Date,Open,High,Low,Close,Volume,AdjClose
2015-02-18,60.3,60.42,59.69,60.3,1471292.0,58.192603356435
2015-02-17,60.36,60.71,60.14,60.56,1813425.0,58.443516737408
2015-02-13,60.51,60.75,59.45,60.17,2446884.0,58.067146665948
2015-02-12,59.26,61.44,58.87,61.38,2739442.0,59.234858938938
2015-02-11,57.86,58.16,57.52,58.02,1535208.0,55.992286015594
2015-02-10,57.79,58.04,57.09,57.9,1254628.0,55.876479839761
2015-02-09,58.07,58.27,56.86,57.0,2152458.0,55.007933521008
2015-02-06,58.56,59.22,58.2,58.56,2305319.0,56.513413806845996
2015-02-05,57.52,58.5,57.39,58.31,1660793.0,56.272150940526
2015-02-04,57.01,57.84,56.59,57.44,1976227.0,55.432556165732
2015-02-03,56.09,57.25899999999999,56.01,57.03,1852812.0,55.036885064966
2015-02-02,54.15,55.61,53.9,55.53,1701756.0,53.589307867045
2015-01-30,54.08,54.63,53.7,54.01,2465887.0,52.122429639818
2015-01-29,53.57,54.9,53.31,54.7,1555557.0,52.788315150862
2015-01-28,54.97,55.19,53.16,53.32,1632418.0,51.456544128774006
2015-01-27,54.16,55.2,53.92,54.88,1533326.0,52.962024414613
2015-01-26,54.58,54.97,54.47,54.83,1128153.0,52.913771841349
2015-01-23,54.91,55.3,54.39,54.78,2211776.0,52.865519268085
2015-01-22,54.03,55.29,53.54,55.12,2450563.0,53.19363676628
2015-01-21,52.62,54.0,52.32,53.52,3275474.0,51.649554421831
2015-01-20,51.14,52.78,50.71,52.76,4527162.0,50.916115308217
2015-01-16,50.15,50.85,49.87,50.8,1747960.0,49.024614436267
2015-01-15,51.85,52.12,50.422,50.46,2481419.0,48.696496938071
2015-01-14,50.58,51.91,48.4,51.73,6291423.0,49.92211229897801
2015-01-13,52.43,53.09,50.64,51.44,2313484.0,49.642247374047
2015-01-12,53.32,53.4,51.86,52.12,1766464.0,50.298482370437
2015-01-09,55.05,55.3,53.37,53.52,1668113.0,51.649554421831
2015-01-08,54.57,55.12,54.2,54.95,1898596.0,53.029578017182
2015-01-07,53.06,54.04,52.99,54.03,1300340.0,52.141730669124
2015-01-06,53.36,53.516000000000005,51.95,52.79,2119501.0,50.945066852176
2015-01-05,54.5,54.545,52.62,53.16,2629212.0,51.30213589432999
2015-01-02,55.24,55.4,54.16,54.74,1611971.0,52.826917209473
2014-12-31,55.47,55.7897,54.89,54.95,1014970.0,53.029578017182
2014-12-30,56.22,56.5,55.33,55.37,1270760.0,53.4348996326
2014-12-29,55.56,56.7,55.41,56.26,873188.0,54.2937954367
2014-12-26,55.87,56.26,55.64,55.68,808724.0,53.734065586837
2014-12-24,56.45,56.51,55.64,55.67,523578.0,53.724415072184
2014-12-23,55.42,56.56,55.34,56.39,2178984.0,54.419252127187
2014-12-22,55.0,55.31,54.68,54.86,1286074.0,52.942723385307
2014-12-19,53.93,55.39,53.68,54.82,3291039.0,52.90412132669599
2014-12-18,53.35,53.61,52.68,53.61,1757705.0,51.736409053706
2014-12-17,51.61,52.6874,51.285,52.45,2566210.0,50.61694935398
2014-12-16,52.57,53.07,51.29,51.34,3476605.0,49.545742227518
2014-12-15,52.96,53.4,52.48,52.76,2259796.0,50.916115308217
2014-12-12,52.79,53.5,52.74,52.76,2063705.0,50.916115308217
2014-12-11,53.66,54.46,53.29,53.41,1558744.0,51.54339876064999
2014-12-10,55.83,56.0,53.35,53.42,2236918.0,51.553049275303
2014-12-09,55.41,56.03,55.04,55.97,1648637.0,54.013930511769
2014-12-08,57.53,57.6,55.99,56.06,1377225.0,54.100785143643996
2014-12-05,58.09,58.24,57.32,57.47,1161930.0,55.46150770969
2014-12-04,58.73,58.73,57.81,58.03,1211700.0,56.001936530247
2014-12-03,57.51,58.82,57.395,58.75,1506974.0,56.696773585249005
2014-12-02,56.9,57.37,56.67,57.25,1339734.0,55.249196387328
2014-12-01,56.47,56.98,55.99,56.82,1585710.0,54.834224257257006
2014-11-28,57.21,57.24,56.47,56.56,892506.0,54.583310876283996
2014-11-26,56.98,57.19,56.45,56.95,1435945.0,54.959680947744
2014-11-25,58.24,58.525,57.145,57.18,1388122.0,55.055966303294
2014-11-24,58.44,58.891000000000005,57.63,58.13,1098236.0,55.970677181015
2014-11-21,58.27,58.75,58.12,58.22,1911512.0,56.05733400101
2014-11-20,56.63,58.01,56.48,57.68,1570862.0,55.537393081042005
2014-11-19,57.19,57.215,56.43,57.09,2178420.0,54.969309483299
2014-11-18,56.27,57.608000000000004,56.27,57.24,2380885.0,55.113737516623004
2014-11-17,55.15,56.3099,54.99,55.97,1807337.0,53.890913501143
2014-11-14,55.24,55.31,54.71,55.18,3074489.0,53.130259192299995
2014-11-13,55.45,55.69,55.176,55.3,2987582.0,53.24580161896
2014-11-12,55.19,55.58,55.07,55.25,3547249.0,53.197658941185
2014-11-11,56.16,56.59,55.39,55.5,3174475.0,53.438372330059
2014-11-10,57.41,57.41,55.76,56.25,3398553.0,54.160512496681996
2014-11-07,58.68,58.88,57.35,57.68,1659821.0,55.537393081042005
2014-11-06,57.39,58.785,57.34,58.75,1937384.0,56.567646385423004
2014-11-05,56.26,57.35,56.01,57.32,1757011.0,55.190765801063
2014-11-04,56.68,57.0,55.272,55.71,1520455.0,53.640571576714
2014-11-03,56.49,57.64,56.49,57.07,2225531.0,54.950052412188995
2014-10-31,55.52,57.08,55.22,57.02,3359402.0,54.901909734414
2014-10-30,54.38,54.88,52.8,54.37,6740628.0,52.350347812348005
2014-10-29,57.37,57.995,56.38,56.86,1848567.0,54.747853165535
2014-10-28,55.62,57.25,55.41,57.12,1262274.0,54.998195089964
2014-10-27,55.89,55.89,54.8,55.27,1625515.0,53.216916012294995
2014-10-24,56.73,56.73,55.73,56.3,1683385.0,54.208655174457
2014-10-23,56.18,57.15,56.0,56.52,1765380.0,54.420482956666
2014-10-22,56.52,56.62,55.59,55.72,1505260.0,53.650200112269
2014-10-21,55.19,56.44,54.99,56.44,1467454.0,54.343454672226
2014-10-20,54.73,55.33,54.25,54.59,1195150.0,52.562175594558
2014-10-17,55.55,56.8,54.69,54.98,3076872.0,52.937688481201
2014-10-16,51.31,55.29,51.29,54.52,3560349.0,52.494775845673
2014-10-15,52.38,52.73,50.88,52.35,3473322.0,50.405383630245
2014-10-14,51.39,52.93,50.9,52.44,3575711.0,50.492040450240005
2014-10-13,51.97,52.45,50.22,50.24,2657523.0,48.373762628147
2014-10-10,51.29,52.45,51.13,51.86,3728469.0,49.933585388051995
2014-10-09,53.38,53.5,51.21,51.42,2243049.0,49.509929823633
2014-10-08,52.38,53.54,52.07,53.48,2450319.0,51.493408147955996
2014-10-07,53.78,53.95,52.52,52.52,1548729.0,50.569068734679995
2014-10-06,54.74,54.83,54.05,54.06,1914381.0,52.05186321014399
2014-10-03,54.48,54.75,53.98,54.26,2457987.0,52.244433921244
2014-10-02,53.4,54.33,53.31,54.03,2698867.0,52.022977603479006
2014-10-01,52.52,53.8,52.2,53.34,3300250.0,51.358608650186994
2014-09-30,54.31,54.31,51.6,52.61,5383179.0,50.655725554674
2014-09-29,55.79,55.79,54.28,54.31,2960619.0,52.292576599018
2014-09-26,56.39,56.75,56.12,56.32,1449208.0,54.227912245567
2014-09-25,56.82,57.26,56.16,56.32,1809836.0,54.227912245567
2014-09-24,56.32,56.98,55.7,56.83,1889545.0,54.71896755887
2014-09-23,56.71,57.19,56.23,56.32,1334355.0,54.227912245567
2014-09-22,57.65,57.71,56.7,56.85,1649411.0,54.73822462998
2014-09-19,58.63,58.68,57.73,57.8,1787100.0,55.652935507700995
2014-09-18,57.88,58.54,57.81,58.34,1737400.0,56.17287642766999
2014-09-17,58.61,59.02,57.61,57.79,2291000.0,55.643306972146995
2014-09-16,58.37,58.73,57.97,58.35,2321700.0,56.182504963225
2014-09-15,60.07,60.44,58.66,58.69,1735700.0,56.509875172093004
2014-09-12,61.06,61.25,59.95,60.2,1057300.0,57.963784040893
2014-09-11,60.93,61.28,60.61,61.19,928000.0,58.917009060835
2014-09-10,61.8,62.038000000000004,61.26,61.34,1026300.0,59.061437094159004
2014-09-09,62.29,62.63,61.71,61.82,1161500.0,59.523606800798
2014-09-08,62.77,63.3,62.12,62.53,1230700.0,60.2072328252
2014-09-05,62.94,63.24,62.27,63.19,1030800.0,60.842716171828
2014-09-04,62.78,63.62,62.78,63.05,1001100.0,60.707916674058
2014-09-03,63.08,63.2,62.69,62.77,1106800.0,60.438317678519
2014-09-02,62.23,62.96,62.03,62.69,965700.0,60.36128939408001
2014-08-29,62.29,62.31,61.86,62.19,791700.0,59.879862616330996
2014-08-28,61.6,62.2,61.32,61.95,864800.0,59.648777763012
2014-08-27,62.05,62.2,61.61,61.97,484500.0,59.543085663239005
2014-08-26,62.61,62.65,61.78,61.82,743300.0,59.398960072639
2014-08-25,62.72,62.96,62.26,62.41,628100.0,59.965854062332
2014-08-22,62.5,62.53,61.89,62.23,937000.0,59.792903353612004
2014-08-21,63.89,63.9,62.69,62.71,925800.0,60.254105243532
2014-08-20,62.8,64.0,62.46,63.72,946700.0,61.224550886906
2014-08-19,62.68,62.96,62.275,62.89,739200.0,60.427055952253
2014-08-18,62.65,62.8,62.22,62.42,839800.0,59.975462435039
2014-08-15,62.75,62.972,61.67,62.16,851500.0,59.725644744666006
2014-08-14,62.08,62.48,61.78,62.42,696300.0,59.975462435039
2014-08-13,62.08,62.35,61.49,62.23,905900.0,59.792903353612004
2014-08-12,61.69,62.16,61.38,61.66,627600.0,59.245226109332
2014-08-11,61.96,62.24,61.79,61.84,818600.0,59.418176818052
2014-08-08,60.86,62.0,60.81,61.92,1223300.0,59.495043799705
2014-08-07,61.28,61.69,60.52,60.76,1569400.0,58.380472565732
2014-08-06,60.96,61.38,60.76,60.78,1380200.0,58.399689311145
2014-08-05,61.52,62.21,61.305,61.39,1583200.0,58.985800046252
2014-08-04,61.26,62.16,61.01,62.02,1224400.0,59.591127526772006
2014-08-01,61.26,62.16,61.01,62.02,1936400.0,59.591127526772006
2014-07-31,63.41,63.44,61.51,62.25,2523400.0,59.812120099026004
2014-07-30,64.69,64.74,63.74,64.5,2277000.0,61.974003958027
2014-07-29,65.39,65.96,64.52,64.53,1002300.0,62.002829076147
2014-07-28,65.76,65.77,64.76,65.49,880700.0,62.925232855987
2014-07-25,65.22,66.15,65.22,65.84,955600.0,63.261525900719995
2014-07-24,65.8,65.94,65.41,65.56,929200.0,62.992491464934
2014-07-23,65.96,66.0,65.25,65.47,753600.0,62.906016110574
2014-07-22,65.35,65.94,65.27,65.7,1196600.0,63.127008682827
2014-07-21,65.0,65.63,64.7,64.83,696400.0,62.291080257347005
2014-07-18,64.42,65.3,64.08,65.18,998500.0,62.62737330208
2014-07-17,64.42,65.3,64.08,65.18,1680200.0,62.62737330208
2014-07-16,65.55,65.96,65.0901,65.18,1671200.0,62.62737330208
2014-07-15,65.77,66.13,65.22,65.37,1700600.0,62.809932383507004
2014-07-14,66.79,66.79,65.51,65.9,1557900.0,63.31917613696
2014-07-11,66.05,66.255,65.7,66.19,1259300.0,63.597818945453994
2014-07-10,66.31,67.49,65.95,66.15,1691700.0,63.559385454627
2014-07-09,66.61,67.4,66.4801,67.38,1125200.0,64.741215297548
2014-07-08,66.39,66.77,65.68,66.56,1449900.0,63.953328735601
2014-07-07,66.79,67.03,66.47,66.73,751600.0,64.116671071614
2014-07-03,66.62,67.08,66.5,67.01,515100.0,64.385705507401
2014-07-02,66.07,67.49,66.04,66.62,1362200.0,64.010978971841
2014-07-01,65.59,66.35,65.38,66.08,801600.0,63.492126845681
2014-06-30,65.34,65.46,64.8,65.19,960700.0,62.636981674786995
2014-06-27,64.93,65.75,64.56,65.36,813300.0,62.8003240108
2014-06-26,64.58,65.18,63.57,65.06,1590500.0,62.5120728296
2014-06-25,63.41,64.61,63.211000000000006,64.53,1156100.0,62.002829076147
2014-06-24,64.5,64.85,63.6,63.69,996900.0,61.195725768786
2014-06-23,64.72,64.94,64.4799,64.6,1120900.0,62.070087685093
2014-06-20,65.06,65.57,64.55,64.66,1670500.0,62.127737921333
2014-06-19,65.16,65.24,64.83,65.09,923000.0,62.54089794771999
2014-06-18,65.15,65.21,64.12,64.95,1220500.0,62.406380729827006
2014-06-17,65.01,65.65,64.76,65.07,707100.0,62.52168120230699
2014-06-16,64.95,65.67,64.59,65.14,926200.0,62.588939811253006
2014-06-13,64.44,65.3,64.22,65.12,842900.0,62.56972306584001
2014-06-12,65.9,65.9,64.24,64.47,1525700.0,61.945178839907
2014-06-11,65.64,66.19,65.5,66.08,789400.0,63.492126845681
2014-06-10,65.63,66.33,65.5,66.07,1033100.0,63.48251847297401
2014-06-09,66.1,66.52,65.76,65.91,809800.0,63.328784509666995
2014-06-06,65.4,66.38,65.2101,66.16,2108700.0,63.568993827334005
2014-06-05,64.82,65.369,64.56,65.15,1715600.0,62.59854818396
2014-06-04,63.47,64.56,62.96,64.39,1214700.0,61.868311858253
2014-06-03,63.17,64.0,63.07,63.8,1072700.0,61.30141786856
2014-06-02,62.89,63.36,62.18,63.31,964200.0,60.830607605933
2014-05-30,62.73,63.41,62.63,62.89,1483100.0,60.427055952253
2014-05-29,62.77,63.21,62.31,62.84,637100.0,60.379014088718996
2014-05-28,62.43,62.94,61.94,62.63,1146600.0,60.177238261879
2014-05-27,62.4,62.84,62.19,62.36,915500.0,59.917812198799
2014-05-23,61.02,62.445,60.918,62.17,1329900.0,59.735253117372
2014-05-22,60.63,61.46,60.49,61.06,1495100.0,58.668723746932
2014-05-21,59.52,60.63,59.37,60.48,1235800.0,58.111438129945
2014-05-20,60.06,60.08,59.045,59.39,1072100.0,57.064125504918
2014-05-19,59.64,60.27,59.42,59.97,964900.0,57.621411121905005
2014-05-16,59.09,59.79,58.54,59.72,1206900.0,57.381201804238
2014-05-15,60.03,60.09,58.24,59.06,1551300.0,56.747049205598
2014-05-14,60.79,61.05,60.26,60.35,654900.0,57.98652928475799
2014-05-13,61.21,61.34,60.6,60.84,763000.0,58.457339547385
2014-05-12,59.58,61.18,59.49,61.11,1110000.0,58.716765610465
2014-05-09,59.85,59.97,58.845,59.12,1182800.0,56.804699441838
2014-05-08,59.85,61.05,59.6,59.82,812300.0,57.477285531305
2014-05-07,60.34,60.6,59.361000000000004,59.93,1003800.0,57.582977631077995
2014-05-06,60.52,60.795,59.96,60.16,1412200.0,57.803970203331005
2014-05-05,60.33,60.65,59.85,60.5,1323600.0,58.130654875358
2014-05-02,60.81,61.13,60.05,60.65,2018700.0,58.274780465958
2014-05-01,62.08,62.54,60.54,60.66,2897000.0,58.284388838665
2014-04-30,60.96,62.2,60.59,62.14,2561400.0,59.70642799925201
2014-04-29,61.7,61.84,60.77,61.15,1304600.0,58.637245196407
2014-04-28,62.05,62.22,59.97,61.32,1600700.0,58.80025961477801
2014-04-25,63.47,63.71,61.54,61.64,1365700.0,59.107110284653
2014-04-24,63.91,64.23,63.22,63.75,1325300.0,61.130406889140005
2014-04-23,63.31,63.66,62.9,63.49,982600.0,60.881090719867004
2014-04-22,63.09,63.89,63.05,63.39,1282600.0,60.78519988553099
2014-04-21,62.49,63.49,62.25,63.13,958900.0,60.535883716258
2014-04-17,61.94,63.08,61.79,62.59,771000.0,60.018073210844
2014-04-16,61.7,62.34,61.43,62.06,1123300.0,59.509851788864005
2014-04-15,60.48,61.26,59.52,60.94,1166300.0,58.43587444430101
2014-04-14,59.92,60.43,59.26,60.36,1389700.0,57.879707605153
2014-04-11,60.1,60.605,59.21,59.27,1053500.0,56.834497510892
2014-04-10,62.11,62.24,60.4,60.4,909500.0,57.918063938888
2014-04-09,60.88,62.18,60.86,62.12,1683000.0,59.567386289465
2014-04-08,60.16,60.8,59.95,60.5,1311300.0,58.013954773224
2014-04-07,61.78,61.91,59.98,60.26,1678400.0,57.783816770817005
2014-04-04,63.75,63.82,61.92,62.1,1163800.0,59.548208122598
2014-04-03,63.64,63.88,62.87,63.2,861900.0,60.603007300292994
2014-04-02,63.21,63.89,63.21,63.6,1218000.0,60.986570637636994
2014-04-01,61.79,63.12,61.29,63.07,1221200.0,60.478349215656
2014-03-31,60.55,61.55,60.49,61.47,1128200.0,58.944095866282
2014-03-28,59.93,60.4899,59.65,60.02,1062300.0,57.553678768411
2014-03-27,59.96,60.05,59.13,59.64,1120100.0,57.189293597935
2014-03-26,60.36,60.98,59.61,60.05,1361100.0,57.582446018712
2014-03-25,60.95,61.26,59.59,59.88,1518100.0,57.41943160034099
2014-03-24,61.89,61.98,60.262,60.73,1294800.0,58.234503692196
2014-03-21,63.03,63.04,61.71,61.74,1354600.0,59.203001118989
2014-03-20,61.27,62.5,61.19,62.42,991100.0,59.855058792473
2014-03-19,62.22,62.28,61.00899999999999,61.4,1131500.0,58.876972282247
2014-03-18,61.51,62.22,61.38,62.17,610000.0,59.61533170663299
2014-03-17,61.42,62.27,60.79,61.36,1516600.0,58.838615948512
2014-03-14,60.42,61.54,60.2678,61.13,1235100.0,58.61806702954001
2014-03-13,61.6,61.76,60.42,60.7,1529200.0,58.205736441895
2014-03-12,60.8,61.4,60.37,61.38,1136200.0,58.857794115379
2014-03-11,61.6,61.76,60.91,61.15,1165300.0,58.637245196407
2014-03-10,61.26,61.6,60.89,61.56,803300.0,59.030397617184
2014-03-07,62.01,62.08,61.0501,61.31,1025600.0,58.790670531344006
2014-03-06,61.76,62.07,61.48,61.85,796500.0,59.308481036758
2014-03-05,61.94,62.1,61.22,61.45,1769200.0,58.924917699415
2014-03-04,61.54,62.17,61.18,62.02,1281200.0,59.471495455129
2014-03-03,60.79,61.17,59.97,60.8,1342700.0,58.301627276231
2014-02-28,61.39,61.82,60.86,61.45,1312300.0,58.924917699415
2014-02-27,60.79,61.44,60.59,61.39,1010400.0,58.867383198813
2014-02-26,61.09,61.48,60.6,60.87,971500.0,58.368750860266
2014-02-25,61.38,61.61,60.82,61.01,992300.0,58.502998028337004
2014-02-24,61.32,61.68,61.15,61.3,1220000.0,58.78108144791099
2014-02-21,60.41,61.54,60.16,61.16,1676600.0,58.64683427984
2014-02-20,59.22,60.58,59.02,60.42,2055700.0,57.937242105755
2014-02-19,57.98,59.75,57.94,59.27,2051200.0,56.834497510892
2014-02-18,58.11,58.48,57.8,58.1,1826600.0,55.712574749161995
2014-02-14,57.48,58.26,57.41,57.96,2241000.0,55.578327581091
2014-02-13,55.09,57.245,54.79,56.93,1660400.0,54.590651987432004
2014-02-12,54.77,55.55,54.73,55.44,1766000.0,53.161878555826995
2014-02-11,54.11,54.68,53.9,54.67,1843400.0,52.42351913144
2014-02-10,53.99,54.0375,53.41,53.9,1754700.0,51.685159707054005
2014-02-07,53.77,54.34,53.5,53.91,1723400.0,51.694748790487004
2014-02-06,52.49,53.64,52.41,53.44,1093300.0,51.244061869108
2014-02-05,51.88,52.57,51.36,52.44,1344400.0,50.285153525748996
2014-02-04,51.66,52.22,50.83,52.18,1675000.0,50.035837356476
2014-02-03,53.78,53.854,50.98,51.32,2573600.0,49.211176181187
2014-01-31,53.37,54.17,53.34,53.7,1142400.0,51.493378038382
2014-01-30,54.26,54.49,53.78,54.22,1060100.0,51.992010376928995
2014-01-29,53.57,54.44,53.15,53.95,2134200.0,51.614112794834995
2014-01-28,53.88,54.3292,53.68,54.0,1295000.0,51.661947931808996
2014-01-27,54.19,54.43,53.26,53.68,1779500.0,51.355803055176004
2014-01-24,54.97,55.01,53.48,53.71,1643600.0,51.384504137360004
2014-01-23,56.34,56.52,55.1,55.64,1412000.0,53.230940424553005
2014-01-22,56.38,56.79,55.68,56.75,1116000.0,54.292880465373
2014-01-21,56.26,56.455,55.21,56.11,1513600.0,53.680590712107
2014-01-17,56.93,56.93,55.69,55.81,1930300.0,53.39357989026399
2014-01-16,56.02,56.94,55.931000000000004,56.93,1607500.0,54.465086958479006
2014-01-15,56.86,56.92,54.52,55.96,3576600.0,53.537085301184995
2014-01-14,55.94,56.83,55.775,56.78,1217400.0,54.321581547557
2014-01-13,56.83,57.29,55.49,55.57,1347100.0,53.163971232789
2014-01-10,56.56,56.94,56.26,56.75,883200.0,54.292880465373
2014-01-09,56.45,56.9899,55.86,56.3,1056800.0,53.862364232608
2014-01-08,56.46,57.0,55.99,56.28,1466400.0,53.843230177818
2014-01-07,55.46,56.43,55.33,56.38,1349300.0,53.938900451766
2014-01-06,55.0,55.61,54.68,55.0,1292500.0,52.618650671287
2014-01-03,54.96,55.1299,54.5,54.89,1155100.0,52.513413369944
2014-01-02,55.89,55.96,54.59,54.94,1301500.0,52.561248506918
2013-12-31,55.91,56.45,55.69,55.91,902400.0,53.489250164211995
2013-12-30,55.67,56.14,55.32,55.96,772300.0,53.537085301184995
2013-12-27,55.73,55.99,55.485,55.83,696600.0,53.41271394505299
2013-12-26,56.17,56.285,55.43,55.75,1263300.0,53.336177725895006
2013-12-24,55.95,56.0,55.61,55.85,303500.0,53.431847999842994
2013-12-23,55.5,56.1,55.5,55.83,1104700.0,53.41271394505299
2013-12-20,54.78,55.11,54.48,55.02,2040000.0,52.637784726076
2013-12-19,55.81,55.81,54.0899,54.59,2264100.0,52.226402548101
2013-12-18,55.18,55.86,53.78,55.86,2289500.0,53.441415027237994
2013-12-17,54.64,55.45,54.5,55.39,670150.0,52.991764739683
2013-12-16,108.0,109.499,107.5,109.39,676600.0,52.326856335746
2013-12-13,106.96,108.37,106.82,107.57,504400.0,51.456256842821
2013-12-12,105.92,107.15,105.12,106.75,589600.0,51.064008719635
2013-12-11,109.15,109.54,105.57,106.2,748700.0,50.800915466279
2013-12-10,107.35,109.07,107.35,108.96,807900.0,52.121165246758004
2013-12-09,107.33,108.5,107.04,107.92,598300.0,51.623679822229995
2013-12-06,107.12,107.27,106.29,107.07,536400.0,51.217081157951
2013-12-05,104.02,105.6,103.63,105.53,758800.0,50.480420048553
2013-12-04,104.13,105.27,103.42,104.3,550800.0,49.892047863774
2013-12-03,105.64,105.76,104.0,104.57,716400.0,50.021202733604
2013-12-02,107.52,107.89,105.75,106.02,754200.0,50.714812219726
2013-11-29,106.57,108.07,106.57,107.17,306000.0,51.264916294925
2013-11-27,106.06,106.8699,105.58,106.73,275800.0,51.05444169224
2013-11-26,105.72,106.49,104.92,105.64,694500.0,50.533038699224996
2013-11-25,106.68,106.68,104.991,105.75,447200.0,50.585657349896
2013-11-22,106.32,106.77,105.48,106.16,777000.0,50.781781411489
2013-11-21,103.19,106.81,103.19,106.16,1191800.0,50.781781411489
2013-11-20,102.27,103.47,101.97,102.53,801200.0,49.045365939336996
2013-11-19,103.75,104.32,101.99,102.17,906900.0,48.87315944623
2013-11-18,104.57,105.62,103.64,103.83,719900.0,49.66722271999699
2013-11-15,102.75,104.645,102.16,104.32,802300.0,49.901614891169004
2013-11-14,101.9,102.5,100.71,102.1,794300.0,48.839674850349
2013-11-13,99.94,101.215,99.42,100.88,1119100.0,48.256086179266994
2013-11-12,101.04,101.46,99.72,100.42,955200.0,48.036044549187004
2013-11-11,101.72,102.02,100.86,101.07,678800.0,48.346972939518004
2013-11-08,100.81,101.98,100.37,101.25,1189900.0,48.433076186071
2013-11-07,104.85,105.05,100.77,101.08,892600.0,48.351756453214996
2013-11-06,103.86,105.02,103.09,104.07,737700.0,49.782027048734996
2013-11-05,102.36,105.65,100.96,102.93,1670800.0,49.236706487232
2013-11-04,102.91,103.37,102.33,103.0,539900.0,49.27019108311401
2013-11-01,103.24,103.62,101.29,102.64,558000.0,49.097984590008004
2013-10-31,100.92,104.3503,100.79,103.13,687700.0,49.33237676118
2013-10-30,106.0,106.8,99.97,100.79,1408900.0,48.213034555991
2013-10-29,106.23,106.53,104.55,104.9,734500.0,50.054902265671
2013-10-28,106.05,106.85,105.704,106.13,466700.0,50.64181866020701
2013-10-25,106.79,107.465,105.57,106.27,480500.0,50.708622152268
2013-10-24,105.07,108.04,104.65,106.67,762900.0,50.899489272442
2013-10-23,106.06,106.2205,104.29,105.79,486800.0,50.47958160805899
2013-10-22,105.48,106.92,105.23,106.55,548200.0,50.842229136389996
2013-10-21,105.98,106.01,104.531,105.65,483200.0,50.412778115998
2013-10-18,105.37,105.9,104.671,105.66,333000.0,50.417549794002
2013-10-17,103.69,104.905,103.1,104.66,478600.0,49.940381993567
2013-10-16,102.94,104.65,102.62,104.1,545600.0,49.673168025323
2013-10-15,102.95,103.0,101.37,101.84,444400.0,48.594768796339
2013-10-14,102.19,103.26,101.35,103.0,393800.0,49.148283444844
2013-10-11,101.41,103.08,101.17,102.9,556300.0,49.10056666480099
2013-10-10,99.42,102.05,99.13,101.48,915000.0,48.422988388182
2013-10-09,98.27,98.81,96.25,97.98,1107800.0,46.752901086658
2013-10-08,101.71,102.14,98.14,98.32,798300.0,46.915138138806
2013-10-07,101.93,102.74,101.5312,101.62,435700.0,48.489791880243
2013-10-04,101.89,104.18,101.55,103.49,570300.0,49.382095667057
2013-10-03,101.86,102.68,100.37,101.82,524100.0,48.58522544033
2013-10-02,100.6,102.37,100.33,102.31,559000.0,48.819037662544005
2013-10-01,101.65,102.19,100.48,101.54,512900.0,48.451618456208
2013-09-30,99.94,101.69,99.59,101.39,724300.0,48.380043286143
2013-09-27,101.53,101.72,100.95,101.51,461200.0,48.437303422194994
2013-09-26,102.31,103.26,101.19,102.0,626400.0,48.671115644409
2013-09-25,102.41,102.555,101.12,102.18,447900.0,48.757005848487
2013-09-24,101.11,103.09,101.01,102.32,657900.0,48.823809340548
2013-09-23,100.66,101.34,99.47,101.2,532500.0,48.28938140406
2013-09-20,101.25,102.48,100.7,100.86,771200.0,48.127144351912
2013-09-19,101.68,102.16,100.74,101.17,358100.0,48.275066370047
2013-09-18,100.27,101.51,99.4901,101.17,747300.0,48.275066370047
2013-09-17,100.33,100.93,99.295,100.48,602400.0,47.945820587747
2013-09-16,100.35,100.98,100.055,100.46,655700.0,47.936277231738
2013-09-13,98.64,99.23,97.74,99.09,445600.0,47.282557345142
2013-09-12,99.33,99.415,97.69,98.31,497100.0,46.910366460802
2013-09-11,99.62,100.22,98.59,99.54,724500.0,47.497282855338
2013-09-10,99.43,100.04,98.96,99.49,818100.0,47.473424465316
2013-09-09,97.91,98.75,97.91,98.48,867300.0,46.991484986876
2013-09-06,99.62,100.08,97.445,97.77,825200.0,46.652695848567
2013-09-05,99.56,100.31,99.17,99.28,626200.0,47.373219227224
2013-09-04,96.9,99.79,96.9,99.52,768700.0,47.487739499329
2013-09-03,97.86,98.64,96.07,96.81,486400.0,46.194614760149
2013-08-30,97.85,98.04,95.75,96.58,560400.0,46.084866166049004
2013-08-29,96.58,98.84,96.43,97.84,545800.0,46.686097594596994
2013-08-28,94.96,97.12,94.294,96.69,604200.0,46.13735462409701
2013-08-27,96.37,96.68,94.67,94.75,673600.0,45.211649091252
2013-08-26,98.45,99.19,97.29,97.66,589300.0,46.600207390518996
2013-08-23,98.83,99.13,98.15,98.42,551500.0,46.96285491885
2013-08-22,96.1,99.1337,96.1,98.75,462100.0,47.120320292994
2013-08-21,96.46,97.45,95.64,96.02,543800.0,45.817652197805
2013-08-20,95.86,97.1,95.13,96.7,409800.0,46.142126302101005
2013-08-19,96.21,96.85,95.34,95.45,320500.0,45.545666551557
2013-08-16,96.37,97.5669,96.12,96.17,679900.0,45.88922736787
2013-08-15,97.42,97.705,95.77,96.32,603200.0,45.960802537936004
2013-08-14,99.64,99.94,98.44,98.48,609200.0,46.991484986876
2013-08-13,97.49,100.54,97.38,99.83,1153500.0,47.635661517464
2013-08-12,95.45,97.8,95.08,97.57,824000.0,46.55726228848
2013-08-09,96.64,97.68,95.5,95.77,671400.0,45.698360247696
2013-08-08,95.22,96.76,95.19,96.43,734800.0,46.013290995984
2013-08-07,95.49,95.55,94.24,94.31,670800.0,45.001695259061
2013-08-06,96.6,96.84,95.69,95.86,808200.0,45.741305349735
