Date,Open,High,Low,Close,Volume,AdjClose
2014-11-20,66.7,67.91,66.34,67.87,3553438.0,67.87
2014-11-19,67.38,67.63,66.8,67.04,2892552.0,67.04
2014-11-18,65.81,67.96,65.81,67.23,5835699.0,67.23
2014-11-17,63.32,65.75,63.31,65.73,4898312.0,65.73
2014-11-14,64.78,64.89,62.75,62.94,9777305.0,62.94
2014-11-13,65.0,65.7,63.81,64.77,4640357.0,64.77
2014-11-12,64.75,65.41,63.76,64.84,6893668.0,64.84
2014-11-11,65.92,66.915,65.47,66.01,4765249.0,66.01
2014-11-10,66.15,67.61,65.44,65.75,7421717.0,65.75
2014-11-07,68.75,69.11,64.3,65.75,13825016.0,65.75
2014-11-06,67.91,69.12,67.86,68.97,3543328.0,68.97
2014-11-05,69.73,70.18,67.27,67.85,7308798.0,67.85
2014-11-04,70.36,70.52,68.86,69.34,5719216.0,69.34
2014-11-03,70.34,72.54,69.84,70.23,4263577.0,70.23
2014-10-31,70.58,70.895,68.91,70.05,3329165.0,70.05
2014-10-30,69.66,69.82,68.45,69.4,3984544.0,69.4
2014-10-29,70.66,71.99,69.58,69.92,3858603.0,69.92
2014-10-28,72.25,72.85,69.04,71.28,6686329.0,71.28
2014-10-27,71.89,72.2,70.99,71.4,2563144.0,71.4
2014-10-24,71.75,72.09,70.59,72.07,2228155.0,72.07
2014-10-23,71.08,71.985,70.3,71.36,2218606.0,71.36
2014-10-22,71.9,72.2,70.02,70.24,2948841.0,70.24
2014-10-21,70.63,71.73,70.44,71.61,4654659.0,71.61
2014-10-20,69.38,70.58,67.69,70.46,3967485.0,70.46
2014-10-17,69.2,70.89,68.65,69.44,5445456.0,69.44
2014-10-16,66.56,68.99,65.06,68.23,11509966.0,68.23
2014-10-15,65.73,66.51,62.5,64.84,9487240.0,64.84
2014-10-14,67.6,68.1,64.96,66.98,3225518.0,66.98
2014-10-13,69.04,70.67,66.96,67.05,3896583.0,67.05
2014-10-10,69.29,71.07,68.81,69.06,3489897.0,69.06
2014-10-09,72.0,72.11,69.14,69.48,3260275.0,69.48
2014-10-08,71.28,72.365,70.34,72.09,3524925.0,72.09
2014-10-07,70.51,71.94,69.91,70.99,3457691.0,70.99
2014-10-06,71.54,71.77,70.081,70.91,2351438.0,70.91
2014-10-03,69.71,71.63,69.5,71.25,2992578.0,71.25
2014-10-02,68.75,69.5435,67.19,69.37,3471985.0,69.37
2014-10-01,70.52,70.52,68.26,68.45,4445538.0,68.45
2014-09-30,72.0,72.189,70.43,70.52,3417824.0,70.52
2014-09-29,70.82,72.1,70.59,71.77,1872339.0,71.77
2014-09-26,71.78,72.27,70.31,71.2,1987592.0,71.2
2014-09-25,73.01,73.18,71.4,71.54,1921358.0,71.54
2014-09-24,72.38,73.35,71.61,73.12,1458670.0,73.12
2014-09-23,72.43,72.99,72.0,72.08,1962777.0,72.08
2014-09-22,73.56,73.94,72.14,72.63,2004042.0,72.63
2014-09-19,72.8,73.63,71.94,73.48,3008100.0,73.48
2014-09-18,71.77,72.76,71.37,72.36,1807800.0,72.36
2014-09-17,72.16,72.44,71.28,71.48,2049400.0,71.48
2014-09-16,71.2,72.2,70.9,71.7,3077800.0,71.7
2014-09-15,71.57,71.89,70.9,71.34,1597900.0,71.34
2014-09-12,72.55,73.19,71.01,71.56,2636400.0,71.56
2014-09-11,70.71,72.429,70.71,72.35,2443100.0,72.35
2014-09-10,70.62,71.08800000000001,70.02,70.83,2374400.0,70.83
2014-09-09,70.88,72.48,70.64,70.7,3690800.0,70.7
2014-09-08,69.5,70.45,69.35,70.23,2219400.0,70.23
2014-09-05,68.18,69.86,68.06,69.24,4968200.0,69.24
2014-09-04,69.15,69.25,67.42,68.08,5281400.0,68.08
2014-09-03,70.1,70.15,69.14,69.15,2258100.0,69.15
2014-09-02,70.0,70.29,69.06,70.15,1944400.0,70.15
2014-08-29,68.98,70.07,68.98,69.82,1779800.0,69.82
2014-08-28,69.2,69.46,68.94,68.98,1153100.0,68.98
2014-08-27,69.25,69.58,69.04,69.25,1240100.0,69.25
2014-08-26,68.99,69.51,68.84,69.27,2078500.0,69.27
2014-08-25,69.36,69.72,68.53,68.77,2152000.0,68.77
2014-08-22,68.54,69.49,68.54,69.26,1539200.0,69.26
2014-08-21,68.77,68.83,68.2,68.45,1956900.0,68.45
2014-08-20,68.35,68.76,67.7826,68.53,2782000.0,68.53
2014-08-19,69.15,69.19,67.88,68.69,3738800.0,68.69
2014-08-18,68.18,69.1906,68.01,68.87,2826200.0,68.87
2014-08-15,67.35,67.99,67.26,67.74,2330100.0,67.74
2014-08-14,66.72,67.34,66.68,67.2,1682600.0,67.2
2014-08-13,65.81,66.57,65.561,66.39,2739100.0,66.39
2014-08-12,65.82,66.07,65.06,65.41,3368500.0,65.41
2014-08-11,67.4,67.4,65.75,65.93,2750200.0,65.93
2014-08-08,67.21,67.72,65.8501,67.13,3346200.0,67.13
2014-08-07,67.43,68.0,66.93,67.22,2495500.0,67.22
2014-08-06,66.56,68.09,65.74,67.03,5097700.0,67.03
2014-08-05,66.36,67.39,66.1,66.8,5630600.0,66.8
2014-08-04,65.93,66.28,65.02,65.83,3952900.0,65.83
2014-08-01,65.09,66.5,64.77,65.49,3627200.0,65.49
2014-07-31,65.53,65.57,64.51,65.31,4663300.0,65.31
2014-07-30,64.58,66.71,64.58,66.26,5152700.0,66.26
2014-07-29,63.78,65.27,62.72,65.07,4907000.0,65.07
2014-07-28,62.95,63.9,62.6,63.65,4053800.0,63.65
2014-07-25,62.8,64.0,62.57,62.9,4286400.0,62.9
2014-07-24,61.89,62.41,61.39,61.5,2861000.0,61.5
2014-07-23,62.0,62.68,61.07,62.05,2486300.0,62.05
2014-07-22,61.47,63.6,59.39,61.77,7262300.0,61.77
2014-07-21,62.05,62.05,60.9,61.55,3316900.0,61.55
2014-07-18,60.46,62.55,60.31,62.44,3319200.0,62.44
2014-07-17,60.46,62.55,60.31,62.44,7161600.0,62.44
2014-07-16,58.52,61.44,58.18,60.99,14306600.0,60.99
2014-07-15,55.37,56.385,55.12,55.21,1917000.0,55.21
2014-07-14,56.0,56.32,55.39,55.78,1977600.0,55.78
2014-07-11,55.52,56.16,55.05,55.94,2469100.0,55.94
2014-07-10,54.36,56.11,54.36,55.7,2656300.0,55.7
2014-07-09,54.75,55.61,54.26,54.95,1909400.0,54.95
2014-07-08,55.24,55.38,53.61,54.52,4583200.0,54.52
2014-07-07,56.93,57.03,55.37,55.48,1903800.0,55.48
2014-07-03,57.29,57.7499,56.69,57.11,1044500.0,57.11
2014-07-02,55.89,57.39,55.73,57.27,1666000.0,57.27
2014-07-01,56.73,57.22,55.77,56.09,3611700.0,56.09
2014-06-30,55.62,56.83,55.521,56.38,3023600.0,56.38
2014-06-27,55.66,56.27,54.7,55.43,5525700.0,55.43
2014-06-26,56.6,56.72,54.58,55.76,5599100.0,55.76
2014-06-25,56.48,57.44,55.81,56.85,3186600.0,56.85
2014-06-24,57.98,57.98,56.49,56.54,2199100.0,56.54
2014-06-23,57.69,58.55,57.5,58.01,2653400.0,58.01
2014-06-20,56.54,57.77,56.54,57.61,4023700.0,57.61
2014-06-19,55.73,56.54,55.47,56.49,1604300.0,56.49
2014-06-18,55.52,55.89,54.77,55.81,2082800.0,55.81
2014-06-17,56.02,56.48,55.49,55.56,2137400.0,55.56
2014-06-16,55.0,56.63,54.99,55.99,3236500.0,55.99
2014-06-13,54.49,55.34,54.13,54.98,1846700.0,54.98
2014-06-12,55.0,55.0,54.29,54.52,1557500.0,54.52
2014-06-11,55.05,55.5301,54.0,55.01,3383100.0,55.01
2014-06-10,55.35,55.35,54.42,55.26,1945800.0,55.26
2014-06-09,55.58,55.96,55.13,55.38,1143800.0,55.38
2014-06-06,56.31,56.71,55.52,55.59,1948700.0,55.59
2014-06-05,54.71,56.39,54.68,56.26,3971400.0,56.26
2014-06-04,54.3,54.95,54.12,54.77,2147500.0,54.77
2014-06-03,53.04,54.82,53.03,54.5,3663200.0,54.5
2014-06-02,53.1,53.28,52.37,52.99,4012900.0,52.99
2014-05-30,53.3,53.52,52.87,52.99,2607800.0,52.99
2014-05-29,53.37,53.66,53.29,53.39,1737000.0,53.39
2014-05-28,53.38,53.97,53.18,53.37,2217600.0,53.37
2014-05-27,53.8,54.0,53.03,53.12,1931000.0,53.12
2014-05-23,52.7,53.66,52.37,53.44,2945700.0,53.44
2014-05-22,52.45,53.47,52.08,52.33,5786000.0,52.33
2014-05-21,51.92,52.68,51.92,52.27,4455200.0,52.27
2014-05-20,51.44,51.98,51.44,51.72,6609300.0,51.72
2014-05-19,51.16,51.75,51.0,51.51,1794400.0,51.51
2014-05-16,51.97,51.97,51.11,51.25,2273100.0,51.25
2014-05-15,52.52,52.635,51.8,52.1,1538900.0,52.1
2014-05-14,52.36,52.87,52.13,52.68,1664200.0,52.68
2014-05-13,52.07,52.73,52.03,52.36,1819000.0,52.36
2014-05-12,51.7,52.39,51.7,52.3,1094800.0,52.3
2014-05-09,51.14,51.83,50.79,51.51,1524500.0,51.51
2014-05-08,51.43,52.32,51.01,51.18,1678000.0,51.18
2014-05-07,52.01,52.07,50.69,51.54,2652900.0,51.54
2014-05-06,52.25,52.84,51.9101,51.96,2346600.0,51.96
2014-05-05,51.95,52.57,51.615,52.35,2452900.0,52.35
2014-05-02,52.36,52.53,51.72,51.88,2899000.0,51.88
2014-05-01,52.0,52.84,51.48,52.4,3084800.0,52.4
2014-04-30,51.62,52.4,51.4,52.0,4750100.0,52.0
2014-04-29,51.0,51.97,49.91,51.4,5525200.0,51.4
2014-04-28,53.49,53.81,52.5,52.61,5976800.0,52.61
2014-04-25,51.24,53.73,50.73,53.44,7662400.0,53.44
2014-04-24,50.76,51.23,50.4596,50.53,2579500.0,50.53
2014-04-23,49.7,50.6,49.48,50.4,2836200.0,50.4
2014-04-22,49.4,50.35,49.12,49.42,2193200.0,49.42
2014-04-21,48.8,49.51,48.74,49.46,1008000.0,49.46
2014-04-17,48.65,49.22,48.1,49.01,1576400.0,49.01
2014-04-16,49.16,49.2,48.31,48.57,2247000.0,48.57
2014-04-15,48.73,49.22,47.785,48.74,3670600.0,48.74
2014-04-14,48.52,48.99,48.02,48.5,2228200.0,48.5
2014-04-11,49.07,49.91,48.14,48.21,2511600.0,48.21
2014-04-10,50.67,50.75,48.77,49.21,1736600.0,49.21
2014-04-09,50.0,50.815,49.62,50.75,3443700.0,50.75
2014-04-08,48.75,50.45,48.03,49.98,3921100.0,49.98
2014-04-07,50.13,50.18,48.53,48.76,3103800.0,48.76
2014-04-04,51.56,52.34,50.13,50.17,2340100.0,50.17
2014-04-03,52.07,52.07,50.96,51.15,3101100.0,51.15
2014-04-02,52.01,52.39,51.64,52.24,2364000.0,52.24
2014-04-01,52.54,52.83,51.54,51.9,2814300.0,51.9
2014-03-31,51.75,52.68,51.75,52.5,3919100.0,52.5
2014-03-28,50.59,51.75,50.59,51.14,3270000.0,51.14
2014-03-27,50.44,50.66,50.02,50.36,2163400.0,50.36
2014-03-26,49.13,50.835,49.03,50.35,3605700.0,50.35
2014-03-25,48.85,49.2913,48.3,48.84,2063600.0,48.84
2014-03-24,50.0,50.25,48.64,48.79,1827300.0,48.79
2014-03-21,49.72,50.41,49.51,50.14,3276600.0,50.14
2014-03-20,49.95,50.23,49.32,49.43,1564900.0,49.43
2014-03-19,49.32,50.37,49.22,49.95,1572300.0,49.95
2014-03-18,48.55,49.82,48.52,49.23,1607900.0,49.23
2014-03-17,47.82,48.44,47.74,48.27,1480200.0,48.27
2014-03-14,47.84,48.28,47.21,47.65,3179300.0,47.65
2014-03-13,49.33,49.43,47.165,48.0,4641900.0,48.0
2014-03-12,48.8,49.27,48.66,49.21,1436300.0,49.21
2014-03-11,49.6,50.45,49.21,49.24,1365200.0,49.24
2014-03-10,49.66,49.96,49.39,49.55,1775000.0,49.55
2014-03-07,49.99,50.52,49.45,49.63,2575500.0,49.63
2014-03-06,50.63,50.72,49.58,49.62,4358400.0,49.62
2014-03-05,51.19,51.29,50.11,50.29,3713600.0,50.29
2014-03-04,52.0,52.49,51.03,51.06,3520900.0,51.06
2014-03-03,50.71,52.09,50.71,51.69,2670400.0,51.69
2014-02-28,51.61,52.23,50.82,51.2,3005400.0,51.2
2014-02-27,50.32,51.65,50.23,51.52,2504200.0,51.52
2014-02-26,49.62,50.7999,49.41,50.48,1327400.0,50.48
2014-02-25,50.22,50.56,49.33,49.56,2236500.0,49.56
2014-02-24,50.25,50.94,50.0001,50.37,1301600.0,50.37
2014-02-21,50.27,50.62,49.69,50.01,1451000.0,50.01
2014-02-20,49.6,50.42,49.3,50.23,1279100.0,50.23
2014-02-19,49.65,49.985,49.31,49.56,2116900.0,49.56
2014-02-18,50.0,50.48,49.63,49.84,2460100.0,49.84
2014-02-14,49.99,50.55,49.705,49.76,2244500.0,49.76
2014-02-13,48.76,50.65,48.67,50.0,4917000.0,50.0
2014-02-12,48.51,49.54,48.5,49.07,1937500.0,49.07
2014-02-11,48.89,49.11,48.3101,48.96,2278500.0,48.96
2014-02-10,48.21,49.0,47.73,48.97,2442000.0,48.97
2014-02-07,48.0,48.78,47.87,48.33,1560800.0,48.33
2014-02-06,48.06,48.45,47.63,48.37,1878300.0,48.37
2014-02-05,48.03,48.25,46.61,47.97,3741200.0,47.97
2014-02-04,49.5,50.568000000000005,46.02,48.52,5615600.0,48.52
2014-02-03,50.45,50.45,48.44,48.46,3475800.0,48.46
2014-01-31,48.85,50.75,48.81,50.27,2629200.0,50.27
2014-01-30,49.48,50.17,49.39,49.49,1815000.0,49.49
2014-01-29,49.36,49.98,48.83,49.3,1816400.0,49.3
2014-01-28,49.05,50.04,48.99,49.52,1528500.0,49.52
2014-01-27,48.54,50.02,48.24,49.1,2782900.0,49.1
2014-01-24,49.61,49.61,47.51,48.4,4336800.0,48.4
2014-01-23,49.69,50.0,49.25,49.79,1830300.0,49.79
2014-01-22,49.97,50.17,49.82,49.82,2477700.0,49.82
2014-01-21,51.72,51.72,49.55,50.0,3351100.0,50.0
2014-01-17,51.3,51.75,50.84,51.41,2142600.0,51.41
2014-01-16,51.1,51.56,50.92,51.22,3380100.0,51.22
2014-01-15,51.37,51.59,50.7,51.07,3239600.0,51.07
2014-01-14,51.43,51.75,50.93,51.41,3543800.0,51.41
2014-01-13,51.21,51.76,50.78,50.96,2868300.0,50.96
2014-01-10,50.7,51.71,50.58,51.32,2913500.0,51.32
2014-01-09,50.55,51.02,50.245,50.9,2848300.0,50.9
2014-01-08,49.87,50.94,49.7,50.55,4096900.0,50.55
2014-01-07,48.53,49.97,48.51,49.85,5691100.0,49.85
2014-01-06,48.77,49.67,48.23,48.53,4756700.0,48.53
2014-01-03,47.83,48.93,47.83,48.77,2434500.0,48.77
2014-01-02,47.39,48.4,47.26,47.77,2221100.0,47.77
2013-12-31,47.25,47.98,47.18,47.71,1499800.0,47.71
2013-12-30,46.43,47.29,46.11,47.19,1048300.0,47.19
2013-12-27,46.9,46.9,46.32,46.47,761000.0,46.47
2013-12-26,46.7,46.8,46.5,46.62,803500.0,46.62
2013-12-24,45.96,46.99,45.96,46.53,609800.0,46.53
2013-12-23,46.91,47.07,45.58,46.04,2398700.0,46.04
2013-12-20,45.48,46.95,45.09,46.89,5315000.0,46.89
2013-12-19,46.49,46.5,45.62,45.66,2181400.0,45.66
2013-12-18,46.19,46.66,46.01,46.55,3471500.0,46.55
2013-12-17,47.05,47.05,45.07,45.54,4833200.0,45.54
2013-12-16,46.94,47.26,46.77,47.18,2639000.0,47.18
2013-12-13,46.63,47.07,46.31,46.83,1649800.0,46.83
2013-12-12,46.82,46.86,45.19,46.32,2921800.0,46.32
2013-12-11,47.22,47.39,46.15,46.73,3141800.0,46.73
2013-12-10,46.9,47.71,46.79,47.3,2416800.0,47.3
2013-12-09,47.32,47.48,46.93,46.98,1312700.0,46.98
2013-12-06,46.85,47.46,46.67,47.24,2522200.0,47.24
2013-12-05,46.9,46.9,46.43,46.57,1218500.0,46.57
2013-12-04,47.03,47.2,46.62,47.0,2010900.0,47.0
2013-12-03,46.54,47.1,46.48,47.06,2149100.0,47.06
2013-12-02,46.28,47.06,46.24,46.72,1867100.0,46.72
2013-11-29,46.83,47.19,46.33,46.42,1462800.0,46.42
2013-11-27,45.72,46.69,45.36,46.52,3305500.0,46.52
2013-11-26,44.4,45.91,44.16,45.48,4109000.0,45.48
2013-11-25,44.87,45.03,44.27,44.35,1401600.0,44.35
2013-11-22,44.42,44.91,43.97,44.76,2087000.0,44.76
2013-11-21,44.11,44.56,43.96,44.44,2013300.0,44.44
2013-11-20,44.0,44.8,43.9,44.2,2994700.0,44.2
2013-11-19,44.36,44.5,43.2,43.78,4480700.0,43.78
2013-11-18,44.6,45.02,44.13,44.31,3462000.0,44.31
2013-11-15,45.85,45.99,44.25,45.07,6522900.0,45.07
2013-11-14,45.58,45.99,45.341,45.85,2216200.0,45.85
2013-11-13,45.28,45.85,45.1,45.63,3606900.0,45.63
2013-11-12,45.14,45.55,44.63,45.44,3670800.0,45.44
2013-11-11,45.15,45.69,44.9,45.5,2282800.0,45.5
2013-11-08,44.45,45.15,44.17,45.13,4251400.0,45.13
2013-11-07,45.48,45.5,43.87,44.24,6181700.0,44.24
2013-11-06,46.83,47.1,45.045,45.3,5169300.0,45.3
2013-11-05,47.16,47.74,45.86,46.45,4675800.0,46.45
2013-11-04,47.31,47.74,47.18,47.74,2842100.0,47.74
2013-11-01,47.36,47.68,46.67,47.31,3511000.0,47.31
2013-10-31,46.69,47.45,46.67,47.14,5919700.0,47.14
2013-10-30,46.75,47.0,46.4,46.67,9637400.0,46.67
2013-10-29,46.91,47.62,46.5,47.34,2353900.0,47.34
2013-10-28,46.74,47.49,46.64,47.02,1658900.0,47.02
2013-10-25,45.68,47.19,45.68,46.92,3399400.0,46.92
2013-10-24,46.7,46.91,45.3505,45.8,5327400.0,45.8
2013-10-23,46.82,46.95,46.24,46.77,2062200.0,46.77
2013-10-22,47.67,48.03,46.97,47.0,3499200.0,47.0
2013-10-21,48.54,48.745,47.4319,47.53,2017500.0,47.53
2013-10-18,49.19,49.5198,47.6,48.54,7156100.0,48.54
2013-10-17,46.03,47.47,46.03,47.38,2053600.0,47.38
2013-10-16,46.06,46.31,45.57,46.22,1648600.0,46.22
2013-10-15,46.39,46.44,45.52,45.9,1690800.0,45.9
2013-10-14,46.2,46.45,45.3,46.33,2444500.0,46.33
2013-10-11,45.68,46.82,45.67,46.56,3005800.0,46.56
2013-10-10,46.3,46.748999999999995,45.54,45.65,4319900.0,45.65
2013-10-09,45.92,46.69,45.8,46.01,4015000.0,46.01
2013-10-08,46.54,46.7,45.71,45.81,4683100.0,45.81
2013-10-07,44.79,46.51,44.79,46.26,3173400.0,46.26
2013-10-04,46.0,46.6,45.76,46.1,3778900.0,46.1
2013-10-03,45.29,47.07,45.29,45.94,8183500.0,45.94
2013-10-02,44.53,45.46,44.27,45.34,7025000.0,45.34
2013-10-01,42.81,44.61,42.598,44.6,7655000.0,44.6
2013-09-30,41.96,43.0,41.77,42.75,3834200.0,42.75
2013-09-27,42.07,42.57,41.91,42.07,2767500.0,42.07
2013-09-26,42.21,42.56,42.06,42.37,1819000.0,42.37
2013-09-25,41.78,42.13,41.56,42.03,2566700.0,42.03
2013-09-24,41.87,42.05,41.3,41.45,3862300.0,41.45
2013-09-23,42.18,42.18,41.5,42.005,2068900.0,42.005
2013-09-20,42.34,42.5,41.8,42.155,3706700.0,42.155
2013-09-19,42.75,43.11,42.29,42.34,3376000.0,42.34
2013-09-18,41.5,42.75,41.36,42.75,6365800.0,42.75
2013-09-17,41.04,41.32,40.62,41.31,1912200.0,41.31
2013-09-16,40.73,41.57,40.7,41.1,2959700.0,41.1
2013-09-13,39.86,40.58,39.75,40.29,2843500.0,40.29
2013-09-12,39.67,39.91,38.95,39.74,3206300.0,39.74
2013-09-11,39.35,39.83,39.35,39.7,1760400.0,39.7
2013-09-10,39.03,39.54,39.02,39.34,2707800.0,39.34
2013-09-09,39.51,39.55,38.43,38.84,4034300.0,38.84
2013-09-06,38.78,39.89,38.49,39.52,2394300.0,39.52
2013-09-05,38.44,38.9171,38.44,38.69,5440800.0,38.69
2013-09-04,38.75,38.75,38.4,38.51,1320000.0,38.51
2013-09-03,38.31,38.87,38.305,38.68,2128900.0,38.68
2013-08-30,38.71,38.87,37.99,38.19,2079000.0,38.19
2013-08-29,38.47,39.11,38.47,38.75,1317500.0,38.75
2013-08-28,38.5,39.0,38.41,38.57,2032200.0,38.57
2013-08-27,38.89,39.12,38.39,38.5,2855500.0,38.5
2013-08-26,38.33,39.6375,38.21,39.38,2657900.0,39.38
2013-08-23,38.5,38.51,38.04,38.26,2651900.0,38.26
2013-08-22,38.43,38.99,38.23,38.5,1307600.0,38.5
2013-08-21,38.51,38.76,38.1,38.26,2558900.0,38.26
2013-08-20,38.1,38.78,38.0,38.58,1957800.0,38.58
2013-08-19,37.96,38.38,37.7537,38.05,2391000.0,38.05
2013-08-16,38.42,38.45,37.8,37.9,1926500.0,37.9
2013-08-15,38.63,38.83,37.98,38.41,2304500.0,38.41
2013-08-14,38.82,39.5,38.71,39.12,2620900.0,39.12
2013-08-13,38.88,39.09,38.36,38.63,2109800.0,38.63
2013-08-12,39.02,39.12,38.56,38.77,1303000.0,38.77
2013-08-09,38.58,39.2,38.53,39.01,2298400.0,39.01
2013-08-08,38.2,38.81,38.19,38.53,2134700.0,38.53
2013-08-07,38.18,38.42,37.8,38.06,2097600.0,38.06
2013-08-06,39.52,39.52,38.08,38.33,3576700.0,38.33
2013-08-05,39.04,39.74,38.98,39.56,1848400.0,39.56
2013-08-02,39.0,39.28,38.87,39.04,2318400.0,39.04
2013-08-01,39.0,39.96,38.4,39.08,4306200.0,39.08
2013-07-31,39.11,39.21,38.84,39.0,3357300.0,39.0
2013-07-30,39.25,39.29,38.08,39.09,3886800.0,39.09
2013-07-29,39.7,40.13,39.01,39.05,1955300.0,39.05
2013-07-26,38.71,39.9,38.68,39.74,2830800.0,39.74
2013-07-25,38.54,38.7,38.44,38.68,1292300.0,38.68
2013-07-24,39.1,39.23,38.66,38.76,1463800.0,38.76
2013-07-23,39.21,39.28,38.61,39.1,2244800.0,39.1
2013-07-22,38.53,39.34,38.29,39.22,2298600.0,39.22
2013-07-19,38.69,39.2,38.28,38.63,4880000.0,38.63
2013-07-18,38.45,39.24,38.45,39.16,4280400.0,39.16
2013-07-17,39.07,39.07,38.37,38.49,4031400.0,38.49
2013-07-16,38.5,39.25,38.17,38.86,10196400.0,38.86
2013-07-15,37.9,37.9,36.97,37.21,2701200.0,37.21
2013-07-12,37.33,37.64,37.14,37.62,2324900.0,37.62
2013-07-11,37.52,37.66,36.99,37.24,2707300.0,37.24
2013-07-10,36.97,37.39,36.67,37.27,2506200.0,37.27
2013-07-09,36.74,37.14,36.03,36.87,3585700.0,36.87
2013-07-08,36.08,36.53,35.8,36.45,2695400.0,36.45
2013-07-05,35.64,36.065,35.45,35.86,3541000.0,35.86
2013-07-03,35.78,36.2,35.2,35.49,6750800.0,35.49
2013-07-02,36.97,37.19,36.48,36.91,3029100.0,36.91
2013-07-01,36.41,37.19,36.26,36.94,4618100.0,36.94
2013-06-28,36.23,36.47,35.4,36.06,16042800.0,36.06
2013-06-27,36.55,36.96,36.08,36.39,7830200.0,36.39
2013-06-26,36.75,37.24,36.13,36.52,2703200.0,36.52
2013-06-25,36.76,37.22,36.44,36.62,2091300.0,36.62
2013-06-24,37.13,37.84,35.98,36.6,4815200.0,36.6
2013-06-21,37.82,37.915,36.38,37.44,4372100.0,37.44
2013-06-20,38.27,38.49,37.13,37.68,5774100.0,37.68
2013-06-19,38.83,39.1,37.9,38.75,6374200.0,38.75
2013-06-18,39.21,39.28,38.74,38.83,3634400.0,38.83
2013-06-17,40.27,40.27,38.69,39.26,4547900.0,39.26
2013-06-14,40.25,40.32,39.81,39.9,1637300.0,39.9
2013-06-13,39.42,40.44,39.21,40.29,2917800.0,40.29
2013-06-12,40.24,40.292,39.13,39.53,3204400.0,39.53
2013-06-11,39.78,40.33,39.54,39.73,2670400.0,39.73
2013-06-10,39.6,40.48,39.52,40.24,3366200.0,40.24
2013-06-07,38.62,39.8,38.48,39.6,3024500.0,39.6
2013-06-06,38.26,38.8,37.88,38.4,4427000.0,38.4
2013-06-05,38.75,38.903,37.87,38.11,4227700.0,38.11
2013-06-04,39.2,39.75,38.75,39.02,2791600.0,39.02
2013-06-03,39.13,39.41,38.42,39.28,2369800.0,39.28
2013-05-31,38.78,39.67,38.53,39.06,2975900.0,39.06
2013-05-30,38.14,39.2,38.11,38.82,2787200.0,38.82
2013-05-29,38.1,38.13,37.49,38.03,1977100.0,38.03
2013-05-28,37.96,38.68,37.72,38.31,1945900.0,38.31
2013-05-24,37.71,37.84,37.38,37.53,1453300.0,37.53
2013-05-23,37.04,38.04,36.67,37.9,3283800.0,37.9
2013-05-22,37.44,38.5,36.92,37.29,5321800.0,37.29
2013-05-21,38.25,38.44,37.56,37.66,4303500.0,37.66
2013-05-20,38.98,39.06,37.37,38.2,6896000.0,38.2
2013-05-17,39.55,39.61,38.71,39.09,4598400.0,39.09
2013-05-16,40.14,40.21,39.44,39.49,1937000.0,39.49
2013-05-15,40.3,40.62,39.72,40.2,2765100.0,40.2
2013-05-14,40.79,41.06,40.6,40.81,1292900.0,40.81
2013-05-13,40.46,40.94,40.45,40.69,1433700.0,40.69
2013-05-10,40.28,41.09,40.16,40.73,1769000.0,40.73
2013-05-09,40.5,40.71,39.81,40.34,3413300.0,40.34
2013-05-08,40.65,41.01,39.98,40.44,3209800.0,40.44
2013-05-07,41.41,41.56,41.08,41.18,2232200.0,41.18
2013-05-06,41.07,41.799,40.79,41.4,2701400.0,41.4
2013-05-03,40.67,41.53,40.35,41.0,4749300.0,41.0
2013-05-02,39.5,40.94,38.56,40.47,4845000.0,40.47
2013-05-01,39.75,40.08,39.22,39.49,3833400.0,39.49
2013-04-30,40.26,40.85,39.56,39.89,4421100.0,39.89
2013-04-29,40.5,41.827,40.11,40.37,8188100.0,40.37
2013-04-26,38.17,38.55,37.79,38.25,3672500.0,38.25
2013-04-25,37.98,38.305,37.45,37.94,5820100.0,37.94
2013-04-24,37.92,38.49,37.29,38.16,4710600.0,38.16
2013-04-23,37.73,38.08,37.44,37.86,2549700.0,37.86
2013-04-22,37.69,37.98,36.81,37.72,2404800.0,37.72
2013-04-19,37.28,37.97,36.9499,37.66,1629900.0,37.66
2013-04-18,37.66,37.66,36.64,36.92,2129600.0,36.92
2013-04-17,37.55,37.81,36.65,37.54,3630900.0,37.54
2013-04-16,35.59,37.88,35.55,37.87,8599600.0,37.87
2013-04-15,38.06,38.5,36.3,36.72,4647300.0,36.72
2013-04-12,38.17,38.69,38.03,38.32,2445200.0,38.32
2013-04-11,36.69,38.52,36.42,38.43,5767000.0,38.43
2013-04-10,36.4,37.0,35.85,36.67,9024900.0,36.67
2013-04-09,37.7,38.08,37.15,37.63,3932700.0,37.63
2013-04-08,37.5,37.79,37.12,37.7,1248800.0,37.7
2013-04-05,37.2,38.14,37.09,37.48,4232000.0,37.48
2013-04-04,37.79,37.86,36.53,37.69,9090700.0,37.69
2013-04-03,39.8,39.8,37.67,37.91,7316000.0,37.91
2013-04-02,41.4,41.5,39.11,39.86,6662000.0,39.86
2013-04-01,40.5,41.2,40.215,40.72,2679900.0,40.72
2013-03-28,40.43,40.92,40.42,40.63,3415000.0,40.63
2013-03-27,40.13,40.65,39.72,40.43,2395600.0,40.43
2013-03-26,39.55,40.25,39.49,40.19,3183800.0,40.19
2013-03-25,39.32,39.96,39.25,39.4,2710400.0,39.4
2013-03-22,38.76,39.77,38.7,39.31,3199400.0,39.31
