Date,Open,High,Low,Close,Volume,AdjClose
2016-08-29,62.92,63.29,62.64,63.01,5575752.0,60.73482000074701
2016-08-26,62.48,62.988,62.18,62.85,7793815.0,60.580597318631
2016-08-25,62.86,63.1,62.27,62.32,7947489.0,60.069734684122
2016-08-24,63.6,63.78,62.51,62.73,7477273.0,60.464930307044
2016-08-23,63.71,63.88,63.37,63.58,5798353.0,61.284238305784996
2016-08-22,63.25,63.64,63.08,63.55,6447228.0,61.255321552888
2016-08-19,63.18,63.44,62.87,63.36,8480039.0,61.072182117875
2016-08-18,63.08,63.64,63.08,63.63,6926572.0,61.332432893946
2016-08-17,63.03,63.43,62.6,63.29,8271531.0,61.00470969445
2016-08-16,63.0,63.32,62.84,63.04,5680058.0,60.763736753644
2016-08-15,63.35,63.75,63.21,63.32,6650069.0,61.033626447346
2016-08-12,63.14,63.45,62.93,63.35,6244281.0,61.062543200243
2016-08-11,62.61,63.73,62.48,63.63,10365025.0,61.332432893946
2016-08-10,62.09,63.1,62.07,62.64,8835354.0,60.378180048354
2016-08-09,62.86,63.14,62.43,62.49,12234367.0,60.23359628386999
2016-08-08,62.66,63.02,61.95,62.86,25045257.0,60.590236236262996
2016-08-05,62.51,64.0,60.74,63.86,72875999.0,61.554127999487
2016-08-04,57.74,58.23,57.74,57.84,5541344.0,55.751499584879
2016-08-03,58.17,58.3,57.18,57.65,9637335.0,55.568360149866
2016-08-02,58.68,58.73,58.25,58.33,6826271.0,56.223806548858
2016-08-01,58.83,59.0,58.5,58.66,8871180.0,56.541890830722
2016-07-29,59.01,59.2,58.27,58.66,8490917.0,56.541890830722
2016-07-28,58.52,58.59,58.1061,58.43,7289712.0,56.320195725180994
2016-07-27,58.39,58.72,57.93,58.6,7882987.0,56.484057324929
2016-07-26,58.7,58.8101,58.135,58.36,7150768.0,56.252723301755
2016-07-25,58.63,58.88,57.98,58.56,8037217.0,56.4455016544
2016-07-22,58.99,59.08,58.55,58.82,6269481.0,56.696113512838004
2016-07-21,59.0,59.105,58.56,58.79,6119844.0,56.667196759941
2016-07-20,59.0,59.119,58.76,58.79,6475748.0,56.667196759941
2016-07-19,59.08,59.495,58.56,58.66,8881337.0,56.541890830722
2016-07-18,59.0,59.49,58.715,59.02,8754197.0,56.888891865483
2016-07-15,59.8,59.93,59.25,59.63,8148190.0,57.47686584104999
2016-07-14,59.87,59.93,59.48,59.65,7345381.0,57.496143676314
2016-07-13,59.78,59.95,59.4801,59.55,6793085.0,57.399754499992
2016-07-12,59.27,59.79,59.075,59.6,8401273.0,57.447949088153
2016-07-11,59.26,59.75,59.2,59.34,7336641.0,57.197337229715004
2016-07-08,58.98,59.57,58.8,59.35,9479430.0,57.206976147347
2016-07-07,58.89,59.02,58.29,58.78,9351899.0,56.657557842309
2016-07-06,58.27,59.27,58.07,59.16,14327606.0,57.023836712334
2016-07-05,57.78,58.17,57.78,58.0,7394103.0,55.905722266994
2016-07-01,57.54,58.0,57.42,57.94,7868316.0,55.847888761201
2016-06-30,57.15,57.68,56.91,57.61,9277691.0,55.529804479336995
2016-06-29,56.14,57.14,55.98,57.05,9813760.0,54.990025091932004
2016-06-28,55.44,55.67,55.11,55.58,12744985.0,53.573104199991995
2016-06-27,55.49,55.6802,55.1,55.31,13284551.0,53.31285342392201
2016-06-24,56.04,57.07,55.77,55.88,17258427.0,53.862271728958994
2016-06-23,57.48,57.68,57.105,57.68,6967390.0,55.59727690276301
2016-06-22,56.14,57.27,56.1,57.04,12477497.0,54.980386174299
2016-06-21,56.54,56.67,56.24,56.25,6402993.0,54.218911681352
2016-06-20,56.34,56.6,56.12,56.14,8698721.0,54.112883587398
2016-06-17,57.43,57.43,55.7,55.89,17484401.0,53.871910646592
2016-06-16,56.99,57.67,56.13,57.5,22051756.0,55.423776385382006
2016-06-15,56.41,56.52,55.95,56.09,7648763.0,54.064688999236004
2016-06-14,55.77,56.31,55.62,56.25,8594133.0,54.218911681352
2016-06-13,56.18,56.68,56.09,56.11,6204824.0,54.083966834501
2016-06-10,56.82,57.08,56.57,56.81,9531715.0,54.313419760791994
2016-06-09,57.51,57.82,56.93,57.18,9227682.0,54.66715968882399
2016-06-08,56.97,57.87,56.97,57.62,7790111.0,55.087823387024
2016-06-07,57.2,57.44,56.92,57.0,6252365.0,54.495069994106
2016-06-06,56.66,57.37,56.65,57.17,6903483.0,54.657599150228
2016-06-03,56.84,56.96,56.28,56.64,5436913.0,54.150890604669
2016-06-02,56.44,56.86,56.36,56.82,7295472.0,54.322980299387
2016-06-01,56.2,56.52,55.95,56.33,6691013.0,53.85451390821
2016-05-31,56.49,56.72,56.075,56.26,9468175.0,53.787590138042
2016-05-27,56.5,56.84,56.23,56.48,7508702.0,53.997921987142
2016-05-26,56.47,56.715,56.34,56.39,5720512.0,53.911877139783
2016-05-25,55.81,56.67,55.77,56.57,9601393.0,54.083966834501
2016-05-24,55.23,55.885,55.18,55.6,6312043.0,53.156594590741996
2016-05-23,55.0,55.23,54.78,54.92,5570345.0,52.506477966251005
2016-05-20,54.83,55.54,54.63,55.11,8632960.0,52.688128199564
2016-05-19,54.16,54.98,54.08,54.58,8733895.0,52.181419654005005
2016-05-18,54.39,54.95,54.17,54.67,7391205.0,52.267464501364
2016-05-17,54.41,54.57,53.98,54.32,11794027.0,51.93284565052301
2016-05-16,53.77,54.77,53.59,54.65,6649085.0,52.248343424173
2016-05-13,54.1,54.51,53.83,53.88,7125137.0,51.512181952323
2016-05-12,54.59,54.62,53.93,54.12,8244255.0,51.74163487861399
2016-05-11,54.7,54.79,54.26,54.31,6572904.0,51.923285111927996
2016-05-10,54.47,54.73,54.39,54.68,6486143.0,52.277025039959995
2016-05-09,53.57,54.33,53.51,54.1,7975439.0,51.722513801423
2016-05-06,53.82,53.97,53.06,53.6,10526330.0,51.24448687165
2016-05-05,54.28,54.4,53.34,54.09,11224324.0,51.712953262827995
2016-05-04,54.71,55.04,54.4662,54.81,7705850.0,52.401312041701004
2016-05-03,55.14,55.45,54.85,55.08,7601210.0,52.659446583778
2016-05-02,54.85,55.36,54.7,55.3,9678915.0,52.869778432878
2016-04-29,55.64,55.64,54.56,54.84,13228031.0,52.429993657487
2016-04-28,55.89,56.23,55.545,55.74,9094747.0,53.290442131077995
2016-04-27,56.06,56.62,56.06,56.31,6941426.0,53.835392831019
2016-04-26,56.41,56.42,55.87,56.04,7226491.0,53.577258288942005
2016-04-25,56.48,56.64,56.0,56.22,8280183.0,53.74934798366
2016-04-22,56.69,57.03,56.51,56.74,7093479.0,54.246495990624
2016-04-21,56.34,57.03,56.31,56.6,10535154.0,54.112648450287
2016-04-20,57.15,57.4,56.44,56.58,8520662.0,54.093527373096
2016-04-19,56.73,57.38,56.22,56.86,7644156.0,54.361222453768995
2016-04-18,56.11,56.83,55.92,56.51,7794197.0,54.026603602928
2016-04-15,56.53,56.55,55.88,56.14,8434430.0,53.672863674896
2016-04-14,56.02,56.6,55.94,56.45,8335289.0,53.969240371355
2016-04-13,55.46,55.99,55.265,55.96,8444469.0,53.500773980178
2016-04-12,54.97,55.75,54.94,55.34,5936828.0,52.90802058726
2016-04-11,55.37,55.74,54.98,55.05,7065488.0,52.630764967991
2016-04-08,55.75,55.905,55.1,55.36,6987403.0,52.927141664451
2016-04-07,55.34,55.78,55.05,55.42,10536803.0,52.984504896023
2016-04-06,54.35,55.79,54.26,55.63,12480127.0,53.185276206527995
2016-04-05,54.09,54.72,53.99,54.24,9000741.0,51.856361341759005
2016-04-04,53.91,54.63,53.75,54.4,10249512.0,52.009329959287
2016-04-01,52.5,53.79,52.44,53.7,8683068.0,51.340092257605
2016-03-31,53.08,53.48,52.76,52.91,8334945.0,50.584809708563995
2016-03-30,53.48,53.55,53.105,53.22,6403872.0,50.881186405023
2016-03-29,52.91,53.41,52.57,53.32,7376654.0,50.976791790977
2016-03-28,53.12,53.285,52.645,52.83,6046678.0,50.50832539979999
2016-03-24,52.79,53.35,52.59,53.07,7565884.0,50.737778326091004
2016-03-23,53.6,53.6,52.85,53.08,9947490.0,50.747338864686
2016-03-22,52.58,53.46,52.545,53.03,9297224.0,50.699536171709006
2016-03-21,52.33,52.83,52.095,52.8,7647120.0,50.479643784013994
2016-03-18,51.74,52.415,51.59,52.25,14424250.0,49.953814161263
2016-03-17,51.93,51.97,51.33,51.53,9578385.0,49.265455382391
2016-03-16,52.31,52.31,51.555,51.94,9981325.0,49.657437464804
2016-03-15,52.48,52.64,51.95,52.42,9060746.0,50.116343317386
2016-03-14,53.15,53.32,52.835,53.08,6532913.0,50.747338864686
2016-03-11,53.02,53.46,52.78,53.2,15532138.0,50.862065327832
2016-03-10,52.69,53.24,52.425,53.04,12267212.0,50.274393309508
2016-03-09,52.58,52.89,52.1,52.36,9150631.0,49.62984980554
2016-03-08,52.36,52.93,52.285,52.45,8177647.0,49.715157034006005
2016-03-07,51.84,52.9301,51.75,52.64,7466274.0,49.89525007188
2016-03-04,51.85,52.29,51.5,52.08,9085837.0,49.3644495392
2016-03-03,52.18,52.32,51.15,52.1,9808832.0,49.383406701082
2016-03-02,51.63,52.435,51.52,52.27,11974023.0,49.544542577074004
2016-03-01,50.39,51.94,50.0901,51.75,12105215.0,49.051656368157
2016-02-29,50.52,50.83,50.15,50.21,12878934.0,47.591954903288
2016-02-26,51.05,51.13,50.63,50.64,9251098.0,47.999533883739005
2016-02-25,50.56,51.0,50.39,51.0,8693269.0,48.340762797604
2016-02-24,50.16,50.6199,49.63,50.56,7572672.0,47.923705236212996
2016-02-23,50.56,50.9352,50.43,50.54,7899519.0,47.904748074330996
2016-02-22,50.28,50.78,50.1282,50.77,7770296.0,48.122755435967996
2016-02-19,50.25,50.4,49.87,50.12,8964183.0,47.506647674822
2016-02-18,50.6,50.99,50.245,50.32,9612824.0,47.696219293636
2016-02-17,50.0,50.65,49.96,50.6,9323313.0,47.96161955997599
2016-02-16,49.4,49.99,49.24,49.78,11414112.0,47.184375922838
2016-02-12,48.98,49.11,48.28,49.03,13597565.0,46.473482352285004
2016-02-11,48.81,49.39,48.51,48.85,11086713.0,46.302867895352
2016-02-10,49.51,50.41,49.49,49.53,11028535.0,46.94741139932
2016-02-09,48.69,49.57,48.4,49.16,10649064.0,46.596703904514
2016-02-08,48.93,49.33,47.97,48.83,13345110.0,46.283910733471004
2016-02-05,48.6,49.72,48.27,49.38,16883010.0,46.805232685209
2016-02-04,49.7,49.74,48.03,48.59,20609004.0,46.056424790894006
2016-02-03,49.62,50.105,48.58,50.05,19568529.0,47.440297608236996
2016-02-02,50.27,50.51,49.9,50.41,14899215.0,47.781526522102006
2016-02-01,50.39,50.98,49.84,50.75,11430923.0,48.103798274085996
2016-01-29,49.8,50.67,49.58,50.67,16922745.0,48.027969626561
2016-01-28,50.33,50.54,48.98,49.2,18122451.0,46.634618228277
2016-01-27,50.66,51.565,49.83,50.37,13118503.0,47.74361219833901
2016-01-26,51.05,51.6,50.76,51.45,9017538.0,48.767298939936
2016-01-25,51.35,51.44,50.761,50.92,9280537.0,48.264934150078
2016-01-22,51.44,51.74,50.95,51.35,10812785.0,48.672513130529005
2016-01-21,50.78,51.32,50.09,50.92,11927519.0,48.264934150078
2016-01-20,50.29,51.02,49.3,50.55,15920438.0,47.914226655271996
2016-01-19,51.6,51.91,50.81,51.34,10928909.0,48.663034549588005
2016-01-15,50.5,51.3,50.1,51.14,15490392.0,48.473462930774005
2016-01-14,50.67,52.11,50.59,51.8,13568431.0,49.09904927285999
2016-01-13,51.91,52.06,50.581,50.66,16546599.0,48.01849104562
2016-01-12,51.51,52.07,50.98,51.76,11321002.0,49.061134949098
2016-01-11,51.25,51.535,50.61,51.25,14367379.0,48.577727321122
2016-01-08,52.51,52.52,50.86,51.08,14155994.0,48.416591445129995
2016-01-07,51.52,52.315,51.44,51.96,12719359.0,49.250706567912
2016-01-06,52.51,52.95,52.21,52.42,12465927.0,49.68672129118399
2016-01-05,52.79,53.4685,52.67,53.15,11075455.0,50.37865769985601
2016-01-04,52.01,52.61,51.61,52.48,17173451.0,49.743592776829004
2015-12-31,52.8,53.2858,52.66,52.82,8292947.0,50.065864528813
2015-12-30,53.34,53.58,53.08,53.25,5560329.0,50.473443509263
2015-12-29,52.97,53.61,52.91,53.34,6608530.0,50.558750737729
2015-12-28,52.79,53.04,52.565,52.84,4836250.0,50.084821690694
2015-12-24,52.79,53.13,52.61,52.85,2980053.0,50.094300271635
2015-12-23,52.38,53.22,52.36,52.98,7127380.0,50.217521823864004
2015-12-22,52.01,52.23,51.28,52.1,13196939.0,49.383406701082
2015-12-21,52.15,52.15,51.2,51.87,11636117.0,49.165399339445
2015-12-18,52.15,52.32,51.61,51.64,21079743.0,48.947391977809
2015-12-17,54.11,54.25,52.66,52.66,13517113.0,49.914207233761
2015-12-16,53.42,54.1145,53.0,54.02,10014027.0,51.203294241696995
2015-12-15,52.48,53.19,52.23,52.9,11585926.0,50.141693176337995
2015-12-14,52.15,52.36,51.65,52.2,11998481.0,49.478192510488995
2015-12-11,53.0,53.28,52.02,52.15,10397896.0,49.430799605785
2015-12-10,53.02,53.98,52.82,53.69,11451843.0,50.445535655476
2015-12-09,53.28,53.611000000000004,52.52,52.82,10357171.0,49.628109393225
2015-12-08,53.57,54.4,53.22,53.47,7573196.0,50.238830163873
2015-12-07,54.02,54.23,53.175,53.68,8691515.0,50.436139951312
2015-12-04,52.87,53.68,52.83,53.64,13686940.0,50.398557134657004
2015-12-03,54.07,54.09,52.24,52.59,13595087.0,49.412008197458
2015-12-02,54.66,54.99,53.75,53.82,10099265.0,50.567679809606
2015-12-01,53.77,54.64,53.44,54.57,12996846.0,51.272357621891004
2015-11-30,54.04,54.11,53.0,53.01,13355002.0,49.806627772336995
2015-11-27,53.36,54.2,53.36,53.96,2981642.0,50.699219667899
2015-11-25,53.62,53.92,53.46,53.72,6078917.0,50.473722767968
2015-11-24,53.56,53.68,53.1,53.48,10507171.0,50.248225868036
2015-11-23,54.075,54.2011,53.78,54.01,8687456.0,50.746198188718004
2015-11-20,54.61,54.86,54.0,54.1,8933303.0,50.830759526192
2015-11-19,54.44,54.5289,53.9215,54.28,6839235.0,50.999882201141006
2015-11-18,53.86,54.32,53.7,54.23,10811362.0,50.952903680321995
2015-11-17,53.71,54.3,53.29,53.71,7126622.0,50.464327063804
2015-11-16,52.19,53.81,52.13,53.7,6907842.0,50.45493135964001
2015-11-13,53.46,53.72,52.9,53.03,11394539.0,49.825419180664994
2015-11-12,53.59,53.9701,53.03,53.03,8577457.0,49.825419180664994
2015-11-11,54.81,55.0,53.68,53.72,8544587.0,50.473722767968
2015-11-10,54.38,54.6,54.02,54.43,7462188.0,51.140817763598
2015-11-09,54.03,54.41,53.7404,54.24,9140220.0,50.962299384485995
2015-11-06,54.79,54.88,54.01,54.61,10722892.0,51.309940438546
2015-11-05,55.46,55.6836,54.68,55.05,9046541.0,51.723351421753996
2015-11-04,55.47,55.765,55.18,55.53,7749112.0,52.174345221617
2015-11-03,55.08,55.38,54.475,55.11,9216178.0,51.779725646737006
2015-11-02,54.69,55.325,54.41,55.11,10559147.0,51.779725646737006
2015-10-30,54.79,55.265,54.66,54.66,11017447.0,51.356918959366
2015-10-29,54.96,55.64,54.47,54.87,8907257.0,51.554228746805
2015-10-28,53.99,55.14,53.55,55.1,14709971.0,51.77032994257301
2015-10-27,53.76,54.1,52.78,53.47,13956855.0,50.238830163873
2015-10-26,52.65,53.17,52.4734,52.91,10975198.0,49.712670730698996
2015-10-23,52.35,53.25,52.14,52.88,15703516.0,49.684483618208
2015-10-22,50.82,52.56,50.3,52.01,18449265.0,48.867057355957
2015-10-21,50.75,50.98,50.15,50.59,11327134.0,47.532867364695996
2015-10-20,51.39,51.4696,50.1,50.39,9944920.0,47.344953281420004
2015-10-19,51.33,51.55,50.93,51.4,8441884.0,48.293919401965
2015-10-16,51.3,51.72,51.08,51.48,11092492.0,48.369085035275
2015-10-15,49.67,51.08,49.25,50.72,14037482.0,47.655011518826
2015-10-14,49.59,50.12,49.45,49.54,13730161.0,46.546318427497
2015-10-13,50.78,50.91,49.36,49.47,14905931.0,46.480548498350004
2015-10-12,49.71,50.85,49.69,50.71,11653308.0,47.645615814662
2015-10-09,50.99,51.51,50.69,50.95,10921425.0,47.871112714593
2015-10-08,50.66,51.19,50.14,51.02,12542031.0,47.936882643740006
2015-10-07,50.46,51.12,49.77,50.95,14544638.0,47.871112714593
2015-10-06,51.39,51.39,49.321000000000005,49.8,16493492.0,46.79060673575599
2015-10-05,51.07,51.32,50.69,51.23,15881158.0,48.13419243118
2015-10-02,48.79,50.15,48.35,50.14,24287854.0,47.110060677325
2015-10-01,49.35,49.57,48.54,49.37,14408111.0,46.386591456712
2015-09-30,49.4,49.54,48.845,49.39,12587026.0,46.40538286504
2015-09-29,48.58,49.3,48.195,48.65,12802842.0,45.710100756918
2015-09-28,49.3,49.37,48.09,48.42,20011321.0,45.49399956115
2015-09-25,50.92,51.32,49.13,49.6,15322622.0,46.602692652479
2015-09-24,50.53,50.86,50.22,50.59,10506643.0,47.532867364695996
2015-09-23,50.74,51.44,50.39,51.03,10055545.0,47.946278347904
2015-09-22,50.55,51.0,50.26,50.74,12795475.0,47.673802927153
2015-09-21,52.44,52.44,50.69,50.98,17242883.0,47.899299827085
2015-09-18,53.68,53.87,51.91,52.13,28997947.0,48.97980580592301
2015-09-17,53.85,54.5,53.02,53.96,22799862.0,50.699219667899
2015-09-16,53.51,53.965,53.3201,53.87,8681194.0,50.614658330424994
2015-09-15,52.78,53.885,52.67,53.55,11792183.0,50.313995797183
2015-09-14,52.12,52.73,51.99,52.34,8791357.0,49.177115593362
2015-09-11,52.21,52.45,51.71,52.09,12087916.0,48.942222989266995
2015-09-10,52.02,53.2,51.86,52.72,14065238.0,49.109897144921
2015-09-09,53.21,53.33,51.81,51.93,11116693.0,48.373993906217
2015-09-08,53.01,53.02,52.195,52.69,14960554.0,49.081951452312005
2015-09-04,52.1,52.24,51.18,51.59,14491288.0,48.057276056648
2015-09-03,53.27,53.55,52.6,52.65,12149118.0,49.044690528833996
2015-09-02,53.17,53.27,52.35,52.98,13130770.0,49.352093147533
2015-09-01,52.47,53.23,52.2,52.53,15707287.0,48.932907758398
2015-08-31,55.05,55.298,53.62,53.85,12914805.0,50.162518233195
2015-08-28,54.81,55.41,54.5941,55.37,12796949.0,51.578433325385
2015-08-27,55.33,55.4,53.64,54.95,16135441.0,51.18719362885899
2015-08-26,53.4,54.61,52.49,54.42,22847793.0,50.693486392766
2015-08-25,55.39,55.41,51.0,51.17,22848904.0,47.66603636012201
2015-08-24,53.07,55.13,45.69,53.99,24838402.0,50.292931465369996
2015-08-21,56.59,57.625,55.76,55.77,17632278.0,51.951042560172006
2015-08-20,58.29,58.55,56.74,56.95,23694443.0,53.050239802793996
2015-08-19,59.32,60.07,59.19,59.66,7986349.0,55.574667368475
2015-08-18,59.67,59.95,59.56,59.66,6797381.0,55.574667368475
2015-08-17,58.8,59.75,58.58,59.71,6113739.0,55.621243522824
2015-08-14,59.01,59.57,58.87,59.18,9466411.0,55.12753628673101
2015-08-13,58.55,59.45,58.5,58.98,10932472.0,54.94123166933699
2015-08-12,57.28,58.28,57.12,58.26,7804999.0,54.270535046721
2015-08-11,57.93,58.19,57.56,57.76,7078348.0,53.804773503237
2015-08-10,58.26,58.605,58.26,58.41,5052372.0,54.410263509766
2015-08-07,58.35,58.4499,57.67,57.97,9712396.0,54.000393351499994
2015-08-06,59.16,59.25,58.32,58.43,7007773.0,54.428893971505005
2015-08-05,59.08,59.275,58.765,59.1,5677165.0,55.053014439772994
2015-08-04,59.44,59.47,58.3665,58.7,6935771.0,54.680405204986
2015-08-03,59.3,59.45,58.48,59.05,6806391.0,55.006438285425
2015-07-31,59.0,59.33,58.7,58.96,8752452.0,54.922601207598
2015-07-30,58.62,58.82,58.28,58.52,6989255.0,54.512731049332
2015-07-29,57.69,58.82,57.64,58.54,12875988.0,54.531361511072
2015-07-28,56.52,57.64,55.83,57.52,16387120.0,53.581207962365
2015-07-27,57.43,57.45,56.63,56.99,14887028.0,53.087500726272005
2015-07-24,57.71,57.88,57.32,57.41,7847073.0,53.47874042279899
2015-07-23,58.53,58.53,57.94,58.07,6441613.0,54.093545660197
2015-07-22,58.51,59.03,58.01,58.13,8615983.0,54.149437045415
2015-07-21,58.99,59.02,58.65,58.67,6932315.0,54.65245951237701
2015-07-20,58.96,59.2,58.86,59.0,5697221.0,54.959862131077
2015-07-17,58.7,58.92,58.59,58.82,6988852.0,54.792187975423005
2015-07-16,58.51,58.865,58.35,58.82,5324664.0,54.792187975423005
2015-07-15,58.16,58.56,58.07,58.22,5748728.0,54.233274123242
2015-07-14,57.9,58.28,57.68,58.19,7235149.0,54.205328430633
2015-07-13,58.25,58.55,57.68,57.87,9133756.0,53.907241042804
2015-07-10,58.07,58.25,57.58,57.95,8047291.0,53.981762889761
2015-07-09,58.04,58.17,57.35,57.38,8677777.0,53.45079473019
2015-07-08,57.73,57.74,57.12,57.35,9111598.0,53.422849037579994
2015-07-07,57.75,58.1,57.1752,57.99,9034251.0,54.019023813240004
2015-07-06,57.24,57.84,56.64,57.55,8054046.0,53.609153654974
2015-07-02,57.94,58.33,57.5,57.67,8518380.0,53.720936425409995
2015-07-01,56.93,57.87,56.61,57.6,9380054.0,53.655729809322004
2015-06-30,57.71,57.71,56.705,56.93,11847325.0,53.031609341054
2015-06-29,57.93,58.22,57.25,57.29,9601103.0,53.366957652362004
2015-06-26,58.22,58.53,57.85,58.49,13083743.0,54.484785356723
2015-06-25,58.25,58.595,57.715,57.9,9936816.0,53.935186735413
2015-06-24,58.92,59.03,58.24,58.24,7908312.0,54.251904584981006
2015-06-23,58.88,59.05,58.52,59.03,8370963.0,54.987807823686
2015-06-22,58.79,59.2,58.43,58.83,8362432.0,54.801503206292
2015-06-19,58.41,58.84,57.95,58.04,12599520.0,54.06559996758799
2015-06-18,57.91,58.87,57.91,58.59,7440442.0,54.577937665419995
2015-06-17,57.71,58.17,57.47,57.91,7917344.0,53.944501966282
2015-06-16,57.24,57.73,56.88,57.71,6968907.0,53.758197348889
2015-06-15,57.6,57.64,57.02,57.12,10106506.0,53.208598727578
2015-06-12,58.79,58.8,57.79,57.87,15812329.0,53.907241042804
2015-06-11,59.2,59.37,58.84,58.91,11640259.0,54.87602505325
2015-06-10,58.98,59.66,58.91,59.61,10223248.0,55.107140387874004
2015-06-09,58.96,59.29,58.71,58.84,6445186.0,54.395305157231
2015-06-08,58.89,59.17,58.76,58.87,8047763.0,54.423038997385994
2015-06-05,59.36,59.41,58.8,58.99,10881834.0,54.533974358005
2015-06-04,59.96,60.21,59.27,59.47,10830276.0,54.977715800484
2015-06-03,60.66,60.88,60.26,60.39,8662358.0,55.828220231903
2015-06-02,60.45,60.455,59.82,60.24,8993032.0,55.689551031128
2015-06-01,60.85,61.7,60.34,60.75,11807188.0,56.161026313761994
2015-05-29,59.88,61.12,59.47,60.89,20015397.0,56.290450901152
2015-05-28,59.45,59.85,59.38,59.7,9530115.0,55.19034190833901
2015-05-27,59.09,59.78,58.87,59.46,9726711.0,54.968471187099
2015-05-26,59.28,59.44,58.85,58.97,10850249.0,54.515485131234996
2015-05-22,60.07,60.07,59.34,59.38,8990387.0,54.89451428002
2015-05-21,60.55,60.785,60.09,60.1,8038381.0,55.560126443738
2015-05-20,60.67,60.85,60.44,60.46,6034665.0,55.892932525598
2015-05-19,59.96,60.92,59.94,60.52,8128726.0,55.948400205907
2015-05-18,60.17,60.45,60.01,60.01,7190826.0,55.476924923273
2015-05-15,59.94,60.23,59.81,60.23,7665651.0,55.680306417743
2015-05-14,59.47,59.89,59.045,59.78,7127324.0,55.264298815419
2015-05-13,59.62,59.85,58.97,59.18,7320884.0,54.709622012320004
2015-05-12,59.55,59.725,59.11,59.44,13191909.0,54.949981960329
2015-05-11,60.66,60.69,59.835,60.0,9718746.0,55.467680309888
2015-05-08,61.0,61.375,60.7,60.74,10143412.0,56.15178170037699
2015-05-07,60.05,60.73,59.93,60.3,9000828.0,55.745018711438
2015-05-06,60.45,60.59,59.93,60.26,11570856.0,55.708040257898
2015-05-05,60.32,60.7,60.06,60.49,12082488.0,55.920666365753
2015-05-04,60.14,60.95,60.03,60.64,9049765.0,56.059335566527004
2015-05-01,59.76,60.38,59.68,59.86,9357474.0,55.338255722499
2015-04-30,59.79,60.14,59.24,59.56,13012342.0,55.060917320949
2015-04-29,59.33,60.43,59.23,59.68,17187694.0,55.17185268156901
2015-04-28,60.22,60.48,59.22,59.98,34730213.0,55.449191083118
2015-04-27,57.83,58.03,56.88,57.1,10480766.0,52.786742428244
2015-04-24,57.85,58.19,57.51,57.6,7866496.0,53.248973097493
2015-04-23,57.52,57.85,57.035,57.51,8342300.0,53.165771577027996
2015-04-22,57.56,57.885,57.32,57.69,7914568.0,53.332174617958
2015-04-21,58.01,58.03,57.41,57.66,9255533.0,53.304440777803
2015-04-20,57.5,58.0,57.39,57.61,9961359.0,53.258217710878
2015-04-17,57.35,57.36,56.57,56.88,11663102.0,52.583360933774
2015-04-16,58.21,58.39,57.74,57.84,6409437.0,53.47084381873201
2015-04-15,58.07,58.945,58.07,58.45,12108838.0,54.034765235216
2015-04-14,56.94,57.99,56.61,57.76,14656168.0,53.396886911653006
2015-04-13,57.08,57.365,56.5,56.73,10480941.0,52.444691733
2015-04-10,57.05,57.645,56.32,57.25,15507494.0,52.925411629019
2015-04-09,57.22,57.729,57.11,57.43,12003465.0,53.09181466994799
2015-04-08,57.91,58.05,57.02,57.15,13559688.0,52.832965495169
2015-04-07,57.66,57.88,57.3,57.43,9278294.0,53.09181466994799
2015-04-06,56.93,57.335,56.71,57.18,12649211.0,52.860699335324
2015-04-02,57.0,57.4501,56.85,57.1,7583525.0,52.786742428244
2015-04-01,57.26,57.32,56.22,56.86,12712204.0,52.564871707004
2015-03-31,58.19,58.31,57.48,57.48,10458436.0,53.138037736872995
2015-03-30,58.25,58.54,58.15,58.34,8188953.0,53.933074487982
2015-03-27,57.83,58.2252,57.63,57.75,8522294.0,53.387642298268005
2015-03-26,58.04,58.2,57.41,57.6,10582836.0,53.248973097493
2015-03-25,59.5,59.71,58.18,58.26,14038029.0,53.859117580902
2015-03-24,59.41,59.7,58.51,58.63,13049057.0,54.201168276146
2015-03-23,58.4,59.14,58.04,58.73,10658466.0,54.293614409996
2015-03-20,58.24,58.86,57.76,58.58,26113962.0,54.154945209221
2015-03-19,57.43,58.34,57.03,58.21,14455885.0,53.812894513977
2015-03-18,56.39,57.97,56.21,57.65,14927873.0,53.295196164418
2015-03-17,56.89,56.89,56.24,56.47,9999041.0,52.20433178499
2015-03-16,56.58,57.32,56.58,57.12,11520310.0,52.805231655014
2015-03-13,56.03,56.43,55.64,56.2,13072758.0,51.954727223595
2015-03-12,55.82,56.22,55.66,56.17,12954263.0,51.926993383441
2015-03-11,57.49,57.49,55.97,56.06,15657552.0,51.413409556264
2015-03-10,56.95,57.19,56.49,56.58,13125044.0,51.89030882435701
2015-03-09,56.84,57.37,56.3,57.26,8342037.0,52.513946328784996
2015-03-06,57.85,57.87,56.72,56.84,11064674.0,52.128758458403
2015-03-05,58.09,58.28,57.8,57.98,11534075.0,53.174268392297
2015-03-04,58.41,58.65,57.68,57.88,13334541.0,53.082556994587
2015-03-03,58.64,58.7,57.95,58.34,8251196.0,53.504429424054
2015-03-02,58.29,58.89,58.28,58.58,9666895.0,53.724536778558
2015-02-27,58.89,59.06,58.49,58.54,13059817.0,53.687852219474
2015-02-26,58.66,59.15,58.66,58.96,11488572.0,54.07304008985601
2015-02-25,58.46,58.97,58.0625,58.49,8455230.0,53.641996520619
2015-02-24,58.49,58.57,58.05,58.36,7714066.0,53.522771703596
