Date,Open,High,Low,Close,Volume,AdjClose
2016-08-18,73.98,74.18,73.76,74.18,722930.0,72.092513867578
2016-08-17,74.25,74.27,73.62,73.88,825538.0,71.800956114002
2016-08-16,74.41,74.57,73.98,74.23,777790.0,72.141106826507
2016-08-15,73.93,74.74,73.93,74.44,827872.0,72.34519725401
2016-08-12,74.25,74.42,73.48,73.67,466238.0,71.596865686498
2016-08-11,73.87,74.66,73.63,74.53,979556.0,72.432664580083
2016-08-10,73.86,74.07,73.19,73.38,726582.0,71.315026524708
2016-08-09,73.93,74.1,73.15,73.59,1095041.0,71.519116952211
2016-08-08,72.86,73.84,72.59,73.74,1734170.0,71.66489582899901
2016-08-05,71.38,72.5,71.25,72.5,860802.0,70.45979044755201
2016-08-04,70.6,72.04,70.6,71.15,967981.0,69.147780556459
2016-08-03,69.7,70.855,69.48,70.66,1174801.0,68.671569558952
2016-08-02,69.86,70.02,68.555,69.67,2039021.0,67.709428972151
2016-08-01,71.1,71.18,69.765,69.93,1856088.0,67.962112358583
2016-07-29,71.41,71.78,70.59,71.43,1347827.0,69.419901126464
2016-07-28,71.57,71.85,71.27,71.71,1080048.0,69.692021696468
2016-07-27,72.65,73.21,71.44,71.84,2215743.0,69.818363389684
2016-07-26,71.63,72.439,71.63,72.35,1956221.0,70.314011570764
2016-07-25,71.0,71.0399,70.29,70.98,794880.0,68.982564496099
2016-07-22,71.82,71.86,70.25,71.27,1667000.0,69.26440365789
2016-07-21,71.79,73.24,71.11,71.91,2936011.0,69.886393532185
2016-07-20,73.02,73.58,72.605,73.05,1590825.0,70.994312995774
2016-07-19,72.7,73.21,72.5,72.97,665237.0,70.916564261487
2016-07-18,73.01,73.23,72.59,73.2,809087.0,71.140091872562
2016-07-15,72.92,73.27,72.7,73.11,1023743.0,71.05262454649001
2016-07-14,72.96,73.49,72.54,72.57,836449.0,70.527820590053
2016-07-13,72.14,72.665,71.41,72.32,1254050.0,70.284855795406
2016-07-12,71.69,72.43,71.6,72.03,1165113.0,70.003016633616
2016-07-11,70.83,71.61,70.5,71.07,1122411.0,69.070031822172
2016-07-08,69.56,70.47,69.5,70.34,1850642.0,68.360574621804
2016-07-07,67.94,69.65,67.7906,68.73,3419400.0,66.795881344279
2016-07-06,66.8,67.34,66.3,67.23,2173671.0,65.338092576399
2016-07-05,68.38,68.38,66.94,67.1,2227650.0,65.211750883182
2016-07-01,69.15,70.03,69.06,69.16,1573395.0,67.213780791071
2016-06-30,68.15,69.33,67.58,69.32,1342236.0,67.369278259645
2016-06-29,67.1,68.12,66.5,67.96,1404796.0,66.047549776767
2016-06-28,65.41,66.22,65.21,66.21,1286049.0,64.34679621424
2016-06-27,66.68,66.76,63.93,64.6,1636755.0,62.782102936715
2016-06-24,68.81,69.35,67.28,67.46,1630301.0,65.561620187474
2016-06-23,71.52,71.82,71.08,71.66,964054.0,69.643428737539
2016-06-22,71.02,71.38,70.58,70.63,735353.0,68.642413783594
2016-06-21,71.0,71.15,70.275,70.82,927563.0,68.827067027526
2016-06-20,71.16,72.03,70.8605,71.25,1026855.0,69.244966474318
2016-06-17,69.9,70.73,69.9,70.27,1911371.0,68.292544479303
2016-06-16,69.14,69.96,68.26,69.78,877586.0,67.816333481795
2016-06-15,69.46,70.43,69.42,69.67,1684276.0,67.709428972151
2016-06-14,69.93,70.33,69.15,69.6,1755543.0,67.64139882965
2016-06-13,70.33,71.05,70.0,70.19,1009582.0,68.214795745016
2016-06-10,71.57,71.98,70.36,70.67,1813565.0,68.681288150738
2016-06-09,70.89,72.27,70.89,72.08,1489811.0,70.051609592545
2016-06-08,71.78,72.365,71.45,71.64,1814078.0,69.623991553967
2016-06-07,70.1,70.76,69.92,70.5,1622091.0,68.516072090378
2016-06-06,67.23,69.89,66.92,69.8,2335549.0,67.83577066536701
2016-06-03,66.92,67.34,66.1,66.76,736356.0,64.881318762463
2016-06-02,66.81,67.1,66.32,67.0,954078.0,65.114564965324
2016-06-01,66.18,67.05,65.84,66.98,1269445.0,65.095127781752
2016-05-31,66.8,67.18,66.3501,66.75,1062798.0,64.871600170677
2016-05-27,66.53,66.9,66.36,66.74,516981.0,64.861881578891
2016-05-26,66.73,67.37,66.42,66.69,995709.0,64.813288619962
2016-05-25,66.06,66.83,66.027,66.67,1391420.0,64.388346778317
2016-05-24,64.99,65.86,64.67,65.75,757132.0,63.499832018514006
2016-05-23,64.46,64.94,64.02,64.57,612987.0,62.360215261376
2016-05-20,64.62,65.06,64.13,64.65,1031639.0,62.437477414402
2016-05-19,65.08,65.08,63.38,64.11,1747775.0,61.915957881474
2016-05-18,66.29,66.52,65.1,65.52,1457674.0,63.27770332856301
2016-05-17,66.36,67.1,66.1,66.63,1542349.0,64.349715701804
2016-05-16,65.26,66.84,65.16,66.5,1119552.0,64.224164703136
2016-05-13,65.95,66.43,64.8,64.93,1045195.0,62.707894949994
2016-05-12,66.21,66.8,65.345,66.13,1165859.0,63.866827245389004
2016-05-11,65.81,66.45,65.45,66.05,1268963.0,63.789565092363006
2016-05-10,64.24,66.07,63.78,65.93,1532326.0,63.673671862823
2016-05-09,63.49,63.6,62.89,63.11,1336290.0,60.950180968645
2016-05-06,63.09,64.0,63.09,63.92,862602.0,61.732460268037
2016-05-05,64.0,64.4,63.3,63.41,1366721.0,61.239914042494
2016-05-04,64.49,65.045,63.28,63.5,911246.0,61.326833964649
2016-05-03,65.07,65.21,64.15,64.77,1368919.0,62.553370643941
2016-05-02,65.24,65.96,64.75,65.5,1088716.0,63.258387790307
2016-04-29,65.95,66.71,65.26,65.7,1953319.0,63.451543172873
2016-04-28,66.38,67.03,65.83,66.04,1513440.0,63.77990732323399
2016-04-27,66.71,67.125,66.32,66.75,1754863.0,64.465608931343
2016-04-26,66.85,67.11,66.19,66.7,1553203.0,64.417320085702
2016-04-25,67.58,68.14,66.48,66.79,1130803.0,64.504240007856
2016-04-22,66.72,67.9,66.72,67.35,1245085.0,65.045075079041
2016-04-21,66.52,67.83,65.0,66.68,2080889.0,64.398004547445
2016-04-20,68.02,68.27,67.1205,67.8,1149401.0,65.47967468981399
2016-04-19,67.19,68.36,66.775,67.97,1405678.0,65.64385676499501
2016-04-18,65.33,66.86,65.1531,66.67,865603.0,64.388346778317
2016-04-15,65.97,66.22,65.7101,65.98,971859.0,63.721960708465005
2016-04-14,66.53,66.91,65.83,66.06,1132360.0,63.799222861491
2016-04-13,65.61,66.24,65.31,66.12,1368582.0,63.857169476261
2016-04-12,64.08,66.03,63.8996,65.28,1725268.0,63.045916869483996
2016-04-11,63.17,64.3,63.111999999999995,63.74,1069645.0,61.558620423728
2016-04-08,63.54,64.57,62.76,62.91,898857.0,60.757025586078996
2016-04-07,62.63,63.25,62.35,62.72,1435431.0,60.573527972642005
2016-04-06,62.28,63.12,61.64,63.04,1087679.0,60.882576584747
2016-04-05,62.32,62.58,61.675,62.31,1454015.0,60.177559438382
2016-04-04,64.06,64.36,62.83,62.94,1533885.0,60.785998893464004
2016-04-01,63.69,64.26,62.54,64.14,1129176.0,61.944931188858995
2016-03-31,64.44,64.62,63.73,64.33,1031519.0,62.128428802297
2016-03-30,65.25,65.5,64.07,64.33,1026101.0,62.128428802297
2016-03-29,63.75,64.66,63.54,64.64,1046990.0,62.427819645274
2016-03-28,64.64,64.83,63.86,64.24,614851.0,62.041508880142004
2016-03-24,64.37,64.61,63.64,64.61,889410.0,62.398846337889005
2016-03-23,66.0,66.2,64.62,64.74,987126.0,62.524397336556994
2016-03-22,65.63,66.52,65.51,66.3,1439266.0,64.03100932056999
2016-03-21,65.22,66.22,64.98,66.15,1021192.0,63.886142783646
2016-03-18,65.69,66.59,65.52,66.02,1719850.0,63.760591784978
2016-03-17,63.81,66.43,63.81,65.59,3184248.0,63.34530771246101
2016-03-16,61.48,63.82,61.41,63.72,1771064.0,61.539304885471
2016-03-15,59.0,61.63,58.91,61.49,2404539.0,59.385622369862006
2016-03-14,62.4,62.96,62.01,62.34,976744.0,60.206532745767
2016-03-11,61.81,62.97,61.56,62.78,1488671.0,60.63147458741201
2016-03-10,62.05,62.08,60.365,61.01,1708545.0,58.922049451704
2016-03-09,63.15,63.37,61.35,62.11,1876301.0,59.984404055816
2016-03-08,64.42,64.62,63.06,63.12,1823246.0,60.959838737773
2016-03-07,62.95,65.37,62.95,65.22,1766130.0,62.987970254715
2016-03-04,62.73,63.84,62.18,63.2,1130059.0,61.0371008908
2016-03-03,62.65,63.09,62.19,62.45,1521103.0,60.312768206178
2016-03-02,61.65,62.815,61.63,62.56,2584842.0,60.419003666589
2016-03-01,61.49,62.27,60.75,62.27,1110138.0,60.138928361869
2016-02-29,61.27,61.73,60.73,60.78,1168220.0,58.699920761753
2016-02-26,61.26,61.59,60.84,61.11,949011.0,59.018627142987
2016-02-25,59.77,60.65,59.21,60.54,1410172.0,58.468134302673995
2016-02-24,59.34,60.05,58.15,59.78,1746147.0,57.336369235792
2016-02-23,61.35,61.8,60.2467,60.38,1140763.0,57.911842998613004
2016-02-22,61.48,62.06,61.16,61.45,2516170.0,58.938104542312004
2016-02-19,61.47,61.52,60.21,60.62,2187869.0,58.142032503742
2016-02-18,61.53,62.28,61.09,61.65,1465197.0,59.129929129919006
2016-02-17,60.92,62.315,60.61,61.65,1571284.0,59.129929129919006
2016-02-16,59.84,60.3,58.76,60.29,1556304.0,57.82552193419001
2016-02-12,57.97,59.47,57.39,59.19,1597006.0,56.770486702351
2016-02-11,55.92,57.42,55.3022,57.25,2246422.0,54.909788202560996
2016-02-10,58.26,59.02,56.895,57.01,1876675.0,54.679598697432006
2016-02-09,58.89,59.5,57.45,58.13,2379499.0,55.753816388032
2016-02-08,59.15,59.85,58.695,59.67,1255974.0,57.230865712608
2016-02-05,59.46,60.38,59.08,59.94,1496577.0,57.489828905878
2016-02-04,58.25,61.28,58.23,59.67,2011391.0,57.230865712608
2016-02-03,57.46,58.56,55.78,58.24,2514551.0,55.859319911216005
2016-02-02,57.15,57.38,56.38,56.82,3150967.0,54.497365339205
2016-02-01,57.17,58.11,56.95,57.82,2012753.0,55.456488277241
2016-01-29,56.88,58.5,56.88,58.45,2142043.0,56.060735728204
2016-01-28,56.61,56.98,55.5824,56.62,2072855.0,54.305540751597995
2016-01-27,55.77,56.92,54.92,55.31,2106480.0,53.049089702771
2016-01-26,53.71,57.18,53.54,56.06,4152535.0,53.768431906298
2016-01-25,53.18,53.64,52.49,53.06,2471092.0,50.891063092189995
2016-01-22,54.1,54.6,52.75,53.29,2183105.0,51.111661367938005
2016-01-21,52.51,53.91,52.0,52.85,1469440.0,50.689647275202
2016-01-20,52.5,52.97,50.91,52.65,1952180.0,50.497822687595
2016-01-19,53.5,53.97,52.66,53.24,2087056.0,51.063705221035995
2016-01-15,53.74,53.9,52.7,52.9,3017291.0,50.737603422103994
2016-01-14,55.38,56.42,54.24,55.71,3115397.0,53.432738877985
2016-01-13,55.72,57.51,55.23,55.32,2024586.0,53.058680932151006
2016-01-12,57.95,58.23,55.08,56.47,4214940.0,54.161672310893
2016-01-11,58.0,58.2799,56.55,56.97,2209815.0,54.641233779911005
2016-01-08,58.56,58.84,57.63,57.84,2165986.0,55.475670736001994
2016-01-07,58.1,59.16,57.73,58.34,1624461.0,55.955232205019996
2016-01-06,59.44,60.0499,58.9,59.19,1237535.0,56.770486702351
2016-01-05,61.66,61.875,59.97,60.47,1078439.0,57.998164063037
2016-01-04,60.12,61.66,59.83,61.64,1962005.0,59.120337900539
2015-12-31,61.27,62.03,61.01,61.31,580922.0,58.803827330987
2015-12-30,61.81,62.47,61.55,61.68,802632.0,59.15870281806
2015-12-29,62.7,63.35,61.75,62.17,1197020.0,59.628673057698
2015-12-28,62.2,62.46,61.8,62.31,2066425.0,59.762950269023
2015-12-24,62.03,62.73,61.97,62.4,1096940.0,59.849271333446
2015-12-23,60.45,62.5,60.45,62.07,1499211.0,59.532760763894
2015-12-22,59.38,60.29,59.14,59.85,1226482.0,57.403507841454
2015-12-21,58.83,59.38,58.53,59.17,1272182.0,56.75130424359
2015-12-18,59.08,59.86,58.45,58.5,2482533.0,56.108691875106004
2015-12-17,61.21,61.54,59.25,59.46,2100516.0,57.02944989561999
2015-12-16,60.68,62.81,60.15,61.45,2544356.0,58.938104542312004
2015-12-15,62.55,62.81,61.89,62.11,1318189.0,59.571125681416
2015-12-14,61.82,62.08,60.72,62.05,1671436.0,59.513578305134004
2015-12-11,62.94,63.12,61.62,61.74,1474055.0,59.216250194342
2015-12-10,63.34,64.31,63.2,63.78,1384502.0,61.172860987936
2015-12-09,62.84,64.4,62.68,63.4,1485848.0,60.808394271482
2015-12-08,63.34,63.87,61.91,63.1,1956298.0,60.520657390071
2015-12-07,64.04,64.52,63.21,64.22,1968344.0,61.594875080672
2015-12-04,64.77,65.82,64.03,64.75,2644282.0,62.103210237831
2015-12-03,65.14,66.08,64.54,65.66,2774243.0,62.976012111444
2015-12-02,66.38,66.56,64.8,65.05,1472075.0,62.390947119242
2015-12-01,65.7,66.88,65.68,66.57,1804494.0,63.848813985056
2015-11-30,65.2,66.16,65.04,65.9,1667096.0,63.206201616571995
2015-11-27,64.87,65.23,64.61,65.09,542036.0,62.429312036763
2015-11-25,65.51,65.81,64.83,65.1,1035938.0,62.438903266143
2015-11-24,65.05,66.17,65.01,65.91,1749636.0,62.810563404632
2015-11-23,65.23,65.81,64.93,65.25,1119656.0,62.181600093343
2015-11-20,65.62,66.17,65.22,65.41,1074186.0,62.334076047595
2015-11-19,64.89,65.37,64.44,65.35,780681.0,62.276897564750996
2015-11-18,63.85,65.04,63.37,64.97,1031013.0,61.91476717340299
2015-11-17,64.36,64.5,63.46,63.63,1002368.0,60.637781056543
2015-11-16,63.06,64.36,62.913999999999994,64.32,989842.0,61.295333609254
2015-11-13,63.85,65.02,63.01,63.1,1977764.0,60.132704458084
2015-11-12,63.78,64.084,62.44,63.9,3310636.0,60.895084229343006
2015-11-11,64.13,64.13,63.09,63.48,929731.0,60.494834849432
2015-11-10,63.65,64.39,63.09,63.99,1081803.0,60.98085195361
2015-11-09,64.34,64.5,63.11,63.9,866192.0,60.895084229343006
2015-11-06,64.18,64.7,63.32,64.49,999642.0,61.457339310647
2015-11-05,64.82,65.31,63.97,64.5,1284152.0,61.466869057788
2015-11-04,65.71,66.52,64.89,65.0,1285824.0,61.943356414825004
2015-11-03,65.48,66.19,65.16,65.39,1365761.0,62.315016553314
2015-11-02,64.35,65.52,64.116,65.24,1064003.0,62.172070346203
2015-10-30,64.18,64.79,63.89,64.43,1939768.0,61.400160827802
2015-10-29,63.41,64.45,63.4,64.08,1404568.0,61.066619677876
2015-10-28,62.75,64.06,62.47,63.81,1729370.0,60.809316505076
2015-10-27,62.95,63.13,62.04,62.45,1348866.0,59.513270893936
2015-10-26,64.44,64.8,63.5,63.92,1169520.0,60.914143723625
2015-10-23,64.96,64.96,63.6,64.44,1682084.0,61.409690574943
2015-10-22,62.31,65.29,61.92,64.0,3589938.0,60.990381700751
2015-10-21,61.76,63.66,61.23,61.88,3046933.0,58.970075306913
2015-10-20,58.86,62.81,58.13,61.53,4677792.0,58.636534156987
2015-10-19,58.16,58.53,57.49,57.71,2238874.0,54.99617074922401
2015-10-16,59.78,59.81,57.83,58.61,1833800.0,55.85384799189
2015-10-15,59.44,59.95,58.4,59.8,1571071.0,56.987887901639006
2015-10-14,60.11,60.3325,59.2,59.35,1291178.0,56.559049280305004
2015-10-13,60.48,61.27,60.23,60.33,1526555.0,57.492964500098
2015-10-12,61.67,61.96,60.49,60.88,1388726.0,58.017100592839
2015-10-09,64.0,64.19800000000001,61.49,61.5,2533513.0,58.60794491556501
2015-10-08,61.8,64.25,61.75,63.84,1728542.0,60.837905746499004
2015-10-07,61.83,63.69,60.65,61.93,2271938.0,59.017724042617
2015-10-06,60.29,61.51,59.97,61.22,1749711.0,58.341111995624
2015-10-05,58.46,60.62,58.03,60.26,1805942.0,57.426256270113
2015-10-02,56.0,58.03,55.68,57.98,1922126.0,55.253473922024
2015-10-01,57.31,57.79,55.97,56.51,1349425.0,53.85260109233499
2015-09-30,57.14,57.59,56.08,57.18,2162669.0,54.491094150764
2015-09-29,56.69,56.98,56.06,56.5,1742675.0,53.843071345194
2015-09-28,57.48,57.49,56.3,56.5,1229971.0,53.843071345194
2015-09-25,58.34,58.67,57.85,58.07,1355312.0,55.339241646290006
2015-09-24,57.03,58.25,56.25,57.94,1613202.0,55.215354933461
2015-09-23,59.07,59.29,57.44,57.85,1504715.0,55.129587209194
2015-09-22,59.14,59.65,58.35,59.07,1435930.0,56.292216360364996
2015-09-21,61.0,61.31,59.9,60.01,1272843.0,57.188012591594
2015-09-18,60.65,61.38,60.46,60.86,4756996.0,57.998041098556996
2015-09-17,61.8,62.51,61.35,61.5,1692181.0,58.60794491556501
2015-09-16,61.37,62.22,61.33,62.06,1311002.0,59.141610755447
2015-09-15,60.16,61.44,60.0,61.32,1197624.0,58.436409467032
2015-09-14,60.35,60.6,59.69,59.98,1137902.0,57.159423350172005
2015-09-11,60.54,60.92,59.95,60.56,1305906.0,57.712148684335006
2015-09-10,60.52,60.91,59.94,60.33,1077896.0,57.492964500098
2015-09-09,62.12,62.57,60.45,60.49,1632585.0,57.64544045435
2015-09-08,60.34,61.72,59.924,61.51,2053415.0,58.617474662706
2015-09-04,58.64,59.02,57.98,58.66,1549645.0,55.901496727594
2015-09-03,59.28,60.28,59.2,59.46,1633945.0,56.663876498853995
2015-09-02,59.7,59.9,58.51,59.59,1379664.0,56.787763211683
2015-09-01,60.37,60.75,58.73,59.02,1897505.0,56.244567624660995
2015-08-31,60.56,62.4,59.81,61.95,2871393.0,59.036783536898
2015-08-28,59.7,60.8,59.45,60.37,1448591.0,57.531083488661004
2015-08-27,58.68,60.34,58.51,59.98,1586554.0,57.159423350172005
2015-08-26,57.05,58.3,56.36,58.24,2490967.0,55.115311521755
2015-08-25,59.62,59.91,55.95,55.99,2068472.0,52.986028367155
2015-08-24,56.52,60.0,55.5,57.9,2030221.0,54.793553178394006
2015-08-21,60.81,61.07,59.76,59.77,1686783.0,56.563224066884004
2015-08-20,62.34,62.75,61.19,61.19,1333679.0,57.907038324454
2015-08-19,63.54,63.79,62.36,62.78,1068356.0,59.411731753705
2015-08-18,64.29,64.3,63.58,63.97,914910.0,60.537885955472
2015-08-17,63.81,64.74,63.27,64.4,1314777.0,60.944815625017995
2015-08-14,64.31,64.88,63.87,63.95,1297596.0,60.51895899409799
2015-08-13,64.75,64.75,63.93,64.39,1084110.0,60.935352144331
2015-08-12,64.05,64.95,63.5,64.65,1009301.0,61.181402642196
2015-08-11,65.09,65.21,64.04,64.43,962313.0,60.973206067079
2015-08-10,64.39,66.28,64.1701,66.06,1401905.0,62.515753419079
2015-08-07,63.86,64.94,63.6,63.86,1064202.0,60.433787667914
2015-08-06,63.77,64.59,63.09,64.07,1134267.0,60.632520762343
2015-08-05,63.39,64.81,63.39,63.7,1544240.0,60.28237197692
2015-08-04,63.28,63.99,62.71,62.87,2954955.0,59.496903079889
2015-08-03,63.66,63.79,62.62,62.76,1629627.0,59.392804792331
2015-07-31,64.86,65.21,63.785,64.07,1855302.0,60.632520762343
2015-07-30,65.34,65.34,64.3,64.62,1386123.0,61.153012200135
2015-07-29,64.14,65.57,64.03,65.38,1158976.0,61.872236732355006
2015-07-28,64.32,64.56,63.54,64.25,2356001.0,60.802863414711
2015-07-27,63.6,64.02,63.17,63.95,2582159.0,60.51895899409799
2015-07-24,64.68,64.77,63.9,64.1,1654587.0,60.660911204405004
2015-07-23,64.52,65.19,64.38,64.52,1735897.0,61.058377393262994
2015-07-22,64.32,65.16,64.03,64.55,1406097.0,61.086767835325006
2015-07-21,64.63,66.02,63.94,64.64,3356822.0,61.171939161509
2015-07-20,66.29,66.67,65.97,66.3,1341287.0,62.74287695556999
2015-07-17,66.21,67.03,66.09,66.37,1494453.0,62.80912132038
2015-07-16,66.26,66.84,66.16,66.32,1754351.0,62.761803916944
2015-07-15,66.33,66.33,65.2,65.81,1563870.0,62.279166401900994
2015-07-14,65.84,66.87,65.52,66.51,1907629.0,62.941610049999
2015-07-13,65.68,66.3122,65.12,66.0,2824791.0,62.458972534956
2015-07-10,66.0,66.925,64.69,65.28,3077962.0,61.777601925484
2015-07-09,69.4,69.4,67.23,67.24,1887639.0,63.632444140158995
2015-07-08,69.18,69.47,67.75,68.08,1576009.0,64.427376517876
2015-07-07,69.46,69.96,68.41,69.77,1827891.0,66.026704753999
2015-07-06,69.17,70.28,68.92,69.45,1279290.0,65.723873372011
2015-07-02,70.48,70.76,69.7901,69.99,1454196.0,66.234901329115
2015-07-01,70.84,70.98,69.81,70.03,1313938.0,66.272755251864
2015-06-30,71.04,71.41,70.11,70.18,1391230.0,66.41470746216999
2015-06-29,70.22,71.1,69.9901,70.09,989385.0,66.329536135986
2015-06-26,71.08,71.42,70.73,71.17,2973633.0,67.351592050195
2015-06-25,72.24,72.24,70.97,70.97,709092.0,67.162322436452
2015-06-24,72.57,72.79,71.85,72.1,704421.0,68.23169575409601
2015-06-23,72.43,72.76,72.1,72.56,585229.0,68.667015865704
2015-06-22,72.87,72.91,72.28,72.56,785404.0,68.667015865704
2015-06-19,73.23,73.27,72.46,72.54,1248744.0,68.648088904329
2015-06-18,72.78,73.92,72.31,73.43,1626886.0,69.490338685482
2015-06-17,72.22,72.9499,72.22,72.68,1278751.0,68.78057763394901
2015-06-16,71.89,72.01,71.27,71.91,1211986.0,68.051889621041
2015-06-15,72.4,72.65,71.6501,71.89,1291543.0,68.03296265966699
2015-06-12,73.17,73.42,72.88,73.13,918684.0,69.206434264869
2015-06-11,73.54,73.66,72.79,73.38,956184.0,69.443021282047
2015-06-10,73.15,73.97,72.85,73.36,1680692.0,69.42409432067299
2015-06-09,72.92,73.67,72.12,72.41,2542877.0,68.52506365539699
2015-06-08,73.43,73.66,72.64,72.76,1461430.0,68.856285479446
2015-06-05,73.62,74.22,73.14,73.78,1123815.0,69.821560509531
2015-06-04,75.32,75.32,73.535,73.68,1880756.0,69.72692570266
2015-06-03,76.04,76.91,75.41,75.8,1425037.0,71.733183608329
2015-06-02,74.85,76.41,74.71,75.81,2199561.0,71.742647089016
2015-06-01,75.87,75.87,74.91,75.17,1473987.0,71.13698432504
2015-05-29,76.38,76.52,75.16,75.4,1641630.0,71.35464438084401
2015-05-28,76.44,76.98,75.85,76.57,1524865.0,72.461871621236
2015-05-27,76.98,77.17,76.09,76.74,1093532.0,72.622750792917
2015-05-26,77.28,77.72,76.84,77.18,1741431.0,72.660408428797
2015-05-22,77.77,78.21,77.16,77.77,1878313.0,73.215858558014
2015-05-21,76.25,78.19,76.14,77.56,1776569.0,73.01815596964799
2015-05-20,75.98,77.0,75.46,76.31,1163454.0,71.841354848425
2015-05-19,75.45,75.8,74.53,75.72,1892196.0,71.285904719208
2015-05-18,75.88,76.22,75.39,75.88,869387.0,71.436535262725
2015-05-15,76.49,76.56,75.18,75.95,936234.0,71.502436125513
2015-05-14,76.78,77.2,76.26,76.51,1285940.0,72.029643027821
2015-05-13,75.73,76.71,75.65,76.36,1508104.0,71.888426893274
2015-05-12,74.67,75.7,74.63,75.41,930795.0,70.994058041145
2015-05-11,75.24,75.51,74.77,74.98,931503.0,70.589238455444
2015-05-08,75.86,76.0,74.55,75.12,1746244.0,70.72104018102101
2015-05-07,75.09,75.26,74.23,74.35,1991921.0,69.996130690348
2015-05-06,75.93,76.0,74.885,75.36,1369660.0,70.946985996296
2015-05-05,75.72,76.86,74.97,75.2,1190491.0,70.796355452779
2015-05-04,75.33,76.02,75.0,75.52,1560516.0,71.09761653981201
2015-05-01,75.72,76.4,74.9,75.31,2847210.0,70.899913951447
2015-04-30,76.29,76.74,75.41,75.72,2113484.0,71.285904719208
2015-04-29,75.2,77.44,74.77,76.56,2726463.0,72.07671507267
2015-04-28,75.12,75.83,74.97,75.72,2181180.0,71.285904719208
2015-04-27,74.01,75.53,73.69,75.44,2080590.0,71.022301268054
2015-04-24,74.17,74.61,73.14,73.84,1552416.0,69.515995832889
2015-04-23,71.97,74.82600000000001,71.94,74.38,2499097.0,70.02437391725701
2015-04-22,71.88,72.0,71.04,71.89,1505024.0,67.68018608378101
2015-04-21,72.88,73.5,71.53,71.93,2035813.0,67.71784371966
2015-04-20,72.45,73.23,72.45,72.99,1483216.0,68.715771070457
2015-04-17,72.56,72.84,71.732,72.13,1550095.0,67.906131899055
2015-04-16,73.72,74.2,73.14,73.29,1716221.0,68.99820333955
2015-04-15,71.5,74.23,71.23,73.99,2639211.0,69.657211967435
2015-04-14,69.7,71.12,69.64,70.91,1623952.0,66.757574004742
2015-04-13,69.4,70.5,69.06,69.89,1384238.0,65.797304289824
2015-04-10,70.99,71.0,69.07,69.4,4519316.0,65.335998250304
2015-04-09,71.23,71.88,70.96,71.62,1313749.0,67.425997041596
2015-04-08,71.01,71.94,70.86,71.46,2052311.0,67.27536649808
2015-04-07,71.05,72.02,71.0,71.37,1323926.0,67.190636817352
2015-04-06,69.32,72.13,69.26,71.39,1618527.0,67.20946563529101
2015-04-02,69.44,70.62,69.0,69.68,1325919.0,65.599601701458
2015-04-01,69.09,69.915,68.54,69.42,1122998.0,65.354827068244
2015-03-31,70.04,70.04,68.66,69.12,1798343.0,65.07239479915
2015-03-30,70.22,70.63,69.83,70.5,968315.0,66.371583236981
2015-03-27,69.66,70.26,69.34,69.75,1179669.0,65.66550256424699
2015-03-26,68.95,69.7,68.83,69.5,1573176.0,65.430142340002
2015-03-25,70.13,70.17,69.05,69.45,1480064.0,65.383070295153
2015-03-24,69.42,70.08,69.16,69.85,1052136.0,65.759646653945
2015-03-23,70.66,70.92,69.362,69.43,1822892.0,65.36424147721401
2015-03-20,71.48,71.87,71.17,71.3,3382152.0,67.124735954563
2015-03-19,71.46,71.64,70.55,71.14,1280701.0,66.974105411047
2015-03-18,69.1,72.34,68.71,72.1,2118981.0,67.877888672146
2015-03-17,71.05,71.05,68.84,69.36,2437633.0,65.298340614425
2015-03-16,71.42,71.66,70.98,71.37,1775752.0,67.190636817352
2015-03-13,71.7,71.7199,70.48,71.25,1486757.0,67.077663909714
2015-03-12,70.91,72.08,70.8,71.93,1307799.0,67.71784371966
2015-03-11,70.36,70.63,69.85,70.48,1166780.0,66.352754419041
2015-03-10,71.09,71.09,70.17,70.17,1293203.0,66.060907740978
2015-03-09,70.93,71.94,70.93,71.71,1156531.0,67.510726722324
2015-03-06,71.63,72.12,70.49,70.71,1308418.0,66.569285825346
2015-03-05,71.63,72.49,71.29,72.46,1761404.0,68.216807395058
2015-03-04,71.81,71.95,70.95,71.63,1155536.0,67.435411450566
2015-03-03,72.0,72.8,71.47,72.13,1629954.0,67.906131899055
2015-03-02,71.53,72.69,71.0,72.41,1471052.0,68.169735350209
2015-02-27,72.45,73.06,71.94,72.05,1317085.0,67.830816627297
2015-02-26,73.28,73.63,72.26,72.52,1353855.0,68.273293848877
2015-02-25,73.59,73.94,72.985,73.43,889846.0,69.130005065127
2015-02-24,73.62,74.33,73.44,74.06,923923.0,69.345363336358
2015-02-23,74.09,74.4299,73.26,73.72,995481.0,69.02700763106
2015-02-20,73.92,74.66,72.69,74.5,1365280.0,69.757353072626
2015-02-19,73.37,74.39,72.99,74.3,1954653.0,69.570085010686
2015-02-18,74.14,74.54,73.42,73.85,2037756.0,69.148731871321
2015-02-17,74.11,74.4,73.08,74.29,1513381.0,69.560721607589
2015-02-13,73.36,74.57,73.2,74.41,2138980.0,69.67308244475299
2015-02-12,72.57,73.37,72.23,73.28,1113824.0,68.615017894793
2015-02-11,72.11,72.445,71.25,72.08,948617.0,67.491409523153
2015-02-10,73.23,73.398,71.76,72.44,1139805.0,67.82849203464501
2015-02-09,71.96,73.16,71.88,73.03,1728637.0,68.380932817368
