Date,Open,High,Low,Close,Volume,AdjClose
2015-02-11,55.71,55.92,55.25,55.55,790693.0,54.131631557813996
2015-02-10,55.23,55.9,54.99,55.74,866319.0,54.316780252611
2015-02-09,54.83,55.21,54.55,54.8,676269.0,53.400781446773
2015-02-06,55.16,55.62,54.86,55.05,732436.0,53.64439815045299
2015-02-05,54.66,55.4,54.58,55.24,796011.0,53.82954684524999
2015-02-04,54.46,54.95,54.11,54.57,811290.0,53.176654079386
2015-02-03,54.33,54.66,53.92,54.58,1397290.0,53.186398747534
2015-02-02,53.96,54.32,53.05,54.24,946574.0,52.855080030528
2015-01-30,54.68,54.8,53.62,53.71,1149096.0,52.338612618725
2015-01-29,54.1,55.07,53.68,54.96,1317654.0,53.556696137128
2015-01-28,54.89,55.28,53.95,53.97,1490856.0,52.591973990553
2015-01-27,54.09,54.71,53.85,54.32,1015125.0,52.93303737570599
2015-01-26,54.72,55.11,54.595,54.79,745621.0,53.391036778625
2015-01-23,54.88,55.31,54.68,54.91,1399362.0,53.507972796392
2015-01-22,54.15,54.87,53.27,54.76,1388076.0,53.361802774184
2015-01-21,51.99,54.82,51.19,53.93,2708414.0,52.552995317964
2015-01-20,52.5,52.63,51.71,52.35,1551426.0,51.013337750703
2015-01-16,51.74,52.47,51.66,52.42,1083214.0,51.081550427734
2015-01-15,52.73,52.83,51.91,51.93,677417.0,50.604061688520005
2015-01-14,52.09,52.68,51.8,52.45,887908.0,51.110784432176
2015-01-13,53.52,53.95,52.42,52.83,751097.0,51.48108182177
2015-01-12,53.56,53.63,52.69,52.95,651339.0,51.598017839537
2015-01-09,53.98,54.08,53.58,53.6,608350.0,52.231421269105994
2015-01-08,53.46,54.02,53.42,53.91,983222.0,52.53350598167
2015-01-07,52.5,52.91,52.15,52.88,811280.0,51.529805162506
2015-01-06,52.7,53.09,51.485,51.99,2082050.0,50.662529697403
2015-01-05,53.26,53.41,52.53,52.66,1197253.0,51.315422463267005
2015-01-02,54.03,54.22,53.18,53.64,788185.0,52.270399941695004
2014-12-31,54.71,54.71,53.77,53.81,745952.0,52.436059300198
2014-12-30,55.12,55.12,54.48,54.48,547889.0,53.088952066061
2014-12-29,55.01,55.43,54.95,54.98,496133.0,53.576185473423
2014-12-26,55.42,55.66,55.2,55.22,401169.0,53.81005750895601
2014-12-24,55.5,55.575,55.23,55.26,416494.0,53.849036181545
2014-12-23,55.5,55.65,55.41,55.45,844124.0,54.034184876342
2014-12-22,55.15,55.38,54.98,55.23,769857.0,53.81980217710301
2014-12-19,54.74,55.15,54.34,55.02,2624462.0,53.615164146011
2014-12-18,53.27,54.39,53.06,54.39,1721592.0,53.001250052736
2014-12-17,51.73,52.74,51.17,52.64,1064544.0,51.295933126973
2014-12-16,51.75,52.65,51.61,51.63,1319489.0,50.311721644103
2014-12-15,52.49,52.755,51.65,51.9,2118844.0,50.574827684077995
2014-12-12,53.29,53.65,52.29,52.33,1696770.0,50.993848414409
2014-12-11,54.11,54.62,53.66,53.78,3460874.0,52.40682529575599
2014-12-10,53.96,54.93,53.78,53.82,1519493.0,52.445803968345004
2014-12-09,53.06,53.99,52.89,53.88,1116049.0,52.504271977228
2014-12-08,53.68,54.07,53.28,53.6,1095194.0,52.231421269105994
2014-12-05,53.7,53.97,53.54,53.72,760060.0,52.348357286873
2014-12-04,53.63,53.87,53.28,53.69,568627.0,52.319123282431
2014-12-03,53.05,53.77,52.955,53.7,787858.0,52.328867950578
2014-12-02,52.96,53.2,52.84,53.2,924925.0,51.721240593976
2014-12-01,53.41,53.49,52.93,52.94,1034526.0,51.46846761363
2014-11-28,53.12,53.755,52.875,53.63,885877.0,52.139288215318004
2014-11-26,52.56,53.08,52.42,52.98,971810.0,51.507355764452
2014-11-25,52.6,53.09,52.5003,52.61,1387771.0,51.147640369343996
2014-11-24,52.32,52.55,52.06,52.45,1236606.0,50.992087766053
2014-11-21,51.93,52.44,51.89,52.05,3585272.0,50.603206257828
2014-11-20,51.15,51.6,50.945,51.35,764778.0,49.922663618434
2014-11-19,51.47,51.63,51.245,51.53,1236544.0,50.097660297135
2014-11-18,50.79,51.88,50.71,51.55,1524630.0,50.117104372545995
2014-11-17,50.79,51.02,50.61,50.83,1047579.0,49.417117657741
2014-11-14,50.76,51.05,50.56,50.86,1084494.0,49.446283770858
2014-11-13,51.21,51.32,50.315,50.71,1094484.0,49.300453205273
2014-11-12,50.71,51.38,50.66,51.27,697949.0,49.844887316789
2014-11-11,50.81,50.99,50.65,50.81,566030.0,49.397673582329
2014-11-10,50.82,51.04,50.465,50.68,892902.0,49.271287092156
2014-11-07,51.05,51.16,50.44,50.96,949667.0,49.543504147914
2014-11-06,50.75,51.11,50.55,51.04,784068.0,49.621280449559
2014-11-05,50.19,50.68,49.8,50.62,714686.0,49.212954865922
2014-11-04,50.42,50.66,49.72,49.98,1241785.0,48.590744452762
2014-11-03,50.66,50.808,50.0,50.4,1158986.0,48.999070036398
2014-10-31,50.34,50.8,50.09,50.58,1332827.0,49.174066715100004
2014-10-30,48.94,49.62,48.91,49.49,748384.0,48.114364605186005
2014-10-29,49.27,49.48,48.795,49.19,1569993.0,47.822703474017
2014-10-28,48.42,49.23,48.4,49.23,1012554.0,47.861591624839
2014-10-27,48.69,48.82,48.225,48.37,1054523.0,47.025496382155
2014-10-24,48.0,48.92,47.915,48.83,918375.0,47.472710116613996
2014-10-23,48.0,48.31,47.58,48.01,1322083.0,46.675503024752
2014-10-22,48.0,48.27,46.81,47.12,2846850.0,45.810241668950006
2014-10-21,48.62,49.68,48.62,49.67,2006654.0,48.289361283887
2014-10-20,47.85,48.3,47.75,48.26,1152886.0,46.918553967392995
2014-10-17,47.58,48.47,47.42,48.03,1436613.0,46.694947100163
2014-10-16,46.16,47.505,46.15,47.2,1420743.0,45.888017970594994
2014-10-15,45.73,47.33,45.45,47.07,2229368.0,45.761631480422004
2014-10-14,45.85,46.725,45.7301,46.44,1481596.0,45.149143104967
2014-10-13,45.8,46.74,45.27,45.56,1807893.0,44.293603786871
2014-10-10,49.01,49.01,45.68,45.7,3825012.0,44.429712314750006
2014-10-09,99.6,99.77,98.32,98.68,853793.0,47.968534039601
2014-10-08,98.03,99.86,97.4,99.81,809229.0,48.517829169969
2014-10-07,98.67,98.85,97.7,97.74,598481.0,47.511598267436
2014-10-06,99.72,99.85,98.84,99.0,697313.0,48.124086642890994
2014-10-03,99.0,99.61,98.84,99.38,530455.0,48.308805359298
2014-10-02,98.23,99.03,97.6101,98.72,832621.0,47.987978115012
2014-10-01,99.5,99.65,97.37,98.1,1161876.0,47.686594946138
2014-09-30,101.74,102.07,99.7,99.86,1020018.0,48.542134264234
2014-09-29,100.85,102.12,100.81,101.84,612920.0,49.504615997091
2014-09-26,101.09,102.02,100.88,101.82,317054.0,49.494893959386
2014-09-25,101.94,102.07,100.46,100.71,454564.0,48.95532086672301
2014-09-24,101.82,102.27,101.3,102.14,581001.0,49.650446562676
2014-09-23,103.19,103.31,101.79,101.81,620224.0,49.490032940533
2014-09-22,103.43,104.06,103.26,103.57,376907.0,50.345572258629
2014-09-19,105.83,105.94,103.85,103.92,1665200.0,50.515707918477
2014-09-18,104.66,105.45,104.57,105.32,1378800.0,51.196250557872
2014-09-17,104.14,104.73,103.69,104.46,1438200.0,50.778202936529
2014-09-16,103.13,104.26,102.87,103.99,835200.0,50.549735050447
2014-09-15,104.08,104.08,103.35,103.62,1184400.0,50.369877352893
2014-09-12,104.25,104.53,103.9,104.22,1198400.0,50.66153848406201
2014-09-11,103.0,104.48,102.77,104.44,974400.0,50.768480898823995
2014-09-10,103.26,104.04,103.16,103.4,1176400.0,50.262934938130996
2014-09-09,103.94,104.148,103.24,103.44,908000.0,50.282379013542005
2014-09-08,103.64,104.2,103.4601,104.08,1308000.0,50.593484220122
2014-09-05,103.92,104.29,103.53,104.12,901800.0,50.491647436012
2014-09-04,104.49,104.93,103.81,103.93,841600.0,50.399509393246
2014-09-03,104.7,104.97,104.08,104.15,1249000.0,50.506195548028
2014-09-02,103.67,104.74,103.67,104.3,1879600.0,50.578936108107
2014-08-29,103.41,103.82,102.86,103.01,1379800.0,49.953367291429004
2014-08-28,103.07,103.57,102.74,103.39,743800.0,50.137643376962004
2014-08-27,104.14,104.14,103.23,103.51,988400.0,50.19583582502499
2014-08-26,104.54,104.57,103.76,103.78,819400.0,50.326768833167
2014-08-25,104.26,104.93,103.82799999999999,104.32,852000.0,50.588634849449996
2014-08-22,103.92,104.43,103.6501,103.85,1038200.0,50.36071442787
2014-08-21,102.42,104.48,102.08,104.38,1903800.0,50.617731073482
2014-08-20,101.85,102.37,101.67,102.25,718800.0,49.584815120363
2014-08-19,102.0,102.35,101.79,102.19,978600.0,49.555718896331996
2014-08-18,101.03,101.99,100.695,101.79,859000.0,49.36174406945501
2014-08-15,101.37,101.4271,99.69,100.39,4455800.0,48.682832175387
2014-08-14,100.35,100.97,100.075,100.9,1014600.0,48.930150079654
2014-08-13,100.0,100.26,99.52,100.03,1214600.0,48.508254831197995
2014-08-12,99.49,100.12,99.43,99.85,1557200.0,48.420966159103
2014-08-11,98.75,99.74,98.74,99.23,998200.0,48.120305177444
2014-08-08,97.61,98.62,97.54,98.59,1152400.0,47.80994545444101
2014-08-07,98.1,98.28,97.26,97.44,1150200.0,47.252267827171
2014-08-06,97.07,98.23,96.9927,97.82,942400.0,47.436543912704
2014-08-05,96.6,97.9,96.6,97.37,1166800.0,47.218322232467
2014-08-04,96.3,97.35,96.0,97.16,800400.0,47.116485448357
2014-08-01,96.3,97.35,96.0,97.16,1251800.0,47.116485448357
2014-07-31,99.25,99.25,96.15,96.17,1392800.0,46.636397751836995
2014-07-30,97.98,98.08,97.24,97.41,1137000.0,47.237719715155
2014-07-29,97.51,97.86,97.15,97.17,1407000.0,47.121334819028995
2014-07-28,97.47,98.06,96.87,97.61,974000.0,47.334707128592996
2014-07-25,97.38,97.855,96.64,97.6,1269000.0,47.329857757921
2014-07-24,97.15,98.32,97.15,97.71,897800.0,47.383200835313
2014-07-23,97.61,99.78,96.845,96.98,2305000.0,47.029196776263
2014-07-22,96.86,97.21,96.48,97.21,967800.0,47.140732301716994
2014-07-21,96.12,96.6,95.83,96.34,646800.0,46.71883705326
2014-07-18,94.93,96.49,94.93,96.37,1267800.0,46.733385165276005
2014-07-17,94.93,96.49,94.93,96.37,1469400.0,46.733385165276005
2014-07-16,96.75,97.0488,96.09,96.5,675400.0,46.79642698401
2014-07-15,96.92,97.32,96.245,96.5,863400.0,46.79642698401
2014-07-14,97.18,97.65,96.8801,96.96,469000.0,47.019498034919
2014-07-11,96.88,97.03,96.3,96.59,558600.0,46.840071320058
2014-07-10,96.39,97.14,96.16,96.66,474200.0,46.874016914761
2014-07-09,97.8,97.87200000000001,96.75,97.28,553000.0,47.17467789642
2014-07-08,97.8,97.98,96.79,97.68,908400.0,47.368652723297004
2014-07-07,97.81,98.102,97.2,97.83,700400.0,47.441393283375994
2014-07-03,97.34,97.92,97.25,97.82,420000.0,47.436543912704
2014-07-02,97.16,97.3125,96.85,97.2,657200.0,47.135882931044996
2014-07-01,96.94,97.36,96.3,97.35,1549200.0,47.208623491124
2014-06-30,96.23,96.42,95.8,96.34,813000.0,46.71883705326
2014-06-27,95.33,96.53,95.33,96.27,817200.0,46.684891458556
2014-06-26,96.14,96.1925,94.93,95.57,707400.0,46.345435511522
2014-06-25,96.0,96.405,95.62,96.13,924200.0,46.61700026915
2014-06-24,96.94,97.21,96.04,96.17,731200.0,46.636397751836995
2014-06-23,97.43,97.63,97.0,97.1,537000.0,47.087389224326
2014-06-20,97.7,97.88,97.24,97.48,1247000.0,47.271665309858
2014-06-19,97.1,97.6,96.7,97.41,934000.0,47.237719715155
2014-06-18,96.75,97.05,95.81,97.0,1265400.0,47.038895517606
2014-06-17,96.23,97.14,95.99,96.75,726400.0,46.917661250808
2014-06-16,96.65,97.12,96.18,96.48,484600.0,46.786728242666996
2014-06-13,97.11,97.36,96.515,96.82,556000.0,46.951606845511996
2014-06-12,97.12,97.87,96.68,97.01,713800.0,47.043744888278
2014-06-11,97.32,98.21,97.01,98.06,619200.0,47.552928808829996
2014-06-10,97.85,97.97,97.45,97.66,712200.0,47.358953981953
2014-06-09,97.21,98.75,96.98,98.2,1041200.0,47.620819998236996
2014-06-06,97.28,97.93,97.08,97.59,1283000.0,47.228819345812
2014-06-05,96.23,97.12,96.08,96.87,1233200.0,46.880374321435006
2014-06-04,96.17,96.46,95.9,96.1,555200.0,46.50773172592
2014-06-03,96.36,96.63,95.61,96.47,894200.0,46.686793752335994
2014-06-02,95.95,96.9,95.545,96.83,975600.0,46.861016264525006
2014-05-30,95.87,96.24,95.42,95.8,881600.0,46.362546299096
2014-05-29,95.53,96.0,95.15,95.92,767200.0,46.420620469826005
2014-05-28,95.18,95.68,94.98,95.31,1366400.0,46.125410101949996
2014-05-27,95.96,96.13,95.38,95.5,795200.0,46.217360872271996
2014-05-23,95.16,95.87,95.08,95.71,1159000.0,46.318990671049
2014-05-22,94.69,95.79,94.69,95.43,614800.0,46.18348427268
2014-05-21,95.19,95.3801,94.6,95.15,650000.0,46.047977874311
2014-05-20,95.67,95.89,94.46,94.6,1192200.0,45.781804591801006
2014-05-19,95.09,96.03,95.01,95.77,707400.0,46.348027756414005
2014-05-16,94.58,95.58,94.5,95.49,1417800.0,46.212521358044995
2014-05-15,95.55,95.7,94.235,94.8,1299000.0,45.87859487635
2014-05-14,96.16,96.16,95.46,95.57,713400.0,46.251237471865
2014-05-13,96.39,96.88,95.98,96.12,890000.0,46.517410754375
2014-05-12,96.27,96.98,95.93,96.63,1543000.0,46.764225979976
2014-05-09,95.53,96.15,94.54,96.0,1293600.0,46.459336583645
2014-05-08,95.51,96.5,95.21,95.51,1312800.0,46.2222003865
2014-05-07,95.48,95.71,94.13,95.67,1315400.0,46.29963261413901
2014-05-06,96.25,96.5,95.26,95.32,1838800.0,46.130249616178
2014-05-05,95.3,96.6699,94.86,96.54,1078000.0,46.72067035192799
2014-05-02,96.15,96.52,95.55,95.74,959200.0,46.333509213731006
2014-05-01,95.49,96.6,95.0,96.33,1457600.0,46.619040553152
2014-04-30,94.96,95.48,94.33,95.35,1381200.0,46.144768158859996
2014-04-29,94.81,95.18,94.55,94.99,1898800.0,45.970545646672
2014-04-28,95.35,95.57,93.697,94.73,1772000.0,45.844718276758
2014-04-25,96.3,96.3,94.18,94.71,1368400.0,45.835039248303005
2014-04-24,96.14,96.49,95.67,96.32,3803200.0,46.614201038924
2014-04-23,95.9,95.95,93.97399999999999,95.53,1347200.0,46.231879414954996
2014-04-22,94.21,95.2197,94.1,95.01,1411600.0,45.980224675127
2014-04-21,94.11,94.98,93.94,94.36,983800.0,45.665656250340994
2014-04-17,93.26,94.42,92.85,94.12,891800.0,45.549507908882
2014-04-16,92.21,93.47,91.68,93.38,872400.0,45.191383856049995
2014-04-15,91.46,92.12,90.476,91.36,1210800.0,44.21380198210301
2014-04-14,91.53,91.56,90.3,91.22,577800.0,44.146048782917994
2014-04-11,90.8,91.64,90.35,90.53,1344400.0,43.812122301223
2014-04-10,93.2,93.39,91.01,91.05,928600.0,44.063777041051
2014-04-09,91.71,93.33,91.53,93.14,1339000.0,45.075235514591
2014-04-08,91.41,91.97,90.71,91.72,1136000.0,44.388024494291
2014-04-07,92.38,92.63,91.05,91.47,935000.0,44.267036638605006
2014-04-04,94.13,95.4,92.65,92.72,1257200.0,44.871975917038
2014-04-03,93.86,93.91,92.94,93.74,947200.0,45.365606368239
2014-04-02,92.34,94.19,92.12,94.0,1259000.0,45.491433738153
2014-04-01,91.93,92.25,91.23,92.22,1249200.0,44.630000205664
2014-03-31,92.16,92.304,90.52,91.65,3145200.0,44.354147894699004
2014-03-28,91.03,92.32,90.5402,91.62,814600.0,44.339629352017
2014-03-27,91.82,91.82,90.71,90.78,1343600.0,43.93311015691
2014-03-26,93.3,93.5,91.47,91.47,1063400.0,44.267036638605006
2014-03-25,92.46,93.37,92.28,92.72,851800.0,44.871975917038
2014-03-24,92.76,93.24,92.23,92.5,2359200.0,44.765506604033
2014-03-21,92.5,93.62,91.995,93.25,3203800.0,45.128470171093
2014-03-20,90.46,91.7,89.94,91.67,975400.0,44.363826923154
2014-03-19,91.44,92.09,90.6,91.14,913000.0,44.10733266909799
2014-03-18,91.24,92.0,90.97,91.75,833600.0,44.402543036974
2014-03-17,90.96,91.89200000000001,90.84,91.24,714200.0,44.155727811373
2014-03-14,89.99,91.08,89.905,90.49,1047800.0,43.792764244313
2014-03-13,90.75,91.5,90.05,90.23,1307200.0,43.666936874399006
2014-03-12,89.37,90.67,89.16,90.56,1265800.0,43.826640843906
2014-03-11,90.76,91.16,89.37,89.84,1059000.0,43.478195819528
2014-03-10,89.95,90.78,88.4,90.49,1072200.0,43.792764244313
2014-03-07,90.52,91.16,90.12,90.41,755800.0,43.657556680211
2014-03-06,89.34,90.415,89.05,90.25,1126600.0,43.58029521501
2014-03-05,89.84,90.06,89.18,89.3,765000.0,43.121555265378
2014-03-04,88.68,90.16,88.57,89.98,1209200.0,43.449916492483
2014-03-03,87.51,88.13,86.76,87.78,1026200.0,42.387571345968
2014-02-28,87.66,88.33,87.32,88.02,1190800.0,42.503463543769
2014-02-27,86.81,87.92,86.74,87.59,1644000.0,42.295823356041005
2014-02-26,88.44,88.59,86.87,87.08,1531600.0,42.049552435713004
2014-02-25,88.74,89.09,88.08,88.33,684400.0,42.653157632597
2014-02-24,88.53,89.73,88.49,88.91,960800.0,42.933230443951004
2014-02-21,88.95,89.34,88.02,88.16,1145400.0,42.57106732582
2014-02-20,88.56,89.1,87.96,88.95,632600.0,42.952545810250996
2014-02-19,88.45,89.675,88.38,88.55,930000.0,42.759392147248
2014-02-18,88.36,88.99,88.21,88.85,832000.0,42.9042573945
2014-02-14,88.62,88.69,87.85,88.27,940800.0,42.624184583146
2014-02-13,87.54,88.68,87.41,88.54,560000.0,42.754563305672995
2014-02-12,88.12,88.6,87.86,88.28,644200.0,42.629013424720995
2014-02-11,87.01,88.19,87.01,87.96,855800.0,42.474490494319
2014-02-10,87.29,87.49,86.45,87.03,742600.0,42.025408227838
2014-02-07,86.87,87.43,86.45,87.36,1100200.0,42.184759999815
2014-02-06,85.17,87.04,85.16,86.7,1252800.0,41.86605645586
2014-02-05,84.59,85.6,84.4,85.33,1099000.0,41.204505160075996
2014-02-04,84.71,85.12,84.11,84.96,1384600.0,41.025838021798
2014-02-03,86.8,86.93,84.6,84.68,2006000.0,40.890630457696
2014-01-31,85.53,87.2,85.38,86.88,1595200.0,41.952975604211
2014-01-30,86.1,86.97,85.845,86.67,1553200.0,41.851569931135
2014-01-29,85.08,85.99,84.99,85.63,2316800.0,41.349370407328
2014-01-28,85.51,86.34,85.49,86.09,2195600.0,41.571497119781
2014-01-27,85.895,86.32,85.33,85.34,1786600.0,41.209334001651
2014-01-24,88.3,88.3,85.89,85.89,1351400.0,41.474920288279
2014-01-23,90.64,90.995,88.32,88.49,1660200.0,42.730419097798
2014-01-22,91.03,92.39,89.83,91.07,1688800.0,43.976260224166005
2014-01-21,92.1,92.42,90.635,91.04,2122200.0,43.961773699441004
2014-01-17,92.04,92.29,91.61,92.08,945400.0,44.463973223248
2014-01-16,92.03,92.07,91.34,91.87,727600.0,44.362567550172
2014-01-15,92.09,92.29,91.2101,92.05,1406400.0,44.449486698522996
2014-01-14,89.71,92.42,89.71,92.41,1730200.0,44.623324995225
2014-01-13,89.12,90.63,88.78,89.19,1508400.0,43.068438008053
2014-01-10,89.18,89.98,88.52,89.34,769200.0,43.140870631679
2014-01-09,88.57,89.46,88.43,89.42,1062000.0,43.179501364279005
2014-01-08,87.84,88.67,87.6301,88.33,853800.0,42.653157632597
2014-01-07,87.62,88.36,87.34,87.84,610200.0,42.416544395418
2014-01-06,88.46,88.46,87.17,87.25,783800.0,42.131642742489
2014-01-03,87.76,88.32,87.63,88.06,766800.0,42.52277891007
2014-01-02,88.73,88.79,87.46,87.74,883600.0,42.368255979668
2013-12-31,88.82,89.4599,88.8,89.18,673600.0,43.063609166478
2013-12-30,88.42,88.77,88.42,88.71,428000.0,42.836653612449005
2013-12-27,88.35,88.8,88.16,88.27,323200.0,42.624184583146
2013-12-26,88.27,88.71,88.02,88.43,662800.0,42.701446048347
2013-12-24,88.04,88.61,87.64,88.19,282400.0,42.585553850546
2013-12-23,88.3,88.42,87.61,87.89,988000.0,42.440688603294
2013-12-20,87.56,88.22,87.325,87.8,1690800.0,42.397229029118
2013-12-19,87.14,87.5,86.82,87.03,804200.0,42.025408227838
2013-12-18,86.14,87.28,85.01,87.21,1190000.0,42.112327376189
2013-12-17,86.12,86.595,85.84200000000001,86.32,1334200.0,41.682560476008
2013-12-16,85.42,86.303,85.4,86.05,655400.0,41.552181753481
2013-12-13,85.23,85.49,84.59,85.16,916800.0,41.122414853299
2013-12-12,85.0,85.49,84.97,85.06,984200.0,41.074126437549
2013-12-11,86.35,86.63,84.91,84.95,1226200.0,41.021009180223
2013-12-10,86.15,86.88,85.96,86.48,1414800.0,41.759821941209005
2013-12-09,86.29,86.61,85.86,86.59,829000.0,41.812939198534
2013-12-06,85.5,86.31,85.44,86.11,1076000.0,41.485334651293996
2013-12-05,84.98,85.27,84.84,85.03,642000.0,40.965021546853
2013-12-04,84.48,85.47,84.34,85.16,851000.0,41.027651827943004
2013-12-03,85.08,85.48,84.89,85.34,1055000.0,41.114370678683
2013-12-02,85.03,85.48,84.83,85.05,693000.0,40.974656974713
2013-11-29,85.02,85.25,84.73,85.0,491600.0,40.950568405063
2013-11-27,85.52,85.62,84.65,85.01,640600.0,40.955386118993
2013-11-26,84.96,85.33,84.94,85.0,990200.0,40.950568405063
2013-11-25,85.11,85.39,84.82,85.05,715600.0,40.974656974713
2013-11-22,84.62,85.31,84.52,85.11,710400.0,41.003563258293
2013-11-21,85.02,85.21,84.53,84.99,881600.0,40.945750691133
2013-11-20,84.65,85.06,84.4,84.91,1681000.0,40.907208979692996
2013-11-19,84.5,84.94,84.3,84.64,2156600.0,40.777130703583005
2013-11-18,84.25,85.25,84.25,84.78,2195000.0,40.844578698603
2013-11-15,82.75,84.13,82.66,84.1,1593800.0,40.516974151362
2013-11-14,81.79,82.75,81.66,82.72,1051800.0,39.852129629021
2013-11-13,80.86,81.72,80.53,81.69,1393600.0,39.355905094231
2013-11-12,80.9,81.53,80.62,81.37,716400.0,39.20173824847
2013-11-11,81.13,81.49,80.82,81.09,455200.0,39.06684225843
2013-11-08,80.29,81.38,80.18,81.34,723000.0,39.18728510668
2013-11-07,81.04,81.26,79.98,80.27,1364600.0,38.671789716170004
2013-11-06,80.1,80.9,80.1,80.88,676800.0,38.9656702659
2013-11-05,79.95,80.3,79.46,79.8,596200.0,38.445357161459
2013-11-04,80.16,80.5,79.9,80.29,639800.0,38.68142514403
2013-11-01,80.58,80.85,79.67,79.93,648200.0,38.507987442549
2013-10-31,80.29,81.23,80.0501,80.29,798200.0,38.68142514403
2013-10-30,81.14,81.22,80.29,80.42,1230000.0,38.74405542512
2013-10-29,80.92,81.32,80.72,80.94,1303200.0,38.99457654948
2013-10-28,81.39,81.4,80.37,80.73,1146800.0,38.89340455695
2013-10-25,81.44,81.5,80.75,81.27,1277200.0,39.153561109170006
2013-10-24,81.34,81.78,81.2,81.29,1020800.0,39.163196537030004
2013-10-23,81.77,81.95,81.3,81.56,984600.0,39.293274813141
2013-10-22,82.35,82.95,81.93,81.99,1367200.0,39.500436512131
2013-10-21,82.43,82.69,82.12,82.34,841600.0,39.669056499681
2013-10-18,81.91,82.52,81.7,82.33,2257200.0,39.664238785750996
2013-10-17,79.08,81.95,78.31,81.12,2489200.0,39.08129540022
2013-10-16,77.96,79.25,77.81,79.05,2737000.0,38.084028616709
2013-10-15,76.73,78.0,76.54,77.45,1854000.0,37.313194387907
2013-10-14,76.61,77.57,76.32,77.1,1011800.0,37.144574400357
2013-10-11,75.86,77.11,75.86,77.05,1241600.0,37.120485830707004
2013-10-10,76.48,76.93,76.11,76.18,1605400.0,36.701344718797
2013-10-09,74.93,75.9,74.17,75.69,1511200.0,36.465276736226
2013-10-08,75.69,76.21,74.79,74.83,1434600.0,36.050953338246
2013-10-07,75.89,76.38,75.58,75.81,659200.0,36.523089303386
2013-10-04,76.47,76.55,76.166,76.49,1215600.0,36.850693850626996
2013-10-03,77.19,77.46,75.73,76.25,765200.0,36.735068716307
2013-10-02,77.01,77.55,76.55,77.55,829600.0,37.361371527208
2013-10-01,77.39,77.915,77.05,77.62,916000.0,37.395095524718
2013-09-30,76.79,77.68,76.7,77.38,905200.0,37.279470390397
2013-09-27,77.45,77.62,77.04,77.54,620000.0,37.356553813278
2013-09-26,77.78,78.26,77.51,77.98,632600.0,37.568533226198
2013-09-25,77.4,78.03,76.85,77.79,946200.0,37.476996661528
2013-09-24,77.42,77.97,76.58,77.33,805600.0,37.255381820747
2013-09-23,77.01,77.68,76.68,77.4,1161200.0,37.289105818257
2013-09-20,78.01,78.39,76.61,76.76,1706600.0,36.980772126737
2013-09-19,78.38,78.79,78.3,78.68,932400.0,37.905773201298
2013-09-18,78.0,78.39,77.4,78.34,882800.0,37.741970927678
2013-09-17,78.04,78.38,77.72,78.12,742600.0,37.635981221217996
2013-09-16,78.42,78.48,77.6903,78.08,1078200.0,37.616710365498
2013-09-13,78.02,78.19,76.83,77.29,890000.0,37.236110965026995
2013-09-12,78.11,78.1999,77.56,77.73,735800.0,37.448090377948
2013-09-11,77.71,78.35,77.46,78.11,774400.0,37.631163507288
2013-09-10,76.82,78.02,76.72,78.02,1498000.0,37.587804081918
2013-09-09,75.79,77.32,75.79,76.2,1989200.0,36.710980146657
2013-09-06,75.69,75.905,74.74,75.15,1460600.0,36.110342382477
2013-09-05,76.28,76.68,75.59,75.63,884600.0,36.340987283922
2013-09-04,75.31,76.5806,75.19,76.36,877600.0,36.691759738203004
2013-09-03,76.25,76.65,74.94,75.35,1606800.0,36.206444424745996
2013-08-30,76.39,76.61,75.39,75.77,661800.0,36.40825871351
2013-08-29,75.83,76.8,75.8201,76.35,391400.0,36.686954636089
2013-08-28,75.25,76.41,75.25,76.09,760600.0,36.562021981140006
2013-08-27,76.01,76.58,75.09,75.17,717800.0,36.119952586704
2013-08-26,77.79,78.04,77.02,77.04,555400.0,37.018506681917
2013-08-23,77.96,78.35,77.47,77.8,1006200.0,37.383694442538
2013-08-22,75.87,77.88,75.61,77.82,1570600.0,37.393304646764996
2013-08-21,75.24,76.055,74.97,75.57,1361600.0,36.312156671241
2013-08-20,74.17,75.7,74.06,75.53,1021000.0,36.292936262788
2013-08-19,74.7,74.7,74.11,74.12,1016200.0,35.615416864793
2013-08-16,74.86,75.52,74.65,74.79,1074200.0,35.937358706393
2013-08-15,75.87,75.94,75.04,75.09,828000.0,36.081511769796
2013-08-14,77.27,77.49,76.57,76.8,782000.0,36.903184231194
2013-08-13,77.95,78.15,77.19,77.39,998600.0,37.186685255887
2013-08-12,77.47,77.78,77.28,77.49,762800.0,37.234736277021
2013-08-09,77.44,77.69,76.87,77.57,1476800.0,37.273177093929
2013-08-08,77.88,78.05,77.37,77.46,1296400.0,37.220320970681
2013-08-07,78.1,78.5,77.31,77.45,1190400.0,37.215515868566996
2013-08-06,79.07,79.42,78.67,78.75,1460000.0,37.840179143313996
2013-08-05,79.15,80.78,79.06,79.37,1190200.0,38.138095474347
2013-08-02,79.45,79.8,78.66,79.09,1092000.0,38.003552615170996
2013-08-01,79.28,79.97,78.9,79.87,1283600.0,38.378350580019
2013-07-31,78.24,79.2,78.19,78.56,1568000.0,37.748882203159
2013-07-30,77.66,78.28,77.45,77.97,1935200.0,37.465381178466004
2013-07-29,77.14,77.72,76.83,77.37,1205600.0,37.17707505166
