Date,Open,High,Low,Close,Volume,AdjClose
2016-08-19,73.76,74.84,73.59,74.75,1048491.0,74.712028875411
2016-08-18,74.26,74.64,74.13,74.16,927493.0,74.122328580608
2016-08-17,73.71,74.41,73.59,74.22,1072362.0,74.182298102114
2016-08-16,74.49,74.77,73.49,73.53,966586.0,73.492648604802
2016-08-15,74.68,75.02,74.41,74.94,850919.0,74.90193236017801
2016-08-12,74.65,75.06,74.34,74.69,572341.0,74.652059353906
2016-08-11,75.03,75.78,74.58,74.85,993836.0,74.81197807792
2016-08-10,74.77,75.23,74.32,74.71,924662.0,74.672049194407
2016-08-09,74.09,75.95,73.895,74.89,2048666.0,74.841940098624
2016-08-08,74.6,75.18,73.74,73.94,980316.0,73.892549751532
2016-08-05,73.86,75.12,73.705,74.54,1411243.0,74.49216470758999
2016-08-04,73.16,74.2,73.16,73.56,1378262.0,73.512793612696
2016-08-03,71.36,73.3,70.78,73.16,1840734.0,73.113050308657
2016-08-02,73.32,73.45,71.19,71.5,2717745.0,71.454115596897
2016-08-01,74.68,75.1,73.32,73.71,1962830.0,73.66269735171
2016-07-29,78.06,78.11,74.63,74.66,2679287.0,74.612087698802
2016-07-28,77.95,78.68,74.4,78.19,2681295.0,78.13982235694199
2016-07-27,79.47,79.93,78.01,78.43,2115828.0,78.379668339365
2016-07-26,78.13,79.25,77.86,79.23,1298898.0,79.179154947442
2016-07-25,77.66,78.33,77.45,78.32,1075868.0,78.269738930755
2016-07-22,77.6,77.95,77.06,77.81,563407.0,77.760066218106
2016-07-21,77.79,77.95,76.8504,77.21,665400.0,77.160451262048
2016-07-20,77.37,78.16,76.94,77.92,768439.0,77.869995626716
2016-07-19,76.31,77.18,76.2,76.77,602752.0,76.720733627605
2016-07-18,76.55,76.87,76.264,76.76,682642.0,76.710740045004
2016-07-15,76.87,77.3,76.38,76.72,816897.0,76.6707657146
2016-07-14,76.23,76.84,76.0,76.48,861960.0,76.430919732177
2016-07-13,75.8,76.0,75.25,75.68,925932.0,75.6314331241
2016-07-12,75.27,75.81,74.96,75.44,1195236.0,75.391587141677
2016-07-11,73.81,75.24,73.81,74.8,1495839.0,74.751997855215
2016-07-08,72.46,73.64,72.15,73.54,1013422.0,73.492806447494
2016-07-07,71.76,72.5,71.55,71.8,955704.0,71.753923074926
2016-07-06,71.37,72.16,71.21,72.06,1099068.0,72.01375622255101
2016-07-05,71.3,72.08,70.74,71.86,1668883.0,71.813884570532
2016-07-01,71.51,72.24,70.7,71.74,946572.0,71.69396157931999
2016-06-30,71.31,71.6,70.81,71.38,1572407.0,71.33419260568499
2016-06-29,70.37,71.11,70.08800000000001,70.84,1175062.0,70.794539145233
2016-06-28,68.27,70.04,68.01,69.76,1840511.0,69.715232224329
2016-06-27,69.39,69.57,67.04,67.48,3280760.0,67.436695391309
2016-06-24,73.03,73.07,70.2,70.27,2952634.0,70.22490493697799
2016-06-23,74.96,75.95,74.62,75.89,1002770.0,75.84129835872
2016-06-22,75.13,75.39,74.22,74.26,1110814.0,74.21234439476301
2016-06-21,75.22,75.54,74.58,74.88,967269.0,74.831946516023
2016-06-20,75.02,75.85,74.5,75.1,1114174.0,75.051805333244
2016-06-17,74.55,74.55,73.36,73.99,1141010.0,73.94251766453701
2016-06-16,73.57,74.64,73.14,74.54,1062647.0,74.49216470758999
2016-06-15,73.98,74.43,73.5,74.06,1489192.0,74.012472742744
2016-06-14,73.68,73.87,72.95,73.74,1104070.0,73.692678099513
2016-06-13,74.0,74.65,73.49,73.78,1583123.0,73.732652429917
2016-06-10,75.82,75.98,74.55,74.74,1083449.0,74.692036359609
2016-06-09,76.08,77.02,75.7,76.6,693460.0,76.550842723389
2016-06-08,76.81,76.94,75.79,76.32,1738052.0,76.271022410562
2016-06-07,77.21,77.45,76.76,76.94,1023602.0,76.890624531822
2016-06-06,76.46,77.24,76.3,77.15,1541868.0,77.10048976644201
2016-06-03,78.39,78.59,75.61,76.06,2566088.0,76.01118926293701
2016-06-02,77.6,78.92,77.35,78.92,1479891.0,78.869353886813
2016-06-01,77.29,77.75,76.945,77.71,1411938.0,77.66013039209601
2016-05-31,77.37,78.3,76.47,77.69,1878342.0,77.640143226894
2016-05-27,76.22,77.265,76.19,77.11,718377.0,77.060515436038
2016-05-26,76.3,76.75,76.07,76.37,642100.0,76.320990323567
2016-05-25,77.28,77.35,76.15,76.26,1372718.0,76.211060914956
2016-05-24,75.39,77.34,75.37,77.22,1846365.0,77.170444844649
2016-05-23,74.92,75.58,74.259,74.9,886516.0,74.851933681225
2016-05-20,74.88,75.62,74.39,74.95,902749.0,74.90190159423
2016-05-19,73.84,74.36,72.88,74.2,986246.0,74.152382899157
2016-05-18,74.07,74.74,73.57,74.28,1037161.0,74.232331559965
2016-05-17,74.06,74.345,73.6,74.15,1625243.0,74.102414986152
2016-05-16,74.09,74.85,74.0,74.35,1080383.0,74.30228663817199
2016-05-13,74.24,75.12,73.98,74.24,1260631.0,74.19235722956101
2016-05-12,74.28,74.83,73.67,74.37,1297190.0,74.322273803374
2016-05-11,74.08,74.585,73.79,74.07,1340067.0,74.02246632534501
2016-05-10,73.2,74.57,72.92,74.3,1538689.0,74.242295464
2016-05-09,72.56,73.25,72.03,73.04,1433051.0,72.98327403351999
2016-05-06,72.11,72.87,71.715,72.86,1429416.0,72.803413829166
2016-05-05,72.86,72.98,71.88,72.31,1296230.0,72.253840982528
2016-05-04,72.43,73.12,72.37,72.63,1599083.0,72.573592456936
2016-05-03,72.53,73.4,72.23,73.06,1718935.0,73.003258500671
2016-05-02,72.76,73.27,72.19,73.26,1485512.0,73.20310317217499
2016-04-29,72.65,73.08,71.67,72.18,2355872.0,72.12394194605
2016-04-28,74.84,74.86,72.57,72.81,1525930.0,72.75345266129001
2016-04-27,73.51,75.95,73.21,74.75,2841021.0,74.691945974886
2016-04-26,73.4,73.93,72.58,73.19,2328937.0,73.133157537149
2016-04-25,74.01,74.31,73.1101,73.29,2359589.0,73.233079872901
2016-04-22,74.27,74.4,72.93,73.29,36730004.0,73.233079872901
2016-04-21,75.85,75.85,73.825,74.27,2818527.0,74.212318763274
2016-04-20,77.2,77.25,75.57,76.0,4520468.0,75.94097517179
2016-04-19,77.47,77.53,75.88,76.6,2078960.0,76.54050918630399
2016-04-18,75.81,77.15,75.72,76.92,1719055.0,76.860260660712
2016-04-15,75.37,76.0,75.06,75.69,1584227.0,75.631215930958
2016-04-14,75.75,76.19,75.137,75.3,2630266.0,75.241518821523
2016-04-13,72.07,75.8,71.94,75.68,2966857.0,75.621223697382
2016-04-12,72.36,72.6275,71.27,71.81,2693917.0,71.754229303766
2016-04-11,72.92,74.02,72.12,72.29,2059290.0,72.233856515378
2016-04-08,71.89,72.4899,71.4,72.2,1493294.0,72.14392641319999
2016-04-07,70.86,72.93,70.65,71.74,3256806.0,71.68428366874001
2016-04-06,67.28,71.67,67.28,70.86,4605326.0,70.804967114119
2016-04-05,64.42,65.91,64.21,65.15,1878547.0,65.099401742659
2016-04-04,65.34,65.76,64.5,64.77,1729666.0,64.7196968668
2016-04-01,64.53,65.17,63.99,65.15,1353216.0,65.099401742659
2016-03-31,62.78,65.55,62.78,65.3,2422054.0,65.24928524628801
2016-03-30,63.02,63.35,62.15,62.78,1203217.0,62.731242385329
2016-03-29,60.14,64.42,60.02,62.96,3429496.0,62.911102589683
2016-03-28,60.19,60.55,59.55,60.09,1009243.0,60.04333155359
2016-03-24,59.23,60.2,58.7,60.17,1368216.0,60.123269422192
2016-03-23,59.57,60.45,59.04,59.67,1940678.0,59.62365774343
2016-03-22,58.94,59.98,58.54,59.62,1547818.0,59.573696575553996
2016-03-21,59.38,60.1,59.24,59.48,1098893.0,59.433805305501004
2016-03-18,59.01,59.75,58.83,59.35,1734076.0,59.303906269022995
2016-03-17,59.2,59.94,58.87,59.9,1551027.0,59.853479115661
2016-03-16,58.2,59.3,58.11,59.08,1392039.0,59.034115962491
2016-03-15,58.66,59.6,58.34,58.47,1967804.0,58.424589714401996
2016-03-14,59.9,60.22,58.86,58.93,1550566.0,58.884232458863
2016-03-11,60.28,61.01,59.87,60.16,1216665.0,60.113277188617
2016-03-10,59.64,60.36,59.28,59.83,1400238.0,59.783533480634006
2016-03-09,59.04,59.3799,58.57,59.27,1153389.0,59.223968400421
2016-03-08,60.11,60.35,58.92,58.93,2399498.0,58.884232458863
2016-03-07,62.94,63.0,60.11,60.53,2221987.0,60.482989830901005
2016-03-04,62.86,63.48,62.23,63.26,1375480.0,63.21086959694
2016-03-03,61.95,62.99,61.355,62.96,991664.0,62.911102589683
2016-03-02,62.74,62.75,61.61,62.22,869985.0,62.171677305115004
2016-03-01,61.28,62.73,60.75,62.71,1019240.0,62.661296750302
2016-02-29,61.38,62.16,60.72,60.95,1415753.0,60.90266364106
2016-02-26,62.54,62.79,61.17,61.6,1031912.0,61.552158823451
2016-02-25,62.21,62.99,61.8,62.38,967713.0,62.331553042319
2016-02-24,59.98,62.07,59.74,61.89,1086099.0,61.841933597133
2016-02-23,61.05,61.7299,60.49,60.58,1264694.0,60.532950998777
2016-02-22,59.64,61.65,59.64,61.46,1443342.0,61.412267553397996
2016-02-19,57.96,59.25,57.305,59.16,1564899.0,59.114053831092995
2016-02-18,59.54,59.5899,57.98,58.01,1574782.0,57.964946969940996
2016-02-17,58.75,59.22,57.89,59.19,1654691.0,59.144030531819
2016-02-16,57.29,58.24,56.64,58.1,1391513.0,58.054877072117996
2016-02-12,55.65,56.86,54.86,56.8,1962274.0,56.755886707338
2016-02-11,53.19,55.44,52.74,54.9,2132484.0,54.857362328043
2016-02-10,52.8,54.78,52.8,54.48,2673116.0,54.437688517883
2016-02-09,51.62,53.88,51.62,52.47,1800789.0,52.419627757998
2016-02-08,54.81,54.81,51.29,52.54,2274644.0,52.489560556608
2016-02-05,57.65,57.69,55.58,55.76,1276052.0,55.706469292662
2016-02-04,57.09,57.9,56.86,57.69,1055741.0,57.634616454334
2016-02-03,57.01,58.0,56.05,57.33,1970151.0,57.274962061484004
2016-02-02,58.77,58.77,56.26,56.55,1963848.0,56.495710876974
2016-02-01,58.48,60.03,58.23,59.62,1888787.0,59.562763616006
2016-01-29,56.15,58.97,55.86,58.95,2532525.0,58.893406829312
2016-01-28,57.02,57.4099,55.54,55.85,1862763.0,55.796382890874995
2016-01-27,58.13,58.32,55.77,56.55,2719978.0,56.495710876974
2016-01-26,57.73,58.91,57.0601,58.66,2498669.0,58.603685235071
2016-01-25,58.79,59.18,57.55,57.66,2309244.0,57.60464525493
2016-01-22,58.03,59.04,57.78,58.86,1882834.0,58.803493231099004
2016-01-21,58.04,58.74,57.04,57.29,2451736.0,57.235000462278
2016-01-20,56.14,58.36,54.79,58.03,3481267.0,57.974290047581995
2016-01-19,57.65,58.49,57.05,57.32,2621678.0,57.264971661682
2016-01-15,56.12,57.16,55.57,57.1,3345622.0,57.045182866051
2016-01-14,56.52,57.96,55.94,57.36,1955359.0,57.304933260888006
2016-01-13,58.68,58.89,56.09,56.4,3665845.0,56.345854879952
2016-01-12,59.12,59.16,57.01,58.52,3306692.0,58.463819637851
2016-01-11,60.27,60.98,57.73,58.52,2906506.0,58.463819637851
2016-01-08,61.87,62.59,60.02,60.18,1870750.0,60.12222600488499
2016-01-07,62.48,63.34,61.06,61.36,2342788.0,61.301093181451996
2016-01-06,62.81,64.08,62.3356,63.75,2911308.0,63.688798733989
2016-01-05,63.05,63.68,62.78,63.55,2400636.0,63.488990737961
2016-01-04,63.51,63.72,61.97,62.58,2681572.0,62.519921957224
2015-12-31,65.16,65.57,64.33,64.51,1361747.0,64.448069118896
2015-12-30,66.24,66.48,65.19,65.26,1048245.0,65.197349104002
2015-12-29,65.89,66.7,65.89,66.52,955652.0,66.456139478979
2015-12-28,65.31,65.66,64.68,65.59,1118741.0,65.527032297448
2015-12-24,65.31,65.71,65.03,65.5,609579.0,65.437118699236
2015-12-23,64.95,65.79,64.69,65.62,1079629.0,65.55700349685199
2015-12-22,64.25,64.7,63.8,64.36,1734633.0,64.298213121875
2015-12-21,64.0,64.65,62.71,63.88,2003680.0,63.818673931407005
2015-12-18,63.955,64.72,63.11,63.8,5836358.0,63.738750732995996
2015-12-17,66.0,66.36,63.86,64.18,4173245.0,64.118385925449
2015-12-16,65.05,66.95,63.0,65.69,12820307.0,65.626936295462
2015-12-15,71.01,71.86,70.58,71.42,1392445.0,71.35143538167
2015-12-14,69.82,71.48,69.57,70.33,1650072.0,70.262481803317
2015-12-11,70.8,71.13,69.15,69.69,2380681.0,69.623096216026
2015-12-10,69.76,74.64,69.29,71.45,4018624.0,71.381406581074
2015-12-09,69.82,70.57,69.28,69.63,1140322.0,69.563153817218
2015-12-08,69.15,70.7,69.01,70.32,864854.0,70.252491403515
2015-12-07,70.45,70.63,69.11,69.76,891883.0,69.693029014636
2015-12-04,69.35,70.48,68.98,70.39,1007103.0,70.32242420212499
2015-12-03,72.08,72.12,68.977,69.34,1556715.0,69.273432222977
2015-12-02,71.0,71.91,70.7,71.67,1172476.0,71.601195376706
2015-12-01,71.07,72.05,70.53,71.09,1559213.0,71.021752188224
2015-11-30,72.55,72.89,70.79,70.85,6482016.0,70.78198259299
2015-11-27,72.21,72.725,71.48,72.29,697442.0,72.22060016439299
2015-11-25,72.37,72.58,72.1,72.44,790177.0,72.370456161414
2015-11-24,72.45,72.84,71.77,72.25,1374092.0,72.180638565187
2015-11-23,71.38,72.905,71.36,72.66,1298790.0,72.590244957045
2015-11-20,71.64,71.93,71.09,71.26,1067748.0,71.191588984848
2015-11-19,70.94,71.64,70.75,71.27,1220250.0,71.201579384649
2015-11-18,70.33,70.95,69.585,70.9,1282922.0,70.831934591997
2015-11-17,69.25,70.65,69.23,70.08,1160949.0,70.012721808281
2015-11-16,68.75,69.22,68.18,69.15,860061.0,69.08361462675
2015-11-13,68.6,69.81,68.07,69.03,1332381.0,68.963729829133
2015-11-12,69.43,69.51,68.6,68.89,1063424.0,68.823864231914
2015-11-11,69.12,70.0,68.58,69.7,1137173.0,69.633086615828
2015-11-10,68.85,69.5488,68.65,69.0,1595393.0,68.933758629729
2015-11-09,69.3,69.83,68.33,69.25,1444224.0,69.173493480782
2015-11-06,68.36,69.94,68.16,69.94,1089024.0,69.862731177558
2015-11-05,67.94,68.69,67.56,68.6,820634.0,68.524211592514
2015-11-04,67.5,68.54,67.17,68.07,895129.0,67.99479712977299
2015-11-03,67.95,67.97,66.87,67.56,988809.0,67.485360571287
2015-11-02,136.25,136.61,134.72,136.23,599526.0,68.039747414346
2015-10-30,136.34,137.67,135.9603,136.41,583234.0,68.12964798349
2015-10-29,136.9,139.38,136.29,136.43,899335.0,68.139636935618
2015-10-28,131.97,137.86,131.27,137.44,1562582.0,68.644079018041
2015-10-27,132.54,132.87,129.33,130.98,1078709.0,65.41764748095899
2015-10-26,134.17,134.17,132.58,132.89,618454.0,66.37159240910499
2015-10-23,134.83,134.9699,132.66,133.94,669602.0,66.896012395783
2015-10-22,131.64,134.03,131.17,133.62,1026709.0,66.736189161748
2015-10-21,131.84,132.62,129.62,131.23,1102399.0,65.542509382548
2015-10-20,132.93,133.3899,130.25,130.84,1194585.0,65.347724816068
2015-10-19,130.44,133.45,130.05,133.27,1298134.0,66.561382499522
2015-10-16,129.74,131.02,129.63,130.86,628182.0,65.357713768195
2015-10-15,127.61,129.86,126.45,129.75,1095371.0,64.803326925137
2015-10-14,129.99,130.89,125.92,126.92,1758148.0,63.389890199139
2015-10-13,133.25,134.75,129.21,129.67,1460075.0,64.763371116628
2015-10-12,132.92,135.36,132.17,133.74,1020440.0,66.796122874511
2015-10-09,132.1,133.17,130.849,133.02,1015035.0,66.436520597932
2015-10-08,129.1,132.65,128.655,132.45,1749760.0,66.15183546230699
2015-10-07,124.5,128.81,122.25,128.2,2275740.0,64.029183135279
2015-10-06,116.82,117.1,114.52,115.37,1087428.0,57.621270345687996
2015-10-05,120.0,120.29,116.75,116.9,1015406.0,58.385425183418
2015-10-02,115.64,118.45,113.96,118.45,658055.0,59.159568973275
2015-10-01,115.96,116.68,113.96,116.54,749511.0,58.205624045128005
2015-09-30,114.68,115.9,112.92,114.73,551127.0,57.301623877618
2015-09-29,112.24,114.09,111.77,113.95,699686.0,56.912054744657
2015-09-28,115.35,115.64,111.5,112.0,582393.0,55.938131912257006
2015-09-25,116.56,117.72,115.1,115.74,371754.0,57.806065960040996
2015-09-24,116.06,116.69,114.5,115.51,516589.0,57.691193010578004
2015-09-23,116.53,118.03,115.91,117.28,386624.0,58.575215273834
2015-09-22,114.97,116.21,114.51,116.06,581126.0,57.965889194076006
2015-09-21,114.79,116.728,114.6,116.24,508353.0,58.055789763221
2015-09-18,113.37,114.73,113.3,113.74,851127.0,56.807170747322
2015-09-17,114.75,115.85,114.32,114.63,420023.0,57.251679116982004
2015-09-16,114.37,114.84,113.44,114.51,418976.0,57.191745404219
2015-09-15,113.49,114.93,112.28,114.42,373294.0,57.146795119645994
2015-09-14,114.05,114.44,112.53,112.6,505576.0,56.237800476071996
2015-09-11,112.31,114.11,111.65,114.08,332244.0,56.976982933484
2015-09-10,111.8,114.18,111.08200000000001,112.93,380593.0,56.402618186171
2015-09-09,114.47,114.82,111.92,112.14,415948.0,56.008054577147
2015-09-08,112.5,113.72,111.34,113.43,441486.0,56.652341989350994
2015-09-04,109.92,110.97,109.48200000000001,110.29,360111.0,55.084076505382
2015-09-03,111.14,112.42,110.6901,111.0,389327.0,55.438684305897
2015-09-02,110.0,110.48,108.47,110.48,316907.0,55.17897155059
2015-09-01,109.07,110.0999,108.06,108.36,364596.0,54.120142625108
2015-08-31,112.03,112.495,111.07,111.39,354823.0,55.633468872377
2015-08-28,112.06,113.43,110.81,112.47,377788.0,56.172872287246
2015-08-27,110.07,112.54,109.75,111.99,344848.0,55.933137436193
2015-08-26,108.7,109.47,105.82,109.12,578638.0,54.499722805941
2015-08-25,109.91,109.99,105.89,106.04,772576.0,52.961424178353994
2015-08-24,106.31,109.99,101.39,105.9,1126209.0,52.891501513464
2015-08-21,114.68,115.27,111.92,111.93,893490.0,55.903170579811004
2015-08-20,116.73,117.25,115.95,116.25,518034.0,58.060784239284
2015-08-19,116.87,118.59,116.28,117.91,393055.0,58.889867265841
2015-08-18,117.24,118.3,117.02,117.62,584188.0,58.745027459997
2015-08-17,116.32,117.575,115.5,117.22,327418.0,58.545248417453
2015-08-14,115.7,117.28,114.95,116.95,577698.0,58.410397563736
2015-08-13,114.68,116.1,114.07,116.0,482220.0,57.935922337693995
2015-08-12,113.53,115.16,111.98,114.58,356482.0,57.226706736664
2015-08-11,113.25,114.37,113.08,114.08,352905.0,56.967039306444995
2015-08-10,113.52,115.025,113.49,114.69,425362.0,57.271649176509
2015-08-07,112.37,112.98,111.88,112.74,359802.0,56.297896313189
2015-08-06,113.65,114.14,111.9,112.52,492404.0,56.188037015789
2015-08-05,113.34,114.55,112.97,113.31,542304.0,56.582531765544005
2015-08-04,112.39,113.65,112.06,112.5,425980.0,56.178049806934006
2015-08-03,112.1,113.06,111.5,112.27,584305.0,56.063196905107
2015-07-31,112.6,112.95,111.28,112.09,925407.0,55.973312025416
2015-07-30,111.33,112.2,110.66,111.84,834544.0,55.848471914734
2015-07-29,110.21,114.32,110.165,111.71,1663607.0,55.783555057179
2015-07-28,103.72,110.8,102.12,109.91,1941854.0,54.884706260268004
2015-07-27,103.65,104.53,102.145,102.17,810598.0,51.019656433551
2015-07-24,105.4,105.84,103.9,104.46,458536.0,52.163191847399
2015-07-23,106.3,106.75,105.13,105.38,377629.0,52.622603454708994
2015-07-22,106.65,107.98,106.15,106.42,447750.0,53.141938315146
2015-07-21,108.0,108.45,106.53,106.84,313550.0,53.35166970109199
2015-07-20,106.77,109.08,106.01,108.0,798471.0,53.930927814657004
2015-07-17,107.54,107.74,106.07,106.58,281067.0,53.221835985983
2015-07-16,107.23,108.19,106.41,107.54,522801.0,53.701222011001995
2015-07-15,106.44,107.05,105.93,106.4,254776.0,53.131951106292
2015-07-14,106.52,106.8984,106.1017,106.49,207278.0,53.176893546137
2015-07-13,106.6,106.78,105.23,106.45,298779.0,53.156919128428
2015-07-10,105.32,106.11,104.76,105.95,290995.0,52.907238907064
2015-07-09,105.37,106.25,104.48,104.51,353129.0,52.188159869535
2015-07-08,104.37,104.87,103.08,103.8,501035.0,51.833613955198004
2015-07-07,105.51,105.66,103.67,105.24,736110.0,52.552692992727
2015-07-06,103.74,105.17,103.4,104.56,298118.0,52.213127891672
2015-07-02,105.11,105.16,103.7701,104.57,335272.0,52.218121496099
2015-07-01,104.47,105.85,104.31,105.09,562022.0,52.477788926318
2015-06-30,103.69,103.82,102.964,103.45,848904.0,51.658837800243
2015-06-29,104.13,105.05,102.75,102.77,490677.0,51.319272699188005
2015-06-26,106.13,106.56,105.21,105.32,487936.0,52.592641828145
2015-06-25,105.78,106.11,105.41,105.89,346593.0,52.8772772805
2015-06-24,106.73,107.0799,105.57,105.71,318496.0,52.787392400809004
2015-06-23,107.58,107.81,106.36,106.75,302140.0,53.306727261247
2015-06-22,106.96,107.55,106.59,107.19,258751.0,53.526445856047
2015-06-19,107.36,107.36,106.1,106.2,555424.0,53.032079017746
2015-06-18,106.37,107.67,105.86,107.37,460072.0,53.616330735738
2015-06-17,106.65,106.81,105.59,106.21,269999.0,53.03707262217301
2015-06-16,105.05,106.4999,105.05,106.13,503853.0,52.997123786755
2015-06-15,104.17,105.39,103.27,105.0,573661.0,52.432846486471995
2015-06-12,105.14,106.34,105.07,105.12,388974.0,52.4927697396
2015-06-11,106.49,106.79,105.45,105.84,453554.0,52.852309258364
2015-06-10,105.27,106.4,105.27,106.21,392299.0,53.03707262217301
2015-06-09,104.32,105.2297,103.8016,104.96,377587.0,52.412872068763
2015-06-08,105.75,106.21,104.18,104.35,386165.0,52.108262198698995
2015-06-05,104.87,106.28,104.12,105.67,419182.0,52.7674179831
2015-06-04,106.03,106.59,104.71,104.84,348643.0,52.352948815636
2015-06-03,106.46,107.07,105.78,106.67,655331.0,53.266778425828
2015-06-02,104.58,106.204,104.1,105.72,639638.0,52.792386005237
2015-06-01,104.7,105.05,103.69,104.74,559217.0,52.303012771363
2015-05-29,104.56,104.5799,103.68,104.38,650138.0,52.123243011981
2015-05-28,104.38,104.665,103.73,104.44,444936.0,52.153204638544
2015-05-27,104.31,104.74,103.95,104.4,578969.0,52.133230220834996
2015-05-26,104.72,105.02,103.56,104.35,464357.0,52.108262198698995
2015-05-22,105.0,105.32,104.6,105.1,348129.0,52.482782530745
2015-05-21,103.89,105.75,103.82,105.4,660437.0,52.632590663563
2015-05-20,104.69,104.93,103.56,104.17,851818.0,52.018377319007996
2015-05-19,105.5,106.06,105.1,105.38,666946.0,52.622603454708994
2015-05-18,103.93,105.52,103.93,105.24,616412.0,52.552692992727
2015-05-15,104.64,105.47,103.99,104.2,612069.0,52.03335813229
2015-05-14,103.78,104.87,103.2,104.56,689436.0,52.213127891672
2015-05-13,101.44,102.76,101.32,102.73,500734.0,51.299298281479
2015-05-12,101.48,101.83,100.84,101.48,452154.0,50.665233962087
2015-05-11,102.01,102.58,101.51799999999999,102.17,410491.0,51.009725600182
2015-05-08,102.57,102.57,101.55,101.88,606029.0,50.864939259534
2015-05-07,101.06,101.7,100.64399999999999,101.36,504931.0,50.605322372854005
2015-05-06,101.55,101.89,100.96,101.29,554935.0,50.5703739458
2015-05-05,100.39,101.37,100.25,101.07,556720.0,50.460536032205
2015-05-04,101.1,101.7983,100.82,100.92,359248.0,50.385646545663
2015-05-01,100.88,101.71,100.15,101.07,375398.0,50.460536032205
2015-04-30,101.03,101.85,100.03,100.28,646941.0,50.066118069749
2015-04-29,100.75,102.3,99.98,101.9,437472.0,50.874924524406005
2015-04-28,101.12,101.63,100.02,100.98,522390.0,50.415602340279996
2015-04-27,101.85,102.04,100.87,101.36,275673.0,50.605322372854005
2015-04-24,101.82,102.0,100.95,101.79,352573.0,50.82000556760801
2015-04-23,101.78,102.0,101.4975,101.71,335809.0,50.780064508119004
2015-04-22,102.0,102.45,100.96,101.87,469895.0,50.859946627096996
2015-04-21,100.68,102.0,100.05,101.63,615929.0,50.74012344863
2015-04-20,100.3,100.62,99.94,100.29,801943.0,50.071110702185
2015-04-17,98.81,99.7799,98.47,99.75,1165868.0,49.801508550633
2015-04-16,100.0,100.44,99.382,99.71,609856.0,49.78153802088801
2015-04-15,99.01,100.86,98.44,100.06,914478.0,49.956280156154
2015-04-14,98.09,99.04,97.67,98.65,537168.0,49.252318982656
2015-04-13,99.75,100.0,98.1,98.1,655836.0,48.977724198667005
2015-04-10,99.65,99.92,98.73,99.68,783128.0,49.76656012358
2015-04-09,99.22,99.81,97.61,98.63,1261480.0,49.24233371778401
2015-04-08,95.26,99.95,95.0,98.61,2240195.0,49.232348452911
2015-04-07,92.81,93.01,91.91,92.23,1060258.0,46.047048958645
2015-04-06,91.24,93.21,90.96,92.59,928457.0,46.226783726347
2015-04-02,91.58,92.61,91.46,91.92,349830.0,45.892277353124
2015-04-01,91.72,91.92,90.41,91.83,433507.0,45.847343661199
2015-03-31,91.72,92.21,91.0,91.68,422158.0,45.772454174657
2015-03-30,90.12,91.76,89.89399999999999,91.67,702151.0,45.767461542221
2015-03-27,89.87,90.63,89.4,89.97,470626.0,44.918714028075
2015-03-26,89.08,90.1,88.2501,89.86,857193.0,44.863795071276996
2015-03-25,91.64,91.64,89.47,89.47,958023.0,44.669082406267
2015-03-24,91.53,92.13,90.95,91.1,646590.0,45.48288149336
2015-03-23,92.06,92.53,91.7,91.73,368004.0,45.797417336837995
2015-03-20,93.44,93.962,92.04,92.06,838467.0,45.962174207230994
2015-03-19,93.44,93.83,92.15,92.95,562579.0,46.406518494048
2015-03-18,91.45,92.49,90.61,91.99,617958.0,45.927225780178006
2015-03-17,90.4,92.04,90.4,91.72,466554.0,45.792424704401
2015-03-16,89.57,90.67,89.38,90.59,499997.0,45.228257239116004
2015-03-13,90.2,90.27,88.49,89.15,392213.0,44.509318168309996
2015-03-12,89.69,90.59,89.665,90.45,410522.0,45.15836038500999
2015-03-11,88.0,89.35,87.6748,89.22,528318.0,44.544266595363
2015-03-10,89.93,89.97,88.22,88.26,500700.0,44.064973881492
2015-03-09,90.69,91.042,90.19,90.43,404201.0,45.148375120138
2015-03-06,92.01,92.24,90.15,90.54,427090.0,45.203294076934995
2015-03-05,92.38,92.86,91.6,92.5,246438.0,46.181850034421
2015-03-04,91.87,92.145,91.0701,92.01,230179.0,45.93721104505
2015-03-03,92.6,92.82,91.61,92.0,330630.0,45.932218412614
2015-03-02,91.87,92.84,91.53,92.77,373734.0,46.316651110198
2015-02-27,92.8,92.9899,91.8,91.86,373070.0,45.86232155850799
2015-02-26,92.23,92.8,92.15,92.8,398191.0,46.331629007505995
2015-02-25,91.99,92.31,91.77,92.13,372725.0,45.997122634284
2015-02-24,92.14,92.355,91.67,91.92,489161.0,45.892277353124
2015-02-23,92.71,92.71,91.95,92.23,258814.0,46.047048958645
2015-02-20,91.85,92.77,90.99,92.71,368528.0,46.286695315581
2015-02-19,91.99,92.54,91.45,92.21,177690.0,46.037063693773
2015-02-18,91.34,92.15,91.01,92.14,346334.0,46.00211526672
2015-02-17,91.74,91.94,91.37,91.7,315429.0,45.782439439529
2015-02-13,92.28,92.58,91.2,91.86,459733.0,45.86232155850799
2015-02-12,91.14,92.43,90.6701,92.18,364600.0,46.022085796464005
2015-02-11,90.45,90.89,90.03,90.65,266469.0,45.25821303373299
2015-02-10,90.38,90.42,89.28,90.36,396669.0,45.103475567752
2015-02-09,89.96,90.34,89.39,89.83,270915.0,44.838924416237
2015-02-06,90.63,90.94,89.93,90.21,426526.0,45.028602600342
2015-02-05,89.46,90.87,89.18,90.7,483787.0,45.273187627215
