Date,Open,High,Low,Close,Volume,AdjClose
2016-08-25,276.64,277.51,276.05,277.18,378220.0,54.429228384971
2016-08-24,278.27,278.77,276.55,277.14,442762.0,54.421373672742995
2016-08-23,281.3,281.3,278.63,278.88,308430.0,54.763053654667
2016-08-22,280.33,280.78,279.09,279.49,335192.0,54.882838016146
2016-08-19,281.06,281.89,279.17,280.33,365667.0,55.047786972938006
2016-08-18,281.38,281.92,280.75,281.36,397818.0,55.250045812812004
2016-08-17,278.61,281.81,278.36,281.52,411530.0,55.281464661724996
2016-08-16,279.0,280.58,278.11,278.11,386469.0,54.611850444275
2016-08-15,279.67,280.32,278.66,280.02,478726.0,54.986912953169
2016-08-12,276.8,278.96,276.28,278.64,343438.0,54.715925381298
2016-08-11,278.08,278.77,276.13,278.6,359646.0,54.708070669070004
2016-08-10,276.76,277.28,275.64,276.83,387440.0,54.360499652974006
2016-08-09,277.29,277.57,275.99,276.97,392005.0,54.387991145773
2016-08-08,277.38,277.38,274.53,276.8,590614.0,54.354608618803
2016-08-05,280.07,280.24,276.28,278.07,657336.0,54.603995732047004
2016-08-04,278.52,280.01,276.75,278.34,733544.0,54.657015039587
2016-08-03,271.06,283.2541,270.01,278.02,2053887.0,54.594177341762
2016-08-02,264.27,264.27,262.25,263.93,619745.0,51.827354959396
2016-08-01,264.7,265.18,263.37,264.63,447406.0,51.964812423388004
2016-07-29,264.85,266.14,264.04,264.2,374715.0,51.880374266935995
2016-07-28,263.54,266.06,263.1,265.26,587161.0,52.088524140981995
2016-07-27,262.12,264.67,262.12,264.04,373292.0,51.848955418023
2016-07-26,262.73,263.65,261.08,262.1,257187.0,51.468001874958
2016-07-25,262.97,263.56,261.54,263.41,304064.0,51.72524370043
2016-07-22,263.63,263.66,262.5856,263.17,280411.0,51.678115427061
2016-07-21,261.88,262.57,260.73,262.44,295951.0,51.534766928897
2016-07-20,265.0,265.0,262.37,262.7,686391.0,51.58582255838
2016-07-19,261.48,265.17,261.27,264.17,309028.0,51.874483232764995
2016-07-18,263.18,264.45,262.18,262.91,403975.0,51.627059797578
2016-07-15,263.49,263.49,262.475,263.05,459474.0,51.654551290376
2016-07-14,262.0,262.54,260.53,262.54,395583.0,51.554403709468005
2016-07-13,262.05,262.05,258.58,259.58,364190.0,50.973155004584
2016-07-12,259.55,261.17,258.3101,260.48,619095.0,51.149886029718
2016-07-11,256.95,258.44,255.615,257.94,379478.0,50.65111180323
2016-07-08,254.25,258.55,254.25,256.89,469279.0,50.444925607241004
2016-07-07,254.84,255.98,251.33,253.96,668918.0,49.869567936528995
2016-07-06,253.18,255.19,252.23,254.88,771832.0,50.050226317777
2016-07-05,251.06,255.28,250.89,254.87,546295.0,50.04826263972
2016-07-01,254.92,257.74,252.43,252.74,548086.0,49.629999213571
2016-06-30,253.01,256.745,251.61,255.96,855965.0,50.262303547937
2016-06-29,250.14,253.58,249.33,252.76,875405.0,49.633926569685
2016-06-28,244.12,248.33,242.19,248.33,1092078.0,48.764017190417
2016-06-27,245.28,245.28,240.75,242.21,895843.0,47.56224621951
2016-06-24,247.82,252.21,245.75,246.4,2472324.0,48.385027325409006
2016-06-23,254.13,256.21,253.58,256.05,768937.0,50.27997665045
2016-06-22,251.46,252.33,249.58,252.0,678490.0,49.48468703735
2016-06-21,252.47,253.47,250.7,250.96,692756.0,49.280464519418004
2016-06-20,255.66,258.135,252.0,252.2,815677.0,49.523960598491
2016-06-17,256.75,256.8,253.3,253.66,656145.0,49.810657594818004
2016-06-16,254.63,257.27,253.42,256.56,585413.0,50.380124231359
2016-06-15,258.2,260.23,255.97,256.53,794945.0,50.374233197188
2016-06-14,258.93,260.91,257.035,258.02,797333.0,50.66682122768601
2016-06-13,260.0,262.77,258.41,260.56,733147.0,50.997593151335
2016-06-10,261.09,262.5599,260.13,261.29,596063.0,51.140470964508
2016-06-09,263.4,263.94,261.37,262.52,702127.0,51.381210293554
2016-06-08,264.6,265.15,263.15,264.82,454514.0,51.831373266566
2016-06-07,264.51,267.06,264.28,265.29,771210.0,51.923363091485996
2016-06-06,265.32,265.78,261.75,264.5,921943.0,51.768741896408
2016-06-03,265.03,265.88,263.02,265.51,975209.0,51.96642215847
2016-06-02,267.84,268.96,265.545,267.24,760293.0,52.305023003388
2016-06-01,268.75,269.7099,266.04,269.08,799918.0,52.665153381797
2016-05-31,271.2,271.945,269.404,271.12,653264.0,53.064428366555994
2016-05-27,269.42,270.71,267.98,270.21,568960.0,52.886320407669004
2016-05-26,269.48,270.25,267.09,268.0,640672.0,52.453772507513
2016-05-25,270.8,271.72,269.39,270.0,778146.0,52.845218571002
2016-05-24,264.51,271.47,263.9875,270.69,1279291.0,52.980267462906
2016-05-23,262.29,264.67,261.5,263.98,639891.0,51.666965919900996
2016-05-20,262.24,265.62,261.75,262.99,1159189.0,51.473200118474
2016-05-19,261.5,262.98,259.54,260.63,922737.0,51.01129376355699
2016-05-18,257.0,261.66,256.19,261.46,611036.0,51.173743879905004
2016-05-17,261.0,262.49,256.32,257.58,749716.0,50.414338516736
2016-05-16,260.66,263.1,259.31,261.61,718476.0,51.203102334666006
2016-05-13,261.11,263.31,259.9,259.99,705594.0,50.88603102324
2016-05-12,260.09,263.29,258.37,262.14,553361.0,51.306835541491004
2016-05-11,260.83,261.62,257.575,258.55,598835.0,50.604189857528
2016-05-10,260.53,262.6,259.315,261.02,1000264.0,51.087625745937004
2016-05-09,258.72,262.4,258.42,260.5,1123426.0,50.98584976943
2016-05-06,253.97,258.57,252.82,258.16,797320.0,50.527857875148
2016-05-05,259.0,260.09,253.83,254.02,1421402.0,49.717564523726
2016-05-04,255.01,262.7,255.01,258.49,2867819.0,50.592446475624
2016-05-03,242.27,243.79,238.1,240.98,681608.0,47.165336189778
2016-05-02,240.53,244.75,239.41,244.68,890466.0,47.889511407233
2016-04-29,239.48,240.78,238.16,240.03,604103.0,46.979399309621
2016-04-28,241.44,243.56,240.1708,240.86,347567.0,47.141849425969
2016-04-27,243.82,244.63,241.2501,243.49,399998.0,47.656600999457
2016-04-26,241.24,244.51,240.0,244.38,473555.0,47.830794497709
2016-04-25,240.65,241.5,239.63,240.41,579412.0,47.053774061683995
2016-04-22,240.34,242.55,239.9,241.15,579480.0,47.198609105175
2016-04-21,241.62,242.42,239.8,240.16,506491.0,47.004843303748
2016-04-20,242.7,243.3641,240.42,242.6,524004.0,47.482407501204
2016-04-19,238.81,242.22,238.37,242.1,696723.0,47.384545985332004
2016-04-18,237.94,240.59,237.7001,239.43,580914.0,46.861965490574
2016-04-15,237.1,239.39,236.52,238.5,501670.0,46.679943071052
2016-04-14,236.91,238.99,235.87,236.78,682873.0,46.343299456451994
2016-04-13,235.23,237.75,232.11,237.51,664905.0,46.486177269624996
2016-04-12,233.33,234.08,229.38,233.0,598781.0,45.603466396457
2016-04-11,234.24,235.04,231.69,232.48,500088.0,45.50169041995
2016-04-08,235.18,235.97,232.85,233.52,638158.0,45.705242372965
2016-04-07,236.64,239.03,233.08,234.51,793804.0,45.899008174392
2016-04-06,236.92,238.04,233.625,237.87,913855.0,46.556637561053
2016-04-05,235.38,238.825,233.76,237.21,915025.0,46.427460360101996
2016-04-04,235.25,236.835,232.84,236.5,864579.0,46.288497007563
2016-04-01,234.86,237.84,233.57,235.7,610647.0,46.131918582166996
2016-03-31,231.98,235.92,231.21,235.14,1176579.0,46.022313684391
2016-03-30,235.82,236.855,232.54,233.21,712117.0,45.644568233124
2016-03-29,234.84,235.5,231.97,234.68,555444.0,45.932281089788
2016-03-28,234.4,236.92,233.985,235.0,478332.0,45.994912459946
2016-03-24,235.38,236.44,232.88,234.35,519676.0,45.867692489312
2016-03-23,235.33,238.04,234.75,236.55,475066.0,46.29828315915
2016-03-22,235.0,237.9,234.5,235.19,452668.0,46.032099835978
2016-03-21,237.07,239.27,236.37,237.1,515126.0,46.405930826609996
2016-03-18,237.06,237.95,233.58,237.5,1058473.0,46.484220039308006
2016-03-17,233.91,237.05,233.11,236.11,651013.0,46.212165025183
2016-03-16,236.72,237.2,232.64,233.15,539402.0,45.632824851219
2016-03-15,234.28,237.94,234.28,236.55,446120.0,46.29828315915
2016-03-14,234.5,237.56,234.5,236.37,420030.0,46.263053013436
2016-03-11,233.25,237.69,233.25,235.99,768003.0,46.023176294750996
2016-03-10,231.39,233.21,229.55,232.11,782732.0,45.266492011418
2016-03-09,233.5,233.84,227.215,229.97,1308211.0,44.849145525251
2016-03-08,231.58,236.0,231.56,233.03,793542.0,45.445911996126
2016-03-07,236.28,237.75,232.37,234.28,731646.0,45.689689149262
2016-03-04,237.2,240.37,234.861,239.0,876703.0,46.610191679501
2016-03-03,230.43,237.23,230.43,236.94,888921.0,46.208446931134006
2016-03-02,234.05,234.05,229.31,231.96,1617099.0,45.237238753042
2016-03-01,232.82,233.49,227.7,232.08,2691838.0,45.260641359743005
2016-02-29,238.93,240.8,235.5,238.46,708572.0,46.504879949347
2016-02-26,245.27,245.94,239.56,239.94,1273209.0,46.793512098659
2016-02-25,244.35,246.7,241.57,245.03,642078.0,47.786172666226996
2016-02-24,240.0,244.93,238.1271,244.33,637933.0,47.649657460471
2016-02-23,247.32,248.5,239.75,241.64,934162.0,47.125049026923
2016-02-22,251.06,253.71,245.39,246.71,731284.0,48.113809160041
2016-02-19,243.37,249.72,241.54,248.07,763568.0,48.379038702652
2016-02-18,246.0,247.0,242.56,243.95,539749.0,47.575549205917994
2016-02-17,238.54,247.7,238.54,246.39,987698.0,48.051402208838
2016-02-16,238.58,240.5,235.09,237.89,973760.0,46.393717567517
2016-02-12,236.57,236.57,231.04,236.28,829477.0,46.079732594278
2016-02-11,230.65,236.2,228.49,233.19,1286607.0,45.477115471728
2016-02-10,243.8,245.05,236.1903,236.46,963450.0,46.11483650432999
2016-02-09,238.37,244.16,236.93,242.8,1198188.0,47.351274225032995
2016-02-08,233.6,239.98,228.94,238.98,1921648.0,46.606291245051004
2016-02-05,244.63,246.35,233.98,236.19,1770807.0,46.06218063925299
2016-02-04,263.92,264.66,241.81,246.09,2970370.0,47.992895692086
2016-02-03,265.56,266.63,257.46,263.08,1214911.0,51.306314757503
2016-02-02,265.75,265.75,262.31,264.49,1211163.0,51.58129538624001
2016-02-01,263.29,268.89,261.63,266.94,1561135.0,52.059098606385
2016-01-29,256.66,264.03,254.71,263.8,1889996.0,51.446730397709
2016-01-28,254.89,256.2699,251.37,254.54,1060154.0,49.640829247281
2016-01-27,251.11,256.19,250.03,252.78,1090794.0,49.297591015667
2016-01-26,250.49,251.7097,249.09,251.64,977061.0,49.075266252007
2016-01-25,252.57,253.6,246.41,248.77,906429.0,48.515553908408
2016-01-22,245.11,251.7097,243.56,251.28,1000886.0,49.005058431904004
2016-01-21,244.55,246.12,240.335,242.08,958015.0,47.210858584827
2016-01-20,245.23,247.23,241.25,242.83,1248022.0,47.357124876708
2016-01-19,249.3,251.29,247.23,249.03,1088499.0,48.56625955625999
2016-01-15,243.19,251.52599999999998,243.0738,245.45,1403129.0,47.86808178968
2016-01-14,248.26,251.46,245.25,250.07,730364.0,48.769082147669
2016-01-13,254.4,254.67,244.15,246.62,859915.0,48.096257205015
2016-01-12,255.0,255.88,250.56,253.87,724040.0,49.510164693201
2016-01-11,251.93,254.093,249.79,252.64,887340.0,49.270287974515
2016-01-08,255.65,256.98,249.68,250.27,961732.0,48.808086492171
2016-01-07,250.43,258.7,250.2701,254.17,1236744.0,49.568671209953
2016-01-06,255.0,256.75,252.89,255.28,1046784.0,49.785145321937996
2016-01-05,258.3,259.05,254.06,257.58,1350295.0,50.233695283707
2016-01-04,252.25,253.17,248.36,251.39,1624431.0,49.02651082137999
2015-12-31,255.49,259.0,252.75,256.26,2624262.0,49.976266609996
2015-12-30,257.73,260.18,256.56,256.93,582069.0,50.106931164076
2015-12-29,256.97,259.38,255.6,257.74,1006079.0,50.264898759308004
2015-12-28,251.73,255.77,251.27,254.41,918827.0,49.615476423355
2015-12-24,250.5,252.65,250.05,251.92,294796.0,49.129872334309
2015-12-23,249.8,252.27,248.59,251.0,742110.0,48.950452349602
2015-12-22,249.15,250.89,248.02,250.09,713612.0,48.772982582119
2015-12-21,246.98,247.74,245.05,247.44,791405.0,48.256175017472
2015-12-18,247.17,248.1,244.13,244.58,1392524.0,47.698412891098
2015-12-17,244.91,249.39,244.1,248.37,3429625.0,48.437545219405
2015-12-16,251.25,252.015,245.82,247.72,1018917.0,48.310781099774
2015-12-15,250.0,253.19,246.3225,250.0,1033516.0,48.755430627093
2015-12-14,244.08,246.45,240.37,245.58,769447.0,47.893434613606004
2015-12-11,248.88,249.96,242.79,243.95,658426.0,47.430696114924004
2015-12-10,252.25,255.453,251.54,252.46,464789.0,49.085277889624
2015-12-09,258.61,260.0129,250.25,252.28,520353.0,49.05028086031201
2015-12-08,262.95,265.5,259.48,261.18,414896.0,50.780689531854
2015-12-07,263.85,265.94,262.5,263.67,603197.0,51.264815104005
2015-12-04,255.58,266.0,255.26,264.14,938453.0,51.356196236098
2015-12-03,259.55,260.99,253.11,253.84,905103.0,49.353588447683
2015-12-02,261.37,263.15,258.42,259.05,599248.0,50.366558018328
2015-12-01,261.52,262.04,256.35,260.95,855536.0,50.735971105511
2015-11-30,260.24,261.81,258.34,259.84,484939.0,50.52015609142
2015-11-27,259.59,260.95,258.45,260.23,113764.0,50.595982988262996
2015-11-25,259.32,261.14,258.47,259.51,250350.0,50.455994871014006
2015-11-24,261.23,262.12,257.84,259.15,416208.0,50.38600081239
2015-11-23,263.41,265.0,262.53,263.3,247730.0,51.192876765975
2015-11-20,264.07,264.99,262.39,263.52,444742.0,51.235650912912
2015-11-19,263.12,263.75,261.61,262.93,348922.0,51.120938427944004
2015-11-18,263.09,263.75,259.0411,263.6,560371.0,51.251205148161
2015-11-17,263.56,263.6,260.13,261.92,497355.0,50.924566207915
2015-11-16,258.87,262.23,256.5801,262.1,577501.0,50.959563237227
2015-11-13,259.34,260.85,256.45,258.47,623713.0,50.253789812767
2015-11-12,262.34,263.9,259.8,260.08,787302.0,50.566818797169
2015-11-11,265.09,266.74,263.29,263.98,698833.0,51.325087765598
2015-11-10,260.45,264.37,259.08,263.69,535573.0,51.268703662818005
2015-11-09,262.39,262.67,259.5,261.3,470918.0,50.804020884729006
2015-11-06,264.44,265.902,260.7507,262.32,588394.0,51.002337384164
2015-11-05,260.57,262.36,259.2801,261.5,648388.0,50.842906472854004
2015-11-04,259.65,261.97700000000003,257.73,260.25,742253.0,50.599871547075004
2015-11-03,260.01,262.3799,258.38,260.5,787374.0,50.648478532230996
2015-11-02,251.52,261.7,250.75,261.35,945815.0,50.81374228176
2015-10-30,261.54,262.1848,251.97,252.4,1035988.0,49.073612213185996
2015-10-29,257.88,262.68,257.05,261.84,971706.0,50.909011972665006
2015-10-28,255.93,258.04,251.65,257.67,837502.0,50.098247460268
2015-10-27,246.39,257.34,245.0,255.71,1558902.0,49.717168696647995
2015-10-26,246.87,254.91,243.78,247.39,1165673.0,48.099528230665996
2015-10-23,247.03,249.4,245.7,248.8,579928.0,48.373671626945
2015-10-22,237.57,247.08,237.02,245.74,631138.0,47.778722128639004
2015-10-21,242.04,242.84,236.7,236.88,425397.0,46.056090574721004
2015-10-20,239.62,242.1599,237.832,241.64,518691.0,46.981567572086
2015-10-19,236.05,241.16,236.05,240.27,770787.0,46.715201293431996
2015-10-16,237.96,239.55,235.78,237.89,587853.0,46.25246279475
2015-10-15,230.33,236.81,230.2,236.22,429721.0,45.92776813391
2015-10-14,231.22,233.6,228.91,229.35,524107.0,44.592048181832
2015-10-13,231.9,233.77,231.01,231.16,452636.0,44.943962754359
2015-10-12,229.81,233.87,228.9,233.4,393690.0,45.379481341354
2015-10-09,234.17,234.6,227.39,228.9,695593.0,44.504555608550994
2015-10-08,232.83,234.455,230.54,234.16,437735.0,45.527246576227
2015-10-07,237.99,238.36,232.37,233.79,595550.0,45.455308238197006
2015-10-06,237.11,237.54,234.43,236.28,541181.0,45.939433810347005
2015-10-05,232.85,237.32,232.02,236.96,636460.0,46.071644809971
2015-10-02,231.26,231.53,224.64,231.48,877474.0,45.006179695358
2015-10-01,234.01,235.945,230.08,233.54,900722.0,45.406701253041
2015-09-30,229.16,235.32,228.5,234.99,623121.0,45.688621766943996
2015-09-29,228.2,229.13,223.49,227.79,696502.0,44.28874059446
2015-09-28,233.16,234.75,227.75,227.98,876611.0,44.325681903177994
2015-09-25,228.65,236.49,228.12,235.0,1058268.0,45.69056604635
2015-09-24,227.69,227.69,224.82,226.69,714900.0,44.074869859775
2015-09-23,226.07,229.71,225.52,229.27,490911.0,44.576493946582005
2015-09-22,228.58,230.0,225.14,226.46,584281.0,44.030151433431996
2015-09-21,229.74,232.99,229.04,231.65,930644.0,45.039232445264
2015-09-18,228.25,230.0799,226.52,228.26,1028715.0,44.380121726553
2015-09-17,234.0,235.64,229.51,230.2,1071542.0,44.757311931360995
2015-09-16,233.27,234.2,229.7,233.44,882424.0,45.387258458979
2015-09-15,234.58,234.58,231.64,233.5,855678.0,45.398924135416
2015-09-14,235.79,238.16,232.855,233.55,650406.0,45.408645532447004
2015-09-11,234.89,236.38,232.67,236.23,731825.0,45.782690286513
2015-09-10,231.5,237.0,230.99,235.14,623465.0,45.571442212973004
2015-09-09,236.07,236.2199,230.73,231.19,550361.0,44.805910203357
2015-09-08,228.74,234.74,227.82,234.51,582655.0,45.449344702579005
2015-09-04,228.0,230.05,224.91,226.79,587615.0,43.953165686316005
2015-09-03,227.01,231.27,225.64,228.91,1097695.0,44.364033499072
2015-09-02,226.76,227.32,223.66,226.51,519389.0,43.898900126140006
2015-09-01,223.89,227.24,223.4896,224.52,831288.0,43.513227037751
2015-08-31,232.6,232.6,228.32,228.41,656465.0,44.267130713044004
2015-08-28,230.39,234.14,230.0,232.41,545195.0,45.042353001264
2015-08-27,230.81,232.7299,227.36,231.97,869676.0,44.957078549559995
2015-08-26,227.02,231.215,224.065,229.34,928164.0,44.447369895055
2015-08-25,229.91,231.14,222.43200000000002,222.52,1297299.0,43.125615893641005
2015-08-24,227.01,232.9,220.282,224.93,1548515.0,43.592687322294
2015-08-21,242.94,243.52,236.43,236.71,1120800.0,45.875716961099
2015-08-20,242.42,246.39,239.42,244.29,1174594.0,47.344763197275
2015-08-19,243.95,245.91,242.27,243.98,913668.0,47.284683469938
2015-08-18,240.98,244.37,240.37,244.05,610884.0,47.29824985998201
2015-08-17,239.29,241.61,238.5752,241.0,480434.0,46.707142865215
2015-08-14,237.32,240.8,236.99,240.65,865753.0,46.639310914996
2015-08-13,236.68,239.08,235.1,237.71,679285.0,46.069522533154
2015-08-12,235.6,236.58,232.005,236.18,595369.0,45.77300000790999
2015-08-11,238.79,239.78,236.04,236.9,532027.0,45.91254001979
2015-08-10,238.6,241.94,238.33,240.41,400437.0,46.592797577702
2015-08-07,237.0,238.59,235.44,237.25,566446.0,45.980371970009
2015-08-06,238.66,239.3099,234.64,237.0,734191.0,45.931920576995
2015-08-05,230.15,238.2,229.45,237.54,644528.0,46.036575585905
2015-08-04,230.05,231.1,229.695,230.65,551882.0,44.701255194447
2015-08-03,228.87,229.92,227.625,229.88,427232.0,44.552024903965
2015-07-31,228.85,228.87,226.91,228.04,433928.0,44.195422651384
2015-07-30,227.48,229.91,227.48,229.05,267927.0,44.391166279159
2015-07-29,226.53,228.225,224.935,227.71,308933.0,44.131466812606
2015-07-28,227.77,227.77,224.97,226.35,382884.0,43.867891234610994
2015-07-27,228.09,228.5899,225.65,226.5,373140.0,43.896962070419995
2015-07-24,229.64,231.69,227.98,229.01,522710.0,44.383414056277
2015-07-23,232.72,233.97,229.25,229.84,417971.0,44.544272681083
2015-07-22,231.69,233.36,230.25,233.29,429479.0,45.212901904672
2015-07-21,231.17,233.42,230.99,231.7,454803.0,44.904751045105
2015-07-20,231.46,232.57,230.0,231.51,343665.0,44.867927986414
2015-07-17,231.01,232.7,230.54,231.72,403160.0,44.908627156546004
2015-07-16,230.8,232.43,229.56,232.32,417593.0,45.024910499779
2015-07-15,227.85,229.71,224.82,228.92,507169.0,44.365971554792004
2015-07-14,228.5,229.365,226.98,227.99,428901.0,44.185732372781
2015-07-13,231.67,231.92,227.9801,229.0,614317.0,44.381476000557
2015-07-10,228.93,231.6165,226.25,229.47,621834.0,44.472564619421995
2015-07-09,223.27,227.185,222.6201,224.43,991794.0,43.495784536266
2015-07-08,225.76,226.86,221.59,221.86,805906.0,42.997704216085
2015-07-07,225.02,227.9,223.2535,227.23,711010.0,44.03844013802
2015-07-06,225.25,226.51,223.09,224.37,649486.0,43.484156201942994
2015-07-02,226.69,227.49,225.46,227.04,526794.0,44.001617079329
2015-07-01,225.19,226.46,224.52,225.74,1077819.0,43.749669835658
2015-06-30,223.57,224.98,221.91,223.61,729783.0,43.336863967180996
2015-06-29,224.21,225.61,222.11,222.29,468467.0,43.081040612068996
2015-06-26,228.0,229.25,225.51,226.16,755317.0,43.831068175921004
2015-06-25,228.0,229.49,227.57,227.73,494130.0,44.135342924047
2015-06-24,229.5,230.49,227.77,228.06,548256.0,44.199298762825
2015-06-23,232.03,232.43,229.73,229.86,470350.0,44.548148792524
2015-06-22,231.14,231.93900000000002,229.79,230.89,431400.0,44.74776853174
2015-06-19,233.0,233.93,227.83,229.38,1059966.0,44.455122117938004
2015-06-18,235.0,235.99,232.8303,233.75,690391.0,45.302052467817
2015-06-17,235.23,236.26,233.43900000000002,234.31,600021.0,45.410583588168
2015-06-16,236.68,238.085,233.79,234.4,611864.0,45.428026089652995
2015-06-15,236.65,238.64,235.5301,237.31,456186.0,45.992000304332
2015-06-12,240.52,241.54,237.68,238.55,606536.0,46.23231921368
2015-06-11,240.79,242.96,239.74,242.0,494108.0,46.753954240329
2015-06-10,237.3,240.695,234.97,240.47,714653.0,46.458361058561
2015-06-09,235.05,239.16,234.1643,236.88,642483.0,45.764779671277
2015-06-08,237.26,237.73,234.85,235.57,673755.0,45.511690084273994
2015-06-05,237.0,238.0,234.37,236.55,470839.0,45.701024279131005
2015-06-04,233.14,236.03,231.7643,235.28,638472.0,45.455662618448
2015-06-03,236.16,238.025,234.22,234.24,700034.0,45.254736534109995
2015-06-02,234.47,236.7,233.675,235.9,331227.0,45.57544547642
2015-06-01,237.49,237.67,235.32,235.54,557112.0,45.505894139533005
2015-05-29,236.34,238.42,234.14,236.78,835728.0,45.745459855475
2015-05-28,235.34,236.8,233.58,236.44,371268.0,45.679772481749
2015-05-27,234.09,235.7494,232.32,234.68,468726.0,45.339743723638
2015-05-26,236.44,236.44,233.18,233.68,519275.0,45.14654556562
2015-05-22,235.6,238.2899,235.03,236.87,315883.0,45.762847689697
2015-05-21,235.15,236.91,234.18,235.35,535829.0,45.46918648951
2015-05-20,238.72,239.48,235.65,235.76,676517.0,45.548397734297
2015-05-19,238.33,240.0,237.45,237.85,528155.0,45.95218188455401
2015-05-18,238.13,240.75,237.52,237.68,530279.0,45.919338197691005
2015-05-15,241.42,241.5675,237.44,238.77,475741.0,46.129924189931
2015-05-14,241.15,241.9799,239.81,240.51,778242.0,46.466088984882
2015-05-13,239.96,241.6,238.79,240.08,561903.0,46.38301377693401
2015-05-12,239.0,240.9499,236.67,239.94,678396.0,46.355966034812
2015-05-11,237.03,241.98,236.7,240.0,1620971.0,46.367557924293
2015-05-08,235.76,239.96,234.0529,238.24,1762689.0,46.027529166181004
2015-05-07,228.05,233.99,226.92,233.09,1018331.0,45.032558652389
2015-05-06,231.73,232.14,225.89,227.26,1010019.0,43.906213391145
2015-05-05,230.0,232.17,226.8601,232.17,1909720.0,44.854816347013
2015-05-04,226.74,228.17,225.55,226.59,887423.0,43.776770625273
2015-05-01,224.25,228.06,224.04,225.82,488125.0,43.628008043599
2015-04-30,223.75,227.03,222.15,224.53,528073.0,43.378782419756
2015-04-29,223.08,226.5,222.86,224.76,460623.0,43.4232179961
2015-04-28,222.75,224.44,221.155,224.29,528037.0,43.332414861832
2015-04-27,223.36,224.96,222.045,222.75,632182.0,43.034889698484
2015-04-24,224.73,225.87,221.28,223.39,646427.0,43.158536519616
2015-04-23,225.1,226.55,224.51,225.19,395206.0,43.506293204048006
2015-04-22,224.18,227.57,222.93,225.61,643364.0,43.587436430415
2015-04-21,225.67,226.0999,223.2,224.12,436555.0,43.299571174968996
2015-04-20,224.32,226.05,223.28,225.67,533815.0,43.599028319897
2015-04-17,228.27,230.36,222.68,223.67,690808.0,43.212632003860996
2015-04-16,229.69,231.35,227.86,229.88,325172.0,44.412392565152
2015-04-15,229.16,231.5,227.5,229.79,736346.0,44.39500473093
2015-04-14,230.63,232.5099,227.64,228.88,468999.0,44.219194407134
2015-04-13,231.28,232.78,230.65200000000002,230.79,394520.0,44.588202888948004
2015-04-10,231.14,232.59,230.2,231.91,320197.0,44.804584825928
2015-04-09,230.0,231.15,228.03,230.89,359090.0,44.607522704750004
2015-04-08,229.96,232.0,229.9,230.5,473486.0,44.532175423123
2015-04-07,229.78,231.75,228.55,229.81,534274.0,44.39886869409099
2015-04-06,227.83,231.67,227.21900000000002,229.33,423898.0,44.306133578242
2015-04-02,231.08,231.9,227.47,228.87,525619.0,44.217262425554
2015-04-01,232.66,235.39,230.47,230.92,671735.0,44.613318649490004
2015-03-31,233.42,234.299,231.98,233.27,657214.0,45.067334320833
2015-03-30,233.5,235.15,232.54,234.98,484238.0,45.397703171043
2015-03-27,228.9,232.66,228.84,231.98,482791.0,44.818108696989
2015-03-26,229.47,232.3,227.61,229.75,686703.0,44.387276804609996
2015-03-25,234.17,235.28,229.71,230.95,878363.0,44.61911459423101
2015-03-24,234.35,236.25,232.85,234.31,592933.0,45.268260405171006
2015-03-23,237.31,237.57,234.01,235.33,621807.0,45.465322526349
2015-03-20,236.71,237.92,234.74,236.7,1021163.0,45.730004002833994
2015-03-19,230.8,237.04,230.25,236.71,764876.0,45.731935984413994
2015-03-18,232.71,233.05,229.12,231.47,597135.0,44.719577636400004
2015-03-17,232.11,233.885,230.46,233.51,656232.0,45.113701878757
2015-03-16,230.48,233.86,230.47,232.95,493919.0,45.005510910267
2015-03-13,230.15,231.72,227.83,229.09,532826.0,44.259766020318004
2015-03-12,230.42,232.128,228.57,230.77,501921.0,44.458197111991
2015-03-11,229.44,229.98,225.875,228.6,739559.0,44.04014325866
2015-03-10,232.25,232.25,227.92,227.95,662106.0,43.914919754207
2015-03-09,231.25,234.48,230.07,233.93,689598.0,45.066975995181
2015-03-06,233.81,236.27,230.26,230.42,711282.0,44.390769071131004
2015-03-05,234.74,234.99,232.96,234.11,601071.0,45.101653273338
2015-03-04,235.12,235.2,231.01,232.95,883494.0,44.878177480774
2015-03-03,238.26,239.9197,232.34,235.61,779852.0,45.390630591308
2015-03-02,234.89,239.8,234.785,239.32,721752.0,46.105367824420995
2015-02-27,238.17,239.12,235.24,235.36,513329.0,45.342467704979
2015-02-26,239.38,240.05,236.66,238.23,672795.0,45.895377640029004
2015-02-25,235.05,239.98,233.29,238.85,850809.0,46.014821598123
2015-02-24,234.04,238.19,233.345,235.53,524266.0,45.375218467683
2015-02-23,234.69,235.0,232.51,234.42,375808.0,45.161375252385
2015-02-20,233.91,235.49,231.28,235.02,1094606.0,45.276966179573
2015-02-19,233.86,236.75,233.71,233.91,369560.0,45.063122964274996
2015-02-18,234.25,235.61,232.82,234.77,500112.0,45.228803293245
2015-02-17,233.59,235.7,232.76,234.81,509851.0,45.236509355057
2015-02-13,234.88,235.37,233.03,233.22,464818.0,44.930193398009
2015-02-12,231.77,234.88,231.18,234.43,504043.0,45.163301767838
2015-02-11,230.88,232.64,230.07,231.84,538184.0,44.664334265476
2015-02-10,229.68,231.7,228.81,231.3,606756.0,44.560302431007
2015-02-09,227.83,231.95,227.5,229.03,631156.0,44.122983423145
