Date,Open,High,Low,Close,Volume,AdjClose
2013-09-26,66.58,67.18,66.33,66.49,2377200.0,60.499196522830495
2013-09-25,66.95,67.13,66.2,66.36,1893000.0,60.38090962934324
2013-09-24,67.34,67.66,66.73,66.78,1905100.0,60.763067285225155
2013-09-23,67.46,67.72,66.7,67.18,1694900.0,61.127026957493655
2013-09-20,68.81,68.81,67.49,67.64,2542800.0,61.545580580602426
2013-09-19,69.5,69.78,68.77,68.81,1526000.0,62.61016262198778
2013-09-18,68.6,69.99,68.21,69.5,2075700.0,63.23799305665092
2013-09-17,68.44,68.92,68.4,68.55,1126700.0,62.373588835013244
2013-09-16,69.06,69.2,68.457,68.57,1129800.0,62.39178681862667
2013-09-13,68.29,68.4478,67.93,68.08,1011100.0,61.945936220097764
2013-09-12,68.64,68.8,67.98,68.23,1171900.0,62.082421097198456
2013-09-11,68.0,68.89,67.86,68.76,1335600.0,62.56466766295421
2013-09-10,66.96,68.285,66.81,67.83,1733600.0,61.71846142492996
2013-09-09,65.88,66.9,65.88,66.63,1119400.0,60.62658240812446
2013-09-06,66.02,66.16,65.0,65.74,1716800.0,59.81677213732707
2013-09-05,65.63,66.32,65.63,65.89,1663000.0,59.953257014427756
2013-09-04,64.13,65.87,63.85,65.63,1584000.0,59.71668322745324
2013-09-03,64.82,64.9,63.96,64.22,996700.0,58.4337253827068
2013-08-30,63.94,64.52,63.74,63.94,1155700.0,58.17895361211885
2013-08-29,62.93,64.43,62.87,63.97,1531900.0,58.206250587538996
2013-08-28,62.71,63.71,62.4,63.21,2060800.0,57.514727210228855
2013-08-27,64.37,64.57,62.99,63.1,2362500.0,57.41463830035502
2013-08-26,65.66,66.37,65.4,65.45,721900.0,59.552901374932425
2013-08-23,65.9,66.24,65.5,65.67,650300.0,59.75307919468009
2013-08-22,64.67,66.25,64.545,65.79,758700.0,59.86226709636065
2013-08-21,64.3,65.03,63.93,64.53,1196600.0,58.71579412871488
2013-08-20,64.01,65.035,63.96,64.46,987500.0,58.65210118606789
2013-08-19,64.42,64.925,63.97,63.98,1305800.0,58.215349579345705
2013-08-16,65.0,65.575,64.45,64.46,1550300.0,58.65210118606789
2013-08-15,65.95,65.98,64.77,65.2,1092300.0,59.32542657976462
2013-08-14,66.04,66.88,65.81,66.35,1336800.0,60.371810637536534
2013-08-13,66.11,66.20100000000001,65.135,65.99,1503500.0,60.04424693249488
2013-08-12,66.19,66.545,65.61,65.92,1172800.0,59.9805539898479
2013-08-09,67.45,67.55,66.49,66.65,1752500.0,60.644780391737896
2013-08-08,67.4,67.935,67.16,67.62,1078300.0,61.527382596989014
2013-08-07,67.9,68.11,67.19,67.2,1245200.0,61.14522494110708
2013-08-06,68.4,69.17,67.99,68.11,1993600.0,61.9732331955179
2013-08-05,67.95,68.4,67.93,68.37,1040600.0,62.20980698249243
2013-08-02,67.86,68.69,67.66,68.23,1604500.0,62.082421097198456
2013-08-01,66.78,68.3686,66.71,68.05,1740700.0,61.91863924467763
2013-07-31,66.7,67.41,66.09,66.15,2148900.0,60.189830801402294
2013-07-30,65.93,66.49,65.81,66.34,1639000.0,60.36271164572982
2013-07-29,65.88,66.31,65.31,65.47,1344500.0,59.571099358545844
2013-07-26,65.9,66.14,65.1615,65.94,1237000.0,59.998751973461324
2013-07-25,63.24,66.4,63.18,66.24,3483100.0,60.27172172766269
2013-07-24,65.2,65.4,63.01,63.32,4203700.0,57.61481612010268
2013-07-23,66.17,66.52,65.74,65.86,1405400.0,59.92596003900761
2013-07-22,66.11,66.53,65.85,66.1,929800.0,60.14433584236872
2013-07-19,66.85,66.85,66.07,66.15,1284800.0,60.189830801402294
2013-07-18,66.42,67.42,66.31,66.88,1342100.0,60.854057203292285
2013-07-17,66.49,66.75,66.04,66.17,1289500.0,60.208028785015706
2013-07-16,66.7,66.87,66.33,66.46,1515500.0,60.47189954741035
2013-07-15,66.81,66.9,66.26,66.62,1313700.0,60.617483416317775
2013-07-12,67.15,67.3,66.39,66.75,1468000.0,60.735770309805034
2013-07-11,67.73,67.99,67.12,67.3,1476600.0,61.23621485917421
2013-07-10,66.19,66.84,65.81,66.73,1263700.0,60.7175723261916
2013-07-09,65.49,66.56,65.2801,66.19,1433500.0,60.22622676862913
2013-07-08,65.75,66.23,64.97,65.13,1540600.0,59.261733637117615
2013-07-05,63.57,65.55,63.29,65.4,1722000.0,59.507406415898856
2013-07-03,62.78,63.21,61.92,62.95,981200.0,57.27815342325433
2013-07-02,63.33,63.88,62.56,62.99,1552600.0,57.314549390481176
2013-07-01,63.89,64.31,63.28,63.77,1513600.0,58.02427075140474
2013-06-28,63.7,63.93,63.15,63.19,2768100.0,57.49652922661542
2013-06-27,63.72,64.33,63.5,63.77,2036200.0,58.02427075140474
2013-06-26,63.46,63.58,62.78,63.19,2052700.0,57.49652922661542
2013-06-25,62.24,63.1,62.09,62.83,1426900.0,57.16896552157378
2013-06-24,61.69,62.255,60.46,61.49,1944200.0,55.949700619474314
2013-06-21,63.56,63.72,61.185,62.49,3783500.0,56.85959980014556
2013-06-20,64.83,64.83,62.62,63.04,3240900.0,57.360044349514745
2013-06-19,66.7,67.16,65.72,65.8,1173500.0,59.871366088167356
2013-06-18,66.77,67.3103,66.58,66.9,1249500.0,60.87225518690571
2013-06-17,66.95,67.38,66.3,66.63,1300000.0,60.62658240812446
2013-06-14,66.86,67.7,66.07,66.36,1159600.0,60.38090962934324
2013-06-13,66.1,67.05,65.28,66.94,2772600.0,60.90865115413256
2013-06-12,67.38,67.89,65.68,66.07,1824300.0,60.117038866948576
2013-06-11,67.76,67.81,66.71,66.87,2056600.0,60.844958211485576
2013-06-10,69.26,69.44,68.41,68.83,1955900.0,62.62836060560121
2013-06-07,67.67,69.25,67.35,69.17,3071900.0,62.93772632702942
2013-06-06,65.61,67.11,65.13,67.01,2297700.0,60.972344096779544
2013-06-05,66.87,67.19,65.29,65.77,2165800.0,59.84406911274721
2013-06-04,68.95,69.0,66.6,67.34,3006300.0,61.27261082640106
2013-06-03,68.77,69.344,68.0,69.0,2678600.0,62.7830434663153
2013-05-31,68.61,69.3,68.3,68.3,1811700.0,62.146114039845436
2013-05-30,69.32,69.44,68.46,68.93,1353300.0,62.719350523668325
2013-05-29,69.56,69.61,68.3601,68.98,1673800.0,62.764845482701894
2013-05-28,69.38,70.16,69.21,69.78,2732900.0,63.492764827238865
2013-05-24,67.86,68.745,67.44,68.45,1853900.0,62.282598916946135
2013-05-23,67.77,69.27,67.35,68.46,3266700.0,62.29169790875283
2013-05-22,68.3,69.48,67.355,67.81,2613400.0,61.70026344131654
2013-05-21,67.74,68.63,67.46,68.35,1905600.0,62.191608998879005
2013-05-20,67.35,68.12,67.0,67.88,1311000.0,61.763956383963524
2013-05-17,66.72,67.615,66.63,67.49,2013400.0,61.40909570350173
2013-05-16,66.68,67.09,66.05,66.22,2376300.0,60.253523744049275
2013-05-15,67.8,67.91,66.8,66.93,1533100.0,60.89955216232586
2013-05-14,67.4,68.0,67.33,67.93,2066200.0,61.80945134299709
2013-05-13,67.5,67.74,67.04,67.28,1682400.0,61.21801687556078
2013-05-10,66.83,67.88,66.83,67.88,1554500.0,61.763956383963524
2013-05-09,66.24,67.03,65.81,66.72,1359900.0,60.70847333438488
2013-05-08,66.0,66.995,65.9301,66.45,1483500.0,60.46280055560366
2013-05-07,65.88,67.0,65.53,66.4,2597300.0,60.4173055965701
2013-05-06,65.41,65.7,65.13,65.53,1913800.0,59.62569330938612
2013-05-03,65.24,66.08,64.92,65.21,1875000.0,59.33452557157131
2013-05-02,64.37,64.65,63.61,64.5,1438400.0,58.68849715329475
2013-05-01,64.11,64.54,63.5,64.13,2031900.0,58.35183445644638
2013-04-30,63.7,65.19,63.38,64.52,3432600.0,58.706695136908166
2013-04-29,62.3,62.605,61.64,62.46,2310000.0,56.83230282472542
2013-04-26,62.35,62.73,61.95,62.09,1222000.0,56.495640127877074
2013-04-25,62.23,62.85,62.09,62.6,1858200.0,56.959688710019385
2013-04-24,62.15,62.51,61.58,61.81,1317700.0,56.240868357289116
2013-04-23,61.44,62.16,61.24,61.99,1458900.0,56.404650209809944
2013-04-22,61.3,61.75,60.62,61.2,1136300.0,55.68582985707967
2013-04-19,60.71,61.49,60.67,61.23,1402900.0,55.7131268324998
2013-04-18,61.35,61.51,60.22,60.48,1553200.0,55.030702446996365
2013-04-17,61.56,61.95,60.51,61.19,2152600.0,55.67673086527295
2013-04-16,61.37,61.95,60.98,61.91,2052500.0,56.33185827535625
2013-04-15,63.24,63.26,60.4,60.66,2534100.0,55.194484299517185
2013-04-12,63.49,64.06,63.38,63.86,1105500.0,58.10616167766515
2013-04-11,63.21,64.06,63.01,63.68,2439800.0,57.94237982514433
2013-04-10,62.54,63.55,62.53,63.13,2021500.0,57.441935275775144
2013-04-09,62.38,62.7,61.97,62.4,1925800.0,56.777708873885146
2013-04-08,60.04,62.01,60.04,61.98,1630800.0,56.39555121800323
2013-04-05,60.02,60.17,59.211999999999996,60.14,2030200.0,54.72133672556815
2013-04-04,60.83,61.21,60.4,61.11,3111800.0,55.603938930819254
2013-04-03,62.26,62.26,60.42,60.73,2767900.0,55.25817724216418
2013-04-02,63.18,63.39,62.03,62.22,1991800.0,56.613927021364326
2013-04-01,63.53,63.69,62.76,62.9,1596700.0,57.23265846422076
2013-03-28,62.57,63.95,62.49,63.73,2251600.0,57.9878747841779
2013-03-27,60.72,62.83,60.6,62.49,3623300.0,56.85959980014556
2013-03-26,60.77,61.33,60.275,60.96,3416900.0,55.46745405371857
2013-03-25,61.21,61.67,60.1,60.4,2588800.0,54.957910512542675
2013-03-22,61.33,61.36,60.69,60.78,2399300.0,55.30367220119774
2013-03-21,61.87,62.21,61.01,61.02,1523800.0,55.52204800455884
2013-03-20,62.73,62.97,62.14,62.46,1154600.0,56.83230282472542
2013-03-19,62.51,62.51,61.54,62.24,1800100.0,56.63212500497775
2013-03-18,62.32,62.62,61.56,62.18,1944900.0,56.57753105413747
2013-03-15,63.09,63.53,62.91,63.32,1435300.0,57.61481612010268
2013-03-14,62.97,63.42,62.65,63.41,1059000.0,57.69670704636311
2013-03-13,62.45,63.12,62.26,62.96,1891800.0,57.28725241506103
2013-03-12,62.93,63.0299,61.89,62.28,1414500.0,56.6685209722046
2013-03-11,62.57,63.31,62.0,62.94,1970200.0,57.26905443144762
2013-03-08,60.8,62.83,60.74,62.56,2181500.0,56.92329274279255
2013-03-07,60.37,60.6635,60.26,60.4,1364000.0,54.957910512542675
2013-03-06,60.75,60.84,60.01,60.27,1131700.0,54.83962361905542
2013-03-05,60.52,60.99,60.19,60.47,1351300.0,55.021603455189656
2013-03-04,60.25,60.43,59.67,60.13,1307600.0,54.712237733761434
2013-03-01,59.92,60.84,59.34,60.51,1691600.0,55.05799942241651
2013-02-28,60.09,60.81,59.86,60.33,1285800.0,54.89421756989569
2013-02-27,58.8,60.35,58.705,60.09,1484500.0,54.6758417665346
2013-02-26,58.98,59.21,58.26,58.83,1639200.0,53.529368798888825
2013-02-25,60.55,60.75,58.69,58.69,2113600.0,53.40198291359486
2013-02-22,59.45,60.23,59.2902,60.05,1331700.0,54.639445799307744
2013-02-21,59.62,59.77,58.9401,59.22,1675200.0,53.884229479350616
2013-02-20,60.86,61.36,59.81,59.91,2204500.0,54.512059914013754
2013-02-19,62.28,62.62,61.41,61.44,2306200.0,55.90420566044076
2013-02-15,62.2,62.44,61.64,62.26,1722700.0,56.65032298859118
2013-02-14,61.84,62.34,61.48,62.21,1135500.0,56.60482802955761
2013-02-13,62.72,62.78,61.84,62.03,1377600.0,56.44104617703679
2013-02-12,62.19,62.78,61.93,62.68,1947500.0,57.0324806444731
2013-02-11,63.0,63.45,62.77,62.79,1598600.0,57.13256955434694
2013-02-08,62.17,62.91,62.02,62.81,1830000.0,57.150767537960355
2013-02-07,61.81,62.31,60.7,61.72,2721000.0,56.1589774310287
2013-02-06,61.46,62.67,61.45,62.6,2328600.0,56.959688710019385
2013-02-05,61.15,61.92,61.15,61.75,1907000.0,56.18627440644885
2013-02-04,61.41,61.67,60.55,60.82,1853700.0,55.340068168424594
2013-02-01,61.79,62.06,61.54,61.87,1469500.0,56.29546230812939
2013-01-31,61.62,61.71,61.14,61.41,2001500.0,55.87690868502062
2013-01-30,61.9,62.29,61.14,61.16,1952800.0,55.64943388985281
2013-01-29,61.78,62.16,61.37,62.08,1789900.0,56.48654113607034
2013-01-28,61.59,62.61,61.39,62.02,2741200.0,56.43194718523007
2013-01-25,60.27,60.89,60.05,60.89,2188300.0,55.403761111071574
2013-01-24,60.48,60.95,59.86,59.98,1454300.0,54.57575285666075
2013-01-23,60.5,60.69,60.07,60.41,1187500.0,54.967009504349384
2013-01-22,60.06,60.75,59.64,60.63,1799200.0,55.167187324097064
2013-01-18,60.41,60.49,59.6,60.02,1686700.0,54.61214882388761
2013-01-17,60.13,60.45,59.57,60.16,1452000.0,54.73953470918158
2013-01-16,59.68,60.0501,59.23,59.52,1965900.0,54.157199233551985
2013-01-15,59.39,60.54,59.335,60.41,2135100.0,54.967009504349384
2013-01-14,59.52,59.72,59.25,59.53,628100.0,54.16629822535871
2013-01-11,59.85,59.85,59.39,59.56,902800.0,54.193595200778844
2013-01-10,59.59,59.73,59.18,59.54,1150700.0,54.175397217165404
2013-01-09,59.5,59.711999999999996,59.03,59.22,1385900.0,53.884229479350616
2013-01-08,59.49,59.6575,58.96,59.11,1629400.0,53.78414056947678
2013-01-07,59.95,60.3199,59.55,59.64,1720700.0,54.266387135232534
2013-01-04,59.83,60.52,59.66,60.38,2172900.0,54.939712528929256
2013-01-03,59.22,60.0,59.07,59.58,3138500.0,54.21179318439226
2013-01-02,57.89,59.57,57.76,59.35,3691300.0,54.00251637283787
