Date,Open,High,Low,Close,Volume,AdjClose
2015-01-22,203.83,211.08,202.05,210.59,638297.0,210.08543861662
2015-01-21,196.64,202.81,196.46,202.43,570324.0,201.94498950169998
2015-01-20,197.32,198.9,195.145,197.79,463432.0,197.31610667163997
2015-01-16,193.36,195.49,191.36,195.39,425334.0,194.92185693195998
2015-01-15,198.15,198.39,194.04,194.37,359531.0,193.9043007926
2015-01-14,199.12,200.1,194.19,198.04,440462.0,197.5655076862
2015-01-13,203.95,206.94,199.24,201.17,364027.0,200.68800838836998
2015-01-12,205.3,205.3,200.365,201.59,284468.0,201.10700209281
2015-01-09,205.24,206.24,201.95,205.34,469385.0,204.84801731106003
2015-01-08,205.45,206.88,204.3,205.37,454343.0,204.87794543281
2015-01-07,201.14,205.41,200.91,203.3,436116.0,202.81290503233
2015-01-06,202.73,204.15,196.76,198.43,808345.0,197.95457326889
2015-01-05,208.1,208.1,201.75,202.8,511598.0,202.31410300323003
2015-01-02,213.76,213.76,207.74,210.43,333258.0,209.92582196731001
2014-12-31,214.65,215.24,212.11,212.24,247051.0,211.73148531265
2014-12-30,214.03,214.92,212.91,213.33,282865.0,212.81887373608998
2014-12-29,213.5,215.43,212.53,214.19,177588.0,213.67681322615002
2014-12-26,213.83,215.52,213.56,213.76,177475.0,213.24784348112
2014-12-24,214.11,215.77,212.92,213.8,117172.0,213.28774764345002
2014-12-23,214.54,216.49,213.97,214.07,216812.0,213.55710073916
2014-12-22,212.99,213.8,210.96,213.76,287390.0,213.24784348112
2014-12-19,213.65,214.09,208.07,211.16,651407.0,210.6540729298
2014-12-18,206.7,212.26,206.0,212.13,571348.0,211.62174886625
2014-12-17,191.6,202.94,191.165,202.54,962273.0,202.0547259481
2014-12-16,191.44,193.98,189.25,189.53,623886.0,189.0758971509
2014-12-15,196.62,198.27,191.86,193.26,410500.0,192.79696028799
2014-12-12,202.28,203.0,194.77,194.8,567503.0,194.33327053762002
2014-12-11,203.83,205.51,201.8,203.82,567230.0,203.3316591426
2014-12-10,205.8,206.83,201.69,201.98,420353.0,201.49606767551003
2014-12-09,203.19,206.31,202.4601,206.09,321432.0,205.59622035472
2014-12-08,206.58,209.25,205.3801,206.29,469381.0,205.79574116636002
2014-12-05,203.53,206.24,203.12,206.0,275189.0,205.50643598948002
2014-12-04,203.65,203.65,201.39,202.85,296301.0,202.36398320613998
2014-12-03,201.27,203.89,200.88,203.63,395850.0,203.14211437154
2014-12-02,201.61,203.04,200.93,202.13,572330.0,201.64570828424
2014-12-01,201.94,203.13,198.75,201.94,523046.0,201.45616351318
2014-11-28,203.92,204.38,202.61,203.59,171359.0,203.10221020921003
2014-11-26,203.71,204.45,202.37,203.17,386786.0,202.68321650477
2014-11-25,203.19,204.03,200.8,203.56,399427.0,203.07228208746997
2014-11-24,202.06,203.53,200.19,203.32,332525.0,202.83285711349998
2014-11-21,200.73,202.0,199.6,200.94,362648.0,200.45855945498002
2014-11-20,196.29,200.16,196.2,198.93,254868.0,198.45337529799
2014-11-19,196.82,198.31,195.83,197.95,211842.0,197.47572332096001
2014-11-18,195.39,198.235,195.39,197.76,252839.0,197.28617854990003
2014-11-17,196.61,196.61,194.63,195.46,180503.0,194.99168921604
2014-11-14,198.74,199.81,196.766,196.94,180333.0,196.46814322217
2014-11-13,200.29,201.1499,197.78,199.01,261910.0,198.53318362265
2014-11-12,198.3,201.0,198.21,200.23,383203.0,199.75026057366
2014-11-11,196.53,199.15,196.12099999999998,199.07,379368.0,198.59303986613997
2014-11-10,197.19,199.18,194.76,196.16,446404.0,195.69001205678
2014-11-07,195.68,198.19,195.28,196.7,382801.0,196.22871824821
2014-11-06,191.86,195.53,190.5301,195.2,662390.0,194.7323121609
2014-11-05,193.26,193.76,188.52,191.23,715804.0,190.77182404983998
2014-11-04,192.0,192.83,190.26,191.95,514790.0,191.49009897175
2014-11-03,200.0,203.32,192.02,193.17,811691.0,192.70717592275003
2014-10-31,200.59,201.835,198.42,199.79,612747.0,199.31131478805
2014-10-30,195.92,198.07,195.92,196.96,309760.0,196.48809530334
2014-10-29,197.95,198.97,195.49,196.99,344555.0,196.51802342508
2014-10-28,195.24,197.14,193.7142,197.13,317061.0,196.65768799323
2014-10-27,191.22,193.93,189.16,193.62,601824.0,193.15609774895
2014-10-24,190.12,192.0,188.57,191.58,419896.0,191.12098547021
2014-10-23,189.44,191.54,188.88,190.28,400933.0,189.82410019455003
2014-10-22,191.0,191.0,186.63,186.69,365402.0,186.24270162561
2014-10-21,187.05,191.47,186.97,191.4,593064.0,190.94141673974
2014-10-20,184.15,186.42,183.44,185.68,387004.0,185.23512152683
2014-10-17,183.5,186.265,183.46,185.15,546931.0,184.70639137598
2014-10-16,176.95,182.1,175.32,181.26,622609.0,180.82571158958
2014-10-15,180.73,181.83,174.425,181.11,871185.0,180.67607098085
2014-10-14,186.09,187.16,183.86,184.97,453129.0,184.5268226455
2014-10-13,190.1,191.015,185.0,185.36,763408.0,184.9158882282
2014-10-10,192.77,193.64,189.69,190.38,858875.0,189.92386060036998
2014-10-09,198.24,198.37,192.12,193.25,672700.0,192.78698424741
2014-10-08,194.51,199.65,193.43,199.58,533724.0,199.10181793583
2014-10-07,196.95,197.84,194.542,195.18,629694.0,194.71236007974
2014-10-06,199.89,200.89,197.18,198.74,224731.0,198.26383052694
2014-10-03,198.49,199.85,197.69,198.77,258817.0,198.29375864868
2014-10-02,194.81,197.32,192.55,196.79,452727.0,196.31850261344
2014-10-01,200.11,200.33,193.68,195.4,756327.0,194.93183297253998
2014-09-30,201.29,202.56,200.03,200.36,418654.0,199.87994910121998
2014-09-29,199.09,201.17,198.11,200.82,380021.0,200.33884696799
2014-09-26,201.24,203.03,200.38,201.99,394024.0,201.50604371608998
2014-09-25,203.59,203.715,200.0,200.38,258802.0,199.89990118238998
2014-09-24,202.61,204.61,202.26,204.48,327779.0,203.99007782101
2014-09-23,204.86,206.51,202.83,202.97,298179.0,202.48369569313
2014-09-22,208.35,208.35,204.92,205.36,213093.0,204.86796939223
2014-09-19,211.18,211.315,207.17,208.54,376700.0,208.04035029731003
2014-09-18,208.17,209.89,207.805,209.5,376600.0,208.99805019318
2014-09-17,205.35,208.68,204.72,206.94,357300.0,206.44418380418998
2014-09-16,204.02,205.1,200.935,204.91,447200.0,204.41904756604
2014-09-15,205.17,205.17,202.5,204.06,246300.0,203.57108411656998
2014-09-12,205.91,205.96,204.25,205.78,350000.0,205.28696309667
2014-09-11,204.99,206.21,204.59,205.51,372300.0,205.01761000096002
2014-09-10,208.76,209.5399,206.47,206.73,456600.0,206.23468695196
2014-09-09,210.8,210.84,207.01,207.71,359200.0,207.21233892900003
2014-09-08,209.95,212.14,209.95,211.22,198900.0,210.71392917328998
2014-09-05,210.38,211.27,208.66,211.18,216800.0,210.67402501096
2014-09-04,211.65,213.54,209.9,210.8,217100.0,210.29493546883998
2014-09-03,211.49,213.41,210.76,211.54,220000.0,211.03316247191003
2014-09-02,212.23,213.15200000000002,210.17,211.15,307800.0,210.64409688921
2014-08-29,211.08,212.12,209.33,211.15,266200.0,210.64409688921
2014-08-28,210.15,210.92,208.72,210.28,272100.0,209.77618135858
2014-08-27,213.98,214.41,210.6301,211.3,385800.0,210.79373749794
2014-08-26,206.0,214.35,206.0,213.23,1117300.0,212.71911333027
2014-08-25,202.2,204.43,201.3,204.25,303400.0,203.76062888763
2014-08-22,201.15,202.55,199.7301,200.84,277900.0,200.35879904916
2014-08-21,200.22,201.06,199.765,200.8,374800.0,200.31889488682998
2014-08-20,199.08,200.52,198.59,200.19,308200.0,199.71035641133
2014-08-19,201.33,201.4,199.74,200.02,248700.0,199.54076372143
2014-08-18,199.67,201.27,199.63,200.69,208300.0,200.20915844043
2014-08-15,199.7,199.78,195.97,197.98,326600.0,197.5056514427
2014-08-14,197.86,199.57,197.86,198.86,294800.0,198.38354301392
2014-08-13,198.23,198.52,196.74,197.87,251700.0,197.3959149963
2014-08-12,196.37,197.89,195.9,196.93,288400.0,196.45816718159
2014-08-11,197.29,198.63,196.23,197.47,254500.0,196.99687337301998
2014-08-08,194.98,196.67,193.07,196.59,234900.0,196.1189818018
2014-08-07,196.06,196.65,193.71,194.16,258200.0,193.69480394036998
2014-08-06,192.59,197.02,192.34,194.78,405900.0,194.31331845646
2014-08-05,195.3,196.045,192.52,193.53,488100.0,193.06631338371002
2014-08-04,196.71,197.53,195.58,196.88,523500.0,196.40828697868
2014-08-01,198.32,199.24,193.49,195.58,603000.0,195.11140170302
2014-07-31,203.32,204.26,198.7,199.25,660100.0,198.77260859662
2014-07-30,208.89,208.89,202.34,205.47,389400.0,204.97770583863
2014-07-29,208.88,208.89,202.62,204.08,548900.0,203.59103619772998
2014-07-28,205.13,207.24,204.49,206.42,518200.0,205.92542969392
2014-07-25,205.28,207.33,204.73,205.14,238800.0,204.64849649942002
2014-07-24,208.22,208.43,206.32,206.81,226600.0,206.31449527662
2014-07-23,207.23,209.01,206.36,206.67,252100.0,206.17483070847
2014-07-22,206.92,208.6,205.92,207.21,336400.0,206.71353689990002
2014-07-21,203.85,205.6,203.16,205.22,217300.0,204.72830482408
2014-07-18,203.13,206.48,202.52,205.53,374300.0,205.03756208212
2014-07-17,204.19,207.11,201.86,202.24,414900.0,201.75544473064
2014-07-16,206.26,209.47,204.55,205.54,246200.0,205.04753812271
2014-07-15,204.46,206.82,203.69,205.06,389400.0,204.56868817477002
2014-07-14,206.26,206.26,204.12,204.77,360100.0,204.27938299788997
2014-07-11,202.77,204.61,202.32,203.91,259100.0,203.42144350784
2014-07-10,201.46,203.55,200.65,202.82,497800.0,202.33405508439998
2014-07-09,207.92,208.01,204.7,205.52,790100.0,205.02758604154
2014-07-08,206.4,206.83,204.19,205.7,511200.0,205.20715477202
2014-07-07,207.9,208.71,206.01,206.65,446500.0,206.15487862731004
2014-07-03,206.72,208.94,205.68,208.66,269100.0,208.16006278429
2014-07-02,204.88,206.5,204.22,205.77,538200.0,205.27698705608998
2014-07-01,207.45,208.26,205.16,205.28,800300.0,204.78816106757
2014-06-30,201.84,205.93,201.84,205.4,8627900.0,204.90787355456
2014-06-27,199.69,203.06,199.32,202.45,802700.0,201.96494158286
2014-06-26,204.47,204.68,200.22,200.55,690500.0,200.06949387228002
2014-06-25,201.62,205.34,201.03,203.98,972100.0,203.49127579191003
2014-06-24,202.21,204.94,201.37,201.56,352400.0,201.07707397106003
2014-06-23,203.27,204.49599999999998,201.75,203.38,332800.0,202.89271335699
2014-06-20,202.16,203.67,201.68,203.38,741800.0,202.89271335699
2014-06-19,203.73,204.62,200.47,201.73,272100.0,201.24666666096002
2014-06-18,204.07,204.07,200.67,202.87,423600.0,202.38393528731004
2014-06-17,199.9,204.88,199.9,203.59,519000.0,203.10221020921003
2014-06-16,196.97,201.09,196.89,200.92,611600.0,200.43860737381002
2014-06-13,198.82,198.92,196.29,196.97,260300.0,196.49807134391997
2014-06-12,198.37,199.92,197.58,197.94,346900.0,197.46574728036998
2014-06-11,198.89,199.39,197.57,199.26,259400.0,198.78258463720002
2014-06-10,200.04,200.19,198.63,200.17,237300.0,199.69040433016002
2014-06-09,200.9,202.29,200.17,201.02,366200.0,200.53836777964
2014-06-06,198.81,202.12,197.7,201.58,624000.0,201.09702605223
2014-06-05,194.69,198.8,192.79,198.55,678700.0,198.07428575588
2014-06-04,190.3,194.01,188.965,193.75,468300.0,193.28578627651
2014-06-03,189.45,190.93,188.17,190.7,411900.0,190.243093899
2014-06-02,189.27,190.57,185.73,190.38,380600.0,189.92386060036998
2014-05-30,188.82,189.6,186.96,188.6,325700.0,188.14812537676997
2014-05-29,187.15,189.68,186.09,189.65,346200.0,189.19560963789
2014-05-28,190.78,191.45,186.53,186.53,711700.0,186.0830849763
2014-05-27,190.78,191.9565,189.56,190.74,282600.0,190.28299806133
2014-05-23,189.77,191.5,189.24,189.85,397200.0,189.39513044953
2014-05-22,187.17,190.78,186.5,189.83,528200.0,189.37517836836003
2014-05-21,185.42,188.458,185.2,186.26,489900.0,185.81373188057998
2014-05-20,187.72,187.72,183.495,184.37,467600.0,183.92826021058
2014-05-19,184.46,188.6,183.55,188.5,419500.0,188.04836497095002
2014-05-16,186.7,186.73,183.52,185.03,333700.0,184.586678889
2014-05-15,189.3,189.8,183.38,185.89,436200.0,185.44461837904998
2014-05-14,192.6,193.82,190.3,190.46,213000.0,190.00366892503
2014-05-13,195.83,196.18,192.84,193.34,272400.0,192.87676861264998
2014-05-12,193.05,196.1799,192.81,195.68,297800.0,195.21116210884
2014-05-09,192.68,192.71,190.01,191.68,418800.0,191.22074587603
2014-05-08,195.15,197.7,191.835,192.2,547600.0,191.73949998630002
2014-05-07,193.63,196.06,190.96,196.04,416300.0,195.57029956979
2014-05-06,195.44,195.44,192.38,192.64,262600.0,192.17844577191002
2014-05-05,195.03,196.075,193.23,195.7,261400.0,195.23111419
2014-05-02,195.66,197.13,194.43,196.96,403700.0,196.48809530334
2014-05-01,199.1,199.1,195.52,195.87,441000.0,195.4007068799
2014-04-30,194.91,198.76,193.19,198.2,753800.0,197.72512433551003
2014-04-29,190.13,198.77,189.99,195.11,1325600.0,194.64252779567002
2014-04-28,183.94,183.94,176.85,179.77,681800.0,179.33928154286
2014-04-25,185.1,185.52,182.41,182.49,277000.0,182.05276458116
2014-04-24,187.76,187.76,184.585,185.69,222200.0,185.24509756741
2014-04-23,186.47,187.47,185.43,185.91,349000.0,185.46457046021
2014-04-22,185.55,187.48,185.27,186.34,250100.0,185.89354020524
2014-04-21,185.27,186.87,184.79,185.26,242400.0,184.81612782238
2014-04-17,185.13,187.41,184.43200000000002,186.64,329500.0,186.1928214227
2014-04-16,183.64,185.2,182.705,184.95,311400.0,184.50687056433998
2014-04-15,181.91,183.39,178.13099999999997,181.98,360300.0,181.54398651148
2014-04-14,181.24,182.6,179.16,181.14,480400.0,180.70599910259
2014-04-11,179.29,182.13,177.922,179.3,501800.0,178.8704076355
2014-04-10,191.91,192.99,182.00599999999997,182.03,1029900.0,181.59386671439
2014-04-09,192.86,194.22,189.94,192.29,351800.0,191.82928435154
2014-04-08,191.92,192.66,189.9,191.19,553900.0,190.73191988751998
2014-04-07,194.4,195.7,189.82,190.82,733600.0,190.36280638598
2014-04-04,202.52,202.52,193.74099999999999,194.4,770800.0,193.93422891433997
2014-04-03,203.9,204.275,200.34,200.94,514400.0,200.45855945498002
2014-04-02,205.11,206.19,203.5403,204.07,485700.0,203.58106015715
2014-04-01,203.26,205.99,201.81,205.25,871300.0,204.75823294583
2014-03-31,196.4,201.18,194.55,200.05,1140400.0,199.57069184318001
2014-03-28,183.65,191.65,182.405,190.98,767700.0,190.52242303529
2014-03-27,183.56,184.24,181.012,181.94,320300.0,181.50408234915
2014-03-26,185.72,186.64,181.93,183.08,640000.0,182.6413509755
2014-03-25,189.04,189.7,184.28,185.29,601100.0,184.84605594413003
2014-03-24,190.89,191.62,187.09,187.63,311200.0,187.18044944032
2014-03-21,192.73,194.19,189.04,189.71,473200.0,189.25546588138002
2014-03-20,187.05,192.34,187.04,192.04,461300.0,191.57988333698998
2014-03-19,188.47,189.36,186.42,187.84,294700.0,187.38994629253997
2014-03-18,188.09,188.75,185.44,188.05,523300.0,187.59944314476002
2014-03-17,187.53,189.16,186.45,187.64,337100.0,187.1904254809
2014-03-14,188.1,189.56,184.98,185.06,748700.0,184.61660701073998
2014-03-13,194.71,196.48,188.13,188.23,659900.0,187.77901187523997
2014-03-12,192.58,195.09,190.99,194.87,484900.0,194.40310282169997
2014-03-11,196.85,196.85,193.425,193.86,245100.0,193.39552272291002
2014-03-10,196.59,197.47,194.6,197.02,322600.0,196.54795154682998
2014-03-07,196.3,197.04,193.78,196.45,585200.0,195.97931723365002
2014-03-06,194.64,196.7,193.925,195.46,552500.0,194.99168921604
2014-03-05,193.62,195.27,192.88099999999997,194.62,500500.0,194.15370180715001
2014-03-04,190.49,194.33,189.57,193.62,546100.0,193.15609774895
2014-03-03,186.44,188.14,185.518,187.5,638500.0,187.05076091275
2014-02-28,186.89,188.7589,186.544,188.05,746700.0,187.59944314476002
2014-02-27,186.86,188.82,185.99,187.39,493400.0,186.94102446634997
2014-02-26,188.39,190.04,186.08,186.85,455600.0,186.40231827492
2014-02-25,189.99,190.41,188.27,188.66,369100.0,188.20798162027
2014-02-24,186.5,191.56,186.19,190.01,620600.0,189.55474709883998
2014-02-21,190.0,190.54,186.03,186.21,697100.0,185.76385167766998
2014-02-20,187.505,189.8175,186.01,189.3,541600.0,188.84644821752
2014-02-19,189.7,191.14,187.12,187.42,644600.0,186.9709525881
2014-02-18,191.26,192.41,189.63,189.87,679800.0,189.41508253069
2014-02-14,193.01,193.985,190.12,190.58,528700.0,190.12338141201
2014-02-13,194.98,194.98,191.94,194.1,711400.0,193.63494769688
2014-02-12,190.97,195.1,190.19,194.76,994800.0,194.29336637529
2014-02-11,189.51,190.87,186.95,190.85,587700.0,190.39273450772998
2014-02-10,186.27,187.05,183.315,187.01,741500.0,186.56193492423
2014-02-07,189.11,190.27,185.61,186.65,797200.0,186.20279746327998
2014-02-06,187.9,189.21,186.925,188.63,419100.0,188.17805349852
2014-02-05,192.5,192.67,186.33,187.57,756600.0,187.12059319683
2014-02-04,187.0,194.0,180.85,193.58,1478600.0,193.11619358662
2014-02-03,198.4,200.08,187.21,187.69,988700.0,187.24030568381
2014-01-31,197.0,200.8,196.01,199.24,465500.0,198.76263255604
2014-01-30,199.37,201.06,198.74,199.26,239500.0,198.78258463720002
2014-01-29,198.8,199.75,196.1,196.51,246200.0,196.03917347715
2014-01-28,198.35,200.558,198.35,200.09,434500.0,199.61059600551002
2014-01-27,200.82,202.52,196.195,196.66,357800.0,196.18881408588
2014-01-24,196.16,205.47,196.16,200.47,358000.0,199.98968554762
2014-01-23,209.92,211.34,207.52,208.32,274800.0,207.8208774045
2014-01-22,210.25,212.7699,210.25,212.0,362000.0,211.49206033868998
2014-01-21,212.45,214.105,210.8,210.96,339800.0,210.45455211816002
2014-01-17,212.62,213.79,211.36,211.97,207400.0,211.46213221694
2014-01-16,212.03,213.9,212.03,212.93,177500.0,212.41983211281
2014-01-15,211.6,213.78,210.34,213.78,256500.0,213.26779556228
2014-01-14,210.24,211.86,208.725,211.41,474100.0,210.90347394435003
2014-01-13,213.96,214.73,208.25,208.92,437400.0,208.41943983943
2014-01-10,216.23,217.46,213.33,214.43,291200.0,213.91623820012
2014-01-09,216.25,218.104,214.53,215.28,280200.0,214.76420164959
2014-01-08,216.31,217.1,214.07,215.93,286900.0,215.41264428742
2014-01-07,215.0,219.3899,214.29,216.04,205700.0,215.52238073382
2014-01-06,215.3,217.41,212.54,213.46,173500.0,212.94856226366002
2014-01-03,213.38,215.81,212.47,214.36,192000.0,213.84640591604
2014-01-02,215.92,216.69,211.79,213.38,285600.0,212.86875393900002
2013-12-31,215.17,217.48,215.17,216.88,241000.0,216.36036814271
2013-12-30,214.82,216.11,214.44,214.98,198600.0,214.46492043213001
2013-12-27,214.59,217.165,214.59,214.88,217300.0,214.36516002631
2013-12-26,214.74,216.42,213.95,214.78,252100.0,214.26539962049
2013-12-24,213.72,214.32,212.9101,214.01,78000.0,213.49724449567
2013-12-23,208.65,214.53,208.65,213.89,330300.0,213.37753200869
2013-12-20,208.2,212.27,207.81,210.86,453100.0,210.35479171233996
2013-12-19,209.0,210.07,208.0,208.17,391800.0,207.67123679577
2013-12-18,204.94,209.57,203.02,209.41,312900.0,208.90826582794
2013-12-17,203.58,204.463,202.148,203.7,276600.0,203.21194665561
2013-12-16,203.07,205.08,202.01,203.86,234800.0,203.37156330493
2013-12-13,201.59,203.18,199.92,201.95,278300.0,201.46613955376
2013-12-12,199.57,201.86,199.05,199.82,310900.0,199.34124290979
2013-12-11,201.93,203.98,198.22,198.96,352600.0,198.48330341974
2013-12-10,204.88,205.09,202.75,202.79,242800.0,202.30412696265
2013-12-09,203.36,205.8,202.48,205.1,469100.0,204.6085923371
2013-12-06,200.29,203.442,199.56,203.02,378700.0,202.53357589604
2013-12-05,198.44,198.44,195.89,198.07,268500.0,197.59543580794
2013-12-04,199.01,199.92,195.52,198.67,229400.0,198.19399824286
2013-12-03,201.15,202.26,198.99,199.72,197000.0,199.24148250397
2013-12-02,200.43,203.74,199.34,200.78,301400.0,200.29894280567
2013-11-29,201.37,202.1,199.76,200.25,92900.0,199.77021265481997
2013-11-27,201.04,201.25,199.34,201.0,177500.0,200.51841569847
2013-11-26,200.74,201.93,198.47,200.68,280800.0,200.19918239985
2013-11-25,201.49,202.3,200.28,200.89,170900.0,200.40867925207002
2013-11-22,200.84,201.79,200.2,201.1,178500.0,200.61817610429
2013-11-21,200.01,201.53,198.37,200.42,219700.0,199.93980534471
2013-11-20,198.03,200.6,197.85,198.94,363700.0,198.46335133858003
2013-11-19,198.61,199.7175,197.17,197.81,278100.0,197.33605875281003
2013-11-18,202.67,202.67,199.2,199.92,252200.0,199.44100331561
2013-11-15,202.43,203.2599,201.195,201.65,231700.0,201.1668583363
2013-11-14,200.63,201.95,199.87,201.95,486900.0,201.46613955376
2013-11-13,198.8,203.07,198.65,202.93,422200.0,202.4437915308
2013-11-12,201.05,201.57,198.93,200.76,379000.0,200.2789907245
2013-11-11,202.66,202.77,200.48,201.09,309600.0,200.60820006371003
2013-11-08,195.61,202.8,195.61,202.51,845500.0,202.02479782636001
2013-11-07,200.04,201.6,194.9,195.1,571700.0,194.63255175508
2013-11-06,194.91,199.95,193.83,199.95,843400.0,199.47093143736
2013-11-05,199.73,199.73,192.8,193.2,770000.0,192.7371040445
2013-11-04,200.0,200.38,197.94,198.3,637400.0,197.82488474132998
2013-11-01,198.21,199.7,196.415,198.33,310100.0,197.85481286306998
2013-10-31,198.91,199.98,197.24,197.44,485600.0,196.96694525126998
2013-10-30,202.51,203.1,198.6,199.03,369100.0,198.55313570381
2013-10-29,201.58,202.68,200.72,202.33,343900.0,201.84522909588
2013-10-28,202.89,202.89,200.735,201.84,296400.0,201.35640310736
2013-10-25,201.82,202.55,200.72,202.54,306900.0,202.0547259481
2013-10-24,200.34,202.28,199.51,201.32,273500.0,200.8376489971
2013-10-23,199.0,200.8,198.08,200.6,367200.0,200.11937407518997
2013-10-22,198.26,200.43,197.882,200.05,402500.0,199.57069184318001
2013-10-21,198.19,199.68,197.0,199.3,335500.0,198.82248879953
2013-10-18,196.61,199.47,195.17,198.55,450600.0,198.07428575588
2013-10-17,189.23,195.67,189.23,195.41,592800.0,194.94180901312998
2013-10-16,188.75,190.8,187.72,189.66,369700.0,189.20558567847002
2013-10-15,188.63,189.69,182.01,187.73,297800.0,187.28020984614
2013-10-14,186.64,189.62,185.96,189.08,363000.0,188.62697532471
2013-10-11,187.36,188.85,186.28,188.69,324500.0,188.23790974201
2013-10-10,186.55,188.15,186.1,187.36,569200.0,186.9110963446
2013-10-09,183.64,184.99,181.71,183.51,315700.0,183.07032072053002
2013-10-08,185.34,186.63,182.52,182.67,283000.0,182.23233331163996
2013-10-07,181.725,187.31,181.725,185.29,279100.0,184.84605594413003
2013-10-04,186.39,188.77,184.58,188.5,216100.0,188.04836497095002
2013-10-03,183.98,187.4675,183.11,185.98,319200.0,185.53440274429002
2013-10-02,184.29,185.855,183.32,185.84,301200.0,185.39473817613998
2013-10-01,182.93,185.75,182.44,185.0,484900.0,184.55675076724998
2013-09-30,181.45,183.21,180.79,182.64,521000.0,182.20240518989
2013-09-27,183.9,184.4497,182.99,183.94,202100.0,183.49929046556
2013-09-26,184.0,186.09,183.39,184.82,293600.0,184.37718203677
2013-09-25,184.8,184.89,182.89,183.42,485000.0,182.98053635528998
2013-09-24,184.31,186.19,183.76,184.3,325400.0,183.85842792651002
2013-09-23,185.59,185.59,183.166,184.25,272400.0,183.80854772360001
2013-09-20,187.26,188.55,185.109,186.46,559600.0,186.01325269222
2013-09-19,187.72,189.43,187.14,187.2,373900.0,186.75147969529
2013-09-18,185.93,188.56,185.0,188.22,488500.0,187.76903583466
2013-09-17,185.35,186.76,185.24,186.44,252000.0,185.99330061106002
2013-09-16,187.64,187.715,185.2,185.38,307300.0,184.93584030937
2013-09-13,183.36,184.92,182.73,184.44,253500.0,183.99809249466
2013-09-12,183.23,184.78,182.49,183.36,218700.0,182.9206801118
2013-09-11,183.31,184.32,182.2949,183.61,305200.0,183.17008112634997
2013-09-10,180.37,183.4,180.37,183.31,402100.0,182.87079990889
2013-09-09,177.93,180.32,177.93,179.98,524600.0,179.54877839508
2013-09-06,178.19,179.666,175.19,176.83,453100.0,176.40632561174
2013-09-05,178.56,179.83,177.53,177.82,237000.0,177.39395362936
2013-09-04,175.69,179.17,175.45,178.1,410200.0,177.67328276566002
2013-09-03,177.29,178.82,173.86,175.66,639500.0,175.23912886365002
2013-08-30,174.76,175.85,173.31099999999998,174.32,409700.0,173.90233942566002
2013-08-29,173.75,176.43,173.75,174.67,468400.0,174.25150084603
2013-08-28,172.56,175.053,171.81400000000002,174.21,330200.0,173.79260297926004
2013-08-27,179.0,179.0,172.56,172.64,406100.0,172.22636460788002
2013-08-26,179.55,180.55,177.13,177.55,267000.0,177.12460053365
2013-08-23,179.03,180.23,176.8,178.91,308300.0,178.4813420528
2013-08-22,175.59,178.17,175.52,177.85,365600.0,177.42388175111
2013-08-21,175.66,177.05,174.7,175.23,338300.0,174.81015911862
2013-08-20,175.19,178.33,174.93,177.11,358200.0,176.68565474804
2013-08-19,175.26,177.53,174.78,174.78,384400.0,174.36123729243
2013-08-16,176.08,178.014,174.95,175.75,240900.0,175.32891322889
2013-08-15,178.94,178.94,174.7273,176.05,252700.0,175.62819444635
2013-08-14,180.69,182.0,180.02,180.12,258000.0,179.68844296323002
2013-08-13,177.76,181.7,177.62,180.88,491300.0,180.44662204746
2013-08-12,178.06,179.81,176.6775,178.08,266500.0,177.65333068450002
2013-08-09,180.19,181.02,178.65,178.93,299400.0,178.50129413397
2013-08-08,181.66,182.6375,179.92,180.32,350500.0,179.88796377487
2013-08-07,183.82,183.82,180.12,180.2,438700.0,179.76825128788002
2013-08-06,185.79,186.4,183.87,184.22,442400.0,183.77861960185
2013-08-05,185.6,186.72,184.88,186.0,334900.0,185.55435482545
2013-08-02,185.29,185.86,183.45,185.74,382000.0,185.29497777031997
2013-08-01,182.5,186.22,181.5701,185.58,956700.0,185.13536112101002
2013-07-31,178.5,182.0,178.5,180.35,826900.0,179.91789189661
2013-07-30,177.5,179.74,176.68,179.06,639300.0,178.63098266153
2013-07-29,174.29,175.16,171.658,172.57,340400.0,172.15653232381
2013-07-26,172.91,174.74,172.31,174.42,294400.0,174.00209983148
2013-07-25,173.3,174.865,172.81,173.93,401500.0,173.51327384296002
2013-07-24,175.73,176.79,173.06,174.29,279500.0,173.87241130391
2013-07-23,176.96,177.115,174.73,175.28,307300.0,174.86003932153
2013-07-22,175.48,176.3199,175.02,176.14,288300.0,175.71797881159
2013-07-19,175.24,176.78,174.45,175.22,424200.0,174.80018307804002
2013-07-18,175.23,176.77,174.62,176.48,397800.0,176.05716419137002
2013-07-17,174.72,176.37,173.66,174.98,521000.0,174.56075810406998
2013-07-16,175.59,176.5,173.99,174.11,726100.0,173.69284257343998
2013-07-15,173.51,175.77,172.28,175.57,512100.0,175.14934449841
2013-07-12,170.92,172.77,170.71,172.46,317200.0,172.04679587740003
2013-07-11,168.09,171.04,167.55,170.95,504200.0,170.54041374951998
2013-07-10,166.03,166.88,164.72,165.74,275800.0,165.34289660629
2013-07-09,166.76,167.21,164.91,166.41,384000.0,166.01129132529
2013-07-08,165.94,167.56,165.14,165.52,253600.0,165.12342371348998
2013-07-05,165.52,165.77,163.26,165.49,330800.0,165.09349559174
2013-07-03,162.08,162.99,156.61,161.99,189600.0,161.60188138804
2013-07-02,162.46,165.98,161.23,163.09,613100.0,162.69924585206002
