Date,Open,High,Low,Close,Volume,AdjClose
2015-03-04,90.83,91.2,90.06,90.91,2728849.0,85.51507668711899
2015-03-03,91.18,91.27,90.55,90.84,2888328.0,85.44923073653001
2015-03-02,89.76,91.24,89.73,91.18,1974960.0,85.769053925108
2015-02-27,90.05,90.76,89.86,90.03,1686052.0,84.687299022565
2015-02-26,90.82,91.23,90.0,90.3,2156791.0,84.941276260553
2015-02-25,90.64,91.44,90.33,90.6,1732915.0,85.223473191651
2015-02-24,90.17,90.995,89.89,90.85,1592032.0,85.45863730090001
2015-02-23,90.6,90.79,90.13,90.57,1579045.0,85.195253498541
2015-02-20,90.02,90.98,89.31,90.49,2950629.0,85.120000983582
2015-02-19,89.53,90.38,89.37,90.27,1751661.0,84.913056567443
2015-02-18,89.0,89.515,88.86,89.43,1509467.0,84.122905160368
2015-02-17,89.63,89.79,88.825,89.3,1915989.0,84.00061982355899
2015-02-13,89.09,89.8,89.08,89.79,1774397.0,84.461541477686
2015-02-12,88.06,89.22,87.98,89.09,1931324.0,83.80308197179
2015-02-11,87.52,88.17,87.25,87.96,1829790.0,82.740140197987
2015-02-10,87.74,87.91,86.68,87.52,2573782.0,82.32625136571001
2015-02-09,87.51,88.23,87.1,87.36,2670455.0,82.17574633579099
2015-02-06,88.6,89.1,87.84,88.15,2386506.0,82.918864921016
2015-02-05,88.11,88.54,87.34,88.47,2102529.0,83.219874980854
2015-02-04,89.18,89.18,87.165,87.34,2764092.0,82.156933207051
2015-02-03,86.25,87.96,85.97,87.92,3501305.0,82.702513940508
2015-02-02,84.42,85.85,83.47,85.83,3088515.0,80.73654198719
2015-01-30,85.12,85.44,83.86,84.03,3837548.0,79.043360400601
2015-01-29,84.95,85.7,83.94,85.64,3590586.0,80.557817264161
2015-01-28,86.93,87.12,84.33,84.36,3469070.0,79.35377702480899
2015-01-27,87.95,88.32,86.0,86.16,3689037.0,81.046958611398
2015-01-26,89.04,89.2,88.24,89.08,1997695.0,83.79367540742
2015-01-23,89.51,89.92,89.14,89.22,1940730.0,83.9253673086
2015-01-22,88.72,89.56,87.95,89.5,2656855.0,84.18875111095801
2015-01-21,88.35,88.63,87.73,88.34,2040751.0,83.097589644045
2015-01-20,88.89,89.42,87.92,88.62,2335235.0,83.360973446403
2015-01-16,87.75,89.01,87.55,88.89,2657392.0,83.614950684392
2015-01-15,89.01,89.1,87.67,88.17,1824431.0,82.937678049756
2015-01-14,89.54,89.54,88.0,88.78,2377914.0,83.511478476322
2015-01-13,89.77,91.34,89.15,89.83,4009506.0,84.499167735166
2015-01-12,89.11,90.0201,88.91,89.51,2418523.0,84.19815767532799
2015-01-09,89.95,90.15,89.38,89.78,2392955.0,84.452134913316
2015-01-08,89.0,90.15,88.84,89.88,2807888.0,84.54620055701601
2015-01-07,87.16,88.75,87.16,88.53,2865541.0,83.27631436707401
2015-01-06,87.5,87.77,86.01,86.71,2867550.0,81.56431965174501
2015-01-05,88.04,88.32,87.18,87.34,2998923.0,82.156933207051
2015-01-02,89.67,90.09,88.43,88.84,2021565.0,83.567917862542
2014-12-31,90.18,90.48,89.29,89.31,1761251.0,84.010026387929
2014-12-30,90.5,90.84,89.99,90.19,1721895.0,84.837804052484
2014-12-29,90.9,91.05,90.24,90.52,1994819.0,85.148220676692
2014-12-26,91.4,91.72,91.18,91.26,1193957.0,85.844306440067
2014-12-24,91.48,91.94,91.31,91.32,914865.0,85.90074582628701
2014-12-23,91.35,91.75,90.7,91.42,2148450.0,85.994811469986
2014-12-22,90.08,91.25,89.77,91.18,2993636.0,85.769053925108
2014-12-19,90.15,91.36,89.64,90.51,6480572.0,85.138814112322
2014-12-18,88.12,90.99,87.79,89.74,8918390.0,84.414508655836
2014-12-17,83.0,85.31,82.85,85.3,5080980.0,80.237994075583
2014-12-16,82.0,84.215,81.66,82.87,4386544.0,77.952198933688
2014-12-15,82.13,82.85,81.69,81.88,3161612.0,77.020949061064
2014-12-12,83.41,83.47,81.86,81.9,2784774.0,77.039762189804
2014-12-11,84.38,85.43,83.68,83.88,2369316.0,78.90226193505201
2014-12-10,85.2,85.31,83.62,83.73,1973190.0,78.761163469503
2014-12-09,84.17,85.22,83.99,85.18,1653414.0,80.125115303144
2014-12-08,86.16,86.16,84.77,84.97,2179084.0,79.927577451375
2014-12-05,86.31,86.49,86.08,86.19,2229918.0,81.075178304508
2014-12-04,86.41,86.56,85.93,86.34,1724428.0,81.21627677005701
2014-12-03,86.4,86.6,85.78,86.52,1728442.0,81.385594928716
2014-12-02,85.85,86.22,85.25,85.98,2504291.0,80.877640452739
2014-12-01,85.88,87.08,85.61,86.0,2743585.0,80.896453581479
2014-11-28,85.29,86.49,85.19,86.33,1725067.0,81.206870205687
2014-11-26,85.28,85.29,84.81,85.15,1930137.0,80.096895610034
2014-11-25,84.8,85.38,84.78,85.32,3475163.0,80.256807204323
2014-11-24,83.99,85.0,83.99,84.93,2003186.0,79.889951193896
2014-11-21,84.32,84.37,83.71,84.08,2204344.0,79.090393222451
2014-11-20,83.48,83.91,83.16,83.44,1573443.0,78.488373102775
2014-11-19,84.06,84.2,83.46,83.64,2117367.0,78.676504390173
2014-11-18,84.65,84.77,84.08,84.3,2715543.0,79.297337638589
2014-11-17,84.43,84.79,84.13,84.65,1890166.0,79.626567391537
2014-11-14,84.27,84.73899999999999,84.05,84.64,2777205.0,79.617160827167
2014-11-13,84.03,84.78,83.8,84.44,2337166.0,79.429029539769
2014-11-12,83.83,84.22,83.57,84.12,1929625.0,79.128019479931
2014-11-11,84.13,84.5,83.775,83.94,1650316.0,78.958701321272
2014-11-10,83.16,84.35,83.16,84.16,2444461.0,79.16564573741
2014-11-07,83.24,83.75,82.72,83.48,2504938.0,78.525999360254
2014-11-06,82.19,83.31,82.10799999999999,83.24,2606915.0,78.300241815376
2014-11-05,81.5,82.5,81.35,82.48,3201712.0,77.58534292326
2014-11-04,80.89,81.29,80.78,81.15,2371329.0,76.334269862059
2014-11-03,81.03,81.37,80.67,80.97,2306760.0,76.1649517034
2014-10-31,81.08,81.42,80.94,81.12,3089706.0,76.306050168949
2014-10-30,79.35,80.65,79.35,80.62,2775442.0,75.835721950452
2014-10-29,79.47,79.95,79.0,79.55,2432818.0,74.829219562868
2014-10-28,79.28,79.48,79.0,79.47,2465438.0,74.753967047909
2014-10-27,78.03,79.421,77.94,79.02,3383317.0,74.330671651261
2014-10-24,78.1,79.07,78.07,78.35,2313967.0,73.700431838475
2014-10-23,78.22,78.48,77.69,78.08,1976710.0,73.446454600487
2014-10-22,78.1,78.89,77.42,77.46,2421616.0,72.863247609551
2014-10-21,76.83,78.22,76.584,77.93,2382782.0,73.305356134938
2014-10-20,75.68,76.74,75.33,76.44,2457660.0,71.903778043817
2014-10-17,76.83,76.98,76.32,76.62,2737969.0,72.073096202476
2014-10-16,74.93,76.6,74.6001,76.15,4648219.0,71.63098767708901
2014-10-15,74.2,76.19,73.98,75.85,4811119.0,71.348790745991
2014-10-14,76.64,77.15,75.98,76.17,6816814.0,70.699068441812
2014-10-13,76.84,77.32,76.25,76.29,3333687.0,70.810449408243
2014-10-10,78.41,78.82,76.8,76.84,3389425.0,71.320945504383
2014-10-09,79.94,80.01,78.12,78.19,3949057.0,72.573981376727
2014-10-08,78.41,80.08,78.39,79.84,4899635.0,74.10546966514801
2014-10-07,80.51,80.5625,78.8,78.81,2991445.0,73.149449703285
2014-10-06,80.4,80.945,80.23,80.73,2475146.0,74.931545166174
2014-10-03,80.0,80.63,80.0,80.32,2588213.0,74.55099353087
2014-10-02,79.49,79.805,78.75,79.43,3046440.0,73.724918029843
2014-10-01,81.18,81.25,79.54,79.72,3785701.0,73.99408869871701
2014-09-30,79.8,81.77,78.84,81.32,5449054.0,75.479168251125
2014-09-29,78.26,79.98,78.08,79.92,2967313.0,74.179723642768
2014-09-26,79.23,79.37,78.75,79.29,2912054.0,73.594973569007
2014-09-25,79.97,80.11,78.54,78.98,5456423.0,73.307239405728
2014-09-24,77.95,80.43,77.5603,80.2,6874787.0,74.439612564439
2014-09-23,79.22,79.605,78.9,79.6,4304091.0,73.882707732286
2014-09-22,79.92,79.92,79.07,79.22,3686602.0,73.53000133859
2014-09-19,80.64,80.84,79.645,79.93,4365500.0,74.18900538996999
2014-09-18,80.08,80.71,79.79,80.46,3034400.0,74.680937991706
2014-09-17,80.07,80.21,79.35,79.68,3119200.0,73.95696170990699
2014-09-16,79.84,80.47,79.175,80.09,4188400.0,74.337513345211
2014-09-15,80.99,81.15,80.45,80.6,1949200.0,74.810882452541
2014-09-12,81.3,81.56,80.58,80.97,2801800.0,75.154307099036
2014-09-11,81.06,81.53,80.82,81.51,1856200.0,75.655521447973
2014-09-10,80.95,81.35,80.6964,81.21,1922600.0,75.37706903189701
2014-09-09,81.7,81.74,80.7,80.95,2173800.0,75.13574360463001
2014-09-08,81.75,82.05,81.54,81.73,1880100.0,75.859719886429
2014-09-05,81.7,82.0699,81.47,81.83,2276700.0,75.952537358455
2014-09-04,82.14,82.16,81.52,81.76,2781100.0,75.88756512803701
2014-09-03,81.55,81.96,81.3,81.86,2041300.0,75.980382600062
2014-09-02,80.95,81.49,80.91,81.12,1754000.0,75.293533307074
2014-08-29,81.32,81.32,80.52,81.06,1416600.0,75.237842823858
2014-08-28,80.59,81.8,80.33,81.02,1846100.0,75.200715835048
2014-08-27,81.46,81.58,80.76,80.98,1728000.0,75.163588846238
2014-08-26,81.3,81.99,81.2,81.62,2432900.0,75.75762066720101
2014-08-25,81.04,81.6,80.875,80.98,1733300.0,75.163588846238
2014-08-22,80.6,80.82,80.4,80.51,1810200.0,74.727346727718
2014-08-21,80.66,81.03,80.42,80.82,1360100.0,75.015080890997
2014-08-20,80.32,80.49,79.88,80.4,1214500.0,74.62524750849
2014-08-19,79.94,80.5,79.65,80.32,1663000.0,74.55099353087
2014-08-18,79.41,79.98,79.33,79.81,1920700.0,74.07762442354
2014-08-15,79.48,79.929,78.6,79.01,2533800.0,73.335084647336
2014-08-14,79.19,79.27,78.88,79.27,1682400.0,73.57641007460201
2014-08-13,78.99,79.25,78.52,78.99,2103700.0,73.316521152931
2014-08-12,78.89,79.25,78.33,78.57,2062500.0,72.92668777042401
2014-08-11,78.96,79.52,78.61,78.96,2931600.0,73.288675911323
2014-08-08,77.72,78.92,77.38,78.87,2523000.0,73.2051401865
2014-08-07,78.31,78.59,77.34,77.5,2138100.0,71.933540819751
2014-08-06,77.26,78.14,76.87,77.84,3093600.0,72.249120224638
2014-08-05,78.96,79.27,78.04,78.45,2163300.0,72.815306803993
2014-08-04,78.97,79.49,78.5,79.35,2160900.0,73.650664052223
2014-08-01,78.97,79.49,78.5,79.35,2402700.0,73.650664052223
2014-07-31,79.91,80.66,79.22,79.28,2745800.0,73.585691821805
2014-07-30,80.6,80.87,80.15,80.49,1722500.0,74.708783233313
2014-07-29,80.59,80.96,80.46,80.57,2416900.0,74.783037210934
2014-07-28,80.18,80.92,79.97,80.65,1799200.0,74.857291188554
2014-07-25,80.32,80.83,80.12,80.38,1487600.0,74.60668401408499
2014-07-24,80.33,80.9,80.23,80.69,2065600.0,74.894418177364
2014-07-23,80.4,80.78,80.192,80.59,2483700.0,74.801600705339
2014-07-22,80.0,80.67,79.99,80.29,2105700.0,74.523148289262
2014-07-21,79.85,80.2,79.39,79.8,1985800.0,74.06834267633701
2014-07-18,79.49,79.7856,78.85,79.74,2818900.0,74.012652193122
2014-07-17,79.65,80.1,79.18,79.24,2107700.0,73.548564832995
2014-07-16,79.87,80.11,79.45,79.74,3423500.0,74.012652193122
2014-07-15,79.36,79.86,79.0955,79.36,3195000.0,73.659945799425
2014-07-14,80.16,80.32,79.26,79.46,2595800.0,73.752763271451
2014-07-11,79.88,80.11,79.545,79.77,2586700.0,74.04049743473
2014-07-10,80.08,80.42,79.7,79.77,2965000.0,74.04049743473
2014-07-09,81.15,81.48,80.53,80.64,2884000.0,74.84800944135101
2014-07-08,80.99,81.26,80.81,81.11,1815600.0,75.284251559871
2014-07-07,81.12,81.32,80.77,81.05,2083500.0,75.22856107665599
2014-07-03,81.26,81.69,81.22,81.55,1042900.0,75.692648436783
2014-07-02,81.0,81.49,80.65,81.06,2400500.0,75.237842823858
2014-07-01,81.09,81.62,80.91,81.25,2141600.0,75.414196020707
2014-06-30,81.1,81.6,80.75,80.84,3472900.0,75.033644385402
2014-06-27,81.09,81.8,80.975,81.35,4008700.0,75.507013492732
2014-06-26,82.95,83.145,79.766,81.53,7405900.0,75.674084942378
2014-06-25,82.31,83.53,82.17,83.06,3735900.0,77.094192264368
2014-06-24,82.7,82.98,82.26,82.44,2795800.0,76.51872393781
2014-06-23,82.89,82.98,82.1601,82.67,2964000.0,76.732204123469
2014-06-20,82.93,83.385,82.41,83.13,4154500.0,77.159164494786
2014-06-19,82.83,83.37,82.71,83.06,2352300.0,77.094192264368
2014-06-18,82.53,82.79,82.23,82.69,2702500.0,76.750767617874
2014-06-17,82.63,82.99,82.26,82.51,1735500.0,76.583696168228
2014-06-16,82.44,83.05,82.29,82.82,1807000.0,76.871430331507
2014-06-13,82.96,83.4,82.51,82.73,1625000.0,76.78789460668399
2014-06-12,83.04,83.12,82.09,82.42,1928700.0,76.500160443405
2014-06-11,83.35,83.62,82.63,82.94,2402300.0,76.982811297938
2014-06-10,84.07,84.49,83.56,83.64,1889300.0,77.632533602116
2014-06-09,83.49,84.56,83.4,84.26,2093000.0,78.20800192867401
2014-06-06,83.6,83.88,83.36,83.53,2429000.0,77.530434382888
2014-06-05,83.53,83.65,82.92,83.58,2313400.0,77.576843118901
2014-06-04,81.87,83.73,81.4875,83.45,4563600.0,77.456180405268
2014-06-03,81.21,82.0,81.1,81.87,2280400.0,75.98966434726499
2014-06-02,81.1,81.74,81.09,81.27,1578100.0,75.432759515112
2014-05-30,80.46,81.49,80.27,81.45,2477600.0,75.599830964758
2014-05-29,79.93,80.46,79.45,80.42,1320800.0,74.643811002895
2014-05-28,80.06,80.1475,79.46,79.58,1943100.0,73.864144237881
2014-05-27,79.81,80.22,79.69,80.1,1830600.0,74.346795092414
2014-05-23,79.68,79.96,79.484,79.79,1199800.0,74.059060929135
2014-05-22,79.41,79.54,78.88,79.45,1309200.0,73.743481524248
2014-05-21,78.17,79.48,78.17,79.37,1578200.0,73.669227546628
2014-05-20,79.35,79.56,78.19,78.4,1797200.0,72.768898067981
2014-05-19,79.18,79.58,78.93,79.56,1727600.0,73.845580743476
2014-05-16,78.7,79.75,78.55,79.53,2575100.0,73.817735501869
2014-05-15,78.83,79.9,78.28,78.42,2790200.0,72.787461562386
2014-05-14,78.9,79.61,78.59,78.85,1705800.0,73.186576692095
2014-05-13,79.24,79.975,79.2,79.68,1380800.0,73.95696170990699
2014-05-12,78.71,79.5,78.71,79.19,2835500.0,73.502156096982
2014-05-09,78.81,78.83,78.075,78.74,1801200.0,73.08447747286701
2014-05-08,78.17,79.045,78.01,78.83,2607600.0,73.16801319769
2014-05-07,78.74,78.87,77.71,78.21,3421800.0,72.592544871132
2014-05-06,79.0,79.0,78.58,78.73,2188900.0,73.075195725665
2014-05-05,78.74,79.18,78.38,79.0,1913100.0,73.325802900133
2014-05-02,79.86,80.2,79.335,79.36,1797700.0,73.659945799425
2014-05-01,80.18,80.7,79.65,79.84,2387100.0,74.10546966514801
2014-04-30,77.65,80.39,77.35,80.22,3446600.0,74.458176058844
2014-04-29,79.03,79.77,78.84,79.68,2315900.0,73.95696170990699
2014-04-28,78.55,79.33,77.93,79.07,3553000.0,73.390775130551
2014-04-25,79.09,79.22,78.27,78.43,2666600.0,72.79674330958801
2014-04-24,79.45,79.46,77.96,78.36,3378900.0,72.73177107917
2014-04-23,79.33,79.73,79.1,79.11,2014000.0,73.427902119361
2014-04-22,79.58,80.0,78.91,79.64,2187800.0,73.919834721097
2014-04-21,78.88,79.72,78.73,79.71,2423900.0,73.984806951514
2014-04-17,78.73,79.5,78.0,78.9,4428100.0,73.232985428108
2014-04-16,79.54,79.99,78.9699,79.11,3771500.0,73.427902119361
2014-04-15,78.07,78.95,77.42,78.92,3333400.0,73.251548922513
2014-04-14,77.47,78.64,76.88,77.82,3672900.0,72.230556730233
2014-04-11,76.46,77.63,76.362,77.09,4761900.0,71.552989184447
2014-04-10,78.57,78.73,76.77,76.83,3518400.0,71.31166375718
2014-04-09,77.66,78.55,77.28,78.48,3470700.0,72.843152045601
2014-04-08,78.47,79.05,78.18,78.29,3772600.0,71.815770981616
2014-04-07,77.6,78.99,77.49,78.88,4568100.0,72.356980649251
2014-04-04,79.59,79.69,78.06,78.14,4121300.0,71.678175303403
2014-04-03,79.79,80.0,78.05,79.35,3588500.0,72.788113774316
2014-04-02,79.29,80.15,79.06,79.99,3091800.0,73.375188668022
2014-04-01,79.6,79.67,78.97,79.54,3877400.0,72.962401633385
2014-03-31,79.18,79.86,78.25,79.72,4318100.0,73.12751644724
2014-03-28,79.55,79.96,78.47,78.81,7108500.0,72.292769332752
2014-03-27,80.11,80.29,76.25,78.8,14814900.0,72.28359628753701
2014-03-26,84.0,84.12,82.97,82.97,3972700.0,76.10875614184
2014-03-25,82.61,83.75,82.59,83.52,2875900.0,76.613273628618
2014-03-24,83.32,83.82,81.61,82.0,2998500.0,75.218970756067
2014-03-21,83.44,83.69,82.63,82.83,4799100.0,75.980333508842
2014-03-20,82.5,83.1,81.806,83.06,1657300.0,76.191313548767
2014-03-19,83.57,83.82,81.9,82.63,1984500.0,75.796872604559
2014-03-18,83.69,84.12,83.33,83.79,2181100.0,76.86094584940099
2014-03-17,81.97,83.43,81.73,83.39,2286600.0,76.49402404083399
2014-03-14,81.98,82.47,81.32,81.38,2048800.0,74.650241952789
2014-03-13,83.01,83.02,81.87,82.09,2702000.0,75.301528162994
2014-03-12,83.16,83.31,82.59,82.75,2643300.0,75.906949147129
2014-03-11,84.32,84.595,83.38,83.55,1687300.0,76.640792764261
2014-03-10,83.82,84.271,83.44,84.04,1520800.0,77.090271979754
2014-03-07,84.32,84.69,83.6,83.93,1951800.0,76.989368482399
2014-03-06,84.24,84.36,83.59,83.8,1976200.0,76.870118894615
2014-03-05,83.94,84.21,83.48,84.11,1793900.0,77.154483296254
2014-03-04,83.42,84.63,83.36,83.98,2217800.0,77.03523370846999
2014-03-03,82.56,82.745,81.78,82.5,1970600.0,75.677623016775
2014-02-28,83.31,83.81,82.73,83.35,2420000.0,76.457331859978
2014-02-27,82.4,83.69,81.94,83.36,2108000.0,76.466504905192
2014-02-26,83.76,83.8,83.11,83.4,1987600.0,76.503197086049
2014-02-25,84.0,84.0,82.97,83.41,2189700.0,76.512370131263
2014-02-24,83.71,84.75,83.61,83.95,1843100.0,77.007714572827
2014-02-21,83.6,84.19,83.53,83.8,2366600.0,76.870118894615
2014-02-20,83.16,83.5862,82.94,83.38,2465300.0,76.48485099562
2014-02-19,82.42,83.74,82.24,83.26,3801400.0,76.37477445305001
2014-02-18,82.1,82.75,81.78,82.59,2013800.0,75.760180423702
2014-02-14,81.73,82.4301,81.38,82.11,2024000.0,75.31987425342301
2014-02-13,80.86,81.98,80.63,81.74,1895000.0,74.980471580499
2014-02-12,80.84,81.84,80.84,81.21,2489300.0,74.494300184149
2014-02-11,80.53,80.89,80.15,80.55,2159900.0,73.888879200015
2014-02-10,80.19,80.58,79.78,79.97,2399900.0,73.35684257759401
2014-02-07,78.81,80.73,78.67,80.58,3437500.0,73.916398335657
2014-02-06,77.87,78.74,77.79,78.52,2224800.0,72.026751021541
2014-02-05,77.87,78.53,77.42,77.57,3163200.0,71.155311726196
2014-02-04,78.39,78.51,77.9,78.08,2608200.0,71.623137032118
2014-02-03,80.02,80.68,77.66,78.09,3745100.0,71.632310077333
2014-01-31,80.0,80.38,78.82,79.88,3696800.0,73.274285170666
2014-01-30,81.05,81.34,80.19,80.72,2244700.0,74.044820968655
2014-01-29,81.27,81.77,80.1301,80.32,2703500.0,73.677899160089
2014-01-28,81.73,81.91,80.93,81.3,2995700.0,74.576857591076
2014-01-27,81.34,81.9,80.18,81.15,2640300.0,74.439261912864
2014-01-24,83.29,83.3,81.17,81.18,3370800.0,74.46678104850601
2014-01-23,84.81,85.07,83.5,83.92,4147500.0,76.980195437185
2014-01-22,84.46,85.88,84.46,85.4,3564100.0,78.33780612887901
2014-01-21,84.22,85.04,83.86,84.93,3031300.0,77.906673003814
2014-01-17,83.64,84.9,83.63,84.43,3762200.0,77.448020743106
2014-01-16,83.54,84.26,83.14,84.12,4183500.0,77.163656341468
2014-01-15,82.09,84.31,81.61,84.22,4284900.0,77.255386793609
2014-01-14,80.78,82.25,80.71,81.95,3288600.0,75.17310552999601
2014-01-13,82.71,82.74,80.8,81.06,3941400.0,74.35670450593601
2014-01-10,82.75,83.22,82.39,83.2,4369200.0,76.31973618176501
2014-01-09,82.02,83.05,82.0,82.95,4054200.0,76.09041005141201
2014-01-08,81.29,82.2,81.25,82.15,4217400.0,75.356566434279
2014-01-07,80.84,81.94,80.66,81.52,3368400.0,74.77866458578801
2014-01-06,81.31,81.5,80.44,80.54,2312300.0,73.87970615479999
2014-01-03,81.21,81.82,81.09,81.4,1812600.0,74.66858804321801
2014-01-02,81.5,81.92,81.09,81.13,2405400.0,74.42091582243499
2013-12-31,81.68,82.46,81.48,82.22,2113800.0,75.420777750778
2013-12-30,81.71,82.2,80.68,82.06,2551900.0,75.274009027352
2013-12-27,82.46,83.45,82.43,82.51,2466200.0,75.686796061989
2013-12-26,81.47,82.53,81.23,82.15,2399200.0,75.356566434279
2013-12-24,80.86,81.39,80.65,81.31,1564700.0,74.58603063629
2013-12-23,80.51,81.7,79.98,81.55,4405000.0,74.80618372143
2013-12-20,79.72,80.98,79.6,80.55,6782700.0,73.888879200015
2013-12-19,77.52,79.95,77.49,79.51,10933800.0,72.93488249774201
2013-12-18,74.15,75.8,74.15,75.62,6325600.0,69.366567909436
2013-12-17,74.53,74.79,73.96,74.0,4082900.0,67.880534584743
2013-12-16,74.09,74.86,74.09,74.62,4172100.0,68.449263388021
2013-12-13,74.27,74.62,73.79,73.94,2841400.0,67.825496313458
2013-12-12,74.42,74.87,74.04,74.08,3266300.0,67.95391894645701
2013-12-11,75.51,76.0,74.28,74.4,3000800.0,68.24745639330999
2013-12-10,75.11,75.69,74.37,75.41,2350700.0,69.173933959939
2013-12-09,75.64,75.98,75.01,75.13,2434400.0,68.917088693943
2013-12-06,75.97,76.225,75.17,75.53,3259400.0,69.284010502509
2013-12-05,76.14,76.29,75.63,75.79,2197300.0,69.522509678077
2013-12-04,75.5,76.3499,75.14,76.07,3550500.0,69.779354944073
2013-12-03,76.33,77.24,76.03,77.09,2138700.0,70.715005555917
2013-12-02,77.42,77.643,76.15,76.33,2489300.0,70.017854119641
2013-11-29,77.75,78.25,77.34,77.47,1560600.0,71.06358127405501
2013-11-27,77.41,78.01,77.21,77.61,1755200.0,71.192003907053
2013-11-26,77.38,77.96,77.26,77.37,2002800.0,70.97185082191301
2013-11-25,77.82,77.96,77.05,77.21,1863000.0,70.825082098487
2013-11-22,78.49,78.53,77.65,77.84,2175200.0,71.40298394697899
2013-11-21,78.36,78.72,77.88,78.43,2201500.0,71.944193614614
2013-11-20,78.47,79.3,77.86,78.16,2447600.0,71.696521393832
2013-11-19,78.64,79.24,78.4,78.47,2720600.0,71.98088579547
2013-11-18,78.02,79.45,77.96,78.52,3836600.0,72.026751021541
2013-11-15,77.47,78.51,77.41,78.02,6371000.0,71.568098760833
2013-11-14,76.81,77.58,76.28,77.06,3943500.0,70.68748642027501
2013-11-13,76.24,77.57,75.56,77.41,3826800.0,71.00854300277
2013-11-12,75.44,76.6,75.31,76.3,4196900.0,69.990334983999
2013-11-11,75.15,75.7125,75.0,75.49,1778200.0,69.247318321652
2013-11-08,75.39,75.99,75.02,75.24,2909400.0,69.01799219129799
2013-11-07,74.37,76.28,74.37,75.55,4435800.0,69.302356592937
2013-11-06,73.44,75.23,73.43,75.04,4268900.0,68.834531287015
2013-11-05,72.79,73.75,72.33,73.36,2834800.0,67.293459691037
2013-11-04,73.1,73.23,72.54,72.71,2942700.0,66.697211752117
2013-11-01,73.89,74.16,72.915,73.0,3300700.0,66.963230063328
2013-10-31,74.24,74.37,73.5,73.5,2773600.0,67.42188232403599
2013-10-30,74.78,75.26,74.21,74.25,2835000.0,68.109860715097
2013-10-29,74.45,74.95,74.3,74.91,2780700.0,68.715281699231
2013-10-28,73.6,74.44,73.44,74.32,2893600.0,68.174072031596
2013-10-25,73.5,73.76,73.3,73.61,2564900.0,67.522785821391
2013-10-24,73.74,73.97,73.35,73.5,3761200.0,67.42188232403599
2013-10-23,73.65,73.91,73.27,73.78,2711500.0,67.678727590032
2013-10-22,73.62,74.16,73.2714,73.95,2990800.0,67.834669358673
2013-10-21,73.03,73.6,72.85,73.53,3067200.0,67.449401459678
2013-10-18,72.95,73.11,72.31,72.88,4100600.0,66.853153520758
2013-10-17,71.81,72.91,71.56,72.85,2998300.0,66.82563438511599
2013-10-16,72.01,72.67,71.83,72.43,2441000.0,66.440366486121
2013-10-15,72.26,72.52,71.56,71.6,2267800.0,65.67900373334601
2013-10-14,72.17,72.83,71.95,72.66,1734000.0,66.651346526047
2013-10-11,71.56,72.75,71.35,72.71,2747800.0,66.697211752117
2013-10-10,70.99,71.435,70.81,71.26,3247200.0,65.367120196065
2013-10-09,70.58,70.75,69.78,70.28,5006100.0,64.468161765078
2013-10-08,72.51,72.92,70.73,71.09,5089300.0,64.359522818135
2013-10-07,72.51,73.47,72.31,72.35,2966300.0,65.50023176103599
2013-10-04,73.33,73.815,72.99,73.26,2241300.0,66.324077108687
2013-10-03,73.37,73.6,73.01,73.14,2760900.0,66.215438161744
2013-10-02,73.38,73.7,73.01,73.51,2512100.0,66.550408248152
2013-10-01,73.54,74.52,73.31,73.82,2529400.0,66.831058861088
2013-09-30,74.06,74.19,73.5,73.64,5534400.0,66.668100440673
2013-09-27,74.5,74.65,72.36,74.09,8859200.0,67.075496491709
2013-09-26,76.5,76.73,75.62,75.87,5003300.0,68.686974204697
2013-09-25,75.44,76.325,75.0,76.12,3259800.0,68.91330534416099
2013-09-24,76.29,76.65,74.75,75.14,5160600.0,68.02608727746
2013-09-23,77.1,77.5,76.29,76.36,2870600.0,69.130583238047
2013-09-20,77.6,78.34,77.23,77.32,4290400.0,69.999694813591
2013-09-19,78.05,78.33,77.46,77.55,2830300.0,70.207919461898
2013-09-18,76.74,78.0565,76.3427,77.79,2761200.0,70.425197355784
2013-09-17,76.27,76.878,75.98,76.61,2549100.0,69.356914377512
2013-09-16,75.34,76.51,75.34,76.34,3258500.0,69.11247674689
2013-09-13,74.5,74.73,74.02,74.5,2328700.0,67.44667956043101
2013-09-12,74.99,75.23,74.08,74.16,3104500.0,67.138869210759
2013-09-11,74.76,75.66,74.71,75.0,3266100.0,67.89934183936
2013-09-10,74.0,74.94,73.94,74.74,2017500.0,67.663957454317
2013-09-09,73.5,73.75,73.26,73.58,2827700.0,66.61378096720199
2013-09-06,74.12,74.6,73.15,73.21,2984700.0,66.278810880794
2013-09-05,73.0,74.26,73.0,74.0,2390800.0,66.994017281502
2013-09-04,73.08,73.33,72.53,73.05,2079400.0,66.133958951537
2013-09-03,72.72,73.535,72.67,73.08,3186000.0,66.161118688273
2013-08-30,72.77,72.8675,71.77,72.25,2709900.0,65.40969930525
2013-08-29,72.32,73.22,72.14,72.72,1828100.0,65.835201847444
2013-08-28,72.35,72.77,72.0,72.45,2002800.0,65.59076421682201
2013-08-27,72.92,73.23,72.109,72.24,2836900.0,65.400646059672
2013-08-26,73.88,74.56,73.715,73.73,2009700.0,66.74957965088001
2013-08-23,74.54,74.6499,73.66,74.01,2836500.0,67.00307052708101
2013-08-22,72.84,74.5,72.79,74.1,3467200.0,67.084549737288
