Date,Open,High,Low,Close,Volume,AdjClose
2016-08-31,42.06,42.13,40.7743,41.05,8770628.0,39.9077981113
2016-08-30,42.59,42.87,42.1,42.23,5425830.0,41.054965024122
2016-08-29,42.18,42.47,42.02,42.35,4460996.0,41.171626066104004
2016-08-26,42.9,43.29,42.14,42.3,5654584.0,41.123017298611
2016-08-25,42.9,43.03,42.42,42.78,4504949.0,41.589661466539
2016-08-24,42.96,43.37,42.8515,42.96,5511431.0,41.764653029512
2016-08-23,42.6,43.33,42.458999999999996,43.22,6179717.0,42.017418620473
2016-08-22,42.74,42.93,42.31,42.63,6179550.0,41.443835164062
2016-08-19,43.28,43.48,43.02,43.32,6190137.0,42.114636155457
2016-08-18,43.34,43.69,43.14,43.59,6991456.0,42.377123499917005
2016-08-17,42.69,43.25,42.4,43.2,8857666.0,41.997975113476
2016-08-16,42.18,43.06,41.76,42.86,10973843.0,41.667435494527
2016-08-15,41.66,42.24,41.57,42.18,5896176.0,41.00635625663
2016-08-12,41.55,41.65,41.18,41.37,4948670.0,40.218894223252
2016-08-11,40.79,41.71,40.3217,41.39,8784833.0,40.238337730249
2016-08-10,41.45,41.54,40.5,40.6,6375496.0,39.470319203868
2016-08-09,41.74,41.93,41.035,41.24,7076556.0,40.092511427772
2016-08-08,40.98,41.8,40.91,41.56,9679509.0,40.403607539723
2016-08-05,40.29,40.64,39.92,40.6,8736148.0,39.470319203868
2016-08-04,40.17,40.46,39.66,40.1,6914302.0,38.984231528944
2016-08-03,39.82,40.34,39.5,40.31,8586544.0,39.188388352412
2016-08-02,39.81,40.051,38.8,39.79,7145765.0,38.682857170491
2016-08-01,40.41,40.425,39.42,39.61,9592335.0,38.507865607518
2016-07-29,39.77,40.905,39.67,40.82,8138822.0,39.684197780835
2016-07-28,40.25,40.77,39.67,40.26,11526718.0,39.13977958492
2016-07-27,40.94,41.44,40.0,40.07,10146687.0,38.955066268448
2016-07-26,40.05,40.8637,39.95,40.79,5895796.0,39.65503252034
2016-07-25,40.43,40.67,39.81,40.24,7481294.0,39.120336077923
2016-07-22,41.11,41.29,40.62,40.76,7306131.0,39.625867259844
2016-07-21,41.8,42.208999999999996,40.88,41.04,8793854.0,39.898076357802
2016-07-20,41.72,42.33,41.28,42.03,6694010.0,40.613130281386
2016-07-19,42.45,42.65,41.7,41.91,7257226.0,40.497175591075
2016-07-18,42.73,42.94,42.21,42.71,5260311.0,41.270206859814
2016-07-15,43.27,43.485,42.68,42.94,5898299.0,41.492453349576
2016-07-14,43.51,43.52,42.68,43.02,6580674.0,41.56975647645
2016-07-13,43.8,44.0504,42.11,42.87,9202985.0,41.424813113562
2016-07-12,43.16,44.29,43.11,43.8,10303011.0,42.323461963471
2016-07-11,42.74,42.96,42.4,42.45,6344309.0,41.018971697474
2016-07-08,42.35,42.43,41.615,42.3,10801923.0,40.874028334585
2016-07-07,42.3,42.79,41.19,41.51,8827922.0,40.110659956705
2016-07-06,41.55,42.03,41.17,41.9,7023707.0,40.487512700215
2016-07-05,42.72,42.77,41.365,41.7,10188602.0,40.294254883031
2016-07-01,43.85,44.42,43.5,43.51,9610301.0,42.043238128553
2016-06-30,43.72,44.12,43.21,43.6,9342248.0,42.130204146286005
2016-06-29,42.5,44.22,42.19,43.91,10234872.0,42.429753762923
2016-06-28,41.97,42.14,41.44,41.95,8995176.0,40.535827154512
2016-06-27,42.51,42.66,40.52,40.78,11996399.0,39.405268923981
2016-06-24,43.32,44.42,42.92,43.17,13626756.0,41.714699839339
2016-06-23,44.6,45.64,44.2725,45.63,7692822.0,44.09177099071201
2016-06-22,45.12,45.18,43.91,43.99,8649071.0,42.507056889797
2016-06-21,44.58,45.075,44.25,44.8,6782781.0,43.289751049395
2016-06-20,45.0,45.358000000000004,44.57,44.69,8374562.0,43.183459249943
2016-06-17,43.6,44.74,43.51,44.15,9672799.0,42.661663143544004
2016-06-16,43.2,43.32,42.22,43.16,7010048.0,41.70503694848
2016-06-15,43.91,44.51,43.41,43.71,6898000.0,42.236495945738
2016-06-14,43.84,44.6,43.35,44.32,7324500.0,42.825932288151
2016-06-13,43.96,44.96,43.8,43.88,7394460.0,42.400765090345004
2016-06-10,45.9,46.12,44.26,44.51,9008304.0,43.009527214477
2016-06-09,46.72,47.14,46.55,46.57,5424917.0,45.00008273148
2016-06-08,47.95,48.45,47.44,47.49,9641001.0,45.889068690531
2016-06-07,45.97,47.57,45.8,47.54,11227765.0,45.937383144827
2016-06-06,44.8,45.63,44.47,45.52,7813085.0,43.98547919126
2016-06-03,44.39,44.72,43.7,44.18,6086758.0,42.690651816122
2016-06-02,43.75,44.63,43.45,44.38,7016637.0,42.883909633307
2016-06-01,43.37,44.08,43.21,44.06,7262133.0,42.574697125811
2016-05-31,44.59,45.27,43.68,43.79,9511599.0,42.313799072612
2016-05-27,44.27,44.43,43.85,44.33,6068572.0,42.835595179011
2016-05-26,45.42,45.78,44.685,44.73,7813664.0,43.222110813380006
2016-05-25,43.9,45.055,43.85,44.9,6468692.0,43.386379957987
2016-05-24,43.92,43.98,43.29,43.46,5989012.0,41.994923674257
2016-05-23,43.2,43.92,43.0,43.59,6753840.0,42.120541255427
2016-05-20,43.52,43.99,43.0437,43.58,6397736.0,42.110878364568
2016-05-19,42.75,43.62,42.07,43.36,6284265.0,41.898294765664
2016-05-18,43.38,44.12,43.05,43.34,8154981.0,41.878968983946
2016-05-17,43.88,44.45,43.46,43.78,11740085.0,42.061510945563995
2016-05-16,43.79,44.5101,43.79,44.08,7837876.0,42.349735095488
2016-05-13,43.37,43.92,42.84,43.02,6203097.0,41.331343099091
2016-05-12,44.05,44.687,43.0461,43.73,8380796.0,42.013473587244
2016-05-11,42.87,44.425,42.31,43.68,8912771.0,41.965436228923004
2016-05-10,41.62,42.89,41.58,42.87,7969472.0,41.187231024129
2016-05-09,42.31,42.49,41.1163,41.65,7049794.0,40.015119481104996
2016-05-06,42.73,43.58,42.27,42.76,8147863.0,41.081548835823
2016-05-05,44.54,44.98,42.76,43.21,8382128.0,41.513885060709
2016-05-04,45.17,45.65,43.19,43.41,9266056.0,41.706034493992
2016-05-03,46.1,46.26,44.71,45.08,8769807.0,43.310482261900994
2016-05-02,47.56,47.69,46.115,46.85,8278814.0,45.011004746453
2016-04-29,47.9,48.83,46.95,47.79,9023936.0,45.914107082881
2016-04-28,48.13,49.35,47.5,47.67,12327291.0,45.79881742291099
2016-04-27,48.55,48.91,47.82,48.11,11555937.0,46.221546176133
2016-04-26,46.6,48.17,46.34,48.08,10715188.0,46.192723761141
2016-04-25,47.16,47.23,45.84,46.27,11597112.0,44.453771389933
2016-04-22,46.34,47.74,46.26,47.62,9399854.0,45.750780064591
2016-04-21,46.99,47.32,46.12,46.23,10009303.0,44.415341503276
2016-04-20,46.73,47.655,46.09,47.08,8499736.0,45.231976594728
2016-04-19,45.21,47.1,44.97,47.06,12873896.0,45.212761651399
2016-04-18,42.09,45.0,42.04,45.0,9362369.0,43.233622488588
2016-04-15,43.75,44.165,43.52,43.7,8164386.0,41.984651172251
2016-04-14,43.83,44.3,43.46,44.22,8241132.0,42.484239698786
2016-04-13,43.63,43.96,43.01,43.58,9396960.0,41.869361512282
2016-04-12,41.57,43.83,41.36,43.47,10648807.0,41.763679323976
2016-04-11,41.43,41.98,41.15,41.19,7177765.0,39.573175784555
2016-04-08,41.62,41.89,40.93,41.23,8081132.0,39.611605671211
2016-04-07,40.43,41.03,39.74,40.31,7117592.0,38.727718278111
2016-04-06,39.4,40.98,39.17,40.75,9816799.0,39.150447031333
2016-04-05,38.75,39.29,38.19,39.04,7838144.0,37.507569376766
2016-04-04,39.79,40.34,38.98,39.1,8663014.0,37.565214206751
2016-04-01,39.39,39.92,38.79,39.78,9090284.0,38.218522279912
2016-03-31,39.96,40.54,39.7001,40.27,9350143.0,38.689288391455
2016-03-30,40.48,40.76,39.57,40.08,7776209.0,38.506746429836
2016-03-29,39.02,39.725,38.56,39.62,8115752.0,38.064802733286
2016-03-28,40.1,40.15,39.02,39.68,6647356.0,38.122447563270995
2016-03-24,38.93,40.1,38.53,40.04,9217868.0,38.468316543179995
2016-03-23,41.29,41.68,39.81,39.85,11231176.0,38.285774581561
2016-03-22,42.25,42.78,41.91,41.92,8244857.0,40.274521216036
2016-03-21,42.73,43.41,42.16,42.58,8407892.0,40.908614345869005
2016-03-18,43.59,44.395,42.4529,43.02,20946242.0,41.331343099091
2016-03-17,42.4,43.775,42.19,43.01,12432822.0,41.321735627426
2016-03-16,40.24,41.97,40.18,41.87,10151428.0,40.226483857715
2016-03-15,39.21,39.85,38.815,39.83,7838825.0,38.266559638233
2016-03-14,39.7,40.46,39.39,40.01,9316072.0,38.439494128187
2016-03-11,39.8,40.655,39.73,40.52,13656230.0,38.929475183058
2016-03-10,38.87,39.14,38.36,39.03,10860114.0,37.497961905102
2016-03-09,39.35,39.715,38.38,39.05,13347777.0,37.517176848431
2016-03-08,41.2,41.25,38.56,38.62,13920188.0,37.104055566873
2016-03-07,41.25,42.445,40.9,41.4,17545431.0,39.774932689501
2016-03-04,38.92,41.68,38.8,41.12,24816806.0,39.505923482906
2016-03-03,36.5,38.81,36.32,38.56,20247070.0,37.046410736888
2016-03-02,34.28,36.51,34.1,36.49,16943274.0,35.057664102413
2016-03-01,34.07,34.75,33.3376,34.46,11580797.0,33.107347354595
2016-02-29,34.57,34.59,33.58,33.83,10520195.0,32.502076639754
2016-02-26,33.86,34.81,33.82,34.12,11002245.0,32.780693318014
2016-02-25,33.07,33.35,31.97,33.06,10323162.0,31.762301321616
2016-02-24,32.1,33.04,31.82,32.96,10964674.0,31.666226604974998
2016-02-23,33.92,34.61,32.91,32.92,9719111.0,31.627796718318
2016-02-22,33.69,34.7,33.51,34.45,11543746.0,33.09773988293
2016-02-19,33.15,33.28,32.09,32.87,14642708.0,31.579759359998
2016-02-18,34.48,34.51,33.44,33.7,16898419.0,32.377179508120996
2016-02-17,33.3,34.39,33.0265,33.91,18315239.0,32.578936413067005
2016-02-16,33.49,33.6999,32.55,32.76,12849778.0,31.474077171692
2016-02-12,32.29,33.35,31.9,32.9,14963176.0,31.60858177499
2016-02-11,31.23,32.38,31.05,31.88,20842685.0,30.628619665249
2016-02-10,33.29,34.38,32.055,32.34,16640732.0,30.828806721883996
2016-02-09,33.22,34.16,32.7,33.58,20404423.0,32.010863627733
2016-02-08,31.95,34.5,31.68,34.43,21945656.0,32.821144571258
2016-02-05,34.02,34.41,31.59,32.9,46171480.0,31.362638872913
2016-02-04,38.5,39.0,35.02,35.32,49182555.0,33.669556382714
2016-02-03,37.59,38.73,35.59,38.63,19844175.0,36.824885703970004
2016-02-02,37.61,38.18,36.44,36.59,15914116.0,34.88021143951
2016-02-01,38.24,38.98,37.61,38.6,12782753.0,36.796287553022
2016-01-29,38.09,39.27,37.52,39.08,18711484.0,37.253857968189
2016-01-28,37.92,39.43,37.08,38.02,16875719.0,36.243389968029
2016-01-27,34.92,37.73,34.18,36.21,22067472.0,34.517968194169
2016-01-26,35.07,35.91,33.44,35.35,28693935.0,33.698154533662
2016-01-25,36.8,37.4776,34.19,34.2,19642942.0,32.601892080657
2016-01-22,38.21,39.5695,36.745,37.67,18558654.0,35.909744873636
2016-01-21,34.87,37.34,34.64,36.91,19576100.0,35.185258382955
2016-01-20,35.54,35.61,32.71,34.75,31377284.0,33.126191514703
2016-01-19,39.74,39.89,35.6,36.4,20835807.0,34.69908981684
2016-01-15,39.34,40.45,38.36,39.36,19112525.0,37.520774043704
2016-01-14,39.21,41.83,38.66,41.25,18244176.0,39.322457553424
2016-01-13,40.75,41.79,38.87,39.0,19016544.0,37.177596232328
2016-01-12,41.87,42.04,39.13,40.25,16780838.0,38.369185855159
2016-01-11,43.32,43.62,40.6,41.12,17258040.0,39.198532232649995
2016-01-08,44.18,44.59,42.865,43.29,9118081.0,41.267131817884
2016-01-07,44.74,45.62,43.92,44.06,10842786.0,42.001151025548
2016-01-06,46.1,46.32,45.04,45.35,10995489.0,43.230871516309996
2016-01-05,46.67,47.52,45.99,47.4,7011734.0,45.185078497753
2016-01-04,46.41,47.77,46.08,46.88,8917848.0,44.689377214654996
2015-12-31,46.06,47.2,45.88,46.69,6681383.0,44.508255591985
2015-12-30,46.94,47.74,46.54,46.6,6604853.0,44.422461139141
2015-12-29,48.23,48.37,47.2,47.77,6284503.0,45.537789026111
2015-12-28,47.61,47.79,46.94,47.19,8786159.0,44.984891441117
2015-12-24,49.04,49.21,48.06,48.59,3262118.0,46.319471818688
2015-12-23,47.29,49.07,47.27,49.03,9806811.0,46.738911365924
2015-12-22,45.18,46.56,44.91,46.28,10361317.0,44.117414195696
2015-12-21,46.03,46.15,44.56,45.1,10873277.0,42.992553591744006
2015-12-18,47.05,47.58,45.76,45.93,16490652.0,43.783769101302994
2015-12-17,49.37,49.455,46.92,47.28,12951122.0,45.070685893961
2015-12-16,50.3,50.84,49.12,49.35,11438587.0,47.043958309369
2015-12-15,50.35,51.06,50.14,50.56,10759874.0,48.19741706427
2015-12-14,47.58,50.14,47.4,49.53,14172572.0,47.215547215057
2015-12-11,48.25,48.45,46.81,48.13,14657052.0,45.880966837486
2015-12-10,48.23,49.95,48.01,49.22,11058706.0,46.920032988595
2015-12-09,48.35,49.74,47.75,48.47,9890950.0,46.205079214896
2015-12-08,47.65,49.15,46.8818,48.3,8722772.0,46.043023026190994
2015-12-07,49.73,50.29,48.16,48.99,11541182.0,46.700780497994
2015-12-04,50.84,51.49,50.155,51.19,9393379.0,48.797978234176
2015-12-03,52.81,52.98,51.48,51.61,10670835.0,49.198352347447994
2015-12-02,54.21,54.57,52.18,52.55,10645925.0,50.09442774381699
2015-12-01,54.46,54.75,53.9,54.61,7704085.0,52.058167442242
2015-11-30,53.51,54.49,53.35,54.05,8736831.0,51.524335291214
2015-11-27,53.83,54.09,53.25,53.48,2785972.0,50.980970423203004
2015-11-25,54.99,55.08,54.32,54.38,5144038.0,51.838914951640994
2015-11-24,53.46,55.61,53.38,55.32,8208772.0,52.734990348009994
2015-11-23,52.79,53.77,52.47,53.28,5609929.0,50.790316083549996
2015-11-20,53.62,54.05,52.64,52.93,5729302.0,50.456670989157
2015-11-19,54.19,54.47,53.18,53.56,6315207.0,51.057232159064
2015-11-18,54.44,55.07,53.44,54.48,4918549.0,51.934242121468
2015-11-17,54.15,54.69,53.45,53.9,6221558.0,51.381344536473996
2015-11-16,51.9,54.44,51.59,54.37,8294200.0,51.82938223465901
2015-11-13,51.89,52.11,51.03,51.83,6390860.0,49.408072121066
2015-11-12,52.45,53.08,51.8,51.97,7391113.0,49.541530158823
2015-11-11,54.52,54.74,53.33,53.44,6977653.0,50.942839555271995
2015-11-10,54.48,55.15,54.0,54.65,5186690.0,52.096298310173
2015-11-09,55.63,56.14,54.39,54.64,5615119.0,52.08676559319
2015-11-06,55.77,56.44,55.0,55.77,6562173.0,53.16396261222901
2015-11-05,55.88,57.24,55.77,56.28,7232579.0,53.650131178344004
2015-11-04,56.73,56.8,55.47,56.34,8720079.0,53.707327480240004
2015-11-03,55.3,57.15,55.16,56.73,9125569.0,54.079103442564
2015-11-02,53.0,55.25,52.87,54.94,8140521.0,52.372747102670004
2015-10-30,53.93,54.17,52.59,53.35,7544592.0,50.857045102427996
2015-10-29,52.19,54.545,51.14,53.62,9326253.0,51.11442846096
2015-10-28,51.75,53.67,51.58,53.34,9325783.0,50.847512385445995
2015-10-27,52.01,52.13,50.74,51.69,7990173.0,49.274614083309004
2015-10-26,54.56,54.57,52.94,52.95,5565161.0,50.475736423122996
2015-10-23,54.3,54.81,53.65,54.61,5907240.0,52.058167442242
2015-10-22,53.33,54.76,53.19,54.58,7372497.0,52.029569291294
2015-10-21,53.41,53.815,52.9,52.97,6333515.0,50.49480185708801
2015-10-20,53.9,54.25,53.19,53.54,8553624.0,51.038166725099
2015-10-19,54.49,54.78,53.48,53.69,7980749.0,51.181157479838
2015-10-16,55.69,55.95,54.51,55.23,7316765.0,52.649195895165995
2015-10-15,54.36,55.28,53.8,55.23,7832423.0,52.649195895165995
2015-10-14,55.05,55.7,54.8849,55.46,6409959.0,52.169455142861004
2015-10-13,54.78,55.895,54.36,55.04,6214734.0,51.774374523315004
2015-10-12,56.07,56.1,54.46,55.27,7484498.0,51.990728195924
2015-10-09,56.59,56.69,55.21,56.1,9118838.0,52.771482753597
2015-10-08,55.0,56.545,54.59,56.28,9496894.0,52.940803019117006
2015-10-07,55.94,56.38,53.84,55.27,13767341.0,51.990728195924
2015-10-06,53.18,55.53,53.06,55.14,15410540.0,51.868441337493
2015-10-05,51.94,53.125,51.51,52.98,12805042.0,49.836598151258
2015-10-02,47.58,51.19,47.56,51.19,12569140.0,48.15280217748
2015-10-01,48.69,49.4,47.54,48.16,10429771.0,45.302577707901
2015-09-30,46.92,48.0,46.9,47.96,8745145.0,45.114444079546004
2015-09-29,46.28,46.6929,45.72,46.57,7977547.0,43.806915362478
2015-09-28,46.44,47.05,45.84,45.85,7932554.0,43.1296343004
2015-09-25,48.54,48.54,46.9151,47.19,8631162.0,44.390129610379
2015-09-24,47.51,48.23,47.33,47.76,8184117.0,44.92631045119099
2015-09-23,48.72,48.98,47.81,47.86,6322985.0,45.020377265368005
2015-09-22,47.73,49.0,47.61,48.62,10223265.0,45.735285053118
2015-09-21,48.85,49.0,48.14,48.75,7727721.0,45.85757191154801
2015-09-18,49.15,49.52,47.93,48.36,12763284.0,45.490711336256
2015-09-17,49.41,50.91,49.06,50.13,14823614.0,47.155693947198
2015-09-16,47.71,49.54,47.64,49.47,11353890.0,46.534852973627004
2015-09-15,47.15,47.79,47.11,47.28,6678240.0,44.474789743139
2015-09-14,47.12,47.1499,46.34,46.77,8768849.0,43.995048990833
2015-09-11,47.74,47.76,46.95,47.36,9270579.0,44.550043194481
2015-09-10,48.0,48.75,47.33,48.43,8874711.0,45.55655810618
2015-09-09,49.05,49.7,47.59,47.85,16203060.0,45.010970583950005
2015-09-08,48.27,48.68,47.15,48.46,13561305.0,45.584778150432996
2015-09-04,47.21,47.6001,46.86,47.2,10521102.0,44.399536291797
2015-09-03,48.5,49.87,47.77,48.18,9703819.0,45.321391070736
2015-09-02,48.34,48.66,47.0,48.19,11265847.0,45.330797752154
2015-09-01,47.74,48.17,46.79,47.75,17190865.0,44.91690376977299
2015-08-31,46.4,49.32,45.7001,49.15,17774426.0,46.233839168258
2015-08-28,45.72,48.0,45.56,46.82,14901954.0,44.042082397922
2015-08-27,44.56,46.53,44.45,45.87,19429731.0,43.148447663235
2015-08-26,42.93,43.57,42.25,43.41,18989422.0,40.834404034468
2015-08-25,45.02,45.02,42.14,42.19,15889905.0,39.686788901502
2015-08-24,41.98,44.93,41.1,42.93,21254387.0,40.382883326416
2015-08-21,46.66,47.38,45.38,45.39,13902040.0,42.696926955183
2015-08-20,47.45,48.095,47.0,47.0,10554731.0,44.211402663441
2015-08-19,49.28,49.28,47.05,47.68,14528339.0,44.85105699984901
2015-08-18,49.62,49.79,49.125,49.51,7309869.0,46.572479699298
2015-08-17,49.48,49.81,49.26,49.56,5807407.0,46.619513106386
2015-08-14,49.99,50.29,49.69,49.77,7851087.0,46.817053416159
2015-08-13,51.0,51.05,49.86,50.1,10045481.0,47.127473902945006
2015-08-12,50.21,51.875,50.15,51.54,14037600.0,48.482036027102005
2015-08-11,49.28,50.52,49.06,50.4,10713638.0,47.409674345478
2015-08-10,48.89,50.21,48.55,50.2,10573900.0,47.221540717123005
2015-08-07,50.25,50.65,48.605,48.84,10286258.0,45.94223204430801
2015-08-06,48.89,50.36,48.33,50.28,11634212.0,47.296794168465006
2015-08-05,50.3,50.85,49.03,49.12,7998737.0,46.205619124005004
2015-08-04,49.59,50.34,49.59,49.87,7690581.0,46.911120230337
2015-08-03,49.8,50.47,49.33,49.71,11241085.0,46.760613327653
2015-07-31,51.43,51.45,50.25,50.34,12202290.0,47.353234256971
2015-07-30,52.99,53.29,51.88,52.07,10081088.0,48.980590142242
2015-07-29,52.05,53.44,52.0,52.9,11816703.0,49.761344699916
2015-07-28,50.94,52.96,50.87,52.24,13383054.0,49.140503726344
2015-07-27,51.34,52.02,50.54,50.65,14268141.0,47.644841380921
2015-07-24,53.95,53.95,51.98,52.09,13237834.0,48.999403505078
2015-07-23,55.1,55.31,53.3,54.04,12065338.0,50.833706381540004
2015-07-22,56.29,56.39,55.67,55.83,10371103.0,51.808065485239
2015-07-21,56.76,57.16,56.17,56.49,8422591.0,52.420519778992
2015-07-20,57.18,57.2,56.16,56.57,8086421.0,52.494756663083
2015-07-17,57.6,57.89,56.65,57.2,7362969.0,53.079372125303
2015-07-16,58.61,58.78,57.6801,57.95,5322877.0,53.775342913659
2015-07-15,59.11,59.55,58.13,58.42,5229830.0,54.211484607696
2015-07-14,58.75,59.74,58.69,59.53,5480779.0,55.241521374463
2015-07-13,59.11,59.2,58.64,58.93,4905927.0,54.684744743778
2015-07-10,59.31,59.54,58.67,59.13,5056865.0,54.87033695400601
2015-07-09,59.65,59.76,58.66,58.67,5436649.0,54.443474870481005
2015-07-08,59.14,59.72,58.08,58.36,5629112.0,54.155806944626995
2015-07-07,58.9,59.9,58.24,59.65,7128880.0,55.35287670060001
2015-07-06,59.52,59.7553,58.72,59.06,7553483.0,54.805379680426
2015-07-02,60.18,60.77,60.18,60.52,6777174.0,56.160202815093
2015-07-01,61.51,61.51,59.69,60.03,7394067.0,55.705501900034
2015-06-30,61.53,61.61,60.86,61.41,5356245.0,56.986088150609
2015-06-29,61.42,61.74,61.0,61.01,5256751.0,56.614903730151994
2015-06-26,62.15,62.28,61.72,62.18,6684200.0,57.700618159988004
2015-06-25,63.17,63.17,62.13,62.22,4706319.0,57.737736602034
2015-06-24,63.13,63.5499,62.83,62.83,3974373.0,58.303792843230006
2015-06-23,62.68,63.35,62.51,63.17,3643707.0,58.619299600618
2015-06-22,62.48,62.9652,62.19,62.58,4356609.0,58.071802580445
2015-06-19,62.55,63.28,62.13,62.35,13116700.0,57.858371538682
2015-06-18,63.15,63.5,62.8,62.93,5413298.0,58.396588948344004
2015-06-17,63.88,64.13,62.71,63.09,4740983.0,58.545062716527006
2015-06-16,63.44,63.55,62.6899,63.43,5310277.0,58.86056947391501
2015-06-15,63.08,63.64,62.8001,63.27,4710220.0,58.712095705733006
2015-06-12,63.76,63.85,63.125,63.51,4996904.0,58.934806358007
2015-06-11,63.97,64.24,63.85,64.03,3890693.0,59.4173461046
2015-06-10,63.91,64.2401,63.49,64.02,4776336.0,59.408066494089006
2015-06-09,63.78,64.33,63.06,63.06,6316866.0,58.517223884993
2015-06-08,62.92,63.47,62.78,63.43,6630611.0,58.86056947391501
2015-06-05,62.76,64.22,62.71,63.04,5809871.0,58.49866466397
2015-06-04,63.41,63.74,62.93,63.0,5361723.0,58.461546221924
2015-06-03,63.81,64.29,63.62,63.8,5380761.0,59.203915062838
2015-06-02,63.7,64.3156,63.405,64.07,5076640.0,59.454464546646
2015-06-01,64.46,64.47,63.24,63.61,4140426.0,59.027602463121006
2015-05-29,63.7,64.08,63.44,63.68,5701117.0,59.092559736701006
2015-05-28,63.53,63.95,63.11,63.86,5192453.0,59.259592725906
2015-05-27,63.94,64.99,63.695,63.82,6754789.0,59.222474283859995
2015-05-26,64.57,64.82,63.5,63.84,6127588.0,59.241033504883006
2015-05-22,65.04,65.66,64.9,65.11,3804927.0,60.419544039833
2015-05-21,65.13,65.75,64.87,65.58,6049789.0,60.85568573386999
2015-05-20,64.75,64.95,64.12,64.78,4836617.0,60.113316892956
2015-05-19,65.75,65.75,65.11,65.12,7945956.0,59.755444910232
2015-05-18,65.75,66.22,65.18,66.04,5158582.0,60.599655741274006
2015-05-15,65.25,66.06,65.06,65.76,4727931.0,60.342722010087
2015-05-14,65.54,66.11,65.33,65.42,4344887.0,60.030731050789
2015-05-13,65.8,66.03,65.15,65.39,5424484.0,60.003202436734
2015-05-12,65.29,65.65,65.05,65.4,4716766.0,60.012378641419
2015-05-11,67.12,67.2,65.11,65.28,7260167.0,59.902264185195996
2015-05-08,67.14,67.37,66.36,67.17,5961024.0,61.636566870705
2015-05-07,67.53,67.53,66.1,66.62,6298750.0,61.131875613016994
2015-05-06,67.96,68.17,66.79,67.23,7088781.0,61.69162409881601
2015-05-05,67.44,68.36,66.98,67.2,9142862.0,61.664095484761
2015-05-04,67.41,67.62,66.703,67.02,6638102.0,61.498923800427
2015-05-01,67.74,67.98,66.97,67.44,5974391.0,61.884324397206
2015-04-30,69.02,69.03,67.66,67.92,7365575.0,62.324782222097
2015-04-29,67.42,68.31,67.22,68.06,6037868.0,62.453249087691
2015-04-28,67.2,67.76,67.01,67.74,4265664.0,62.159610537763
2015-04-27,67.78,67.97,67.0,67.06,4419081.0,61.53562861916701
2015-04-24,67.85,67.87,67.03,67.51,6275747.0,61.948557830003004
2015-04-23,68.26,68.88,68.0111,68.26,4626987.0,62.636773181395
2015-04-22,67.95,68.14,67.13,67.88,4479986.0,62.288077403356
2015-04-21,68.61,68.99,67.6499,68.02,5563444.0,62.416544268950005
2015-04-20,68.09,69.25,68.05,68.61,7846070.0,62.957940345378
2015-04-17,68.59,68.59,67.1801,67.69,9616369.0,62.113729514336995
2015-04-16,68.99,69.72,68.21,69.01,8395037.0,63.324988532788
2015-04-15,68.91,69.66,68.5,69.4,7773652.0,63.682860515512
2015-04-14,66.82,68.55,66.74,68.36,8917573.0,62.72853522824799
2015-04-13,66.9,67.42,66.33,66.34,5737075.0,60.874941881831
2015-04-10,67.36,67.4,66.385,66.53,6015921.0,61.04928977085
2015-04-09,65.02,67.46,64.86,67.0,10979466.0,61.480571391056
2015-04-08,66.07,66.23,64.8,64.81,8571607.0,59.47098256499
2015-04-07,65.26,66.04,65.07,65.79,7176060.0,60.370250624143
2015-04-06,63.42,65.88,63.4,65.39,10169141.0,60.003202436734
2015-04-02,62.71,63.41,62.57,63.18,5908158.0,57.975261201296995
2015-04-01,62.71,63.49,62.6402,63.02,8939345.0,57.828441926334
2015-03-31,63.25,63.47,62.24,62.26,9169369.0,57.131050370256006
2015-03-30,63.48,64.15,63.4,64.0,6026964.0,58.727709985486
2015-03-27,62.96,63.09,62.4605,62.93,5198859.0,57.745856084167
2015-03-26,63.95,64.14,62.9201,63.24,6888955.0,58.030318429409
2015-03-25,63.22,63.5,62.66,63.05,7659933.0,57.855970540389
2015-03-24,63.45,63.62,62.525,62.55,6373353.0,57.397160306127994
2015-03-23,64.0,64.18,63.21,63.23,7425228.0,58.02114222472299
2015-03-20,63.15,64.12,63.0,63.84,10059894.0,58.58089071052301
2015-03-19,62.78,63.31,62.445,62.76,7906903.0,57.589860604518
2015-03-18,61.54,64.31,61.51,63.64,9535451.0,58.397366616818
2015-03-17,62.01,62.485,61.38,62.01,6488284.0,56.901645253125
2015-03-16,61.21,62.46,60.832,62.4,6317972.0,57.259517235848996
2015-03-13,60.76,61.8,60.57,61.64,8254400.0,56.562125679771995
2015-03-12,61.58,61.91,61.32,61.36,5520939.0,56.305191948585
2015-03-11,60.95,61.87,60.812,61.3,6339685.0,56.250134720474
2015-03-10,60.99,61.72,60.69,60.87,8922397.0,55.855557919009
2015-03-09,62.77,63.34,61.97,61.97,6492752.0,56.864940434384
2015-03-06,63.0,63.68,62.67,62.79,6732813.0,57.617389218572995
2015-03-05,64.01,64.08,63.33,63.33,5987635.0,58.11290427157601
2015-03-04,64.79,64.79,63.67,64.25,5487066.0,58.957115102616996
2015-03-03,64.36,65.27,64.27,64.78,5424574.0,59.443453950935
2015-03-02,65.36,65.36,63.83,64.4,8057360.0,59.094758172896
2015-02-27,66.0,66.0986,65.13,65.2,6962248.0,59.828854547714
2015-02-26,66.89,66.89,65.59,65.85,7836059.0,60.425307852254
