Date,Open,High,Low,Close,Volume,AdjClose
2015-02-25,108.12,108.78,107.76,108.58,4806459.0,97.506468529531
2015-02-24,107.89,108.24,107.34,107.96,5708397.0,96.949699230504
2015-02-23,107.79,108.5,107.35,107.86,6723605.0,96.85989773066099
2015-02-20,108.43,108.87,107.5,108.6,7610556.0,97.524428829499
2015-02-19,108.2,109.58,107.24,108.35,9721024.0,97.299925079892
2015-02-18,111.25,111.65,110.37,110.44,6917707.0,99.176776426611
2015-02-17,112.31,112.93,111.52,112.4,7094870.0,100.93688582353
2015-02-13,111.35,112.84,111.1,112.78,7494358.0,101.27813152294
2015-02-12,110.28,111.05,109.82,110.86,6618029.0,99.553942725951
2015-02-11,108.98,110.18,108.29,109.98,8659281.0,97.819553479854
2015-02-10,110.52,110.62,108.0852,110.18,7033704.0,97.99743955637699
2015-02-09,109.84,111.5,109.65,110.43,6402548.0,98.219797152031
2015-02-06,109.66,110.46,109.11,109.61,7655368.0,97.49046423828699
2015-02-05,109.57,110.11,108.57,109.31,7531907.0,97.223635123503
2015-02-04,108.49,109.28,107.39200000000001,108.35,10174745.0,96.369781956194
2015-02-03,107.7,110.11,107.67,109.53,14266747.0,97.41930980767799
2015-02-02,103.98,106.13,102.97,106.06,11536211.0,94.332986380009
2015-01-30,101.6,103.28,98.88,102.53,20579444.0,91.193297129382
2015-01-29,104.24,104.63,101.66,103.0,13992966.0,91.61132940921101
2015-01-28,108.16,108.17,103.42,103.71,10525515.0,92.242824980867
2015-01-27,108.11,108.81200000000001,107.63,108.26,6388680.0,96.289733221759
2015-01-26,107.22,109.35,106.32,108.88,7670219.0,96.84118005897899
2015-01-23,108.22,108.75,106.73,106.85,7983811.0,95.03563638227399
2015-01-22,108.76,109.12,106.99,108.92,7467982.0,96.876757274284
2015-01-21,106.79,108.27,106.35,108.16,8270724.0,96.200790183497
2015-01-20,104.56,106.58,103.81,106.47,10406060.0,94.69765283688
2015-01-16,102.47,105.14,102.47,105.12,12604555.0,93.496921820352
2015-01-15,104.41,104.94,102.53,102.67,9663794.0,91.317817382948
2015-01-14,103.2,104.41,101.83,103.9,14116305.0,92.411816753563
2015-01-13,106.92,107.66,103.19,104.2,13319507.0,92.67864586834699
2015-01-12,107.47,107.47,105.56,105.88,8911462.0,94.172888911138
2015-01-09,110.14,110.22,107.67200000000001,108.21,9485522.0,96.245261702628
2015-01-08,109.19,110.44,108.6,110.41,8637382.0,98.20200854437799
2015-01-07,109.25,109.725,107.51,107.94,10353667.0,96.00511549932199
2015-01-06,107.87,109.02,106.48,108.03,11584411.0,96.085164233758
2015-01-05,110.96,111.2,107.44,108.08,11758103.0,96.12963575288799
2015-01-02,111.63,113.0,110.85,112.58,5906801.0,100.13207247465
2014-12-31,111.65,113.306,111.53,112.18,6411795.0,99.77630032160499
2014-12-30,112.93,113.65,112.15,113.11,5659510.0,100.60347057743999
2014-12-29,113.44,114.38,112.78,113.32,6042973.0,100.79025095778
2014-12-26,113.93,114.3499,112.8151,113.25,4379987.0,100.727990831
2014-12-24,113.66,114.1382,112.07,113.47,4538653.0,100.92366551517999
2014-12-23,112.76,114.45,112.32,113.95,8091026.0,101.35059209883
2014-12-22,112.36,112.98899999999999,111.07,112.03,9433236.0,99.642885764212
2014-12-19,109.53,112.96,108.5,112.93,15723273.0,100.44337310856
2014-12-18,108.01,109.03,105.49,109.03,13523706.0,96.97459461637101
2014-12-17,102.18,106.59,102.01,106.02,13360021.0,94.29740916470399
2014-12-16,100.5,104.4699,100.15,101.7,12719264.0,90.455069911813
2014-12-15,103.13,103.91,100.415,100.86,13144238.0,89.707948390417
2014-12-12,103.76,104.35,102.37,102.38,12011790.0,91.05988257198999
2014-12-11,104.97,107.27,104.3,104.91,10293165.0,93.310141440003
2014-12-10,106.22,106.25,103.07,104.86,15072576.0,93.265669920872
2014-12-09,106.17,108.1507,106.13,107.01,11053031.0,95.17794524349199
2014-12-08,109.89,109.94,106.41,106.8,13806656.0,94.991164863143
2014-12-05,111.79,112.29,110.71,110.87,7663357.0,98.611146520381
2014-12-04,113.08,113.08,111.01,112.28,8242455.0,99.86524335986601
2014-12-03,114.74,114.82,113.15,113.71,8058904.0,101.13712880700001
2014-12-02,111.27,114.56,110.89299999999999,114.02,8548700.0,101.41285222561
2014-12-01,109.38,112.49,108.68,111.73,13400104.0,99.37605664942801
2014-11-28,111.59,111.69,108.43,108.87,11935566.0,96.83228575515301
2014-11-26,116.07,116.34700000000001,115.02,115.11,6715848.0,102.38233134266
2014-11-25,117.8,117.82,115.6347,116.15,6671395.0,103.30733894058001
2014-11-24,118.13,118.58,117.15,117.59,5807601.0,104.58811869153999
2014-11-21,118.79,118.91,117.73,118.58,7361390.0,105.46865477033
2014-11-20,116.16,117.47,116.16,117.31,5269958.0,104.33907818441
2014-11-19,115.97,116.68,115.07,116.47,4270319.0,103.59195666302
2014-11-18,115.97,116.63,115.25,115.47,5677322.0,102.70252628040001
2014-11-17,115.96,116.15,115.27,115.75,5713725.0,102.95156678754
2014-11-14,115.7,116.35,115.42,116.32,4891587.0,103.45854210563
2014-11-13,117.09,117.47,115.64,116.45,11019889.0,102.63009820428002
2014-11-12,117.86,118.71,117.38,117.65,4923634.0,103.68768616345
2014-11-11,117.95,118.6684,117.3,118.44,3957455.0,104.3839315699
2014-11-10,119.58,119.67,117.31,117.92,6114333.0,103.92564345426001
2014-11-07,118.75,119.73,118.36,118.8,7366568.0,104.70120795765
2014-11-06,116.9,118.55,116.36,118.53,6383643.0,104.46325066683
2014-11-05,117.27,117.3,114.86,117.05,6602610.0,103.15889218385999
2014-11-04,115.99,116.02,114.795,115.37,9585163.0,101.67826904103
2014-11-03,119.83,119.97,116.46,116.78,10321377.0,102.92093489305
2014-10-31,118.35,120.17,116.39,119.95,10671453.0,105.71472975185
2014-10-30,116.18,117.25,115.57,117.2,5174430.0,103.29109067876
2014-10-29,118.0,118.93,116.1,117.14,6873675.0,103.2382112808
2014-10-28,116.17,117.27,115.16,117.13,7274132.0,103.22939804781001
2014-10-27,114.38,115.37,113.46,115.02,6719082.0,101.36980588626999
2014-10-24,116.19,116.26,114.53,115.91,5507970.0,102.15418362265
2014-10-23,116.0,117.32,114.95,116.19,7195481.0,102.40095414646
2014-10-22,115.2,116.24,113.91,114.0,7204812.0,100.47085612098
2014-10-21,113.18,115.17,112.911,115.09,8904761.0,101.43149851722
2014-10-20,111.53,112.2754,110.97,111.49,8828705.0,98.258734639715
2014-10-17,111.78,112.74,110.73,111.8,10897892.0,98.5319448625
2014-10-16,107.96,111.3196,107.2,111.06,11908541.0,97.879765621013
2014-10-15,108.57,109.5,106.65,109.27,15279216.0,96.302196915254
2014-10-14,112.6,113.05,109.1,109.78,11541488.0,96.75167179790002
2014-10-13,113.55,114.59,111.85,112.03,7803960.0,98.734649221341
2014-10-10,114.7,115.73,112.88,113.89,9258146.0,100.37391055805
2014-10-09,117.02,117.08,114.24,114.51,11487860.0,100.92033100361999
2014-10-08,115.83,118.25,115.15,117.95,9523501.0,103.95208315324
2014-10-07,117.47,118.43,116.0,116.02,7309332.0,102.25112918557
2014-10-06,117.91,119.0501,117.28,118.09,5410741.0,104.07546841514
2014-10-03,118.16,118.16,116.4,117.71,6298340.0,103.74056556139999
2014-10-02,117.39,117.8999,116.13,117.11,8171219.0,103.21177158181999
2014-10-01,118.8,119.35,117.38,117.65,8032906.0,103.68768616345
2014-09-30,120.51,120.51,118.66,119.32,8384397.0,105.15949607329
2014-09-29,120.72,120.74,119.14,120.55,6794183.0,106.24352373143
2014-09-26,120.55,122.04,120.02,121.47,5506425.0,107.0543411668
2014-09-25,122.2,122.61,120.68,120.68,6388833.0,106.35809576034
2014-09-24,123.07,123.07,120.85,122.4,7991889.0,107.87397183514999
2014-09-23,123.53,123.9799,122.86,123.06,5610963.0,108.45564521269002
2014-09-22,124.6,124.92,123.47,123.49,5806936.0,108.8346142314
2014-09-19,124.94,125.7,124.645,124.8,10090000.0,109.98914775348999
2014-09-18,124.85,125.04,123.85,124.14,4683200.0,109.40747437594999
2014-09-17,125.13,125.49,124.45,124.72,4583500.0,109.91864188954
2014-09-16,124.06,125.68,123.61,124.96,6587200.0,110.13015948138
2014-09-15,122.35,124.78,122.06,124.24,5437600.0,109.49560670588001
2014-09-12,123.54,123.66,122.21,122.66,4915600.0,108.10311589297
2014-09-11,123.28,124.07,122.41,123.83,6569600.0,109.13426415316
2014-09-10,124.46,124.7399,123.01,124.28,10941800.0,109.53085963785
2014-09-09,124.49,125.79,124.26,125.18,6721600.0,110.32405060722999
2014-09-08,126.68,126.75,125.6941,126.21,4200800.0,111.23181360551001
2014-09-05,127.15,127.44,126.16,127.4,5035500.0,112.28058833168998
2014-09-04,128.21,128.46,126.2,126.8,5191200.0,111.75179435209999
2014-09-03,128.45,128.88,127.67,127.86,3846300.0,112.68599704937
2014-09-02,129.2,129.38,127.06,127.54,4744500.0,112.40397359359
2014-08-29,129.0,129.53,128.5,129.45,3519000.0,114.08730109527
2014-08-28,128.28,128.9,128.25,128.75,2409000.0,113.47037478575001
2014-08-27,128.41,128.82,128.19,128.64,2756000.0,113.37342922283001
2014-08-26,128.06,128.71,127.94,128.25,2822100.0,113.0297131361
2014-08-25,127.57,128.07,127.38,127.84,2629200.0,112.66837058338001
2014-08-22,127.02,127.5,126.47,127.11,3236900.0,112.02500457488999
2014-08-21,127.68,128.18,127.18,127.93,2668100.0,112.74768968032
2014-08-20,127.25,127.6,126.78,127.49,3230300.0,112.35990742861999
2014-08-19,126.72,127.7,126.55,127.63,3887800.0,112.48329269053
2014-08-18,126.27,126.59,125.63,126.3,4630000.0,111.31113270245001
2014-08-15,126.42,126.786,125.68,126.1,5754300.0,111.13486804258999
2014-08-14,127.68,127.7,126.53,126.96,4524000.0,110.95134738293001
2014-08-13,127.64,128.24,126.87,127.6,3518200.0,111.51064844094
2014-08-12,127.14,127.28,126.26,127.09,4944100.0,111.06495541033999
2014-08-11,128.16,128.67,127.54,127.71,3466500.0,111.60677831027999
2014-08-08,126.07,127.96,125.912,127.86,4730700.0,111.73786449576001
2014-08-07,126.19,126.73,124.83,125.65,4650700.0,109.80652802981
2014-08-06,124.9,126.97,124.8,125.73,5134900.0,109.87644066205999
2014-08-05,127.81,127.81,124.58,124.96,8066700.0,109.20353157663999
2014-08-04,127.69,128.36,126.03,128.17,7360000.0,112.00877594573
2014-08-01,127.76,128.96,126.36,127.9,7377800.0,111.77282081188
2014-07-31,131.73,131.97,129.1,129.24,7973700.0,112.94385740208999
2014-07-30,132.97,133.69,131.5001,132.53,4601800.0,115.81901440343
2014-07-29,132.9,133.72,132.42,132.42,4189100.0,115.72288453408001
2014-07-28,133.56,133.7999,132.89,133.24,4625000.0,116.43948901466001
2014-07-25,134.58,134.61,133.06,133.57,3702000.0,116.7278786227
2014-07-24,134.03,135.1,133.69,134.85,5337900.0,117.84648073872
2014-07-23,132.7,133.93,132.48,133.88,4589500.0,116.99879007267
2014-07-22,131.55,133.2,131.55,132.58,4391700.0,115.86270979858999
2014-07-21,130.11,131.34,130.01,131.29,3714000.0,114.73536860353
2014-07-18,130.64,130.73,129.58,130.39,4339400.0,113.94885149071001
2014-07-17,130.64,131.5,129.88,130.08,4953600.0,113.67794004073
2014-07-16,129.89,130.94,129.69,130.89,4491800.0,114.38580544228
2014-07-15,129.07,129.5,128.61,129.26,4845000.0,112.96133556014999
2014-07-14,128.8,129.5,128.38,129.26,4135800.0,112.96133556014999
2014-07-11,129.13,129.89,128.03,128.47,5242700.0,112.27094831667
2014-07-10,130.48,130.86,129.9,130.25,4404800.0,113.82650438427
2014-07-09,130.27,131.69,129.99,131.39,5200800.0,114.82275939385
2014-07-08,129.7,130.38,129.52,129.9,4687600.0,113.52063661816999
2014-07-07,130.44,130.64,130.02,130.47,3660000.0,114.01876412296001
2014-07-03,131.44,131.59,130.72,131.19,3514000.0,114.64797781321998
2014-07-02,130.53,130.92,129.99,130.23,5136800.0,113.8090262262
2014-07-01,130.94,131.42,130.4599,130.54,4000500.0,114.07993767618
2014-06-30,130.15,130.63,129.37,130.55,5698900.0,114.08867675521002
2014-06-27,130.73,130.945,129.3,130.36,8674700.0,113.92263425361
2014-06-26,131.21,131.22,129.53,130.92,6111400.0,114.41202267937
2014-06-25,131.34,132.36,131.01,131.23,6714200.0,114.68293412933998
2014-06-24,132.74,133.46,131.71,131.77,8581100.0,115.15484439703998
2014-06-23,132.52,133.57,132.42,132.98,11006900.0,116.21227295983999
2014-06-20,131.95,132.4,130.88,132.34,11348300.0,115.65297190183
2014-06-19,130.29,132.0,129.91,131.99,7419900.0,115.34710413573
2014-06-18,128.96,130.5,128.36,130.28,7697700.0,113.85272162136002
2014-06-17,127.9,129.0448,127.57,128.83,6720700.0,112.5855551618
2014-06-16,127.15,128.805,127.14,128.54,7065300.0,112.33212186988999
2014-06-13,125.94,127.26,125.9,127.26,5573600.0,111.21351975386999
2014-06-12,125.73,126.23,125.42,126.11,6815800.0,110.20852566526001
2014-06-11,125.13,125.47,124.62,125.18,4570900.0,109.39579131533002
2014-06-10,124.98,125.37,124.15,125.34,5869400.0,109.53561657984001
2014-06-09,124.01,124.64299999999999,123.88,124.37,3657700.0,108.68792591379
2014-06-06,123.7,124.7,123.54,124.19,4295400.0,108.53062249122
2014-06-05,122.53,123.78,122.46,123.52,4220600.0,107.94510419612
2014-06-04,122.32,122.68,122.0,122.35,3285500.0,106.92263194944
2014-06-03,122.39,122.82,121.72,122.55,3563800.0,107.09741353007
2014-06-02,122.93,123.04,122.01,122.21,3689800.0,106.80028484299999
2014-05-30,122.24,122.88,122.01,122.79,5174700.0,107.30715142682
2014-05-29,122.89,122.9,121.65,122.32,6255000.0,106.89641471235001
2014-05-28,122.9,123.31,122.52,122.52,4702900.0,107.07119629298
2014-05-27,123.76,123.99,122.75,122.84,4283300.0,107.35084682198
2014-05-23,124.1,124.36,123.33,123.37,3808100.0,107.81401801065
2014-05-22,124.1,124.41,123.56,123.63,3262700.0,108.04123406545999
2014-05-21,123.0,124.36,122.94,124.16,4758700.0,108.50440525413
2014-05-20,122.95,123.1,122.24,122.5,4044400.0,107.05371813490999
2014-05-19,122.95,123.42,122.85,122.95,4042300.0,107.44697669133001
2014-05-16,123.96,124.35,122.89,123.18,6435100.0,107.64797550905001
2014-05-15,125.17,125.5,123.55,123.81,5939500.0,108.19853748803001
2014-05-14,126.14,126.78,125.76,126.42,4961400.0,109.5328243853
2014-05-13,125.57,125.99,124.97,125.85,4415200.0,109.03896494930001
2014-05-12,125.57,125.57,124.63,125.24,4914700.0,108.51044871076999
2014-05-09,125.39,126.07,124.635,125.03,4826100.0,108.3285004975
2014-05-08,125.7,126.13,124.87,125.09,5009800.0,108.38048570129
2014-05-07,125.95,126.78,125.64,126.23,5436000.0,109.3682045733
2014-05-06,125.0,125.69,124.52,124.97,5600000.0,108.27651529371
2014-05-05,124.82,125.85,124.34,125.36,4224400.0,108.61441911834999
2014-05-02,123.9,125.8,123.58,124.72,5406100.0,108.05991027792
2014-05-01,125.66,125.76,124.28,124.94,6379600.0,108.25052269182
2014-04-30,125.76,125.98,125.31,125.52,6123500.0,108.75304632846
2014-04-29,125.92,127.27,125.76,125.97,6666800.0,109.14293535688
2014-04-28,124.26,126.06,124.25,125.73,7687800.0,108.93499454171999
2014-04-25,124.23,124.7,123.5801,123.99,5776300.0,107.42742363181
2014-04-24,124.84,124.92,124.14,124.3,5185300.0,107.69601385139
2014-04-23,124.19,124.96,124.19,124.69,5596300.0,108.03391767603
2014-04-22,123.87,124.3494,123.61,124.0,5849200.0,107.43608783244
2014-04-21,123.05,124.4,123.05,124.24,6351100.0,107.6440286476
2014-04-17,121.72,123.85,121.72,123.68,8604900.0,107.15883341223
2014-04-16,120.9,122.115,120.9,121.83,7277000.0,105.55595629538
2014-04-15,118.71,120.31,118.34,120.3,7681900.0,104.23033359873001
2014-04-14,117.84,118.83,117.34,118.7,6817700.0,102.84406149767
2014-04-11,116.5,117.73,116.5,117.03,7028800.0,101.39713999218999
2014-04-10,117.1999,118.06,116.55,116.69,8769200.0,101.10255717070999
2014-04-09,117.83,119.25,117.59,119.1,5376500.0,103.19062952294
2014-04-08,117.66,118.31,117.178,117.8,4706100.0,102.06428344081999
2014-04-07,118.32,118.82,117.34,117.34,5241300.0,101.66573021177
2014-04-04,119.75,119.75,118.59,118.8,5301300.0,102.93070350399
2014-04-03,119.78,119.79,118.885,119.04,4446400.0,103.13864431915
2014-04-02,118.52,119.54,118.52,119.35,4505600.0,103.40723453873001
2014-04-01,119.15,119.6099,118.84,119.0,5391400.0,103.10398751661998
2014-03-31,118.79,119.62,118.485,118.91,5482700.0,103.02600971094
2014-03-28,118.13,118.55,117.7,118.5,5875100.0,102.67077748503999
2014-03-27,117.75,117.99,116.83,117.67,5224600.0,101.95164883260999
2014-03-26,117.8,118.28,117.36,117.71,5971600.0,101.98630563514
2014-03-25,116.23,117.19,116.21,117.09,5573000.0,101.44912519598
2014-03-24,116.0,116.69,115.654,115.85,5386900.0,100.37476431764999
2014-03-21,116.29,118.0,115.58,115.63,14893600.0,100.18415190375
2014-03-20,114.85,116.08,114.3207,115.51,5280600.0,100.08018149616998
2014-03-19,115.88,116.74,114.66,115.2,5569600.0,99.81159127659402
2014-03-18,115.62,116.555,115.2,116.24,6329600.0,100.71266814229
2014-03-17,114.26,115.29,114.13,115.07,5894500.0,99.698956668382
2014-03-14,114.36,114.9,113.68,114.1,6280000.0,98.85852920711201
2014-03-13,115.6,115.75,114.12,114.45,5405100.0,99.16177622922
2014-03-12,114.14,116.36,114.13,115.65,6812900.0,100.20148030501998
2014-03-11,115.9,116.23,114.24,114.51,6274300.0,99.21376143301
2014-03-10,115.45,115.94,114.12,115.84,6203000.0,100.36610011702
2014-03-07,115.07,115.95,114.64,115.08,5055600.0,99.707620869014
2014-03-06,114.71,115.15,114.35,114.85,5179600.0,99.508344254486
2014-03-05,115.08,115.26,114.01,114.43,6703700.0,99.144447827957
2014-03-04,115.89,116.27,115.26,115.32,5611500.0,99.91556168417401
2014-03-03,114.79,116.19,114.26,114.84,6046200.0,99.49968005385401
2014-02-28,115.87,116.74,114.81,115.33,6944600.0,99.924225884805
2014-02-27,115.66,115.82,114.56,115.69,4922600.0,100.23613710754
2014-02-26,114.82,115.86,114.4,115.51,6113800.0,100.08018149616998
2014-02-25,114.37,115.435,114.24,114.97,5976100.0,99.612314662066
2014-02-24,113.37,115.0,113.05,114.15,7337900.0,98.901850210271
2014-02-21,114.72,114.74,112.6,112.68,9221100.0,97.62821271741801
2014-02-20,113.51,115.33,113.1,114.6,8406900.0,99.29173923869499
2014-02-19,112.55,115.05,112.47,113.6,7989900.0,98.42531917553002
2014-02-18,113.86,114.11,112.6,112.71,6106600.0,97.654205319313
2014-02-14,112.58,113.83,111.59,113.48,6776400.0,98.32134876795
2014-02-13,111.73,112.74,111.18,112.51,5061600.0,97.48092130668002
2014-02-12,112.89,112.89,111.81,112.03,6422100.0,97.06503967636101
2014-02-11,112.03,113.87,111.95,113.58,6874700.0,97.537354741583
2014-02-10,112.47,112.47,111.08,111.69,9251300.0,95.914308426549
2014-02-07,111.91,112.12,110.39,112.05,7071800.0,96.22346010560301
2014-02-06,110.11,111.35,109.91,111.27,7983300.0,95.553631467652
2014-02-05,111.0,111.0,109.27,109.52,10562900.0,94.050810805583
2014-02-04,111.86,112.04,110.49,110.83,9717200.0,95.175779415475
2014-02-03,112.35,112.46,110.54,111.14,11275300.0,95.441993361327
2014-01-31,113.9,113.9,111.11,111.63,15523500.0,95.86278314670601
2014-01-30,116.31,116.96,115.18,116.45,5538700.0,100.00198062738001
2014-01-29,116.14,116.89,115.71,116.0,5522100.0,99.61554102855801
2014-01-28,116.72,117.03,116.07,116.84,4303700.0,100.33689494635
2014-01-27,116.255,117.25,115.88,116.43,6179500.0,99.984805534095
2014-01-24,117.87,118.14,116.26,116.29,7094900.0,99.864579881129
2014-01-23,119.84,119.85,118.26,118.39,6205800.0,101.66796467561
2014-01-22,120.51,120.76,119.97,120.43,4977500.0,103.41982419025
2014-01-21,120.74,120.89,119.51,120.36,5602300.0,103.35971136376999
2014-01-17,119.03,120.38,118.74,119.29,7199700.0,102.44084387325
2014-01-16,119.11,119.2899,118.19,118.83,5041100.0,102.04581672779
2014-01-15,119.69,120.07,119.05,119.18,5829300.0,102.3463808602
2014-01-14,119.4,119.75,118.8,119.57,6904600.0,102.68129517918001
2014-01-13,120.81,120.9,119.01,119.25,6504200.0,102.40649368669001
2014-01-10,122.5,122.84,120.367,121.01,8127500.0,103.91790189539
2014-01-09,123.42,123.42,122.02,123.29,5643500.0,105.87586252940001
2014-01-08,124.44,124.46,122.75,123.29,8282500.0,105.87586252940001
2014-01-07,124.42,125.32,123.65,125.07,4563300.0,107.40444583138999
2014-01-06,124.59,124.8,123.52,124.02,4252300.0,106.50275343415001
2014-01-03,124.6,124.89,123.86,124.35,3506000.0,106.78614247329
2014-01-02,124.46,124.88,123.71,124.14,4540300.0,106.60580399384001
2013-12-31,124.68,125.17,123.93,124.91,3475600.0,107.26704508514999
2013-12-30,124.79,125.21,123.9,124.23,4688500.0,106.68309191360001
2013-12-27,125.0,125.65,124.69,125.23,3455300.0,107.54184657764
2013-12-26,123.6,124.99,123.55,124.81,3415200.0,107.18116961874
2013-12-24,122.77,123.55,122.695,123.51,1587800.0,106.06478855549
2013-12-23,123.41,123.59,122.63,122.8,4062400.0,105.45507274403
2013-12-20,122.82,123.79,122.4032,122.78,9455200.0,105.43789765074
2013-12-19,121.57,123.4,121.06,123.22,6540600.0,105.81574970292
2013-12-18,119.33,121.77,119.21,121.6,8206400.0,104.42456714718
2013-12-17,120.12,120.23,118.25,118.74,6824000.0,101.96852880803002
2013-12-16,120.46,120.7,119.81,120.22,7304500.0,103.2394857108
2013-12-13,120.44,121.14,119.38,119.9,5268100.0,102.96468421831
2013-12-12,121.78,122.1,120.57,120.99,7221200.0,103.90072680211
2013-12-11,123.82,123.89,121.8,122.1,7309900.0,104.8539444792
2013-12-10,123.79,123.94,122.7,123.66,5602700.0,106.1936017551
2013-12-09,122.27,123.88,122.16,123.34,7706500.0,105.91880026260999
2013-12-06,122.05,122.36,121.65,122.29,4179100.0,105.01710786537
2013-12-05,121.27,122.0,120.71,121.1,4706800.0,103.99518981515999
2013-12-04,122.1,122.83,121.19,121.77,4391800.0,104.57055544006
2013-12-03,122.31,122.9,121.8675,122.52,5410200.0,105.21462143809
2013-12-02,122.87,123.06,122.05,122.34,5384000.0,105.06004559857
2013-11-29,122.83,123.304,122.0,122.44,3721000.0,105.14592106497
2013-11-27,122.62,122.74,121.64,122.42,3906700.0,105.12874597169001
2013-11-26,123.41,123.7,122.65,122.78,4597500.0,105.43789765074
2013-11-25,123.77,124.1,123.22,123.74,3925300.0,106.26230212821999
2013-11-22,123.54,124.19,122.4201,124.03,3887400.0,106.51134098079001
2013-11-21,122.36,123.6,122.36,123.46,4884300.0,106.02185082229
2013-11-20,122.16,122.75,121.6,122.0,4571300.0,104.76806901279
2013-11-19,120.55,122.38,120.27,122.06,5891800.0,104.81959429264
2013-11-18,120.705,120.89,120.07,120.56,4788700.0,103.53146229658
2013-11-15,119.78,120.27,119.13,120.06,6008000.0,103.10208496455999
2013-11-14,119.58,119.93,119.32,119.56,5470900.0,102.67270763254
2013-11-13,119.58,120.15,119.19,120.09,6212000.0,102.27244077299
2013-11-12,121.03,121.25,119.625,120.0,6914200.0,102.19579392754
2013-11-11,121.18,121.5,120.71,121.08,3427600.0,103.11555607289
2013-11-08,119.67,121.21,119.58,121.19,11331000.0,103.20923555066
2013-11-07,121.6,121.88,119.42,119.91,10131200.0,102.11914708209999
2013-11-06,119.3001,121.41,118.815,121.14,8373200.0,103.16665396985
2013-11-05,117.6,118.895,117.07,118.45,6623300.0,100.87576492264999
2013-11-04,118.59,118.6,117.32,118.1,6670300.0,100.57769385702
2013-11-01,119.04,119.44,117.0,118.01,9344200.0,100.50104701158001
2013-10-31,120.15,121.33,119.83,119.96,7752500.0,102.1617286629
2013-10-30,121.54,121.96,119.91,120.3,4999100.0,102.45128341236
2013-10-29,121.33,122.01,121.16,121.5,4241700.0,103.47324135164
2013-10-28,120.56,121.15,120.09,120.91,5497700.0,102.97077869816
2013-10-25,120.59,121.22,120.27,120.59,4273300.0,102.69825658101999
2013-10-24,120.67,121.0,119.9118,120.56,4188100.0,102.67270763254
2013-10-23,120.29,120.64,119.835,120.13,4961900.0,102.30650603763
2013-10-22,120.14,120.79,119.71,120.64,6444900.0,102.74083816182
2013-10-21,119.63,120.19,119.31,119.82,4360700.0,102.04250023665001
2013-10-18,119.61,119.85,119.13,119.65,6231100.0,101.89772286191999
2013-10-17,119.1,119.61,118.67,119.521,5254800.0,101.78786238344999
2013-10-16,119.42,119.72,118.34,119.16,5614200.0,101.48042337004999
2013-10-15,118.56,119.07,117.77,118.15,6414700.0,100.62027543783
2013-10-14,117.33,118.75,116.32,118.58,4789800.0,100.98647703273001
2013-10-11,116.57,117.71,115.93,117.67,6535800.0,100.21149226212
2013-10-10,115.24,116.38,114.44,116.38,11133000.0,99.112887477395
2013-10-09,116.55,116.8,115.318,116.13,8861700.0,98.899979573379
2013-10-08,117.89,118.09,116.71,116.73,6744200.0,99.410958543017
2013-10-07,117.43,118.5,117.21,117.87,5677400.0,100.38181858533001
2013-10-04,118.5,118.54,117.52,118.13,6538500.0,100.60324280551
2013-10-03,120.62,120.6575,117.9333,118.25,10203700.0,100.70543859943001
2013-10-02,121.04,121.18,119.76,120.83,5899800.0,102.90264816886999
2013-10-01,121.27,121.74,120.84,121.32,4702300.0,103.31994766075
2013-09-30,121.5999,122.0199,120.5,121.5,6421800.0,103.47324135164
2013-09-27,123.23,123.26,122.51,122.64,4518800.0,104.44410139395
2013-09-26,124.1,124.44,123.02,123.49,5022600.0,105.16798826760001
2013-09-25,124.77,125.03,124.07,124.07,4498900.0,105.66193460491999
2013-09-24,125.34,125.836,124.41,124.49,6097900.0,106.01961988366
2013-09-23,124.62,125.62,124.57,125.52,5450600.0,106.89680044820999
2013-09-20,125.66,126.23,124.74,124.92,10264700.0,106.38582147857001
2013-09-19,125.86,126.12,125.25,125.44,4440800.0,106.82866991892
2013-09-18,124.36,126.43,123.82,125.82,6296900.0,107.15228993303002
2013-09-17,124.1,125.19,124.08,124.34,5458200.0,105.89187514125999
2013-09-16,124.98,125.19,123.98,124.08,4277800.0,105.67045092108
2013-09-13,123.98,124.835,123.81,124.14,3094000.0,105.72154881804
2013-09-12,124.05,124.62,123.64,123.89,4529700.0,105.50864091403
2013-09-11,123.05,124.0,122.79,123.92,4995800.0,105.53418986250999
2013-09-10,122.82,123.01,121.21,123.01,6000800.0,104.75920509189001
2013-09-09,121.21,122.47,121.21,122.22,4482000.0,104.08641611520001
2013-09-06,121.53,122.75,119.01,121.21,5690200.0,103.22626818298001
2013-09-05,121.08,121.665,120.91,121.37,3337300.0,103.36252924155
2013-09-04,120.35,121.27,119.94,120.86,3671200.0,102.92819711736
2013-09-03,121.34,121.48,120.0,120.55,4154300.0,102.66419131638
2013-08-30,120.52,120.8841,120.07,120.43,4696100.0,102.56199552245
2013-08-29,121.15,121.5613,120.06,120.37,5488800.0,102.51089762549
2013-08-28,119.46,122.36,119.46,121.81,7615400.0,103.73724715261999
2013-08-27,118.24,119.6679,118.07,118.81,5185600.0,101.18235230443001
2013-08-26,119.74,119.92,118.52,118.84,3783400.0,101.20790125291
2013-08-23,118.69,119.73,118.12,119.53,4675900.0,101.79552706799
2013-08-22,117.94,119.19,117.43,118.29,4028600.0,100.73950386408
2013-08-21,118.38,118.5,117.22,117.7,5648600.0,100.2370412106
2013-08-20,118.59,119.3,118.29,118.29,4490700.0,100.73950386408
