Date,Open,High,Low,Close,Volume,AdjClose
2016-08-30,65.85,66.33,65.33,65.6,1542715.0,63.766155463521
2016-08-29,66.69,66.8,66.16,66.44,1594761.0,64.582673307871
2016-08-26,66.76,67.47,66.19,66.54,1952910.0,64.67987781315
2016-08-25,68.07,68.26,66.67,66.91,2219038.0,65.03953448268601
2016-08-24,68.31,68.76,68.02,68.22,1738443.0,66.31291350185
2016-08-23,68.65,68.96,67.91,68.44,2171533.0,66.526763413466
2016-08-22,68.93,69.51,67.515,68.25,3449763.0,66.342074853434
2016-08-19,64.58,69.0,64.11,68.49,11839053.0,66.57536566610601
2016-08-18,60.8,61.76,60.73,61.68,3124661.0,59.955738856554
2016-08-17,60.5,60.815,60.2,60.4,1963195.0,58.711521188972995
2016-08-16,61.5,61.56,60.57,60.89,1688171.0,59.187823264844
2016-08-15,61.22,61.5,60.5,61.18,1758702.0,59.469716330155
2016-08-12,60.94,61.96,60.74,61.14,2428991.0,59.430834528044
2016-08-11,59.58,60.83,58.87,60.35,2347463.0,58.662918936333
2016-08-10,58.6,59.192,58.22,58.44,1194765.0,56.806312885489994
2016-08-09,58.6,58.75,57.38,58.37,1610129.0,56.738269731794006
2016-08-08,58.98,59.39,58.5,58.95,1544709.0,57.302055862417
2016-08-05,58.74,59.01,58.3,58.79,1924334.0,57.146528653969
2016-08-04,58.62,59.09,58.16,58.3,1615975.0,56.670226578098
2016-08-03,57.57,58.56,56.8,58.56,2419360.0,56.922958291826
2016-08-02,59.68,59.68,58.21,58.22,2197670.0,56.592462973875
2016-08-01,59.7,60.45,59.52,59.82,1606447.0,58.147735058351
2016-07-29,59.11,59.69,59.07,59.62,1907314.0,57.953326047791
2016-07-28,59.44,59.44,58.505,59.27,1362206.0,57.613110279312004
2016-07-27,59.55,59.93,59.15,59.6,2405108.0,57.933885146735
2016-07-26,59.09,59.88,59.045,59.49,1706080.0,57.826960190928
2016-07-25,59.24,59.51,58.93,59.23,1518159.0,57.5742284772
2016-07-22,58.22,59.23,57.77,59.18,1644919.0,57.52562622455999
2016-07-21,58.35,58.75,58.35,58.62,1396568.0,56.981280994994
2016-07-20,58.48,58.63,58.18,58.32,1267033.0,56.689667479154
2016-07-19,58.84,59.24,58.2,58.44,2154957.0,56.806312885489994
2016-07-18,57.85,58.84,57.85,58.81,1390989.0,57.165969555024994
2016-07-15,57.89,58.375,57.59,57.65,1636260.0,56.03839729378
2016-07-14,57.99,58.34,57.65,57.72,1543841.0,56.106440447476
2016-07-13,57.71,58.05,57.55,57.96,1991403.0,56.339731260147
2016-07-12,58.11,58.53,57.97,58.37,2201830.0,56.470337660424
2016-07-11,57.33,58.29,57.11,58.11,2333713.0,56.218799408039
2016-07-08,56.11,57.52,55.89,57.41,2836008.0,55.541581036233
2016-07-07,55.54,56.14,55.22,55.35,1752750.0,53.548624113491
2016-07-06,54.78,55.89,54.73,55.85,3067237.0,54.032351521924
2016-07-05,54.72,54.965,53.99,54.91,2126450.0,53.122943994070006
2016-07-01,54.78,55.29,54.7,54.92,1934676.0,53.132618542239
2016-06-30,55.1,55.2,54.72,54.86,3926413.0,53.07457125322699
2016-06-29,52.67,55.16,52.67,55.08,3895452.0,53.287411312937
2016-06-28,52.04,52.575,51.79,52.18,2067507.0,50.481792344027994
2016-06-27,52.5,52.77,50.9,51.79,2850562.0,50.104484965451
2016-06-24,51.71,53.33,51.45,53.11,3193768.0,51.381525323713
2016-06-23,54.04,54.12,52.99,53.14,2230858.0,51.410548968219004
2016-06-22,54.13,54.5,53.4801,53.55,1505630.0,51.807205443134
2016-06-21,53.89,54.31,53.54,53.96,1438488.0,52.203861918048
2016-06-20,54.24,54.81,53.67,53.72,1798813.0,51.971672762001
2016-06-17,53.23,53.74,52.6986,53.65,3420427.0,51.90395092482
2016-06-16,54.22,54.26,52.86,53.3,2718946.0,51.565341738917
2016-06-15,54.84,54.99,54.16,54.24,2559427.0,52.474749266771
2016-06-14,54.79,55.19,54.35,54.64,1494927.0,52.861731193516995
2016-06-13,55.29,55.76,55.01,55.02,1965217.0,53.229364023926
2016-06-10,55.38,56.05,55.09,55.69,2389979.0,53.877558751225
2016-06-09,55.07,55.75,55.0,55.65,1489461.0,53.838860558551
2016-06-08,55.32,55.565,55.02,55.28,1485809.0,53.48090227631
2016-06-07,54.36,55.64,54.24,55.18,2490005.0,53.384156794624005
2016-06-06,54.82,54.93,54.15,54.59,1399499.0,52.81335845267299
2016-06-03,55.19,55.28,54.68,54.85,1750461.0,53.064896705058004
2016-06-02,54.53,55.4,54.5,55.08,2782849.0,53.287411312937
2016-06-01,55.24,55.68,54.89,54.9,3559960.0,53.113269445902006
2016-05-31,55.35,55.98,55.08,55.92,5203488.0,54.100073359104
2016-05-27,54.51,55.09,54.28,55.05,1791419.0,53.258387668431
2016-05-26,55.05,55.41,54.53,54.71,2197316.0,52.929453030697005
2016-05-25,54.06,55.04,53.91,54.84,3380562.0,53.055222156890004
2016-05-24,54.17,54.56,53.665,54.11,3358789.0,52.348980140578
2016-05-23,54.49,54.92,53.91,54.08,5024050.0,52.319956496071995
2016-05-20,55.4,56.52,53.83,54.77,12510888.0,52.98750031970899
2016-05-19,56.93,58.99,56.51,58.55,6286107.0,56.64447952745999
2016-05-18,57.9,57.91,56.69,57.12,3452735.0,55.261019139343006
2016-05-17,59.33,59.515,57.99,58.61,3224550.0,56.702526816471995
2016-05-16,57.5,59.34,57.26,59.31,3885481.0,57.379745188277
2016-05-13,58.41,58.41,57.23,57.46,3619361.0,55.589953777077
2016-05-12,58.85,59.43,58.44,59.04,2301251.0,57.118532387724
2016-05-11,60.13,60.13,58.51,58.77,2942860.0,56.85731958716999
2016-05-10,62.08,62.32,60.95,61.03,2211765.0,59.043767473285996
2016-05-09,60.96,62.45,60.85,62.16,2509242.0,60.136991416343
2016-05-06,60.42,60.8,59.75,60.78,1540615.0,58.80190376906901
2016-05-05,61.56,61.8,60.3,60.42,1830194.0,58.453620034997996
2016-05-04,61.16,61.95,60.63,61.85,986634.0,59.837080423115
2016-05-03,61.87,61.95,61.06,61.52,1758153.0,59.51782033355
2016-05-02,61.6,62.19,61.45,62.04,1333338.0,60.020896838319
2016-04-29,61.21,61.49,60.58,61.44,1982152.0,59.4404239482
2016-04-28,61.35,62.29,61.29,61.47,1306866.0,59.469447592706004
2016-04-27,61.2,62.05,60.73,61.93,1413798.0,59.914476808464
2016-04-26,60.79,61.53,60.72,61.28,1409418.0,59.285631177502005
2016-04-25,60.2,60.395,59.63,60.36,1377912.0,58.395572745986
2016-04-22,60.55,61.05,60.35,60.41,2469581.0,58.443945486829
2016-04-21,61.75,61.88,60.35,60.46,2182844.0,58.492318227672
2016-04-20,62.0,62.03,61.18,61.32,2096734.0,59.324329370177004
2016-04-19,62.53,62.53,61.54,61.76,2288809.0,59.750009489597
2016-04-18,61.26,62.58,61.0,62.5,3503672.0,60.465926054076995
2016-04-15,59.98,61.5,59.71,61.4,4261614.0,59.401725755526
2016-04-14,62.07,62.41,61.32,61.42,1889516.0,59.421074851863004
2016-04-13,61.56,62.32,61.39,61.97,3910413.0,59.953175001139
2016-04-12,59.47,60.32,58.17,59.98,3697181.0,57.771570994752
2016-04-11,61.5,61.79,59.45,59.46,4462622.0,57.270717094830005
2016-04-08,61.94,62.83,61.49,61.91,3015052.0,59.630509507919996
2016-04-07,62.99,63.23,61.76,62.37,3750705.0,60.073572573235
2016-04-06,63.06,63.29,62.06,63.26,2393299.0,60.930803286562
2016-04-05,63.41,63.59,61.95,62.8,3155776.0,60.487740221246995
2016-04-04,63.86,64.44,63.33,63.51,2776282.0,61.171598430755
2016-04-01,64.49,64.72,63.26,63.75,31760640.0,61.40276176918
2016-03-31,65.82,66.0,64.37,64.5,2916426.0,62.125147201759006
2016-03-30,65.88,66.45,65.663,65.74,2470971.0,63.31949111695501
2016-03-29,65.12,65.94,64.84,65.81,2717043.0,63.386913757329
2016-03-28,63.71,65.74,63.5,65.2,1827468.0,62.799373605499
2016-03-24,63.73,63.83,63.12,63.47,1786595.0,61.133071207684004
2016-03-23,64.85,64.85,62.71,63.79,4126131.0,61.441288992250996
2016-03-22,66.64,67.27,66.17,66.19,2037637.0,63.752922376502
2016-03-21,65.22,67.14,65.0,66.65,3483920.0,64.195985441817
2016-03-18,64.19,65.4,63.57,65.22,2157429.0,62.818637217033995
2016-03-17,63.33,65.29,63.16,65.12,2060721.0,62.722319159357006
2016-03-16,63.07,63.79,62.92,63.53,2247265.0,61.19086204229
2016-03-15,64.25,64.93,63.09,63.13,1819390.0,60.805589811582
2016-03-14,63.77,64.37,63.56,64.28,1261499.0,61.913247474869
2016-03-11,63.66,64.24,63.3345,64.14,1597753.0,61.778402194121
2016-03-10,62.91,64.4499,62.8,63.38,1821454.0,61.046384955775004
2016-03-09,63.55,63.69,62.53,62.71,1773983.0,60.401053969337994
2016-03-08,62.06,64.0,62.03,63.44,3225300.0,61.104175790381
2016-03-07,62.46,63.48,62.05,62.36,1953605.0,60.063940767468004
2016-03-04,63.24,63.46,62.02,63.0,2792888.0,60.680376336601
2016-03-03,63.57,63.57,62.36,63.24,2473358.0,60.911539675027
2016-03-02,63.65,64.06,63.28,63.6,2461199.0,61.258284682664005
2016-03-01,62.58,63.77,62.43,63.47,3849892.0,61.133071207684004
2016-02-29,64.14,64.47,62.27,62.5,6850727.0,60.198786048216
2016-02-26,65.76,66.847,63.78,64.14,8698671.0,61.778402194121
2016-02-25,67.37,68.0,66.23,67.03,6315975.0,64.56199406099
2016-02-24,66.23,67.07,64.51,66.77,3734874.0,64.31156711103
2016-02-23,67.66,68.11,65.26,66.21,3568794.0,63.772185988038
2016-02-22,68.22,68.45,67.04,67.25,2052933.0,64.77389378788
2016-02-19,66.5,67.76,65.65,67.5,2655706.0,65.014688932073
2016-02-18,67.68,67.8016,66.26,67.0,1960775.0,64.533098643687
2016-02-17,67.96,68.27,66.76,67.66,1970464.0,65.168797824356
2016-02-16,66.61,68.03,66.2,67.68,1764887.0,65.188061435892
2016-02-12,64.65,66.11,64.02,65.95,1604972.0,63.521759038077
2016-02-11,63.31,64.46,62.99,63.98,2243726.0,61.624293301837
2016-02-10,64.28,64.87,63.82,63.97,1724545.0,61.61466149606999
2016-02-09,63.64,64.99,62.73,63.64,1886554.0,61.296811905735
2016-02-08,65.39,65.44,63.1175,64.51,2605895.0,62.134779007526
2016-02-05,67.89,68.0,65.74,65.81,2535522.0,63.386913757329
2016-02-04,67.35,68.71,67.044,68.05,2019394.0,65.544438249297
2016-02-03,69.04,69.56,67.0036,68.49,2711732.0,65.96823770307701
2016-02-02,68.9,69.65,68.7,69.14,2217913.0,66.594305077978
2016-02-01,67.58,69.5,67.23,69.1,2156038.0,66.55577785490699
2016-01-29,67.65,68.5,67.22,67.56,2532382.0,65.072479766679
2016-01-28,66.8,67.53,65.83,67.31,2289359.0,64.831684622486
2016-01-27,65.64,66.9,65.395,65.72,2340869.0,63.30022750542
2016-01-26,65.74,66.76,65.22,66.13,2603311.0,63.695131541896
2016-01-25,65.35,65.49,64.3,64.47,1650300.0,62.096251784455006
2016-01-22,64.96,65.61,64.5,65.2,2129331.0,62.799373605499
2016-01-21,61.82,65.07,61.71,64.56,3176265.0,62.182938036365
2016-01-20,62.01,62.82,59.76,62.24,5040501.0,59.948359098255
2016-01-19,61.26,63.75,61.24,62.89,4083579.0,60.574426473157
2016-01-15,60.19,60.98,59.01,60.65,3005525.0,58.416901981188005
2016-01-14,61.21,62.36,60.36,61.55,2840305.0,59.283764500283006
2016-01-13,63.43,63.43,61.34,61.65,2314274.0,59.380082557959994
2016-01-12,63.36,63.77,62.12,63.37,1652594.0,60.79023960739801
2016-01-11,62.92,63.68,61.77,62.62,2682062.0,60.070771725031
2016-01-08,65.45,65.5,62.66,62.7,3755894.0,60.147514965817
2016-01-07,64.02,66.26,64.001,64.44,3245534.0,61.816680452907
2016-01-06,65.25,66.56,64.46,65.23,2446217.0,62.574519955666
2016-01-05,65.58,66.96,65.36,66.23,2045383.0,63.533810465488
2016-01-04,64.46,65.33,64.05,65.31,2304423.0,62.651263196452
2015-12-31,64.75,66.15,64.54,65.09,1728016.0,62.440219284291
2015-12-30,65.75,66.04,64.9,64.94,811994.0,62.296325707818
2015-12-29,65.58,66.19,65.21,65.69,881066.0,63.015793590184
2015-12-28,64.7,65.87,64.38,65.26,1181068.0,62.603298670960996
2015-12-24,66.52,66.62,64.38,64.99,1199248.0,62.344290233309
2015-12-23,67.75,67.76,66.05199999999999,67.0,2058046.0,64.27246415805
2015-12-22,64.8,67.18,64.4501,66.65,2519331.0,63.936712479613
2015-12-21,64.24,64.97,63.55,64.01,2748654.0,61.40418553368399
2015-12-18,63.81,65.39,63.48,64.28,4182418.0,61.663193971335
2015-12-17,65.55,66.32,63.98,64.01,1741702.0,61.40418553368399
2015-12-16,64.49,65.4,64.0,65.08,3116405.0,62.430626379193
2015-12-15,66.46,66.62,63.69,63.85,3528675.0,61.250699052112
2015-12-14,66.51,67.8,65.29,66.03,2820232.0,63.341952363523
2015-12-11,66.74,67.02,65.94,66.4,2129824.0,63.696889852157
2015-12-10,67.05,68.24,66.63,67.07,2767452.0,64.339614493738
2015-12-09,66.32,68.14,65.67,66.44,3040804.0,63.73526147255
2015-12-08,65.4,67.49,65.36,66.57,2147875.0,63.859969238827
2015-12-07,66.1,66.57,64.84,66.33,2460518.0,63.629739516469996
2015-12-04,65.12,66.34,64.55,65.88,2096507.0,63.19805878705
2015-12-03,66.16,66.32,63.09,63.91,2713439.0,61.308256482701
2015-12-02,65.84,67.14,65.75,65.89,2429726.0,63.207651692148
2015-12-01,65.56,66.61,65.2923,65.68,2409788.0,63.006200685086
2015-11-30,66.13,66.24,64.67,65.0,2088547.0,62.353883138407
2015-11-27,66.0,66.61,65.54,66.25,970355.0,63.552996275684
2015-11-25,65.48,66.36,64.82,66.04,2567632.0,63.351545268622
2015-11-24,64.66,65.95,64.26,65.24,3420826.0,62.584112860763994
2015-11-23,65.15,65.91,64.62,65.06,3150197.0,62.411440568996
2015-11-20,66.44,67.67,63.42,65.02,8838732.0,62.373068948603
2015-11-19,62.0,62.0,61.0,61.53,5074921.0,59.025145069326
2015-11-18,59.55,62.01,59.51,61.12,5341447.0,58.63183596029899
2015-11-17,57.5,60.11,57.5,59.5,2861177.0,57.077785334388
2015-11-16,57.63,59.3,57.23,59.14,4669436.0,56.732440750852
2015-11-13,60.11,60.19,57.835,58.04,4950938.0,55.677221190048
2015-11-12,62.64,62.64,60.43,61.35,4838999.0,58.852472777558
2015-11-11,65.52,65.64,61.84,62.18,3990127.0,59.648683900710004
2015-11-10,65.91,66.0,64.44,65.65,4476885.0,62.977421969791
2015-11-09,66.86,67.66,66.21,67.22,2241797.0,64.483508070211
2015-11-06,68.59,68.825,65.95,66.98,1975625.0,64.253278347854
2015-11-05,68.77,69.13,67.56,68.96,1203951.0,66.152673557301
2015-11-04,69.0,69.2514,68.08,68.4,1655373.0,65.61547087180101
2015-11-03,68.39,69.986,68.3,69.19,1625553.0,66.37331037455999
2015-11-02,67.98,68.33,66.35,68.24,2282624.0,65.46198439022899
2015-10-30,67.65,68.17,66.03,67.75,2219387.0,64.991932040417
2015-10-29,67.55,68.19,67.17,67.87,1382522.0,65.107046901595
2015-10-28,65.58,68.41,65.58,68.02,2282884.0,65.250940478068
2015-10-27,66.05,66.47,64.84,66.12,2831705.0,63.428288509407
2015-10-26,63.66,66.035,63.07,65.47,4369079.0,62.80474967802301
2015-10-23,69.71,69.96,63.02,63.61,7001311.0,61.020469329755
2015-10-22,70.47,70.6499,68.86,69.34,1778101.0,66.517203951033
2015-10-21,70.22,70.715,69.8134,70.18,1462373.0,67.323007979283
2015-10-20,70.76,71.0,69.69800000000001,69.76,1513850.0,66.920105965158
2015-10-19,70.12,71.04,69.85,70.84,1282846.0,67.956139715765
2015-10-16,68.84,70.2999,68.81,70.06,1437152.0,67.207893118105
2015-10-15,68.91,68.99,67.205,68.55,2245793.0,65.759364448274
2015-10-14,69.82,70.125,68.12,68.52,1941678.0,65.73058573297901
2015-10-13,70.69,71.01,69.52,69.99,1659993.0,66.896665631107
2015-10-12,71.21,71.2999,70.42,70.77,1576558.0,67.642192123352
2015-10-09,71.49,71.67,70.51,71.04,1362219.0,67.900258986053
2015-10-08,69.67,71.7099,69.4,71.3,3237159.0,68.148767816801
2015-10-07,70.79,70.99,68.34,69.15,3344568.0,66.09379094715
2015-10-06,72.37,72.46,70.3,70.74,1775457.0,67.613518027497
2015-10-05,71.46,72.29,71.06,72.15,1735686.0,68.96120053271
2015-10-02,70.2,70.88,68.7,70.88,2474965.0,67.747330474823
2015-10-01,71.88,72.42,70.5,71.15,2014207.0,68.00539733752301
2015-09-30,72.31,72.31,70.1856,71.97,2619416.0,68.789155957576
2015-09-29,73.48,73.9399,71.38,71.91,1972438.0,68.731807765865
2015-09-28,75.37,76.0,73.71,73.88,2230900.0,70.614740060382
2015-09-25,75.85,77.25,75.22,75.76,3423463.0,72.411650067333
2015-09-24,73.38,74.62,73.35,74.38,1464832.0,71.092641657976
2015-09-23,73.39,74.16,73.08,73.85,1120290.0,70.586065964527
2015-09-22,72.73,73.13,72.27,73.07,1126311.0,69.840539472281
2015-09-21,74.07,74.2,73.07,73.29,1840821.0,70.050816175222
2015-09-18,72.68,74.14,72.68,73.34,2232357.0,70.09860633498201
2015-09-17,73.53,74.48,73.32,73.5,1484767.0,70.251534846212
2015-09-16,72.41,73.5,72.01,73.36,1677858.0,70.11772239888501
2015-09-15,72.35,73.0,71.77,72.64,1346469.0,69.429544098351
2015-09-14,72.5,72.61,72.15,72.31,1425252.0,69.11412904394
2015-09-11,71.37,72.21,70.81,72.2,1195066.0,69.008990692469
2015-09-10,71.03,72.27,70.8,71.64,1177074.0,68.473740903165
2015-09-09,72.49,72.91,71.035,71.13,1509437.0,67.986281273619
2015-09-08,72.02,72.32,71.53399999999999,72.29,1560022.0,69.095012980036
2015-09-04,70.0,71.175,70.0,70.81,1569660.0,67.68042425116
2015-09-03,71.8,72.19,70.67,70.89,1359123.0,67.756888506775
2015-09-02,71.02,71.67,70.68,71.44,1566376.0,68.28258026412699
2015-09-01,69.54,70.97,69.5,70.4,2128450.0,67.288544941133
2015-08-31,71.31,71.7,70.57,70.79,1729103.0,67.661308187256
2015-08-28,71.84,72.01,71.23,71.62,1087274.0,68.454624839261
2015-08-27,71.48,71.95,70.71,71.83,2240910.0,68.65534351024999
2015-08-26,69.48,70.87,68.61,70.68,2400436.0,67.556169835786
2015-08-25,69.74,70.1999,67.9,67.97,2005290.0,64.96594317683001
2015-08-24,65.07,69.32,64.03,67.74,3566697.0,64.746108441937
2015-08-21,70.41,72.31,68.93,69.02,4941979.0,65.969536531776
2015-08-20,73.48,73.62,71.72,71.72,2502954.0,68.55020515878
2015-08-19,74.03,74.49,73.29,74.06,1854828.0,70.786784635516
2015-08-18,74.31,74.95,73.82,74.12,1654287.0,70.844132827227
2015-08-17,73.37,74.08,72.38,74.04,1288125.0,70.76766857161199
2015-08-14,72.75,73.48,72.49,73.22,785585.0,69.983909951559
2015-08-13,71.54,73.3,71.54,72.66,1417205.0,69.448660162255
2015-08-12,72.78,73.31,71.46,72.22,2359162.0,69.02810675637299
2015-08-11,72.86,73.57,72.38,73.32,1348826.0,70.079490271078
2015-08-10,71.26,73.58,71.2,73.21,1591992.0,69.974351919607
2015-08-07,71.21,71.22,70.1,71.03,1097449.0,67.890700954101
2015-08-06,72.45,72.72,71.08,71.31,997844.0,68.15832584875301
2015-08-05,71.98,72.8039,71.85,72.45,1219350.0,69.247941491266
2015-08-04,70.43,71.95,70.24,71.73,1418137.0,68.559763190731
2015-08-03,70.67,70.8,69.65,70.18,744830.0,67.078268238192
2015-07-31,70.59,71.0,70.05,70.55,823212.0,67.431915420411
2015-07-30,69.41,70.61,69.4,70.29,967298.0,67.183406589663
2015-07-29,69.22,69.93,68.88,69.41,1353277.0,66.342299777899
2015-07-28,69.01,69.43,68.5,69.01,1235570.0,65.959978499824
2015-07-27,68.93,69.26,68.4,68.79,826039.0,65.749701796883
2015-07-24,69.91,70.08,69.26,69.43,949803.0,66.361415841802
2015-07-23,70.64,71.07,69.83,69.9,1291327.0,66.81064334354001
2015-07-22,69.63,70.36,69.43,70.26,1821109.0,67.154732493807
2015-07-21,70.1,70.52,69.11,69.61,1017681.0,66.533460416936
2015-07-20,69.65,70.34,69.41,70.01,767154.0,66.91578169501099
2015-07-17,69.66,69.89,69.24,69.46,849765.0,66.390089937658
2015-07-16,69.61,70.06,69.0,69.93,1023537.0,66.839317439396
2015-07-15,69.73,70.04,69.34,69.44,1623650.0,66.370973873754
2015-07-14,70.45,70.94,70.11,70.19,1752503.0,66.847161087657
2015-07-13,70.0,71.0,69.63,70.49,1488748.0,67.132873415998
2015-07-10,69.5,69.82,68.66,69.56,1300247.0,66.24716519814
2015-07-09,69.42,69.88,68.72,68.95,1563399.0,65.666216797178
2015-07-08,68.58,69.12,68.25,68.93,2118067.0,65.647169308622
2015-07-07,68.2,69.06,67.5,68.87,1767725.0,65.590026842954
2015-07-06,67.09,68.69,67.09,67.99,2308042.0,64.75193734648501
2015-07-02,67.99,68.81,67.395,67.51,2662689.0,64.294797621139
2015-07-01,67.54,68.11,67.15,67.97,1790796.0,64.732889857929
2015-06-30,66.58,67.23,66.29,67.01,1522383.0,63.818610407236
2015-06-29,67.05,67.56,65.95,66.03,1709758.0,62.885283467987
2015-06-26,66.74,67.79,66.6,67.31,4122571.0,64.104322735577
2015-06-25,65.77,66.27,65.6,66.06,1491422.0,62.913854700821
2015-06-24,65.72,66.48,65.245,65.55,1417641.0,62.428143742639996
2015-06-23,65.33,65.945,64.99,65.85,1414221.0,62.713856070982
2015-06-22,64.43,65.0,64.02,64.88,987516.0,61.790052876010996
2015-06-19,63.74,64.77,63.43,64.19,4643665.0,61.132914520825004
2015-06-18,63.18,63.92,63.18,63.73,958522.0,60.694822284034004
2015-06-17,63.01,63.38,62.76,63.18,864702.0,60.171016348741
2015-06-16,62.45,63.32,62.45,63.01,1036062.0,60.009112696014995
2015-06-15,62.94,62.94,62.26,62.57,1357100.0,59.59006794778001
2015-06-12,62.7,63.75,62.7,63.4,1129162.0,60.380538722859
2015-06-11,62.61,63.16,62.43,63.16,1186930.0,60.151968860185
2015-06-10,62.26,62.68,62.01,62.5,1278071.0,59.52340173783399
2015-06-09,62.52,62.7,61.31,62.0,1632116.0,59.047214523931
2015-06-08,62.8,63.2499,62.42,62.5,1411426.0,59.52340173783399
2015-06-05,62.98,63.01,62.33,62.67,1155375.0,59.685305390561
2015-06-04,63.17,63.58,62.84,62.91,1105798.0,59.913875253233996
2015-06-03,62.66,63.83,62.52,63.6,1442467.0,60.57101360841999
2015-06-02,63.01,63.5,62.505,62.6,2169726.0,59.618639180614004
2015-06-01,63.32,63.98,63.02,63.22,1398649.0,60.209111325853996
2015-05-29,63.12,63.36,62.63,63.2,1700455.0,60.190063837298005
2015-05-28,63.35,63.67,63.07,63.13,1194196.0,60.123397627351
2015-05-27,62.58,63.48,62.46,63.41,1467460.0,60.390062467137
2015-05-26,63.7,63.89,62.3,62.55,2911272.0,59.571020459224
2015-05-22,65.06,65.8,62.6,63.46,6914595.0,60.437681188527
2015-05-21,63.34,64.38,63.01,64.0,4089977.0,60.951963379542
2015-05-20,63.29,63.73,62.26,63.49,3692111.0,60.466252421361
2015-05-19,63.28,63.72,62.31,63.45,3473449.0,60.428157444249
2015-05-18,61.97,62.89,61.8,62.78,1809990.0,59.790066577619
2015-05-15,61.45,61.91,61.06,61.67,1197770.0,58.732930962755006
2015-05-14,61.59,61.66,60.64,61.3,1752584.0,58.380552424467
2015-05-13,60.88,61.41,60.52,61.35,1698031.0,58.428171145858
2015-05-12,61.31,61.31,60.42,60.83,1695054.0,57.932936443399
2015-05-11,61.7,61.974,61.53,61.67,1683199.0,58.732930962755006
2015-05-08,62.01,62.38,61.2805,61.44,1754471.0,58.51388484436
2015-05-07,61.03,61.85,60.86,61.61,1635093.0,58.675788497087005
2015-05-06,60.77,61.15,60.19,60.91,1563666.0,58.00912639762299
2015-05-05,60.34,60.9,60.14,60.72,1322548.0,57.828175256339996
2015-05-04,60.72,60.98,60.32,60.58,1161528.0,57.694842836448004
2015-05-01,59.61,60.45,59.52,60.28,1177560.0,57.409130508106
2015-04-30,59.24,60.15,59.24,59.45,1679319.0,56.618659733028004
2015-04-29,59.86,60.1,59.02,59.46,1576960.0,56.628183477306
2015-04-28,59.81,60.68,59.56,60.01,1275799.0,57.151989412598
2015-04-27,61.0,61.2,59.9458,60.07,1221015.0,57.209131878267
2015-04-24,60.81,61.22,60.66,60.86,1189090.0,57.961507676233
2015-04-23,60.03,60.96,60.03,60.72,1060534.0,57.828175256339996
2015-04-22,60.15,60.32,59.23,60.0,1244910.0,57.14246566832
2015-04-21,60.0,60.39,59.84,60.08,1485313.0,57.218655622545
2015-04-20,59.59,60.085,59.06,59.83,1427732.0,56.980562015593996
2015-04-17,60.38,60.54,59.01,59.31,2583713.0,56.485327313135
2015-04-16,60.87,61.44,60.65,60.75,1450977.0,57.856746489174
2015-04-15,60.82,61.26,60.42,60.85,1888450.0,57.951983931955006
2015-04-14,61.71,61.93,60.55,60.84,1776663.0,57.70537974500999
2015-04-13,61.92,62.085,61.61,61.78,1185325.0,58.596948728578994
2015-04-10,62.5,62.54,61.57,62.02,1444115.0,58.824583362682
2015-04-09,62.45,62.89,62.11,62.56,1812709.0,59.336761289413005
2015-04-08,61.61,62.77,61.61,62.63,2276245.0,59.403154724359
2015-04-07,62.49,62.652,61.48,61.55,1798691.0,58.378798870897
2015-04-06,62.26,63.24,62.18,62.54,1425068.0,59.317791736570996
2015-04-02,62.93,63.15,62.36,62.59,1436937.0,59.365215618675
2015-04-01,62.88,63.32,62.07,62.52,1800741.0,59.298822183729
2015-03-31,63.41,63.53,62.51,63.0,2469229.0,59.754091451934
2015-03-30,62.29,63.66,62.05,63.61,2273096.0,60.332662813611
2015-03-27,61.6,62.48,61.6,61.85,1192876.0,58.663342163526
2015-03-26,61.73,61.96,61.22,61.3,1703077.0,58.141679460374
2015-03-25,62.63,62.99,62.025,62.11,1767055.0,58.90994635047
2015-03-24,62.46,62.83,62.0,62.67,1578098.0,59.441093830043
2015-03-23,62.71,63.0,62.28,62.33,1334702.0,59.118611431731004
2015-03-20,62.72,63.34,62.38,62.7,3514112.0,59.469548159306
2015-03-19,61.14,62.18,61.14,62.08,1668844.0,58.881492021207
2015-03-18,60.98,61.32,60.22,61.17,1791860.0,58.018377366902
2015-03-17,60.71,61.74,60.57,61.23,2742873.0,58.075286025427
2015-03-16,61.65,62.08,60.56,60.71,2381529.0,57.582077651538
2015-03-13,61.46,61.7,60.93,61.31,1223354.0,58.151164236795
2015-03-12,61.51,61.9,61.17,61.49,1776703.0,58.321890212372
2015-03-11,60.49,61.14,60.49,61.12,2239623.0,57.970953484797
2015-03-10,60.7,60.94,60.26,60.63,2465131.0,57.506199440171
2015-03-09,59.85,61.18,59.85,61.06,4634934.0,57.914044826271
2015-03-06,58.57,59.85,58.11,59.37,6211260.0,56.311117611132005
2015-03-05,57.75,57.85,56.48,57.03,3523554.0,54.091679928632004
2015-03-04,56.52,57.61,56.06,57.49,4105449.0,54.527979643994996
2015-03-03,56.26,56.79,55.77,56.44,2587801.0,53.532078119796
2015-03-02,56.21,56.54,55.85,56.16,1422318.0,53.26650438001
2015-02-27,55.95,56.39,55.86,56.17,1283819.0,53.275989156430995
2015-02-26,55.84,56.31,55.61,55.84,1206224.0,52.96299153454
2015-02-25,55.68,56.17,55.4,55.88,1200723.0,53.000930640223
2015-02-24,56.0,56.19,55.4,55.81,1265168.0,52.934537205277
