Date,Open,High,Low,Close,Volume,AdjClose
2016-08-23,102.7,103.06,102.15,102.24,369723.0,98.527463571037
2016-08-22,101.91,102.43,101.29,102.18,472816.0,98.469642289599
2016-08-19,103.11,103.68,101.31,101.64,737303.0,97.949250756653
2016-08-18,103.45,103.75,102.9157,103.45,422959.0,99.69352608004499
2016-08-17,103.45,103.84,102.26,103.41,782697.0,99.654978559086
2016-08-16,104.53,104.53,103.06,103.43,619470.0,99.67425231956499
2016-08-15,105.53,105.84,104.41,104.66,774273.0,100.85958858905
2016-08-12,105.05,106.21,104.53,105.14,450418.0,101.32215884056
2016-08-11,105.4,105.4,104.15,104.97,534101.0,101.15833187648
2016-08-10,105.95,106.38,104.88,105.37,446092.0,101.54380708607
2016-08-09,103.32,105.8,100.23,105.69,328278.0,101.85218725375
2016-08-08,105.01,106.16,104.79,105.62,731149.0,101.78472909207
2016-08-05,104.13,105.31,103.945,104.85,670984.0,101.04268931361
2016-08-04,105.0,105.04,104.32,104.75,831426.0,100.34339880166999
2016-08-03,105.11,105.91,104.31,105.0,1233126.0,100.5828818537
2016-08-02,105.53,107.375,104.15,105.11,1286721.0,100.6882543966
2016-08-01,107.12,108.69,106.66,107.69,1432981.0,103.15971949358
2016-07-29,105.49,107.62,105.3978,107.4,991973.0,102.88191915321998
2016-07-28,104.14,106.07,104.06,105.51,762701.0,101.07142727985
2016-07-27,104.13,104.46,103.34,104.25,736085.0,99.864432697607
2016-07-26,104.85,104.905,103.93,104.35,629756.0,99.96022591842
2016-07-25,104.08,104.83,103.75,104.75,933243.0,100.34339880166999
2016-07-22,101.82,104.48,101.66,103.83,1131210.0,99.462101170192
2016-07-21,100.81,101.96,100.49,101.92,641689.0,97.632450652663
2016-07-20,101.4,101.4,100.72,101.0,1091945.0,96.751153021183
2016-07-19,100.71,101.48,100.26,101.45,1166804.0,97.182222514842
2016-07-18,100.43,100.82,99.32,100.65,1189248.0,96.415876748337
2016-07-15,100.67,100.68,99.46,100.3,1279220.0,96.08060047549101
2016-07-14,101.14,101.49,100.38,100.54,695975.0,96.310504205443
2016-07-13,101.48,101.58,100.72,101.33,732056.0,97.067270649866
2016-07-12,100.68,101.28,99.99,101.21,957072.0,96.95231878489
2016-07-11,100.87,101.1,98.85,100.83,1259202.0,96.588304545801
2016-07-08,98.69,100.65,98.69,100.46,1308146.0,96.233869628792
2016-07-07,99.08,99.3,97.42,97.88,933084.0,93.762404531816
2016-07-06,100.16,100.3,99.16,99.23,1025374.0,95.055613012792
2016-07-05,99.79,100.66,99.68,100.36,1053868.0,96.13807640797899
2016-07-01,100.5,101.04,99.83,99.99,751793.0,95.783641490971
2016-06-30,99.32,100.13,98.53,100.12,1312270.0,95.908172678028
2016-06-29,97.87,99.07,97.87,99.05,1115553.0,94.88318521532801
2016-06-28,96.23,97.23,96.01,97.2,1218722.0,93.111010630287
2016-06-27,96.24,96.49,94.53,95.65,812024.0,91.626215707684
2016-06-24,96.9,98.29,95.94,96.99,1570893.0,92.909844866579
2016-06-23,98.27,98.99,98.09,98.93,570798.0,94.76823335035299
2016-06-22,97.71,98.18,97.27,97.65,703430.0,93.542080123946
2016-06-21,97.27,97.93,96.84,97.5,572773.0,93.398390292726
2016-06-20,98.73,99.42,96.74,96.84,1579357.0,92.76615503535999
2016-06-17,97.93,98.0,96.82,97.94,1211100.0,93.819880464303
2016-06-16,96.38,97.73,95.8,97.58,956206.0,93.47502486937599
2016-06-15,95.85,97.575,95.84,97.06,945831.0,92.976900121149
2016-06-14,95.6,96.28,94.98,95.81,1159558.0,91.779484860985
2016-06-13,96.09,96.75,95.46,95.63,892055.0,91.60705706352199
2016-06-10,96.67,97.08,95.72,96.01,858208.0,91.97107130261101
2016-06-09,96.16,97.35,95.8,97.18,811307.0,93.091851986124
2016-06-08,95.89,96.7,95.56,96.44,708260.0,92.382982152108
2016-06-07,95.74,96.38,95.4,95.78,550762.0,91.750746894741
2016-06-06,96.05,96.24,94.79,95.74,1869817.0,91.712429606416
2016-06-03,96.29,97.6099,95.94,96.0,915928.0,91.96149198053001
2016-06-02,95.02,96.34,94.71,96.32,515865.0,92.26803028713199
2016-06-01,94.91,95.4399,94.71,95.35,689024.0,91.338836045245
2016-05-31,95.23,95.71,94.6301,95.52,622580.0,91.50168452062799
2016-05-27,94.79,95.73,94.47,95.21,380951.0,91.204725536107
2016-05-26,94.99,95.3,94.43,94.72,493566.0,90.735338754123
2016-05-25,95.1,95.49,94.68,95.08,728666.0,91.08019434905
2016-05-24,93.81,95.09,93.81,95.01,1035613.0,91.01313909448099
2016-05-23,93.15,93.5,92.32,93.19,650463.0,89.269702475683
2016-05-20,93.25,93.95,92.46,92.93,759969.0,89.020640101569
2016-05-19,92.71,93.29,90.13,92.66,744734.0,88.76199840537399
2016-05-18,95.26,95.65,92.61,93.81,1352072.0,89.863620444724
2016-05-17,96.57,96.73,95.115,95.65,914916.0,91.626215707684
2016-05-16,95.65,97.31,95.29,96.86,687178.0,92.785313679522
2016-05-13,96.18,96.18,94.85,95.2,760565.0,91.195146214026
2016-05-12,96.46,97.19,95.59,96.69,1012704.0,92.62246520414
2016-05-11,97.34,97.34,94.95,96.06,1447074.0,92.018967913018
2016-05-10,97.435,97.9,96.74,97.53,998546.0,93.42712825896999
2016-05-09,95.96,96.98,95.34,96.89,1017978.0,92.81405164576599
2016-05-06,94.44,96.0,93.35,95.85,1371548.0,91.817802149311
2016-05-05,94.64,95.37,94.21,95.26,1038871.0,90.65675614369101
2016-05-04,93.77,94.92,93.7503,94.72,1057091.0,90.14285053464701
2016-05-03,95.29,95.76,93.57,94.67,1369917.0,90.095266681957
2016-05-02,96.1,98.0,96.1,97.43,727152.0,92.721895350408
2016-04-29,95.69,95.925,94.2,95.73,1137790.0,91.10404435897101
2016-04-28,95.5,96.16,95.07,95.82,690978.0,91.18969529381201
2016-04-27,96.64,96.69,95.4,96.29,541449.0,91.636983509091
2016-04-26,96.62,97.33,96.2,96.64,446749.0,91.970070477916
2016-04-25,95.31,96.35,95.26,96.16,772849.0,91.513265492099
2016-04-22,94.59,95.46,94.22,95.42,682267.0,90.809024472297
2016-04-21,95.0,95.89,93.65,94.13,651265.0,89.581361072913
2016-04-20,95.89,96.12,94.67,94.81,671051.0,90.228501469487
2016-04-19,96.14,96.49,95.8,96.06,600966.0,91.41809778671998
2016-04-18,95.74,96.06,95.08,95.8,666903.0,91.170661752736
2016-04-15,95.95,96.46,95.55,95.96,846114.0,91.322930081342
2016-04-14,95.85,96.17,95.29,95.74,445589.0,91.113561129509
2016-04-13,97.37,97.4,95.69,96.04,925689.0,91.39906424564501
2016-04-12,95.35,97.545,95.26,96.89,1283645.0,92.207989741363
2016-04-11,95.24,95.76,94.55,94.63,470317.0,90.057199599806
2016-04-08,94.27,95.53,94.27,94.69,389007.0,90.11430022303301
2016-04-07,94.68,94.87,93.1,93.7,487209.0,89.17213993978399
2016-04-06,94.05,95.29,92.945,95.09,613642.0,90.494971044548
2016-04-05,94.47,95.01,93.99,94.19,665288.0,89.63846169614
2016-04-04,94.71,95.32,94.71,94.9,521522.0,90.314152404328
2016-04-01,93.94,95.17,93.515,94.71,690414.0,90.133333764109
2016-03-31,93.95,94.63,93.73,94.43,776643.0,89.866864189048
2016-03-30,94.59,95.0699,93.88,93.97,541253.0,89.429092744307
2016-03-29,92.0,94.49,91.13,94.45,613023.0,89.885897730124
2016-03-28,91.34,92.52,90.91,92.22,476663.0,87.763657900181
2016-03-24,90.55,91.33,89.935,91.26,556890.0,86.850047928546
2016-03-23,92.37,93.02,91.13,91.17,676213.0,86.764396993705
2016-03-22,92.47,92.86,91.94,92.43,561381.0,87.963510081476
2016-03-21,93.29,93.995,92.41,92.67,673544.0,88.191912574384
2016-03-18,94.06,94.86,93.41,93.44,1223281.0,88.9247039058
2016-03-17,93.16,94.34,92.79,93.94,701669.0,89.400542432693
2016-03-16,91.1,93.23,90.96,93.04,436320.0,88.54403308428499
2016-03-15,90.75,91.65,90.48,91.53,461440.0,87.107000733068
2016-03-14,91.58,91.97,90.03,91.44,544568.0,87.021349798227
2016-03-11,89.71,92.08,89.02,91.99,708628.0,87.54477217781
2016-03-10,90.13,90.13,87.78,88.74,758570.0,84.451821753004
2016-03-09,90.31,90.71,89.13,89.47,786571.0,85.146546002268
2016-03-08,91.57,91.65,89.53,89.64,1020331.0,85.308331101412
2016-03-07,91.7,92.21,91.17,91.86,600055.0,87.421054160817
2016-03-04,91.04,92.72,90.845,92.51,1022326.0,88.039644245779
2016-03-03,90.71,91.08,89.92,91.08,566790.0,86.67874605886401
2016-03-02,89.3,90.39,89.23,90.39,554148.0,86.022088891751
2016-03-01,86.93,89.29,86.75,89.26,1018546.0,84.946693820973
2016-02-29,86.29,87.505,85.96,86.36,1060369.0,82.186830364992
2016-02-26,86.46,87.03,85.99,86.15,684331.0,81.986978183697
2016-02-25,86.62,87.33,85.32,86.41,1111967.0,82.234414217682
2016-02-24,86.23,86.73,85.1,85.85,791999.0,81.70147506756099
2016-02-23,86.81,88.16,85.226,86.66,1187900.0,82.47233348112799
2016-02-22,85.66,87.51,85.66,87.31,1180262.0,83.090923566089
2016-02-19,83.85,85.64,83.1,85.02,2065032.0,80.91158311291899
2016-02-18,82.51,84.875,82.12,84.3,1241521.0,80.226375634192
2016-02-17,82.5,83.59,80.84,82.62,1962866.0,78.627558183831
2016-02-16,81.93,82.77,81.06,82.42,2622422.0,78.437222773074
2016-02-12,80.85,81.51,80.48,81.13,1272740.0,77.20955937369
2016-02-11,79.86,80.915,78.91,80.15,2589303.0,76.276915860979
2016-02-10,80.8,82.74,80.1,81.1,1272731.0,77.181009062076
2016-02-09,80.18,81.21,79.39,80.43,1495661.0,76.543385436039
2016-02-08,83.77,84.33,79.35,80.72,1465502.0,76.819371781637
2016-02-05,85.72,86.31,84.21,84.26,1294146.0,80.188308552041
2016-02-04,85.91,86.78,84.5238,86.09,1096603.0,81.92987756047
2016-02-03,85.77,86.44,84.57,86.11,845275.0,81.948911101546
2016-02-02,87.5,89.7,84.97,85.24,1673029.0,81.120952064752
2016-02-01,87.51,88.85,87.08,87.84,1474798.0,83.595312404596
2016-01-29,88.0,89.17,85.96,88.46,3011935.0,84.185352177944
2016-01-28,90.85,91.68,86.6,86.94,1899961.0,82.738803056188
2016-01-27,91.66,91.8,90.45,91.15,744996.0,86.121296089661
2016-01-26,90.37,92.07,90.07,92.06,974475.0,86.981091804873
2016-01-25,90.66,91.88,89.99,90.16,627446.0,85.185913937946
2016-01-22,90.03,91.56,90.02,90.77,1288854.0,85.76226051627499
2016-01-21,88.91,89.81,87.82,88.85,852797.0,83.94818604022299
2016-01-20,90.24,90.87,86.73,88.44,1255000.0,83.56080555314999
2016-01-19,91.65,92.27,91.02,91.15,729768.0,86.121296089661
2016-01-15,92.78,92.78,90.59,90.84,1288924.0,85.828398648215
2016-01-14,93.26,93.81,92.13,92.54,820722.0,87.434610423886
2016-01-13,94.41,94.86,92.78,92.93,848629.0,87.803094301834
2016-01-12,96.15,96.15,93.955,94.28,973684.0,89.078615417808
2016-01-11,96.47,97.95,95.56,95.68,920257.0,90.40137805659599
2016-01-08,98.33,98.965,95.93,96.15,678661.0,90.845448371046
2016-01-07,97.83,98.77,97.63,98.27,1129779.0,92.848488938354
2016-01-06,98.94,99.5,98.22,99.25,780035.0,93.77442278550501
2016-01-05,98.8,99.97,98.49,99.72,571153.0,94.21849309995599
2016-01-04,98.9,99.33,97.49,98.42,677867.0,92.990213506795
2015-12-31,101.02,101.27,99.89,99.96,578472.0,94.445252409462
2015-12-30,101.31,101.9,101.08,101.16,337348.0,95.579048956995
2015-12-29,100.95,101.72,100.5,101.48,594467.0,95.88139470300301
2015-12-28,99.44,100.58,99.07,100.48,394939.0,94.936564246726
2015-12-24,99.99,100.22,99.31,99.81,207282.0,94.30352784102101
2015-12-23,98.34,99.94,98.22,99.91,613137.0,94.39801088664801
2015-12-22,98.06,98.67,97.9,98.03,896382.0,92.621729628847
2015-12-21,98.55,98.87,96.8,97.45,661216.0,92.073727964207
2015-12-18,99.05,99.26,97.47,97.5,1420282.0,92.12096948701999
2015-12-17,100.08,101.33,99.42,99.43,956183.0,93.944492267635
2015-12-16,98.76,100.51,98.13,100.16,984673.0,94.634218500718
2015-12-15,98.2,99.1,98.17,98.33,1026040.0,92.90517876573
2015-12-14,96.47,97.71,95.71,97.65,943527.0,92.26269405546199
2015-12-11,96.23,97.31,95.79,96.6,920995.0,91.270622076371
2015-12-10,97.55,97.9,96.33,96.9,702270.0,91.55407121325399
2015-12-09,97.5,98.29,96.71,97.53,573671.0,92.149314400709
2015-12-08,97.96,98.395,97.31,98.0,566324.0,92.59338471515899
2015-12-07,97.65,98.42,97.185,98.14,673574.0,92.725660979038
2015-12-04,96.84,98.49,96.51,97.79,721778.0,92.394970319341
2015-12-03,96.5,97.045,95.81,96.38,968795.0,91.06275937599001
2015-12-02,98.21,99.11,96.87,97.06,728607.0,91.70524408625799
2015-12-01,97.41,98.85,97.12,98.82,694522.0,93.36814568930599
2015-11-30,97.73,97.97,96.6,96.76,949055.0,91.421794949375
2015-11-27,96.65,97.83,96.595,97.55,312553.0,92.16821100983401
2015-11-25,97.27,97.82,96.37,96.86,589678.0,91.516277995003
2015-11-24,96.77,97.63,96.22,97.34,756728.0,91.969796614016
2015-11-23,96.98,97.51,96.87,97.26,418456.0,91.894210177514
2015-11-20,96.71,97.38,96.61,97.19,785582.0,91.828072045574
2015-11-19,95.81,96.47,95.38,96.19,431015.0,90.88324158929701
2015-11-18,94.64,95.75,94.115,95.64,472394.0,90.36358483834499
2015-11-17,94.38,95.29,94.13,94.16,446783.0,88.965235763055
2015-11-16,93.58,94.7,93.06,94.67,563279.0,89.44709929575599
2015-11-13,94.63,95.66,93.44,93.58,569619.0,88.417234098414
2015-11-12,95.69,95.94,94.66,94.75,511507.0,89.522685732258
2015-11-11,96.03,96.27,95.42,95.99,594948.0,90.69427549804199
2015-11-10,95.11,96.13,95.01,95.7,772541.0,90.420274665722
2015-11-09,96.48,96.67,94.1,95.0,855418.0,89.758893346328
2015-11-06,97.76,98.2,95.55,96.48,991075.0,91.15724242161801
2015-11-05,99.7,100.01,99.12,99.78,918861.0,93.66357377025
2015-11-04,101.0,101.34,99.53,99.9,995186.0,93.77621787580699
2015-11-03,103.26,103.26,98.71,100.8,1287240.0,94.621048667481
2015-11-02,100.56,103.41,98.31,103.41,935800.0,97.071057963335
2015-10-30,100.69,100.87,100.09,100.55,1477966.0,94.38637344757099
2015-10-29,100.17,100.81,99.97,100.7,454135.0,94.527178579517
2015-10-28,99.69,100.75,98.51,100.72,972571.0,94.54595259711
2015-10-27,99.47,100.03,98.94,99.54,504473.0,93.438285559137
2015-10-26,99.74,99.875,99.06,99.76,619425.0,93.644799752658
2015-10-23,100.11,100.78,98.79,99.53,1101393.0,93.42889855034099
2015-10-22,99.21,100.61,98.95,100.21,821031.0,94.06721514849501
2015-10-21,99.88,100.3,98.78,98.82,534990.0,92.762420925798
2015-10-20,99.75,100.59,98.8402,99.52,777835.0,93.41951154154499
2015-10-19,98.15,100.27,98.0,100.23,777309.0,94.085989166087
2015-10-16,98.16,98.81,97.82,98.27,682135.0,92.246135441997
2015-10-15,95.94,97.69,95.62,97.63,1098611.0,91.64536687902901
2015-10-14,95.94,96.21,94.99,95.42,535343.0,89.57083793503
2015-10-13,96.1,96.5,94.985,95.69,786256.0,89.82428717253201
2015-10-12,95.3,96.29,95.11,96.24,667413.0,90.34057265633301
2015-10-09,95.82,96.0,94.68,95.23,556752.0,89.39248476789899
2015-10-08,94.03,95.95,93.78,95.88,785225.0,90.00264033966299
2015-10-07,93.01,94.37,92.96,94.3,953099.0,88.519492949836
2015-10-06,92.69,93.29,92.155,92.88,512603.0,87.18653770075001
2015-10-05,92.15,92.97,91.73,92.9,658199.0,87.205311718343
2015-10-02,90.3,91.71,89.57,91.7,659266.0,86.078870662778
2015-10-01,90.85,90.96,89.32,90.57,708412.0,85.018138668787
2015-09-30,91.33,91.56,89.84,90.42,996952.0,84.87733353684101
2015-09-29,89.69,90.81,89.55,90.63,613388.0,85.074460721565
2015-09-28,90.4,90.74,89.24,89.66,695764.0,84.163920868317
2015-09-25,91.39,91.7699,90.25,91.11,510197.0,85.525037143791
2015-09-24,90.97,91.53,90.02,90.59,799383.0,85.03691268638
2015-09-23,91.09,91.84,90.54,91.38,567562.0,85.778486381294
2015-09-22,91.67,92.13,90.76,91.03,873267.0,85.44994107341999
2015-09-21,92.05,93.01,91.65,92.33,656899.0,86.67025221694901
2015-09-18,90.54,92.9,90.54,91.76,1499948.0,86.13519271555599
2015-09-17,90.88,93.61,90.62,92.02,835729.0,86.37925494426202
2015-09-16,89.6,91.22,89.26,90.99,642969.0,85.412393038235
2015-09-15,88.51,89.99,88.0,89.8,816886.0,84.295338991466
2015-09-14,89.09,89.09,88.11,88.5,712478.0,83.07502784793701
2015-09-11,86.6,88.89,86.26,88.87,851497.0,83.422347173403
2015-09-10,85.7,87.82,85.7,86.87,770879.0,81.544945414128
2015-09-09,87.55,87.6,85.81,86.04,844996.0,80.76582368402799
2015-09-08,86.37,86.83,85.46,86.61,959635.0,81.300883185422
2015-09-04,86.48,86.574,84.6,84.92,996308.0,79.714478698834
2015-09-03,87.46,88.19,87.03,87.28,806096.0,81.929812774779
2015-09-02,86.92,87.59,86.34,87.23,730723.0,81.882877730797
2015-09-01,85.8,87.125,85.18,85.98,1082529.0,80.70950163125
2015-08-31,89.0,90.12,87.13,87.19,1183541.0,81.84532969561201
2015-08-28,90.26,90.81,88.74,89.52,929853.0,84.032502745168
2015-08-27,88.74,91.24,88.47,90.28,980749.0,84.745915413692
2015-08-26,86.25,88.29,85.44,88.12,1319962.0,82.71832151367501
2015-08-25,89.35,89.35,84.73,84.8,1191924.0,79.601834593278
2015-08-24,92.16,92.53,87.14,87.43,1512289.0,82.07061790672499
2015-08-21,93.86,94.33,92.12,92.16,1148259.0,86.510673067411
2015-08-20,94.97,95.22,94.22,94.43,813291.0,88.641524064189
2015-08-19,96.19,96.48,95.05,95.43,587756.0,89.58022494382601
2015-08-18,96.76,97.28,96.3,96.68,599456.0,90.753601043374
2015-08-17,96.9,97.86,96.09,96.94,650148.0,90.997663272079
2015-08-14,96.85,97.04,96.09,96.93,613754.0,90.988276263283
2015-08-13,96.58,97.575,95.77,97.05,735762.0,91.100920368839
2015-08-12,96.06,96.92,95.76,96.9,572315.0,90.960115236894
2015-08-11,95.72,97.06,95.22,96.55,735443.0,90.631569929021
2015-08-10,95.75,96.17,95.25,95.83,758627.0,89.955705295681
2015-08-07,94.73,96.1,93.71,95.13,721946.0,89.298614679935
2015-08-06,95.64,95.8,93.85,95.17,863456.0,88.748424802521
2015-08-05,97.07,97.1,95.41,95.64,801812.0,89.18671165402
2015-08-04,97.6,97.95,95.73,96.69,782467.0,90.165863130774
2015-08-03,97.58,98.12799999999999,97.0,97.88,513863.0,91.275568137762
2015-07-31,97.65,98.115,97.16,97.55,1084316.0,90.967834816496
2015-07-30,97.0,97.15,96.13,96.43,454734.0,89.923406574626
2015-07-29,96.22,97.31,95.4,97.05,693186.0,90.50157220851801
2015-07-28,96.23,96.66,95.72,96.27,498303.0,89.77420254007299
2015-07-27,95.91,96.97,95.83,96.31,788176.0,89.81150354871099
2015-07-24,95.72,96.43,95.42,96.03,595272.0,89.55039648824301
2015-07-23,96.77,96.795,95.14,95.89,715042.0,89.419842958009
2015-07-22,96.56,97.3,96.38,96.94,1086181.0,90.398994434763
2015-07-21,96.87,97.46,96.44,96.47,925178.0,89.96070758326401
2015-07-20,97.22,97.29,96.51,96.79,830685.0,90.25911565237
2015-07-17,98.13,98.28,97.11,97.31,1161911.0,90.744028764667
2015-07-16,97.64,98.96,97.46,98.23,514254.0,91.60195196334601
2015-07-15,96.86,97.48,96.53,97.25,472105.0,90.688077251709
2015-07-14,97.01,97.41,96.3,97.04,481702.0,90.49224695635901
2015-07-13,97.07,98.35,96.28,96.84,793819.0,90.305741913167
2015-07-10,97.47,98.11,96.89,97.13,713385.0,90.576174225795
2015-07-09,97.68,98.4,96.64,96.87,528851.0,90.33371766964599
2015-07-08,97.45,98.38,97.11,97.26,413468.0,90.697402503869
2015-07-07,97.12,98.32,96.93,97.98,940160.0,91.368820659357
2015-07-06,95.8,97.1,95.8,96.5,725200.0,89.988683339742
2015-07-02,96.9,97.77,95.94,96.27,692067.0,89.77420254007299
2015-07-01,93.94,96.42,93.42,96.42,912594.0,89.91408132246599
2015-06-30,96.39,96.39,94.55,94.93,939935.0,88.524618750692
2015-06-29,96.59,97.0438,94.82,94.89,892760.0,88.487317742053
2015-06-26,96.18,97.05,95.65,96.69,1214856.0,90.165863130774
2015-06-25,97.35,97.36,96.06,96.06,1159514.0,89.578372244722
2015-06-24,98.93,99.11,97.23,97.23,1190530.0,90.66942674739
2015-06-23,99.37,100.91,98.61,98.76,867704.0,92.096190327803
2015-06-22,100.29,100.87,99.35,99.51,1180898.0,92.79558423977
2015-06-19,100.7,101.13,99.77,100.1,1248845.0,93.34577411718399
2015-06-18,99.49,101.58,99.16,101.29,1000404.0,94.455479124171
2015-06-17,98.45,99.55,97.63,99.3,552976.0,92.599753944419
2015-06-16,97.79,98.7,97.55,98.46,516994.0,91.816432763016
2015-06-15,97.8,98.35,97.445,97.73,1032263.0,91.135689355368
2015-06-12,98.18,98.53,97.6,98.03,563197.0,91.41544692015499
2015-06-11,98.61,98.905,98.21,98.36,601755.0,91.72318024142
2015-06-10,97.48,99.48,96.99,98.25,777779.0,91.62060246766501
2015-06-09,97.7,98.07,97.13,97.3,502830.0,90.734703512507
2015-06-08,97.97,98.43,97.61,97.79,576728.0,91.19164086832599
2015-06-05,98.75,99.17,97.73,98.19,1061297.0,91.564650954708
2015-06-04,99.37,99.92399999999999,98.62,99.5,758589.0,92.78625898761
2015-06-03,100.22,100.58,98.85,99.37,758710.0,92.665030709536
2015-06-02,100.71,100.76,99.5,100.22,712849.0,93.457677143098
2015-06-01,100.0,101.49,99.71,101.05,686297.0,94.23167307234199
2015-05-29,101.39,101.85,99.58,99.89,1763914.0,93.149943821833
2015-05-28,102.18,102.42,100.91,101.39,464870.0,94.548731645767
2015-05-27,101.53,102.12,101.204,101.92,529310.0,95.042970010223
2015-05-26,102.13,102.25,100.9,101.12,561162.0,94.296949837459
2015-05-22,101.94,103.19,101.57,102.26,405009.0,95.36002858364799
2015-05-21,102.63,102.97,101.96,102.25,707623.0,95.35070333148899
2015-05-20,102.07,103.325,101.85,102.57,679209.0,95.649111400595
2015-05-19,101.56,102.38,101.16,102.07,714009.0,95.182848792617
2015-05-18,102.4,102.74,101.41,101.82,620738.0,94.94971748862801
2015-05-15,102.25,103.28,101.816,102.72,703010.0,95.788990182988
2015-05-14,100.5,102.0,100.355,101.88,502659.0,95.005669001585
2015-05-13,101.33,102.21700000000001,99.69,99.96,631618.0,93.21522058695
2015-05-12,100.2,101.56,99.64,100.95,501892.0,94.138420550746
2015-05-11,102.48,102.97,100.516,100.87,498388.0,94.06381853347
2015-05-08,102.18,103.88,102.18,102.89,612953.0,95.9475194697
2015-05-07,100.5,102.22,100.14,101.48,727338.0,94.0567453225
2015-05-06,100.72,100.95,99.42,100.14,596345.0,92.81476622580999
2015-05-05,100.4,102.83,98.5,100.73,1191043.0,93.361607768382
2015-05-04,104.75,105.5,104.34,104.59,574714.0,96.93924904690901
2015-05-01,104.2,105.29,103.88,104.5,829126.0,96.85583254041401
2015-04-30,104.84,105.0,102.87,103.49,771410.0,95.919713967536
2015-04-29,106.585,106.83,105.18,105.33,620665.0,97.625118100305
2015-04-28,107.26,107.81,106.44,107.45,455177.0,99.590040253278
2015-04-27,107.76,108.32,107.27,107.64,359279.0,99.76614176698799
2015-04-24,107.02,108.21,106.81,107.46,449510.0,99.59930875399901
2015-04-23,107.05,107.38,106.41,106.94,452713.0,99.11734671647801
2015-04-22,106.98,107.8055,106.49,107.12,364302.0,99.284179729466
2015-04-21,107.03,107.86,106.76,107.0,477522.0,99.172957720807
2015-04-20,107.14,107.74,106.51,106.79,367372.0,98.97831920565399
2015-04-17,107.31,108.16,106.3,106.99,489795.0,99.163689220086
2015-04-16,107.11,108.37,106.71,107.65,389103.0,99.775410267709
2015-04-15,108.22,108.74,107.43,107.49,579688.0,99.62711425616399
2015-04-14,107.26,108.94,107.21,108.31,701552.0,100.38713131533001
2015-04-13,107.5,107.65,107.16,107.24,698138.0,99.395401738125
2015-04-10,107.78,108.7,107.05,107.42,763634.0,99.562234751113
2015-04-09,109.63,109.67,106.66,107.14,1215014.0,99.302716730909
2015-04-08,110.11,110.73,109.535,109.74,609985.0,101.71252691852
2015-04-07,112.53,112.53,110.12,110.12,715381.0,102.06472994594
2015-04-06,111.34,113.12,111.27,112.62,616037.0,104.38185512633001
2015-04-02,110.01,111.95,109.89,111.21,470206.0,103.07499652458999
2015-04-01,111.95,111.95,109.88,110.3,1035166.0,102.23156295893
2015-03-31,112.07,112.63,111.5,112.0,1693692.0,103.80720808159
2015-03-30,111.42,112.63,110.51,112.35,719772.0,104.13160560684999
2015-03-27,110.15,111.03,109.885,110.94,896262.0,102.82474700511
2015-03-26,110.0,110.74,109.3,110.27,804477.0,102.20375745676
2015-03-25,112.64,113.06,110.25,110.36,804767.0,102.28717396325001
2015-03-24,112.9,113.175,112.28,112.46,840538.0,104.23355911478001
2015-03-23,113.35,114.02,112.6,113.28,1147800.0,104.99357617395
2015-03-20,109.34,113.65,108.73,113.44,1682991.0,105.14187218549999
2015-03-19,108.48,109.67,108.05799999999999,109.05,762058.0,101.07300036873
2015-03-18,106.74,109.49,106.19,108.89,669030.0,100.92470435718
2015-03-17,106.39,107.22,106.05,106.89,754455.0,99.07100421287
2015-03-16,106.09,107.19,105.67,106.66,832408.0,98.857828696274
2015-03-13,106.26,106.35,105.14,105.76,808481.0,98.023663631332
2015-03-12,105.09,106.51,105.03,106.24,908234.0,98.468551665968
2015-03-11,104.2,105.17,104.11,104.58,931303.0,96.929980546187
2015-03-10,105.19,105.67,104.44,104.46,969180.0,96.818758537528
2015-03-09,105.38,106.09,104.9,105.29,870995.0,97.588044097419
2015-03-06,107.47,107.47,104.53,104.67,1297285.0,97.013397052681
2015-03-05,109.36,110.21,108.94,109.17,1028198.0,101.18422237739
2015-03-04,110.46,110.63,108.46,108.68,800150.0,100.73006584203002
2015-03-03,110.71,111.36,109.68,110.66,575015.0,102.5652289849
2015-03-02,110.33,111.82,110.01,110.98,564766.0,102.86182100799
2015-02-27,109.57,110.56,108.91,110.04,837546.0,101.99058194015998
2015-02-26,110.22,110.39,109.18,109.38,646296.0,101.37886089254
2015-02-25,111.0,112.02,110.22,110.45,906224.0,102.37059046975
2015-02-24,112.67,113.29,110.41,111.05,832325.0,102.92670051304
2015-02-23,112.92,113.29,111.93,113.16,542796.0,104.88235416529
2015-02-20,110.92,112.7,110.675,112.49,1009032.0,104.26136461694999
2015-02-19,113.5,113.53,110.7,111.26,923829.0,103.1213390282
2015-02-18,112.92,114.15,112.06,113.96,654230.0,105.62383422302
2015-02-17,112.86,113.92,112.42,112.88,760681.0,104.62283614509
2015-02-13,113.58,113.8499,112.39,112.96,556669.0,104.69698415086
2015-02-12,112.8,113.948,112.16,113.7,523870.0,105.38285320426
2015-02-11,113.59,113.82,111.83,112.68,545192.0,104.43746613066
2015-02-10,112.49,113.5,112.0,113.01,1163063.0,104.74332665446998
2015-02-09,112.43,113.32,112.28,112.34,804289.0,104.12233710613
2015-02-06,113.44,113.48,111.89,112.64,1737989.0,104.40039212777
2015-02-05,111.96,114.08,111.5,113.97,870674.0,105.63310272374001
2015-02-04,111.95,112.1,110.86,111.58,622034.0,103.41793105129
