Date,Open,High,Low,Close,Volume,AdjClose
2016-08-25,187.04,187.9,182.01,183.3,2898217.0,181.59282977403998
2016-08-24,192.78,193.58,188.64,189.05,1536240.0,187.28927697099
2016-08-23,194.22,194.66,192.68,192.75,1048484.0,190.95481690641998
2016-08-22,193.75,193.94,192.85,193.65,821885.0,191.84643472855
2016-08-19,193.78,194.77,192.97,193.85,801089.0,192.04457202236
2016-08-18,195.34,195.95,194.22,194.43,1085623.0,192.61917017439998
2016-08-17,195.08,196.02,193.58,195.78,944136.0,193.9565969076
2016-08-16,195.46,196.08,194.85,195.01,501199.0,193.19376832643997
2016-08-15,195.35,197.08,195.1,196.12,696353.0,194.29343030707
2016-08-12,196.28,196.5,194.45,195.24,634323.0,193.42162621431999
2016-08-11,196.53,196.86,195.29,196.62,761474.0,194.78877354158
2016-08-10,196.29,196.49,194.945,195.65,947791.0,193.82780766661998
2016-08-09,195.41,196.92,195.18,196.29,767205.0,194.4618470068
2016-08-08,194.95,195.35,193.79,195.1,768944.0,193.28293010865002
2016-08-05,195.06,196.63,194.52,194.66,1029238.0,192.84702806228
2016-08-04,194.64,195.35,193.5,194.48,932368.0,192.66870449785
2016-08-03,193.04,195.31,192.94,195.14,1157669.0,193.32255756741
2016-08-02,192.17,195.005,191.84,193.53,1872532.0,191.72755235227
2016-08-01,195.2,195.38,191.73,192.09,1379860.0,190.30096383686
2016-07-29,192.79,195.13,191.2,194.56,1440093.0,192.74795941537
2016-07-28,191.31,196.91,190.88,193.44,2661107.0,191.63839057005
2016-07-27,196.25,197.91,195.05,196.92,1040511.0,195.08597948229
2016-07-26,195.42,196.98,194.995,196.28,879239.0,194.45194014211003
2016-07-25,195.89,196.11,194.05,196.01,808349.0,194.18445479547
2016-07-22,196.78,196.96,195.8201,196.57,869619.0,194.73923921813
2016-07-21,198.44,198.9412,195.916,196.5,1209733.0,194.6698911653
2016-07-20,198.04,199.27,197.85,198.44,887048.0,196.59182291522998
2016-07-19,196.59,198.73,196.52,197.97,925403.0,196.12620027478002
2016-07-18,197.3,197.93,196.074,197.7,814661.0,195.85871492814
2016-07-15,198.68,199.05,196.22,197.14,933408.0,195.30393050548
2016-07-14,198.88,199.43,197.51,198.03,1063381.0,196.18564146292
2016-07-13,196.52,198.06,195.6801,197.41,1620316.0,195.57141585211997
2016-07-12,193.99,197.0,193.85,195.47,1628582.0,193.64948410218997
2016-07-11,192.72,193.9,191.9,193.45,1448598.0,191.64829743474
2016-07-08,192.33,193.37,191.87,192.79,1491108.0,190.99444436518002
2016-07-07,191.88,193.6,190.08,191.2,1255378.0,189.41925287942001
2016-07-06,186.9,192.11,185.43,191.88,2095594.0,190.09291967836003
2016-07-05,186.76,188.095,186.05,187.48,917863.0,185.73389921461003
2016-07-01,187.02,190.36,186.83,188.1,1049795.0,186.34812482541
2016-06-30,183.49,186.76,182.54,186.65,1580840.0,184.91162944531
2016-06-29,179.94,184.06,178.35,183.34,1723684.0,181.6324572328
2016-06-28,174.37,177.86,174.37,176.58,1609590.0,174.93541670213
2016-06-27,174.75,175.5,171.16,172.63,1609316.0,171.02220514943997
2016-06-24,177.37,179.2,176.27,177.07,1633744.0,175.42085307195998
2016-06-23,183.36,184.81,182.93,184.0,1160550.0,182.28631030237
2016-06-22,179.07,182.72,179.02,181.53,1107803.0,179.83931472384998
2016-06-21,180.89,181.0,178.92,179.27,732962.0,177.60036330383
2016-06-20,179.94,181.43,179.3,179.87,1470601.0,178.19477518525002
2016-06-17,179.92,180.38,176.88,177.78,1522956.0,176.12424046496997
2016-06-16,179.0,180.2,176.61,179.75,1184230.0,178.07589280897
2016-06-15,182.53,183.49,180.6001,180.93,1190961.0,179.24490284243
2016-06-14,183.0,183.58599999999998,180.37,181.55,1299334.0,179.85912845323003
2016-06-13,185.67,186.56,183.47,183.64,1440768.0,181.92966317352
2016-06-10,185.29,186.54,184.64,185.47,1127209.0,183.74261941185
2016-06-09,187.41,187.99,185.68,186.88,1356390.0,185.13948733319
2016-06-08,185.18,188.02,183.7,187.74,1273832.0,185.99147769656003
2016-06-07,186.96,187.59,184.82,184.97,1147183.0,183.24727617733
2016-06-06,186.64,187.69,185.78,187.17,748849.0,185.42678640921002
2016-06-03,187.1,188.43,185.91,186.46,1497799.0,184.72339901619
2016-06-02,184.93,187.98,184.63,187.79,1681814.0,186.04101202001
2016-06-01,181.72,185.505,180.65,184.81,1787470.0,182.81618243961003
2016-05-31,181.4,183.37,180.51,183.14,2710420.0,181.16419918830002
2016-05-27,179.51,182.21,179.03,181.22,1068935.0,179.26491305506
2016-05-26,182.43,183.32,179.47,179.57,2038116.0,177.63271403431
2016-05-25,182.94,185.5811,182.135,182.92,2116091.0,180.94657265220002
2016-05-24,179.0,183.81,178.26,182.77,2070353.0,180.79819092304
2016-05-23,179.88,181.57,178.28,178.65,1329622.0,176.72263942880002
2016-05-20,181.79,182.88,180.13,182.29,2530986.0,180.32336938973
2016-05-19,179.54,183.93,178.4,180.96,3491578.0,179.00771805784998
2016-05-18,172.25,181.15,172.25,179.89,3998712.0,177.94926172318
2016-05-17,172.13,175.38,170.24,173.51,1790291.0,171.63809217627
2016-05-16,169.01,173.49,168.58,172.53,2224396.0,170.6686648791
2016-05-13,166.92,168.26,165.49,165.93,892610.0,164.13986879608998
2016-05-12,169.27,170.04,166.23,167.3,894587.0,165.49508858908
2016-05-11,169.53,171.97,168.7,168.89,1151131.0,167.06793491816
2016-05-10,173.47,173.7175,169.26,170.31,1281044.0,168.47261528754
2016-05-09,169.52,172.97,169.39,172.22,1339606.0,170.36200930549998
2016-05-06,171.51,173.13,166.93,168.86,2085812.0,167.03825857233
2016-05-05,171.8,178.5,169.4801,172.7,3987269.0,170.83683083881002
2016-05-04,167.59,168.1,164.39,165.01,2127433.0,163.22979419058
2016-05-03,166.75,170.07,166.39,168.15,1130289.0,166.33591838765
2016-05-02,167.8,168.85,166.85,168.43,1554718.0,166.61289761541
2016-04-29,168.44,169.23,166.41,167.82,2145645.0,166.00947858349
2016-04-28,176.5,176.61,169.13,169.33,3047784.0,167.50318799036998
2016-04-27,177.19,178.54,176.45,177.93,1155562.0,176.01040712884
2016-04-26,177.34,178.69,176.96,177.17,965289.0,175.25860636776002
2016-04-25,178.16,178.5,175.55,177.16,1341062.0,175.24871425248
2016-04-22,178.65,179.3,176.67,178.25,1509460.0,176.32695481771
2016-04-21,177.65,178.87,177.1125,178.03,1079438.0,176.10932828161
2016-04-20,176.4,178.45,175.01,177.54,1464004.0,175.62461463301997
2016-04-19,174.44,176.38,173.72,175.84,1454674.0,173.94295503588
2016-04-18,171.91,174.43,170.835,174.0,1250731.0,172.12280582486
2016-04-15,169.09,172.8,168.6601,172.77,2334225.0,170.90607564575
2016-04-14,166.95,169.47,165.51,168.59,1801224.0,166.77117145985
2016-04-13,164.42,167.69,163.35,167.5,1334645.0,165.69293089462
2016-04-12,162.94,165.21,162.35,164.33,1461393.0,162.55713035172
2016-04-11,162.24,163.52,161.14,162.38,1332701.0,160.62816787264998
2016-04-08,162.24,163.34,160.8,162.2,1139224.0,160.45010979766002
2016-04-07,162.34,163.06,159.841,161.25,1478261.0,159.51035884631
2016-04-06,155.28,163.42,155.16,163.21,1647118.0,161.44921344066003
2016-04-05,156.37,157.56,154.33,154.69,1176336.0,153.02113122441003
2016-04-04,157.24,161.78,157.0,158.21,1190652.0,156.50315580202
2016-04-01,156.75,157.9,155.57,157.41,937166.0,155.71178657983
2016-03-31,157.96,159.84,157.11,157.25,1199165.0,155.5535127354
2016-03-30,159.0,159.99,157.54,157.73,1034999.0,156.02833426871
2016-03-29,156.55,159.01,155.88,158.87,1440809.0,157.15603541032
2016-03-28,157.29,157.93,155.315,156.53,1356708.0,154.84128043543
2016-03-24,154.02,158.4,153.94,157.29,1507426.0,155.59308119651
2016-03-23,157.0,158.06,154.89,155.03,1387174.0,153.35746314384
2016-03-22,156.37,157.44,155.0,156.61,1273850.0,154.92041735765
2016-03-21,157.96,158.686,155.37,156.86,1494230.0,155.16772023958
2016-03-18,152.0,160.04,151.55,158.31,2847425.0,156.60207695479
2016-03-17,155.0,155.7,149.6,151.69,3453130.0,150.05349664122
2016-03-16,156.59,158.17,155.23,156.0,1651371.0,154.31699832574
2016-03-15,162.81,163.29,156.79,157.3,1689676.0,155.60297331178
2016-03-14,166.38,167.12900000000002,163.96,164.99,922343.0,163.21000996002
2016-03-11,162.13,166.7525,161.83,166.4,1121555.0,164.60479821412
2016-03-10,162.67,163.66,159.68,161.12,1333238.0,159.38176134771
2016-03-09,160.0,163.52,159.33,161.88,1280864.0,160.13356210878
2016-03-08,162.08,162.63,157.56,158.8,1767872.0,157.08679060338002
2016-03-07,162.0,163.96,161.66,163.04,959521.0,161.28104748094998
2016-03-04,162.59,164.92,162.42,162.77,1114155.0,161.01396036846
2016-03-03,158.16,163.04,157.66,162.7,1481159.0,160.94471556152
2016-03-02,156.33,161.735,155.89,158.69,1688033.0,156.97797733533
2016-03-01,154.68,156.65,154.42,156.65,1208086.0,154.95998581876
2016-02-29,156.56,157.98,155.28,155.62,1868701.0,153.9410979452
2016-02-26,156.0,158.68,154.5603,156.78,921362.0,155.08858331737
2016-02-25,155.94,156.83,153.51,155.37,1142138.0,153.41979619266002
2016-02-24,153.29,155.22,151.93,154.67,1064617.0,152.72858259071
2016-02-23,156.0,156.14,153.8,153.99,1270685.0,152.05711794882
2016-02-22,155.55,156.72799999999998,154.72,156.43,769443.0,154.46649107561
2016-02-19,155.72,155.72,153.16,154.27,1403315.0,152.3336033896
2016-02-18,155.15,156.685,154.89,155.96,1288158.0,154.0023905143
2016-02-17,154.04,157.91,154.004,155.57,2141708.0,153.61728579322
2016-02-16,152.0,153.64,150.64,152.59,1432795.0,150.67469074491999
2016-02-12,151.52,152.18,148.75,151.03,1899131.0,149.13427186056998
2016-02-11,150.71,152.06,148.54,150.03,3006102.0,148.14682385779
2016-02-10,150.94,155.3,150.52,152.99,2318391.0,151.06966994603002
2016-02-09,149.94,153.18,148.29,150.38,1987005.0,148.49243065876001
2016-02-08,153.23,153.66,149.28,151.46,2746174.0,149.55887450177
2016-02-05,152.04,156.39,150.83,154.36,2671871.0,152.42247370985
2016-02-04,151.74,157.78,149.55,153.81,2673700.0,151.87937730832
2016-02-03,156.49,156.98,149.24,152.37,4297936.0,150.45745218431003
2016-02-02,158.14,159.945,155.0,155.0,3201178.0,153.05444043163
2016-02-01,159.8,160.45,156.32,159.27,2642688.0,157.27084340352
2016-01-29,160.49,163.06,157.62,160.98,2870667.0,158.95937948828
2016-01-28,154.79,170.85,152.22,160.12,4194666.0,158.11017420589
2016-01-27,169.96,171.45,166.13,166.92,2335285.0,164.82482062482
2016-01-26,171.72,171.72,167.04,170.99,1794171.0,168.84373399616
2016-01-25,170.75,172.91,169.8,170.17,2012949.0,168.03402663386998
2016-01-22,172.3,173.64,169.57,170.18,2408329.0,168.0439011139
2016-01-21,170.0,172.5,168.6,170.45,2162659.0,168.31051207465
2016-01-20,166.74,170.64,162.34,170.0,3493570.0,167.86616047340002
2016-01-19,166.49,169.98,165.03,169.44,3553501.0,167.31318959183997
2016-01-15,161.52,165.15,158.8,165.0,3422258.0,162.92892045948
2016-01-14,157.64,166.197,157.55,164.78,3069113.0,162.71168189886
2016-01-13,163.88,165.96,156.311,157.84,4123521.0,155.85879275954
2016-01-12,164.78,166.64,163.115,164.01,3460196.0,161.95134693672
2016-01-11,168.99,170.78,161.8,163.55,9176467.0,161.49712085544
2016-01-08,188.47,189.39,182.0,182.39,2217414.0,180.1006412279
2016-01-07,189.75,190.33,187.67,187.81,1909158.0,185.452609403
2016-01-06,191.87,193.71,191.33,193.1,1469835.0,190.67620933773
2016-01-05,195.17,196.84,194.6,195.5,1016230.0,193.04608454441
2016-01-04,193.59,195.66,192.86,194.67,1383026.0,192.2265027021
2015-12-31,198.53,200.5697,197.22,197.23,1976082.0,194.75436958923
2015-12-30,200.55,201.485,198.17,198.74,872375.0,196.24541607343002
2015-12-29,201.86,202.2,199.88,200.32,860320.0,197.80558391783
2015-12-28,199.41,200.92,198.64,200.27,781475.0,197.75621151768996
2015-12-24,199.61,200.295,199.01,199.41,495318.0,196.90700623529997
2015-12-23,197.89,200.891,197.3946,200.5,1360527.0,197.98332455833
2015-12-22,195.48,197.55,194.6,197.3,1622132.0,194.82349094942
2015-12-21,194.38,195.7,193.01,195.3,1618806.0,192.84859494384997
2015-12-18,189.36,195.64,188.72,193.4,3005297.0,190.97244373856003
2015-12-17,191.04,192.15,189.87,190.02,937706.0,187.63486948915002
2015-12-16,188.42,191.16,185.94,190.72,1385763.0,188.3260830911
2015-12-15,192.24,193.0,186.76,187.15,1666974.0,184.80089372116
2015-12-14,190.35,191.4299,188.5727,190.58,1536120.0,188.18784037070998
2015-12-11,188.72,191.01,188.535,190.21,2089947.0,187.82248460968003
2015-12-10,188.0,191.41,186.03,190.48,1303924.0,188.08909557043
2015-12-09,187.85,190.765,185.99,187.06,1700472.0,184.71202340091
2015-12-08,187.5,190.11,185.924,188.91,1761373.0,186.53880220606004
2015-12-07,190.6,190.88,187.08,188.98,1676153.0,186.60792356625
2015-12-04,191.0,192.36,189.705,190.54,1241831.0,188.1483424506
2015-12-03,190.05,191.98,187.08,190.3,2671290.0,187.91135492993
2015-12-02,191.46,193.12,189.51,189.99,1362063.0,187.60524604907
2015-12-01,190.15,191.43,189.07,191.25,1599140.0,188.84943053257
2015-11-30,190.35,191.0,189.05,189.35,1330216.0,186.97327932728
2015-11-27,189.84,191.91,188.525,190.36,499257.0,187.9706018101
2015-11-25,189.61,190.615,188.95,189.57,1111836.0,186.91558426951
2015-11-24,188.17,190.29,188.17,189.8,1432142.0,187.14236374085
2015-11-23,189.93,190.11,188.57,189.7,1308589.0,187.04376397071
2015-11-20,186.47,190.0,186.03,189.68,1812678.0,187.02404401668
2015-11-19,187.5,188.89,184.65,185.36,1573006.0,182.76453394628
2015-11-18,185.6,189.56,184.68,189.27,2641698.0,186.61978495907
2015-11-17,182.79,187.0,180.51,185.48,1761452.0,182.88285367046
2015-11-16,179.89,182.6,179.02,182.35,1989878.0,179.79668086483002
2015-11-13,179.49,182.405,179.49,179.89,1494896.0,177.37112651919
2015-11-12,183.0,184.98,179.97,180.1,1447962.0,177.57818603650003
2015-11-11,185.05,185.84,182.92,183.47,1715015.0,180.90099829049
2015-11-10,183.44,185.42,181.54,184.66,1591358.0,182.07433555525
2015-11-09,183.18,184.2799,180.51,183.13,2717530.0,180.56575907198
2015-11-06,188.48,189.37,181.44,183.75,1941490.0,181.1770776469
2015-11-05,181.83,186.25,180.86,185.94,1996448.0,183.33641261314
2015-11-04,182.83,183.98,179.27,181.9,2301062.0,179.35298189916
2015-11-03,180.67,183.51,178.8,183.37,1811246.0,180.80239852034
2015-11-02,179.91,183.23,179.11,180.64,2370088.0,178.1106247953
2015-10-30,186.18,186.18,178.02,178.8,3742579.0,176.29638902458
2015-10-29,187.14,188.0,180.4,186.25,2788231.0,183.6420719006
2015-10-28,181.75,182.85,176.0001,182.41,2827651.0,179.85584072692
2015-10-27,189.05,192.32,169.0,181.68,5496777.0,179.13606240483998
2015-10-26,186.7,189.8,185.57,189.54,1552142.0,186.88600433847
2015-10-23,182.72,187.4,182.42,186.96,2226906.0,184.34213026865
2015-10-22,187.65,188.02,177.55,181.44,3640037.0,178.89942295647998
2015-10-21,190.32,190.39,184.23,186.62,2236618.0,184.00689105015
2015-10-20,194.95,195.215,188.62,189.33,2444471.0,186.67894482116
2015-10-19,194.58,196.68,193.83,194.85,994311.0,192.12165213333
2015-10-16,194.92,195.93,193.21,195.21,1052753.0,192.47661130586002
2015-10-15,190.25,193.99,189.89,193.75,1542178.0,191.03705466169998
2015-10-14,191.32,193.2,188.96,189.78,1573876.0,187.12264378682
2015-10-13,190.53,194.36,190.09,191.91,2081248.0,189.22281889098
2015-10-12,189.79,191.3,189.21,190.61,1241877.0,187.94102187905
2015-10-09,186.21,190.4,186.1,189.95,2783049.0,187.29026339608
2015-10-08,184.42,187.0299,183.39,186.29,2010838.0,183.68151180866002
2015-10-07,184.49,185.61,182.61,184.98,2486111.0,182.38985481972
2015-10-06,189.56,189.67,182.6,184.0,2143535.0,181.42357707227
2015-10-05,187.24,190.39,185.97,189.71,1958514.0,187.05362394771998
2015-10-02,184.2,186.55,182.18,186.54,1831364.0,183.92801123403
2015-10-01,184.76,186.24,183.02,186.07,2008656.0,183.46459231433
2015-09-30,185.88,187.22,182.66,185.03,1738384.0,182.43915470479
2015-09-29,185.16,187.1599,183.23,184.77,2465134.0,182.18279530241
2015-09-28,191.61,192.3,182.7,184.26,3128615.0,181.67993647466
2015-09-25,198.26,198.85,191.3401,192.23,2171309.0,189.53833815545
2015-09-24,196.78,198.11,193.49,197.24,1401511.0,194.47818663986
2015-09-23,198.77,199.93,197.09,198.22,771876.0,195.44446438731003
2015-09-22,198.86,199.399,195.821,198.98,1702331.0,196.19382264043998
2015-09-21,203.88,206.63,200.7,201.3,1737935.0,198.48133730786998
2015-09-18,203.79,208.03,202.05,203.73,2487101.0,200.87731172246998
2015-09-17,204.02,207.49,202.66,204.7,1445456.0,201.8337294929
2015-09-16,202.68,205.0,201.1301,204.24,2467484.0,201.38017055022
2015-09-15,197.36,200.74,195.67,200.41,1538383.0,197.60379935355
2015-09-14,198.03,198.3099,195.41,196.61,1310062.0,193.85700808792998
2015-09-11,194.22,197.75,194.15,197.64,1479362.0,194.87258572045
2015-09-10,192.6,196.255,190.97,195.11,2903665.0,192.37801153571
2015-09-09,197.33,198.9,192.585,192.85,2069991.0,190.14965673037
2015-09-08,196.35,196.82,193.6,195.39,1655064.0,192.65409089213
2015-09-04,193.23,194.56,189.95,192.82,2254190.0,190.12007679932
2015-09-03,198.2,199.52,194.16,194.97,2070790.0,192.2399718575
2015-09-02,198.52,200.01,195.74,197.0,1613042.0,194.24154719151002
2015-09-01,194.74,199.03,193.0325,195.78,2416225.0,193.0386299957
2015-08-31,200.8,203.2,197.0,197.58,2178643.0,194.81342585836998
2015-08-28,199.04,201.01,198.01,200.8,1896429.0,197.98833845713
2015-08-27,200.36,201.25,195.43,198.87,2351639.0,195.81231782856997
2015-08-26,194.49,198.37,188.93,197.89,4232809.0,194.84738560415002
2015-08-25,203.47,204.9,188.16,188.44,4399870.0,185.54268201145
2015-08-24,191.87,202.28,160.1001,197.8,2667911.0,194.75876937945
2015-08-21,208.59,209.49,202.12,202.53,1962229.0,199.4160442994
2015-08-20,213.43,214.229,210.33,210.49,944723.0,207.25365706108002
2015-08-19,213.89,216.91,212.88,215.51,1079374.0,212.19647314947
2015-08-18,215.79,216.416,213.86,215.51,1000350.0,212.19647314947
2015-08-17,214.24,216.4,212.39,216.29,1251936.0,212.96448043014
2015-08-14,214.24,215.52,213.17,215.28,636670.0,211.97000946415
2015-08-13,215.21,216.39,214.2,214.29,841372.0,210.99523099253003
2015-08-12,213.94,215.63,212.04,215.18,1159529.0,211.87154699227
2015-08-11,216.35,217.13,213.53900000000002,215.52,885422.0,212.20631939666
2015-08-10,217.62,219.0,216.17,217.34,937465.0,213.99833638489
2015-08-07,218.13,218.3699,213.73,216.14,1904527.0,212.81678672232
2015-08-06,223.33,223.6,218.23,218.39,1179905.0,215.03219233963
2015-08-05,224.73,224.73,222.14,223.4,923022.0,219.96516218084
2015-08-04,223.25,224.19,222.01,222.91,900320.0,219.48269606862
2015-08-03,221.54,223.63,220.57,223.48,1753592.0,220.04393215834
2015-07-31,218.1,220.73,216.97299999999998,220.57,2082126.0,217.17867422662
2015-07-30,221.48,222.81,215.6,217.36,4628286.0,214.01802887926002
2015-07-29,227.32,227.63,224.06,226.85,1400595.0,223.36211746070998
2015-07-28,226.22,226.97,223.7476,226.74,1077240.0,223.25380874163997
2015-07-27,225.71,226.62,224.19,224.76,956849.0,221.30425179841
2015-07-24,230.1,230.4,226.24,226.66,910734.0,223.17503876413997
2015-07-23,235.06,235.09,229.01,229.48,1283770.0,225.95168047117
2015-07-22,232.44,235.23,232.06,235.13,950592.0,231.51481013241002
2015-07-21,234.96,234.98,230.57,232.49,943296.0,228.91540087477
2015-07-20,235.24,235.24,233.25,234.55,819397.0,230.9437277955
2015-07-17,234.42,235.68,233.26,234.46,955970.0,230.85511157081
2015-07-16,236.31,236.86,234.21,235.02,832261.0,231.40650141334
2015-07-15,233.7,235.19,230.96,234.44,919881.0,230.83541907643996
2015-07-14,231.64,233.86,230.155,233.83,941022.0,230.23479799796002
2015-07-13,231.73,231.989,229.45,231.43,658852.0,227.87169867284
2015-07-10,230.0,230.13,228.645,229.56,831751.0,226.03045044867
2015-07-09,227.39,228.06,226.25,226.9,1255421.0,223.41134869665
2015-07-08,226.55,227.362,224.22,224.52,1150587.0,221.0679418659
2015-07-07,225.64,228.32,223.77,228.23,1474856.0,224.72089957266002
2015-07-06,222.25,225.18,221.62,224.58,1056721.0,221.12701934903
2015-07-02,226.79,227.15,223.0,224.26,923141.0,220.81193943901002
2015-07-01,226.9,227.245,225.01,225.78,928259.0,222.30856901159
2015-06-30,225.8,226.14,223.0001,224.81,1396131.0,221.35348303435
2015-06-29,226.09,227.82,224.19,224.28,1220508.0,220.83163193339
2015-06-26,230.11,230.47400000000002,227.63,227.92,1263895.0,224.41566590982998
2015-06-25,230.75,232.1299,228.815,229.33,1472279.0,225.80398676335
2015-06-24,235.0,235.76,230.52,230.53,1347984.0,226.98553642591
2015-06-23,236.43,236.48,234.19,235.54,637105.0,231.91850626712002
2015-06-22,237.54,238.5,235.57,235.76,564345.0,232.13512370526
2015-06-19,235.7,236.91,235.52,235.85,796544.0,232.22373992995
2015-06-18,233.41,236.44,233.28,236.04,1299805.0,232.41081862652
2015-06-17,235.0,235.98,233.075,233.76,695597.0,230.16587426765
2015-06-16,234.03,235.0,233.035,234.44,928154.0,230.83541907643996
2015-06-15,233.83,235.02,232.67,233.77,802384.0,230.17572051483998
2015-06-12,237.42,237.61,234.96,235.12,827683.0,231.50496388522004
2015-06-11,237.8,238.99,237.06,237.61,798750.0,233.95667943503997
2015-06-10,234.04,236.2,232.9,235.95,714740.0,232.32220240183
2015-06-09,234.02,234.6,232.76,234.0,682674.0,230.40218420016004
2015-06-08,235.0,236.0,233.42,233.42,824191.0,229.83110186326
2015-06-05,234.52,235.606,233.0125,235.45,621732.0,231.82989004242995
2015-06-04,235.94,237.06,234.02,234.72,650312.0,231.11111399770002
2015-06-03,236.65,237.93,235.6,237.02,557748.0,233.13736908297
2015-06-02,237.9,239.08,235.34,236.62,817950.0,232.7439214936
2015-06-01,237.43,239.19,235.57,238.27,641588.0,234.36689279976002
2015-05-29,238.89,239.45,237.04,237.23,1289259.0,233.34392906738998
2015-05-28,238.34,239.6,237.31,237.84,832260.0,233.94393664119
2015-05-27,237.5,239.62,237.1001,239.2,770511.0,235.28165844505
2015-05-26,239.44,240.9,237.06,237.86,929591.0,233.96360902064998
2015-05-22,239.45,241.74,239.0,240.61,729077.0,236.66856119758998
2015-05-21,241.01,241.42,238.46,239.44,1361376.0,235.51772699867996
2015-05-20,242.35,243.44,240.99,241.8,765829.0,237.83906777598
2015-05-19,243.61,243.61,242.0,242.6,828461.0,238.62596295472
2015-05-18,240.44,242.89,239.97,242.75,1012919.0,238.77350580073997
2015-05-15,239.4,240.8999,239.14,239.93,955871.0,235.99970029566
2015-05-14,234.05,239.58,233.82,239.48,1462911.0,235.55707175762
2015-05-13,232.97,236.0,231.77,232.38,2056360.0,228.57337704624
2015-05-12,227.67,230.03,226.13,229.55,1448772.0,225.78973535142998
2015-05-11,228.86,230.33,227.67,228.54,821673.0,224.79628018826
2015-05-08,226.07,229.57,225.28,229.08,1061882.0,225.32743443392002
2015-05-07,223.1,224.92,222.49,223.82,798040.0,220.15359863366
2015-05-06,222.47,223.93,221.044,222.9,918586.0,219.24866917810002
2015-05-05,225.24,225.79,222.24,222.78,838286.0,219.13063490128997
2015-05-04,225.41,227.13,225.03,225.9,644407.0,222.1995260984
2015-05-01,224.33,225.4995,222.42,224.94,890004.0,221.25525188391003
2015-04-30,225.72,228.7,222.72,223.4,1317202.0,219.74047866482
2015-04-29,227.0,228.97,224.845,225.4,1268177.0,221.70771661169
2015-04-28,226.88,228.6,224.2,228.52,852142.0,224.7766078088
2015-04-27,230.56,230.80200000000002,226.8,227.17,912411.0,223.44872219466
2015-04-24,229.21,230.57,227.79,229.2,809353.0,225.44546871072998
2015-04-23,229.65,230.26,227.45,229.11,1635251.0,225.35694300312
2015-04-22,231.23,231.9,230.37,231.27,801708.0,227.48155998572997
2015-04-21,230.75,231.64,229.92,231.29,937329.0,227.5012323652
2015-04-20,229.02,231.43,228.5,229.23,1108805.0,225.47497727992996
2015-04-17,225.15,228.41,223.36,228.03,1455118.0,224.29463451181
2015-04-16,226.0,227.605,224.86,226.57,835492.0,222.8585508106
2015-04-15,226.56,227.88,225.24,225.66,711892.0,221.96345754477997
2015-04-14,224.19,226.26,222.49,226.01,949221.0,222.30772418547997
2015-04-13,224.43,226.74,223.95,223.97,834469.0,220.30114147967998
2015-04-10,222.96,224.9,222.67,224.34,701703.0,220.66508049985
2015-04-09,222.57,224.48,221.68,223.28,1142208.0,219.62244438801002
2015-04-08,221.63,222.52,219.51,222.49,1483191.0,218.845385399
2015-04-07,225.14,225.87,221.62,221.84,813890.0,218.20603306626998
2015-04-06,222.02,225.7,222.02,224.43,793649.0,220.75360620746002
2015-04-02,222.6,224.92,222.06,223.52,736217.0,219.85851294163
2015-04-01,226.03,226.51,221.26,222.71,1225268.0,219.06178157315
2015-03-31,228.3,230.29,226.2,226.2,769924.0,222.49461179042999
2015-03-30,228.0,229.5,226.79,229.14,539665.0,225.38645157232003
2015-03-27,225.59,227.862,225.1,226.11,814106.0,222.40608608282002
2015-03-26,225.14,229.22,223.6201,226.05,1297010.0,222.34706894442002
2015-03-25,228.26,230.23,225.52,225.52,956987.0,221.82575088849998
2015-03-24,229.88,231.27,228.3,228.4,667559.0,224.65857353197998
2015-03-23,230.22,232.69,229.26,230.26,927781.0,226.48810482257005
2015-03-20,228.12,230.21,226.15200000000002,229.94,1292730.0,226.17334675107003
2015-03-19,228.72,228.95,224.37,225.75,1549530.0,222.05198325239
2015-03-18,227.52,229.58,226.2,228.94,1102420.0,225.18972777764
2015-03-17,228.05,228.87,226.1901,228.2,557873.0,224.46184973729999
2015-03-16,226.36,230.12,225.68,229.54,825544.0,225.77989916169997
2015-03-13,224.7,226.29,223.13,224.64,539143.0,220.96016619188
2015-03-12,223.39,225.34,223.3203,225.08,559587.0,221.39295854018997
2015-03-11,221.45,223.0,220.74,222.18,765839.0,218.54046351723
2015-03-10,223.43,223.87,218.0,220.85,1094465.0,217.23225028257
2015-03-09,225.0,225.89,222.59,225.35,793112.0,221.65853566301
2015-03-06,228.74,228.74,224.09,224.6,1072346.0,220.92082143294
2015-03-05,228.74,230.02,227.93,229.2,614450.0,225.44546871072998
2015-03-04,227.35,228.46,224.88,227.67,816021.0,223.94053168137998
2015-03-03,228.67,228.93,225.6,227.69,788996.0,223.96020406085
2015-03-02,228.51,230.39,227.63,228.22,1134218.0,224.48152211677
2015-02-27,229.15,231.14,228.345,228.7,656954.0,224.95365922401
2015-02-26,228.96,231.2299,228.5,229.46,1379117.0,225.70120964382005
2015-02-25,230.65,231.549,229.51,229.6,840001.0,225.60295051903
2015-02-24,229.82,231.025,229.16,230.2,867803.0,226.19250526777
2015-02-23,229.5,230.32,228.55900000000003,229.82,860039.0,225.81912059357003
2015-02-20,224.94,229.299,224.6,229.16,826530.0,225.17061036995
2015-02-19,225.27,227.03,224.25,225.35,651041.0,221.42693771543
2015-02-18,225.84,226.49,224.01,225.64,630244.0,221.71188917732997
