Date,Open,High,Low,Close,Volume,AdjClose
2015-03-03,63.11,63.14,62.29,62.78,5562647.0,62.373379890729
2015-03-02,62.56,63.18899999999999,62.46,62.92,2393514.0,62.512473123999
2015-02-27,62.91,63.15,62.4,62.485,3565808.0,62.080290577767
2015-02-26,62.67,63.1,62.26,62.79,2847352.0,62.383315121677
2015-02-25,62.34,62.675,61.99,62.65,2299890.0,62.244221888407004
2015-02-24,62.12,62.56,61.81,62.45,2061778.0,62.04551726944899
2015-02-23,63.0,63.02,61.82,62.43,4550249.0,62.025646807554
2015-02-20,62.07,63.08,61.38,63.05,5817837.0,62.641631126322004
2015-02-19,61.09,62.01,60.86,62.0,3695543.0,61.598431876795
2015-02-18,60.01,61.12,59.9198,61.09,3522062.0,60.694325860538996
2015-02-17,60.39,60.54,59.69,60.19,2900925.0,59.800155075231
2015-02-13,60.45,60.495,59.61,60.23,4577908.0,59.839895999022
2015-02-12,59.06,60.3,59.02,60.28,3859715.0,59.889572153761996
2015-02-11,58.5,59.09,58.43,58.89,3619520.0,58.508575052008
2015-02-10,57.75,58.5,57.73,58.4,4742445.0,58.021748735562
2015-02-09,57.19,57.9,56.9,57.45,4540393.0,57.077901795514
2015-02-06,57.64,57.9432,56.9,57.435,4125667.0,57.062998949093
2015-02-05,57.91,58.21,56.53,57.635,5591410.0,57.26170356805
2015-02-04,57.0,59.64,57.0,57.88,11625784.0,57.505116726273
2015-02-03,54.72,55.22,54.07,55.1,5447075.0,54.743122522765
2015-02-02,54.41,54.42,53.33,54.31,4581362.0,53.958239277882996
2015-01-30,55.01,55.31,54.04,54.13,3756381.0,53.779405120820996
2015-01-29,54.39,55.5,54.02,55.48,3545442.0,55.120661298784
2015-01-28,55.39,55.72,54.3,54.43,4798937.0,54.077462049258
2015-01-27,55.7,55.91,54.85,55.26,3269356.0,54.902086217931
2015-01-26,56.17,56.2456,55.67,56.1,4146111.0,55.73664561755201
2015-01-23,56.05,56.62,55.83,56.055,3501032.0,55.691937078286
2015-01-22,55.35,56.2,55.05,56.18,4849824.0,55.816127465135004
2015-01-21,55.55,55.75,54.858999999999995,55.275,4586483.0,54.916989064353
2015-01-20,55.23,55.74,54.7,55.6,4715319.0,55.239884070158006
2015-01-16,53.93,55.12,53.625,55.035,4376770.0,54.678543521604006
2015-01-15,54.36,54.67,53.43,53.84,4758293.0,53.491283423332995
2015-01-14,53.83,54.41,53.14,54.41,4155295.0,54.057591587362005
2015-01-13,54.79,55.68,53.7,54.15,3631871.0,53.799275582717
2015-01-12,54.03,54.8,53.81,54.15,6151577.0,53.799275582717
2015-01-09,54.55,54.65,53.54,54.115,4145693.0,53.764502274399995
2015-01-08,52.84,54.11,52.6,53.88,5570202.0,53.531024347125
2015-01-07,51.21,52.6844,51.21,52.65,4411350.0,52.30899094053701
2015-01-06,52.11,52.32,50.71,50.98,4192614.0,50.649807372242
2015-01-05,53.97,53.97,52.07,52.34,3024347.0,52.000998781153
2015-01-02,52.89,53.77,52.0,52.67,2371513.0,52.328861402432004
2014-12-31,53.71,53.8,52.62,52.66,2217534.0,52.318926171485
2014-12-30,53.61,53.91,52.92,53.15,3594956.0,52.80575248793
2014-12-29,53.69,54.14,53.63,53.93,2218430.0,53.580700501864
2014-12-26,54.31,54.4,53.72,53.84,1446010.0,53.491283423332995
2014-12-24,54.25,54.55,54.015,54.26,1059277.0,53.908563123144
2014-12-23,54.82,54.89,54.2,54.22,2253852.0,53.868822199351996
2014-12-22,53.64,54.33,53.52,54.31,2541002.0,53.958239277882996
2014-12-19,53.4,54.44,53.23,53.49,8087824.0,53.14355034015801
2014-12-18,52.05,53.45,51.68,53.45,5081955.0,53.103809416366
2014-12-17,51.07,51.27,50.57,51.0,5197577.0,50.669677834138
2014-12-16,50.4,52.62,50.19,51.21,6820589.0,50.878317684043
2014-12-15,50.55,51.0,50.1701,50.51,3923322.0,50.182851517692
2014-12-12,50.63,51.52,50.45,50.48,3571865.0,50.153045824849
2014-12-11,51.85,52.39,51.41,51.51,4305235.0,51.176374612479
2014-12-10,52.65,52.65,51.215,51.32,3753691.0,50.98760522447
2014-12-09,51.84,52.7,51.84,52.6,4691714.0,52.259314785797
2014-12-08,53.04,53.09,52.09,52.55,3796144.0,52.209638631058
2014-12-05,53.46,53.7,52.7,53.155,5483657.0,52.810720103403995
2014-12-04,54.39,54.49,53.34,53.52,3142061.0,53.173356033001006
2014-12-03,54.43,54.7,54.21,54.44,2553187.0,54.087397280205
2014-12-02,54.31,54.6,54.05,54.49,2810603.0,54.137073434945
2014-12-01,53.89,54.73,53.51,54.05,4367432.0,53.699923273239
2014-11-28,53.93,54.55,53.66,53.99,1605209.0,53.640311887551
2014-11-26,53.5,53.65,53.17,53.635,2418291.0,53.287611188902
2014-11-25,53.65,53.8,53.205,53.3,3938682.0,52.954780952148
2014-11-24,53.0,53.79,52.56,53.73,3923143.0,53.381995882907
2014-11-21,52.52,53.09,51.81,53.06,4769866.0,52.716335409399
2014-11-20,52.25,52.57,51.55,51.76,4566133.0,51.424755386176
2014-11-19,52.5,52.71,51.94,52.43,3642328.0,52.090415859684
2014-11-18,53.0,53.22,52.57,52.74,3544461.0,52.398408019068
2014-11-17,53.08,53.61,52.87,53.06,3110768.0,52.716335409399
2014-11-14,53.29,53.67,53.15,53.285,2542599.0,52.939878105726
2014-11-13,53.32,53.7,53.0,53.39,3313584.0,53.044198030679
2014-11-12,53.1,53.51,52.94,53.24,3319646.0,52.895169566461
2014-11-11,53.0,53.44,52.86,53.15,5186783.0,52.80575248793
2014-11-10,53.46,54.24,53.31,53.65,6585761.0,53.302514035324
2014-11-07,52.62,53.71,52.29,53.62,5865497.0,53.27270834248
2014-11-06,52.5,52.99,51.68,52.64,6345556.0,52.299055709589005
2014-11-05,51.0,52.6,50.45,52.4,10090828.0,52.06061016684
2014-11-04,48.96,49.15,48.4,48.49,6746205.0,48.175934866223
2014-11-03,48.98,49.46,48.71,48.89,3404329.0,48.573344104137
2014-10-31,48.95,49.11,48.6101,48.85,5708193.0,48.533603180346006
2014-10-30,46.69,48.48,46.62,47.98,4962715.0,47.669238087881006
2014-10-29,46.74,47.14,46.345,46.72,4017911.0,46.41739898845
2014-10-28,45.66,46.94,45.41,46.93,4665043.0,46.626038838355
2014-10-27,45.04,45.71,44.87,45.52,3232965.0,45.225171274705
2014-10-24,44.72,45.16,44.33,45.1,2607107.0,44.807891574895
2014-10-23,44.6,44.85,44.31,44.52,3791840.0,44.231648179918004
2014-10-22,44.64,44.958,44.1,44.14,4742735.0,43.854109403899
2014-10-21,43.8,44.86,43.75,44.63,6752850.0,44.340935720345
2014-10-20,43.9,44.3265,43.55,43.57,4821222.0,43.287801239870994
2014-10-17,44.9,44.92,44.19,44.2,5303742.0,43.913720789586
2014-10-16,43.76,44.63,43.44,44.12,5671402.0,43.834238942003005
2014-10-15,44.0,44.72,42.94,44.38,6685808.0,44.092554946647994
2014-10-14,44.29,45.39,43.98,44.65,5960500.0,44.360806182241
2014-10-13,43.37,44.58,43.245,43.93,6235151.0,43.645469553994
2014-10-10,44.34,45.2,43.28,43.31,9875388.0,43.029485235226005
2014-10-09,44.83,45.02,44.07,44.12,6557531.0,43.834238942003005
2014-10-08,43.78,45.13,43.78,45.03,4047131.0,44.73834495826
2014-10-07,44.3,44.47,43.89,43.9,4907115.0,43.61566386115
2014-10-06,44.72,44.8,44.15,44.245,3132425.0,43.958429328852
2014-10-03,44.25,44.64,44.24,44.38,2915909.0,44.092554946647994
2014-10-02,44.22,44.68,43.88,43.9,5361649.0,43.61566386115
2014-10-01,44.75,44.77,44.305,44.37,4713853.0,44.0826197157
2014-09-30,44.59,45.3,44.42,44.77,6485308.0,44.480028953615
2014-09-29,44.37,44.75,44.01,44.37,7116938.0,44.0826197157
2014-09-26,44.11,44.8,44.1,44.75,5410066.0,44.460158491719
2014-09-25,45.24,45.343999999999994,44.05,44.07,4877595.0,43.784562787264
2014-09-24,44.47,45.38,44.33,45.195,3708682.0,44.902276268899
2014-09-23,44.57,45.18,44.37,44.51,4494500.0,44.22171294897
2014-09-22,45.0,45.04,44.4,44.6,3301900.0,44.311130027501
2014-09-19,45.6,45.6,44.65,45.0,7196000.0,44.708539265416
2014-09-18,45.11,45.34,45.0,45.31,4432500.0,45.01653142479999
2014-09-17,45.01,45.25,44.65,44.78,6949600.0,44.489964184563
2014-09-16,44.47,45.1,44.2,44.98,10920400.0,44.68866880352
2014-09-15,45.85,46.03,44.19,44.31,9783300.0,44.023008330013
2014-09-12,44.9,45.19,44.6601,44.76,6136500.0,44.470093722666995
2014-09-11,45.25,45.5,44.8,45.04,6961300.0,44.748280189207
2014-09-10,45.23,45.65,45.23,45.39,3233100.0,45.096013272383004
2014-09-09,45.66,45.735,45.17,45.29,2985600.0,44.996660962903995
2014-09-08,46.05,46.32,45.47,45.73,4179500.0,45.433811124609996
2014-09-05,45.93,46.23,45.81,46.21,4501300.0,45.910702210108006
2014-09-04,46.1,46.34,45.81,46.05,4313900.0,45.751738514942
2014-09-03,45.98,46.5,45.88,45.92,3305600.0,45.622580512620004
2014-09-02,45.99,46.09,45.74,45.88,4574200.0,45.582839588829
2014-08-29,45.73,45.82,45.18,45.73,3842000.0,45.433811124609996
2014-08-28,45.54,45.69,45.08,45.47,6614500.0,45.175495119966
2014-08-27,45.84,46.13,45.65,46.13,4151700.0,45.831220362524995
2014-08-26,45.82,46.1,45.72,45.735,3254300.0,45.438778740084
2014-08-25,46.42,46.44,45.62,45.63,3520500.0,45.334458815131995
2014-08-22,46.17,46.38,45.97,46.06,3373400.0,45.76167374589001
2014-08-21,45.91,46.44,45.83,46.01,3770300.0,45.711997591151
2014-08-20,46.24,46.29,45.89,46.01,5595700.0,45.711997591151
2014-08-19,45.3,46.46,45.27,46.22,6105200.0,45.920637441056
2014-08-18,44.99,45.68,44.82,45.27,5661300.0,44.976790501008
2014-08-15,45.2,45.2,44.59,44.76,5761800.0,44.470093722666995
2014-08-14,45.1,45.1,44.71,44.82,5561700.0,44.529705108353994
2014-08-13,44.57,45.05,44.56,44.94,5838700.0,44.648927879729
2014-08-12,44.3,44.64,44.2,44.56,4361900.0,44.27138910370999
2014-08-11,44.75,44.76,44.29,44.49,5398300.0,44.201842487075005
2014-08-08,44.39,44.62,43.6975,44.47,6599000.0,44.18197202517901
2014-08-07,44.14,45.08,43.95,44.38,11626300.0,44.092554946647994
2014-08-06,42.99,44.25,41.51,43.67,40718100.0,43.387153549349
2014-08-05,49.77,50.62,49.6,49.98,5645000.0,49.65628427745499
2014-08-04,49.54,50.14,49.44,50.04,4653200.0,49.715895663142994
2014-08-01,49.12,49.55,49.05,49.29,4952100.0,48.970753342052
2014-07-31,49.76,50.12,49.03,49.05,4467300.0,48.732307799302994
2014-07-30,50.87,51.12,49.91,49.96,4725700.0,49.63641381556
2014-07-29,51.1,51.26,50.62,50.64,2635600.0,50.312009520015
2014-07-28,51.25,51.38,50.66,50.94,2202100.0,50.610066448451
2014-07-25,50.72,51.26,50.53,51.12,2239400.0,50.788900605513
2014-07-24,50.81,51.05,50.62,50.8,2917500.0,50.470973215181
2014-07-23,50.39,50.93,50.075,50.62,3217600.0,50.292139058119
2014-07-22,49.52,50.57,49.51,50.47,3505900.0,50.14311059390099
2014-07-21,49.35,49.56,48.99,49.35,3505100.0,49.03036472774
2014-07-18,49.08,49.66,48.54,49.44,4501800.0,49.11978180627
2014-07-17,49.43,49.7,48.61,48.64,3945200.0,48.324963330441
2014-07-16,49.76,50.05,49.21,49.41,4752100.0,49.089976113427
2014-07-15,49.85,50.14,49.2598,49.51,2735300.0,49.189328422905
2014-07-14,50.07,50.26,49.83,49.95,2135600.0,49.626478584611995
2014-07-11,50.29,50.5,49.6,49.7,3536800.0,49.378097810915
2014-07-10,49.8,50.25,49.54,50.01,3266200.0,49.686089970298994
2014-07-09,50.56,50.84,50.21,50.37,4327600.0,50.043758284422
2014-07-08,50.5,50.55,49.77,50.41,3196600.0,50.08349920821399
2014-07-07,50.16,50.99,50.13,50.47,3647400.0,50.14311059390099
2014-07-03,49.96,50.33,49.83,50.3,1272400.0,49.974211667786996
2014-07-02,49.71,50.05,49.49,49.87,1895000.0,49.546996737029
2014-07-01,49.25,50.025,48.98,49.8,3259100.0,49.477450120394
2014-06-30,49.1,49.31,48.71,48.91,3199700.0,48.593214566033
2014-06-27,49.35,49.56,48.94,49.3,2296400.0,48.980688573
2014-06-26,49.9,49.9,48.56,49.39,2803500.0,49.070105651531
2014-06-25,48.92,49.81,48.76,49.71,2487000.0,49.388033041863004
2014-06-24,49.19,50.0,48.92,49.06,2673200.0,48.742243030251
2014-06-23,49.47,49.6,49.02,49.37,2096700.0,49.050235189635
2014-06-20,49.03,49.49,48.68,49.41,5519800.0,49.089976113427
2014-06-19,49.22,49.24,48.67,48.95,2491200.0,48.632955489825
2014-06-18,48.77,49.02,47.97,49.0,4461000.0,48.682631644564
2014-06-17,47.79,48.905,47.67,48.5,4852400.0,48.185870097171
2014-06-16,46.81,47.85,46.81,47.77,4325200.0,47.460598237976
2014-06-13,47.15,47.42,46.8,47.41,2758100.0,47.102929923853
2014-06-12,47.19,47.57,46.78,46.98,3071200.0,46.675714993094
2014-06-11,47.4,47.59,47.09,47.3,4398200.0,46.993642383426
2014-06-10,48.8,48.8,47.24,47.47,8748700.0,47.16254130954
2014-06-09,49.74,50.31,49.67,49.82,2253400.0,49.497320582289
2014-06-06,49.25,50.0,49.06,49.83,3175300.0,49.507255813237
2014-06-05,48.5,49.01,48.21,49.0,3525900.0,48.682631644564
2014-06-04,48.24,48.66,47.91,48.53,2262800.0,48.215675790014
2014-06-03,48.81,48.81,47.79,48.5,2272500.0,48.185870097171
2014-06-02,48.61,48.8,47.95,48.35,2698800.0,48.036841632952004
2014-05-30,49.08,49.09,48.29,48.61,3522000.0,48.295157637597
2014-05-29,48.82,49.0,48.25,48.96,2838000.0,48.642890720773
2014-05-28,48.73,49.01,48.64,48.9,2804000.0,48.583279335085
2014-05-27,48.95,48.95,48.41,48.84,2700400.0,48.523667949398
2014-05-23,47.53,48.665,47.53,48.62,3173900.0,48.305092868544996
2014-05-22,47.41,47.7,47.22,47.65,3283500.0,47.341375466602
2014-05-21,47.6,47.99,47.28,47.41,3295400.0,47.102929923853
2014-05-20,47.43,47.84,47.06,47.31,3367000.0,47.003577614373995
2014-05-19,46.77,47.65,46.64,47.59,3325800.0,47.281764080914
2014-05-16,47.32,47.355,46.46,47.18,4756800.0,46.874419612052
2014-05-15,48.5,48.73,46.92,47.18,4892600.0,46.874419612052
2014-05-14,48.94,49.03,48.34,48.59,3060400.0,48.275287175700996
2014-05-13,49.1,49.31,48.77,48.99,2819200.0,48.672696413616
2014-05-12,48.25,49.15,48.06,49.02,2631400.0,48.70250210646
2014-05-09,47.86,48.13,47.33,47.72,3491800.0,47.410922083237
2014-05-08,47.17,48.44,46.9,48.0,6030000.0,47.689108549777
2014-05-07,46.94,47.48,45.73,47.02,7730600.0,46.71545591688599
2014-05-06,49.09,49.54,48.79,49.2,4376700.0,48.88133626352101
2014-05-05,49.6,49.65,48.68,49.26,3336000.0,48.940947649209
2014-05-02,48.75,49.665,48.63,49.41,3205100.0,49.089976113427
2014-05-01,47.96,48.96,47.67,48.6,4385700.0,48.285222406649
2014-04-30,47.59,48.17,47.51,47.905,4966200.0,47.594723855772
2014-04-29,48.61,48.81,47.6,47.85,4932000.0,47.540080085559
2014-04-28,49.1,49.31,47.72,48.44,3281800.0,48.126258711483004
2014-04-25,49.53,49.74,48.66,48.73,2719400.0,48.414380408971994
2014-04-24,49.66,49.81,48.88,49.3,2277700.0,48.980688573
2014-04-23,49.0,49.3,48.8,48.95,1655700.0,48.632955489825
2014-04-22,48.89,49.54,48.86,49.12,2109200.0,48.801854415937996
2014-04-21,49.56,49.78,48.81,48.98,2815200.0,48.662761182668
2014-04-17,50.41,50.41,49.17,49.55,4424900.0,49.229069346696996
2014-04-16,49.07,49.8,48.66,49.78,3635400.0,49.457579658498
2014-04-15,48.56,49.235,47.65,48.89,3408900.0,48.573344104137
2014-04-14,47.85,48.58,47.33,48.48,3363900.0,48.165999635275
2014-04-11,47.68,48.49100000000001,47.27,47.31,2770100.0,47.003577614373995
2014-04-10,49.85,50.04,47.715,47.87,3662000.0,47.559950547454996
2014-04-09,49.17,49.86,48.62,49.79,3315800.0,49.467514889446
2014-04-08,48.56,49.38,48.28,49.16,4514400.0,48.84159533973
2014-04-07,49.73,50.04,48.55,48.68,4664700.0,48.364704254231995
2014-04-04,51.66,51.75,50.13,50.19,4116600.0,49.864924127361
2014-04-03,51.66,52.65,51.04,51.29,2352900.0,50.957799531625994
2014-04-02,53.28,53.4,51.8,52.06,3485000.0,51.722812314612
2014-04-01,50.78,51.7,50.57,51.67,3376000.0,51.335338307644996
2014-03-31,49.86,50.7,49.76,50.6,3979600.0,50.272268596223
2014-03-28,49.05,50.63,48.6809,49.69,7295300.0,49.368162579967006
2014-03-27,49.14,49.19,47.42,47.58,6515700.0,47.271828849966
2014-03-26,48.94,49.72,48.47,49.1,5637300.0,48.781983954043
2014-03-25,49.29,49.36,48.35,48.59,3647400.0,48.275287175700996
2014-03-24,49.14,49.52,48.16,49.07,4366100.0,48.752178261199
2014-03-21,50.7,50.7,48.69,48.755,6296200.0,48.439218486341
2014-03-20,49.5,49.81,49.24,49.62,4011400.0,49.298615963332004
2014-03-19,51.33,51.33,49.22,49.61,4412500.0,49.288680732384
2014-03-18,51.22,51.41,50.91,51.09,2412600.0,50.759094912669
2014-03-17,50.4,51.32,50.4,51.05,2532900.0,50.719353988877
2014-03-14,50.45,51.12,50.18,50.25,2881700.0,49.924535513048
2014-03-13,51.84,51.94,50.23,50.58,2627800.0,50.252398134328004
2014-03-12,51.97,52.03,50.51,51.59,4410700.0,51.255856460062
2014-03-11,52.71,52.99,51.94,52.33,3082100.0,51.991063550205
2014-03-10,53.48,53.61,52.76,52.9,847700.0,52.557371714233
2014-03-07,107.63,107.7,106.39,107.22,1959600.0,53.262773111532
2014-03-06,105.46,108.0,105.46,107.09,2908100.0,53.198194110371
2014-03-05,104.9,105.67,104.5,105.64,1717100.0,52.47788986665
2014-03-04,103.71,105.46,103.71,105.31,1310100.0,52.313958556011
2014-03-03,103.0,103.505,101.96,102.9,1195700.0,51.116763226792
2014-02-28,103.8,104.59,103.21,104.06,1386900.0,51.693006621769
2014-02-27,103.33,103.62,102.58,103.2,1228500.0,51.26579169101
2014-02-26,103.79,104.69,103.07,103.3,2053500.0,51.31546784575
2014-02-25,103.93,104.51,102.53,103.27,2096700.0,51.300564999328
2014-02-24,103.24,105.3,102.91,104.24,2044800.0,51.7824237003
2014-02-21,101.68,103.36,101.07,102.73,2281900.0,51.032313763735
2014-02-20,99.78,101.16,98.94,100.66,1427700.0,50.004017360630996
2014-02-19,100.17,100.59,99.632,99.99,1230500.0,49.671187123877
2014-02-18,100.17,100.74,99.56,100.07,1326100.0,49.710928047669
2014-02-14,99.43,100.47,98.87,100.34,1367800.0,49.845053665465
2014-02-13,97.92,99.96,97.7801,99.77,1476600.0,49.561899583451
2014-02-12,98.14,99.29,97.93,98.45,1711900.0,48.906174340891
2014-02-11,96.52,98.18,95.61,97.74,1671700.0,48.553473642242004
2014-02-10,96.82,97.23,95.43,96.05,1830300.0,47.713946627146996
2014-02-07,95.7,97.25,95.01,97.0,2082400.0,48.185870097171
2014-02-06,92.81,95.56,92.81,95.49,3002400.0,47.435760160606
2014-02-05,93.0,94.48,89.91,92.85,6482300.0,46.124309675487005
2014-02-04,95.3,97.27,94.79,97.01,2016300.0,48.190837712644
2014-02-03,97.14,98.33,94.67,95.18,2329700.0,47.281764080914
2014-01-31,96.74,97.76,96.21,96.91,3696100.0,48.141161557904994
2014-01-30,96.5,98.84,96.3,98.6,1770000.0,48.980688573
2014-01-29,96.25,97.29,95.43,95.82,1607400.0,47.599691471246004
2014-01-28,96.23,97.28,95.82,96.75,2818400.0,48.061679710322
2014-01-27,97.23,97.93,95.67,95.86,2543200.0,47.619561933142
2014-01-24,97.9,97.99,96.73,97.28,1899600.0,48.324963330441
2014-01-23,99.53,100.28,98.28,98.55,1653100.0,48.955850495629996
2014-01-22,99.06,101.47,98.4,100.54,2015000.0,49.944405974944
2014-01-21,99.92,101.62,98.1,98.92,2470600.0,49.139652268165996
2014-01-17,99.87,100.47,99.08,99.34,1880200.0,49.348292118071
2014-01-16,100.69,101.09,100.09,100.3,1710800.0,49.825183203569004
2014-01-15,100.33,101.17,100.02,101.03,1860800.0,50.187819133166
2014-01-14,98.76,101.05,98.54,100.33,1955600.0,49.840086049990994
2014-01-13,99.8,100.92,97.96,98.21,2238000.0,48.786951569517
2014-01-10,99.78,100.79,99.61,100.47,1388200.0,49.909632666625996
2014-01-09,100.47,100.47,99.03,99.53,1534600.0,49.442676812075995
2014-01-08,99.16,99.96,98.62,99.95,2806800.0,49.651316661981
2014-01-07,98.56,99.5,98.56,99.12,1532400.0,49.239004577645
2014-01-06,98.67,99.16,97.26,97.87,2466900.0,48.618052643403
2014-01-03,98.87,99.84,98.21,98.32,1630500.0,48.84159533973
2014-01-02,100.25,100.75,98.43,98.84,2779800.0,49.099911344375
2013-12-31,100.42,101.13,99.62,100.98,930600.0,50.162981055797005
2013-12-30,99.64,100.2501,98.57,100.09,954900.0,49.720863278616
2013-12-27,99.54,99.6,98.82,99.15,722600.0,49.253907424067
2013-12-26,98.61,99.64,98.16,99.44,634700.0,49.397968272811
2013-12-24,98.64,98.91,98.04,98.84,400600.0,49.099911344375
2013-12-23,98.46,98.66,97.22,98.64,1323300.0,49.000559034896
2013-12-20,97.33,98.61,96.7,98.16,2866000.0,48.762113492146995
2013-12-19,97.34,97.88,96.41,97.02,1747800.0,48.195805328118
2013-12-18,94.66,96.61,93.82,96.58,1647700.0,47.977230247265
2013-12-17,94.09,94.725,93.84,94.21,1114200.0,46.799905379943
2013-12-16,93.66,94.43,93.23,94.32,1383600.0,46.854549150156004
2013-12-13,94.09,94.35,93.16,93.54,1537000.0,46.467075143189
2013-12-12,93.06,93.83,92.5901,93.24,1326800.0,46.318046678971
2013-12-11,95.08,95.2,93.16,93.5,1200500.0,46.447204681293
2013-12-10,94.38,95.3,94.334,94.69,1557700.0,47.038350922692004
2013-12-09,96.34,96.59,94.06,94.8,1631200.0,47.092994692904995
2013-12-06,95.33,96.47,94.28,96.2,3159500.0,47.788460859256
2013-12-05,93.35,94.36,92.89,93.78,963500.0,46.586297914563
2013-12-04,93.11,93.94,92.66,93.35,1279500.0,46.372690449184
2013-12-03,93.44,94.42,93.05,93.85,1606300.0,46.621071222881
2013-12-02,93.14,94.21,93.14,93.56,1540900.0,46.477010374137
2013-11-29,94.18,94.39,93.55,93.89,763600.0,46.640941684777005
2013-11-27,93.81,95.25,93.81,94.42,1314500.0,46.904225304895
2013-11-26,92.6,94.18,92.38,94.03,1647000.0,46.710488301412
2013-11-25,93.12,93.6,92.43,92.63,1716700.0,46.015022135060995
2013-11-22,95.75,95.75,92.94,93.12,2148400.0,46.258435293283995
2013-11-21,93.4,94.025,93.15,93.74,2207600.0,46.566427452668
2013-11-20,93.3,94.205,92.49,92.96,1252900.0,46.178953445701
2013-11-19,93.8,94.2,93.09,93.42,2062600.0,46.407463757502
2013-11-18,95.65,95.65,93.22,93.54,1772100.0,46.467075143189
2013-11-15,93.85,94.72,93.27,94.37,2296500.0,46.879387227525996
2013-11-14,92.8,93.5799,92.505,93.44,1532700.0,46.41739898845
2013-11-13,91.17,92.84,91.14,92.83,1890600.0,46.114374444540005
2013-11-12,90.92,91.7,90.42,91.65,1935200.0,45.528195818614996
2013-11-11,90.01,91.0,90.01,90.72,1105700.0,45.066207579539004
2013-11-08,89.7,90.46,89.38,90.23,1399800.0,44.822794421316004
2013-11-07,90.49,91.65,89.27,89.5,1503000.0,44.460158491719
2013-11-06,90.49,91.0,89.96,90.68,2300300.0,45.04633711764399
2013-11-05,90.67,90.7,87.21,89.59,3911700.0,44.504867030985004
2013-11-04,87.74,87.845,86.14,86.85,1943300.0,43.143740391126
2013-11-01,87.29,87.6,86.28,87.54,1756400.0,43.486505858828004
2013-10-31,87.47,88.01,86.88,86.93,1732600.0,43.183481314918005
2013-10-30,89.12,89.53,87.29,87.46,1513800.0,43.446764935036
2013-10-29,88.95,90.01,88.74,89.37,2126100.0,44.395579490558006
2013-10-28,86.87,88.87,86.48,88.84,2350600.0,44.132295870438995
2013-10-25,87.04,87.05,86.13,86.68,1631800.0,43.05929092807
2013-10-24,86.19,86.85,85.72,86.61,1149300.0,43.024517619752
2013-10-23,86.09,86.71,85.51,86.08,1217000.0,42.761233999633
2013-10-22,86.94,87.74,86.25,86.59,1850500.0,43.014582388803994
2013-10-21,86.0,87.04,85.99,86.71,1512800.0,43.07419377449099
2013-10-18,85.95,86.01,85.33,85.77,1667200.0,42.607237919941
2013-10-17,83.98,86.02,83.78,85.95,2212800.0,42.696654998472
2013-10-16,86.72,86.91,83.8,84.69,4314500.0,42.070735448756
2013-10-15,87.43,88.14,85.7,85.91,3493200.0,42.676784536577
2013-10-14,88.28,88.4799,86.99,88.22,2437300.0,43.824303711056004
2013-10-11,85.25,88.89,85.1,88.85,4706000.0,44.137263485913
2013-10-10,82.34,84.32,82.1,84.2,1683500.0,41.827322290534
2013-10-09,82.79,83.02,81.24,81.98,2671800.0,40.72451165532
2013-10-08,84.1,84.3,82.03,82.18,1658900.0,40.823863964798996
2013-10-07,83.95,84.85,83.67,84.1,1432300.0,41.777646135794
2013-10-04,83.66,84.965,83.21,84.85,2017900.0,42.150217296339
2013-10-03,83.67,83.85,82.93,83.53,1666300.0,41.49449205378
2013-10-02,83.16,83.9,82.85,83.76,1294900.0,41.60874720968
2013-10-01,81.78,83.25,81.64,83.23,1428100.0,41.345463589562
2013-09-30,81.55,82.48,79.5,82.12,2462200.0,40.794058271955
2013-09-27,82.16,82.82,81.91,82.7,1218700.0,41.082179969443004
2013-09-26,83.47,83.47,82.39200000000001,82.99,1164400.0,41.226240818187
2013-09-25,82.73,83.39,82.23,83.14,1494300.0,41.300755050296004
2013-09-24,82.63,83.37,82.17,82.89,1811500.0,41.176564663448
2013-09-23,82.03,82.68,81.6228,82.43,1671200.0,40.948054351647
2013-09-20,82.68,83.35,82.25,82.3,2696000.0,40.883475350486
2013-09-19,84.03,84.17,82.61,82.64,2605000.0,41.0523742766
2013-09-18,81.92,83.75,81.8,83.59200000000001,3531800.0,41.525291269718
2013-09-17,81.04,81.83,80.63,81.1,1968600.0,40.287361493614
2013-09-16,80.43,81.14,80.43,80.85,2128200.0,40.163171106765
2013-09-13,78.77,79.79,78.7459,79.69,1640200.0,39.586927711788995
2013-09-12,79.6,79.7,78.73,78.809,1746700.0,39.149280788535
2013-09-11,79.03,80.23,79.03,79.86,2894500.0,39.671377174846
2013-09-10,79.0,79.49,78.69,79.26,1769600.0,39.373320246409996
2013-09-09,77.81,78.5,77.53,78.32,2478100.0,38.90636439186
2013-09-06,76.56,77.99,76.11,77.5,4085700.0,38.499019922997
2013-09-05,75.54,76.3,75.42,76.0,2726800.0,37.753877601907
2013-09-04,74.5,76.29,74.17,75.7,3271400.0,37.604849137689
2013-09-03,74.0,74.9,73.575,74.49,2064800.0,37.003767665343
2013-08-30,74.21,74.21,73.15,73.3,1871200.0,36.412621423944
2013-08-29,73.6,74.25,73.03,74.02,1668800.0,36.770289738068
2013-08-28,72.41,74.005,72.19,73.78,3046400.0,36.651066966693
2013-08-27,72.89,73.08,72.01,72.19,1780700.0,35.861216106338
2013-08-26,73.59,73.8,73.09,73.62,1836200.0,36.57158511911
2013-08-23,72.76,74.0,71.78,73.75,1672900.0,36.636164120271
2013-08-22,72.26,72.97,72.26,72.76,1292100.0,36.144370188352
