Date,Open,High,Low,Close,Volume,AdjClose
2015-02-27,99.39,99.92,99.1,99.55,2486023.0,96.80251874000601
2015-02-26,99.46,99.92,99.08,99.31,1171619.0,96.56914250195899
2015-02-25,100.27,100.48,99.22,99.52,1435573.0,96.77334671025
2015-02-24,100.86,101.98,100.06,100.17,2207055.0,97.405407354961
2015-02-23,98.0,100.76,98.0,100.68,2587432.0,97.901331860812
2015-02-20,96.4,98.12,96.2,97.92,1705487.0,95.217505123269
2015-02-19,96.77,97.49,96.22,96.64,1215507.0,93.97283185368299
2015-02-18,96.27,96.96,95.605,96.89,2334488.0,94.215932101649
2015-02-17,96.09,96.62,95.59,96.62,1515564.0,93.95338383384599
2015-02-13,96.58,96.89,95.82,96.12,1504604.0,93.46718333791401
2015-02-12,97.16,97.16,95.99,97.08,1513793.0,94.40068829010299
2015-02-11,95.49,96.75,95.3801,96.46,1840952.0,93.79779967514798
2015-02-10,94.15,95.95,94.04,95.75,1900646.0,93.107394970925
2015-02-09,94.18,94.6,93.38,93.74,1696007.0,91.152868977279
2015-02-06,96.34,96.79,94.16,94.54,3557628.0,91.93078977076999
2015-02-05,96.13,97.71,96.01,96.59,3461398.0,93.92421180409
2015-02-04,93.76,96.9,93.0,96.05,3873347.0,93.399115268484
2015-02-03,93.01,94.27,91.83,94.18,2562104.0,91.580725413699
2015-02-02,92.01,92.91,90.2,92.22,2817535.0,89.674819469647
2015-01-30,92.97,93.6,91.64,91.82,2048635.0,89.285859072902
2015-01-29,92.95,93.78,91.95,93.61,1347668.0,91.026456848337
2015-01-28,94.48,94.71,92.561,92.69,2094887.0,90.131847935823
2015-01-27,93.61,94.3,93.16,93.7,1521414.0,91.113972937605
2015-01-26,94.25,94.5799,93.32,94.24,1822065.0,91.63906947321101
2015-01-23,95.94,96.25,94.44,94.48,2001173.0,91.872445711258
2015-01-22,95.52,96.15,94.03,96.11,2257773.0,93.457459327996
2015-01-21,92.79,95.08,91.98,94.74,2762383.0,92.125269969143
2015-01-20,92.65,92.9,91.19,91.98,2339284.0,89.4414432316
2015-01-16,90.47,92.64,90.28,92.56,2982241.0,90.00543580688101
2015-01-15,90.61,91.11,90.0,90.5,2418034.0,88.00228976364201
2015-01-14,89.5,90.9,88.7,89.89,2807287.0,87.40912515860501
2015-01-13,90.48,92.025,89.58,90.33,3306412.0,87.83698159502501
2015-01-12,91.4,91.61,89.17,89.52,3649151.0,86.80908139088801
2015-01-09,92.03,92.4799,91.0,91.04,1912388.0,88.283051494934
2015-01-08,90.29,92.53,90.29,92.39,2881606.0,89.59216967944799
2015-01-07,88.42,89.55,88.26,89.49,2148481.0,86.77998987567699
2015-01-06,88.01,88.73,87.48,87.73,2980168.0,85.07328764994
2015-01-05,88.14,88.83,87.251,87.6,2343065.0,84.94722441735699
2015-01-02,89.71,90.1462,87.87,88.8,1407051.0,86.110885025814
2014-12-31,90.21,91.05,88.78,88.83,1072875.0,86.139976541025
2014-12-30,89.44,90.57,89.44,90.14,1009620.0,87.410306038591
2014-12-29,89.68,90.19,89.02,89.75,912664.0,87.032116340842
2014-12-26,89.73,90.27,89.51,89.84,803625.0,87.11939088647699
2014-12-24,89.71,89.88,89.36,89.59,548990.0,86.876961593048
2014-12-23,91.01,91.01,89.0,89.45,1506097.0,86.74120118872801
2014-12-22,90.79,91.0591,90.17,90.41,1443602.0,87.672129675494
2014-12-19,90.71,91.87,90.38,90.84,4197144.0,88.089108060191
2014-12-18,88.39,90.13,87.88,90.13,2643457.0,87.400608866854
2014-12-17,86.26,87.5,85.83,87.18,2745579.0,84.539943204397
2014-12-16,86.51,87.67,85.62,85.64,2196040.0,83.046578756877
2014-12-15,88.07,88.49,85.91,86.67,2148759.0,84.045387445803
2014-12-12,87.71,89.04,87.26,87.3,2409373.0,84.656309265243
2014-12-11,87.0,89.25,86.31,88.12,2276616.0,85.451477347688
2014-12-10,89.42,89.47,87.6,87.67,1958974.0,85.015104619517
2014-12-09,88.83,89.88,88.79,89.56,1949422.0,86.84787007783702
2014-12-08,90.55,91.25,89.58,90.12,1891847.0,87.390911695117
2014-12-05,89.41,90.67,89.21,90.62,2065196.0,87.87577028197398
2014-12-04,89.4,89.68,88.36,89.19,2580878.0,86.489074723562
2014-12-03,88.41,89.815,88.41,89.68,2429281.0,86.964236138682
2014-12-02,87.59,88.45,87.36,88.34,2955882.0,85.664815125906
2014-12-01,87.7,88.0,86.88,87.54,2354422.0,84.88904138693401
2014-11-28,87.1,87.85,87.09,87.24,819328.0,84.59812623482
2014-11-26,86.89,87.305,86.51,86.91,1348469.0,84.278119567494
2014-11-25,86.91,87.41,86.51,86.61,2055613.0,83.98720441538
2014-11-24,86.61,87.37,85.9,86.94,1674833.0,84.307211082706
2014-11-21,86.8,87.14,86.26,86.36,2334239.0,83.744775121952
2014-11-20,85.08,86.3,84.92,85.85,2141515.0,83.250219363357
2014-11-19,87.03,87.05,85.4501,85.55,1841539.0,82.959304211243
2014-11-18,86.25,88.10700000000001,86.25,87.16,2534352.0,84.520548860923
2014-11-17,83.81,86.27,83.75,86.22,2891647.0,83.609014717632
2014-11-14,84.6,84.77,83.53,83.81,1539032.0,81.271996328981
2014-11-13,84.55,84.98,83.99,84.56,1653486.0,81.99928420926601
2014-11-12,83.97,84.7199,83.36,84.52,1797720.0,81.960495522318
2014-11-11,83.95,84.85,83.76,84.5,1685091.0,81.941101178843
2014-11-10,82.43,84.02,82.43,84.02,1885797.0,81.47563693545999
2014-11-07,84.21,84.74,81.93,82.29,3375749.0,79.798026224935
2014-11-06,84.47,85.0,84.15,84.7,1448904.0,82.13504461358599
2014-11-05,84.36,84.7,83.9,84.26,2628992.0,81.708369057152
2014-11-04,82.19,84.05,82.12,83.71,3518931.0,81.175024611609
2014-11-03,82.78,83.5,82.0,82.25,1961684.0,79.759237537986
2014-10-31,81.38,82.55,81.01,82.51,3498609.0,80.011364003152
2014-10-30,79.72,81.38,79.43,80.6,2921266.0,78.15920420135801
2014-10-29,77.56,80.1,77.56,79.75,4034351.0,77.334944603701
2014-10-28,78.45,78.49,76.17,77.23,6559095.0,74.89125732594201
2014-10-27,78.53,79.645,78.53,79.18,2946729.0,76.782205814684
2014-10-24,79.0,79.1,77.92,78.69,2034683.0,76.307044399564
2014-10-23,78.98,79.3,78.52,78.75,1875961.0,76.365227429987
2014-10-22,78.82,79.21,77.7,78.09,2457915.0,75.725214095336
2014-10-21,77.26,78.59,77.16,78.39,2340403.0,76.01612924745
2014-10-20,75.41,76.495,75.34,76.45,2112595.0,74.134877930445
2014-10-17,74.42,76.33,74.11,75.39,3877983.0,73.106977726308
2014-10-16,73.7,75.42,72.57,73.43,5204759.0,71.206332065828
2014-10-15,72.84,74.46,71.81,73.57,5439329.0,71.342092470148
2014-10-14,76.41,76.58,73.06,73.98,5506006.0,71.739676511371
2014-10-13,77.62,78.41,76.35,76.43,1919262.0,73.890755013329
2014-10-10,78.84,79.28,77.64,77.66,2613858.0,75.079890544748
2014-10-09,79.89,80.31,78.23,78.62,2273326.0,76.007996325368
2014-10-08,78.05,80.08,77.81,80.03,2510916.0,77.371151690654
2014-10-07,78.91,79.49,77.97,78.01,2926867.0,75.418262443933
2014-10-06,82.04,82.1599,79.085,79.17,3137596.0,76.539723595515
2014-10-03,80.24,81.83,79.71,81.49,2707367.0,78.782645898681
2014-10-02,79.79,79.95,78.35,79.39,2269905.0,76.752414503574
2014-10-01,81.2,81.2,79.5,79.82,2101788.0,77.168128551144
2014-09-30,81.51,81.94,80.95,81.0,2138485.0,78.308925239822
2014-09-29,81.38,81.84,81.14,81.34,1972893.0,78.63762937045901
2014-09-26,82.36,82.57,81.27,82.03,1634281.0,79.30470540028001
2014-09-25,83.52,83.615,81.89,82.06,1786390.0,79.333708705924
2014-09-24,82.16,83.8,82.14,83.75,1655769.0,80.967561590557
2014-09-23,82.78,83.2,81.95,82.12,1510445.0,79.391715317213
2014-09-22,82.96,83.74,82.55,83.05,1837145.0,80.290817792188
2014-09-19,84.54,84.63,83.55,83.69,1899400.0,80.909554979268
2014-09-18,83.37,84.05,83.22,83.91,1175900.0,81.122245887327
2014-09-17,83.46,83.94,82.54,83.15,1740800.0,80.38749547766999
2014-09-16,82.11,83.47,81.85,83.35,1552300.0,80.580850848632
2014-09-15,82.3,82.86,81.98,82.12,1476200.0,79.391715317213
2014-09-12,83.76,83.76,82.0,82.2,2293400.0,79.469057465598
2014-09-11,83.97,84.1675,82.97,83.69,2484900.0,80.909554979268
2014-09-10,84.82,84.82,83.52,84.41,2224000.0,81.605634314734
2014-09-09,84.15,84.95,84.0,84.94,2428100.0,82.118026047784
2014-09-08,83.86,84.03,83.25,83.95,1210200.0,81.16091696152
2014-09-05,83.0,84.11,82.85,83.94,1525700.0,81.151249192972
2014-09-04,82.55,84.15,82.45,82.97,2047500.0,80.213475643803
2014-09-03,82.3,82.8,82.15,82.43,1918700.0,79.691416142205
2014-09-02,82.66,82.7397,81.04,81.93,2392400.0,79.208027714798
2014-08-29,82.07,83.22,82.01,82.13,2612600.0,79.401383085761
2014-08-28,80.76,82.28,80.76,81.92,2244400.0,79.19835994625
2014-08-27,80.28,81.51,80.18,81.11,2290500.0,78.415270693852
2014-08-26,79.08,80.19,79.0,80.1,1719100.0,77.438826070491
2014-08-25,79.37,79.43,78.61,78.95,1411100.0,76.32703268745699
2014-08-22,79.33,79.49,78.74,78.77,1436400.0,76.15301285359
2014-08-21,79.58,79.74,79.055,79.35,1423300.0,76.713743429382
2014-08-20,79.06,79.605,78.63,79.51,1374700.0,76.868427726152
2014-08-19,78.09,79.28,77.62,79.12,1932400.0,76.491384752775
2014-08-18,78.03,78.17,77.12,78.04,1417700.0,75.447265749577
2014-08-15,77.78,77.8968,76.71,77.72,1840700.0,75.137897156037
2014-08-14,77.11,77.68,76.71,77.64,1773200.0,75.060555007652
2014-08-13,76.21,77.22,75.7,77.06,2216300.0,74.499824431861
2014-08-12,75.55,76.035,75.23,75.43,3533400.0,72.923978158516
2014-08-11,76.76,77.04,75.65,75.83,2244300.0,73.310688900441
2014-08-08,75.6,76.86,75.07,76.74,2284000.0,74.190455838321
2014-08-07,77.46,77.61,74.81,75.22,4083400.0,72.720955019006
2014-08-06,78.4,78.88,78.07,78.32,3114500.0,75.717963268925
2014-08-05,79.48,79.78,78.0501,78.46,2069300.0,75.853312028598
2014-08-04,79.06,79.91,78.47,79.6,2055700.0,76.955437643085
2014-08-01,77.2,79.0,77.08,78.73,3041200.0,76.114341779398
2014-07-31,78.56,78.77,76.11,77.53,6150400.0,74.954209553623
2014-07-30,82.48,82.72,78.6,79.74,4767400.0,77.090786402759
2014-07-29,83.09,84.0,81.4,81.88,4718000.0,79.159688872058
2014-07-28,82.48,82.72,78.6,79.74,2173400.0,77.090786402759
2014-07-25,82.27,83.76100000000001,81.87,83.39,3149700.0,80.619521922825
2014-07-24,84.5,84.85,84.01,84.16,2235300.0,81.36394010103001
2014-07-23,85.16,85.2,84.37,84.54,1021700.0,81.731315305859
2014-07-22,84.4,85.72,84.21,84.87,2518900.0,82.050351667947
2014-07-21,84.31,84.55,83.75,83.99,1544100.0,81.199588035712
2014-07-18,83.99,84.745,83.28,84.64,1820600.0,81.82799299134
2014-07-17,81.67,84.745,81.62,83.74,4173900.0,80.957893822009
2014-07-16,82.84,82.94,81.66,82.16,1902600.0,79.430386391405
2014-07-15,82.16,82.95,82.0,82.38,2026800.0,79.643077299464
2014-07-14,81.93,82.635,81.92,82.16,1659600.0,79.430386391405
2014-07-11,81.27,81.99,80.92,81.61,1762700.0,78.898659121258
2014-07-10,80.38,81.84,80.18,81.25,1923100.0,78.550619453526
2014-07-09,81.36,81.78,80.99,81.19,2635700.0,78.492612842237
2014-07-08,81.93,82.17,80.87,81.07,1824800.0,78.376599619659
2014-07-07,83.17,83.48,81.86,82.45,1808300.0,79.49013640003601
2014-07-03,83.06,83.71,82.78,83.63,1140400.0,80.627775708126
2014-07-02,82.14,82.95,81.26,82.92,1387200.0,79.943263921055
2014-07-01,81.49,82.49,81.005,82.06,2867100.0,79.114136967701
2014-06-30,81.89,82.7,81.01,81.08,2222200.0,78.169317881321
2014-06-27,81.58,81.92,81.1,81.77,1223000.0,78.834547646221
2014-06-26,82.49,82.49,81.27,82.05,1182800.0,79.104495956615
2014-06-25,81.18,82.48,80.96,82.46,2070800.0,79.499777411121
2014-06-24,81.98,82.11,80.96,80.99,1392900.0,78.082548781551
2014-06-23,82.0,82.22,81.54,82.06,1580800.0,79.114136967701
2014-06-20,81.59,81.99,81.09,81.92,2334700.0,78.979162812504
2014-06-19,81.15,81.55,80.74,81.41,1500200.0,78.487471247143
2014-06-18,80.51,81.06,79.74,80.98,1879600.0,78.072907770466
2014-06-17,80.33,80.8,80.2,80.57,1683400.0,77.67762631596
2014-06-16,80.94,81.22,80.325,80.57,2191300.0,77.67762631596
2014-06-13,80.61,81.08,80.15,80.94,1772000.0,78.034343726124
2014-06-12,80.63,81.145,80.0693,80.87,2132500.0,77.966856648525
2014-06-11,79.83,81.25,79.52,80.98,3107300.0,78.072907770466
2014-06-10,79.22,80.32,78.94,80.27,2062800.0,77.388395983395
2014-06-09,79.21,79.51,78.71,79.17,1786100.0,76.327884763988
2014-06-06,79.4,79.79,79.15,79.47,1235500.0,76.617115096554
2014-06-05,79.77,79.91,79.12,79.12,2198800.0,76.279679708561
2014-06-04,78.4,79.48,78.4,79.39,2142500.0,76.53998700787
2014-06-03,77.74,78.57,77.73,78.5,2205900.0,75.681937021259
2014-06-02,77.92,78.23,77.41,77.86,2065800.0,75.064912311786
2014-05-30,77.36,77.84,76.61,77.55,1773900.0,74.766040968136
2014-05-29,77.11,77.49,76.4,77.19,2600100.0,74.418964569057
2014-05-28,77.59,77.7,76.69,76.7,1819800.0,73.946555025867
2014-05-27,76.57,77.675,76.52,77.4,2214400.0,74.621425801853
2014-05-23,75.75,76.49,74.49,76.39,2422500.0,73.647683682216
2014-05-22,75.56,75.64,74.81,75.5,1537200.0,72.789633695606
2014-05-21,75.39,75.83,75.23,75.6,1679900.0,72.886043806461
2014-05-20,75.51,75.65,74.65,75.21,1966300.0,72.510044374126
2014-05-19,74.34,75.57,74.26,75.41,1414700.0,72.702864595836
2014-05-16,74.78,75.0,73.65,74.36,1998900.0,71.690558431858
2014-05-15,75.17,75.44,74.2,74.73,2016200.0,72.047275842022
2014-05-14,75.35,75.59,74.94,75.39,2222600.0,72.68358257366499
2014-05-13,75.8,75.97,75.28,75.31,1930500.0,72.606454484981
2014-05-12,74.58,75.99,74.58,75.77,2211700.0,73.049940994915
2014-05-09,73.83,74.58,73.35,74.47,1480000.0,71.79660955379799
2014-05-08,73.91,74.43,73.57,73.7,1964400.0,71.05425170021401
2014-05-07,72.18,74.07,71.96,74.05,2698600.0,71.391687088207
2014-05-06,72.19,72.52,71.94,72.08,2434800.0,69.492407904361
2014-05-05,71.39,72.44,70.76,72.29,3817800.0,69.694869137157
2014-05-02,71.49,71.9,71.13,71.49,2800300.0,68.923588250316
2014-05-01,71.8,72.55,70.86,71.44,2287400.0,68.875383194889
2014-04-30,70.55,72.45,70.0,71.45,4467700.0,68.88502420597399
2014-04-29,70.78,71.1,70.36,70.46,3521900.0,67.930564108509
2014-04-28,71.78,71.97,70.03,70.37,5373000.0,67.84379500873901
2014-04-25,72.17,73.86,71.19,71.25,3977100.0,68.692203984264
2014-04-24,73.2,73.99,72.01,72.96,5670100.0,70.34081687988599
2014-04-23,68.76,69.15,68.65,68.91,3335100.0,66.436207390254
2014-04-22,68.23,69.37,68.13,68.71,4403400.0,66.243387168544
2014-04-21,67.85,68.9,67.74,67.89,3419100.0,65.45282425953201
2014-04-17,67.83,68.34,66.85,67.77,8470800.0,65.337132126506
2014-04-16,71.94,72.03,69.78,69.87,3278900.0,67.361744454463
2014-04-15,70.93,71.72,70.55,71.63,1941400.0,69.058562405513
2014-04-14,71.44,71.445,70.22,70.77,1991400.0,68.22943545215901
2014-04-11,71.52,71.97,70.63,70.82,1712000.0,68.27764050758701
2014-04-10,74.14,74.38,71.84,71.87,3082700.0,69.289946671566
2014-04-09,73.07,74.41,72.97,74.0,2554800.0,71.343482032779
2014-04-08,72.76,73.1,72.0,72.86,2354100.0,70.244406769031
2014-04-07,74.22,74.59,72.715,72.9,2304100.0,70.066597160325
2014-04-04,75.69,75.91,74.13,74.23,2593800.0,71.344904076968
2014-04-03,74.83,75.145,74.16,75.0,2047800.0,72.084976502392
2014-04-02,74.96,75.02,74.42,74.81,1761100.0,71.902361228586
2014-04-01,75.13,75.99,74.803,75.05,1822900.0,72.13303315339401
2014-03-31,74.49,75.195,74.28,74.97,1814300.0,72.056142511791
2014-03-28,73.9,74.92,73.72,74.1,1569400.0,71.219956784363
2014-03-27,74.25,74.25,73.09,73.41,1723000.0,70.556775000541
2014-03-26,74.55,74.55,73.87,74.23,1761800.0,71.344904076968
2014-03-25,74.08,75.38,73.87,73.94,1629000.0,71.066175501158
2014-03-24,75.98,76.16,74.3,74.34,1487700.0,71.450628709171
2014-03-21,75.95,76.71,75.6101,75.71,3426400.0,72.767380946615
2014-03-20,74.65,76.38,74.65,75.39,2045100.0,72.45981838020501
2014-03-19,73.75,75.635,73.41,74.77,3572400.0,71.863915907785
2014-03-18,72.86,74.25,72.85,73.74,2323600.0,70.873948897152
2014-03-17,71.78,73.25,71.7,72.99,1969100.0,70.153099132128
2014-03-14,72.91,73.29,71.48,71.51,3045700.0,68.730622262481
2014-03-13,73.76,73.8,72.65,72.91,3450500.0,70.076208490526
2014-03-12,73.42,73.8,73.11,73.35,2759600.0,70.49910701934
2014-03-11,74.02,74.5,73.6,73.65,1694700.0,70.787446925349
2014-03-10,73.45,74.07,73.22,74.02,1413400.0,71.143066142761
2014-03-07,74.13,74.275,73.165,73.71,2313800.0,70.845114906551
2014-03-06,74.0,74.375,73.53,73.59,2398300.0,70.729778944147
2014-03-05,73.52,74.24,73.11,73.75,2490800.0,70.88356022735199
2014-03-04,72.93,73.82,72.77,73.65,1855700.0,70.787446925349
2014-03-03,72.3,72.62,71.5955,72.26,1781500.0,69.45147202750499
2014-02-28,71.56,73.86,71.545,72.71,2782400.0,69.88398188651901
2014-02-27,71.17,71.65,71.055,71.48,1750300.0,68.70178827188
2014-02-26,71.07,71.89,70.65,71.42,1910800.0,68.64412029067799
2014-02-25,71.88,72.35,71.0,71.14,1614200.0,68.375003045069
2014-02-24,70.39,72.425,70.15,71.8,2877800.0,69.00935083829
2014-02-21,69.83,70.6692,69.67,70.43,2275900.0,67.69259860084601
2014-02-20,69.21,70.03,69.1,69.89,2712000.0,67.173586770029
2014-02-19,69.05,69.94,69.0,69.08,2287000.0,66.39506902380299
2014-02-18,69.16,69.8499,68.995,69.11,2891400.0,66.423903014404
2014-02-14,66.0,69.25,65.82,69.19,5115300.0,66.500793656007
2014-02-13,65.0,66.265,64.6801,65.75,3728200.0,63.194496067097
2014-02-12,66.03,66.4799,65.09,65.15,3831800.0,62.617816255078004
2014-02-11,65.59,66.21,65.2801,66.03,3990800.0,63.463613312706
2014-02-10,66.61,66.78,65.59,65.68,4276800.0,63.127216755695
2014-02-07,66.3,67.015,65.65,66.76,4825900.0,64.165240417329
2014-02-06,66.79,68.42,66.23,67.92,4376900.0,65.280154720566
2014-02-05,67.11,68.74,66.67,68.27,2494000.0,65.616551277578
2014-02-04,67.19,67.49,66.54,67.26,2080400.0,64.64580692734499
2014-02-03,68.49,68.49,66.95,67.06,4433800.0,64.45358032333901
2014-01-31,68.49,68.83,67.98,68.33,3349500.0,65.674219258779
2014-01-30,68.52,69.6,68.32,68.85,2340800.0,66.174008429196
2014-01-29,68.46,69.82,67.8888,68.06,2489600.0,65.414713343371
2014-01-28,68.83,69.64,68.74,68.93,1493100.0,66.250899070799
2014-01-27,68.8,69.22,68.3,68.75,1904500.0,66.077895127193
2014-01-24,69.65,69.86,68.59,68.93,2252700.0,66.250899070799
2014-01-23,70.12,70.53,69.2701,69.97,2139500.0,67.250477411632
2014-01-22,70.66,71.01,69.99,70.61,1691600.0,67.865602544452
2014-01-21,70.49,70.71,69.71,70.26,2761500.0,67.529205987441
2014-01-17,70.38,70.61,69.56,70.16,2236200.0,67.433092685438
2014-01-16,71.13,71.3,69.85,70.23,3026600.0,67.50037199684
2014-01-15,71.6,72.16,71.21,71.4,2438600.0,68.624897630277
2014-01-14,70.86,71.6,70.47,71.48,2237100.0,68.70178827188
2014-01-13,71.21,72.0,70.72,71.04,2277300.0,68.064640385389
2014-01-10,71.45,72.06,70.622,71.35,3438800.0,68.361656693377
2014-01-09,70.0,71.74,69.14,71.72,4185200.0,68.71616002871801
2014-01-08,68.6,69.34,68.32,69.14,2453800.0,66.244217852559
2014-01-07,67.7,68.58,67.7,68.44,1869500.0,65.57353586678
2014-01-06,68.19,68.34,67.16,67.52,2055800.0,64.692068114041
2014-01-03,67.68,68.26,67.67,67.85,810800.0,65.00824676448
2014-01-02,68.21,68.6,67.52,67.56,1418700.0,64.730392798943
2013-12-31,68.2,68.86,67.87,68.59,1565600.0,65.717253435161
2013-12-30,68.31,68.5,67.64,68.15,1446800.0,65.295681901243
2013-12-27,68.25,68.49,68.08,68.36,1113700.0,65.496886496977
2013-12-26,67.53,68.36,67.42,68.31,1434800.0,65.44898064085
2013-12-24,67.61,67.6699,67.27,67.37,640300.0,64.54835054566
2013-12-23,67.25,67.68,67.19,67.47,1628000.0,64.644162257914
2013-12-20,66.78,67.16,66.39,66.98,2943500.0,64.17468486786899
2013-12-19,66.71,66.93,66.24,66.63,2509300.0,63.839343874979
2013-12-18,65.97,67.11,65.56,67.07,3309200.0,64.260915408897
2013-12-17,65.61,65.89,65.08,65.75,3031300.0,62.996200807142
2013-12-16,65.4,65.63,65.01,65.61,2933100.0,62.862064409986
2013-12-13,65.15,66.0,64.715,65.02,2783700.0,62.296775307686005
2013-12-12,66.0,66.785,65.1,65.14,3302700.0,62.41174936239101
2013-12-11,67.14,67.34,66.1,66.3,4339200.0,63.52316522454
2013-12-10,66.75,67.31,66.74,67.13,3795200.0,64.31840243625
2013-12-09,66.25,66.9,66.08,66.82,2717700.0,64.021386128262
2013-12-06,65.46,66.06,65.37,66.02,2069300.0,63.254892430228004
2013-12-05,66.31,66.77,64.725,64.81,4606000.0,62.095570711952
2013-12-04,67.4,67.71,66.18,66.29,4939700.0,63.513584053315
2013-12-03,68.08,68.34,67.43,67.64,2803200.0,64.80704216874601
2013-12-02,68.97,69.47,68.31,68.46,2581100.0,65.592698209231
2013-11-29,69.0,69.46,68.82,68.93,1073800.0,66.043013256826
2013-11-27,68.94,69.16,68.395,68.87,1982200.0,65.985526229473
2013-11-26,68.77,69.16,68.56,68.57,2471100.0,65.69809109271
2013-11-25,68.2,68.965,68.19,68.8,3090000.0,65.91845803089501
2013-11-22,66.82,67.82,66.5,67.77,2333800.0,64.931597394677
2013-11-21,66.32,67.79,66.32,66.78,4075500.0,63.98306144335999
2013-11-20,64.53,66.22,64.48,65.94,3118000.0,63.178243060425
2013-11-19,64.75,65.0,64.37,64.54,2827100.0,61.836879088866
2013-11-18,65.11,65.325,64.67,64.75,2013500.0,62.038083684600004
2013-11-15,64.72,65.16,64.25,65.08,1826400.0,62.354262335038996
2013-11-14,63.89,65.12,63.8,64.99,2695400.0,62.26803179401
2013-11-13,62.81,63.89,62.81,63.88,3535800.0,61.20452178798801
2013-11-12,63.33,63.56,62.82,63.07,2013600.0,60.428446918729
2013-11-11,63.33,63.98,63.27,63.65,1542600.0,60.984154849803
2013-11-08,62.57,63.41,62.5,63.35,1869500.0,60.696719713041
2013-11-07,63.68,64.0,62.52,62.56,2755800.0,59.939807186233
2013-11-06,62.88,63.78,62.34,63.24,2552800.0,60.591326829561005
2013-11-05,63.12,63.36,62.61,62.67,4652100.0,60.045200069712
2013-11-04,62.65,63.855,62.57,63.59,2799400.0,60.926667822451
2013-11-01,62.71,62.9599,62.15,62.61,2475700.0,59.98771304236
2013-10-31,62.13,63.07,61.968999999999994,62.7,3645100.0,60.073943583388
2013-10-30,61.17,62.95,61.17,62.12,4453700.0,59.518235652314
2013-10-29,61.58,61.7,60.32,60.75,7963100.0,58.205615194431
2013-10-28,62.01,62.1,61.54,61.78,4438800.0,59.19247583065
2013-10-25,61.82,61.93,61.54,61.82,1953000.0,59.230800515551
2013-10-24,62.33,62.795,61.39,61.7,3407600.0,59.115826460846
2013-10-23,63.52,63.66,62.15,62.35,3653400.0,59.738602590499
2013-10-22,63.52,63.9499,63.29,63.79,3514500.0,61.118291246959
2013-10-21,63.71,63.93,63.115,63.19,2921500.0,60.543420973434
2013-10-18,64.22,64.36,61.66,63.43,6354000.0,60.773369082844
2013-10-17,64.64,64.64,63.9,64.18,5263100.0,61.491956924750994
2013-10-16,65.11,65.87,64.78,65.65,2119300.0,62.900389094888
2013-10-15,65.46,65.63,64.59,64.86,1697200.0,62.143476568079
2013-10-14,65.18,65.66,64.7401,65.51,1654800.0,62.766252697732
2013-10-11,65.9,65.9,65.17,65.5,2421700.0,62.756671526506004
2013-10-10,64.4,66.02,64.36,65.71,3568300.0,62.95787612224
2013-10-09,64.26,64.57,63.78,63.86,2413600.0,61.185359445537
2013-10-08,65.14,65.14,64.27,64.28,1627400.0,61.587768637005
2013-10-07,65.88,66.12,65.28,65.35,2086900.0,62.418745043863
2013-10-04,64.33,66.495,64.24,66.44,4246600.0,63.459853415672995
2013-10-03,64.73,64.89,64.02,64.23,2140700.0,61.348982313195
2013-10-02,64.72,64.999,64.28,64.76,1850900.0,61.855209319672
2013-10-01,64.2,65.21,64.04,64.9,2051900.0,61.988929661005
2013-09-30,63.9,64.41,63.52,64.02,1860200.0,61.148401801195
2013-09-27,64.68,64.78,63.9602,64.48,1625000.0,61.587768637005
2013-09-26,64.76,65.6,64.5,64.78,1155400.0,61.874312225577
2013-09-25,64.94,65.08,64.5,64.92,2401300.0,62.008032566909996
2013-09-24,64.17,65.39,64.05,64.81,3029200.0,61.902966584434004
2013-09-23,64.65,65.08,63.4,64.1,3208700.0,61.224813424813995
2013-09-20,64.93,65.72,64.64,64.73,4672500.0,61.826554960815
2013-09-19,66.6,67.4,64.6,64.84,5500500.0,61.931620943290994
2013-09-18,67.52,67.57,66.0,66.6,5621100.0,63.61267666291099
2013-09-17,68.62,68.86,67.32,67.75,4496800.0,64.711093752436
2013-09-16,68.32,69.195,68.2201,68.71,2696400.0,65.628033235866
2013-09-13,66.62,68.49,66.38,67.47,4428000.0,64.443653069769
2013-09-12,65.84,66.25,65.63,65.7,1469400.0,62.753045897195996
2013-09-11,65.54,65.81,65.22,65.76,2066400.0,62.810354614911006
2013-09-10,65.39,65.45,64.57,65.38,2512100.0,62.447399402719995
2013-09-09,65.01,65.24,64.4675,65.05,2130200.0,62.132201455291
2013-09-06,65.35,65.63,64.2201,65.11,2355000.0,62.189510173005
2013-09-05,64.21,65.5,64.126,65.26,2486900.0,62.332781967291005
2013-09-04,63.83,64.535,63.54,64.31,2212700.0,61.425393936814004
2013-09-03,63.83,64.35,63.41,63.77,1807100.0,60.909615477384996
2013-08-30,63.91,64.45,63.22,63.39,1859900.0,60.546660265195
2013-08-29,62.63,63.96,62.46,63.76,1748900.0,60.900064024433
2013-08-28,62.88,63.27,62.681000000000004,62.79,2072600.0,59.973573088051005
2013-08-27,63.4,63.7,63.01,63.06,2430100.0,60.231462317765995
2013-08-26,64.71,64.93,63.855,63.86,1811200.0,60.995578553957
2013-08-23,63.91,64.79,63.72,64.71,2534500.0,61.80745205491
2013-08-22,62.99,63.75,62.89,63.7,1949400.0,60.842755306719
2013-08-21,63.05,63.385,62.68,62.81,2006100.0,59.992675993956006
2013-08-20,62.09,63.41,62.0201,63.05,2333800.0,60.221910864813005
