Date,Open,High,Low,Close,Volume,AdjClose
2016-08-29,137.2,138.04,136.48,137.27,2315890.0,134.52479031565
2016-08-26,137.67,138.3,135.99,136.62,3082388.0,133.88778941446998
2016-08-25,139.75,139.75,137.03,137.3,3891024.0,134.55419035724
2016-08-24,142.0,142.08,139.515,139.87,2529814.0,137.07279392036997
2016-08-23,142.73,142.87,141.75,142.01,2295478.0,139.16999688734
2016-08-22,142.11,143.0,141.71,142.09,1588064.0,139.24839699825
2016-08-19,141.65,142.25,141.22,142.04,1950174.0,139.19939692892999
2016-08-18,141.67,142.84,141.27,142.17,1572687.0,139.32679710917
2016-08-17,141.29,141.91,140.66,141.71,1849066.0,138.87599647141002
2016-08-16,141.15,141.62,140.33,141.08,1688497.0,138.25859559796
2016-08-15,142.96,143.11,141.49,141.62,2369632.0,138.78779634663
2016-08-12,142.16,143.14,141.5,142.88,1787907.0,140.02259809353998
2016-08-11,142.24,143.059,141.44,142.63,1857522.0,139.77759774693
2016-08-10,141.87,142.34,140.93,142.19,1866291.0,139.3463971369
2016-08-09,142.55,143.13,141.68,141.82,2140652.0,138.98379662392
2016-08-08,142.61,143.07,141.86,142.13,1846428.0,139.28759705371002
2016-08-05,143.33,143.5399,142.4,142.99,2000143.0,140.13039824604
2016-08-04,143.1,143.476,142.26,142.71,1890871.0,139.85599785783998
2016-08-03,143.33,143.6199,142.4277,142.88,1963586.0,140.02259809353998
2016-08-02,143.81,143.97,142.34,143.17,2679144.0,140.3067984956
2016-08-01,143.42,144.16,143.04,143.51,2494774.0,140.63999896699
2016-07-29,141.85,143.895,141.6,143.2,3269716.0,140.33619853719
2016-07-28,141.36,143.03,141.19,142.76,2517003.0,139.90499792716003
2016-07-27,141.17,142.34,139.91,141.68,2681628.0,138.84659642982
2016-07-26,141.94,142.185,141.02,141.7,2668125.0,138.86619645755
2016-07-25,143.55,143.89,141.41,141.73,2725566.0,138.89559649914
2016-07-22,143.69,144.049,142.92,143.69,2697500.0,140.81639921655
2016-07-21,142.71,143.73,142.13,142.87,3502312.0,140.01279807966998
2016-07-20,143.47,144.48,142.81,143.02,5489502.0,140.15979828764
2016-07-19,140.75,142.63,139.32,142.59,5325629.0,139.73839769147
2016-07-18,141.76,141.9,139.62,140.75,4166243.0,137.93519514043
2016-07-15,141.65,142.78,141.06,141.33,3746354.0,138.50359594456
2016-07-14,142.39,142.85,140.47,140.84,3000678.0,138.02339526521
2016-07-13,140.96,141.59,139.92,141.48,3161194.0,138.65059615253
2016-07-12,140.89,140.95,139.37,139.86,4310126.0,137.06299390651
2016-07-11,141.27,141.6,140.01,140.32,4083998.0,137.51379454427
2016-07-08,141.7,141.78,139.549,141.27,3605502.0,138.44479586138002
2016-07-07,142.37,142.66,139.95,140.8,3515540.0,137.98419520976003
2016-07-06,140.98,142.96,140.97,142.38,4083326.0,139.53259740032
2016-07-05,140.15,141.91,140.03,141.56,3749293.0,138.72899626344
2016-07-01,141.16,141.79,140.62,140.86,2882458.0,138.04299529294
2016-06-30,140.68,141.31,140.24,141.2,4730819.0,138.37619576433
2016-06-29,139.8,140.68,139.6,140.52,3704526.0,137.70979482155002
2016-06-28,138.21,139.09,137.65,138.71,4160163.0,135.93599231211002
2016-06-27,136.15,137.39,135.48,137.11,4026435.0,134.36799009382
2016-06-24,135.66,138.62,135.15,137.29,4474516.0,134.54439034338
2016-06-23,139.35,139.975,138.01,139.19,2646815.0,136.4063929776
2016-06-22,138.45,139.54,137.63,137.9,2375253.0,135.1421911891
2016-06-21,139.2,139.23,138.07,138.19,2021426.0,135.42639159117
2016-06-20,139.22,139.84,138.14,138.52,3731651.0,135.74979204868998
2016-06-17,138.76,138.85,136.55,137.69,4430918.0,134.93639089795
2016-06-16,137.21,138.89,136.38,138.66,3176122.0,135.88699224279
2016-06-15,137.74,138.17,137.0501,137.26,2369365.0,134.51499030178002
2016-06-14,137.88,138.25799999999998,137.34,137.87,2970571.0,134.50035691269
2016-06-13,139.0,140.13,138.08,138.09,2813615.0,134.71497995266
2016-06-10,140.25,140.39,138.64,139.24,2805779.0,135.83687311615
2016-06-09,140.49,140.87,139.54,140.68,3682416.0,137.24167846869
2016-06-08,137.27,140.89,137.0,140.4,6180785.0,136.96852187236001
2016-06-07,138.16,138.5,136.88,136.94,2943165.0,133.59308678918
2016-06-06,136.92,138.39,136.51,138.15,2960016.0,134.77351350902
2016-06-03,135.61,137.12,135.15,136.84,3625603.0,133.49553086192
2016-06-02,134.26,136.15,134.01,136.04,4015018.0,132.71508344384
2016-06-01,133.58,134.85,133.02,134.53,2618138.0,131.24198894223
2016-05-31,134.6,134.75,133.48,133.67,3634146.0,130.40300796779
2016-05-27,132.98,134.53,132.96,134.0,1833441.0,130.72494252775
2016-05-26,133.5,133.96,132.66,132.98,1499328.0,129.72987206969998
2016-05-25,133.21,134.3,132.78,133.42,2211337.0,130.15911814965
2016-05-24,130.76,132.99,130.31,132.59,2702419.0,129.34940395338998
2016-05-23,130.125,131.2,130.01,130.42,3036471.0,127.23244033186
2016-05-20,130.63,131.79,130.2,130.94,2538163.0,127.73973115361
2016-05-19,129.69,131.12,128.76,130.0,2756045.0,126.82270543736999
2016-05-18,129.11,131.27,128.93,130.51,2253759.0,127.32024066639
2016-05-17,130.57,131.22,128.99,129.56,2294547.0,126.39345935743
2016-05-16,128.75,130.86,128.53,130.64,2466033.0,127.44706337183001
2016-05-13,129.1,130.03,128.55,129.0,3137335.0,125.84714616477
2016-05-12,131.0,131.2899,128.75,129.74,3210422.0,126.5690600265
2016-05-11,133.74,134.0,130.58,130.69,3450778.0,127.49584133546001
2016-05-10,132.92,133.6,132.58,133.57,2223527.0,130.30545204053
2016-05-09,131.75,133.59,131.57,132.67,2191779.0,129.4274486952
2016-05-06,132.09,132.28,130.6,132.04,2618614.0,128.81284635346
2016-05-05,132.05,133.28,131.85,132.31,2054691.0,129.07624735706003
2016-05-04,131.02,132.41,130.585,132.03,2909277.0,128.80309076074
2016-05-03,131.37,133.23,131.1324,132.46,3632324.0,129.22258124795
2016-05-02,132.61,132.93,130.92,132.1,2887782.0,128.87137990982
2016-04-29,131.06,131.88,128.93,131.68,4161071.0,128.46164501533002
2016-04-28,132.79,134.39,131.685,132.07,3330317.0,128.84211313164
2016-04-27,134.34,134.58,131.9,132.8,3358722.0,129.55427140064
2016-04-26,133.97,134.61,133.0,134.24,2637466.0,130.95907675317
2016-04-25,133.71,134.07,132.59,133.78,2702128.0,130.51031948778
2016-04-22,133.72,134.33,133.0519,134.13,2782268.0,130.85176523318998
2016-04-21,133.56,134.0,132.43,132.96,3785921.0,129.71036088424998
2016-04-20,131.29,135.11,130.9,133.93,7320974.0,130.65665337867
2016-04-19,130.09,131.3,129.12,130.5,4340035.0,127.31048507366998
2016-04-18,126.88,128.03,126.6,127.81,2717084.0,124.68623063039
2016-04-15,127.89,128.06,126.22,127.33,2835230.0,124.21796217953998
2016-04-14,127.72,128.57,127.5595,127.98,1674578.0,124.85207570673
2016-04-13,127.65,128.66,127.27,127.76,2592359.0,124.63745266676001
2016-04-12,126.3,127.36,125.4,126.8,2887244.0,123.70091576507
2016-04-11,125.83,126.94,125.83,126.33,3119234.0,123.24240290694999
2016-04-08,127.19,128.15,125.26,125.68,3642689.0,122.60828937976002
2016-04-07,127.51,128.44,126.23,126.87,3186604.0,123.76920491415001
2016-04-06,127.23,128.42,126.88,128.03,3021346.0,124.90085367036001
2016-04-05,128.95,129.46,126.9,127.04,4439814.0,123.93504999049
2016-04-04,130.5,130.7,128.875,129.49,2811778.0,126.32517020834999
2016-04-01,128.69,130.44,128.36,129.92,3901675.0,126.74466069556001
2016-03-31,129.64,129.97,128.29,128.9,3181784.0,125.74959023752
2016-03-30,130.09,131.105,129.39,129.68,2578505.0,126.51052647014
2016-03-29,129.27,130.09,128.54,129.83,2463118.0,126.65686036103001
2016-03-28,128.82,129.5,128.01,128.92,1955202.0,125.76910142297
2016-03-24,128.97,130.32,127.17,128.59,4153996.0,125.44716686301001
2016-03-23,128.15,130.35,128.02,129.79,6166362.0,126.61783799013
2016-03-22,126.65,128.815,126.02,128.02,3984005.0,124.89109807763
2016-03-21,126.24,127.0,125.68,126.74,2667008.0,123.64238220871
2016-03-18,124.86,127.08,124.5316,126.72,6948407.0,123.62287102326
2016-03-17,124.61,124.96,122.22,124.53,3911441.0,121.48639621627
2016-03-16,124.39,125.55,124.1,124.9,2140906.0,121.84735314713001
2016-03-15,124.54,125.47,124.08,124.85,2610268.0,121.79857518351001
2016-03-14,124.8,126.02,124.36,125.22,2856220.0,122.15953211437001
2016-03-11,122.47,125.32,122.25,125.1,3765960.0,122.04246500165002
2016-03-10,121.2,122.7599,120.4103,122.09,2638429.0,119.10603159113998
2016-03-09,121.88,122.12,120.45,121.1,2094097.0,118.14022791126999
2016-03-08,121.28,122.32,120.73,121.66,2507343.0,118.19852078688999
2016-03-07,121.08,122.74,120.9,121.76,2315423.0,118.29567557958
2016-03-04,121.32,122.19,120.74,121.8,2873930.0,118.33453749665001
2016-03-03,120.86,121.86,120.09,121.82,3064146.0,118.35396845518999
2016-03-02,121.23,121.84,120.37,121.27,2670930.0,117.8196170954
2016-03-01,119.49,122.22,119.37,121.67,3295498.0,118.20823626616001
2016-02-29,121.1,121.82,118.97,119.1,4526052.0,115.71135809402
2016-02-26,121.48,122.26,120.89,121.33,2877828.0,117.87790997101001
2016-02-25,120.2,121.23,119.82,121.2,2281481.0,117.75160874051001
2016-02-24,119.93,120.32,117.83,120.2,2559687.0,116.78006081361
2016-02-23,120.64,121.8,120.27,121.15,2804371.0,117.70303134417
2016-02-22,119.12,122.14,118.96,121.27,5054758.0,117.8196170954
2016-02-19,117.5,118.55,116.02,117.68,4481125.0,114.33176003781999
2016-02-18,118.5,120.0,117.06,117.45,3847147.0,114.10830401463001
2016-02-17,115.5,118.39,115.2,118.3,4465264.0,114.9341197525
2016-02-16,112.63,115.27,112.53,115.15,3445698.0,111.87374378276002
2016-02-12,111.2,111.91,110.21,111.82,2552095.0,108.63848918616999
2016-02-11,111.32,111.69,110.09,110.62,3955031.0,107.47263167388999
2016-02-10,111.33,114.48,111.33,112.74,3023348.0,109.53231327892
2016-02-09,109.365,112.28,109.14,111.16,3680202.0,107.99726755441999
2016-02-08,110.5,111.12,108.8301,110.02,5050159.0,106.88970291775
2016-02-05,114.07,114.205,110.9,111.72,3330817.0,108.54133439348
2016-02-04,112.67,114.55,112.04,114.2,3608238.0,110.9507732522
2016-02-03,114.37,114.37,110.3,112.75,3462331.0,109.54202875819
2016-02-02,114.95,115.39,113.27,113.88,2997694.0,110.63987791558998
2016-02-01,114.83,116.15,114.11,115.89,4333531.0,112.59268924866001
2016-01-29,111.93,115.16,110.62,115.16,5280844.0,111.88345926202
2016-01-28,112.29,113.25,110.61,111.38,3525521.0,108.21100809834
2016-01-27,114.43,114.81,111.84,112.33,4719874.0,109.13397862889
2016-01-26,112.91,114.18,111.76,113.96,4593148.0,110.71760174973998
2016-01-25,114.52,115.31,112.85,113.38,2908450.0,110.15410395213999
2016-01-22,114.67,115.15,113.89,114.33,3622152.0,111.0770744827
2016-01-21,114.67,115.48,112.26,113.5,5413190.0,110.27068970337
2016-01-20,112.09,115.74,110.15,114.79,8380500.0,111.52398652907
2016-01-19,111.49,114.16,109.6,112.58,7122232.0,109.37686561062
2016-01-15,109.08,110.65,107.791,109.27,6356945.0,106.16104197257
2016-01-14,108.74,111.8,107.51,110.76,4238172.0,107.60864838366
2016-01-13,112.41,113.035,108.93,109.23,3434267.0,106.1221800555
2016-01-12,110.36,113.13,110.05,112.26,4037787.0,109.06597027400998
2016-01-11,110.51,110.62,108.1946,109.58,4525815.0,106.46222182990999
2016-01-08,112.35,113.0,109.76,110.16,4422365.0,107.02571962751999
2016-01-07,113.63,114.09,111.42,112.09,5276916.0,108.90080712644001
2016-01-06,115.78,116.65,114.5,115.49,2677303.0,112.20407007790001
2016-01-05,116.72,117.89,116.21,116.68,2816727.0,113.36021211091999
2016-01-04,116.91,116.91,114.525,116.46,4990855.0,113.146471567
2015-12-31,118.64,119.3699,117.36,117.64,2372492.0,114.29289812073999
2015-12-30,120.03,120.11,118.66,118.92,1747681.0,115.53647946718
2015-12-29,118.87,120.41,118.7,119.82,2027597.0,116.41087260139
2015-12-28,118.26,118.61,117.38,118.33,1582598.0,114.9632661903
2015-12-24,118.53,119.18,118.29,118.34,900064.0,114.97298166956999
2015-12-23,117.9,118.83,117.55,118.69,2479615.0,115.31302344398998
2015-12-22,118.19,118.34,116.214,117.44,2821566.0,114.09858853536001
2015-12-21,116.57,117.77,116.0,117.41,3185166.0,114.06944209755
2015-12-18,118.61,118.86,115.82,115.82,7557689.0,112.52468089378
2015-12-17,118.83,121.09,118.64,119.22,3945750.0,115.82794384524999
2015-12-16,118.3,119.76,116.9,118.83,3516798.0,115.44904015375
2015-12-15,116.87,118.5,116.66,117.61,3124083.0,114.26375168293
2015-12-14,115.88,116.74,114.43,115.85,3867188.0,112.55382733158999
2015-12-11,115.05,117.34,114.62,115.98,3830793.0,112.68012856208
2015-12-10,115.05,117.05,114.34,116.21,3202586.0,112.90358458527001
2015-12-09,115.4,116.815,114.66,115.05,3839106.0,111.77658899007
2015-12-08,114.95,116.3499,113.95,115.88,3551921.0,112.58297376939
2015-12-07,117.89,117.89,115.2,115.91,3164319.0,112.6121202072
2015-12-04,115.59,118.2499,115.24,117.74,3588162.0,114.39005291343
2015-12-03,117.8,118.28,114.43,115.0,4287079.0,111.72801159372
2015-12-02,116.24,119.38,116.11,117.64,6070833.0,114.29289812073999
2015-12-01,113.53,116.37,113.05,116.26,5466961.0,112.47411829624
2015-11-30,114.56,114.815,112.62,112.71,4602953.0,109.03972022337
2015-11-27,114.49,115.9,114.08,114.34,1740503.0,110.61664102866001
2015-11-25,113.47,115.05,113.0,114.41,2959195.0,110.68436155404
2015-11-24,111.38,113.45,111.06,113.19,3244841.0,109.50408954026
2015-11-23,112.97,114.49,112.1,112.16,3780416.0,108.50763038109001
2015-11-20,110.89,114.44,110.6,112.97,7059415.0,109.29125360334999
2015-11-19,109.79,113.71,109.61,110.63,15730925.0,107.02745318349001
2015-11-18,114.25,117.53,113.75,117.25,3319376.0,113.43188001233
2015-11-17,113.73,115.44,113.17,114.39,1981353.0,110.6650128325
2015-11-16,110.9,114.14,110.79,113.82,2449664.0,110.11357426869
2015-11-13,112.49,113.02,111.18,111.41,3767250.0,107.78205332344999
2015-11-12,113.76,114.74,112.53,112.82,3341095.0,109.14613819181999
2015-11-11,116.35,116.86,114.35,114.54,2374191.0,110.81012824403
2015-11-10,114.27,116.2,114.03,115.89,2842605.0,112.11616694780001
2015-11-09,114.13,114.64,113.01,114.26,2755074.0,110.53924614251001
2015-11-06,115.23,115.8,114.01,114.81,4106820.0,111.07133598478
2015-11-05,114.98,116.77,113.63,116.23,4009060.0,112.44509521393
2015-11-04,117.6,117.75,114.06,114.64,5396183.0,110.90687185171998
2015-11-03,118.17,118.46,116.25,117.66,2757279.0,113.82852880385
2015-11-02,118.64,119.95,117.84,118.69,3874210.0,114.82498796302
2015-10-30,119.93,120.37,117.78,117.78,4237848.0,113.94462113306999
2015-10-29,119.79,121.67,119.5036,119.71,3257509.0,115.81177276142
2015-10-28,119.76,120.14,115.91,119.78,4405528.0,115.8794932868
2015-10-27,116.39,119.52,115.9,119.37,4008360.0,115.48284449528
2015-10-26,115.92,117.0,115.0,116.53,3377107.0,112.73532603698999
2015-10-23,114.45,116.62,114.0372,115.92,5497462.0,112.1451900301
2015-10-22,118.21,119.03,110.0718,113.81,10474871.0,110.10389990792
2015-10-21,120.69,120.8,115.27,118.11,5338969.0,114.26387503844
2015-10-20,120.64,121.57,119.69,120.42,3278381.0,116.49865237598999
2015-10-19,119.78,120.91,119.2,120.73,3707510.0,116.79855755982
2015-10-16,120.85,120.85,118.58,119.98,4416084.0,116.07298050217
2015-10-15,119.0,120.5,115.96,120.17,8012435.0,116.25679335678001
2015-10-14,123.85,125.0,120.835,122.07,5592107.0,118.09492190281999
2015-10-13,123.16,125.99,121.59,123.99,6655729.0,119.95239917040001
2015-10-12,119.01,123.07,118.56,122.51,5840042.0,118.52059377664
2015-10-09,115.99,119.47,115.96,119.27,4485089.0,115.38610088760001
2015-10-08,116.43,116.94,114.9,116.08,3646546.0,112.2999798024
2015-10-07,116.46,116.81,114.6,116.43,4293891.0,112.6385824293
2015-10-06,119.46,119.6,114.67,116.05,4652024.0,112.2709567201
2015-10-05,119.67,120.34,118.13,119.65,3491193.0,115.75372659681001
2015-10-02,115.14,118.85,114.82,118.83,3520669.0,114.96042901378
2015-10-01,115.94,116.71,114.91,116.61,3767995.0,112.81272092313999
2015-09-30,115.39,116.9214,114.88,116.01,4601644.0,112.23225927701999
2015-09-29,112.89,114.86,111.61200000000001,114.22,5142683.0,110.50054869943001
2015-09-28,115.55,115.82,111.005,112.7,5625811.0,109.0300458626
2015-09-25,122.18,122.41,115.23,116.37,8060109.0,112.58053626469
2015-09-24,122.35,122.63,119.27,121.09,4735625.0,117.14683454748999
2015-09-23,123.0,124.21,122.04,123.28,3131294.0,119.26551955581999
2015-09-22,121.44,123.79,121.44,122.93,4566806.0,118.92691692892001
2015-09-21,123.49,124.27,121.39,123.94,3476697.0,119.90402736655001
2015-09-18,122.21,123.77,121.815,122.47,7458385.0,118.48189633356002
2015-09-17,121.5,125.12,120.9,123.26,5466515.0,119.24617083428998
2015-09-16,120.27,121.36,119.55,121.15,3475624.0,117.20488071209999
2015-09-15,118.61,120.61,117.43,120.03,3072109.0,116.12135230601999
2015-09-14,119.03,119.5,117.15,117.8,2686455.0,113.96396985461
2015-09-11,116.17,118.87,115.86,118.7,3752421.0,114.83466232379
2015-09-10,114.85,117.94,114.73,116.77,5525458.0,112.96751069543998
2015-09-09,117.29,117.72,114.83,115.08,3753474.0,111.33254372553999
2015-09-08,114.13,116.21,113.67,116.09,3990602.0,111.82380170529
2015-09-04,112.5,113.07,111.26,112.36,3395894.0,108.2308756965
2015-09-03,114.74,115.92,113.46,113.99,3137062.0,109.80097472983
2015-09-02,113.83,114.6,112.53,114.23,4522083.0,110.03215495559999
2015-09-01,113.5,114.22,112.07,112.63,4658118.0,108.49095345049
2015-08-31,117.37,118.78,115.16,115.7,4086795.0,111.44813383841999
2015-08-28,117.53,117.84,116.0008,117.28,3333129.0,112.97007032472
2015-08-27,115.0,117.83,114.9637,117.77,5781650.0,113.44206328566001
2015-08-26,112.56,113.83,110.28,113.46,7486648.0,109.29045173125999
2015-08-25,113.0,114.59,109.8,109.98,8109067.0,105.93833845764
2015-08-24,110.86,114.9899,95.0,110.43,8823364.0,106.37180138096001
2015-08-21,118.25,118.8,116.0101,116.28,5627187.0,112.00681938402
2015-08-20,122.24,122.42,119.79,119.79,3201606.0,115.38783018586001
2015-08-19,124.71,124.99,122.85,123.22,3411490.0,118.69178091245001
2015-08-18,123.88,126.21,123.82,125.5,4140190.0,120.88799305722999
2015-08-17,120.4,123.949,120.3,123.82,2951800.0,119.26973147686
2015-08-14,120.57,121.18,120.26,121.02,2040515.0,116.57262884292
2015-08-13,121.33,121.99,120.29,120.52,3248620.0,116.09100337257
2015-08-12,121.26,121.78,119.0501,121.2,3050323.0,116.74601401224
2015-08-11,121.27,123.02,121.27,122.26,2755968.0,117.76706000938
2015-08-10,122.5,123.34,121.94,122.48,2479950.0,117.97897521633001
2015-08-07,121.71,121.86,120.26,121.82,2276284.0,117.34322959546999
2015-08-06,124.37,124.64,121.8,122.04,3014845.0,117.55514480243001
2015-08-05,121.76,124.24,121.76,123.92,3803348.0,119.36605657093
2015-08-04,121.58,121.62899999999999,120.23,120.84,2058219.0,116.39924367359
2015-08-03,121.61,122.17,120.14,120.89,2541250.0,116.44740622063
2015-07-31,120.47,122.72,120.47,121.4,3592980.0,116.93866420038
2015-07-30,121.14,121.92,119.55,120.56,3732435.0,116.12953341020001
2015-07-29,121.82,122.11,120.62,121.52,3924387.0,117.05425431327
2015-07-28,118.74,121.57,118.5,121.52,5216843.0,117.05425431327
2015-07-27,117.88,118.09,116.66,117.88,3752304.0,113.54802088913999
2015-07-24,119.12,119.72,117.58,117.94,3840093.0,113.60581594558
2015-07-23,121.63,121.68,118.76,119.33,4896078.0,114.94473475314
2015-07-22,120.97,121.24,120.0801,120.61,3385696.0,116.17769595723
2015-07-21,122.57,122.72,120.34,120.86,4238693.0,116.41850869241001
2015-07-20,124.05,124.225,122.33,122.65,3199739.0,118.14272787625
2015-07-17,124.7,124.98,123.7,123.85,3702647.0,119.29862900508999
2015-07-16,125.42,125.4999,122.1,124.93,7216574.0,120.33894002103999
2015-07-15,124.95,126.05,123.81,125.86,5067255.0,121.23476339588001
2015-07-14,122.18,125.2,122.0,125.0,4192361.0,120.40636758688
2015-07-13,123.1,123.75,121.81,122.45,3766898.0,117.95007768811001
2015-07-10,120.99,122.7525,120.7,122.15,4033477.0,117.6611024059
2015-07-09,120.04,120.56,119.31,119.34,3315646.0,114.95436726255
2015-07-08,119.05,119.99,118.395,118.78,4009815.0,114.41494673576
2015-07-07,122.36,122.8,117.81,120.7,6476201.0,116.2643885419
2015-07-06,119.6,123.1,119.26,122.16,6522842.0,117.67073491531
2015-07-02,123.82,123.88,121.02,121.81,3682344.0,117.33359708607
2015-07-01,122.95,123.65,122.22,123.38,3269320.0,118.84590106296001
2015-06-30,122.42,122.94,121.0,122.0,4982584.0,117.5166147648
2015-06-29,122.04,123.03,121.11,121.19,3603962.0,116.73638150283999
2015-06-26,123.79,124.11,122.73,123.25,16358025.0,118.72067844067
2015-06-25,119.57,123.41,119.5,122.33,6145780.0,117.83448757523001
2015-06-24,122.8,123.0,119.095,119.17,4649925.0,114.79061460263
2015-06-23,121.37,122.77,121.01,122.74,4991031.0,118.22942046091002
2015-06-22,121.63,122.23,119.94,120.25,4428497.0,115.83092561858
2015-06-19,120.65,120.88,119.9,120.33,4176615.0,115.90798569383999
2015-06-18,120.39,121.38,119.92,120.89,3478319.0,116.44740622063
2015-06-17,121.9,122.2,119.165,119.74,4805900.0,115.33966763883001
2015-06-16,119.14,122.18,119.0,121.55,7229358.0,117.08315184148998
2015-06-15,116.83,120.88,116.0,118.98,6809507.0,114.60759692389999
2015-06-12,118.84,119.0,117.5,117.65,3076621.0,113.32647317278
2015-06-11,118.41,119.94,118.22,119.32,3815604.0,114.93510224373999
2015-06-10,117.03,118.88,116.73,118.55,4006416.0,113.71687840924
2015-06-09,116.93,117.38,115.79,116.99,3047335.0,112.22047747866999
2015-06-08,116.38,117.67,116.32,116.91,3271253.0,112.14373896941002
2015-06-05,116.33,116.7491,115.36,116.53,2724464.0,111.77923105043001
2015-06-04,117.92,117.97,116.03,116.65,3300333.0,111.89433881432
2015-06-03,118.0,118.99,117.45,118.35,3438063.0,113.52503213608999
2015-06-02,119.49,119.68,117.41,117.75,4219453.0,112.94949331664
2015-06-01,120.54,120.56,118.75,119.86,3876398.0,114.97347149837
2015-05-29,120.06,121.62,117.74,120.21,6019926.0,115.30920247638001
2015-05-28,119.31,119.815,118.29,119.62,2873631.0,114.74325597058998
2015-05-27,118.88,119.85,118.265,119.45,2887650.0,114.58018663841001
2015-05-26,119.22,119.59,117.7,118.24,3014428.0,113.41951668586
2015-05-22,120.3,120.78,119.14,119.59,2945924.0,114.71447902961
2015-05-21,120.76,120.84,120.05,120.46,2983475.0,115.54901031781
2015-05-20,120.73,121.85,120.03,121.24,3378970.0,116.2972107831
2015-05-19,119.82,121.13,119.69,120.55,3554852.0,115.63534114073
2015-05-18,119.22,119.98,118.8436,119.8,2824605.0,114.91591761642
2015-05-15,118.78,119.35,118.31,119.33,3083804.0,114.46507887452
2015-05-14,117.18,118.62,116.21,118.53,4771211.0,113.69769378192
2015-05-13,114.62,116.3,114.62,115.86,3667715.0,111.13654603538001
2015-05-12,114.23,115.08,113.83,114.64,3844554.0,109.96628376917
2015-05-11,115.61,115.79,114.72,114.77,3376389.0,110.09098384672
2015-05-08,115.925,116.59,115.05,115.68,3065739.0,110.96388438955
2015-05-07,113.15,115.14,113.11,114.76,3300160.0,110.08139153306001
2015-05-06,114.0,114.4899,112.66,113.49,3369777.0,108.86316769855999
2015-05-05,113.94,114.28,113.01,113.37,3960419.0,108.74805993467
2015-05-04,113.7,114.925,113.45,114.56,3531225.0,109.88954525991
2015-05-01,112.29,113.66,111.74,113.2,5805060.0,108.5849906025
2015-04-30,113.53,114.33,111.12,111.4,6705005.0,106.85837414415
2015-04-29,116.22,117.32,112.04,113.61,7120016.0,108.97827546245001
2015-04-28,116.89,117.74,114.28,117.59,4144626.0,112.79601629812001
2015-04-27,119.18,119.41,116.07,116.24,5174080.0,111.50105395436
2015-04-24,118.28,119.09,118.02,118.69,3139223.0,113.85117080043999
2015-04-23,117.48,118.58,116.96,118.26,3244247.0,113.43870131317
2015-04-22,119.54,119.94,117.17,117.81,3846609.0,113.00704719858999
2015-04-21,119.0,119.63,118.76,119.28,3379795.0,114.41711730623001
2015-04-20,119.85,120.33,118.07,118.58,4651035.0,113.74565535021001
2015-04-17,121.0,121.05,117.7401,118.71,4389860.0,113.87035542776
2015-04-16,121.93,122.32,120.52,121.6,7068037.0,116.64253407477
2015-04-15,120.38,120.74,116.55,117.32,7343997.0,112.53702382937
2015-04-14,119.34,120.18,118.52,119.92,3208819.0,115.03102538031
2015-04-13,121.0,121.31,119.13,119.37,3961024.0,114.50344812915002
2015-04-10,118.55,119.098,117.97,119.0,2231886.0,114.14853252382
2015-04-09,117.83,118.76,117.6,118.55,2247228.0,113.71687840924
2015-04-08,117.78,118.833,117.47,118.19,2626960.0,113.37155511757
2015-04-07,119.45,119.829,117.27,117.35,2528272.0,112.56580077033999
2015-04-06,116.02,118.52,115.95,117.7,2544720.0,112.90153174835
2015-04-02,117.6,118.38,116.87,117.36,2497135.0,112.575393084
2015-04-01,119.52,119.52,116.54,117.45,4826179.0,112.66172390691999
2015-03-31,120.8,120.93,118.22,118.29,4573033.0,113.46747825413999
2015-03-30,122.32,123.76,120.5301,121.0,5178347.0,116.06699525532
2015-03-27,116.06,118.22,116.02,118.01,2608508.0,113.19889347173999
2015-03-26,116.07,117.21,114.6,116.25,2856404.0,111.51064626802
2015-03-25,118.85,119.75,116.51,116.54,3385395.0,111.78882336408998
2015-03-24,118.9,119.64,118.08,118.12,3054684.0,113.30440892196998
2015-03-23,119.48,120.48,118.59,119.04,4576531.0,114.18690177845
2015-03-20,121.35,121.53,119.0,119.14,7195722.0,114.28282491503
2015-03-19,120.0,121.1,119.82,120.76,4032485.0,115.83677972753999
2015-03-18,117.43,120.52,116.73,119.96,5533519.0,115.06939463494
2015-03-17,118.08,118.13,116.9164,117.6,3303518.0,112.80560861178002
2015-03-16,116.0,118.69,115.82,118.52,4692162.0,113.68810146826999
2015-03-13,114.44,115.39,113.53,115.25,3066826.0,110.55141490228
2015-03-12,113.32,115.05,113.15,114.88,3258580.0,110.19649929695
2015-03-11,112.9,113.59,112.64,112.72,2593663.0,108.12455954694
2015-03-10,114.26,114.41,112.46,112.46,3957926.0,107.51746732081999
2015-03-09,112.97,114.96,112.87,114.9,3942031.0,109.8502311503
2015-03-06,115.16,115.16,112.609,112.88,3196855.0,107.91900863573
2015-03-05,114.07,115.72,114.07,114.79,2941428.0,109.74506556781999
2015-03-04,112.25,113.965,111.65,113.82,3180942.0,108.81769634053002
2015-03-03,113.95,114.49,112.36,112.86,3163749.0,107.89988762073999
2015-03-02,113.77,114.85,113.75,114.4,2952183.0,109.37220577541001
2015-02-27,113.77,114.25,113.41,113.63,4016356.0,108.63604669806999
2015-02-26,114.41,114.62,113.37,113.66,3126809.0,108.66472822057
2015-02-25,115.82,115.82,113.72,114.05,3845920.0,109.03758801298001
