Date,Open,High,Low,Close,Volume,AdjClose
2015-02-27,83.25,83.38,81.52,81.59,8121085.0,77.93586971219
2015-02-26,83.01,83.47,82.41,83.25,8702304.0,79.521524127219
2015-02-25,81.16,82.25,80.87,82.17,8184691.0,78.489893543947
2015-02-24,80.3,81.7,80.26,80.86,10950979.0,77.238563854978
2015-02-23,79.99,80.48,79.47,80.3,6863683.0,76.703644293282
2015-02-20,78.22,79.88,78.2,79.83,11348300.0,76.254693946858
2015-02-19,79.89,79.98,77.56,78.4,20856104.0,74.888738637525
2015-02-18,78.72,80.27,78.72,79.78,13416565.0,76.206933271706
2015-02-17,77.16,79.32,77.12,79.08,18577852.0,75.538283819586
2015-02-13,79.44,79.75,77.72,78.08,34874386.0,74.58307031655599
2015-02-12,80.03,81.53,80.0,80.48,32653122.0,76.875582723827
2015-02-11,85.87,86.18,85.32,86.01,4374834.0,82.15791339558099
2015-02-10,85.6,85.9662,85.12,85.84,3589926.0,81.995527100066
2015-02-09,84.53,85.25,84.3,84.98,3100748.0,81.174043487461
2015-02-06,85.11,86.01,84.77,85.01,5139729.0,81.202699892551
2015-02-05,84.25,84.9342,84.08,84.73,3966564.0,80.935240111703
2015-02-04,83.5,84.47,83.33,83.61,6155674.0,79.86540098831
2015-02-03,82.58,83.77,82.54,83.73,5586211.0,79.980026608674
2015-02-02,80.96,82.25,80.85,82.13,5459088.0,78.451685003826
2015-01-30,82.12,82.2,80.56,80.69,7210192.0,77.07617755946299
2015-01-29,82.07,82.33,81.16,82.0,7545019.0,78.327507248432
2015-01-28,82.8,83.39,81.71,81.73,7942158.0,78.069599602614
2015-01-27,82.5,83.275,82.0801,82.4,6329531.0,78.70959264964401
2015-01-26,83.78,84.3,83.12,83.3,6631788.0,79.569284802371
2015-01-23,84.43,85.32,83.96,84.13,7363181.0,80.362112009885
2015-01-22,84.5,86.12,83.5,84.37,16389113.0,80.591363250613
2015-01-21,87.56,87.72,86.77,87.67,7177276.0,83.74356781061
2015-01-20,86.46,87.72,86.42,87.26,6342311.0,83.351930274368
2015-01-16,85.54,86.21,84.74,86.04,6768738.0,82.186569800672
2015-01-15,87.5,88.03,84.55,85.88,5830949.0,82.03373564018699
2015-01-14,87.44,88.42,86.25,87.07,6628255.0,83.170439708793
2015-01-13,90.27,91.14,88.43,89.23,3537553.0,85.233700875337
2015-01-12,90.5,90.94,89.08,89.5,3230588.0,85.491608521155
2015-01-09,91.58,91.8,90.24,90.42,3616239.0,86.37040494394199
2015-01-08,91.44,91.81,91.0,91.58,3775453.0,87.47845260745599
2015-01-07,91.01,91.01,89.53,90.3,5665051.0,86.255779323578
2015-01-06,90.79,90.9,87.94,88.63,4808205.0,84.417510175008
2015-01-05,92.46,92.78,90.32,90.56,3478969.0,86.255779323578
2015-01-02,93.17,93.94,92.14,93.02,2445736.0,88.59885813470899
2014-12-31,94.65,94.75,93.0,93.04,2306225.0,88.61790755593799
2014-12-30,94.23,94.46,94.03,94.27,1425054.0,89.78944696150299
2014-12-29,94.0,94.89,94.0,94.27,1483010.0,89.78944696150299
2014-12-26,94.2,94.8,94.2,94.29,1439897.0,89.80849638273199
2014-12-24,93.96,94.79,93.96,94.08,1321515.0,89.60847745983101
2014-12-23,93.7,94.28,93.65,93.82,2864617.0,89.360834983857
2014-12-22,92.99,93.66,92.825,93.62,2910765.0,89.17034077157
2014-12-19,92.96,93.91,92.35,92.9,7170302.0,88.484561607337
2014-12-18,91.7,93.21,91.49,93.17,4554192.0,88.74172879392401
2014-12-17,88.56,90.57,88.34,90.44,5204350.0,86.14148279620599
2014-12-16,89.37,90.79,88.19,88.24,4948720.0,84.046046461049
2014-12-15,91.44,91.58,89.15,90.04,4766746.0,85.760494371632
2014-12-12,92.4,93.02,90.94,91.0,4487603.0,86.67486659061
2014-12-11,93.11,94.62,92.95,93.13,4419092.0,88.703629951467
2014-12-10,92.86,93.69,92.56,92.75,4657944.0,88.34169094812201
2014-12-09,92.19,93.4,91.98,93.36,4078042.0,88.922698295597
2014-12-08,92.68,93.89,92.4,93.56,4467741.0,89.11319250788401
2014-12-05,92.29,92.86,92.05,92.65,2872575.0,88.24644384197799
2014-12-04,91.85,91.85,91.19,91.83,4000214.0,87.46541757160101
2014-12-03,92.61,93.12,91.05,91.25,5914963.0,86.91298435596902
2014-12-02,92.6,93.0,92.32,93.0,3111915.0,88.57980871347999
2014-12-01,92.07,92.63,91.66,92.14,3343013.0,87.760683600646
2014-11-28,91.61,92.55,91.58,92.42,3070020.0,88.027375497848
2014-11-26,91.71,91.71,90.93,91.45,2218222.0,87.103478568256
2014-11-25,91.2,91.58,90.76,91.4,3313706.0,87.05585501518401
2014-11-24,90.8,91.17,90.21,91.04,3459501.0,86.712965433067
2014-11-21,91.66,91.68,90.3,90.39,4039198.0,86.093859243134
2014-11-20,89.83,90.91,89.82,90.62,2825692.0,86.312927587265
2014-11-19,90.3,90.76,90.02,90.5,2661218.0,86.19863105989201
2014-11-18,90.21,90.93,90.03,90.58,2175744.0,86.274828744807
2014-11-17,90.24,90.26,89.65,90.13,2620647.0,85.846216767161
2014-11-14,91.07,91.24,90.3501,90.67,2361616.0,86.360551140336
2014-11-13,91.7,91.7,90.94,91.07,3638009.0,86.74153956491
2014-11-12,91.16,91.665,91.1,91.55,3825283.0,87.198725674399
2014-11-11,92.28,92.59,91.49,91.74,2721039.0,87.379695176072
2014-11-10,92.21,92.43,91.85,92.4,2938604.0,88.008326076619
2014-11-07,91.71,92.4801,91.23,92.26,3669206.0,87.874980128018
2014-11-06,92.13,92.2,91.11,91.58,6005264.0,87.227299806242
2014-11-05,91.76,92.45,91.76,92.42,3617295.0,88.027375497848
2014-11-04,90.62,91.43,90.5,91.38,3163097.0,87.03680559395501
2014-11-03,90.32,91.21,90.22,90.85,3707864.0,86.531995931395
2014-10-31,89.94,90.59899999999999,89.3675,89.95,6848648.0,85.674771976103
2014-10-30,88.59,89.49,88.2,88.74,5072891.0,84.52228199176601
2014-10-29,88.24,88.99,87.65,88.34,4592580.0,84.14129356719201
2014-10-28,87.07,88.01,86.96,88.01,3598445.0,83.826978116918
2014-10-27,86.01,86.75,85.76,86.63,3610116.0,82.51256805213801
2014-10-24,85.69,86.43,85.59,86.4,3607992.0,82.293499708008
2014-10-23,85.13,85.85,84.87,85.61,5000315.0,81.541047569474
2014-10-22,85.62,85.87,83.93,83.96,5182245.0,79.969470318106
2014-10-21,84.7,85.66,84.44,85.64,4851088.0,81.56962170131699
2014-10-20,82.79,84.1,82.6302,84.01,5239508.0,80.017093871177
2014-10-17,80.91,84.52,80.9,82.58,9175404.0,78.655060253325
2014-10-16,80.29,81.47,78.81,80.24,9159291.0,76.426277969566
2014-10-15,81.3,81.79,78.4101,80.93,9157767.0,77.08348300195699
2014-10-14,83.27,83.39,82.51,82.74,6165129.0,78.80745562315501
2014-10-13,84.76,85.25,82.61,82.78,5074088.0,78.845554465612
2014-10-10,85.78,86.7,84.99,84.99,4235190.0,80.950515511384
2014-10-09,87.33,87.98,85.82,85.89,5394642.0,81.807739466676
2014-10-08,85.41,87.47,85.0039,87.41,4238166.0,83.25549548005701
2014-10-07,86.45,86.45,85.33,85.35,3911200.0,81.293405093501
2014-10-06,87.68,87.96700000000001,86.76,87.03,3148903.0,82.89355647671199
2014-10-03,86.66,87.305,86.22,87.16,4601352.0,83.017377714698
2014-10-02,86.39,86.5,85.06,85.87,4217094.0,81.788690045447
2014-10-01,86.9,87.31,85.51,85.81,4785942.0,81.731541781761
2014-09-30,88.2,88.32,87.35,87.54,3859548.0,83.127444726099
2014-09-29,87.63,88.025,87.14,87.95,3304057.0,83.51677820037
2014-09-26,87.16,88.6699,86.95,88.37,4480408.0,83.91560761303799
2014-09-25,88.51,88.82,86.76,86.76,5508251.0,82.386761531144
2014-09-24,88.47,88.65,87.87,88.52,5050888.0,84.058046688991
2014-09-23,88.55,89.26,88.23200000000001,88.31,3705665.0,83.858631982657
2014-09-22,89.58,90.09,88.9,88.99,3110243.0,84.504355793643
2014-09-19,90.68,90.68,89.42,89.7,7118600.0,85.17856741982
2014-09-18,89.33,90.59,89.31,90.1,4309800.0,85.558404955695
2014-09-17,88.61,89.56,88.33,89.07,4460700.0,84.58032330081801
2014-09-16,87.16,88.7,86.88,88.36,5946200.0,83.906111674641
2014-09-15,88.35,88.35,87.11,87.38,3983800.0,82.975509711749
2014-09-12,88.18,88.3,87.44,87.64,4739100.0,83.222404110068
2014-09-11,88.01,88.6,87.88,88.42,2757000.0,83.96308730502301
2014-09-10,88.1,88.66,88.01,88.41,3471000.0,83.953591366626
2014-09-09,88.85,88.9,87.75,87.9,4014300.0,83.469298508386
2014-09-08,89.4,89.83,88.62,88.93,3617600.0,84.447380163262
2014-09-05,89.64,89.74,89.02,89.61,2571200.0,85.093103974249
2014-09-04,90.11,90.46,89.42,89.65,2594100.0,85.131087727836
2014-09-03,90.13,90.49,90.0,90.14,2930800.0,85.596388709282
2014-09-02,89.9,90.13,89.28,89.72,3592100.0,85.197559296614
2014-08-29,89.37,89.7,89.09,89.55,2672700.0,85.036128343868
2014-08-28,88.84,89.33,88.61,89.02,3324900.0,84.532843608834
2014-08-27,89.25,89.5899,88.99,89.24,2632300.0,84.74175425356499
2014-08-26,89.61,89.93,89.08,89.15,2934600.0,84.656290807993
2014-08-25,89.56,90.22,89.32,89.59,3730000.0,85.074112097455
2014-08-22,88.89,89.51,88.825,88.88,2796200.0,84.399900471278
2014-08-21,88.64,89.325,88.59,89.14,3019300.0,84.64679486959601
2014-08-20,88.01,88.65,87.9,88.49,3142900.0,84.02955887380101
2014-08-19,87.58,88.28,87.45,88.12,3523700.0,83.678209153117
2014-08-18,87.29,87.48,86.98,87.16,2662100.0,82.766599067018
2014-08-15,87.78,87.88,86.23,86.6,3290800.0,82.234826516794
2014-08-14,87.5,87.8042,87.1,87.27,3498800.0,82.871054389384
2014-08-13,87.44,88.065,87.16,87.4,2590600.0,82.994501588543
2014-08-12,87.0,87.09,86.7,87.08,3106600.0,82.690631559844
2014-08-11,87.92,88.16,86.94,86.95,3594400.0,82.56718436068401
2014-08-08,86.09,87.51,85.91,87.47,4206700.0,83.060973157321
2014-08-07,86.79,87.14,85.89,86.02,4539100.0,81.684062089777
2014-08-06,86.04,86.785,86.0,86.4,4805600.0,82.044907748857
2014-08-05,86.65,87.0199,85.89,86.36,5004400.0,82.00692399527
2014-08-04,86.6,87.24,86.45,86.93,5743800.0,82.548192483891
2014-08-01,86.6,87.24,86.45,86.93,12258300.0,82.548192483891
2014-07-31,90.07,90.26,87.99,88.0,7561100.0,83.564257892355
2014-07-30,92.11,92.32,90.04,90.91,5069300.0,86.32757596584
2014-07-29,91.83,92.23,91.51,91.71,4773300.0,87.087251037589
2014-07-28,91.9,92.03,90.9,91.86,4274000.0,87.229690113542
2014-07-25,92.74,93.07,91.58,91.93,3903500.0,87.29616168232
2014-07-24,93.33,93.62,92.85,93.15,3023400.0,88.454666166737
2014-07-23,93.19,93.59,92.82,93.28,1984800.0,88.578113365896
2014-07-22,93.51,94.06,93.22,93.37,2411600.0,88.66357681146799
2014-07-21,93.29,93.4,92.38,92.88,2321800.0,88.198275830021
2014-07-18,93.32,93.93,93.1,93.53,3363000.0,88.815511825817
2014-07-17,93.96,94.7,92.91,92.99,3110800.0,88.30273115238701
2014-07-16,94.81,95.09,94.27,94.47,2738000.0,89.708130035122
2014-07-15,94.79,95.16,94.0,94.45,3499200.0,89.68913815832799
2014-07-14,95.23,95.58,94.43,94.54,2388000.0,89.7746016039
2014-07-11,94.27,94.59,93.75,94.47,2108500.0,89.708130035122
2014-07-10,93.55,94.81,93.16,94.46,2230000.0,89.698634096725
2014-07-09,95.44,95.55,94.405,94.74,2645500.0,89.96452037183701
2014-07-08,94.92,95.01,93.57,94.57,2828700.0,89.55731254278601
2014-07-07,95.5,95.66,95.12,95.4,1962800.0,90.34331835235001
2014-07-03,95.58,95.94,95.22,95.84,1633800.0,90.759996130914
2014-07-02,95.19,95.78,95.06,95.21,1595500.0,90.16338931160601
2014-07-01,95.42,96.24,95.28,95.35,3026300.0,90.295968604786
2014-06-30,95.0,95.34,94.55,94.87,2634300.0,89.84141102817
2014-06-27,94.25,95.05,94.13,94.93,3630700.0,89.898230725247
2014-06-26,94.83,94.94,93.5365,94.3,2594800.0,89.30162390593901
2014-06-25,94.26,95.21,94.2,94.64,2398400.0,89.623602189375
2014-06-24,95.09,95.55,94.2501,94.43,2088700.0,89.42473324960599
2014-06-23,95.33,95.75,94.785,95.51,2102500.0,90.447487796991
2014-06-20,95.58,96.04,95.025,95.54,5387400.0,90.47589764553001
2014-06-19,95.46,95.7,94.53,95.07,3206400.0,90.03081001842699
2014-06-18,94.75,95.59,94.08,95.56,2454800.0,90.494837544555
2014-06-17,94.37,95.2,94.0103,94.66,2572300.0,89.64254208840099
2014-06-16,94.36,94.75,93.84,94.37,2832500.0,89.36791355252899
2014-06-13,94.95,95.17,94.38,94.85,1793000.0,89.82247112914499
2014-06-12,95.35,95.48,94.36,94.76,2870500.0,89.737241583529
2014-06-11,94.94,95.255,94.64,95.08,1884000.0,90.04027996794001
2014-06-10,95.09,95.39,94.68,95.28,2418300.0,90.22967895819599
2014-06-09,95.08,95.88,94.65,95.57,3825200.0,90.50430749406799
2014-06-06,92.94,94.94,92.82,94.91,4550800.0,89.879290826222
2014-06-05,91.9201,93.21,91.53,92.8,3219200.0,87.881131479016
2014-06-04,91.59,91.9,91.33,91.81,2637000.0,86.94360647724599
2014-06-03,91.61,91.85,91.27,91.73,2589100.0,86.867846881143
2014-06-02,91.79,92.11,91.43,91.89,2832100.0,87.019366073349
2014-05-30,91.0,91.68,90.89,91.5,3594800.0,86.650038042348
2014-05-29,91.12,91.3,90.53,91.28,2668500.0,86.44169915306601
2014-05-28,91.31,91.36,90.63,91.06,2466800.0,86.23336026378401
2014-05-27,89.6,91.47,89.35,91.39,5093800.0,86.545868597707
2014-05-23,88.11,88.86,88.0,88.78,1858200.0,84.07421177486
2014-05-22,87.79,88.39,87.55,88.15,2654800.0,83.477604955552
2014-05-21,87.57,88.14,87.3801,87.86,2525600.0,83.20297641968
2014-05-20,87.82,88.05,86.86,87.09,2798400.0,82.473790307193
2014-05-19,87.18,88.22,87.11,88.12,2000300.0,83.44919510701399
2014-05-16,87.6,87.76,86.9,87.5,3062400.0,82.862058237218
2014-05-15,88.2,88.58,87.11,87.6,3324400.0,82.956757732347
2014-05-14,89.17,89.43,88.31,88.46,2238500.0,83.77117339045
2014-05-13,89.65,90.0,89.04,89.09,2298500.0,84.367780209758
2014-05-12,89.42,89.97,89.3198,89.66,2343800.0,84.907567331989
2014-05-09,88.46,89.03,88.13,88.84,2344700.0,84.13103147193699
2014-05-08,87.88,89.28,87.66,88.62,4220200.0,83.922692582655
2014-05-07,86.79,88.05,86.11,87.98,4601500.0,83.316615813834
2014-05-06,87.25,87.25,86.08,86.2,3269400.0,81.630964800551
2014-05-05,86.0,87.42,85.75,87.36,3340000.0,82.729478944039
2014-05-02,86.77,87.31,86.41,86.93,3707400.0,82.322271114987
2014-05-01,87.53,87.575,86.33,86.82,4679900.0,82.218101670346
2014-04-30,87.61,87.66,86.96,87.43,4351600.0,82.795768590629
2014-04-29,87.34,87.95,87.19,87.79,2852900.0,83.13668677309
2014-04-28,87.44,87.58,85.85,87.06,4760400.0,82.445380458654
2014-04-25,87.02,87.3,86.62,87.03,4226100.0,82.416970610116
2014-04-24,87.26,87.98,86.91,87.41,3187000.0,82.776828691603
2014-04-23,87.01,87.64,86.67299999999999,87.13,3788200.0,82.511670105244
2014-04-22,86.71,87.44,86.43,87.07,3420400.0,82.454850408167
2014-04-21,86.38,86.855,86.16,86.67,3762300.0,82.076052427654
2014-04-17,87.16,87.92,85.1,86.22,9244400.0,81.649904699577
2014-04-16,86.84,87.48,86.48,87.4,4055100.0,82.76735874209001
2014-04-15,85.87,86.73,84.32,86.04,3741700.0,81.479445608346
2014-04-14,85.09,86.34,84.04,85.5,4011900.0,80.968068334653
2014-04-11,84.9,85.445,83.99,84.54,4014300.0,80.058953181422
2014-04-10,88.47,88.745,85.3,85.36,5213800.0,80.835489041474
2014-04-09,86.9,88.72,86.64,88.72,3592900.0,84.017392077783
2014-04-08,86.63,86.8,85.58,86.49,3880300.0,81.905593336423
2014-04-07,89.03,89.43,86.55,86.6,5557600.0,82.009762781064
2014-04-04,91.17,91.4,89.07,89.17,2933600.0,84.44353980586
2014-04-03,90.67,91.1999,90.4,90.98,2483600.0,86.15760066768101
2014-04-02,90.85,91.09,90.13,90.4,2886700.0,85.608343595938
2014-04-01,90.4,91.23,90.21,91.17,2821600.0,86.11842310097799
2014-03-31,91.08,91.94,89.88,90.03,5172400.0,85.041588590337
2014-03-28,90.27,91.56,90.0,90.46,3138900.0,85.447763011017
2014-03-27,89.7,90.43,89.27,89.99,3602800.0,85.00380492329701
2014-03-26,91.36,91.6899,89.63,89.66,3011200.0,84.692089670217
2014-03-25,91.37,91.9,90.63,90.84,2420000.0,85.806707847898
2014-03-24,91.64,91.75,90.285,91.01,2520600.0,85.967288432818
2014-03-21,92.78,93.72,91.36,91.52,6684500.0,86.44903018757799
2014-03-20,90.48,91.9,90.23,91.69,3779700.0,86.609610772498
2014-03-19,91.67,91.96,90.28,90.73,3425700.0,85.702802763538
2014-03-18,91.27,91.97,91.13,91.59,2348300.0,86.515151604898
2014-03-17,90.51,91.73,90.49,91.26,3033000.0,86.20343635181801
2014-03-14,90.55,91.22,89.6398,90.17,3583900.0,85.173831424977
2014-03-13,93.2,93.48,90.41,90.69,3990200.0,85.665019096498
2014-03-12,92.68,92.92,91.9,92.9,2486100.0,87.752566700459
2014-03-11,93.83,93.88,93.03,93.2,1946200.0,88.03594420325899
2014-03-10,93.62,93.88,93.14,93.7,2218700.0,88.50824004126
2014-03-07,94.11,94.35,93.36,93.86,3864600.0,88.65937470941999
2014-03-06,92.56,93.64,92.36,93.52,3957900.0,88.33821353957899
2014-03-05,92.59,92.59,91.91,92.14,3086400.0,87.03467702669901
2014-03-04,91.05,92.68,91.03,92.61,3752000.0,87.478635114419
2014-03-03,90.6,90.63,89.16,89.97,3465300.0,84.984913089777
2014-02-28,90.25,92.135,90.09,91.28,4689200.0,86.222328185338
2014-02-27,89.65,90.43,89.51,90.29,3075600.0,85.287182426097
2014-02-26,90.16,90.69,89.21,89.73,4840200.0,84.758211087537
2014-02-25,90.0,90.37,89.15,89.91,2914800.0,84.92823758921699
2014-02-24,88.79,90.43,88.79,89.92,3261200.0,84.937683505977
2014-02-21,89.06,89.41,88.56,88.75,3808700.0,83.832511245056
2014-02-20,88.8,89.23,88.12,89.01,4411800.0,84.078105080817
2014-02-19,88.89,90.32,88.75,88.84,4332300.0,83.91752449589599
2014-02-18,88.8,89.14,88.29,89.02,3591600.0,84.087550997577
2014-02-14,88.86,89.27,88.26,89.0,2671800.0,84.068659164057
2014-02-13,88.37,88.98,88.01,88.9,2759700.0,83.974199996457
2014-02-12,88.69,89.05,88.4,89.02,2488600.0,84.087550997577
2014-02-11,88.36,88.84,88.17,88.58,3602400.0,83.671930660136
2014-02-10,87.83,88.96,87.5,88.34,5387900.0,83.44522865789601
2014-02-07,85.96,87.17,85.78,87.0,4495200.0,82.179475812055
2014-02-06,84.5,85.76,84.32,85.69,5432400.0,80.942060716494
2014-02-05,83.51,84.12,82.95,83.72,3260100.0,79.081215114773
2014-02-04,83.19,84.71,82.631,84.0,5380500.0,79.34570078405301
2014-02-03,84.99,85.42,82.77,82.86,5769800.0,78.268866273413
2014-01-31,85.28,85.91,84.91,85.02,4778000.0,80.309184293574
2014-01-30,86.45,86.98,86.07,86.62,4259000.0,81.820530975175
2014-01-29,86.29,86.9,85.4332,85.55,3357900.0,80.809817881854
2014-01-28,85.85,87.18,85.6,86.64,4108700.0,81.839422808695
2014-01-27,87.15,87.77,85.71,85.72,5651400.0,80.970398466774
2014-01-24,88.56,89.369,86.66,86.95,6289300.0,82.132246228255
2014-01-23,90.49,90.49,88.68,89.17,5260900.0,84.22923974897701
2014-01-22,90.64,91.42,90.62,91.13,3848700.0,86.080639433938
2014-01-21,91.97,92.71,89.64,90.59,7954600.0,85.570559928898
2014-01-17,91.83,93.62,90.55,90.97,14989900.0,85.929504765778
2014-01-16,88.0,88.24,87.2601,87.78,3326100.0,82.916257319336
2014-01-15,87.46,88.53,87.08,88.25,4494900.0,83.360215407056
2014-01-14,87.08,87.45,86.07,87.12,4777900.0,82.292826813175
2014-01-13,88.52,89.0,86.88,86.99,5641000.0,82.170029895295
2014-01-10,89.26,89.56,88.095,88.55,2901600.0,83.64359290985601
2014-01-09,89.89,89.93,88.07,88.88,3469200.0,83.955308162937
2014-01-08,88.66,89.64,88.66,89.41,3880200.0,84.455941751217
2014-01-07,90.17,90.7,89.01,89.36,4039500.0,84.192134704247
2014-01-06,89.7,90.25,89.38,89.7,2844700.0,84.51247183271
2014-01-03,89.15,90.08,88.63,89.74,3888500.0,84.550158553706
2014-01-02,90.9,91.08,89.38,89.45,5112000.0,84.276929826488
2013-12-31,89.87,90.79,89.52,90.73,3083500.0,85.482904898348
2013-12-30,89.19,89.6201,89.14,89.59,1769000.0,84.408833349972
2013-12-27,88.82,89.51,88.82,89.19,1797400.0,84.031966140016
2013-12-26,88.9,89.23,88.7599,89.0,1745200.0,83.852954215287
2013-12-24,88.34,88.74,88.1901,88.69,1042700.0,83.560882127571
2013-12-23,88.0,88.58,87.94,88.31,3242600.0,83.202858278112
2013-12-20,86.71,87.78,86.44,87.57,6294500.0,82.505653939693
2013-12-19,85.94,86.53,85.91,86.41,3956300.0,81.412739030819
2013-12-18,84.3001,86.12,83.551,85.99,5332300.0,81.017028460365
2013-12-17,84.71,84.715,83.99,84.11,2893700.0,79.24575257356999
2013-12-16,83.96,84.97,83.96,84.52,3599000.0,79.63204146377599
2013-12-13,83.32,83.92,83.23,83.68,3594900.0,78.840620322867
2013-12-12,83.78,84.28,83.21,83.3,3574300.0,78.482596473409
2013-12-11,85.28,85.67,83.809,83.9,3782300.0,79.047897288343
2013-12-10,85.38,85.74,85.08,85.29,2354200.0,80.357510842942
2013-12-09,86.17,86.4,85.35,85.75,2436500.0,80.790908134391
2013-12-06,85.59,86.09,85.35,85.93,2666600.0,80.960498378872
2013-12-05,84.27,84.99,84.15,84.54,3677800.0,79.650884824273
2013-12-04,84.21,85.24,83.76,84.5,3579700.0,79.613198103278
2013-12-03,84.89,85.33,84.2,84.61,3546100.0,79.716836586016
2013-12-02,86.02,86.53,85.16,85.29,3620800.0,80.357510842942
2013-11-29,85.88,86.19,85.51,85.8,2144600.0,80.838016535636
2013-11-27,85.26,85.655,84.98,85.59,2520000.0,80.64016125040901
2013-11-26,84.75,85.59,84.7,85.09,4896800.0,80.169077237963
2013-11-25,84.32,84.7601,84.08,84.59,3657700.0,79.697993225518
2013-11-22,83.92,83.93,83.37,83.85,2690300.0,79.000788887099
2013-11-21,82.63,84.0,82.57,83.95,4355200.0,79.095005689588
2013-11-20,82.96,83.42,81.96,82.25,3510500.0,77.493320047273
2013-11-19,82.38,82.88,82.266,82.46,2775000.0,77.6911753325
2013-11-18,82.85,82.98,82.16,82.34,3104800.0,77.57811516951399
2013-11-15,83.03,83.255,82.37,82.8,4439700.0,78.011512460963
2013-11-14,81.61,81.91,81.35,81.89,2284100.0,77.15413955831299
2013-11-13,80.57,81.47,80.22,81.44,2828200.0,76.730163947112
2013-11-12,81.23,81.35,80.58,81.03,2237200.0,76.343875056907
2013-11-11,81.59,81.68,81.19,81.4,2224200.0,76.692477226116
2013-11-08,81.31,81.95,81.08,81.78,4369500.0,77.050501075575
2013-11-07,82.33,82.6,80.88,80.92,3485800.0,76.240236574169
2013-11-06,82.55,82.6,81.8245,82.12,2636900.0,77.370838204038
2013-11-05,81.63,82.13,81.09,81.9,2591400.0,77.163561238562
2013-11-04,82.41,82.64,81.75,81.93,2643600.0,77.191826279308
2013-11-01,82.12,82.64,81.79,82.16,3358900.0,77.40852492503299
2013-10-31,82.79,82.99,81.69,81.8,5637700.0,77.069344436072
2013-10-30,83.7,83.83,82.8,83.1,3747800.0,78.294162868431
2013-10-29,83.12,83.74,82.93,83.66,3485200.0,78.821776962369
2013-10-28,82.72,83.14,82.03,82.76,4566100.0,77.973825739968
2013-10-25,80.76,82.67,80.76,82.61,6291100.0,77.832500536234
2013-10-24,80.77,81.0,80.45,80.9,3181800.0,76.22139321367099
2013-10-23,80.56,80.82,80.01,80.63,2895100.0,75.96700784695
2013-10-22,80.77,81.17,80.43,80.87,3300000.0,76.193128172924
2013-10-21,80.47,80.99,80.31,80.4,3691500.0,75.75030920122501
2013-10-18,80.11,80.68,79.31,80.52,7598200.0,75.863369364212
2013-10-17,77.94,80.4,77.8,80.23,10366600.0,75.590140636994
2013-10-16,75.64,76.75,75.45,76.32,6468200.0,71.906263659671
2013-10-15,75.63,76.359,75.23,75.25,4113700.0,70.898143873037
2013-10-14,75.33,76.11,75.1,76.07,3017200.0,71.670721653448
2013-10-11,74.67,75.445,74.41,75.4,3913900.0,71.039469076771
2013-10-10,73.19,74.67,73.01,74.66,3769900.0,70.342264738352
2013-10-09,72.38,72.71,72.08,72.22,4701500.0,68.043374757618
2013-10-08,73.03,73.1,72.13,72.22,3945800.0,68.043374757618
2013-10-07,73.5,73.53,72.9,72.94,3320300.0,68.721735735539
2013-10-04,73.88,74.3251,73.61,74.31,2883500.0,70.01250592964001
2013-10-03,74.11,74.29,73.3,74.02,4364500.0,69.739277202422
2013-10-02,75.13,75.29,74.17,74.58,4363400.0,70.26689129636
2013-10-01,75.64,76.01,75.45,75.93,2969600.0,71.318875232357
2013-09-30,74.97,75.85,74.64,75.52,3330500.0,70.933773970073
2013-09-27,76.06,76.09,75.43,75.89,2522500.0,71.2813043775
2013-09-26,76.0,77.0,75.78,76.32,2927000.0,71.685191067213
2013-09-25,76.13,76.56,75.62,75.99,3090300.0,71.375231514643
2013-09-24,76.39,76.94,75.96,76.07,3020200.0,71.45037322435701
2013-09-23,77.29,77.66,76.13,76.44,4078900.0,71.797903631784
2013-09-20,77.62,77.89,77.15,77.32,10105500.0,72.624462438639
2013-09-19,77.81,77.9,77.15,77.57,3997600.0,72.859280281496
2013-09-18,76.99,77.81,76.54,77.64,4136000.0,72.925029277495
2013-09-17,75.6,77.0,75.6,76.92,4047200.0,72.248753890069
2013-09-16,76.34,76.43,75.44,75.6,4536200.0,71.008915679787
2013-09-13,75.58,75.75,75.07,75.3,2664400.0,70.72713426835901
2013-09-12,75.29,75.61,74.97,75.29,2502200.0,70.717741554645
2013-09-11,74.7,75.22,74.4,75.18,3297900.0,70.614421703788
2013-09-10,74.22,74.66,74.0,74.6,3269100.0,70.06964430836099
2013-09-09,73.59,73.81,73.15,73.66,3189500.0,69.18672921922101
2013-09-06,73.92,74.02,72.4,73.35,3369200.0,68.895555094079
2013-09-05,73.16,74.23,72.89,73.8,3600700.0,69.31822721121999
2013-09-04,72.52,73.495,72.23,73.14,2913300.0,68.698308106079
2013-09-03,72.59,73.41,72.14,72.43,3994100.0,68.031425432367
2013-08-30,72.15,72.24,71.47,71.91,3779500.0,67.543004319226
2013-08-29,71.81,72.62,71.58,72.22,2957100.0,67.834178444368
2013-08-28,71.7,72.34,71.54,72.01,2963200.0,67.636931456368
2013-08-27,72.8,72.93,71.765,71.91,3712600.0,67.543004319226
2013-08-26,73.76,74.47,73.43,73.61,2372400.0,69.13976565064999
2013-08-23,73.87,74.0,73.13,73.65,2518500.0,69.177336505507
2013-08-22,73.66,74.0,73.4,73.86,2354900.0,69.37458349350601
2013-08-21,74.01,74.33,73.25,73.44,2983100.0,68.980089517507
2013-08-20,74.41,74.67,73.8,74.27,2900900.0,69.759684755791
