Date,Open,High,Low,Close,Volume,AdjClose
2016-08-22,91.86,92.7,91.46,91.52,1295655.0,90.63501665503401
2016-08-19,90.47,91.92,89.675,91.83,1771407.0,90.942019006029
2016-08-18,89.61,90.83,88.77,90.8,1506726.0,89.92197893659402
2016-08-17,88.57,89.54,88.2501,89.54,1465845.0,88.674162929324
2016-08-16,87.94,89.48,87.94,88.66,1565193.0,87.802672384564
2016-08-15,87.88,88.81,87.64,88.29,1894066.0,87.43625022369899
2016-08-12,85.99,88.05,84.89,87.96,3571601.0,87.109441269414
2016-08-11,86.05,86.55,85.02,85.8,6003467.0,84.970328114094
2016-08-10,82.65,86.7,82.5,86.0,13728640.0,85.168394146994
2016-08-09,93.79,95.36,93.62,95.09,1924492.0,94.170495342299
2016-08-08,93.36,94.35,93.09,93.44,1175921.0,92.53645057087401
2016-08-05,92.34,93.15,91.675,93.15,719366.0,92.249254823169
2016-08-04,94.22,94.6,92.19,92.24,1104339.0,91.348054373474
2016-08-03,91.1,94.45,90.795,94.25,1223992.0,93.338618004119
2016-08-02,91.16,91.87,90.83,91.61,1473436.0,90.724146369839
2016-08-01,91.7,91.71,90.65100000000001,91.1,1929343.0,90.219077985944
2016-07-29,91.26,91.79,90.1,91.39,1260207.0,90.50627373364901
2016-07-28,90.89,91.39,90.48,91.08,1765987.0,90.199271382654
2016-07-27,91.54,91.69,90.58,91.34,1640754.0,90.456757225424
2016-07-26,92.5,92.5,90.2,90.78,2065695.0,89.90217233330401
2016-07-25,92.61,93.19,92.08,92.52,1940731.0,91.625346819534
2016-07-22,92.66,93.35,91.42,92.46,2237730.0,91.56592700966401
2016-07-21,95.08,95.65,91.2,91.52,1489427.0,90.63501665503401
2016-07-20,93.89,95.21,93.68,94.85,1669711.0,93.932816102819
2016-07-19,92.3,93.35,92.26,93.05,1506542.0,92.150221806719
2016-07-18,95.01,95.06,92.33,92.47,1461387.0,91.57583031130899
2016-07-15,94.11,97.29,93.0,94.7,4739705.0,93.784266578144
2016-07-14,96.32,96.58,93.39,93.63,1540593.0,92.724613302129
2016-07-13,95.9,97.23,95.01,95.49,1365282.0,94.56662740809901
2016-07-12,93.71,95.34,93.635,94.98,1306800.0,94.061559024204
2016-07-11,94.32,94.47,93.27,93.67,1130650.0,92.76422650870899
2016-07-08,93.34,93.91,92.85,93.73,881914.0,92.82364631857901
2016-07-07,92.94,94.45,92.14,93.08,1522836.0,92.17993171165399
2016-07-06,90.65,93.09,90.26,92.84,1663154.0,91.94225247217399
2016-07-05,90.8,91.88,90.51,90.89,1993088.0,90.011108651399
2016-07-01,90.41,91.49,89.97,91.12,2068494.0,90.238884589234
2016-06-30,91.23,91.38,89.21,90.67,2018030.0,89.793236015209
2016-06-29,88.19,92.6191,88.01,91.55,2918454.0,90.66472655996901
2016-06-28,89.04,89.07,86.34,87.27,2412608.0,86.426113455909
2016-06-27,90.4,90.48,87.61,87.75,3233092.0,86.90147193486901
2016-06-24,91.53,94.08,90.94,91.01,3016164.0,90.12994827113899
2016-06-23,94.64,95.2,93.9,95.2,2419511.0,94.279431660394
2016-06-22,96.11,96.72,93.46,93.81,2171693.0,92.90287273173901
2016-06-21,97.15,97.33,95.47,96.45,2642413.0,95.517344366019
2016-06-20,99.0,99.41,95.93,96.75,4870167.0,95.814443415369
2016-06-17,99.14,99.59,96.9,98.04,4093586.0,97.091969327574
2016-06-16,98.22,99.81200000000001,97.25,98.54,3005404.0,97.587134409824
2016-06-15,102.86,106.18,97.93,98.19,8782813.0,97.240518852249
2016-06-14,99.3,111.0,98.23,108.13,8347409.0,107.08440068738001
2016-06-13,97.99,99.3,97.7,99.06,1651948.0,98.102106095364
2016-06-10,99.7,99.94,97.7,98.51,1427130.0,97.557424504889
2016-06-09,100.68,102.31,100.06,100.48,1407160.0,99.50837492895398
2016-06-08,99.62,100.8,99.38,100.32,1752446.0,99.349922102634
2016-06-07,98.79,99.17,97.42,99.11,1491944.0,98.151622603589
2016-06-06,98.09,99.35,97.27,99.26,1302612.0,98.30017212826401
2016-06-03,97.8,98.0,95.88,97.23,1248458.0,96.28980189432899
2016-06-02,96.64,98.4,96.57,98.15,1355762.0,97.200905645669
2016-06-01,95.4,97.79,95.18,96.95,1589396.0,96.012509448269
2016-05-31,98.0,98.16,95.2,95.84,2201116.0,94.913242965674
2016-05-27,96.78,97.89,96.19,96.61,1279261.0,95.675797192339
2016-05-26,96.79,97.2,95.65,96.2,1280980.0,95.269761824894
2016-05-25,96.59,96.75,95.005,96.42,1796463.0,95.487634461084
2016-05-24,94.16,96.33,93.95,96.26,2296540.0,95.186037313974
2016-05-23,94.56,94.6,92.95,93.5,1910844.0,92.45683034340901
2016-05-20,92.34,94.07,92.11,93.78,1346164.0,92.733706412887
2016-05-19,94.04,94.13,91.05,91.94,2034196.0,90.91423509917699
2016-05-18,90.67,93.92,90.55,93.55,2857180.0,92.506272498673
2016-05-17,87.49,90.89,87.48,90.29,2679905.0,89.28264397547
2016-05-16,88.56,89.39,87.72,88.73,2221284.0,87.740048731238
2016-05-13,86.62,89.36,84.85,88.36,3932509.0,87.374176782285
2016-05-12,93.5,93.5,88.8,89.04,3426452.0,88.046590093874
2016-05-11,93.0,93.42,90.8,92.75,3546834.0,91.715198014452
2016-05-10,94.22,94.45,92.95,93.07,1339705.0,92.03162780814002
2016-05-09,92.76,95.38,92.76,93.78,2118418.0,92.733706412887
2016-05-06,96.24,96.775,91.82,92.39,3458487.0,91.35921449655199
2016-05-05,95.85,97.93,95.29,97.07,1850560.0,95.987000229249
2016-05-04,96.0,96.6,94.77,95.7,2192042.0,94.63228517501899
2016-05-03,95.94,98.89,95.74,96.61,3583693.0,95.532132400821
2016-05-02,98.05,98.09,94.82,96.11,3191084.0,95.037710848183
2016-04-29,96.35,96.76,94.86,96.67,3354005.0,95.591462987138
2016-04-28,97.0,97.4599,95.6,96.45,2897410.0,95.373917503977
2016-04-27,99.44,100.33200000000001,96.37,97.24,4251892.0,96.15510355714599
2016-04-26,98.76,102.78,98.75,99.55,7850371.0,98.439331130336
2016-04-25,106.0,110.38,98.81,99.4,30032038.0,98.29100466454399
2016-04-22,123.19,125.8,120.1,121.35,8646051.0,119.99611082538
2016-04-21,128.68,129.98,127.71,128.68,2038377.0,127.24433078706001
2016-04-20,131.74,132.22,128.01,128.62,1755912.0,127.18500020073999
2016-04-19,129.27,130.65,128.02,130.62,2301537.0,129.1626864113
2016-04-18,128.4,129.62,127.7,128.94,1672605.0,127.50142999443001
2016-04-15,128.06,128.18,126.45,127.99,914766.0,126.56202904442
2016-04-14,128.14,128.68,127.12,128.03,793847.0,126.60158276863001
2016-04-13,126.22,128.85,125.5,127.79,1353063.0,126.36426042336001
2016-04-12,127.51,127.51,124.07,125.76,1777417.0,124.35690891965
2016-04-11,129.61,129.66,125.05,127.23,2189128.0,125.81050828441002
2016-04-08,132.48,132.74,128.36,128.7,1321437.0,127.26410764916001
2016-04-07,129.82,133.53,129.82,131.37,1914260.0,129.90431874025
2016-04-06,128.83,132.055,128.7,130.71,2388817.0,129.25168229077
2016-04-05,126.27,129.44,125.1,128.51,2490448.0,127.07622745916001
2016-04-04,127.0,129.94,126.75,128.54,1401463.0,127.10589275232
2016-04-01,127.44,127.875,125.72,126.73,2125189.0,125.31608673177
2016-03-31,129.36,129.95,127.62,127.93,1358169.0,126.5026984581
2016-03-30,130.37,131.0,129.53,129.62,992440.0,128.17384330602
2016-03-29,127.32,129.68,126.07,129.59,1179158.0,128.14417801286
2016-03-28,130.15,130.3046,125.65,127.51,1636284.0,126.08738435388001
2016-03-24,129.32,130.83,128.62,130.31,1107739.0,128.85614504866
2016-03-23,133.25,133.71,129.97,130.23,1530613.0,128.77703760024
2016-03-22,130.9,133.93,130.51,132.92,1070032.0,131.43702555343
2016-03-21,127.86,131.82,127.68,131.27,1624778.0,129.80543442972998
2016-03-18,131.88,132.2,127.28,128.46,3335219.0,127.0267853039
2016-03-17,133.81,133.86,128.22,131.21,1882968.0,129.74610384341003
2016-03-16,134.34,135.27,132.39,133.07,1310362.0,131.58535201921998
2016-03-15,139.34,139.55,132.66,134.37,2717039.0,132.87084805608
2016-03-14,136.8,140.65,136.205,140.14,2380833.0,138.57647277353
2016-03-11,134.08,136.435,133.93,136.0,1460717.0,134.48266231769
2016-03-10,132.16,134.33,131.275,133.88,1750349.0,132.3863149345
2016-03-09,129.88,131.52,129.39,131.41,1065515.0,129.94387246446001
2016-03-08,128.92,130.94,128.6,129.06,1618858.0,127.62009116706001
2016-03-07,125.81,129.42,125.8,129.08,1657581.0,127.63986802917
2016-03-04,126.3,128.48,125.02,126.61,1710350.0,125.19742555913
2016-03-03,125.91,126.79,125.075,126.42,1489157.0,125.00954536913
2016-03-02,126.19,126.31,123.85,125.81,1171995.0,124.40635107491
2016-03-01,127.07,127.14,124.72,126.21,1434554.0,124.80188831702
2016-02-29,128.71,129.58,126.16,126.25,1391996.0,124.84144204123001
2016-02-26,129.9,130.71,128.2,129.23,1632618.0,127.78819449496001
2016-02-25,126.66,129.26,125.36,129.15,1156850.0,127.70908704653999
2016-02-24,123.78,127.31,123.61,126.26,1456002.0,124.85133047228999
2016-02-23,123.96,126.61,123.7,124.85,2182568.0,123.31544329311001
2016-02-22,127.62,128.61,122.62,124.08,3694221.0,122.55490751948999
2016-02-19,129.16,130.2,125.68,129.34,4056556.0,127.75025579119
2016-02-18,134.95,136.82,128.66,130.4,7484077.0,128.79722711591
2016-02-17,141.41,146.16,141.41,145.17,2174993.0,143.38568604614
2016-02-16,139.29,141.71,138.505,141.21,1806926.0,139.47435921041
2016-02-12,135.07,138.92,133.81,138.6,1577469.0,136.89643925049998
2016-02-11,136.6,137.26,133.23,135.07,1824342.0,133.40982719744
2016-02-10,138.91,139.65,136.82,137.46,1133115.0,135.77045122203
2016-02-09,136.91,140.37,136.325,138.77,1213158.0,137.06434974597
2016-02-08,142.27,142.46,135.87,137.82,1778204.0,136.12602638891002
2016-02-05,142.76,145.32,142.275,143.88,1480281.0,142.11154169813
2016-02-04,145.42,147.58,142.25,144.11,1069591.0,142.33871472142
2016-02-03,145.02,146.295,142.2,145.68,1009116.0,143.88941753256
2016-02-02,142.83,144.08,141.62,144.01,1556399.0,142.23994384173
2016-02-01,143.14,144.27,142.57,143.7,1437390.0,141.93375411469
2016-01-29,143.63,145.66,142.64,144.58,1612620.0,142.80293785597001
2016-01-28,145.18,145.41,140.05,143.23,2246482.0,141.46953098014998
2016-01-27,148.14,148.89,143.04,144.52,1980084.0,142.74367532815
2016-01-26,149.59,151.5,148.28,148.94,1756639.0,147.10934821045
2016-01-25,149.09,151.18,148.43,149.06,1807869.0,147.22787326608
2016-01-22,147.68,152.36,147.43,148.58,3667151.0,146.75377304357
2016-01-21,146.29,147.92,143.91,146.79,2850146.0,144.98577429712
2016-01-20,144.6,147.41,140.74,145.84,3056914.0,144.04745094006
2016-01-19,145.84,147.0,144.235,146.5,2492170.0,144.69933874602
2016-01-15,141.91,145.26,141.34,145.01,1860957.0,143.22765263863002
2016-01-14,143.31,146.69,140.32,145.41,1812211.0,143.62273615739
2016-01-13,147.37,147.66,142.52,143.08,1593395.0,141.32137466061002
2016-01-12,144.95,147.35,143.94,146.57,1615506.0,144.7684783618
2016-01-11,146.21,146.21,138.74,143.61,2278166.0,141.84486032297
2016-01-08,144.53,145.01,140.2,140.69,1487597.0,138.96075063601998
2016-01-07,142.3,145.19,142.1,144.31,1679559.0,142.5362564808
2016-01-06,141.21,144.98,141.0,144.28,2507009.0,142.5066252169
2016-01-05,143.12,145.6,141.26,142.68,1170251.0,140.92629114185
2016-01-04,142.01,143.42,141.13,142.5,1679433.0,140.74850355841002
2015-12-31,144.89,145.65,144.28,144.7,602941.0,142.92146291159
2015-12-30,146.52,146.99,144.86,145.24,569934.0,143.45482566191998
2015-12-29,146.5,146.99,145.55,146.59,711655.0,144.78823253774
2015-12-28,147.78,147.79,144.8,145.84,650142.0,144.04745094006
2015-12-24,148.21,148.47,147.51,147.54,280552.0,145.72655589478998
2015-12-23,145.55,148.33,145.51,147.7,1178812.0,145.8845893023
2015-12-22,144.93,146.13,144.29,145.27,994656.0,143.48445692583
2015-12-21,144.75,144.75,142.51,144.28,883278.0,142.5066252169
2015-12-18,146.15,146.4,144.26,144.33,1690948.0,142.55601065674
2015-12-17,151.05,151.65,145.56,146.26,1492065.0,144.46228863476003
2015-12-16,149.27,150.6728,146.2,149.45,1658662.0,147.61307969687002
2015-12-15,150.91,150.95,148.43,149.31,1656138.0,147.47480046531
2015-12-14,148.33,149.37,146.82,148.99,1635422.0,147.1587336503
2015-12-11,147.99,148.26,145.65,147.19,867620.0,145.38085781588
2015-12-10,149.53,149.65,148.05,148.89,1270514.0,147.05996277061
2015-12-09,148.46,150.27,147.69,148.16,1911490.0,146.33893534887
2015-12-08,146.37,149.19,146.3,148.39,1413032.0,146.56610837216002
2015-12-07,147.5,148.16,145.61,147.34,1182943.0,145.52901413541
2015-12-04,145.99,148.3399,145.05,147.69,1488247.0,145.87471221433
2015-12-03,148.24,148.53,143.61,145.59,1486948.0,143.80052374084
2015-12-02,149.45,150.9099,147.53,147.86,1074127.0,146.04262270979999
2015-12-01,150.79,150.88,147.28,149.21,1180740.0,147.37602958562
2015-11-30,151.03,151.45,149.01,149.39,1632807.0,147.55381716906
2015-11-27,150.87,151.0,149.77,150.49,354988.0,148.64029684565
2015-11-25,150.3,151.14,149.4,150.63,940096.0,148.77857607722
2015-11-24,148.25,150.85,146.25,150.0,2404511.0,148.15631953517
2015-11-23,155.72,155.785,147.5,148.4,2411524.0,146.4539405097
2015-11-20,154.79,156.03,153.81,154.92,2664783.0,152.88843978277
2015-11-19,155.8,155.8,153.36,154.63,2273730.0,152.60224272921002
2015-11-18,154.59,155.68,152.27,155.64,3457572.0,153.5989979847
2015-11-17,149.14,153.85,148.9,153.5,5267347.0,151.48706110673
2015-11-16,149.905,152.25,147.33,149.0,6785879.0,147.04607234465
2015-11-13,140.54,149.16,140.4,146.9,27518243.0,144.97361092234
2015-11-12,160.1,165.18,156.1,156.55,3514488.0,154.49706460104
2015-11-11,163.79,165.63,160.86,161.06,2172584.0,158.94792222703998
2015-11-10,159.31,163.51,158.81,163.03,2191128.0,160.89208841844
2015-11-09,160.22,162.156,157.51,159.72,2266188.0,157.62549446233
2015-11-06,159.75,164.13,157.6,162.25,1417357.0,160.12231703301
2015-11-05,164.98,165.29,160.17,160.5,1407522.0,158.39526584776002
2015-11-04,161.17,162.64,159.57,162.29,1960666.0,160.16179248868
2015-11-03,159.16,162.76,157.91,159.74,1682926.0,157.64523219016002
2015-11-02,160.16,160.27,157.26,159.35,1398974.0,157.26034649745
2015-10-30,165.15,165.875,156.58,157.74,2122097.0,155.67145940701
2015-10-29,163.37,167.92,162.4,165.81,2291294.0,163.63563258701998
2015-10-28,157.6,162.145,157.47,160.44,2436930.0,158.33605266426
2015-10-27,155.34,156.85,154.75,156.25,1263596.0,154.20099868357
2015-10-26,151.88,155.852,149.696,154.27,1764508.0,152.24696362825
2015-10-23,149.31,152.1,147.6,150.57,1997875.0,148.59548397941998
2015-10-22,152.6,153.95,142.62,147.68,4178165.0,145.74338230777
2015-10-21,162.4,162.9,151.05,155.24,2684830.0,153.20424342807
2015-10-20,165.65,165.685,161.28,162.61,1161851.0,160.47759613398
2015-10-19,166.22,166.5,163.44,165.66,1279396.0,163.48759962828
2015-10-16,163.87,166.15,162.755,166.15,1478445.0,163.97117396016
2015-10-15,161.25,162.73,159.66,162.62,801767.0,160.48746499790002
2015-10-14,159.56,161.67,158.05200000000002,160.91,1316513.0,158.7998892683
2015-10-13,159.73,163.35,157.59,158.18,817350.0,156.1056894193
2015-10-12,162.14,162.59,160.04,161.53,367714.0,159.41175883108
2015-10-09,158.36,161.6,157.47,160.6,1004039.0,158.49395448692
2015-10-08,155.77,158.87,154.09,158.34,579290.0,156.26359124196
2015-10-07,159.84,159.92,153.2,156.12,1838168.0,154.07270345266
2015-10-06,161.54,162.39600000000002,157.27,159.71,799335.0,157.61562559841002
2015-10-05,161.92,162.65,160.26,161.83,1248646.0,159.70782474855
2015-10-02,154.8,160.85,153.34,160.73,1513706.0,158.62224971781998
2015-10-01,159.02,159.5,152.69,156.37,1530681.0,154.31942505055
2015-09-30,156.15,157.94,152.89,157.27,1510126.0,155.20762280296998
2015-09-29,154.44,162.69,150.82,154.9,2341638.0,152.86870205494
2015-09-28,159.29,159.47,150.64,152.57,2742570.0,150.56925676257
2015-09-25,170.5,170.73,158.35,160.9,1452175.0,158.79002040439
2015-09-24,170.14,170.14,166.56,169.26,1036811.0,167.04039063795
2015-09-23,171.76,173.481,170.03,170.87,520372.0,168.62927772838998
2015-09-22,171.57,173.53,169.56,171.97,832341.0,169.71485275912
2015-09-21,177.79,178.57,172.41,174.83,1036994.0,172.53734783903
2015-09-18,179.77,180.92,178.24,178.57,1365639.0,176.22830294352002
2015-09-17,180.5,183.57,180.38,181.08,1180044.0,178.70538778637
2015-09-16,182.92,183.64,178.765,182.39,946882.0,179.99820895933
2015-09-15,182.0,184.77,180.37,183.46,725471.0,181.05417739832
2015-09-14,179.84,181.94,176.5,181.26,568058.0,178.88302733685
2015-09-11,177.12,179.81,176.5,179.67,655866.0,177.31387797425
2015-09-10,176.77,179.61,175.78,178.17,948489.0,175.83354838689
2015-09-09,181.26,182.51,176.66,177.07,710612.0,174.74797335615003
2015-09-08,178.58,183.14,178.46,180.65,689680.0,178.28102663799
2015-09-04,176.59,180.27,176.11,178.8,576559.0,176.45528681358002
2015-09-03,181.18,182.2,177.035,177.95,610477.0,175.61643338073998
2015-09-02,181.35,181.59,177.15,181.59,760222.0,179.20869984606998
2015-09-01,180.69,182.35,178.18,179.46,787599.0,177.10663183201999
2015-08-31,183.97,186.24,182.2101,182.97,634781.0,180.57060306643996
2015-08-28,190.16,190.16,183.91,185.42,1070266.0,182.98847472580002
2015-08-27,184.34,188.34,183.4301,188.19,1131160.0,185.72215003047
2015-08-26,180.61,183.84,176.74,183.76,1097827.0,181.35024331578998
2015-08-25,182.73,184.0,177.27,178.0,1820125.0,175.54636490312
2015-08-24,172.68,183.0,170.685,178.5,2301727.0,176.03947266970002
2015-08-21,191.06,192.0,184.39,186.89,2816404.0,184.31382099294999
2015-08-20,194.85,196.21,192.61,192.66,800825.0,190.0042846193
2015-08-19,194.31,196.61,194.31,195.44,965376.0,192.74596380148998
2015-08-18,196.47,198.42,194.96,195.54,795568.0,192.84458535481002
2015-08-17,195.0,197.83,194.71,197.06,1641914.0,194.34363296522
2015-08-14,190.4,196.6,188.95,196.0,2929652.0,193.29824450007
2015-08-13,187.93,193.27,187.52,192.5,1854089.0,189.84649013399
2015-08-12,191.96,192.07,186.06,186.06,1556754.0,183.49526210042
2015-08-11,192.69,193.0399,190.18,192.8,1265550.0,190.14235479393997
2015-08-10,191.31,194.04,190.67,193.99,768496.0,191.31595127840998
2015-08-07,188.05,190.29,186.01,190.21,1024797.0,187.58805656305
2015-08-06,189.94,189.94,180.4,188.24,2268323.0,185.64521196272
2015-08-05,192.15,192.46,188.51,189.65,1143756.0,187.03577586448003
2015-08-04,191.69,192.49,187.76,190.64,1181385.0,188.01212924231004
2015-08-03,192.2,194.5,191.13,192.5,667779.0,189.84649013399
2015-07-31,192.74,193.79,191.0,192.2,586358.0,189.55062547404
2015-07-30,191.6,193.2075,191.29,191.43,638535.0,188.79123951351002
2015-07-29,190.89,194.5,190.46,192.83,1464737.0,190.17194125993998
2015-07-28,192.78,193.5,187.84,192.07,2574212.0,189.42241745473
2015-07-27,192.0,196.9,191.71,193.6,5944967.0,190.93132722047
2015-07-24,187.44,190.46,185.38,186.5,872137.0,183.92919693501
2015-07-23,191.61,192.47,187.26,189.71,870514.0,187.09494879647
2015-07-22,186.95,190.31,185.925,189.05,796609.0,186.44404654458
2015-07-21,187.38,188.49,185.19,187.07,450387.0,184.49133978891004
2015-07-20,185.95,187.85,184.28,187.64,452697.0,185.05348264281997
2015-07-17,186.65,187.4,184.265,185.86,920093.0,183.29801899378998
2015-07-16,187.5,187.5,185.19,186.81,966750.0,184.23492375029
2015-07-15,186.2,187.17,183.88,186.68,914387.0,184.10671573098
2015-07-14,183.3,187.4,182.69,186.19,1026746.0,183.62347011973
2015-07-13,182.7,185.0,182.08,184.02,923645.0,181.48338241277
2015-07-10,181.61,182.1099,179.0,180.86,999211.0,178.36694132797
2015-07-09,182.35,182.54,179.49,180.01,805640.0,177.52865812478
2015-07-08,181.79,182.91,178.89,180.32,879563.0,177.83438494006
2015-07-07,185.32,185.86,181.21,182.94,1549997.0,180.41826963695
2015-07-06,183.99,188.56,182.32,185.66,2002180.0,183.10077588715
2015-07-02,185.18,186.85,183.13,183.68,830876.0,181.14806913149
2015-07-01,185.74,188.79,184.2901,185.06,1031276.0,182.50904656726001
2015-06-30,186.26,187.47,183.96,184.83,927635.0,182.28221699463
2015-06-29,187.53,188.29,183.8813,184.14,1026112.0,181.60172827674998
2015-06-26,190.01,190.68,187.2,190.55,757066.0,187.92336984431998
2015-06-25,190.46,191.75,187.6,189.21,693621.0,186.60184102987998
2015-06-24,189.64,190.17,188.06,189.16,947189.0,186.55253025323003
2015-06-23,186.01,190.67,185.79,189.39,1138405.0,186.77935982584998
2015-06-22,186.52,186.76,184.32,184.87,739213.0,182.32166561595002
2015-06-19,188.09,190.0,184.24,185.0,3409314.0,182.44987363527
2015-06-18,188.5,189.87,188.24,188.28,756544.0,185.68466058404
2015-06-17,190.39,190.8,188.04,188.33,860221.0,185.7339713607
2015-06-16,187.12,192.05,186.44,191.25,2242911.0,188.61372071754
2015-06-15,183.35,186.34,182.91,183.3,1121432.0,180.77330722889
2015-06-12,185.81,186.8,184.12,184.57,1236459.0,182.02580095601002
2015-06-11,187.21,189.34,186.40200000000002,186.91,1026463.0,184.33354530361
2015-06-10,187.58,188.783,186.83,188.0,990831.0,185.40852023476
2015-06-09,188.87,190.48,188.01,188.17,1197158.0,185.57617687539
2015-06-08,191.45,191.7595,188.18,188.93,1104556.0,186.32570068060002
2015-06-05,192.54,192.8699,190.9,191.26,969000.0,188.62358287286997
2015-06-04,195.75,196.55,192.4,192.88,1088388.0,190.2212520366
2015-06-03,194.46,196.55,192.09,195.88,937442.0,193.17989863608997
2015-06-02,193.05,195.73,191.91,194.31,1046958.0,191.63154024902
2015-06-01,191.7,195.23,191.51,192.99,1212725.0,190.32973574524
2015-05-29,195.0,195.0,190.22,190.3,1613154.0,187.67681596103
2015-05-28,192.23,194.91,192.23,193.96,856705.0,191.28636481241
2015-05-27,195.79,196.37,193.6,194.5,1011348.0,191.81892120031998
2015-05-26,197.2,199.01,195.32,195.75,946372.0,192.92770109165002
2015-05-22,198.3,199.73,197.21,198.47,771509.0,195.60848447336002
2015-05-21,197.58,199.7399,195.73,198.26,1017952.0,195.40151222698003
2015-05-20,197.85,198.765,196.94,197.54,541334.0,194.69189309653
2015-05-19,199.81,199.81,197.12,197.68,597397.0,194.82987459410998
2015-05-18,193.9,200.9632,193.29,198.37,2045232.0,195.50992626080003
2015-05-15,193.26,194.57,192.65,194.5,850587.0,191.69572343462
2015-05-14,194.41,194.79,193.25,194.15,683870.0,191.35076969065
2015-05-13,194.21,195.0,193.11,193.79,584550.0,190.99596012542
2015-05-12,191.96,195.0,191.96,194.26,1058190.0,191.45918372447
2015-05-11,193.93,194.05,191.84,193.58,899345.0,190.78898787903998
2015-05-08,190.71,195.0,190.71,192.6,1310882.0,189.82311739591998
2015-05-07,189.87,195.0,189.82,191.0,2536671.0,188.24618599492
2015-05-06,188.3,190.08,187.62,189.87,1334902.0,187.13247819296
2015-05-05,187.91,189.1,186.4801,188.13,1367686.0,185.41756529437
2015-05-04,186.28,189.64,185.34,187.94,1456477.0,185.2303046905
2015-05-01,186.8,186.86,182.65,186.26,2136588.0,183.57452671944
2015-04-30,184.98,185.77,181.42,183.28,2972445.0,180.63749198507
2015-04-29,190.08,192.19,184.63,184.74,6208694.0,182.07644188849
2015-04-28,188.54,190.47,185.57,186.39,3693185.0,183.70265239577998
2015-04-27,193.86,195.79,187.96,188.28,3856598.0,185.56540261320998
2015-04-24,201.53,205.72,192.89,192.89,8219088.0,190.10893621236
2015-04-23,199.62,202.1185,199.53,201.63,1857866.0,198.72292399034
2015-04-22,195.0,202.27,194.855,201.5,4779726.0,198.59479831401
2015-04-21,195.2,197.0,192.35,192.82,5959089.0,190.03994546356003
2015-04-20,197.87,199.91,195.86,198.08,1923479.0,195.22410744436002
2015-04-17,196.86,200.37,189.63,198.98,5847274.0,196.11113135743
2015-04-16,202.48,203.13,199.0,199.0,1788204.0,196.13084299994
2015-04-15,203.27,205.6899,202.54,203.21,1285013.0,200.28014374883998
2015-04-14,200.82,204.9,200.18,203.69,1810101.0,200.75322316913997
2015-04-13,199.0,203.74,198.44,201.88,2021026.0,198.96931952174998
2015-04-10,198.5,200.69,197.545,198.55,3531264.0,195.68733104340998
2015-04-09,195.26,200.12,191.83,198.7,7320153.0,195.83516836225
2015-04-08,164.7,215.73,164.632,195.0,17687328.0,192.18851449743
2015-04-07,165.03,166.49,163.98,164.71,522249.0,162.33523191216003
2015-04-06,162.55,166.01,161.86,165.0,861122.0,162.6210507286
2015-04-02,165.01,166.81,163.41,163.73,851764.0,161.36936142905
2015-04-01,166.26,166.39,162.16,163.99,1138463.0,161.62561278171
2015-03-31,167.68,167.75,165.55,165.55,606800.0,163.16312089769
2015-03-30,167.64,168.75,165.34,168.26,981441.0,165.83404845814
2015-03-27,164.5,166.36,163.625,165.97,677415.0,163.57706539045
2015-03-26,163.51,166.23,162.34,164.32,790958.0,161.95085488317
2015-03-25,167.16,168.15,162.91,163.01,741856.0,160.6597422986
2015-03-24,167.19,168.36,165.8,165.92,951525.0,163.52778628417
2015-03-23,169.84,169.84,165.75,166.37,1492310.0,163.97129824071
2015-03-20,170.89,173.71,170.89,172.87,1799580.0,170.37758205728997
2015-03-19,173.32,173.32,168.15,170.37,1989364.0,167.91362674322
2015-03-18,171.36,174.65,170.89,173.7,1082564.0,171.19561522156
2015-03-17,170.7,172.56,169.489,172.48,1018505.0,169.99320502829
2015-03-16,167.42,171.9,167.42,171.77,1354705.0,169.2934417191
2015-03-13,166.49,167.9,164.07,166.42,1025005.0,164.02057734699
2015-03-12,162.12,166.61,161.88,166.48,973146.0,164.07971227452
2015-03-11,159.54,161.5,158.57,161.25,1210571.0,158.92511775749
2015-03-10,159.48,160.58,158.84,158.94,834526.0,156.64842304728998
2015-03-09,157.68,160.5,157.06,160.15,706004.0,157.8409774193
2015-03-06,159.43,160.73,156.57,156.83,866361.0,154.56884476222
2015-03-05,158.57,160.32,157.8101,160.0,872329.0,157.69314010046003
2015-03-04,155.54,158.08,154.32,158.0,1014876.0,155.7219758492
2015-03-03,157.55,157.55,153.69,156.22,1410876.0,153.96763966558
2015-03-02,155.39,158.17,155.15,157.55,1184625.0,155.27846389267
2015-02-27,155.13,155.95,153.7,154.47,1312011.0,152.24287094573
2015-02-26,153.22,155.29,152.58,155.25,864596.0,153.01162500371998
2015-02-25,153.74,154.04,151.3,152.73,865590.0,150.52795804713998
2015-02-24,152.21,153.75,151.9,153.48,847971.0,151.14344313942
2015-02-23,152.22,152.649,151.18,152.05,1684149.0,149.73521324829
2015-02-20,151.1,151.81,149.53,151.37,933987.0,149.0655654679
2015-02-19,151.3,152.0275,151.06,151.59,840601.0,149.28221622038
2015-02-18,152.26,152.26,150.19,150.6,869693.0,148.30728783421998
2015-02-17,152.35,152.65,151.0,151.9,1176660.0,149.58749682615
2015-02-13,150.52,151.39,150.2,150.9,1012429.0,148.60272067851002
2015-02-12,148.28,151.24,147.82,150.68,1273805.0,148.38606992603002
