Date,Open,High,Low,Close,Volume,AdjClose
2016-08-24,69.15,69.65,68.8,68.97,876141.0,66.432608395844
2016-08-23,69.53,69.75,69.41,69.54,690163.0,66.981638217298
2016-08-22,68.93,69.25,68.74,69.05,830551.0,66.50966521289
2016-08-19,68.86,69.25,68.335,68.98,1206054.0,66.44224049797499
2016-08-18,69.0,69.41,68.98,69.12,1031659.0,66.577089927806
2016-08-17,68.69,69.03,68.505,69.01,1319179.0,66.47113680436699
2016-08-16,68.42,68.95,68.22,68.64,1109516.0,66.11474902552901
2016-08-15,68.77,69.08,68.58,68.64,1156299.0,66.11474902552901
2016-08-12,68.87,69.0,68.57,68.73,1003215.0,66.201437944706
2016-08-11,68.9,69.19,68.83,69.01,1221765.0,66.47113680436699
2016-08-10,69.02,69.12,68.59,68.78,1261646.0,66.24959845535999
2016-08-09,69.78,69.78,68.7,68.79,1704208.0,66.259230557491
2016-08-08,70.06,70.14,69.53,69.68,1548008.0,67.116487647128
2016-08-05,69.74,70.09,69.47,69.84,1614392.0,67.27060128122
2016-08-04,69.01,69.55,68.8,69.05,1019373.0,66.50966521289
2016-08-03,69.56,69.59,68.79,69.1,1692708.0,66.557825723544
2016-08-02,69.79,69.79,68.78,69.0,1769268.0,66.461504702237
2016-08-01,70.56,70.6922,69.69,69.84,1888208.0,67.27060128122
2016-07-29,70.2,70.95,69.91,70.69,2357130.0,68.089329962335
2016-07-28,70.42,70.715,69.83,70.44,1722362.0,67.848527409066
2016-07-27,70.65,71.08,68.51,70.68,2836662.0,68.079697860204
2016-07-26,72.0,72.23,70.45,70.55,3335939.0,67.954480532504
2016-07-25,74.14,74.34,73.3,73.69,1719732.0,70.978960601563
2016-07-22,74.17,74.2,73.61,74.12,977014.0,71.393140993185
2016-07-21,74.22,74.4,73.76,73.88,993516.0,71.161970542047
2016-07-20,73.73,74.145,72.73,74.07,1238962.0,71.344980482531
2016-07-19,74.42,74.42,73.64,74.08,1217706.0,71.354612584662
2016-07-18,74.67,74.92,74.42,74.59,1067378.0,71.845849793331
2016-07-15,74.48,74.67,73.8,74.65,1052494.0,71.903642406115
2016-07-14,74.89,75.12,74.07,74.13,1156950.0,71.402773095316
2016-07-13,74.65,74.92,73.56,73.89,1207352.0,71.171602644178
2016-07-12,74.04,74.51,73.75,74.47,1273176.0,71.730264567762
2016-07-11,73.56,74.05,72.88,73.34,1027065.0,70.641837026986
2016-07-08,72.71,73.29,72.6,73.24,1357893.0,70.545516005678
2016-07-07,71.73,72.39,70.93,71.59,1369408.0,68.956219154103
2016-07-06,71.35,72.11,70.61,71.96,1245138.0,69.312606932941
2016-07-05,71.7,71.92,70.785,71.35,1114583.0,68.725048702965
2016-07-01,72.91,73.395,72.02,72.34,1222310.0,69.67862681391
2016-06-30,71.4,72.97,71.06,72.97,1856098.0,70.285449248148
2016-06-29,70.25,71.41,70.0,71.34,1961324.0,68.715416600834
2016-06-28,68.43,69.5,67.86,69.38,2245564.0,66.827524583205
2016-06-27,68.67,68.8,67.34,67.62,2427268.0,65.13227460819199
2016-06-24,70.02,71.64,68.1,69.6,3841604.0,67.039430830082
2016-06-23,72.79,73.53,72.11,73.52,974026.0,70.81521486534001
2016-06-22,72.1,72.55,71.54,72.0,771158.0,69.351135341464
2016-06-21,72.43,72.84,71.65,71.85,1309750.0,69.206653809503
2016-06-20,72.37,73.07,72.14,72.21,1104881.0,69.55340948620999
2016-06-17,71.11,71.66,70.8,71.37,1353083.0,68.744312907227
2016-06-16,70.81,71.35,70.27,71.24,1129763.0,68.619095579527
2016-06-15,71.54,72.47,71.33,71.56,1521745.0,68.927322847711
2016-06-14,71.45,71.785,70.8,71.14,1304526.0,68.522774558219
2016-06-13,72.18,72.66,71.68,71.72,1348102.0,69.081436481803
2016-06-10,73.62,73.77,72.545,72.83,1047359.0,69.626363395651
2016-06-09,74.88,74.88,74.1,74.37,838280.0,71.098622075169
2016-06-08,75.29,75.715,74.76,75.08,978414.0,71.777390687154
2016-06-07,76.42,76.47,75.36,75.47,885011.0,72.150235417682
2016-06-06,75.98,76.93,75.98,76.41,1036048.0,73.048886819465
2016-06-03,75.8,76.27,74.97,75.98,1054215.0,72.637801603756
2016-06-02,76.55,76.94,76.19,76.94,1006727.0,73.555573248131
2016-06-01,76.5,77.08,76.2,77.02,900985.0,73.632054218495
2016-05-31,77.66,77.7,76.55,77.06,1943121.0,73.670294703678
2016-05-27,76.89,77.5,76.7225,77.13,701334.0,73.737215552747
2016-05-26,77.21,77.5,76.63,76.66,723828.0,73.287889851855
2016-05-25,76.73,77.63,76.6812,77.36,1089457.0,73.95709834254501
2016-05-24,75.14,76.78,74.8,76.57,1278287.0,73.20184876019499
2016-05-23,74.52,75.03,74.42,74.51,1054404.0,71.232463773307
2016-05-20,74.13,75.07,74.06,74.88,3992088.0,71.586188261243
2016-05-19,73.99,74.28,73.04,73.74,1217614.0,70.496334433548
2016-05-18,74.02,74.72,73.57,74.43,1787899.0,71.155982802942
2016-05-17,74.36,74.81,73.77,74.08,1191121.0,70.821378557597
2016-05-16,74.21,75.08,74.21,74.74,1008843.0,71.452346563105
2016-05-13,75.39,76.0,73.57,74.13,1050432.0,70.869179164075
2016-05-12,75.69,76.18,75.07,75.61,914215.0,72.28407711582
2016-05-11,75.45,76.07,75.33,75.35,1346032.0,72.035513962135
2016-05-10,75.25,75.93,75.035,75.86,1447475.0,72.523080148209
2016-05-09,74.8,75.41,74.45,75.04,1346111.0,71.739150201972
2016-05-06,73.75,75.11,73.7,75.09,1422861.0,71.78695080845
2016-05-05,74.62,74.9,74.07,74.34,1895346.0,71.069941711282
2016-05-04,74.69,74.96,74.04,74.29,1205118.0,71.022141104804
2016-05-03,75.09,75.09,73.94,74.93,1186905.0,71.633988867721
2016-05-02,75.65,75.92,74.7,75.69,1334787.0,72.360558086184
2016-04-29,75.05,75.75,74.76,75.29,1431679.0,71.978153234361
2016-04-28,76.94,77.23,75.44,75.77,1759943.0,72.437039056549
2016-04-27,77.19,77.98,76.88,77.46,1952611.0,74.0526995555
2016-04-26,78.48,79.0,76.32,77.52,2740392.0,74.110060283274
2016-04-25,77.27,77.85,76.58,76.97,1897086.0,73.58425361201701
2016-04-22,77.57,78.03,77.08,77.58,1524951.0,74.167421011047
2016-04-21,78.35,78.71,77.22,77.63,1438838.0,74.21522161752499
2016-04-20,77.92,78.68,77.5,78.34,1647136.0,74.893990229511
2016-04-19,77.18,77.85,76.8,77.72,1159662.0,74.301262709185
2016-04-18,76.34,76.71,76.01,76.6,1078829.0,73.230529124081
2016-04-15,76.54,76.86,76.15,76.53,1004881.0,73.163608275012
2016-04-14,76.49,76.97,75.51,76.61,1040196.0,73.24008924537699
2016-04-13,74.72,76.52,74.54,76.5,2418528.0,73.134927911126
2016-04-12,72.45,74.09,72.0201,74.04,1668931.0,70.783138072415
2016-04-11,72.43,73.47,72.14,72.19,1175633.0,69.014515632734
2016-04-08,72.2,72.3,71.42,71.8,1275679.0,68.641670902207
2016-04-07,72.63,73.05,71.26,71.48,1366686.0,68.335747020748
2016-04-06,72.5,73.6,72.352,73.35,1333355.0,70.12348970301998
2016-04-05,72.51,72.71,72.08,72.34,1047058.0,69.157917452168
2016-04-04,73.78,73.98,72.84,73.03,1012862.0,69.817565821562
2016-04-01,72.97,74.08,72.41199999999999,73.95,1299229.0,70.69709698075499
2016-03-31,73.79,74.21,73.39,73.46,1326578.0,70.228651037272
2016-03-30,74.16,74.72,73.81,73.9,1445470.0,70.649296374277
2016-03-29,72.34,74.0535,71.84,73.9,1447332.0,70.649296374277
2016-03-28,72.74,73.07,72.15,72.8,668915.0,69.597683031764
2016-03-24,72.36,72.62,72.05,72.51,1150985.0,69.320439514192
2016-03-23,73.05,73.52,72.54,73.1,1063477.0,69.88448667063099
2016-03-22,72.94,73.6199,72.65,73.09,969083.0,69.87492654933601
2016-03-21,73.24,73.7,72.26,73.36,1083864.0,70.13304982431599
2016-03-18,73.45,73.89,72.0,73.54,2446562.0,70.305132007636
2016-03-17,71.42,73.81,71.33,73.21,1768923.0,69.989648004882
2016-03-16,70.15,71.61,69.97,71.32,1095828.0,68.182785080019
2016-03-15,70.79,70.91,69.9,70.6,1746682.0,67.494456346738
2016-03-14,71.88,72.32,71.51,71.67,1053307.0,68.517389325364
2016-03-11,71.9,72.83,71.58,72.63,1287135.0,68.915911739388
2016-03-10,71.85,71.9,70.22,71.31,918196.0,67.663412723885
2016-03-09,72.2,72.36,70.9,71.52,1354537.0,67.862673930897
2016-03-08,71.97,72.6,71.56,71.97,1601568.0,68.289662231636
2016-03-07,72.35,73.0,72.0,72.56,1210671.0,68.849491337051
2016-03-04,72.34,73.28,71.97,72.78,1367921.0,69.058241172968
2016-03-03,71.76,72.35,71.26,72.34,1123599.0,68.640741501134
2016-03-02,71.16,71.69,70.45,71.67,1307375.0,68.00500336447699
2016-03-01,69.93,71.4,69.63,71.4,1740192.0,67.748810384033
2016-02-29,69.76,70.23,69.09,69.11,1389205.0,65.575914364713
2016-02-26,70.51,70.64,69.3,69.72,1040705.0,66.154720727938
2016-02-25,69.19,69.65,68.155,69.64,1028415.0,66.078811696695
2016-02-24,67.34,69.08,66.27,68.96,1483941.0,65.433584931133
2016-02-23,70.03,70.27,68.27,68.6,1260589.0,65.091994290541
2016-02-22,69.72,70.24,69.14,69.89,1271099.0,66.316027419329
2016-02-19,69.14,69.395,68.33,68.86,1463773.0,65.33869864208
2016-02-18,70.52,70.55,69.0,69.43,1569199.0,65.879550489683
2016-02-17,69.26,70.7,68.515,70.26,1858171.0,66.667106688826
2016-02-16,68.5,68.81,67.74,68.47,1546007.0,64.968642114772
2016-02-12,66.87,67.56,65.98,67.55,1368653.0,64.095688255482
2016-02-11,64.71,66.2,64.65,65.48,2095186.0,62.131542072079
2016-02-10,67.46,68.35,66.55,66.59,1509487.0,63.184779880571
2016-02-09,65.2,67.15,64.81,66.49,2326340.0,63.089893591517
2016-02-08,67.98,67.98,64.26,65.97,4241923.0,62.596484888439996
2016-02-05,69.4,69.91,68.365,68.64,2616542.0,65.129948806163
2016-02-04,68.41,69.82,68.4,69.78,3472632.0,66.21165250137
2016-02-03,68.46,69.07,66.4,68.64,2326248.0,65.129948806163
2016-02-02,68.92,69.46,67.79,68.05,2657128.0,64.570119700748
2016-02-01,70.44,70.6,69.4,70.16,2375405.0,66.572220399772
2016-01-29,68.51,71.16,68.4405,70.95,2843953.0,67.321822083293
2016-01-28,68.25,70.8,68.01,68.42,2984743.0,64.921198970245
2016-01-27,66.67,67.5682,65.5,66.23,2231968.0,62.843189239979
2016-01-26,65.77,67.6461,65.44,66.65,1533266.0,63.241711654003
2016-01-25,67.08,67.34,65.29,65.41,1640791.0,62.065121669742005
2016-01-22,66.77,67.44,66.28,67.43,1650778.0,63.981824708618
2016-01-21,65.33,67.257,65.11,65.56,2112296.0,62.207451103322
2016-01-20,64.4,65.77,63.75,65.09,2598145.0,61.76148554477199
2016-01-19,65.95,66.54,65.07,65.56,2025228.0,62.207451103322
2016-01-15,63.83,65.48899999999999,63.57,64.95,2669717.0,61.628644740096995
2016-01-14,65.15,66.1552,64.35,65.58,2277262.0,62.226428361133
2016-01-13,66.97,67.76,64.705,64.87,2297061.0,61.552735708854
2016-01-12,65.73,66.82,65.16,66.71,2915662.0,63.298643427434996
2016-01-11,65.7,65.96,64.34,65.01,2068949.0,61.68557651352899
2016-01-08,67.46,67.65,65.28,65.36,2142527.0,62.017678525215
2016-01-07,67.51,68.76,66.67,67.06,2238119.0,63.630745439121
2016-01-06,69.14,69.405,68.62,68.9,1752252.0,65.376653157701
2016-01-05,70.39,70.81,69.5,70.48,1403665.0,66.875856524743
2016-01-04,69.93,70.21,69.17,70.19,2353503.0,66.600686286488
2015-12-31,72.05,72.49,71.49,71.49,1052924.0,67.834208044181
2015-12-30,72.93,73.39,72.0351,72.09,1080980.0,68.4035257785
2015-12-29,72.73,73.64,72.73,73.1,1021078.0,69.36187729793801
2015-12-28,72.25,72.8303,71.97,72.72,1010988.0,69.001309399536
2015-12-24,72.48,72.9611,72.18,72.45,431884.0,68.745116419092
2015-12-23,71.0,73.0,70.92,72.75,1583146.0,69.029775286252
2015-12-22,70.63,70.98,70.19,70.91,1809897.0,67.283867567672
2015-12-21,70.52,70.75,70.02,70.39,1612031.0,66.79045886459501
2015-12-18,70.48,70.98,69.81,69.91,2562401.0,66.335004677139
2015-12-17,72.14,72.4949,70.9,71.01,1564600.0,67.378753856725
2015-12-16,72.14,72.4062,70.97,72.13,2699172.0,68.441480294122
2015-12-15,70.89,71.65,70.89,71.37,2105470.0,67.720344497317
2015-12-14,70.2,71.0,68.76,70.04,1985454.0,66.458356852908
2015-12-11,72.33,72.48,70.47,70.8,2173192.0,66.684405685741
2015-12-10,73.13,74.13,72.94,73.34,1653174.0,69.076755833224
2015-12-09,73.75,74.47,72.75,73.17,1131327.0,68.916637909968
2015-12-08,74.59,74.68,73.94,74.11,1901595.0,69.801995838564
2015-12-07,75.86,76.07,74.69,75.16,1592090.0,70.79095948220801
2015-12-04,75.3,76.26,75.14,76.03,2197406.0,71.61038650122799
2015-12-03,75.74,75.93,74.64,75.17,2346935.0,70.800378183576
2015-12-02,76.5,76.59,75.3,75.54,1157318.0,71.148870134194
2015-12-01,76.6,77.05,76.02,76.49,1326429.0,72.043646764158
2015-11-30,76.16,76.41,75.48,76.15,1528708.0,71.72341091764399
2015-11-27,76.06,76.13,75.49,75.95,512459.0,71.53503689028301
2015-11-25,75.59,76.42,75.34,76.01,858608.0,71.591549098492
2015-11-24,75.24,75.78,74.9701,75.62,870814.0,71.224219745138
2015-11-23,76.42,76.7,76.02,76.15,655639.0,71.72341091764399
2015-11-20,76.67,76.91,75.91,76.37,1069429.0,71.93062234774101
2015-11-19,76.38,76.48,76.01,76.38,716389.0,71.940041049109
2015-11-18,74.81,76.49,74.72,76.49,1194792.0,72.043646764158
2015-11-17,75.23,75.57,74.47,74.74,1064062.0,70.39537402475
2015-11-16,74.3,75.36,73.78,75.34,797641.0,70.960496106833
2015-11-13,75.03,75.32,74.16,74.36,1235560.0,70.037463372765
2015-11-12,76.03,76.67,75.19,75.25,1382694.0,70.87572779452
2015-11-11,76.47,76.735,76.17,76.38,966422.0,71.940041049109
2015-11-10,75.45,76.16,75.26,76.16,824123.0,71.73282961901201
2015-11-09,76.81,76.87,75.25,75.53,1360564.0,71.13945143282601
2015-11-06,77.17,77.71,76.415,76.93,930326.0,72.45806962435199
2015-11-05,76.38,77.05,76.26,76.67,831310.0,72.213183388782
2015-11-04,76.6,76.94,76.0,76.19,1018405.0,71.761085723116
2015-11-03,75.82,76.89,75.67,76.68,1170903.0,72.22260209015
2015-11-02,75.96,76.22,75.58,76.19,1433297.0,71.761085723116
2015-10-30,75.36,75.99,75.01,75.62,1967703.0,71.224219745138
2015-10-29,74.86,75.55,74.31,75.38,1268715.0,70.998170912305
2015-10-28,74.06,75.24,73.8,75.24,1644279.0,70.866309093152
2015-10-27,73.52,74.0,73.21,73.95,1019196.0,69.651296616675
2015-10-26,74.31,74.53,73.87,74.19,1284349.0,69.877345449508
2015-10-23,74.61,74.61,73.43,74.39,1986100.0,70.065719476869
2015-10-22,70.9,74.6235,70.74,74.25,3740170.0,69.933857657716
2015-10-21,70.97,71.0,69.56,69.64,1406067.0,65.591836327048
2015-10-20,70.49,70.79,70.12,70.55,1033590.0,66.44893815154
2015-10-19,70.31,70.59,70.0,70.26,992026.0,66.175795811867
2015-10-16,70.53,70.9,70.2,70.8,1308831.0,66.684405685741
2015-10-15,69.19,70.2,69.13,70.2,1202463.0,66.119283603659
2015-10-14,69.13,69.85,68.845,68.98,1296864.0,64.970202036758
2015-10-13,70.23,70.28,69.08,69.15,1679892.0,65.130319960014
2015-10-12,70.89,71.0,69.6,70.24,2320736.0,66.15695840913101
2015-10-09,72.14,72.45,71.13,71.5,1528775.0,67.343714781504
2015-10-08,71.47,72.17,70.95,72.04,1631030.0,67.852324655379
2015-10-07,71.45,72.17,70.65,71.98,1430503.0,67.79581244717
2015-10-06,70.54,70.87,69.99,70.63,1205343.0,66.524287762485
2015-10-05,69.51,70.82,69.425,70.75,1509313.0,66.637312178901
2015-10-02,66.32,68.75,65.882,68.74,2105605.0,64.744153203925
2015-10-01,69.55,69.94,67.94,68.59,1880821.0,64.602872683404
2015-09-30,69.21,69.53,68.505,69.45,1865229.0,65.41288100105601
2015-09-29,69.45,71.19,67.98,68.27,2689922.0,64.301474239627
2015-09-28,68.94,69.38,68.44,69.1,3518226.0,65.083226453174
2015-09-25,68.94,69.47,68.63,69.12,2098234.0,65.10206385590999
2015-09-24,68.42,68.77,67.93,68.36,2242278.0,64.386242551939
2015-09-23,69.31,69.372,68.51,68.87,1370019.0,64.866596321709
2015-09-22,69.16,69.85,68.56,69.06,1969048.0,65.045551647702
2015-09-21,69.9,70.44,69.55,70.22,1033322.0,66.138121006395
2015-09-18,70.09,70.76,69.28,69.57,2956126.0,65.525905417472
2015-09-17,71.46,72.44,70.93,71.06,1858026.0,66.92929192131099
2015-09-16,71.04,71.79,70.48,71.68,1380859.0,67.513251406129
2015-09-15,70.58,71.51,70.17,70.95,1900198.0,66.82568620626199
2015-09-14,70.96,70.976,70.28,70.58,1309356.0,66.477194255644
2015-09-11,70.22,71.03,70.0,71.0,1181322.0,66.87277971310199
2015-09-10,70.46,71.5,70.42,70.92,1372397.0,66.311766460476
2015-09-09,72.0,72.88,70.32,70.45,1689642.0,65.872306079251
2015-09-08,70.26,71.18,69.598,71.15,1839798.0,66.52682154064901
2015-09-04,69.45,70.12,68.99,69.44,1500914.0,64.927933770663
2015-09-03,69.89,70.77,69.74,70.36,1853886.0,65.788154091357
2015-09-02,70.37,70.54,69.0,69.91,1591136.0,65.367394151887
2015-09-01,70.15,70.32,69.05,69.38,2445361.0,64.8718324454
2015-08-31,71.87,72.245,71.3,71.88,1305814.0,67.209387664678
2015-08-28,72.09,72.48,71.81,72.4,1408214.0,67.695599150288
2015-08-27,71.57,73.12,71.57,72.9,2214785.0,68.163110194144
2015-08-26,69.62,71.12,69.16,70.81,3412796.0,66.208914030827
2015-08-25,72.2,72.2,68.32,68.33,3049139.0,63.890059253304
2015-08-24,68.33,72.1,67.76,69.65,4135370.0,65.124288409082
2015-08-21,73.37,73.77,72.01,72.09,3034698.0,67.405742303098
2015-08-20,75.2,75.2,72.0,73.93,1509565.0,69.126182944486
2015-08-19,75.97,76.24,75.1006,75.47,899343.0,70.566116959561
2015-08-18,77.57,77.57,76.05,76.34,676643.0,71.37958617587
2015-08-17,75.5,76.28,75.36,76.23,819083.0,71.276733746222
2015-08-14,75.59,76.15,75.5,76.07,772237.0,71.12713021218799
2015-08-13,75.38,76.355,75.02,75.83,982082.0,70.902724911137
2015-08-12,75.74,75.756,74.04,75.47,2510441.0,70.566116959561
2015-08-11,76.67,76.67,75.88,76.18,1131030.0,71.229982641836
2015-08-10,76.51,76.9,76.25,76.89,1181858.0,71.893848324111
2015-08-07,76.06,76.27,75.33,75.84,969832.0,70.912075132015
2015-08-06,76.85,76.8699,75.46,75.89,1164228.0,70.9588262364
2015-08-05,77.34,77.49,76.07,76.48,1534508.0,71.51048926815
2015-08-04,77.25,77.77,76.73,77.05,1113563.0,72.043451858145
2015-08-03,77.13,77.39,76.71,77.24,1100102.0,72.22110605481
2015-07-31,77.63,77.98,77.02,77.13,1431790.0,72.118253625162
2015-07-30,77.09,77.83,77.02,77.5,1175228.0,72.46421179761501
2015-07-29,77.38,77.77,76.93,77.56,1105303.0,72.520313122878
2015-07-28,77.37,77.38,76.65,77.16,1042730.0,72.146304287793
2015-07-27,76.58,76.9,75.55,76.63,1427889.0,71.650742581306
2015-07-24,77.1,77.56,75.99,76.84,1714994.0,71.847097219726
2015-07-23,78.06,78.98,77.03,77.28,2349949.0,72.258506938319
2015-07-22,79.07,79.22,78.45,78.74,1639170.0,73.623639186377
2015-07-21,79.14,79.74,78.74,79.07,1029764.0,73.932196475322
2015-07-20,79.53,79.62,79.05,79.35,792535.0,74.194002659881
2015-07-17,79.16,79.5,79.02,79.42,1180929.0,74.25945420602
2015-07-16,78.69,79.52,78.41,79.51,1463990.0,74.343606193914
2015-07-15,78.38,78.53,77.87,78.19,1113578.0,73.10937703813599
2015-07-14,78.34,78.46,77.91,78.09,1077644.0,73.01587482936499
2015-07-13,78.13,78.38,77.73,78.31,1209834.0,73.22157968866101
2015-07-10,77.48,77.5765,76.92,77.43,1193507.0,72.398760251475
2015-07-09,76.74,77.17,76.48,76.61,2031358.0,71.632042139552
2015-07-08,76.48,76.76,75.61,75.77,1863814.0,70.846623585875
2015-07-07,77.12,77.3,75.88,77.215,1514212.0,72.19773050261699
2015-07-06,76.48,77.18,76.37,76.93,1407968.0,71.93124920761998
2015-07-02,77.91,77.98,76.92,77.34,1132640.0,72.314608263581
2015-07-01,78.46,78.8,77.47,77.68,1581481.0,72.632515773403
2015-06-30,78.42,78.86,77.29,77.73,1708311.0,72.679266877789
2015-06-29,77.55,78.96600000000001,77.3901,77.47,2136652.0,72.43616113498399
2015-06-26,79.04,79.78,78.71,79.4,2062512.0,74.240753764266
2015-06-25,78.67,78.96,77.98,78.06,1467301.0,72.98782416673299
2015-06-24,78.83,79.33,78.68,78.73,1675031.0,73.61428896550001
2015-06-23,79.24,79.33,78.78399999999999,78.95,1873135.0,73.819993824796
2015-06-22,79.28,79.81,78.89,79.07,1347543.0,73.932196475322
2015-06-19,79.48,79.74,78.85,78.85,1852248.0,73.726491616025
2015-06-18,79.03,79.96,79.03,79.645,1373068.0,74.469834175755
2015-06-17,78.97,79.24,78.62,78.75,1205025.0,73.632989407254
2015-06-16,77.65,78.86,77.65,78.78,1095185.0,73.66104006988499
2015-06-15,77.63,78.33,77.41,78.03,1565997.0,72.959773504102
2015-06-12,78.82,78.83,78.15,78.33,1039425.0,73.240280130415
2015-06-11,78.98,79.2,78.57,78.97,1481991.0,73.83869426655
2015-06-10,78.61,79.01,78.5,78.87,1515936.0,73.262772887191
2015-06-09,78.93,78.93,78.07,78.1,1754588.0,72.54751569024499
2015-06-08,79.06,79.6,78.56,78.61,1372316.0,73.021257470041
2015-06-05,79.64,79.71,78.87,79.22,1306881.0,73.587889794894
2015-06-04,79.81,79.93,78.95,79.2,1628301.0,73.569311685882
2015-06-03,80.55,80.8,79.55,79.97,2797388.0,74.28456888282899
2015-06-02,80.41,80.61,79.82,80.28,1600357.0,74.572529572508
2015-06-01,80.95,81.22,80.14,80.81,1288237.0,75.064849461315
2015-05-29,81.03,81.28,80.66,80.69,1182352.0,74.95338080724599
2015-05-28,81.11,81.34,80.885,81.28,992615.0,75.501435023087
2015-05-27,81.04,81.6,80.65,81.27,1215782.0,75.492145968582
2015-05-26,81.44,81.635,80.27,80.67,1403795.0,74.934802698234
2015-05-22,81.62,81.96,81.33,81.57,888215.0,75.77081760375499
2015-05-21,81.52,81.83,81.31,81.69,830183.0,75.882286257825
2015-05-20,81.88,82.13,81.49,81.79,847721.0,75.975176802883
2015-05-19,82.31,82.5,81.76,81.95,1056236.0,76.123801674976
2015-05-18,81.5,82.33,81.48,82.13,716099.0,76.29100465608
2015-05-15,82.06,82.22,81.312,81.55,1569318.0,75.75223949474399
2015-05-14,81.68,82.095,81.22,81.98,799369.0,76.15166883849301
2015-05-13,80.91,81.345,80.62,81.18,1369659.0,75.40854447803001
2015-05-12,81.31,81.39,80.33,81.13,1003133.0,75.362099205501
2015-05-11,81.68,82.1,81.58,81.65,1017427.0,75.845130039802
2015-05-08,81.33,81.94,81.2401,81.68,1144399.0,75.872997203319
2015-05-07,80.57,80.96,80.29,80.75,2241595.0,75.00911513428001
2015-05-06,81.58,81.88,80.1698,80.62,1121929.0,74.88835742570501
2015-05-05,81.51,82.13,81.22,81.39,973450.0,75.603614622651
2015-05-04,81.9,82.08,81.56,81.92,1005005.0,76.095934511458
2015-05-01,81.45,81.59,80.96,81.49,904652.0,75.69650516770899
2015-04-30,81.52,82.16,80.85,81.18,1717796.0,75.40854447803001
2015-04-29,82.1,82.87,81.5,81.94,1370658.0,76.11451262047
2015-04-28,82.09,82.79,81.69,82.775,1150583.0,76.890148671704
2015-04-27,82.67,83.06,82.2,82.4,1011016.0,76.541809127736
2015-04-24,82.04,82.67,81.83,82.57,1097089.0,76.69972305433501
2015-04-23,82.57,82.57,81.71,82.07,1649276.0,76.235270329045
2015-04-22,83.45,83.45,81.165,82.59,2073887.0,76.718301163346
2015-04-21,83.42,83.5,82.66,82.8,1514464.0,76.91337130796799
2015-04-20,83.19,83.52,82.74,83.0,1571509.0,77.099152398084
2015-04-17,82.61,82.61,81.98,82.42,1936865.0,76.560387236748
2015-04-16,82.41,83.23,81.95,83.055,1881193.0,77.150242197866
2015-04-15,82.43,83.0,82.27,82.79,1254534.0,76.904082253462
2015-04-14,80.89,82.36,80.635,82.07,1607618.0,76.235270329045
2015-04-13,80.9,81.89,80.61,81.4,1576003.0,75.61290367715701
2015-04-10,81.29,81.51,80.59,80.98,1401969.0,75.222763387914
2015-04-09,80.63,81.72,80.2401,81.44,1965448.0,75.65005989518001
2015-04-08,79.38,80.77,79.21,80.61,2281426.0,74.879068371199
2015-04-07,80.32,80.54,79.01,79.05,1456731.0,73.429975868296
2015-04-06,81.195,82.35,80.95,82.12,1014033.0,74.39937838747
2015-04-02,81.79,82.08,81.3,81.96,952189.0,74.254421001425
2015-04-01,81.15,81.765,80.58,81.6,1511635.0,73.928266882824
2015-03-31,81.46,81.65,80.95,80.98,1472317.0,73.366557011901
2015-03-30,81.69,82.29,81.55,81.735,1169007.0,74.05057467729999
2015-03-27,81.05,81.38,80.8,81.21,1151345.0,73.57493325434
2015-03-26,80.84,81.95,80.77,81.16,1433218.0,73.529634071201
2015-03-25,83.38,83.38,81.54,81.58,930363.0,73.91014720956899
2015-03-24,83.16,83.6,82.86,83.19,1147166.0,75.368780906644
2015-03-23,84.0,84.38,83.29,83.3,1410941.0,75.46843910955
2015-03-20,83.18,84.21,82.83,83.99,2858766.0,76.093567836868
2015-03-19,83.5,83.83,82.51,82.83,1323580.0,75.04262678804301
2015-03-18,83.49,84.22,82.74,83.875,1290678.0,75.989379715648
2015-03-17,82.72,83.79,82.71,83.56,1060823.0,75.703994861873
2015-03-16,82.88,83.54,82.87,83.53,943359.0,75.676815351989
2015-03-13,82.87,82.93,81.605,82.185,1254736.0,74.458267325551
2015-03-12,81.54,83.1,81.27,82.93,1540452.0,75.133225154321
2015-03-11,81.29,81.99,81.17,81.68,1258719.0,73.53962649017299
2015-03-10,81.83,82.01,81.16,81.16,1430001.0,73.07145061144101
2015-03-09,82.16,82.96,82.16,82.71,893922.0,74.466974865356
2015-03-06,82.8,83.9,82.06,82.13,1340742.0,73.94477869292301
2015-03-05,82.58,83.08,82.38,83.0,694707.0,74.728072951572
2015-03-04,82.2,82.72,81.89,82.425,901296.0,74.210378470281
2015-03-03,82.8,83.1,82.37,82.85,911940.0,74.593022217322
2015-03-02,82.5,83.39,82.36,83.39,1169857.0,75.079204860621
2015-02-27,83.11,83.26,82.43,82.6,1439456.0,74.367937660239
2015-02-26,83.69,83.83,82.98,83.32,757408.0,75.016181184638
2015-02-25,83.35,83.95,83.26,83.52,1199811.0,75.19624883030501
2015-02-24,82.8,84.17,82.78,84.02,1279023.0,75.646417944471
2015-02-23,83.38,83.45,82.44,83.09,1436878.0,74.809103392122
2015-02-20,82.5,83.6962,81.95,83.53,1506161.0,75.205252212588
2015-02-19,83.66,83.66,81.28,82.97,2163598.0,74.701062804722
2015-02-18,82.11,82.36,81.36,81.71,863182.0,73.566636637023
2015-02-17,81.98,82.57,81.7301,82.5,1033121.0,74.277903837406
2015-02-13,82.34,82.8099,82.03,82.45,928700.0,74.23288692598899
