Date,Open,High,Low,Close,Volume,AdjClose
2016-08-19,84.84,84.97,84.17,84.91,971487.0,82.971742373736
2016-08-18,84.54,85.39,84.54,85.18,711753.0,83.2355790295
2016-08-17,85.2,85.52,84.2642,84.69,953888.0,82.756764357929
2016-08-16,85.65,85.98,85.02,85.25,568922.0,83.303981125439
2016-08-15,85.81,86.13,85.62,85.68,718121.0,83.72416542906299
2016-08-12,85.82,86.04,85.51,85.79,657854.0,83.831654436967
2016-08-11,85.63,86.19,85.35,86.06,797986.0,84.09549109273
2016-08-10,85.36,85.41,84.87,85.36,588429.0,83.411470133343
2016-08-09,85.15,85.68,84.97,85.52,675091.0,83.567817781203
2016-08-08,85.73,85.83,84.8,84.93,1042818.0,82.991285829719
2016-08-05,86.06,86.3875,85.61,85.68,874464.0,83.72416542906299
2016-08-04,85.86,85.95,85.27,85.8,943287.0,83.841426164958
2016-08-03,85.38,85.99,85.05,85.65,865624.0,83.694850245089
2016-08-02,86.17,86.23,84.87,85.24,1057991.0,83.294209397448
2016-08-01,86.5,86.85,86.15,86.24,971786.0,84.271382196573
2016-07-29,85.12,86.44,85.085,86.36,1471146.0,84.388642932468
2016-07-28,84.17,85.5,83.97,85.31,919796.0,83.362611493386
2016-07-27,84.51,84.74,83.79,84.31,1144890.0,82.385438694261
2016-07-26,84.41,84.95,83.875,84.92,1278170.0,82.981514101727
2016-07-25,84.66,84.86,84.13,84.45,794784.0,82.522242886139
2016-07-22,84.22,85.16,83.8,85.0,1129807.0,83.059687925657
2016-07-21,83.36,85.11,83.1514,84.02,1678495.0,82.102058582515
2016-07-20,83.5,83.86,83.17,83.56,964586.0,81.652559094917
2016-07-19,83.09,83.779,82.69,83.15,936206.0,81.251918247276
2016-07-18,83.45,83.75,82.72,83.04,1039815.0,81.144429239372
2016-07-15,83.81,83.9658,82.98,83.3,974547.0,81.39849416714401
2016-07-14,83.57,83.92,83.3701,83.56,1007399.0,81.652559094917
2016-07-13,83.37,83.79,82.87,83.1,847951.0,81.203059607319
2016-07-12,83.02,83.29,82.48,83.01,1242121.0,81.115114055398
2016-07-11,82.65,82.98,82.3,82.82,1130792.0,80.929451223564
2016-07-08,81.78,82.42,81.4,82.23,1516646.0,80.35291927208
2016-07-07,81.19,81.69,80.97,81.23,1170638.0,79.375746472955
2016-07-06,80.91,81.4,80.27,81.19,1496183.0,79.33665956099
2016-07-05,81.08,81.35,80.47,81.07,1045242.0,79.219398825095
2016-07-01,80.89,81.34,80.63,81.24,1147682.0,79.385518200946
2016-06-30,80.0,81.41,79.93,81.41,1406372.0,79.161869631786
2016-06-29,79.01,80.68,78.895,80.15,1344810.0,77.936664426823
2016-06-28,77.74,78.41,77.5,78.24,1631957.0,76.079408917712
2016-06-27,78.5,78.81,77.29,77.58,2641427.0,75.437634762731
2016-06-24,77.93,79.425,77.86,78.9,1556254.0,76.72118307269301
2016-06-23,80.08,80.54,79.67,80.53,987927.0,78.306170758478
2016-06-22,78.09,80.11,77.90899999999999,79.59,2284695.0,77.392128780173
2016-06-21,78.18,78.215,77.35,77.87,884206.0,75.71962643689
2016-06-20,76.73,78.38,76.73,77.84,2059846.0,75.69045488439001
2016-06-17,77.13,77.2697,75.2,75.73,1953876.0,73.638722358619
2016-06-16,76.16,77.19,75.89,77.1,1234127.0,74.970889922745
2016-06-15,77.5,77.95,76.52,76.62,1190347.0,74.504145082759
2016-06-14,76.42,77.505,76.0924,77.42,1853582.0,75.282053149403
2016-06-13,77.2,77.43,76.1901,76.48,1420073.0,74.368011171097
2016-06-10,78.3,78.74,77.2,77.45,1290840.0,75.31122470190199
2016-06-09,78.79,78.97,78.21,78.75,1244963.0,76.575325310197
2016-06-08,78.01,78.91,77.69,78.86,1109119.0,76.682287669361
2016-06-07,77.75,78.35,77.41,78.16,929283.0,76.001618111048
2016-06-06,77.27,78.02,77.1,77.77,794132.0,75.622387928559
2016-06-03,78.2,78.23,76.96,77.27,1562920.0,75.13619538690699
2016-06-02,77.01,78.22,77.01,78.22,1141865.0,76.059961216046
2016-06-01,76.8,77.54,76.63,77.28,889143.0,75.14591923774
2016-05-31,77.36,78.06,76.89,77.17,1701017.0,75.038956878577
2016-05-27,77.36,77.62,77.0,77.21,1217867.0,75.077852281909
2016-05-26,77.33,77.59,76.49,77.24,1054601.0,75.107023834408
2016-05-25,77.68,78.1,77.09,77.37,1203068.0,75.233433895238
2016-05-24,76.58,77.7499,75.62,77.62,945222.0,75.476530166064
2016-05-23,76.52,76.52,75.49,76.1,1280475.0,73.998504839441
2016-05-20,76.39,76.74,75.86,76.52,1152705.0,74.406906574429
2016-05-19,76.58,77.23,75.773,76.16,617853.0,74.05684794444001
2016-05-18,76.11,77.01,75.36,76.73,1008745.0,74.611107441923
2016-05-17,76.8,77.11,75.852,76.17,1188922.0,74.06657179527299
2016-05-16,76.0,76.825,75.96,76.8,923599.0,74.679174397754
2016-05-13,75.77,76.32,75.38,75.95,1252622.0,73.852647076946
2016-05-12,76.3,76.515,75.1,75.72,818070.0,73.628998507786
2016-05-11,76.26,76.91,76.065,76.23,784326.0,74.124914900271
2016-05-10,76.65,76.65,75.62,76.31,804801.0,74.20270570693499
2016-05-09,75.7,76.88,75.64,76.54,1079699.0,74.426354276095
2016-05-06,75.17,76.0,75.15,75.78,984663.0,73.68734161278401
2016-05-05,75.1,75.6901,74.78,75.51,988262.0,73.424797640292
2016-05-04,74.5,75.18,74.18,74.99,973004.0,72.919157396974
2016-05-03,74.55,75.01,74.04,74.84,756771.0,72.773299634478
2016-05-02,75.59,75.85,74.91,75.15,1091525.0,73.074739010302
2016-04-29,75.38,76.14,74.56,75.17,1125887.0,73.094186711969
2016-04-28,75.34,76.2,75.14,75.33,722535.0,73.249768325297
2016-04-27,75.54,76.0,75.27,75.72,1094515.0,73.628998507786
2016-04-26,75.54,76.0,75.27,75.7,768044.0,73.60955080612
2016-04-25,75.44,75.5,74.28,75.36,1126672.0,73.278939877796
2016-04-22,75.14,75.5,74.4,75.3,1008599.0,73.220596772798
2016-04-21,74.93,75.8,73.21,75.0,1203234.0,72.928881247807
2016-04-20,74.25,75.03,73.73,74.72,942551.0,72.656613424482
2016-04-19,75.07,75.2,74.06,74.37,792098.0,72.316278645325
2016-04-18,74.4,75.07,74.03,74.75,809425.0,72.685784976981
2016-04-15,74.07,74.51,73.61,74.45,740154.0,72.39406945199
2016-04-14,73.28,74.42,72.95,73.95,786798.0,71.907876910338
2016-04-13,73.36,73.5,72.9,73.22,945627.0,71.198035799526
2016-04-12,72.89,73.2,72.39,72.85,729669.0,70.838253318703
2016-04-11,72.51,72.81,72.08,72.65,622811.0,70.643776302042
2016-04-08,72.59,72.79,72.075,72.35,869506.0,70.352060777051
2016-04-07,72.66,73.33,71.61,71.98,724118.0,69.992278296229
2016-04-06,71.43,73.25,71.43,73.16,893928.0,71.139692694527
2016-04-05,71.37,72.29,71.35,71.43,1240879.0,69.457466500411
2016-04-04,72.33,72.635,71.74,72.07,703060.0,70.079792953726
2016-04-01,71.18,72.68,70.92,72.57,979252.0,70.176494751647
2016-03-31,71.99,72.23,71.27,71.45,1241274.0,69.09343461492601
2016-03-30,71.89,72.64,71.53,72.26,998753.0,69.87671917809101
2016-03-29,70.27,71.515,69.88,71.48,707561.0,69.122445154303
2016-03-28,70.06,70.77,69.62,70.4,880111.0,68.07806573675
2016-03-24,69.44,69.91,68.9108,69.79,886464.0,67.488184769429
2016-03-23,70.01,70.6553,69.85,70.15,817294.0,67.836311241947
2016-03-22,69.83,70.18,69.16,69.88,888690.0,67.575216387558
2016-03-21,70.14,70.29,69.44,70.02,867955.0,67.710598904649
2016-03-18,69.23,70.6,69.07,70.11,1704285.0,67.797630522778
2016-03-17,69.51,69.7,68.2,69.08,1073888.0,66.801602004186
2016-03-16,69.24,69.98,68.96,69.68,784588.0,67.381812791715
2016-03-15,69.29,69.65,68.63,69.3,875056.0,67.014345959614
2016-03-14,70.14,70.88,69.75,69.85,905427.0,67.546205848182
2016-03-11,68.75,71.07,68.61,70.72,1200899.0,68.387511490099
2016-03-10,69.04,69.08,67.36,68.03,1104095.0,65.78623312601
2016-03-09,68.63,68.95,68.1,68.61,761729.0,66.34710355395501
2016-03-08,69.19,69.23,68.22,68.43,894849.0,66.17304031769599
2016-03-07,68.88,70.0,68.86,69.62,988682.0,67.323791712963
2016-03-04,69.7,69.96,69.13,69.32,1109616.0,67.033686319198
2016-03-03,67.7,69.83,67.7,69.71,1200981.0,67.41082333109199
2016-03-02,68.21,68.66,67.39,67.93,954804.0,65.689531328089
2016-03-01,67.8,68.765,66.65,68.48,923113.0,66.221391216657
2016-02-29,67.21,67.51,66.51,66.53,861969.0,64.335706157188
2016-02-26,66.83,67.9,66.775,67.22,998115.0,65.002948562846
2016-02-25,66.48,66.955,66.07,66.72,1073775.0,64.519439573238
2016-02-24,65.6,66.24,65.06,66.07,1011662.0,63.890877886749
2016-02-23,66.65,66.86,66.01,66.14,780056.0,63.958569145294
2016-02-22,66.83,67.74,66.51,66.7,819929.0,64.500099213654
2016-02-19,65.92,66.42,65.27,66.31,945360.0,64.12296220175999
2016-02-18,64.64,66.862,63.85,66.05,1349366.0,63.871537527164
2016-02-17,63.77,64.798,63.05,64.57,935988.0,62.440350917926
2016-02-16,62.12,63.57,61.92,63.22,895973.0,61.134876645985
2016-02-12,61.75,62.34,61.55,61.9,739455.0,59.858412913421
2016-02-11,61.26,62.088,61.1101,61.3,1077689.0,59.278202125892
2016-02-10,60.71,63.45,60.58,62.12,1028677.0,60.071156868848
2016-02-09,59.78,61.02,59.655,60.55,1494675.0,58.552938641481
2016-02-08,61.54,61.7,59.66,60.54,1111358.0,58.543268461688
2016-02-05,63.84,63.86,61.94,62.05,1334989.0,60.003465610303
2016-02-04,63.92,64.9,63.58,63.87,995694.0,61.763438332475005
2016-02-03,64.33,64.42,62.7809,64.02,1414744.0,61.908491029357
2016-02-02,65.1,65.69,63.72,63.97,1035118.0,61.86014013039699
2016-02-01,65.66,66.12,64.68,65.86,1383000.0,63.687804111113
2016-01-29,64.4,65.7225,63.165,65.67,1832314.0,63.504070695062
2016-01-28,66.43,67.31,63.13,64.15,1938074.0,62.034203366655
2016-01-27,65.88,67.09,65.22,65.75,1158984.0,63.5814321334
2016-01-26,65.83,66.28,65.23,66.23,977481.0,64.04560076342301
2016-01-25,65.98,66.86,65.43,65.57,700196.0,63.407368897141
2016-01-22,65.16,66.13,64.89,65.94,1014267.0,63.765165549451
2016-01-21,65.11,65.72,64.335,64.75,1077397.0,62.614414154184
2016-01-20,64.83,65.48,63.37,65.0,1778289.0,62.856168648987996
2016-01-19,66.5,66.56,64.83,65.48,902651.0,63.320337279012
2016-01-15,65.15,65.97,64.55,65.77,1033507.0,63.600772492984
2016-01-14,66.92,67.25,65.98,66.9,1153073.0,64.693502809497
2016-01-13,68.17,68.63,66.51,66.68,925307.0,64.48075885406999
2016-01-12,68.67,69.43,67.23,68.24,784185.0,65.989306901646
2016-01-11,67.64,68.195,66.94,67.94,1253830.0,65.699201507881
2016-01-08,67.99,69.19,67.34,67.42,1038323.0,65.19635215868901
2016-01-07,68.72,69.245,67.82,68.15,1177735.0,65.532911498741
2016-01-06,70.0,70.51,69.08,69.68,1292075.0,67.00415661382699
2016-01-05,70.79,71.75,70.37,70.78,1061939.0,68.061914539705
2016-01-04,70.2,70.95,69.79,70.76,1229949.0,68.042682577417
2015-12-31,71.41,71.77,70.99,71.14,726040.0,68.40808986090201
2015-12-30,71.87,72.26,71.58,71.74,510133.0,68.985048729563
2015-12-29,71.77,72.43,71.52,72.11,482900.0,69.340840031904
2015-12-28,71.18,71.69,70.87,71.6,507365.0,68.850424993542
2015-12-24,71.7,71.78,71.19,71.41,300925.0,68.667721351799
2015-12-23,71.68,71.98,71.33,71.73,950176.0,68.975432748418
2015-12-22,71.4,71.5,70.415,71.37,1013418.0,68.629257427222
2015-12-21,69.99,71.1,69.59,71.07,1295380.0,68.34077799289099
2015-12-18,68.58,69.67,68.41,69.48,1797164.0,66.81183699094
2015-12-17,68.74,69.71,68.64,68.85,1761030.0,66.20603017884599
2015-12-16,68.95,69.27,67.55,68.76,1038856.0,66.119486348547
2015-12-15,67.91,68.92,67.89,68.58,527825.0,65.946398687948
2015-12-14,67.57,68.06,66.29,67.46,1393995.0,64.869408799781
2015-12-11,67.34,67.71,67.15,67.48,1053475.0,64.88864076207
2015-12-10,68.13,68.72,68.08,68.19,967948.0,65.571375423319
2015-12-09,68.04,69.035,67.75,68.04,1355470.0,65.427135706153
2015-12-08,68.64,68.9388,67.98,68.42,2674533.0,65.792542989639
2015-12-07,68.48,68.93,67.82,68.83,874095.0,66.186798216557
2015-12-04,66.88,68.82,66.795,68.57,1053235.0,65.936782706804
2015-12-03,68.71,68.73,65.47,66.21,1087038.0,63.667411156738005
2015-12-02,68.97,69.49,68.44,68.69,541937.0,66.05217448053601
2015-12-01,68.78,69.24,68.21,69.11,614648.0,66.456045688599
2015-11-30,68.81,69.06,68.04,68.32,1760462.0,65.696383178195
2015-11-27,68.68,69.24,68.4,68.76,622358.0,66.119486348547
2015-11-25,68.44,68.96,68.0843,68.53,652593.0,65.89831878222701
2015-11-24,68.02,68.45,67.77,68.25,707480.0,65.629071310185
2015-11-23,67.9,68.905,67.73,68.58,710431.0,65.946398687948
2015-11-20,67.95,68.49,67.71,67.95,994399.0,65.340591875854
2015-11-19,68.94,69.06,67.61,67.85,1126977.0,65.244432064411
2015-11-18,68.51,69.36,68.29,69.09,852841.0,66.43681372630999
2015-11-17,67.32,68.51,66.98,68.04,643809.0,65.427135706153
2015-11-16,67.06,67.92,66.98,67.51,943472.0,64.91748870550299
2015-11-13,66.39,67.67,65.95,67.2,1234015.0,64.619393290028
2015-11-12,66.63,66.88,66.03,66.37,843962.0,63.821266855047
2015-11-11,68.64,68.8499,67.13,67.2,616263.0,64.619393290028
2015-11-10,67.74,68.48,67.37,68.43,1010249.0,65.80215897078301
2015-11-09,67.97,68.07,67.17,67.74,1133261.0,65.138656271823
2015-11-06,68.32,68.7,68.01,68.2,1093562.0,65.58099140446299
2015-11-05,69.11,69.25,68.46,68.65,1188833.0,66.013710555959
2015-11-04,69.12,69.49,68.56,69.12,976652.0,66.465661669743
2015-11-03,68.91,69.41,68.46,69.01,889333.0,66.359885877155
2015-11-02,68.15,69.59,67.95,69.26,1296118.0,66.600285405764
2015-10-30,67.06,68.2,66.85300000000001,67.95,1873851.0,65.340591875854
2015-10-29,66.28,67.23,66.01,66.82,1285175.0,64.253986006543
2015-10-28,65.17,66.39,64.23,66.29,1270809.0,63.744339005892
2015-10-27,64.27,65.08,64.27,64.89,1505411.0,62.398101645683
2015-10-26,64.56,65.18,64.21,64.45,1848761.0,61.974998475332
2015-10-23,62.57,65.44,62.34,64.84,3066594.0,62.350021739961996
2015-10-22,65.0,66.65,61.0,62.29,2987241.0,59.897946548153
2015-10-21,65.67,65.9799,64.29,65.04,1275660.0,62.542341362848994
2015-10-20,65.76,66.47,65.2,65.32,808394.0,62.81158883489
2015-10-19,65.21,66.21,65.01,65.66,1042034.0,63.138532193798
2015-10-16,64.61,65.79,64.35,65.36,1470621.0,62.850052759468
2015-10-15,62.04,64.17,62.04,64.07,1488507.0,61.609591191847
2015-10-14,62.99,63.21,61.81,61.9,1106845.0,59.522923283523
2015-10-13,63.22,63.595,62.71,63.0,986191.0,60.580681209401
2015-10-12,63.26,63.495,62.7,63.36,700337.0,60.926856530598
2015-10-09,63.08,63.83,62.87,63.26,1090992.0,60.830696719154
2015-10-08,62.62,63.16,62.08,63.0,1405917.0,60.580681209401
2015-10-07,61.8,62.7426,61.56,62.68,1529195.0,60.272969812782
2015-10-06,63.46,63.525,61.405,61.58,1191126.0,59.215211886904
2015-10-05,63.29,63.91,62.87,63.66,1637333.0,61.215335964927995
2015-10-02,60.48,62.84,60.15,62.81,1223304.0,60.397977567659
2015-10-01,61.5,62.05,60.69,61.58,1446841.0,58.859114711448
2015-09-30,61.27,61.73,60.7,61.47,1277207.0,58.753975013198
2015-09-29,60.49,62.04,60.23,60.7,1231774.0,58.01799712544501
2015-09-28,63.78,64.15,60.07,60.51,1598097.0,57.83639219210399
2015-09-25,65.89,66.08,63.98,64.41,1055023.0,61.564072402799
2015-09-24,65.43,65.79,64.62,65.52,778266.0,62.625027539689995
2015-09-23,66.29,66.66,65.83,66.06,493557.0,63.141167876555
2015-09-22,66.52,66.62,65.68,66.11,727507.0,63.188958648486995
2015-09-21,67.55,67.97,66.85,67.3,614917.0,64.32637902046899
2015-09-18,67.44,67.83,66.73,66.9,912834.0,63.944052845013
2015-09-17,67.99,68.98,67.85,68.16,578798.0,65.148380297699
2015-09-16,67.0,68.06,66.75,67.92,1113371.0,64.918984592426
2015-09-15,66.3,67.01,65.845,66.7,918261.0,63.752889757285004
2015-09-14,65.8,66.19,65.54,66.08,810941.0,63.160284185327995
2015-09-11,65.16,65.64,64.71,65.62,1334192.0,62.720609083554
2015-09-10,65.44,66.01,65.26,65.46,830278.0,62.567678613371
2015-09-09,66.92,67.0,65.48,65.6,1099457.0,62.701492774780995
2015-09-08,66.19,66.71,65.64,66.3,1315369.0,63.370563581829
2015-09-04,65.94,66.2,64.51,65.17,1144061.0,62.290492136166
2015-09-03,67.11,68.35,66.765,66.93,1021807.0,63.972727308172
2015-09-02,66.56,66.94,65.63,66.56,827261.0,63.619075595874996
2015-09-01,66.55,66.99,65.36,65.7,848536.0,62.797074318645
2015-08-31,68.52,69.37,67.67,67.8,750856.0,64.804286739789
2015-08-28,68.66,69.32,68.3,68.89,739455.0,65.846125567906
2015-08-27,68.17,69.6,67.84,69.08,1038404.0,66.027730501248
2015-08-26,66.4,67.8699,65.73,67.71,1165651.0,64.718263350311
2015-08-25,68.47,68.49,65.05,65.31,3299941.0,62.424306297574994
2015-08-24,67.29,70.03,66.34,67.31,1852635.0,64.335937174855
2015-08-21,70.51,71.31,70.15,70.18,1595891.0,67.079127483752
2015-08-20,72.66,72.87,70.88,70.98,956781.0,67.843779834664
2015-08-19,73.14,73.99,72.57,73.44,699186.0,70.19508581371801
2015-08-18,73.49,73.99,73.18,73.5,699565.0,70.252434740037
2015-08-17,72.38,73.63,71.85,73.57,614611.0,70.319341820741
2015-08-14,72.09,72.85,71.73,72.72,707719.0,69.506898697897
2015-08-13,72.25,72.69,71.9101,72.2,541407.0,69.009874669805
2015-08-12,72.06,72.46,71.36,72.39,641524.0,69.19147960314599
2015-08-11,73.01,73.43,71.81,72.55,947592.0,69.344410073329
2015-08-10,72.9,73.91,72.8725,73.64,722486.0,70.386248901446
2015-08-07,73.7,73.8,71.26,72.43,1143982.0,69.229712220692
2015-08-06,74.35,74.52,73.46,73.89,700415.0,70.62520276110601
2015-08-05,74.88,75.24,73.98,74.48,945664.0,71.189133869904
2015-08-04,74.4,75.08,74.03,74.58,591026.0,71.284715413768
2015-08-03,74.04,74.48,73.72,74.2,643265.0,70.921505547085
2015-07-31,73.74,74.49,73.65,73.81,1099074.0,70.54873752601499
2015-07-30,73.48,73.65,72.96,73.49,427111.0,70.24287658565
2015-07-29,72.37,73.85,71.84,73.66,971049.0,70.405365210219
2015-07-28,72.26,72.39,70.4214,72.12,1416747.0,68.93340943471401
2015-07-27,73.13,73.325,71.955,71.99,1622944.0,68.80915342769
2015-07-24,74.17,74.84,73.255,73.37,1056970.0,70.128178733013
2015-07-23,71.95,75.25,71.24,74.4,1900098.0,71.112668634813
2015-07-22,71.81,72.538,71.56,72.47,915742.0,69.267944838237
2015-07-21,73.36,73.43,72.06,72.09,939695.0,68.904734971554
2015-07-20,73.39,73.39,72.56,73.09,776101.0,69.860550410194
2015-07-17,73.72,73.86,72.93,73.26,663138.0,70.023039034763
2015-07-16,73.85,73.92,72.9,73.87,737171.0,70.606086452333
2015-07-15,74.1,74.22,72.85,73.24,927719.0,70.00392272599
2015-07-14,73.4,74.15,73.0,74.08,1401164.0,70.806807694448
2015-07-13,72.42,73.22,72.42,73.18,1493531.0,69.94657379967201
2015-07-10,71.76,71.99,71.15,71.58,745030.0,68.41726909784799
2015-07-09,70.51,71.03,70.31,70.84,1342657.0,67.709965673254
2015-07-08,71.0,71.32,69.6,69.69,832409.0,66.610777918818
2015-07-07,71.32,71.56,70.36,71.38,660233.0,68.22610601011999
2015-07-06,70.82,71.26,70.42,71.07,1515476.0,67.92980322414199
2015-07-02,72.91,72.91,71.7,71.83,939497.0,68.291081393843
2015-07-01,73.0,73.36,72.48,72.9,1103761.0,69.30836466116101
2015-06-30,71.89,72.66,71.64,72.52,1105530.0,68.947086491459
2015-06-29,72.19,72.845,71.13,71.19,1068037.0,67.682612897504
2015-06-26,72.92,73.69,72.71,72.75,1400522.0,69.165754857331
2015-06-25,71.97,73.82,71.404,72.83,1317703.0,69.241813419373
2015-06-24,72.11,72.35,71.63,71.7,1273899.0,68.16748623052399
2015-06-23,71.66,72.48,71.41,72.1,1504470.0,68.547779040736
2015-06-22,73.76,73.76,72.19,72.27,1111175.0,68.709403485076
2015-06-19,72.77,73.62,72.61,73.34,1344394.0,69.726686752394
2015-06-18,72.98,73.13,72.71,72.86,1120495.0,69.270335380139
2015-06-17,72.95,73.28,72.12,72.83,771376.0,69.241813419373
2015-06-16,72.45,72.78,72.27,72.57,1220544.0,68.99462309273599
2015-06-15,72.65,73.06,72.3,72.67,932247.0,69.089696295289
2015-06-12,73.63,74.15,72.96,73.04,989010.0,69.441467144735
2015-06-11,74.08,74.2899,73.71,74.16,863828.0,70.506287013329
2015-06-10,73.78,74.37,73.57,73.69,1504029.0,70.059442961329
2015-06-09,73.75,74.01,73.56,73.71,1507880.0,70.07845760184
2015-06-08,74.06,74.5,73.78,73.84,941966.0,70.202052765159
2015-06-05,74.68,74.84,73.87,73.96,1097819.0,70.316140608223
2015-06-04,74.28,75.62,74.02,74.94,1360421.0,71.247857993242
2015-06-03,74.96,75.59,74.15,74.36,976969.0,70.696433418435
2015-06-02,75.37,75.4,74.41,74.76,728731.0,71.076726228647
2015-06-01,75.84,76.3,75.0,75.48,1510349.0,71.76125328702899
2015-05-29,76.36,76.42,75.15,75.23,1631224.0,71.523570280646
2015-05-28,77.16,77.5497,75.655,76.04,2300717.0,72.293663221326
2015-05-27,77.32,78.09,76.79,77.16,2064848.0,73.35848308992
2015-05-26,78.15,78.15,76.2,77.38,3515883.0,73.567644135536
2015-05-22,73.57,89.0,73.57,79.6,14985949.0,75.678269232214
2015-05-21,74.57,74.84,73.56,73.88,1093523.0,70.24008204618
2015-05-20,72.53,75.0,72.49,74.67,2109871.0,70.991160346349
2015-05-19,72.81,72.9999,72.56,72.75,1103460.0,69.165754857331
2015-05-18,71.46,72.86,71.45,72.81,1405475.0,69.222798778863
2015-05-15,71.93,72.16,71.37,71.62,707742.0,68.091427668482
2015-05-14,71.39,71.95,71.08,71.7,1100131.0,68.16748623052399
2015-05-13,70.65,71.31,70.29,70.88,1142350.0,67.38788596958901
2015-05-12,69.83,70.63,69.7,70.26,1478686.0,66.79843211376
2015-05-11,70.77,71.31,70.51,70.55,1183201.0,67.07414440116399
2015-05-08,71.49,71.93,70.5,71.02,934628.0,67.520988453164
2015-05-07,70.27,71.12,70.01,71.02,1339445.0,67.520988453164
2015-05-06,70.04,70.405,69.47,70.07,1593979.0,66.61779302891
2015-05-05,71.28,71.4499,69.825,69.89,1539081.0,66.446661264314
2015-05-04,71.73,72.52,71.61,71.66,939668.0,68.12945694950301
2015-05-01,71.85,72.35,71.2,71.7,962979.0,68.16748623052399
2015-04-30,72.36,72.76,71.14,71.42,1549240.0,67.90128126337599
2015-04-29,73.33,73.4528,71.82,72.25,1563445.0,68.690388844566
2015-04-28,74.52,74.8,72.31,73.79,1590792.0,70.154516163883
2015-04-27,75.92,75.98,74.35,74.52,1767646.0,70.84855054252
2015-04-24,75.59,75.99,74.76,75.81,1208654.0,72.074994855454
2015-04-23,76.29,76.29,74.9401,75.21,2380171.0,71.504555640136
2015-04-22,76.02,76.36,74.86,76.29,2452256.0,72.531346227708
2015-04-21,76.39,76.59,76.09,76.21,1141719.0,72.45528766566599
2015-04-20,75.84,76.34,75.72,76.15,1425070.0,72.39824374413399
2015-04-17,75.46,75.89,74.87,75.33,1576338.0,71.618643483199
2015-04-16,75.96,76.25,75.68,76.15,1508159.0,72.39824374413399
2015-04-15,75.01,76.23,74.94,76.01,2248998.0,72.26514126056
2015-04-14,75.8,75.82,74.43,74.5,1998265.0,70.829535902009
2015-04-13,76.44,76.62,75.47,75.5,1554452.0,71.780267927539
2015-04-10,76.47,76.755,76.03,76.24,838761.0,72.483809626432
2015-04-09,75.56,76.39,75.55,76.18,1504813.0,72.42676570489999
2015-04-08,75.63,76.18,75.34,75.59,962799.0,71.865833809837
2015-04-07,76.0,76.48,75.4,75.45,1157582.0,71.73273132626299
2015-04-06,75.12,76.52,74.89,76.12,1852963.0,72.36972178336799
2015-04-02,75.51,76.52,75.3,75.8,1132398.0,71.707515178814
2015-04-01,76.86,76.86,75.27,75.58,3215304.0,71.499393103098
2015-03-31,77.25,77.9,76.84,76.85,1684273.0,72.700825085645
2015-03-30,76.73,77.89,76.59,77.69,1650907.0,73.495473011109
2015-03-27,75.69,76.33,75.55,76.22,1913578.0,72.104839141547
2015-03-26,75.78,76.39,74.72,75.87,2879389.0,71.77373583926999
2015-03-25,76.53,77.265,75.8,75.94,2846662.0,71.839956499725
2015-03-24,77.3,78.33,76.95,77.23,1814380.0,73.060308670974
2015-03-23,76.55,77.72,76.38,77.29,1185150.0,73.117069237079
2015-03-20,76.69,76.84,75.741,76.74,1644137.0,72.596764047787
2015-03-19,76.19,76.32,75.39,76.18,1437733.0,72.066998764144
2015-03-18,74.15,76.5,74.14,76.35,2335498.0,72.227820368107
2015-03-17,73.16,74.35,72.985,74.21,2058760.0,70.203360177042
2015-03-16,73.13,74.43,72.96,73.66,1303130.0,69.68305498775
2015-03-13,72.455,74.15,72.3,73.19,1562018.0,69.238430553264
2015-03-12,71.43,72.74,71.29,72.59,1130328.0,68.670824892218
2015-03-11,71.07,71.23,70.62,71.14,1002240.0,67.299111211357
2015-03-10,70.69,71.14,70.54,70.9,828439.0,67.072068946939
2015-03-09,71.14,71.445,70.69,71.09,1433066.0,67.251810739603
2015-03-06,72.06,72.6914,71.09,71.18,1075393.0,67.33695158875999
2015-03-05,71.77,72.75,71.65,72.31,1143178.0,68.40594225039699
2015-03-04,71.01,71.88,70.73,71.77,1489423.0,67.89509715545499
2015-03-03,71.79,71.8,70.62,70.98,1561673.0,67.147749701745
2015-03-02,70.29,71.42,70.28,70.9,1459162.0,67.072068946939
2015-02-27,70.94,71.1,69.96,70.14,1839536.0,66.35310177628
2015-02-26,71.21,71.74,70.76,71.1,1893337.0,67.261270833954
2015-02-25,70.83,71.45,70.62,71.29,1391619.0,67.441012626619
2015-02-24,71.1,71.49,70.46,70.62,1251434.0,66.807186305117
2015-02-23,70.65,71.82,70.52,70.99,1572040.0,67.157209796096
2015-02-20,71.3,72.04,71.07,71.77,1279573.0,67.89509715545499
2015-02-19,71.26,71.5,70.92,71.45,616118.0,67.592374136231
2015-02-18,71.75,72.0,71.15,71.4,926592.0,67.545073664477
2015-02-17,71.42,71.85,71.2,71.75,862389.0,67.876176966754
2015-02-13,71.61,71.735,71.08,71.68,894340.0,67.809956306298
2015-02-12,71.65,71.83,71.03,71.65,1381049.0,67.781576023246
2015-02-11,70.55,71.55,70.33,71.49,1485704.0,67.630214513634
2015-02-10,69.63,70.77,68.75,70.42,1325576.0,66.617984418102
2015-02-09,69.65,69.8,68.68,69.09,1708074.0,65.35979186944999
2015-02-06,71.33,71.525,69.34,69.64,2096093.0,65.880097058742
2015-02-05,71.83,72.47,71.02,71.31,1720520.0,67.45993281532
