Date,Open,High,Low,Close,Volume,AdjClose
2016-08-23,63.2,63.5,63.1,63.28,1629490.0,61.622882562748
2016-08-22,62.49,62.93,62.23,62.9,1934846.0,61.252833647231995
2016-08-19,61.55,62.91,61.461999999999996,62.86,2042330.0,61.213881129808996
2016-08-18,61.43,61.84,61.22,61.82,1481316.0,60.201115676819
2016-08-17,60.83,61.56,60.52,61.43,1465603.0,59.821328631947004
2016-08-16,61.22,61.22,60.6,60.71,1161872.0,59.120183318338
2016-08-15,60.08,61.46,60.08,61.21,1197690.0,59.607089786121996
2016-08-12,60.02,60.15,59.62,59.99,778935.0,58.419038004729
2016-08-11,59.85,60.285,59.73,60.07,1493302.0,58.496943039574006
2016-08-10,59.6,59.83,59.373999999999995,59.73,1518844.0,58.165846641481
2016-08-09,59.25,59.52,59.04,59.46,1353895.0,57.902917148878004
2016-08-08,59.21,59.51,58.91,59.14,978557.0,57.591297009496
2016-08-05,58.49,59.05,58.33,58.98,1693420.0,57.435486939805
2016-08-04,58.33,58.5699,58.0,58.13,988242.0,56.607745944572
2016-08-03,58.14,58.56,58.06,58.3,1789511.0,56.773294143619005
2016-08-02,60.03,60.11,57.85,58.05,2210919.0,56.529840909727
2016-08-01,60.36,60.645,60.02,60.12,1161918.0,58.545633686353
2016-07-29,60.56,60.76,60.0,60.28,2034870.0,58.701443756044
2016-07-28,61.15,61.32,60.28,60.55,1255076.0,58.964373248647
2016-07-27,61.68,61.96,61.06,61.29,1205825.0,59.684994820967
2016-07-26,61.44,61.7,61.07,61.41,1493985.0,59.801852373235995
2016-07-25,61.29,61.62,61.17,61.33,1465388.0,59.723947338390005
2016-07-22,61.51,61.648999999999994,61.03,61.27,1584085.0,59.665518562256004
2016-07-21,61.71,62.17,61.24,61.54,1916995.0,59.928448054859
2016-07-20,59.03,62.14,59.03,61.87,2489324.0,60.249806323597
2016-07-19,59.64,59.98,59.34,59.59,2226749.0,58.02951283050201
2016-07-18,59.84,60.37,59.66,59.71,1691205.0,58.146370382769994
2016-07-15,60.05,60.16,59.57,60.06,1294215.0,58.487204910219
2016-07-14,59.61,59.79,59.16,59.58,1598933.0,58.019774701146005
2016-07-13,59.37,59.41,58.75,59.0,1707002.0,57.454963198517
2016-07-12,58.56,59.36,58.48,59.19,1389721.0,57.639987656274
2016-07-11,57.83,58.41,57.63,58.21,1242479.0,56.685650979418
2016-07-08,56.68,57.75,56.53,57.53,1496000.0,56.023458183231
2016-07-07,55.6,56.64,55.6,56.42,1490706.0,54.942525824750994
2016-07-06,55.47,55.72,54.78,55.52,1641480.0,54.06609418274
2016-07-05,56.42,56.49,55.4568,55.75,1551088.0,54.290071157919996
2016-07-01,57.11,57.51,56.76,56.82,1631648.0,55.332050998978005
2016-06-30,56.2,57.11,55.9,57.11,2122013.0,55.614456750292995
2016-06-29,55.8,56.4,55.33,56.09,2040370.0,54.621167556013
2016-06-28,55.45,55.68,54.89,55.31,2071540.0,53.86159346627
2016-06-27,56.67,56.74,54.54,54.83,3375149.0,53.394163257198
2016-06-24,59.96,60.71,57.27,57.32,4832131.0,55.818957466762
2016-06-23,62.61,63.0,62.2965,63.0,1056988.0,61.350214940789
2016-06-22,61.71,62.33,61.52,61.94,1300683.0,60.317973229087
2016-06-21,61.58,61.83,61.25,61.77,1374193.0,60.15242503004001
2016-06-20,61.44,62.22,61.3,61.49,1326992.0,59.879757408081
2016-06-17,60.35,60.72,60.03,60.62,3253531.0,59.032540154137
2016-06-16,59.72,60.39,59.37,60.28,1251427.0,58.701443756044
2016-06-15,60.55,60.74,60.1,60.14,1188878.0,58.565109945064
2016-06-14,60.28,60.67,60.125,60.4,1184602.0,58.818301308311995
2016-06-13,61.26,61.54,60.51,60.53,1260084.0,58.944896989936
2016-06-10,61.68,61.84,61.17,61.37,1133969.0,59.762899855813
2016-06-09,62.2,62.62,61.99,62.27,1324396.0,60.639331497824
2016-06-08,62.04,62.6,61.78,62.47,1678923.0,60.834094084938
2016-06-07,61.09,62.17,61.0,62.07,2292319.0,60.444568910711006
2016-06-06,60.5,61.04,60.11,60.94,1485853.0,59.344160293519
2016-06-03,59.96,60.38,59.585,60.26,1430354.0,58.681967497332
2016-06-02,59.56,60.22,59.56,60.17,1184075.0,58.594324333131
2016-06-01,59.75,60.17,58.83,59.61,2448192.0,58.048989089213
2016-05-31,59.57,60.09,59.46,60.0,2299908.0,58.428776134085
2016-05-27,59.35,59.65,58.97,59.64,964764.0,58.078203477280006
2016-05-26,58.96,59.3099,58.7201,59.16,1194503.0,57.610773268207
2016-05-25,58.82,59.175,58.45,59.03,1399671.0,57.484177586583996
2016-05-24,58.18,59.14,57.8,59.05,1535970.0,57.145466102488
2016-05-23,57.99,58.02,57.59,57.92,1633567.0,56.051911882405996
2016-05-20,57.94,58.34,57.68,57.83,2110853.0,55.964814643639
2016-05-19,57.84,58.32,57.44,57.75,1395906.0,55.887394875845004
2016-05-18,58.19,58.77,57.83,58.2,1210938.0,56.322881069683
2016-05-17,58.28,58.66,57.9,58.29,1931494.0,56.40997830845
2016-05-16,57.67,58.73,57.52,58.38,1495596.0,56.497075547217996
2016-05-13,58.61,59.09,57.7,57.74,1330207.0,55.877717404871
2016-05-12,59.25,59.27,58.29,58.72,1669648.0,56.82610956034
2016-05-11,59.13,59.62,58.91,58.96,1000819.0,57.05836886372
2016-05-10,59.22,59.705,58.965,59.4,1509199.0,57.484177586583996
2016-05-09,58.43,59.44,58.43,58.94,1523774.0,57.039013921772
2016-05-06,59.02,59.48,58.64,59.33,1969868.0,57.416435289764
2016-05-05,59.42,59.85,58.98,59.39,1676340.0,57.474500115609
2016-05-04,59.43,60.03,59.0,59.34,3433777.0,57.426112760739
2016-05-03,59.49,60.13,59.12,59.75,2186670.0,57.822889070680006
2016-05-02,59.47,59.89,59.07,59.8,1251343.0,57.87127642555
2016-04-29,60.0,60.0,58.96,59.48,1587492.0,57.561597354377
2016-04-28,60.47,60.86,59.97,60.12,1395502.0,58.180955496724
2016-04-27,60.57,61.17,60.45,60.95,1486312.0,58.98418558758
2016-04-26,60.49,60.94,60.41,60.81,1874931.0,58.848700993942
2016-04-25,61.0,61.21,60.12,60.19,1601230.0,58.248697793542995
2016-04-22,60.68,61.86,60.68,61.22,1671813.0,59.245477303883
2016-04-21,61.19,61.47,60.44,61.1,2073989.0,59.129347652193005
2016-04-20,62.21,62.65,60.37,61.44,3949288.0,59.458381665314995
2016-04-19,63.95,63.95,63.43,63.69,1826384.0,61.635812634504006
2016-04-18,63.29,63.68,63.16,63.64,1215640.0,61.587425279632996
2016-04-15,63.3,63.56,62.98,63.48,1702165.0,61.432585744046
2016-04-14,63.18,63.38,62.48,63.33,1348809.0,61.287423679433005
2016-04-13,63.05,63.52,62.92,63.26,2280371.0,61.219681382614
2016-04-12,62.17,62.97,61.94,62.64,1632862.0,60.619678182215004
2016-04-11,61.77,62.56,61.44,61.95,1709833.0,59.951932684998
2016-04-08,61.58,62.32,61.16,61.43,1137919.0,59.448704194341005
2016-04-07,61.18,61.35,60.47,60.85,1348547.0,58.887410877839
2016-04-06,60.81,61.655,60.45,61.61,1118082.0,59.622898671876
2016-04-05,60.76,61.38,60.53,60.85,1735687.0,58.887410877839
2016-04-04,61.97,62.04,61.0,61.27,1158319.0,59.293864658753996
2016-04-01,61.63,62.17,61.215,62.05,1626094.0,60.048707394739
2016-03-31,61.28,62.07,61.07,61.92,1566391.0,59.922900272075005
2016-03-30,61.27,61.73,60.8,61.18,1144800.0,59.206767419986
2016-03-29,60.35,60.94,59.85,60.92,2747974.0,58.955153174658
2016-03-28,61.16,61.64,60.92,61.03,858908.0,59.061605355374006
2016-03-24,60.73,60.9701,60.3,60.96,859361.0,58.993863058554
2016-03-23,61.54,61.54,60.95,61.02,990606.0,59.051927884399994
2016-03-22,61.67,62.27,61.3501,61.71,1256198.0,59.719673381617
2016-03-21,62.09,62.2,61.59,61.81,1234768.0,59.81644809135899
2016-03-18,60.98,62.42,60.89,62.23,5630203.0,60.222901872274
2016-03-17,59.65,60.94,59.2,60.79,2009424.0,58.829346051994
2016-03-16,59.1,59.67,58.97,59.48,1389857.0,57.561597354377
2016-03-15,58.94,59.27,58.57,59.15,1454426.0,57.24224081222901
2016-03-14,59.43,59.75,59.04,59.37,1813026.0,57.455145173661
2016-03-11,59.49,59.99,59.42,59.72,1486813.0,57.793856657757
2016-03-10,59.72,59.855,58.25,59.0,1554547.0,57.097078747617
2016-03-09,59.59,59.955,59.325,59.48,2080209.0,57.561597354377
2016-03-08,60.29,60.85,59.27,59.4,2051667.0,57.484177586583996
2016-03-07,59.61,60.65,58.9,60.6,1723663.0,58.645474103484
2016-03-04,60.49,60.82,59.85,60.06,1562470.0,58.122890670879
2016-03-03,59.51,60.51,59.23,60.48,2516576.0,58.529344451794
2016-03-02,58.45,59.345,58.24,59.28,2667913.0,57.368047934894
2016-03-01,57.49,59.015,57.31,58.9,2484558.0,57.000304037875004
2016-02-29,57.47,58.0,56.86,56.92,3917672.0,55.08416478498901
2016-02-26,57.59,58.0,57.42,57.66,2119535.0,55.800297637077996
2016-02-25,56.97,57.43,56.77,57.41,1983591.0,55.558360862723
2016-02-24,56.31,57.31,55.67,57.04,3347284.0,55.200294436679
2016-02-23,57.84,58.22,57.0,57.27,3446060.0,55.104076388158
2016-02-22,57.92,58.515,57.73,58.18,2613696.0,55.979660629701996
2016-02-19,57.16,57.72,56.56,57.61,3111711.0,55.43121775313001
2016-02-18,57.03,57.56,56.91,57.18,2208935.0,55.017480144488
2016-02-17,55.67,56.92,55.65,56.74,2524382.0,54.594120730994995
2016-02-16,55.18,55.71,54.89,55.5,3235756.0,53.40101692933
2016-02-12,54.02,54.95,53.9,54.49,3519784.0,52.429214639265005
2016-02-11,52.45,53.79,52.39,53.66,4585306.0,51.630604836538
2016-02-10,52.75,53.59,52.67,53.14,2750535.0,51.130270984226996
2016-02-09,51.71,52.76,51.7,52.27,3999825.0,50.293173962092
2016-02-08,53.4,53.48,51.89,52.4,3325662.0,50.418257425170005
2016-02-05,54.55,55.33,53.67,53.88,3651350.0,51.842284543285
2016-02-04,53.82,55.0,53.42,54.9,5593899.0,52.823708638202
2016-02-03,54.97,55.74,53.56,53.8,5710500.0,51.765310104468
2016-02-02,56.12,56.48,54.655,54.81,3829210.0,52.73711239453301
2016-02-01,56.81,57.72,56.54,57.21,4871213.0,55.046345559045
2016-01-29,56.0,57.17,55.94,57.16,5767119.0,54.998236534784
2016-01-28,56.92,56.985,55.545,55.9,3346929.0,53.785889123416005
2016-01-27,56.75,57.2,55.92,56.22,3723629.0,54.09378687868399
2016-01-26,59.73,60.06,56.8,57.02,3728081.0,54.863531266854
2016-01-25,58.0,58.17,56.33,56.37,2014278.0,54.238113951466
2016-01-22,58.4,58.84,57.74,58.0,4071876.0,55.806468142363
2016-01-21,57.05,58.27,56.22,57.32,4978848.0,55.152185412418
2016-01-20,59.01,59.01,55.605,56.3,5993548.0,54.170761317501004
2016-01-19,55.71,55.96,54.87,55.38,4905867.0,53.285555271105004
2016-01-15,56.1,56.19,54.66,55.08,5032277.0,52.996901125541
2016-01-14,57.0,58.0,56.27,57.44,4248189.0,55.267647070643996
2016-01-13,58.52,59.21,57.07,57.11,3361394.0,54.950127510524
2016-01-12,58.53,58.64,57.62,58.46,2904136.0,56.249071165561
2016-01-11,58.6,59.02,57.34,57.92,3622128.0,55.729493703546
2016-01-08,59.0,59.37,58.03,58.15,3437530.0,55.950795215145
2016-01-07,60.77,61.04,58.695,58.79,4167322.0,56.566590725682
2016-01-06,62.47,62.8,61.94,62.08,3449390.0,59.732164522033
2016-01-05,63.44,63.79,62.84,63.27,2532806.0,60.877159299437
2016-01-04,63.47,63.67,62.53,63.44,2871855.0,61.040729981923
2015-12-31,65.13,65.43,64.61,64.61,2226420.0,62.166481149622
2015-12-30,65.74,66.04,65.44,65.49,1902549.0,63.01319997660999
2015-12-29,65.65,66.09,65.415,65.75,2416570.0,63.263366902765
2015-12-28,65.14,65.63,64.98,65.21,2491529.0,62.74378944075
2015-12-24,65.24,65.8,65.09,65.29,1454055.0,62.820763879567004
2015-12-23,64.74,65.34,64.484,65.25,1564686.0,62.782276660159
2015-12-22,63.85,64.58,63.51,64.39,1816739.0,61.954801442875
2015-12-21,63.29,63.86,63.08,63.61,2209910.0,61.204300664409
2015-12-18,63.01,63.62,62.585,62.75,6248662.0,60.376825447125995
2015-12-17,64.23,64.58,63.39,63.39,2094275.0,60.992620957662
2015-12-16,63.66,64.36,62.99,64.19,1854459.0,61.762365345833
2015-12-15,63.36,63.86,63.08,63.27,2749569.0,60.877159299437
2015-12-14,63.22,63.46,62.26,62.67,3278563.0,60.299851008309005
2015-12-11,63.34,63.69,62.9099,63.0,2258358.0,60.617370568429
2015-12-10,63.98,64.6,59.21,64.07,2583936.0,61.646903687607
2015-12-09,64.72,65.43,63.99,64.27,2879544.0,61.83933978465
2015-12-08,65.53,65.69,64.98,65.12,2581647.0,62.657193197081
2015-12-07,66.36,66.63,65.975,66.25,2589418.0,63.744457145372
2015-12-04,66.23,66.58,65.9,66.41,4157726.0,63.898406023006004
2015-12-03,67.28,67.28,65.77,66.01,2742717.0,63.513533828921005
2015-12-02,67.5,67.73,66.46,66.67,2706445.0,64.148572949161
2015-12-01,67.2,67.91,67.2,67.6,2089456.0,65.04340080041
2015-11-30,67.49,67.57,67.06,67.09,2917787.0,64.552688752951
2015-11-27,66.82,67.72,66.66,67.34,1502660.0,64.793233874254
2015-11-25,67.34,67.58,66.76,66.78,2458259.0,64.254412802535
2015-11-24,66.81,67.61,66.71,67.39,2004232.0,64.841342898515
2015-11-23,67.55,67.99,67.0101,67.51,1460160.0,64.640269626089
2015-11-20,67.45,67.8,67.32,67.61,1980878.0,64.736018803434
2015-11-19,66.83,67.39,66.56,67.09,1415348.0,64.238123081237
2015-11-18,65.44,66.84,65.07,66.71,1822200.0,63.874276207323
2015-11-17,65.59,65.96,64.96,65.11,1995514.0,62.342289369792006
2015-11-16,64.8,65.63,64.75,65.58,2170604.0,62.792310503317005
2015-11-13,65.04,65.47,64.5,64.83,2150147.0,62.074191673224
2015-11-12,65.73,66.235,65.03,65.04,2438651.0,62.275264945649994
2015-11-11,65.81,66.336,65.52,66.17,1990291.0,63.357230649656
2015-11-10,65.59,66.08,64.92,65.5,2734227.0,62.71571116144
2015-11-09,66.24,66.52,65.76,65.95,2886808.0,63.146582459496
2015-11-06,66.46,66.99,66.08,66.55,2045728.0,63.721077523569996
2015-11-05,66.2,66.77,65.82,66.69,2105087.0,63.855126371854
2015-11-04,65.88,66.54,65.72,66.28,1858896.0,63.462554744737
2015-11-03,65.31,66.015,65.24,65.78,1975703.0,62.983808858008004
2015-11-02,64.44,65.71,64.44,65.57,2008208.0,62.782735585581996
2015-10-30,64.18,64.92,63.99,64.44,2615612.0,61.700769881575006
2015-10-29,63.17,64.24,62.77,64.04,2668357.0,61.317773172193
2015-10-28,62.8,63.3,61.83,63.23,3908961.0,60.542204835692
2015-10-27,63.09,63.48,62.0,62.44,4564451.0,59.785786334661
2015-10-26,63.88,64.1909,63.51,63.83,1780277.0,61.116699899767
2015-10-23,63.89,63.95,63.51,63.86,2370885.0,61.14542465297
2015-10-22,61.72,63.76,61.33,63.4,2616755.0,60.70497843718
2015-10-21,63.39,63.5,61.14,61.18,4411498.0,58.579346700105
2015-10-20,63.21,64.0,63.2,63.89,1487376.0,61.174149406174
2015-10-19,63.01,63.4899,63.01,63.38,1554389.0,60.685828601710995
2015-10-16,63.22,63.48,63.06,63.36,2428182.0,60.666678766242
2015-10-15,62.14,63.15,61.93,63.14,1840645.0,60.456030576081
2015-10-14,61.48,62.095,61.41,61.86,2745966.0,59.230441106056006
2015-10-13,61.65,62.0,61.48,61.56,2115955.0,58.943193574019006
2015-10-12,61.71,62.1528,61.58,61.95,1877143.0,59.316615365667
2015-10-09,61.87,62.36,61.68,61.8,2050212.0,59.172991599649
2015-10-08,61.86,62.18,61.41,61.9,2751775.0,59.268740776994
2015-10-07,62.22,62.57,61.28,61.87,2357087.0,59.240016023791
2015-10-06,61.84,62.05,61.31,61.88,2196560.0,59.249590941525
2015-10-05,60.46,62.075,60.38,61.8,2036125.0,59.172991599649
2015-10-02,58.75,59.99,58.57,59.99,2724346.0,57.439931489691
2015-10-01,59.76,60.33,58.7,59.47,2557101.0,56.942035767494
2015-09-30,58.44,59.96,58.285,59.89,2725820.0,57.344182312346
2015-09-29,56.91,57.7,56.75,57.6,3072937.0,55.151526151129
2015-09-28,58.2,58.335,56.77,56.85,2584103.0,54.43340732103599
2015-09-25,59.11,59.69,58.01,58.42,2460340.0,55.936669405364
2015-09-24,58.19,58.62,57.11,58.4,2558785.0,55.917519569895
2015-09-23,59.05,59.41,58.49,58.81,1838292.0,56.31009119701199
2015-09-22,60.3,60.52,58.72,59.14,2973259.0,56.626063482252995
2015-09-21,61.54,62.18,61.11,61.35,2087724.0,58.742120301593
2015-09-18,61.41,61.83,61.02,61.35,3812951.0,58.742120301593
2015-09-17,62.47,63.25,62.17,62.36,2603186.0,59.70918699278499
2015-09-16,61.57,62.82,61.34,62.76,2226432.0,60.092183702168
2015-09-15,60.93,61.82,60.76,61.66,1645830.0,59.038942751365006
2015-09-14,60.76,60.83,60.36,60.73,2142564.0,58.148475402049996
2015-09-11,59.74,60.81,59.55,60.76,1937657.0,58.177200155253
2015-09-10,59.36,60.66,59.28,60.23,2010711.0,57.669729515320995
2015-09-09,60.88,61.04,59.51,59.61,1702224.0,57.076084615778
2015-09-08,58.9,60.31,58.25,60.28,1838498.0,57.717604103994
2015-09-04,58.4,58.61,57.8436,58.23,2420479.0,55.754745968407
2015-09-03,59.48,60.08,59.06,59.14,1887472.0,56.626063482252995
2015-09-02,58.68,59.04,57.98,59.04,2244348.0,56.530314304906994
2015-09-01,58.34,58.61,57.54,57.91,3042254.0,55.448348600901
2015-08-31,59.095,60.0,58.79,59.29,2556167.0,56.769687248271
2015-08-28,59.01,59.42,58.55,59.24,2820276.0,56.721812659598996
2015-08-27,57.36,58.64,57.09,58.07,2261965.0,55.601547284653996
2015-08-26,57.75,57.9,55.23,56.88,3454178.0,54.462132074239996
2015-08-25,58.03,58.03,55.49,55.53,2545194.0,52.862824577566
2015-08-24,54.815,58.34,54.32,56.24,4498236.0,53.53872238866
2015-08-21,60.12,60.67,58.73,58.77,2427521.0,55.947203321151
2015-08-20,61.76,61.98,60.84,60.87,2398640.0,57.946337691993996
2015-08-19,62.12,62.9,61.62,62.38,1628040.0,59.383810501505
2015-08-18,62.41,62.61,62.075,62.36,1441842.0,59.364771126544
2015-08-17,62.25,62.71,61.76,62.54,1001319.0,59.536125501188
2015-08-14,61.7,62.595,61.66,62.53,1097715.0,59.526605813708
2015-08-13,62.54,63.09,61.815,61.85,1659053.0,58.879267065053995
2015-08-12,62.38,62.69,61.45,62.58,1772032.0,59.574204251109
2015-08-11,63.35,63.62,62.73,62.78,2479324.0,59.764598000712994
2015-08-10,62.33,64.071,62.28,64.06,2302726.0,60.983117998179
2015-08-07,61.5,62.05,61.35,61.91,1137726.0,58.936385189934995
2015-08-06,62.41,62.62,61.6,61.63,2005578.0,58.669833940489
2015-08-05,61.66,62.75,61.415,62.59,2419589.0,59.583723938589
2015-08-04,60.88,61.33,60.75,61.02,2545550.0,58.089133004196995
2015-08-03,60.86,61.16,60.52,60.96,1706072.0,58.032014879315994
2015-07-31,60.97,61.28,60.54,60.92,2318505.0,57.993936129394996
2015-07-30,60.5,60.85,60.46,60.7,4168669.0,57.784503004831
2015-07-29,60.7,61.12,60.58,60.63,2695522.0,57.717865192469
2015-07-28,60.23,61.065,59.81,60.67,2489359.0,57.755943942390005
2015-07-27,60.05,60.57,59.7,59.85,2390850.0,56.975329569013006
2015-07-24,61.1,61.48,60.18,60.29,3956730.0,57.394195818142
2015-07-23,61.7,62.09,60.9,61.14,3515793.0,58.203369253958996
2015-07-22,62.09,62.68,61.45,61.7,6561316.0,58.736471752851
2015-07-21,62.31,62.93,62.08,62.37,1823077.0,59.374290814024
2015-07-20,62.24,62.61,61.88,62.38,1463711.0,59.383810501505
2015-07-17,62.92,62.96,62.02,62.2,2369181.0,59.212456126861
2015-07-16,63.28,63.58,62.55,62.79,1468752.0,59.774117688192995
2015-07-15,63.16,63.24,62.78,62.89,2051868.0,59.86931456299501
2015-07-14,62.56,63.26,62.53,63.09,2307639.0,60.059708312599
2015-07-13,62.76,62.96,62.375,62.55,1828450.0,59.545645188668004
2015-07-10,62.68,62.84,62.07,62.41,1766571.0,59.412369563945
2015-07-09,62.76,62.89,61.71,61.73,2066927.0,58.765030815291006
2015-07-08,62.67,63.16,61.68,61.76,2795596.0,58.793589877732
2015-07-07,63.71,63.93,62.53,63.43,3259298.0,60.383377686926
2015-07-06,63.63,64.13,63.231,63.71,2139871.0,60.64992893637201
2015-07-02,64.23,64.69,64.0,64.36,1395126.0,61.268708622585
2015-07-01,64.88,64.98,63.92,64.35,2141061.0,61.259188935105
2015-06-30,64.7,64.92,63.51,64.3,4001841.0,61.211590497704
2015-06-29,65.57,65.94,63.81,64.0,3264727.0,60.925999873297
2015-06-26,66.71,66.78,65.66,66.12,2763111.0,62.9441736191
2015-06-25,68.1,68.44,66.49,66.54,2806429.0,63.34400049326899
2015-06-24,69.54,69.57,68.07,68.11,1743657.0,64.838591427661
2015-06-23,69.57,69.73,68.8984,69.56,1476354.0,66.21894611229
2015-06-22,69.56,69.6,69.07,69.36,913526.0,66.028552362686
2015-06-19,69.15,69.665,68.89,68.92,1789825.0,65.60968611355699
2015-06-18,68.9,69.82,68.77,69.67,1327451.0,66.323662674572
2015-06-17,69.35,69.88,68.61,68.91,1309429.0,65.60016642607701
2015-06-16,68.08,69.16,67.94800000000001,69.15,1210756.0,65.828638925602
2015-06-15,68.34,68.43,67.37,67.94,1234456.0,64.676756740497
2015-06-12,68.78,69.19,68.61,68.81,1148933.0,65.504969551275
2015-06-11,69.19,69.7,69.06,69.21,1274289.0,65.885757050483
2015-06-10,68.35,69.06,68.08,68.96,1097618.0,65.647764863478
2015-06-09,68.09,68.45,67.74,68.21,1311684.0,64.933788302463
2015-06-08,68.77,68.98,68.3203,68.33,1159189.0,65.048024552225
2015-06-05,68.01,68.82,67.64,68.7,1495170.0,65.400252988993
2015-06-04,69.2,69.29,67.96,68.08,1455144.0,64.81003236522
2015-06-03,69.38,69.84,69.0,69.51,1057804.0,66.171347674889
2015-06-02,68.89,69.81,68.52,69.19,1508581.0,65.866717675523
2015-06-01,69.04,69.293,68.4,69.0,1361279.0,65.685843613399
2015-05-29,69.68,69.68,68.9,69.0,2032799.0,65.685843613399
2015-05-28,69.72,69.943,69.49,69.57,1316340.0,66.22846579976999
2015-05-27,69.0,70.0,68.94,70.0,1586311.0,66.637812361419
2015-05-26,69.7,69.945,68.97,69.0,1573982.0,65.377634763798
2015-05-22,69.94,70.16,69.79,69.96,1417171.0,66.28723663877301
2015-05-21,70.22,70.75,70.13,70.27,1210640.0,66.58096224423299
2015-05-20,70.46,70.779,70.22,70.39,711268.0,66.694662478605
2015-05-19,70.88,71.04,70.42,70.54,1160486.0,66.83678777157
2015-05-18,70.0,70.78,69.81,70.68,862912.0,66.969438045004
2015-05-15,70.11,70.29,69.804,70.21,1538449.0,66.524112127047
2015-05-14,69.92,70.25,69.58,70.12,2138814.0,66.438836951268
2015-05-13,68.98,69.9,68.85,69.46,1135343.0,65.813485662223
2015-05-12,68.86,69.07,68.45,68.79,996487.0,65.178659353647
2015-05-11,68.72,69.62,68.671,69.49,1514452.0,65.841910720816
2015-05-08,68.94,69.155,68.71,68.91,1727236.0,65.292359588019
2015-05-07,67.72,68.6,67.53,68.35,1152605.0,64.761758494284
2015-05-06,68.3,68.62,67.43,67.78,1477313.0,64.221682381018
2015-05-05,69.03,69.71,68.07,68.08,2117218.0,64.505932966947
2015-05-04,68.08,69.27,68.07,69.2,1830272.0,65.567135154418
2015-05-01,66.94,68.09,66.81,68.07,1585824.0,64.496457947416
2015-04-30,67.42,67.44,66.19,66.55,1913164.0,63.056254978706995
2015-04-29,67.94,68.3,67.25,67.65,1734896.0,64.098507127115
2015-04-28,68.76,69.14,67.88,68.32,2111432.0,64.73333343569101
2015-04-27,69.32,69.33,68.53,68.85,1793426.0,65.235509470833
2015-04-24,69.79,70.13,68.43,68.84,1931560.0,65.226034451302
2015-04-23,69.62,69.79,68.62,68.75,2173648.0,65.14075927552301
2015-04-22,66.89,70.28,66.64,70.14,4068310.0,66.45778699033
2015-04-21,70.76,70.98,69.87,70.01,1587504.0,66.334611736428
2015-04-20,70.19,70.72,70.15,70.63,1375924.0,66.922062947349
2015-04-17,70.05,70.05,69.15,69.78,1722174.0,66.116686287215
2015-04-16,70.44,70.94,70.29,70.53,1607763.0,66.827312752039
2015-04-15,70.28,71.07,70.16,70.81,1729863.0,67.092613298906
2015-04-14,70.21,70.58,69.84,70.14,1565681.0,66.45778699033
2015-04-13,70.73,71.1,70.28,70.3,865983.0,66.60938730282601
2015-04-10,70.89,71.11,70.7,71.0,861263.0,67.272638669995
2015-04-09,70.74,71.22,70.43,70.91,1169315.0,67.187363494216
2015-04-08,71.16,71.47,70.43,70.75,1542375.0,67.03576318172
2015-04-07,71.06,71.34,70.56,70.94,1182609.0,67.215788552809
2015-04-06,70.45,71.46,70.13,71.16,1448462.0,67.42423898249099
2015-04-02,71.23,71.54,70.67,70.67,1523875.0,66.959963025473
2015-04-01,71.69,71.7,70.55,71.08,1526266.0,67.348438826243
2015-03-31,71.63,72.095,71.37,71.62,1780910.0,67.86008988091601
2015-03-30,71.08,72.04,71.02,71.73,1078989.0,67.964315095757
2015-03-27,70.63,71.05,69.93,70.54,1135938.0,66.83678777157
2015-03-26,70.15,70.735,69.643,70.61,1635146.0,66.903112908287
2015-03-25,72.42,72.63,70.59,70.59,1498753.0,66.884162869225
2015-03-24,73.02,73.02,72.43,72.43,956055.0,68.627566462926
2015-03-23,73.45,73.56,72.94,73.07,1105522.0,69.233967712909
2015-03-20,72.69,73.73,72.54,73.42,1658843.0,69.565593396494
2015-03-19,73.04,73.16,72.31,72.39,1435139.0,68.589666384802
2015-03-18,72.03,73.46,71.54,73.32,1356983.0,69.470843201184
2015-03-17,72.47,72.49,71.72,72.05,1390259.0,68.267515720749
2015-03-16,71.49,72.89,71.48,72.69,1485355.0,68.873916970732
2015-03-13,71.72,72.04,70.55,71.04,1708914.0,67.310538748119
2015-03-12,71.18,71.919,70.98,71.71,2200483.0,67.94536505669501
2015-03-11,71.49,71.605,70.97,71.06,1660526.0,67.32948878718099
2015-03-10,71.78,72.03,71.2,71.45,2650096.0,67.699014548889
2015-03-09,71.98,72.26,71.76,72.13,1200701.0,68.343315876996
2015-03-06,72.35,72.755,71.74,72.07,1760177.0,68.286465759811
2015-03-05,72.98,72.99,72.32,72.52,1045342.0,68.712841638705
2015-03-04,72.7,73.06,72.01,72.71,1851158.0,68.892867009794
2015-03-03,72.62,73.09,72.25,73.04,1675565.0,69.20554265431599
2015-03-02,72.36,73.0,71.95,72.95,1339285.0,69.120267478537
2015-02-27,72.13,72.38,71.9,72.13,1859857.0,68.343315876996
2015-02-26,72.29,72.73,72.2,72.38,1688448.0,68.58019136527099
2015-02-25,70.82,72.2,70.82,72.16,1777113.0,68.371740935589
2015-02-24,71.34,72.14,70.8701,71.88,1527659.0,67.83382661767
2015-02-23,70.83,71.37,70.42,71.36,1252309.0,67.343097766234
2015-02-20,70.96,71.53,70.36,71.43,1498084.0,67.409157419312
2015-02-19,70.63,71.3138,70.34,71.0,1102741.0,67.003362407548
2015-02-18,70.79,71.0,70.54,70.79,1011041.0,66.805183448314
2015-02-17,70.71,71.25,70.62,71.04,1142508.0,67.041110780735
