Date,Open,High,Low,Close,Volume,AdjClose
2016-08-24,124.18,124.26,123.11,123.32,864246.0,120.09761849118999
2016-08-23,124.6,124.86,124.04,124.51,551199.0,121.25652350258001
2016-08-22,123.82,124.63,123.57,124.07,646194.0,120.82802080929
2016-08-19,123.52,124.55,122.95,124.37,670551.0,121.12018173653
2016-08-18,124.56,124.85,123.52,124.04,1468406.0,120.79880471656
2016-08-17,123.97,124.845,123.7,124.36,1185699.0,121.11044303895001
2016-08-16,123.84,124.6,123.44,124.11,802999.0,120.86697559958999
2016-08-15,123.3,124.49,123.1111,124.12,648210.0,120.87671429716002
2016-08-12,123.47,123.53,122.32,122.81,651463.0,119.60094491488
2016-08-11,122.89,123.92,122.63,123.61,662633.0,120.38004072084999
2016-08-10,122.47,122.72,121.83,122.17,560251.0,118.9776682701
2016-08-09,122.67,123.15,121.70200000000001,121.93,875115.0,118.7439395283
2016-08-08,121.43,122.93,121.26,122.67,1675511.0,119.46460314883001
2016-08-05,119.75,121.17,119.55,121.11,1964622.0,117.94536632718001
2016-08-04,118.1,120.99,117.72,118.96,2414780.0,115.85154634861999
2016-08-03,112.65,114.03,112.4,113.78,2423877.0,110.80690100492
2016-08-02,113.51,114.21,112.26,113.03,2001445.0,110.07649868681999
2016-08-01,113.92,114.25,112.6,113.25,1343653.0,110.29075003346
2016-07-29,114.09,114.6405,113.41,114.19,697830.0,111.20618760549
2016-07-28,114.49,114.81,113.42,114.47,400092.0,111.47887113758001
2016-07-27,114.69,115.4,113.76,114.93,762603.0,111.92685122601002
2016-07-26,112.72,114.78,112.72,114.77,663738.0,111.77103206482
2016-07-25,112.92,113.15,112.09,112.5,685554.0,109.56034771536
2016-07-22,112.03,113.28,111.36,113.14,678400.0,110.18362436014
2016-07-21,112.91,113.74,111.81,112.28,455598.0,109.34609636872
2016-07-20,112.55,113.74,112.08,113.14,454635.0,110.18362436014
2016-07-19,112.52,113.08,112.16,112.44,649307.0,109.50191552991
2016-07-18,113.33,113.65,112.26,113.1,569655.0,110.14466956983999
2016-07-15,114.29,114.56,113.47,113.68,653976.0,110.70951402918001
2016-07-14,114.52,114.67,113.57,113.82,770224.0,110.84585579521999
2016-07-13,113.84,113.89,112.0,113.08,850279.0,110.12519217469
2016-07-12,112.83,113.47,111.995,113.25,1054043.0,110.29075003346
2016-07-11,111.4,112.35,111.01,111.89,617605.0,108.96628716331
2016-07-08,109.68,111.39,109.275,111.33,1152930.0,108.42092009911998
2016-07-07,108.45,109.56,107.46,108.22,1900958.0,105.39218515339
2016-07-06,106.85,108.56,105.0,108.39,1862357.0,105.55774301216
2016-07-05,108.55,109.11,106.14,107.07,1469390.0,104.2722349323
2016-07-01,108.33,110.565,108.24,109.34,1592782.0,106.48291928176
2016-06-30,104.7,108.05,104.24,108.05,2208667.0,105.22662729462
2016-06-29,103.78,104.33,102.49,104.06,1291800.0,101.34088696232
2016-06-28,101.63,102.48,101.15,102.4,1643561.0,99.724263164916
2016-06-27,103.81,103.95,99.1,100.53,2398433.0,97.90312671844801
2016-06-24,110.11,110.89,105.67,105.91,3493836.0,103.14254601364
2016-06-23,114.39,115.0699,113.7,114.01,966461.0,111.03089104914
2016-06-22,113.79,114.33,112.96,113.01,773922.0,110.05702129167
2016-06-21,113.85,113.85,113.03,113.39,810093.0,110.42709179951001
2016-06-20,113.84,115.31,113.46,113.78,900178.0,110.80690100492
2016-06-17,111.74,112.65,111.25,112.18,924214.0,109.24870939296999
2016-06-16,110.94,111.79,109.375,111.51,826388.0,108.59621665546999
2016-06-15,112.38,112.52,111.33,111.62,1049340.0,108.70334232879
2016-06-14,111.13,112.28,110.36,111.89,973038.0,108.96628716331
2016-06-13,111.64,112.94,111.22,111.57,1036753.0,108.65464884091999
2016-06-10,113.99,114.375,112.22,112.7,1419127.0,109.75512166685999
2016-06-09,115.66,116.14,115.18,115.36,916102.0,112.34561522173
2016-06-08,115.98,117.78,115.98,116.6,532706.0,113.55321372098999
2016-06-07,116.6,117.41,116.03,116.12,811658.0,113.08575623739999
2016-06-06,116.37,117.0,115.98,116.26,976752.0,113.22209800345
2016-06-03,115.98,116.12,115.17,116.0,661902.0,112.96889186651
2016-06-02,115.12,115.9,113.16,115.88,757465.0,112.85202749561
2016-06-01,113.98,115.53,112.91,115.4,1075973.0,112.38457001201999
2016-05-31,114.47,115.27,113.71,114.84,1453893.0,111.83920294783998
2016-05-27,113.43,114.3595,113.34,113.98,1047487.0,111.00167495642
2016-05-26,113.45,114.5,112.92,113.64,1074783.0,110.67055923888
2016-05-25,111.47,113.25,110.9108,112.96,920492.0,110.00832780379999
2016-05-24,109.9,111.23,109.49,110.8,893141.0,107.90476912765999
2016-05-23,109.26,109.88,108.28,109.6,1019873.0,106.73612541870001
2016-05-20,109.69,110.3,109.02,109.47,1017679.0,106.60952235023001
2016-05-19,109.88,110.035,107.72,109.0,1150146.0,106.15180356421999
2016-05-18,111.33,112.15,110.0,110.48,929732.0,107.59313080527001
2016-05-17,112.28,113.13,111.44,111.91,978091.0,108.98576455844999
2016-05-16,110.34,112.83,110.34,112.25,1220079.0,109.31688027599002
2016-05-13,112.36,113.06,109.3884,109.77,1107400.0,106.90168327747
2016-05-12,113.4,113.83,111.7,112.54,1012211.0,109.59930250566
2016-05-11,113.16,113.98,112.5,112.86,753883.0,109.91094082805
2016-05-10,111.44,113.64,111.06,113.32,998465.0,110.35892091648998
2016-05-09,112.19,112.44,110.33,111.05,814275.0,108.14823656703001
2016-05-06,111.12,112.59,110.99,112.59,735544.0,109.64799599353
2016-05-05,111.88,112.78,111.64,111.95,1179772.0,108.41806351772
2016-05-04,112.74,113.07,110.2,111.1,1402001.0,107.59488036461
2016-05-03,114.68,114.8667,113.15,113.68,823984.0,110.09348334698
2016-05-02,116.15,116.23,114.27,115.5,1374118.0,111.85606374538999
2016-04-29,115.58,116.595,115.05,116.02,1041752.0,112.35965814494
2016-04-28,116.02,117.22,115.15,115.44,1134468.0,111.79795669928998
2016-04-27,115.0,117.24,114.93,116.92,2265587.0,113.23126383646002
2016-04-26,113.62,115.06,112.17,114.36,2173998.0,110.75202986946002
2016-04-25,113.97,114.74,112.885,113.41,1506784.0,109.83200163952
2016-04-22,113.3,114.55,113.26,114.01,820588.0,110.41307210053999
2016-04-21,113.73,114.02,112.74,112.85,876721.0,109.28966920924
2016-04-20,114.08,114.37,112.93,113.49,839334.0,109.90947770099001
2016-04-19,114.03,114.97,113.73,114.05,529881.0,110.45181013127
2016-04-18,113.1,114.08,112.45,113.38,576159.0,109.80294811646999
2016-04-15,112.05,114.4,110.36,113.72,1918845.0,110.13222137771002
2016-04-14,112.0,112.58,111.7,112.27,2681240.0,108.72796776359002
2016-04-13,112.56,112.95,111.96,112.21,2791722.0,108.66986071749001
2016-04-12,110.82,112.445,110.57,111.53,1671785.0,108.01131419501
2016-04-11,110.28,111.67,109.94,110.49,932429.0,107.00412539591998
2016-04-08,109.56,111.99,109.38,109.91,903646.0,106.44242395027
2016-04-07,108.97,109.79,108.22,109.03,995374.0,105.59018727411
2016-04-06,108.63,109.6,107.39,109.49,806465.0,106.03567462756
2016-04-05,108.695,109.7,108.01,108.85,1153000.0,105.41586613580999
2016-04-04,111.89,111.89,109.61,109.78,1044101.0,106.31652535038
2016-04-01,109.59,112.05,108.77,111.82,898503.0,108.29216491783001
2016-03-31,111.22,111.66,110.43,111.08,1091337.0,107.57551134925
2016-03-30,111.82,112.295,110.3,110.99,949053.0,107.4883507801
2016-03-29,109.67,111.27,109.3901,111.11,709697.0,107.60456487229999
2016-03-28,108.94,110.79,108.94,110.3,1206544.0,106.82011974993
2016-03-24,109.58,110.97,109.02,110.95,1157697.0,107.44961274935999
2016-03-23,111.43,111.82,110.49,110.62,996025.0,107.1300239958
2016-03-22,111.6,112.78,111.35,112.08,1048861.0,108.54396211761
2016-03-21,112.38,113.16,111.73,112.32,981479.0,108.77639030201
2016-03-18,112.92,113.51,111.81,112.38,1382615.0,108.83449734810999
2016-03-17,110.1,112.91,109.795,112.52,1478134.0,108.97008045568
2016-03-16,108.07,110.54,107.925,109.94,1181831.0,106.47147747332
2016-03-15,107.24,108.53,106.37,108.23,928808.0,104.81542665943
2016-03-14,108.07,108.88,107.77,108.46,656923.0,105.03817033615
2016-03-11,108.02,108.95,107.905,108.4,756069.0,104.98006329005
2016-03-10,106.75,107.81,105.18,106.67,1148930.0,103.30464346079
2016-03-09,106.95,107.7396,106.12,107.23,714713.0,103.84697589107
2016-03-08,107.09,107.895,105.77,106.52,1057569.0,103.15937584553001
2016-03-07,106.0,109.07,106.0,108.36,1102829.0,104.94132525930999
2016-03-04,106.41,107.67,105.345,106.36,1220610.0,103.00442372260001
2016-03-03,105.5,107.11,105.41,106.68,1319571.0,103.31432796847
2016-03-02,104.16,105.93,103.83,105.76,1936064.0,102.42335326158
2016-03-01,103.18,105.41,102.09,104.57,1798120.0,101.27089684722999
2016-02-29,102.46,102.72,101.1475,101.2,1278528.0,98.007217757867
2016-02-26,102.37,103.09,101.25,102.21,987515.0,98.98535303390899
2016-02-25,101.69,101.95,100.01,101.63,654562.0,98.423651588261
2016-02-24,99.35,101.3,98.47,101.17,981889.0,97.97816423481599
2016-02-23,102.25,103.63,100.71,100.77,1046999.0,97.590783927473
2016-02-22,101.3,102.87,100.71,102.77,1335041.0,99.52768546418899
2016-02-19,100.18,100.54,98.46,99.89,1372917.0,96.738547251317
2016-02-18,101.12,102.23,100.22,100.76,1279776.0,97.58109941978901
2016-02-17,100.39,102.62,100.39,101.03,1190746.0,97.84258112724599
2016-02-16,98.97,99.87,97.61,99.65,1135262.0,96.506119066911
2016-02-12,97.89,98.94,96.85,97.25,3171661.0,94.18183722285102
2016-02-11,94.54,97.28,94.44,96.89,2020641.0,93.833194946242
2016-02-10,99.62,99.62,95.68,96.07,2360169.0,93.03906531618799
2016-02-09,99.85,100.8,98.83,99.73,1601595.0,96.58359512838001
2016-02-08,100.09,101.39,99.11,101.09,1905708.0,97.90068817334699
2016-02-05,100.92,102.49,99.9,101.51,2304879.0,97.69857310731899
2016-02-04,97.69,102.77,97.57,101.13,2952124.0,97.33284108307699
2016-02-03,96.42,97.9,93.46,97.73,2831688.0,94.060501918809
2016-02-02,95.39,95.85,94.16,95.33,2095862.0,91.750615449914
2016-02-01,96.05,96.96,95.02,96.37,1735058.0,92.751566253102
2016-01-29,94.57,97.16,94.37,97.16,2204303.0,93.511903882446
2016-01-28,92.67,94.54,92.64,94.08,1933908.0,90.54754958069701
2016-01-27,91.5,93.395,90.23,91.69,1656756.0,88.247287638756
2016-01-26,93.39,94.8,88.08,91.77,5208657.0,88.324283854385
2016-01-25,88.85,89.93,87.82,88.12,1951822.0,84.81133151627401
2016-01-22,89.63,91.54,88.69,89.82,1547659.0,86.447501098408
2016-01-21,86.66,89.61,85.9,87.95,1281030.0,84.64771455806
2016-01-20,86.41,87.69,83.32,86.51,2575111.0,83.261782676723
2016-01-19,89.43,89.5,87.15,87.87,1282634.0,84.57071834243101
2016-01-15,87.99,89.11,87.39,87.99,2451512.0,84.68621266587499
2016-01-14,89.89,92.43,88.3301,90.65,2077219.0,87.246336835568
2016-01-13,90.98,91.6,89.51,89.72,1433709.0,86.351255828871
2016-01-12,91.31,91.6057,88.86,90.51,1230541.0,87.11159345821501
2016-01-11,91.03,91.27,89.43,90.37,1322992.0,86.976850080863
2016-01-08,92.92,93.44,90.33,90.55,1595187.0,87.15009156603
2016-01-07,92.21,93.47,91.61,92.21,1192073.0,88.74776304035
2016-01-06,93.71,94.62,92.98,93.8,1355557.0,90.278062825993
2016-01-05,97.27,97.29,94.65,95.06,1318748.0,91.490753222163
2016-01-04,95.2,96.8128,94.29,96.66,1441662.0,93.03067753476
2015-12-31,97.76,98.4,96.98,96.98,932248.0,93.338662397279
2015-12-30,99.21,99.73,98.24,98.34,637699.0,94.64759806298599
2015-12-29,99.28,99.84,98.48,99.52,666626.0,95.78329224352699
2015-12-28,99.48,100.05,98.33,98.63,659944.0,94.926709344645
2015-12-24,99.22,100.12,99.09,99.85,522751.0,96.10090163299999
2015-12-23,97.45,100.06,97.37,99.48,1062473.0,95.744794135712
2015-12-22,94.63,96.98,94.43,96.49,977660.0,92.867060576546
2015-12-21,94.42,94.92,93.625,94.18,1056063.0,90.64379485023501
2015-12-18,94.57,95.74,93.62,93.62,1934565.0,90.10482134082599
2015-12-17,98.63,98.63,95.16,95.19,1522283.0,91.615872072561
2015-12-16,96.1,98.88,95.41,98.72,1714862.0,95.013330087228
2015-12-15,94.92,95.79,93.55,95.69,2100313.0,92.09709842024799
2015-12-14,95.6,96.37,94.34,95.49,1229816.0,91.904607881173
2015-12-11,96.51,96.72,95.43,95.56,1446477.0,91.971979569849
2015-12-10,97.58,98.902,97.5,98.0,1104688.0,94.32036414656
2015-12-09,96.89,99.055,96.89,97.68,991380.0,94.01237928404
2015-12-08,99.04,99.35,97.52,97.75,1404534.0,94.07975097271601
2015-12-07,101.72,102.17,99.91,100.23,1126322.0,96.466633657242
2015-12-04,101.38,102.81,100.96,102.44,1670467.0,98.593654114016
2015-12-03,102.36,102.82,100.26,101.31,1636663.0,97.506082568244
2015-12-02,103.5,103.67,101.71,101.95,1057450.0,98.122052293283
2015-12-01,104.78,105.23,102.68,103.5,1373391.0,99.613853971111
2015-11-30,104.28,105.8,104.0,104.66,1025051.0,100.73029909774
2015-11-27,103.57,104.41,103.29,103.7,313929.0,99.80634451018601
2015-11-25,103.78,104.18,103.41,103.75,684985.0,99.85446714495501
2015-11-24,102.76,104.03,102.565,103.59,946958.0,99.70047471369499
2015-11-23,103.54,104.63,102.95,103.28,1006749.0,99.402114378129
2015-11-20,104.26,105.24,103.49,103.73,988158.0,99.835218091047
2015-11-19,102.51,104.03,101.99,103.71,940495.0,99.81596903714001
2015-11-18,101.5,102.68,101.26,102.55,888416.0,98.699523910507
2015-11-17,101.95,102.59,100.8,100.87,916167.0,97.08260338228001
2015-11-16,99.83,101.98,99.51,101.9,710753.0,98.073929658515
2015-11-13,99.31,100.98,98.64,99.85,1406669.0,96.10090163299999
2015-11-12,101.35,101.91,99.15,99.31,1776375.0,95.58117717749799
2015-11-11,102.7,102.84,101.705,102.57,1102144.0,98.718772964414
2015-11-10,102.33,103.01,101.255,102.2,1003050.0,98.362665467126
2015-11-09,104.62,105.162,102.25,102.6,1273747.0,98.747646545276
2015-11-06,105.04,105.63,103.41,104.87,1171075.0,100.93241416376999
2015-11-05,105.68,106.5,104.08,106.19,1068026.0,101.59254085356
2015-11-04,107.3,108.0,105.63,105.8,1443023.0,101.21942576803002
2015-11-03,106.44,107.83,105.81,107.13,1118899.0,102.49184388024
2015-11-02,104.59,107.18,104.11,106.8,1198357.0,102.17613111555
2015-10-30,104.74,105.62,104.16,104.7,1220289.0,100.16704988575
2015-10-29,102.64,104.61,102.33,104.51,1397346.0,99.985275869724
2015-10-28,101.93,104.0,99.38,102.98,1332112.0,98.52151668801201
2015-10-27,100.53,101.58,99.1,101.49,1441126.0,97.09602572020201
2015-10-26,102.81,103.34,101.13,101.79,1546564.0,97.383037324459
2015-10-23,101.51,103.14,101.11,103.07,2891438.0,98.60762016928899
2015-10-22,97.42,102.52,97.42,100.77,5011154.0,96.407197869984
2015-10-21,102.5,104.63,101.45,101.75,1989080.0,97.34476911055799
2015-10-20,99.39,102.85,98.37,102.14,2356183.0,97.717884196092
2015-10-19,100.19,100.37,99.3201,100.05,1087747.0,95.718370019767
2015-10-16,102.04,102.1,99.61,100.62,1635302.0,96.26369206785601
2015-10-15,102.64,102.64,99.9,102.37,1675731.0,97.93792642602301
2015-10-14,103.22,103.92,101.21,102.3,1450750.0,97.870957051696
2015-10-13,105.6,105.86,103.29,103.56,1683808.0,99.076405789576
2015-10-12,106.1,106.53,105.58,106.33,1044482.0,101.72647960222
2015-10-09,107.7,107.794,105.79,105.86,1449007.0,101.27682808888001
2015-10-08,103.56,107.86,103.4,106.81,1500292.0,102.18569816903
2015-10-07,103.29,106.36,102.5,104.04,1424521.0,99.535624356388
2015-10-06,101.94,103.61,101.48,102.48,1063515.0,98.04316401425
2015-10-05,98.2,102.46,98.2,102.13,1587141.0,97.70831714261699
2015-10-02,94.65,98.15,93.47,98.14,1612042.0,93.89106280599701
2015-10-01,96.95,98.56,95.23,96.05,1508270.0,91.89154862967199
2015-09-30,97.85,98.21,95.1,97.3,1521714.0,93.087430314076
2015-09-29,95.33,97.24,94.64,96.5,1499233.0,92.322066036057
2015-09-28,95.87,96.4,94.78,94.87,1361831.0,90.76263631959299
2015-09-25,98.75,98.77,96.41,96.72,1696066.0,92.53254121251301
2015-09-24,98.69,98.71,94.93,97.91,2514342.0,93.671020576066
2015-09-23,101.98,102.31,100.49,100.59,1806032.0,96.23499090743
2015-09-22,101.09,102.22,100.43,101.72,1716479.0,97.31606795013201
2015-09-21,102.44,103.39,101.84,102.48,1331433.0,98.04316401425
2015-09-18,105.14,105.14,101.7,101.94,2646202.0,97.52654312658701
2015-09-17,108.67,109.01,106.32,106.68,1442866.0,102.06132647385
2015-09-16,108.01,109.09,107.585,108.85,1303559.0,104.13737707798
2015-09-15,105.32,108.43,105.09,108.17,1452897.0,103.48681744166001
2015-09-14,105.98,105.98,104.39,104.94,1116928.0,100.39665916916
2015-09-11,104.87,106.35,104.56,106.25,1146648.0,101.64994317441999
2015-09-10,105.28,106.02,104.49,105.15,898589.0,100.59756729214001
2015-09-09,108.05,108.14,105.25,105.47,1082630.0,100.90371300334999
2015-09-08,105.88,107.125,105.27,107.01,973604.0,102.37703923853
2015-09-04,103.71,104.45,103.12,103.8,1053807.0,99.306015072982
2015-09-03,106.37,107.41,105.02,105.28,1829855.0,100.72193898732
2015-09-02,106.71,107.11,105.195,106.56,1751727.0,101.94652183215
2015-09-01,105.39,106.96,105.0,105.68,2769647.0,101.10462112633002
2015-08-31,106.58,108.35,105.89,107.66,1525758.0,102.99889771442
2015-08-28,106.69,108.03,106.07,106.98,1678813.0,102.34833807810999
2015-08-27,104.37,107.2299,103.65,107.21,2300244.0,102.56838030804
2015-08-26,100.97,103.13,100.31,103.08,3185054.0,98.61718722276501
2015-08-25,105.28,108.2,100.38,100.42,2654373.0,95.488746899142
2015-08-24,100.97,106.46,99.74,102.65,2692925.0,97.609239884455
2015-08-21,107.05,108.42,105.93,106.01,2438681.0,100.80424276815
2015-08-20,110.3,111.07,108.11,108.16,1633339.0,102.84866425624
2015-08-19,112.11,112.16,110.61,111.3,976192.0,105.83447052254999
2015-08-18,112.64,113.39,112.11,112.75,949086.0,107.21326640986
2015-08-17,113.0,113.07,111.52,112.61,1210415.0,107.08014128971001
2015-08-14,113.38,114.73,113.06,113.67,1007203.0,108.08808862802
2015-08-13,112.83,113.95,112.02,113.28,1274030.0,107.71724007902
2015-08-12,111.67,113.67,110.87,113.23,1902192.0,107.66969539325001
2015-08-11,113.63,113.78,112.3001,112.59,1918835.0,107.0611234154
2015-08-10,112.26,114.99,112.15,114.79,2245189.0,109.15308958924999
2015-08-07,111.02,112.4,110.62,111.2,1846743.0,105.73938115101
2015-08-06,110.93,112.25,110.39,111.02,3114951.0,105.56822028224
2015-08-05,108.17,112.08,108.17,110.8,5090610.0,105.35902366486
2015-08-04,111.2,112.85,107.52,107.9,8477724.0,102.60143189024001
2015-08-03,112.75,112.83,111.27,112.41,1988263.0,106.88996254663
2015-07-31,113.17,113.48,112.56,112.75,1565497.0,107.21326640986
2015-07-30,111.3,112.81,110.93,112.58,1075586.0,107.05161447825
2015-07-29,109.75,112.07,109.34,111.73,1650960.0,106.24335482017
2015-07-28,109.67,110.04,109.33,109.75,1919417.0,104.3605852637
2015-07-27,109.17,109.64,108.77,109.16,990107.0,103.79955797161999
2015-07-24,110.97,110.97,109.65,110.03,1119185.0,104.62683550400999
2015-07-23,111.32,112.5,110.7,110.92,1101976.0,105.4731309107
2015-07-22,111.81,112.34,111.32,111.5,968947.0,106.02464926563
2015-07-21,113.09,113.1,111.79,112.07,1689996.0,106.56665868340001
2015-07-20,113.16,113.82,112.67,113.6,543965.0,108.02152606794
2015-07-17,114.09,114.42,112.89,113.2,644575.0,107.64116858179001
2015-07-16,113.44,114.6,113.44,114.09,694393.0,108.48746398848
2015-07-15,114.41,114.52,112.72,113.04,892343.0,107.48902558732
2015-07-14,113.64,114.89,113.04,114.62,1058952.0,108.99143765763
2015-07-13,113.82,114.45,113.6,113.89,1424049.0,108.2972852454
2015-07-10,113.76,114.0,112.15,113.24,1190235.0,107.67920433040001
2015-07-09,114.51,114.51,112.95,113.01,1071901.0,107.46049877586
2015-07-08,114.88,115.2,112.21,112.75,1648026.0,107.21326640986
2015-07-07,115.02,115.99,113.37,115.65,1527675.0,109.97085818448
2015-07-06,115.29,116.515,114.77,115.31,723412.0,109.64755432125
2015-07-02,117.56,117.98,115.87,116.31,866374.0,110.59844803664
2015-07-01,117.07,117.3199,116.49,117.15,1104021.0,111.39719875756
2015-06-30,116.94,117.62,116.09,116.33,1396125.0,110.61746591094999
2015-06-29,116.62,117.19,115.6475,115.68,2024261.0,109.99938499594
2015-06-26,118.23,118.38,117.64,118.17,914305.0,112.36711034726002
2015-06-25,119.44,119.64,118.05,118.24,990941.0,112.43367290732999
2015-06-24,118.67,119.68,118.54,119.54,968353.0,113.66983473734
2015-06-23,119.01,119.491,118.37,118.84,940798.0,113.00420913657
2015-06-22,118.97,119.44,118.66,119.13,640572.0,113.27996831403
2015-06-19,118.72,118.97,118.2,118.52,1584662.0,112.69992314763999
2015-06-18,118.85,119.46,118.21,118.84,1037054.0,113.00420913657
2015-06-17,118.41,118.72,117.6,118.36,1105082.0,112.54778015318001
2015-06-16,118.23,118.53,117.37,118.06,1038036.0,112.26251203857001
2015-06-15,117.91,118.84,117.4,118.2,1320976.0,112.39563715871999
2015-06-12,119.74,120.18,118.74,119.17,992090.0,113.31800406264
2015-06-11,120.59,120.96,119.9,120.21,868307.0,114.30693352665001
2015-06-10,119.93,120.35,118.94,120.21,1283946.0,114.30693352665001
2015-06-09,118.91,120.12,118.72,119.16,926130.0,113.30849512549
2015-06-08,119.42,119.46,118.62,118.92,1054381.0,113.08028063379999
2015-06-05,119.32,119.9,118.57,119.77,858955.0,113.88854029187999
2015-06-04,120.7,121.17,119.33,119.53,1348826.0,113.66032580017999
2015-06-03,121.13,122.14,120.52,121.25,1029899.0,115.29586299065001
2015-06-02,120.16,121.78,119.5101,120.65,1194690.0,114.72532676142
2015-06-01,120.71,120.92,119.5,120.46,1251491.0,114.54465695549
2015-05-29,122.09,122.09,119.89,120.43,2202259.0,114.51613014403
2015-05-28,123.26,123.42,121.26,122.27,1153540.0,116.26577458033998
2015-05-27,122.6,123.5,121.75,123.35,968332.0,117.29273979296002
2015-05-26,124.42,124.4999,122.35,122.63,1027040.0,116.60809631788
2015-05-22,125.17,125.28,124.31,124.74,938392.0,118.61448205735
2015-05-21,122.78,125.33,122.75,125.15,2117937.0,119.00434848066001
2015-05-20,122.14,123.05,121.62,122.71,912878.0,116.68416781511002
2015-05-19,122.62,122.87,121.09,122.11,828737.0,116.11363158588001
2015-05-18,122.08,122.92,120.9,122.71,1033666.0,116.68416781511002
2015-05-15,124.47,124.75,121.63,122.33,1136815.0,116.32282820326999
2015-05-14,124.36,124.7301,123.69,124.59,873921.0,118.47184800004
2015-05-13,121.88,123.79,121.65,123.17,1109513.0,117.12157892418999
2015-05-12,121.75,122.06,120.87,121.62,865578.0,115.64769366533999
2015-05-11,121.87,123.0,121.76,122.29,1020138.0,116.28479245465
2015-05-08,122.41,122.98,121.22,121.49,1288850.0,115.52407748233999
2015-05-07,121.02,121.45,120.34,120.96,1027765.0,115.02010381318998
2015-05-06,121.65,121.93,120.36,121.06,1527080.0,115.11519318472999
2015-05-05,121.98,124.1,121.61,122.22,2814742.0,115.61655773718
2015-05-04,120.96,121.985,120.66,121.63,1249010.0,115.05843493350001
2015-05-01,120.09,121.39,119.45,120.7,1308848.0,114.17868203958
2015-04-30,118.98,119.675,118.44,119.36,1731648.0,112.91108109563999
2015-04-29,118.02,120.86,117.03,119.68,2248482.0,113.21379176882
2015-04-28,119.0,120.79,117.03,120.28,4189010.0,113.78137428103001
2015-04-27,122.73,124.98,122.57,124.89,1742607.0,118.14229991651001
2015-04-24,123.08,123.25,121.945,122.49,836329.0,115.87196986767
2015-04-23,123.56,124.18,122.41,123.43,1166925.0,116.76118247013001
2015-04-22,122.15,123.57,121.18,123.47,1457513.0,116.79902130428002
2015-04-21,122.79,123.1,121.455,122.14,980368.0,115.54088006888
2015-04-20,122.41,123.43,122.05,122.83,1300776.0,116.19359995792
2015-04-17,122.24,122.24,121.33,121.47,1847783.0,114.90707959692
2015-04-16,122.89,123.69,122.29,123.32,1449108.0,116.65712567623001
2015-04-15,121.54,123.85,121.54,123.5,1110701.0,116.82740042988999
2015-04-14,120.44,121.55,119.76,121.18,895163.0,114.63274804935
2015-04-13,120.5,121.12,119.7716,120.5,626283.0,113.98948786883999
2015-04-10,119.9,120.83,118.815,120.53,792962.0,114.01786699445
2015-04-09,119.54,120.16,118.12,119.77,956627.0,113.29892914565
2015-04-08,119.24,120.0,118.13,119.71,1298146.0,113.24217089443
2015-04-07,121.22,121.5,119.8,119.94,893872.0,113.45974419078001
2015-04-06,117.54,122.55,117.45,121.46,1443809.0,114.89761988838
2015-04-02,118.3,119.91,117.88,118.0,1054844.0,111.62456073463001
2015-04-01,118.43,119.51,116.91,118.41,1066578.0,112.01240878463999
2015-03-31,118.69,119.14,117.5,118.78,1138808.0,112.36241800051
2015-03-30,119.09,119.73,118.5,119.31,1006820.0,112.86378255296002
2015-03-27,118.02,118.23,116.95,118.15,727956.0,111.76645636269
2015-03-26,116.36,117.8,115.93,117.36,1306887.0,111.01913938828001
2015-03-25,119.95,120.43799999999999,116.91,116.99,1568813.0,110.66913017241001
2015-03-24,119.11,120.05,118.26,119.53,1021726.0,113.07189614077
2015-03-23,120.85,120.86,118.74,119.04,1279650.0,112.60837042246
2015-03-20,119.74,121.0,119.17,120.18,2540212.0,113.68677719566001
2015-03-19,120.77,120.93,118.84,119.57,904305.0,113.10973497491999
2015-03-18,118.83,121.85,117.48,121.64,1668360.0,115.06789464203999
2015-03-17,119.0,119.52,117.96,119.43,1139491.0,112.97729905540001
2015-03-16,118.24,120.135,118.0,120.04,1069760.0,113.55434127615
2015-03-13,118.01,118.01,116.87,117.72,1255779.0,111.3596888956
2015-03-12,118.27,118.63,116.88,118.41,1356950.0,112.01240878463999
2015-03-11,117.29,117.86,115.86,117.64,1666846.0,111.28401122731
2015-03-10,116.96,117.62,116.2,116.85,1035781.0,110.5366942529
2015-03-09,118.15,118.56,117.51,118.41,1826919.0,112.01240878463999
2015-03-06,120.75,121.21,117.92,118.27,2066908.0,111.87997286513
2015-03-05,121.69,122.23,120.66,122.22,1104157.0,115.61655773718
2015-03-04,122.58,122.69,120.64,121.48,1320757.0,114.91653930545
2015-03-03,124.67,125.94,122.81,123.37,847296.0,116.70442421891
2015-03-02,122.56,124.23,121.61,123.77,1228732.0,117.08281256039
2015-02-27,122.92,123.46,121.07,122.69,1314991.0,116.06116403841001
2015-02-26,123.29,123.91,122.54,123.21,1015568.0,116.55306888232
2015-02-25,123.15,123.96,122.49,123.44,745236.0,116.77064217866999
2015-02-24,122.73,123.88,122.64,123.53,1301265.0,116.85577955549999
2015-02-23,123.39,123.678,122.22,123.14,682461.0,116.48685092257
2015-02-20,122.88,123.78,121.91,123.69,924640.0,117.00713489209
2015-02-19,122.06,123.38,121.8,123.25,907686.0,116.59090771647
2015-02-18,123.1,123.7,122.17,122.85,864986.0,116.212519375
2015-02-17,123.97,124.31,122.34,123.2,777372.0,116.54360917379
2015-02-13,122.12,124.73,121.96799999999999,124.06,1327074.0,117.35714410796001
