Date,Open,High,Low,Close,Volume,AdjClose
2016-08-22,82.28,83.85,81.74,83.85,1088950.0,82.537858679053
2016-08-19,81.0,82.92,80.82,82.74,1755977.0,81.445228707273
2016-08-18,81.01,81.32,80.8,81.28,1070082.0,80.008075771419
2016-08-17,81.78,81.83,80.18,80.55,1183178.0,79.289499303491
2016-08-16,84.28,84.33,81.63,81.73,1066091.0,80.451033868086
2016-08-15,83.48,84.79,83.27600000000001,84.08,1135752.0,82.764259484017
2016-08-12,82.41,83.73,82.21,83.01,1139558.0,81.711003565274
2016-08-11,82.12,83.11,81.62,82.58,1133081.0,81.287732495125
2016-08-10,82.03,82.33,81.4,82.09,1298506.0,80.80540034542
2016-08-09,82.49,82.665,81.72,82.01,1487424.0,80.726652239346
2016-08-08,82.33,82.66,81.54,82.17,1495128.0,80.884148451495
2016-08-05,82.22,82.65,81.49,82.33,1723331.0,81.041644663643
2016-08-04,84.17,84.66,80.39,82.12,2906576.0,80.834930885198
2016-08-03,84.51,84.58,83.11,83.99,2403709.0,82.67566786468299
2016-08-02,84.26,84.76,83.665,84.37,2035317.0,83.049721368536
2016-08-01,84.22,84.49,83.58,83.91,1782679.0,82.596919758609
2016-07-29,84.79,84.8,83.31,84.17,1702227.0,82.85285110335
2016-07-28,84.66,86.14,84.25,85.11,1037734.0,83.778141349723
2016-07-27,85.37,85.51,84.12,84.82,841051.0,83.492679465203
2016-07-26,86.2,86.21,84.88,85.52,909348.0,84.181725393353
2016-07-25,85.0,86.23,84.78,86.2,1229767.0,84.85108429498399
2016-07-22,84.63,85.43,84.11,85.01,875043.0,83.67970621713
2016-07-21,86.26,86.6,83.85,84.27,1265574.0,82.951286235943
2016-07-20,86.04,86.89,85.9,86.62,948546.0,85.264511851874
2016-07-19,85.95,86.36,85.555,85.92,630110.0,84.575465923724
2016-07-18,86.23,86.43,85.34,86.21,700926.0,84.860927808243
2016-07-15,86.42,87.29,86.01,86.35,899495.0,84.998736993873
2016-07-14,85.97,86.97,85.82,86.04,707619.0,84.693588082836
2016-07-13,85.52,85.75,85.02,85.55,955343.0,84.211255933131
2016-07-12,84.38,86.07,84.255,85.22,1299116.0,83.886419995575
2016-07-11,83.92,84.0,83.11,83.63,1277333.0,82.32130138734901
2016-07-08,82.2,83.99,81.99,83.58,1268457.0,82.272083821053
2016-07-07,81.18,82.2,80.88,81.32,865299.0,80.047449824456
2016-07-06,79.39,80.9599,78.81,80.86,1341121.0,79.594648214529
2016-07-05,80.08,80.21,79.43,79.9,1366398.0,78.649670941638
2016-07-01,79.45,82.28,79.45,81.32,1588409.0,80.047449824456
2016-06-30,79.13,80.5,77.92,79.31,24895474.0,78.068903659341
2016-06-29,79.46,79.85,78.59,79.12,1928740.0,77.881876907415
2016-06-28,76.81,78.49,76.14,78.29,2707321.0,77.06486530689399
2016-06-27,77.44,78.09,74.86,75.34,2711001.0,74.161028895407
2016-06-24,81.27,82.46,78.6,78.98,2465165.0,77.744067721785
2016-06-23,83.95,84.71,83.7889,84.4,798769.0,83.07925190831399
2016-06-22,83.62,83.87,82.81,83.32,1014086.0,82.016152476312
2016-06-21,82.95,83.84,82.0,83.62,1204115.0,82.31145787409001
2016-06-20,83.51,83.98,82.66,83.01,1736873.0,81.711003565274
2016-06-17,83.19,84.99,82.21,82.8,3531123.0,81.504289786829
2016-06-16,79.31,80.05,78.91,79.99,909058.0,78.738262560972
2016-06-15,78.58,80.05,78.42,79.71,1434142.0,78.462644189712
2016-06-14,78.0,78.48,77.02,78.4,1162938.0,77.173143952746
2016-06-13,79.36,79.7699,78.11,78.15,1117118.0,76.927056121264
2016-06-10,80.0,80.42,79.25,79.83,1024749.0,78.275277422223
2016-06-09,80.64,81.0203,79.83,80.26,1124586.0,78.696902992705
2016-06-08,81.61,82.37,80.82,81.21,1524294.0,79.628401346095
2016-06-07,81.39,81.82,80.8,81.29,853767.0,79.706843312696
2016-06-06,80.48,82.16,80.1,80.96,1048046.0,79.383270200466
2016-06-03,80.0,80.347,79.15,80.0,855054.0,78.441966601251
2016-06-02,79.13,79.95,79.12,79.84,629910.0,78.285082668049
2016-06-01,78.5,80.0,77.53,79.68,1293170.0,78.128198734846
2016-05-31,80.0,80.07,78.01,78.5,1486295.0,76.971179727478
2016-05-27,79.0,80.21,78.805,80.09,1091658.0,78.530213813678
2016-05-26,79.27,79.73,78.15,79.04,1216755.0,77.500663002036
2016-05-25,76.9,79.0399,76.39,78.87,1200153.0,77.33397382300801
2016-05-24,76.89,77.48,76.31,76.34,1827404.0,74.853246629244
2016-05-23,75.86,76.75,75.86,76.37,1177948.0,74.882662366719
2016-05-20,76.42,77.38,76.12,76.36,1246737.0,74.872857120894
2016-05-19,75.69,76.67,75.0,75.77,1619735.0,74.29434761721
2016-05-18,75.83,77.25,75.77,76.17,1598910.0,74.686557450216
2016-05-17,77.82,78.26,75.95,76.17,1830342.0,74.686557450216
2016-05-16,76.82,78.4,76.75,77.81,1842477.0,76.294617765542
2016-05-13,75.59,76.33,74.35,76.16,2189207.0,74.67675220439101
2016-05-12,75.61,76.43,74.76,75.87,2190989.0,74.39240007546199
2016-05-11,70.76,75.75,70.67,74.65,5794040.0,73.196160084792
2016-05-10,67.38,68.41,67.06,67.86,1514058.0,66.538398169511
2016-05-09,68.37,70.22,67.07,67.28,1779318.0,65.969693911652
2016-05-06,66.97,69.07,66.67,68.63,1424514.0,67.293402098048
2016-05-05,66.78,68.13,66.78,67.1,1051721.0,65.793199486799
2016-05-04,66.99,67.57,66.36,66.59,788408.0,65.293131949716
2016-05-03,67.56,68.09,66.83,67.33,872540.0,66.018720140778
2016-05-02,66.42,68.36,66.18,67.9,1177211.0,66.577619152812
2016-04-29,66.45,66.45,65.57,66.16,1069378.0,64.871506379235
2016-04-28,67.47,67.65,66.15,66.42,649532.0,65.126442770689
2016-04-27,67.67,68.75,67.28,67.86,817423.0,66.538398169511
2016-04-26,66.97,67.95,66.78,67.76,1231918.0,66.44034571126
2016-04-25,66.37,66.87,66.15,66.59,1004911.0,65.293131949716
2016-04-22,65.66,66.71,65.66,66.24,1269467.0,64.949948345836
2016-04-21,65.65,65.99,65.5301,65.64,1288338.0,64.361633596327
2016-04-20,65.23,65.76,64.5,65.65,1519109.0,64.371438842152
2016-04-19,65.85,65.85,64.6,65.34,1958164.0,64.067476221572
2016-04-18,64.89,65.55,64.75,65.49,939645.0,64.214554908949
2016-04-15,65.74,65.85,65.04,65.37,1499181.0,64.096891959047
2016-04-14,65.24,65.89,64.89,65.45,1849733.0,64.175333925649
2016-04-13,65.8,66.32,64.43,65.0,2325275.0,63.734097863517
2016-04-12,65.58,65.85,65.26,65.3,1070043.0,64.028255238271
2016-04-11,65.13,65.94,65.04,65.25,1118501.0,63.979229009145
2016-04-08,65.64,65.72,64.46,64.85,1559643.0,63.587019176139
2016-04-07,65.9,66.93,64.24,64.69,1328200.0,63.430135242937006
2016-04-06,64.43,66.075,63.73,66.03,1237245.0,64.744038183508
2016-04-05,64.62,65.48,64.06,64.5,822602.0,63.243835572258995
2016-04-04,65.38,65.9,64.99,65.33,1470131.0,64.057670975747
2016-04-01,63.44,65.5,63.396,65.2,2455911.0,63.93020278002
2016-03-31,63.88,64.33,63.65,63.93,1224793.0,62.684936560225
2016-03-30,63.29,64.25,62.91,63.99,1074172.0,62.743768035176004
2016-03-29,62.09,63.0,61.51,62.96,797954.0,61.733827715185
2016-03-28,61.99,62.26,61.52,62.12,811791.0,60.910187065871
2016-03-24,60.67,62.085,60.34,61.92,711052.0,60.714082149368
2016-03-23,61.95,62.19,61.26,61.39,1055188.0,60.19440412063501
2016-03-22,61.36,62.56,61.19,62.16,1225732.0,60.949408049172
2016-03-21,61.38,61.928999999999995,60.95,61.64,1155246.0,60.439535266264
2016-03-18,62.36,62.75,60.7,61.38,1907553.0,60.18459887481
2016-03-17,61.47,62.87,60.76,62.43,1335412.0,61.214149686450995
2016-03-16,59.1,61.69,59.1,61.62,1461266.0,60.419924774614
2016-03-15,59.34,60.04,58.84,59.19,1318408.0,58.037250039100996
2016-03-14,60.38,60.96,59.73,60.02,1350693.0,58.851085442588996
2016-03-11,59.79,61.9,59.4503,61.24,1109494.0,59.743729341138
2016-03-10,59.89,60.54,58.93,59.38,1365227.0,57.929174530972006
2016-03-09,58.8,60.34,58.6,60.24,1418117.0,58.768162238898
2016-03-08,58.33,59.13,58.05,58.48,1501433.0,57.051164138957006
2016-03-07,59.02,59.97,57.92,58.8,1807980.0,57.363345611674006
2016-03-04,57.52,59.88,57.35,59.17,1394242.0,57.724305439502004
2016-03-03,57.48,57.89,56.03,57.22,1257771.0,55.821949590135
2016-03-02,58.26,59.42,57.37,57.71,1144861.0,56.299977470233
2016-03-01,57.12,58.86,57.0,58.66,1483948.0,57.22676621736
2016-02-29,56.6,57.95,56.11,56.22,1447686.0,54.846382487896
2016-02-26,55.94,56.86,55.55,56.56,884999.0,55.178075302658
2016-02-25,53.6,55.46,53.26,55.44,832996.0,54.085440148149004
2016-02-24,51.97,53.36,51.03,53.31,971000.0,52.00748222038
2016-02-23,54.47,55.59,52.51,52.66,1223886.0,51.373363603924
2016-02-22,54.84,55.49,54.65,54.83,1382581.0,53.490344215783004
2016-02-19,54.42,54.54,53.27,54.48,1036930.0,53.14889573
2016-02-18,51.34,55.595,50.95,54.53,3044545.0,53.197674085112
2016-02-17,52.94,54.25,52.51,52.77,1782805.0,51.48067598517
2016-02-16,52.19,52.62,51.05,52.32,1652004.0,51.041670789163
2016-02-12,50.68,52.02,50.04,51.38,1183953.0,50.12463771305801
2016-02-11,48.78,50.83,48.42,50.09,1185991.0,48.866156151169
2016-02-10,50.6,51.05,49.41,50.09,1101431.0,48.866156151169
2016-02-09,48.22,50.025,48.08,49.89,1709354.0,48.671042730721
2016-02-08,50.91,50.91,47.49,48.79,1940734.0,47.597918918258
2016-02-05,51.38,52.7,50.72,51.54,1380315.0,50.280728449415996
2016-02-04,53.64,54.255,51.23,51.95,2213785.0,50.680710961334
2016-02-03,52.66,53.62,51.16,53.52,1447674.0,52.21235131185001
2016-02-02,52.17,53.02,51.35,51.86,1279462.0,50.592909922132996
2016-02-01,51.87,52.95,50.97,52.82,1463801.0,51.529454340282
2016-01-29,51.79,52.66,51.15,52.64,2887743.0,51.353852261879
2016-01-28,51.65,52.52,51.28,51.76,1176720.0,50.495353211909
2016-01-27,51.55,52.26,50.44,50.93,1430109.0,49.685632517049996
2016-01-26,50.37,52.47,50.08,51.88,1524251.0,50.612421264177
2016-01-25,51.09,51.25,49.7,49.98,1634121.0,48.758843769923
2016-01-22,50.66,52.27,50.65,51.29,1533257.0,50.036836673856
2016-01-21,47.99,50.74,47.42,49.43,1844342.0,48.222281863690995
2016-01-20,47.56,48.79,46.16,48.01,1356484.0,46.836976578511
2016-01-19,48.48,49.5,47.57,48.42,1699817.0,47.236959090429
2016-01-15,47.64,48.02,45.78,47.91,1446852.0,46.739419868287
2016-01-14,48.03,49.65,46.84,48.9,1303152.0,47.70523129950401
2016-01-13,49.62,51.27,47.305,47.71,1463343.0,46.544306447839006
2016-01-12,48.79,49.18,48.05,48.95,1299073.0,47.754009654616006
2016-01-11,49.24,49.53,47.38,48.04,1313184.0,46.866243591578
2016-01-08,50.45,51.08,48.97,49.01,1127383.0,47.81254368075
2016-01-07,51.26,51.7,49.48,49.95,1520951.0,48.729576756855
2016-01-06,53.47,54.25,51.84,52.31,1239999.0,51.03191511814
2016-01-05,55.86,56.1,53.88,54.7,1232134.0,53.363520492492
2016-01-04,54.97,55.69,54.27,55.55,1284666.0,54.192752529396
2015-12-31,56.06,57.49,55.83,56.01,662967.0,54.641513396426
2015-12-30,56.42,57.2,56.26,56.34,733703.0,54.963450540165006
2015-12-29,57.41,57.99,56.24,56.73,759609.0,55.343921710038
2015-12-28,55.72,56.79,55.13,56.75,856381.0,55.363433052082996
2015-12-24,56.25,56.5,55.8,55.95,380672.0,54.582979370291994
2015-12-23,54.56,56.45,54.49,56.29,1068410.0,54.91467218505299
2015-12-22,51.6,54.77,51.43,54.31,1159409.0,52.983049322619
2015-12-21,51.6,51.87,50.79,51.46,841222.0,50.202683081237
2015-12-18,52.01,53.31,50.97,51.18,2103817.0,49.92952429261
2015-12-17,51.99,53.1,51.33,52.42,1716108.0,51.139227499387
2015-12-16,49.15,52.06,48.75,51.83,2255718.0,50.563642909064995
2015-12-15,48.1,49.34,48.0,48.68,1032412.0,47.490606537011004
2015-12-14,47.83,47.9699,46.34,47.76,1587289.0,46.593084802951005
2015-12-11,47.97,48.4,47.31,47.95,1399595.0,46.778442552377
2015-12-10,49.93,49.96,49.03,49.21,833763.0,47.719053855771996
2015-12-09,50.77,51.42,49.62,50.02,1565360.0,48.504512779226
2015-12-08,50.55,50.71,49.67,49.78,731354.0,48.271784209314006
2015-12-07,52.53,52.66,50.88,51.1,968451.0,49.551791343831994
2015-12-04,52.51,53.52,51.94,52.99,1190766.0,51.384528831891004
2015-12-03,52.27,52.96,51.8,52.83,1451082.0,51.229376451949996
2015-12-02,52.75,53.07,51.8,52.28,934881.0,50.696040145901
2015-12-01,53.68,53.8,52.83,52.95,1255810.0,51.345740736906
2015-11-30,53.29,53.69,53.1,53.56,814932.0,51.937259185433
2015-11-27,52.9,53.34,52.76,53.11,312031.0,51.500893116848005
2015-11-25,52.89,53.21,52.55,52.9,649730.0,51.297255618174
2015-11-24,51.95,53.09,51.6701,53.01,1567723.0,51.403922879384005
2015-11-23,51.57,52.15,51.24,52.11,1610198.0,50.531190742213
2015-11-20,50.94,51.97,50.75,51.67,1304175.0,50.104521697374004
2015-11-19,50.5,51.14,50.31,50.69,1066441.0,49.154213370232
2015-11-18,48.64,50.86,48.48,50.81,1593854.0,49.270577655188
2015-11-17,48.11,48.9275,47.665,48.52,1743152.0,47.049959217274
2015-11-16,47.43,48.07,47.02,47.98,1024503.0,46.526319934972
2015-11-13,46.75,48.24,46.49,47.62,2017058.0,46.177227080102995
2015-11-12,48.14,48.86,46.85,46.92,1315274.0,45.498435417859
2015-11-11,49.85,49.9875,48.44,48.9,1645649.0,47.418446119636
2015-11-10,49.94,50.33,49.26,49.58,1198991.0,48.077843734386995
2015-11-09,50.38,50.82,49.48,49.92,2509581.0,48.407542541763
2015-11-06,49.48,50.84,49.34,50.68,2224174.0,49.144516346485005
2015-11-05,52.5,52.82,48.16,49.43,5880304.0,47.932388378191995
2015-11-04,54.94,55.3,53.78,54.22,2019514.0,52.577262752692
2015-11-03,54.43,55.48,54.262,54.67,1563716.0,53.013628821278
2015-11-02,54.26,54.87,54.06,54.24,2509437.0,52.596656800185
2015-10-30,54.33,54.37,52.93,53.52,1412173.0,51.898471090448
2015-10-29,53.33,54.59,53.09,54.29,1433548.0,52.645141918917
2015-10-28,52.05,54.065,51.78,53.58,1772558.0,51.956653232925994
2015-10-27,52.24,52.5,51.02,51.93,1697718.0,50.356644314779
2015-10-26,52.43,52.97,52.05,52.68,1085463.0,51.083921095754995
2015-10-23,52.87,53.66,52.49,52.58,1266203.0,50.986950858290996
2015-10-22,51.82,53.12,51.36,52.39,1463725.0,50.802707407110994
2015-10-21,52.4,52.84,51.02,51.18,1166490.0,49.629367533803
2015-10-20,52.19,52.94,52.06,52.1,939843.0,50.521493718467
2015-10-19,52.08,52.4,51.84,52.26,1556519.0,50.676646098408
2015-10-16,51.7,52.73,51.555,52.45,2034960.0,50.860889549589004
2015-10-15,51.73,51.82,50.01,51.47,1460083.0,49.91058122244701
2015-10-14,50.15,51.72,50.07,51.44,906065.0,49.881490151208
2015-10-13,50.18,50.92,49.87,50.26,917498.0,48.737241349139005
2015-10-12,51.08,51.26,50.31,50.51,1161579.0,48.979666942797
2015-10-09,51.37,51.88,50.55,50.72,1927949.0,49.183304441471
2015-10-08,48.74,50.99,48.63,50.57,1726189.0,49.037849085276
2015-10-07,47.9,49.11,47.67,48.91,1903683.0,47.428143143381995
2015-10-06,47.81,48.84,47.54,47.61,1637377.0,46.167530056357
2015-10-05,46.48,47.605,46.38,47.43,1024794.0,45.992983628923
2015-10-02,44.54,46.15,44.32,46.15,1231430.0,44.75176458939
2015-10-01,44.29,45.23,44.1,45.17,1622189.0,43.801456262248
2015-09-30,43.03,44.39,42.97,44.1,1363547.0,42.763874721389
2015-09-29,41.52,42.7,41.5,42.53,1479714.0,41.241441993213
2015-09-28,44.82,44.89,41.65,41.78,1738192.0,40.514165212237
2015-09-25,45.48,46.04,44.8003,45.13,1427057.0,43.762668167263
2015-09-24,44.57,45.53,43.455,45.22,1622038.0,43.84994138098
2015-09-23,45.55,46.19,45.18,45.31,1408952.0,43.937214594697
2015-09-22,45.88,46.0,45.11,45.71,1778723.0,44.325095544551
2015-09-21,46.09,47.19,45.6,46.4,2045509.0,44.994190183049
2015-09-18,44.42,45.75,44.36,45.71,2980218.0,44.325095544551
2015-09-17,44.59,45.74,44.56,45.05,1665400.0,43.685091977292004
2015-09-16,44.53,45.135,44.15,44.74,1408842.0,43.38448424115501
2015-09-15,42.24,44.53,42.24,44.27,4851977.0,42.928724125077
2015-09-14,41.74,42.23,41.37,41.88,1203607.0,40.6111354497
2015-09-11,42.48,42.83,41.6,42.0,873877.0,40.447419703282
2015-09-10,42.98,43.25,42.4884,42.8,1659929.0,41.217846745249
2015-09-09,43.49,44.03,42.91,43.03,1483238.0,41.439344519815
2015-09-08,43.27,43.27,42.77,43.02,2991853.0,41.429714181790004
2015-09-04,42.17,42.515,41.89,42.43,1528836.0,40.86152423834
2015-09-03,43.06,43.06,42.28,42.87,2689369.0,41.285259111422
2015-09-02,43.59,43.65,42.4,42.73,1618600.0,41.150434379077
2015-09-01,44.26,44.55,42.6,42.85,2076251.0,41.265998435372
2015-08-31,44.745,45.52,43.98,45.21,1435784.0,43.538758209175995
2015-08-28,44.97,46.58,44.77,45.3,1460753.0,43.625431251396996
2015-08-27,43.71,46.2,43.6,45.13,2054562.0,43.461715504979
2015-08-26,43.57,43.66,42.31,43.07,3192752.0,41.477865871913
2015-08-25,45.61,45.72,42.78,42.8,1289299.0,41.217846745249
2015-08-24,44.27,45.83,42.39,44.34,2099704.0,42.700918801036
2015-08-21,48.83,48.85,46.67,46.81,1381236.0,45.079612293109996
2015-08-20,49.41,49.94,49.01,49.32,831301.0,47.496827137283
2015-08-19,50.83,51.25,49.41,49.88,946937.0,48.036126066659996
2015-08-18,51.62,51.73,50.99,51.11,807385.0,49.220657643684994
2015-08-17,50.82,51.95,50.45,51.77,1194102.0,49.856259953308
2015-08-14,50.45,51.28,50.29,51.11,600707.0,49.220657643684994
2015-08-13,51.04,51.328,50.12,50.42,966783.0,48.556164319988
2015-08-12,51.45,51.83,50.29,51.12,980356.0,49.230287981709004
2015-08-11,51.98,52.12,51.41,52.0,786544.0,50.077757727873
2015-08-10,51.24,52.73,51.16,52.69,849148.0,50.74225105157001
2015-08-07,51.93,53.03,51.05,51.24,955913.0,49.345852038004
2015-08-06,53.68,53.68,49.55,51.77,3864137.0,49.856259953308
2015-08-05,54.24,54.25,52.53,53.26,1484808.0,51.291180318971996
2015-08-04,53.41,54.21,53.3,53.63,985214.0,51.647502825881006
2015-08-03,54.1,54.31,53.0,53.29,889961.0,51.32007133304499
2015-07-31,53.83,54.81,53.34,54.2,2140130.0,52.19643209328301
2015-07-30,51.94,53.54,51.5,53.4,1830737.0,51.426005051316004
2015-07-29,50.92,52.01,50.55,51.91,1146526.0,49.991084685652
2015-07-28,49.9,50.971000000000004,49.59,50.78,893827.0,48.902856488873
2015-07-27,49.41,50.1097,49.03,49.81,843175.0,47.968713700488
2015-07-24,51.21,51.31,49.4006,49.81,800737.0,47.968713700488
2015-07-23,51.84,52.08,51.29,51.32,694257.0,49.422894742201
2015-07-22,51.99,52.21,51.49,51.71,593306.0,49.79847792516
2015-07-21,52.78,53.37,51.97,52.09,557383.0,50.164430770094
2015-07-20,52.89,53.12,52.42,52.75,809851.0,50.800033079717
2015-07-17,54.23,54.23,52.97,53.01,667964.0,51.050421868357
2015-07-16,54.32,54.675,53.615,54.42,977455.0,52.408299529824
2015-07-15,55.22,55.29,54.04,54.27,571942.0,52.263844459455
2015-07-14,55.26,55.41,54.82,55.33,692202.0,53.284660290062
2015-07-13,54.33,55.65,54.19,55.38,878932.0,53.33281198018501
2015-07-10,54.18,54.41,53.82,54.0,528637.0,52.003825332791
2015-07-09,53.89,54.16,53.42,53.44,918519.0,51.464526403414
2015-07-08,53.87,54.225,52.96,53.07,986606.0,51.108203896504
2015-07-07,54.22,54.4399,52.97,54.25,1092098.0,52.244583783406
2015-07-06,54.26,54.91,54.0,54.25,1247800.0,52.244583783406
2015-07-02,54.54,55.13,54.3,55.03,1462075.0,52.995750149323996
2015-07-01,55.46,55.83,53.82,54.46,1871890.0,52.446820881922996
2015-06-30,56.72,56.84,54.91,55.27,1213943.0,53.226878261913996
2015-06-29,58.67,59.0,56.11,56.24,1296828.0,54.1610210503
2015-06-26,58.55,59.2,58.29,59.1,1577671.0,56.915297725333005
2015-06-25,57.85,58.47,57.67,58.27,805915.0,56.115979669292
2015-06-24,59.15,59.2852,57.62,57.64,881183.0,55.509268373741996
2015-06-23,59.12,59.21,58.4,58.96,489217.0,56.780472992988
2015-06-22,58.84,59.09,58.41,59.01,649317.0,56.828624683111
2015-06-19,59.6,59.63,58.545,58.6,918416.0,56.433780824103
2015-06-18,58.54,59.7,58.23,59.64,1274121.0,57.435335978661
2015-06-17,58.42,58.91,57.8401,58.45,805033.0,56.289325753734
2015-06-16,57.92,58.41,57.64,57.98,997085.0,55.836699866578996
2015-06-15,59.53,59.53,57.53,57.92,1205986.0,55.778917838431
2015-06-12,61.06,61.06,59.58,59.78,857636.0,57.570160711005
2015-06-11,61.3,61.68,61.19,61.46,600384.0,58.902315253843
2015-06-10,61.07,61.4125,60.7,61.17,758653.0,58.624383730516996
2015-06-09,60.73,61.12,60.47,60.6,500203.0,58.078104529497004
2015-06-08,61.17,61.51,60.63,60.69,647312.0,58.164359140185006
2015-06-05,61.04,61.36,60.55,61.13,688846.0,58.58604834799
2015-06-04,61.05,61.7,60.87,61.27,1100619.0,58.720222186837
2015-06-03,60.91,61.95,60.87,61.45,617807.0,58.892731408211006
2015-06-02,59.84,60.86,59.77,60.66,840578.0,58.135607603289
2015-06-01,60.38,60.72,59.79,59.85,1272017.0,57.359316107102
2015-05-29,60.6,60.66,59.9,60.15,1374098.0,57.64683147606
2015-05-28,61.31,61.56,60.27,60.59,867507.0,58.068520683865
2015-05-27,61.16,61.57,60.96,61.32,642883.0,58.768141414996
2015-05-26,61.45,61.65,60.79,61.16,825401.0,58.614799884884995
2015-05-22,62.28,62.5,61.66,61.87,1022269.0,59.295252924752
2015-05-21,62.23,62.81,62.05,62.71,669935.0,60.100295957834994
2015-05-20,62.79,62.88,62.34,62.54,909574.0,59.937370582092
2015-05-19,63.23,63.35,62.17,62.7,1140474.0,60.090712112203
2015-05-18,64.24,64.24,63.11,63.26,1318795.0,60.627407467591
2015-05-15,63.33,64.8,62.9155,64.38,1142470.0,61.700798178367
2015-05-14,62.81,63.86,62.61,63.63,1085326.0,60.982009755972
2015-05-13,62.73,62.955,62.44,62.54,860748.0,59.937370582092
2015-05-12,63.07,63.21,62.01,62.68,1059930.0,60.071544420939
2015-05-11,63.16,63.6,62.7101,63.25,1268973.0,60.617823621959
2015-05-08,63.72,64.99,63.12,63.16,1781954.0,60.531569011271
2015-05-07,62.28,64.54,61.44,62.83,3725792.0,60.215302105418
2015-05-06,60.53,60.73,59.76,60.0,1487444.0,57.503073791581
2015-05-05,60.13,60.7,59.59,60.0,1174000.0,57.503073791581
2015-05-04,60.69,60.89,59.99,60.12,885914.0,57.618079939165
2015-05-01,60.14,60.77,59.81,60.44,735099.0,57.924762999386
2015-04-30,60.25,60.78,59.47,59.7,1485473.0,57.215558422624
2015-04-29,58.77,60.3,58.74,60.25,852666.0,57.74266993238001
2015-04-28,58.45,59.5,57.95,59.45,756623.0,56.975962281825
2015-04-27,59.08,59.39,58.4,58.52,805468.0,56.084664638056005
2015-04-24,59.07,59.66,58.72,59.0,709634.0,56.544689228388
2015-04-23,58.65,59.07,58.55,58.95,756374.0,56.496770000229
2015-04-22,58.78,59.29,58.51,58.94,815425.0,56.487186154597
2015-04-21,59.31,59.41,58.17,58.75,974818.0,56.305093087589995
2015-04-20,59.26,59.47,58.79,59.19,594403.0,56.726782295395004
2015-04-17,58.42,59.07,58.14,59.05,890430.0,56.59260845654801
2015-04-16,59.24,59.26,58.535,58.74,1292083.0,56.295509241958
2015-04-15,59.1,59.68,58.46,59.31,1122108.0,56.841788442978
2015-04-14,58.53,58.97,58.07,58.97,830328.0,56.515937691492994
2015-04-13,58.61,58.94,58.29,58.38,766579.0,55.95049079920901
2015-04-10,59.49,59.88,58.57,58.75,1231611.0,56.305093087589995
2015-04-09,56.1,59.03,56.08,59.01,2317915.0,56.554273074019996
2015-04-08,55.43,56.07,55.27,55.88,1365401.0,53.554529391226
2015-04-07,55.0,55.48,54.62,55.25,1199896.0,52.950747116415
2015-04-06,52.8,55.22,52.8,55.0,1530867.0,52.711150975616
2015-04-02,52.52,53.46,52.27,52.89,931143.0,50.688959547279
2015-04-01,52.55,52.71,52.23,52.57,1046950.0,50.382276487057
2015-03-31,52.28,52.92,51.88,52.84,1126233.0,50.64104031911899
2015-03-30,51.96,52.55,51.64,52.43,930380.0,50.24810264821
2015-03-27,52.99,53.03,51.37,51.55,1493270.0,49.4047242326
2015-03-26,51.05,51.3147,50.84,51.0,788058.0,48.877612722844
2015-03-25,52.0,52.3,51.14,51.18,554206.0,49.050121944219
2015-03-24,51.92,52.35,51.58,52.0,949441.0,49.835997286037
2015-03-23,52.25,52.71,51.89,51.91,928555.0,49.74974267535
2015-03-20,51.75,52.53,51.74,52.25,1732797.0,50.075593426835006
2015-03-19,52.5,52.7,51.48,51.67,1211238.0,49.519730380184
2015-03-18,52.38,53.11,51.5,52.75,2347472.0,50.554785708432
2015-03-17,52.52,52.74,51.78,52.49,1474572.0,50.305605722002
2015-03-16,53.05,53.2,52.57,52.79,1185660.0,50.59312109096
2015-03-13,53.42,53.66,52.7403,52.94,794463.0,50.736878775438996
2015-03-12,53.5,54.38,53.25,53.65,952823.0,51.41733181530599
2015-03-11,54.31,54.4,53.35,53.54,1686561.0,51.0360390321
2015-03-10,54.21,54.56,54.05,54.34,969481.0,51.798624598512
2015-03-09,55.01,55.07,54.75,54.9,1003290.0,52.332434495
2015-03-06,54.6,55.18,54.52,54.83,1369672.0,52.265708257938996
2015-03-05,55.44,55.54,54.7,55.28,943677.0,52.694662639045
2015-03-04,56.65,56.65,55.26,55.4,1602245.0,52.809050474006995
2015-03-03,56.39,56.85,56.3,56.74,886727.0,54.086381297747
2015-03-02,56.36,57.08,55.83,56.68,1315868.0,54.029187380266
2015-02-27,56.27,56.99,56.1,56.57,751066.0,53.924331864884
2015-02-26,56.34,56.72,55.89,56.3,738177.0,53.666959236219995
2015-02-25,55.8,56.51,55.8,56.33,771364.0,53.69555619496101
2015-02-24,55.43,56.14,55.33,56.08,975196.0,53.457248205457
2015-02-23,55.03,55.7,54.99,55.56,904344.0,52.961567587289
2015-02-20,54.53,55.47,53.78,55.47,1080088.0,52.875776711068
2015-02-19,54.34,54.76,53.94,54.43,1293020.0,51.884415474733
2015-02-18,54.39,54.88,54.223,54.86,1070389.0,52.294305216679
2015-02-17,54.41,55.22,53.88,54.79,1030643.0,52.227578979617995
2015-02-13,54.11,54.7,53.33,54.59,2323164.0,52.036932588015006
2015-02-12,52.94,54.12,52.75,53.96,1660132.0,51.436396454466
2015-02-11,51.76,53.75,51.48,53.18,1821559.0,50.692875527215
2015-02-10,52.4,52.4,51.6,52.17,1429705.0,49.73011124962
