Date,Open,High,Low,Close,Volume,AdjClose
2016-07-11,181.74,182.65,180.93,181.78,265947.0,90.89
2016-07-08,179.0,180.91,178.43,180.72,398890.0,90.36
2016-07-07,178.5,179.355,176.98,177.98,250616.0,88.99
2016-07-06,176.89,178.43,176.0,178.14,328318.0,89.07
2016-07-05,177.09,177.69,176.13099999999997,177.25,312291.0,88.625
2016-07-01,176.92,177.47,175.87,177.21,379526.0,88.605
2016-06-30,176.07,176.81,174.52,176.8,663108.0,88.4
2016-06-29,171.98,175.7,171.7001,175.52,427411.0,87.76
2016-06-28,168.75,171.66,168.75,171.27,627928.0,85.635
2016-06-27,169.99,170.76,166.505,167.75,734734.0,83.875
2016-06-24,171.4,173.5999,170.31,170.87,649247.0,85.435
2016-06-23,176.01,177.63,175.55,177.61,300242.0,88.805
2016-06-22,174.81,175.84,174.695,174.95,463717.0,87.475
2016-06-21,175.2,175.39,174.25,174.71,424876.0,87.355
2016-06-20,174.47,175.9,174.01,174.83,543581.0,87.415
2016-06-17,174.79,174.79,171.81,172.9,584705.0,86.45
2016-06-16,174.22,174.81,172.35,174.71,413648.0,87.355
2016-06-15,176.72,177.135,174.39,174.68,400972.0,87.34
2016-06-14,176.94,177.5,175.26,176.66,445173.0,88.33
2016-06-13,178.32,179.35,176.94,176.98,479091.0,88.49
2016-06-10,178.9,180.04,177.74,178.35,354424.0,89.175
2016-06-09,178.99,180.98,178.775,180.71,397926.0,90.355
2016-06-08,176.15,179.32,175.45,179.14,390882.0,89.57
2016-06-07,176.38,176.82,175.195,175.88,456094.0,87.94
2016-06-06,175.8,177.19,175.14,176.71,342122.0,88.355
2016-06-03,175.98,176.3,175.0,175.87,387121.0,87.935
2016-06-02,173.35,176.47,172.66,176.16,545775.0,88.08
2016-06-01,173.36,173.95,172.3,173.1,396943.0,86.55
2016-05-31,173.99,174.23,172.295,173.73,1426626.0,86.865
2016-05-27,173.45,174.89,173.15,173.8,351928.0,86.9
2016-05-26,171.35,173.07,170.04,172.72,365720.0,86.36
2016-05-25,172.86,173.32,171.24,171.53,379302.0,85.765
2016-05-24,170.27,172.8,169.635,172.74,439630.0,86.37
2016-05-23,171.02,171.1,169.02,169.21,411766.0,84.605
2016-05-20,171.03,172.0,169.645,170.75,472095.0,85.375
2016-05-19,170.09,171.6399,169.1,170.89,310614.0,85.445
2016-05-18,170.39,172.23,169.56,170.95,426325.0,85.475
2016-05-17,174.1,174.31,169.771,170.55,435496.0,85.275
2016-05-16,171.63,174.45,171.41,174.13,358730.0,87.065
2016-05-13,172.0,173.98,170.83,171.97,336687.0,85.985
2016-05-12,171.97,172.82,170.6805,172.25,337320.0,86.125
2016-05-11,171.41,172.56,170.39,171.38,358852.0,85.69
2016-05-10,171.12,172.31,170.19,172.23,295949.0,86.115
2016-05-09,169.59,172.07,168.63,170.73,414264.0,85.365
2016-05-06,167.24,170.77,166.05,170.0,442965.0,85.0
2016-05-05,166.79,168.76,166.79,168.11,399055.0,84.055
2016-05-04,167.61,167.828,165.16,166.7,694764.0,83.35
2016-05-03,168.97,171.86,167.63,168.54,572706.0,84.27
2016-05-02,168.86,171.21,168.73,171.0,584507.0,85.5
2016-04-29,169.38,169.885,167.55,168.7,492123.0,84.35
2016-04-28,173.48,174.75,169.78,170.53,451910.0,85.265
2016-04-27,172.72,174.57,171.25,174.09,390696.0,87.045
2016-04-26,172.2,173.97,171.58,172.26,247715.0,86.13
2016-04-25,172.0,172.24,170.33,172.15,319451.0,86.075
2016-04-22,170.15,171.14,169.32,170.83,223235.0,85.415
2016-04-21,171.52,172.14,169.13,170.03,379508.0,85.015
2016-04-20,171.81,172.7248,169.1189,171.82,225982.0,85.91
2016-04-19,173.12,173.12,171.29,171.7,302097.0,85.85
2016-04-18,169.49,172.4699,169.49,172.36,334050.0,86.18
2016-04-15,169.77,170.07,168.79,169.98,276876.0,84.99
2016-04-14,169.48,170.13,168.5,169.6,297430.0,84.8
2016-04-13,169.47,169.88,168.16,169.4,320625.0,84.7
2016-04-12,166.95,168.78,165.66,168.39,338825.0,84.195
2016-04-11,168.96,169.18,166.11,166.6,450504.0,83.3
2016-04-08,168.97,169.64,167.95,167.99,356455.0,83.995
2016-04-07,170.87,171.31,167.84,168.6,426435.0,84.3
2016-04-06,169.14,171.52,169.0,171.42,438933.0,85.71
2016-04-05,171.65,172.27,169.355,169.44,398442.0,84.72
2016-04-04,172.69,173.14,171.7596,172.24,332243.0,86.12
2016-04-01,171.95,173.35,171.04,172.9,414328.0,86.45
2016-03-31,172.5,173.315,171.395,172.63,581746.0,86.315
2016-03-30,172.48,173.57,172.04,172.87,447253.0,86.435
2016-03-29,168.8,171.91,167.51,171.79,327157.0,85.895
2016-03-28,168.4,169.29,167.22799999999998,168.84,535486.0,84.42
2016-03-24,168.31,169.46,166.84,167.98,339372.0,83.99
2016-03-23,168.65,169.95,168.26,168.57,341366.0,84.285
2016-03-22,167.07,169.57,165.62,169.18,397414.0,84.59
2016-03-21,166.87,167.91,165.85,167.16,328900.0,83.58
2016-03-18,166.37,168.41,165.63,167.62,912438.0,83.81
2016-03-17,167.11,167.24,164.45,165.67,460516.0,82.835
2016-03-16,166.81,168.09,165.51,167.41,436508.0,83.705
2016-03-15,167.3,168.96,166.32,167.58,357685.0,83.79
2016-03-14,169.72,169.95,167.13,168.32,423609.0,84.16
2016-03-11,169.03,169.81,167.915,169.75,371061.0,84.875
2016-03-10,167.48,169.47,166.91,168.16,350239.0,84.08
2016-03-09,168.01,168.325,167.02,167.34,234695.0,83.67
2016-03-08,166.82,168.24,165.27,167.51,486268.0,83.755
2016-03-07,167.66,168.63,165.92,167.12,365214.0,83.56
2016-03-04,168.17,168.53,166.26,167.97,346694.0,83.985
2016-03-03,168.05,168.81,166.7,167.7,439363.0,83.85
2016-03-02,169.44,170.22,167.52,168.93,457138.0,84.465
2016-03-01,165.96,170.24,164.62,170.16,621183.0,85.08
2016-02-29,167.78,168.86,165.38,165.45,567284.0,82.725
2016-02-26,170.01,170.02,167.05,167.53,492872.0,83.765
2016-02-25,168.56,169.45,166.67,169.35,558583.0,84.675
2016-02-24,165.37,168.11,164.29,167.7,670379.0,83.85
2016-02-23,165.88,167.36,165.35,166.58,478827.0,83.29
2016-02-22,167.54,168.41,166.34,166.95,463207.0,83.475
2016-02-19,163.37,166.42,162.5,166.24,752387.0,83.12
2016-02-18,163.44,165.41,162.75,163.49,720553.0,81.745
2016-02-17,162.46,164.51,161.0,164.01,552989.0,82.005
2016-02-16,160.0,162.5,159.43,161.86,532913.0,80.93
2016-02-12,158.92,159.4,156.6,158.99,493061.0,79.495
2016-02-11,154.44,158.26,154.25,157.91,782270.0,78.955
2016-02-10,150.53,159.265,148.74,156.75,1318594.0,78.375
2016-02-09,145.41,149.125,144.8633,147.62,685804.0,73.81
2016-02-08,147.05,147.74,143.64,146.32,633233.0,73.16
2016-02-05,150.01,150.1501,147.33,147.87,471357.0,73.935
2016-02-04,150.75,151.81,148.97,150.11,406030.0,75.055
2016-02-03,152.02,153.91,148.05,150.67,455230.0,75.335
2016-02-02,152.66,153.965,150.43,150.86,365209.0,75.43
2016-02-01,150.39,154.27,150.14,153.82,679536.0,76.91
2016-01-29,147.28,151.67,147.01,151.44,528468.0,75.72
2016-01-28,148.14,149.13,145.64,146.5,372347.0,73.25
2016-01-27,148.97,150.61,146.46,147.49,389133.0,73.745
2016-01-26,144.93,148.96,143.955,148.86,618140.0,74.43
2016-01-25,146.37,146.98,144.56,144.7,446967.0,72.35
2016-01-22,145.66,147.63,144.68,146.57,528053.0,73.285
2016-01-21,146.51,146.59,143.76,144.14,778030.0,72.07
2016-01-20,146.66,147.54,142.72,146.43,680638.0,73.215
2016-01-19,148.68,161.06,146.29,148.35,556147.0,74.175
2016-01-15,142.64,147.4,142.64,146.72,846759.0,73.36
2016-01-14,145.32,147.295,144.63,146.61,576182.0,73.305
2016-01-13,146.68,147.42,144.07,144.67,594179.0,72.335
2016-01-12,147.5,148.9,145.45,146.45,753670.0,73.225
2016-01-11,150.51,151.9,145.88,146.38,929502.0,73.19
2016-01-08,152.32,152.32,150.02,150.28,649140.0,75.14
2016-01-07,151.47,154.04,151.154,151.67,539715.0,75.835
2016-01-06,153.87,155.1,152.76,154.21,548079.0,77.105
2016-01-05,155.75,157.01,154.9,155.79,459943.0,77.895
2016-01-04,155.94,156.26,154.0,155.26,729992.0,77.63
2015-12-31,159.13,160.47,158.13,158.19,354087.0,79.095
2015-12-30,160.5,161.615,159.76,159.91,299849.0,79.955
2015-12-29,159.78,161.08,159.68,160.5,276807.0,80.25
2015-12-28,156.36,158.85,156.36,158.49,245523.0,79.245
2015-12-24,157.41,157.76,156.32,157.09,106579.0,78.545
2015-12-23,155.34,157.53,154.73,157.44,251654.0,78.72
2015-12-22,154.95,155.56,152.66,154.75,368720.0,77.375
2015-12-21,153.27,154.76,152.906,153.89,357977.0,76.945
2015-12-18,154.29,155.25,152.1,152.14,658852.0,76.07
2015-12-17,155.16,156.32,154.9,155.2,335849.0,77.6
2015-12-16,154.96,156.21,152.6,154.9,416151.0,77.45
2015-12-15,154.97,155.47,152.72,153.43,443368.0,76.715
2015-12-14,153.77,154.52,152.38,153.8,546110.0,76.9
2015-12-11,152.95,153.97,152.41,153.18,425591.0,76.59
2015-12-10,155.06,156.058,154.29,154.79,503790.0,77.395
2015-12-09,156.88,158.22,154.35,155.15,536361.0,77.575
2015-12-08,158.34,158.6,156.649,157.76,371682.0,78.88
2015-12-07,158.28,159.4089,158.27,159.2,336415.0,79.6
2015-12-04,156.63,158.43,156.35,158.35,484858.0,79.175
2015-12-03,159.33,159.46,155.73,156.3,478662.0,78.15
2015-12-02,158.69,159.95,158.1,159.1,512283.0,79.55
2015-12-01,157.87,160.0,157.66,159.13,449405.0,79.565
2015-11-30,157.35,157.37,154.79,156.48,788805.0,78.24
2015-11-27,155.6,157.08,155.06,156.63,142244.0,78.315
2015-11-25,154.72,156.13,154.44,155.46,223325.0,77.73
2015-11-24,154.81,154.81,153.37,154.59,444948.0,77.295
2015-11-23,156.03,156.81,154.79,155.5,292625.0,77.75
2015-11-20,155.99,157.3175,155.17,156.13,609631.0,78.065
2015-11-19,156.26,157.46,154.755,155.05,412172.0,77.525
2015-11-18,154.97,156.84,154.11,156.57,477393.0,78.285
2015-11-17,153.89,155.2,153.0,154.18,444267.0,77.09
2015-11-16,151.44,154.24,151.41,154.02,473277.0,77.01
2015-11-13,152.65,153.13,150.52,151.07,470089.0,75.535
2015-11-12,153.45,154.28,152.81,152.83,492741.0,76.415
2015-11-11,155.0,155.8,153.31,153.81,380695.0,76.905
2015-11-10,152.59,154.87,152.42,154.81,344859.0,77.405
2015-11-09,153.44,153.91,151.35,152.98,398121.0,76.49
2015-11-06,152.35,154.8852,151.66,153.69,404570.0,76.845
2015-11-05,155.0,155.61,153.76,154.21,512809.0,77.105
2015-11-04,150.72,156.01,149.98,154.92,669565.0,77.46
2015-11-03,153.81,153.81,151.26,152.49,814826.0,76.245
2015-11-02,153.19,154.08,150.77,154.01,640843.0,77.005
2015-10-30,151.49,152.54,150.505,151.71,688304.0,75.855
2015-10-29,150.92,151.88,149.53,150.87,810062.0,75.435
2015-10-28,150.81,151.18,148.77,150.96,532698.0,75.48
2015-10-27,149.64,150.99,149.49,150.81,428397.0,75.405
2015-10-26,150.35,150.5,148.8,149.57,426328.0,74.785
2015-10-23,149.39,150.06,147.4,149.92,594738.0,74.96
2015-10-22,146.73,148.51,145.14,148.34,513230.0,74.17
2015-10-21,147.05,147.53,145.46,146.32,315813.0,73.16
2015-10-20,145.86,146.93,145.23,146.12,369159.0,73.06
2015-10-19,144.68,145.68,144.29,145.6,315587.0,72.8
2015-10-16,143.46,144.9,142.65,144.84,339149.0,72.42
2015-10-15,140.77,142.76,140.114,142.73,389577.0,71.365
2015-10-14,142.49,143.32,140.57,140.79,282673.0,70.395
2015-10-13,142.75,143.83,141.88,141.99,283268.0,70.995
2015-10-12,141.61,143.18,141.39,143.18,314816.0,71.59
2015-10-09,141.1,141.905,140.87,141.7,483850.0,70.85
2015-10-08,138.56,141.34,137.7,141.19,597896.0,70.595
2015-10-07,136.48,138.77,136.01,138.68,475839.0,69.34
2015-10-06,138.11,138.11,134.75,136.62,454973.0,68.31
2015-10-05,138.94,139.34,137.38,138.21,489803.0,69.105
2015-10-02,132.21,137.69,131.71,137.64,631153.0,68.82
2015-10-01,133.7,134.15,132.25,134.09,673641.0,67.045
2015-09-30,131.23,133.31,130.11,132.72,754179.0,66.36
2015-09-29,128.37,130.29,127.8,129.95,543192.0,64.975
2015-09-28,130.39,130.51,127.16,128.5,553501.0,64.25
2015-09-25,134.59,135.39,130.22,131.11,432283.0,65.555
2015-09-24,134.3,135.37,132.92,133.84,300444.0,66.92
2015-09-23,135.29,135.71,134.51,135.07,212491.0,67.535
2015-09-22,135.46,135.97,134.27,135.43,203464.0,67.715
2015-09-21,137.65,138.9,136.11,136.95,317105.0,68.475
2015-09-18,137.0,138.45,136.02,137.35,705222.0,68.675
2015-09-17,136.84,139.49,136.8,138.06,462110.0,69.03
2015-09-16,135.26,136.825,134.34,136.58,423013.0,68.29
2015-09-15,135.71,136.39,135.07,135.41,451246.0,67.705
2015-09-14,135.68,135.71,134.65,135.49,289583.0,67.745
2015-09-11,134.1,135.58,133.81,135.24,285232.0,67.62
2015-09-10,133.9,135.96,133.532,134.85,239440.0,67.425
2015-09-09,137.53,138.07,134.01,134.36,237472.0,67.18
2015-09-08,135.24,136.66,134.2,136.59,429355.0,68.295
2015-09-04,133.22,134.69,132.48,133.27,281679.0,66.635
2015-09-03,136.29,136.82,134.87,135.15,284668.0,67.575
2015-09-02,134.51,135.49,133.11,135.38,513830.0,67.69
2015-09-01,134.18,135.21,132.05,132.56,491150.0,66.28
2015-08-31,138.76,139.57,136.39,136.81,413078.0,68.405
2015-08-28,137.57,139.62,136.945,139.4,517140.0,69.7
2015-08-27,138.53,139.23,136.3,138.68,643090.0,69.34
2015-08-26,135.74,137.61,132.52,137.27,572957.0,68.635
2015-08-25,136.21,136.46,132.23,132.23,713996.0,66.115
2015-08-24,131.18,136.32,126.17,133.31,1018069.0,66.655
2015-08-21,140.82,141.47,138.1,138.1,733633.0,69.05
2015-08-20,145.57,147.76,142.58,142.61,413066.0,71.305
2015-08-19,146.61,147.825,145.55,146.71,390506.0,73.355
2015-08-18,145.87,148.36,145.87,147.31,486433.0,73.655
2015-08-17,144.32,145.88,143.64,145.86,310797.0,72.93
2015-08-14,144.7,145.23,144.09,145.1,160482.0,72.55
2015-08-13,144.57,145.62,143.98,145.15,450565.0,72.575
2015-08-12,144.02,144.84,142.233,144.76,378269.0,72.38
2015-08-11,144.77,146.14,144.405,145.25,206676.0,72.625
2015-08-10,145.98,146.43,144.88,145.77,233027.0,72.885
2015-08-07,145.19,145.7899,143.36,144.83,195165.0,72.415
2015-08-06,146.66,147.585,144.36,144.97,334561.0,72.485
2015-08-05,147.0,148.17,146.28,146.87,420305.0,73.435
2015-08-04,147.41,147.89,146.02,146.28,296481.0,73.14
2015-08-03,147.95,148.44,145.93,146.79,347892.0,73.395
2015-07-31,147.28,148.03,145.99,147.98,398738.0,73.99
2015-07-30,145.42,147.23,144.47,146.76,361462.0,73.38
2015-07-29,149.95,149.95,144.13,146.54,886871.0,73.27
2015-07-28,147.03,149.85,146.16,149.62,606651.0,74.81
2015-07-27,146.73,147.23,145.74,146.65,354986.0,73.325
2015-07-24,147.38,147.71,146.59,147.02,310055.0,73.51
2015-07-23,149.06,149.06,147.12,147.37,236318.0,73.685
2015-07-22,147.47,149.095,147.2532,148.63,328948.0,74.315
2015-07-21,148.11,148.22,146.5,147.43,413273.0,73.715
2015-07-20,148.04,148.6,147.74,148.0,309492.0,74.0
2015-07-17,148.16,148.41,147.53,148.1,229004.0,74.05
2015-07-16,148.18,148.44,147.485,148.16,229371.0,74.08
2015-07-15,146.78,148.11,146.66,147.44,296101.0,73.72
2015-07-14,147.0,147.49,145.81,147.24,362140.0,73.62
2015-07-13,146.32,146.75,145.435,146.53,297364.0,73.265
2015-07-10,144.98,145.92,144.293,145.47,294298.0,72.735
2015-07-09,144.35,144.74,143.12,143.44,250646.0,71.72
2015-07-08,144.6,145.38,142.29,142.52,432445.0,71.26
2015-07-07,144.5,145.24,142.79,145.15,445512.0,72.575
2015-07-06,143.45,144.98,143.0,144.5,417945.0,72.25
2015-07-02,144.58,144.87,143.67,144.45,427397.0,72.225
2015-07-01,143.3,144.47299999999998,142.52,144.24,365326.0,72.12
2015-06-30,143.48,143.84,142.1,142.12,573875.0,71.06
2015-06-29,144.7,144.7575,142.08,142.22,442239.0,71.11
2015-06-26,145.01,145.92,144.15,145.45,768847.0,72.725
2015-06-25,144.57,144.93,143.98,144.49,338482.0,72.245
2015-06-24,145.69,145.72,144.2,144.32,391785.0,72.16
2015-06-23,145.9,146.1,145.23,145.68,299856.0,72.84
2015-06-22,145.87,146.45,145.02,145.71,295221.0,72.855
2015-06-19,145.02,145.98,144.26,144.84,602351.0,72.42
2015-06-18,143.57,145.77,143.5,145.065,412649.0,72.5325
2015-06-17,142.63,143.22,141.55,142.87,213234.0,71.435
2015-06-16,140.77,142.56,140.35,142.21,199347.0,71.105
2015-06-15,140.97,141.33,140.18,141.05,319519.0,70.525
2015-06-12,143.01,143.36,142.07,142.16,291133.0,71.08
2015-06-11,142.61,143.55,142.3,143.405,392958.0,71.7025
2015-06-10,140.33,142.7,139.64,142.49,390626.0,71.245
2015-06-09,140.01,140.23,139.025,139.32,248315.0,69.66
2015-06-08,139.97,140.64,139.67,139.78,268386.0,69.89
2015-06-05,140.51,141.53,139.43,140.22,362643.0,70.11
2015-06-04,142.1,142.34,140.54,140.88,341591.0,70.44
2015-06-03,142.57,142.61,141.43,142.5,282314.0,71.25
2015-06-02,142.02,142.88,141.24,142.13,471447.0,71.065
2015-06-01,142.42,143.165,141.11,142.98,549530.0,71.49
2015-05-29,142.76,142.93,141.21,141.67,1028922.0,70.835
2015-05-28,142.6,143.11,141.76,142.66,364861.0,71.33
2015-05-27,141.66,142.78,140.87,142.76,372076.0,71.38
2015-05-26,141.99,142.06,141.08,141.3,551201.0,70.65
2015-05-22,141.73,142.66,141.37,142.05,296781.0,71.025
2015-05-21,140.78,142.03,140.78,141.62,294048.0,70.81
2015-05-20,141.98,142.71,141.26,141.26,389649.0,70.63
2015-05-19,140.98,141.92,140.51,141.47,354520.0,70.735
2015-05-18,139.75,141.25,139.69,141.05,331572.0,70.525
2015-05-15,141.17,141.17,139.48,139.77,760270.0,69.885
2015-05-14,139.02,140.4,137.77,140.35,387716.0,70.175
2015-05-13,137.84,138.955,137.1,137.925,384118.0,68.9625
2015-05-12,137.0,137.89,135.8,137.43,444963.0,68.715
2015-05-11,138.0,138.32,137.1,137.41,568291.0,68.705
2015-05-08,138.36,139.37,137.03,138.27,484595.0,69.135
2015-05-07,136.38,137.41,136.13,136.985,548275.0,68.4925
2015-05-06,138.33,138.6,135.92,136.43,565761.0,68.215
2015-05-05,141.72,142.0,138.29,138.33,637199.0,69.165
2015-05-04,139.47,142.7,138.7,142.06,768071.0,71.03
2015-05-01,137.19,138.98,136.91,138.84,666145.0,69.42
2015-04-30,138.5,139.02,136.67,137.1,536732.0,68.55
2015-04-29,139.08,139.99,138.17,139.15,509802.0,69.575
2015-04-28,139.77,140.28,138.36,140.04,483662.0,70.02
2015-04-27,142.63,142.83,139.92,139.99,299233.0,69.995
2015-04-24,141.91,143.25,140.46,142.54,481049.0,71.27
2015-04-23,141.18,142.67,140.68,141.84,299034.0,70.92
2015-04-22,139.98,141.28,139.43,141.11,396286.0,70.555
2015-04-21,140.35,140.63,139.52,139.97,354242.0,69.985
2015-04-20,139.04,140.15,138.7,139.67,296450.0,69.835
2015-04-17,139.2,139.38,137.33,138.27,439519.0,69.135
2015-04-16,139.77,140.36,138.91,140.26,403708.0,70.13
2015-04-15,140.81,141.08,139.96,140.045,371535.0,70.0225
2015-04-14,141.77,142.13,139.69,140.58,443076.0,70.29
2015-04-13,141.91,143.15,141.91,142.14,627612.0,71.07
2015-04-10,142.0,142.46,141.33,141.855,496383.0,70.9275
2015-04-09,139.76,141.84,139.55,141.8,511439.0,70.9
2015-04-08,139.94,141.876,139.36,140.11,625150.0,70.055
2015-04-07,140.39,141.93,139.87,139.88,446952.0,69.94
2015-04-06,138.39,141.39,137.55,140.36,711877.0,70.18
2015-04-02,138.36,140.23,137.53,139.33,454305.0,69.665
2015-04-01,139.81,139.81,137.21,138.22,632153.0,69.11
2015-03-31,140.43,141.49,139.57,139.62,480222.0,69.81
2015-03-30,139.84,141.1,139.42,140.84,391084.0,70.42
2015-03-27,136.98,139.0,136.69,138.8,606568.0,69.4
2015-03-26,137.46,138.31,136.94,137.225,459684.0,68.6125
2015-03-25,141.04,141.25,138.44,138.55,527175.0,69.275
2015-03-24,141.75,142.29,140.47,140.67,619849.0,70.335
2015-03-23,142.68,143.04,142.12,142.14,441090.0,71.07
2015-03-20,142.1,143.09,141.61,143.01,1038411.0,71.505
2015-03-19,139.11,141.2099,138.66,140.69,532463.0,70.345
2015-03-18,138.88,139.9599,137.96,139.165,1045710.0,69.5825
2015-03-17,138.53,140.2,137.74,138.34,15612033.0,69.17
2015-03-16,137.33,140.94,137.32,139.18,1366420.0,69.59
2015-03-13,137.15,138.55,135.56,136.37,406648.0,68.185
2015-03-12,136.92,138.59,136.82,138.31,310235.0,69.155
2015-03-11,137.3,137.77,136.01,136.81,566986.0,68.405
2015-03-10,137.58,138.9,137.03,137.18,396049.0,68.59
2015-03-09,137.94,139.15,137.94,138.97,402048.0,69.485
2015-03-06,140.4,140.4,137.43,137.84,411760.0,68.92
2015-03-05,140.98,141.78,140.16,140.62,277660.0,70.31
2015-03-04,139.8,140.9,139.51,140.87,375388.0,70.435
2015-03-03,141.0,141.44,140.26,140.77,410763.0,70.385
2015-03-02,140.11,142.0,140.11,141.88,333698.0,70.94
2015-02-27,140.66,140.83,139.65,140.05,476076.0,70.025
2015-02-26,141.04,141.64,140.01,140.44,263861.0,70.22
2015-02-25,141.39,141.93,140.82,141.01,265319.0,70.505
2015-02-24,142.53,142.9899,141.33,141.39,437580.0,70.695
2015-02-23,142.49,143.24,142.0,143.0,300541.0,71.5
2015-02-20,141.23,142.61,140.27,142.55,541878.0,71.275
2015-02-19,141.81,141.81,140.51,140.86,364260.0,70.43
2015-02-18,141.9,142.3,141.39,142.085,370615.0,71.0425
2015-02-17,142.83,143.12,141.93,142.32,336883.0,71.16
2015-02-13,142.5,143.24,142.02,143.175,278697.0,71.5875
2015-02-12,143.15,143.23,141.51,142.46,499079.0,71.23
2015-02-11,141.22,142.37,137.0,141.99,603433.0,70.995
2015-02-10,139.83,141.49,138.82,141.22,564627.0,70.61
2015-02-09,139.37,139.64,138.16,139.23,470452.0,69.615
2015-02-06,141.69,141.7,139.13,139.83,309525.0,69.915
2015-02-05,140.05,141.56,139.0,141.17,218594.0,70.585
2015-02-04,138.43,140.81,138.11700000000002,139.69,407602.0,69.845
2015-02-03,138.78,139.995,137.18,138.84,550668.0,69.42
2015-02-02,137.85,138.9,135.53,138.75,533791.0,69.375
2015-01-30,139.47,140.32,137.81,138.07,452607.0,69.035
2015-01-29,140.96,140.96,138.96,140.01,614298.0,70.005
2015-01-28,143.0,143.74,140.25,140.59,476132.0,70.295
2015-01-27,142.12,143.165,140.68,142.74,487734.0,71.37
2015-01-26,142.74,143.64,140.9403,143.59,401784.0,71.795
2015-01-23,142.46,143.89,142.17,143.33,433522.0,71.665
2015-01-22,138.14,142.56,137.45,142.56,402683.0,71.28
2015-01-21,138.22,139.0,137.58,138.16,331487.0,69.08
2015-01-20,139.98,140.2,137.34,138.5,374631.0,69.25
2015-01-16,137.71,139.55,137.32,139.5,319681.0,69.75
2015-01-15,139.24,140.15,137.66,137.835,238426.0,68.9175
2015-01-14,137.98,139.64,137.67,139.085,277619.0,69.5425
2015-01-13,141.28,142.2,138.45,139.54,358403.0,69.77
2015-01-12,141.23,142.13,139.74,139.86,254309.0,69.93
2015-01-09,140.26,141.4,139.03,141.21,626970.0,70.605
2015-01-08,139.26,141.0,139.26,140.5,467982.0,70.25
2015-01-07,136.0,138.84,134.77,138.55,462082.0,69.275
2015-01-06,135.74,137.04,133.77,134.82,768553.0,67.41
2015-01-05,136.89,137.47,135.54,135.61,375371.0,67.805
2015-01-02,136.6,138.12,135.69,136.835,347361.0,68.4175
2014-12-31,137.74,138.89,136.1,136.15,369113.0,68.075
2014-12-30,136.92,138.65,136.92,137.66,214755.0,68.83
2014-12-29,137.39,138.02,136.73,137.54,196295.0,68.77
2014-12-26,137.97,138.7,137.2,137.385,159190.0,68.6925
2014-12-24,137.44,138.81,137.29,137.87,123623.0,68.935
2014-12-23,138.92,139.15,136.64,137.72,408478.0,68.86
2014-12-22,138.0,138.8,137.29,137.49,318445.0,68.745
2014-12-19,135.53,137.86,135.25,137.51,867840.0,68.755
2014-12-18,136.03,136.63,134.43,135.8,551469.0,67.9
2014-12-17,132.56,134.15,130.3,134.09,729154.0,67.045
2014-12-16,131.43,134.5,131.06,132.4,631792.0,66.2
2014-12-15,134.32,134.8,131.44,131.545,626080.0,65.7725
2014-12-12,134.07,135.6,133.69,133.8,367386.0,66.9
2014-12-11,133.81,135.76,133.71,135.0,371049.0,67.5
2014-12-10,135.63,136.2,133.29,133.52,390066.0,66.76
2014-12-09,134.58,135.74,134.1,135.375,618479.0,67.6875
2014-12-08,137.39,138.41,136.05,136.36,429518.0,68.18
2014-12-05,137.49,138.24,136.55,137.12,512959.0,68.56
2014-12-04,136.91,137.77,136.11,136.76,305407.0,68.38
2014-12-03,136.92,138.4,136.37,136.88,391239.0,68.44
2014-12-02,137.2,137.98,136.94,137.1,500483.0,68.55
2014-12-01,136.53,137.835,136.19,137.18,434799.0,68.59
2014-11-28,136.33,138.22,135.82,137.2,283181.0,68.6
2014-11-26,135.8,136.49,134.96,135.66,460463.0,67.83
2014-11-25,134.07,136.14,133.345,135.85,2200499.0,67.925
2014-11-24,132.54,134.15,132.5,134.15,334272.0,67.075
2014-11-21,133.17,133.98,131.84,132.47,396652.0,66.235
2014-11-20,131.8,134.28,130.97,131.6,308789.0,65.8
2014-11-19,134.32,134.32,131.5,132.1,516035.0,66.05
2014-11-18,130.94,132.47,130.63,132.39,431209.0,66.195
2014-11-17,130.0,131.1,130.0,130.94,293675.0,65.47
2014-11-14,130.61,131.14,128.66,130.15,504815.0,65.075
2014-11-13,130.17,130.605,129.54,130.28,286128.0,65.14
2014-11-12,129.01,130.03,128.495,129.68,409401.0,64.84
2014-11-11,129.82,130.49,128.93,129.47,322640.0,64.735
2014-11-10,129.18,130.07,128.94,129.62,465750.0,64.81
2014-11-07,130.0,130.0,128.27,128.84,646172.0,64.42
2014-11-06,122.96,133.16,122.225,130.31,1943915.0,65.155
2014-11-05,122.02,122.83,120.99,122.21,851524.0,61.105
2014-11-04,119.62,120.91,119.37,120.84,388449.0,60.42
2014-11-03,120.07,120.45,119.38,119.71,408092.0,59.855
2014-10-31,122.11,122.7895,119.96,120.03,690142.0,60.015
2014-10-30,118.99,120.3,118.79,120.21,296822.0,60.105
2014-10-29,118.84,119.39,118.12,119.07,328691.0,59.535
2014-10-28,118.31,118.74,117.95,118.73,334030.0,59.365
2014-10-27,117.82,118.26,117.5,117.89,301026.0,58.945
2014-10-24,117.11,117.91,116.75,117.82,281657.0,58.91
2014-10-23,117.36,117.36,116.24600000000001,116.57,347226.0,58.285
2014-10-22,116.24,116.45,115.17,115.63,524075.0,57.815
2014-10-21,114.16,116.37,114.06,116.31,429225.0,58.155
2014-10-20,112.45,113.62,112.39,113.62,471078.0,56.81
