Date,Open,High,Low,Close,Volume,AdjClose
2016-08-08,76.5,77.47,76.34,77.05,1577839.0,71.398534871601
2016-08-05,76.95,77.37,76.16,76.38,1508482.0,70.777678046631
2016-08-04,77.46,77.75,77.03,77.71,1464417.0,71.208355269338
2016-08-03,77.55,77.84,75.92,77.46,2366345.0,70.979271640239
2016-08-02,79.07,79.57,77.31,77.8,2352153.0,71.290825375814
2016-08-01,79.32,80.19,78.61,79.61,1927532.0,72.949390850496
2016-07-29,78.51,79.99,78.51,79.33,1925199.0,72.69281718590399
2016-07-28,77.23,78.59,77.06,78.37,1713210.0,71.813136050161
2016-07-27,77.77,77.94,76.25399999999999,77.36,1740456.0,70.887638188599
2016-07-26,78.65,78.69,77.5,77.77,1333172.0,71.263335340322
2016-07-25,78.9,79.1,78.2163,78.75,1137524.0,72.16134316639301
2016-07-22,78.0,79.14,77.91199999999999,78.75,1251711.0,72.16134316639301
2016-07-21,77.25,78.075,77.07,78.06,1082512.0,71.529072350078
2016-07-20,77.48,77.63,77.15,77.61,1059954.0,71.11672181769801
2016-07-19,77.21,77.6,76.77,77.56,1517615.0,71.070905091878
2016-07-18,76.63,77.38,76.3801,77.19,1085759.0,70.731861320811
2016-07-15,76.32,76.58,75.6,76.5,1507897.0,70.099590504496
2016-07-14,76.95,76.975,75.678,76.17,1531284.0,69.79720011408399
2016-07-13,76.35,77.01,76.0,76.95,1745968.0,70.511941036875
2016-07-12,76.14,76.58,75.52,76.02,1786791.0,69.659749936625
2016-07-11,75.78,76.33,75.0,76.2,1417439.0,69.824690149576
2016-07-08,75.33,75.85,74.53,75.62,2291442.0,69.293216130065
2016-07-07,75.93,76.04,74.28,74.84,2300956.0,68.578475207274
2016-07-06,76.46,76.73,75.895,76.39,2364533.0,69.998793707692
2016-07-05,76.02,76.75,76.0,76.7,1670477.0,70.282857407776
2016-07-01,76.15,77.18,75.97,76.2,2276731.0,69.824690149576
2016-06-30,75.63,76.24,74.74,76.17,2499767.0,69.79720011408399
2016-06-29,74.85,75.79,74.43,75.52,2286547.0,69.201582678425
2016-06-28,73.56,74.72,73.125,74.7,1904023.0,68.450188374978
2016-06-27,72.15,73.67,71.9,73.36,2586784.0,67.222300123004
2016-06-24,71.29,73.74,71.15,72.49,5415886.0,66.425089093737
2016-06-23,73.0,73.18,71.95,73.04,1461550.0,66.929073077757
2016-06-22,72.65,72.72,72.0,72.37,2070659.0,66.31512895176999
2016-06-21,73.38,73.76,72.81,73.43,2089951.0,67.286443539152
2016-06-20,74.5,74.51,73.21,73.29,2667072.0,67.158156706856
2016-06-17,73.74,74.73,73.2,74.25,7802401.0,68.037837842599
2016-06-16,73.26,73.92,72.74,73.87,1815495.0,67.689630726367
2016-06-15,72.96,73.92,72.86,73.5,2247360.0,67.3505869553
2016-06-14,72.7,73.44,72.12,72.91,2904264.0,66.809949590625
2016-06-13,72.24,73.275,72.24,72.71,2256500.0,66.626682687345
2016-06-10,71.66,72.43,71.6353,72.14,1905776.0,66.104372012998
2016-06-09,71.59,72.38,71.34,72.15,2036341.0,66.113535358162
2016-06-08,70.65,71.985,70.33,71.81,2252468.0,65.801981622586
2016-06-07,70.03,70.84,69.82,70.71,2405546.0,64.794013654548
2016-06-06,71.21,71.4,69.61,69.82,2831073.0,63.978475934953
2016-06-03,70.17,71.52,70.1,71.32,3062139.0,65.352977709551
2016-06-02,68.87,69.47,68.6392,69.47,1756165.0,63.657758854213
2016-06-01,68.75,69.38,68.6,68.99,1883800.0,63.217918286342
2016-05-31,69.32,69.45,68.41,68.91,4403042.0,63.14461152503
2016-05-27,68.95,69.75,68.93,69.27,1200621.0,63.474491950934
2016-05-26,68.67,69.13,68.43,68.93,1383496.0,63.162938215358
2016-05-25,68.8,68.96,67.52,68.61,2124968.0,62.869711170110996
2016-05-24,68.78,69.31,68.34,68.69,2180558.0,62.94301793142299
2016-05-23,68.81,68.95,68.18,68.32,2408403.0,62.603974160354994
2016-05-20,68.92,69.11,67.7,68.55,3383540.0,62.814731099126995
2016-05-19,68.56,68.96,68.22,68.4,3606345.0,62.677280921667005
2016-05-18,71.31,71.31,68.14,69.36,3960871.0,63.556962057410004
2016-05-17,72.58,72.6,71.04,71.61,1990242.0,65.61871471930701
2016-05-16,71.75,73.18,71.64,72.64,1397037.0,66.56253927119701
2016-05-13,71.95,72.029,71.11,71.77,1674053.0,65.76532824193
2016-05-12,71.38,72.51,70.81,72.09,2019206.0,66.058555287178
2016-05-11,72.94,72.99,70.6,71.06,3668547.0,65.114730735287
2016-05-10,74.64,74.64,71.68,73.03,3785174.0,66.919909732593
2016-05-09,73.9,74.96,73.48,74.7,2855386.0,68.450188374978
2016-05-06,72.84,73.95,72.01,73.57,2348033.0,67.414730371448
2016-05-05,74.06,74.6,73.0,73.73,3112495.0,66.78070764862099
2016-05-04,71.55,74.48,71.55,74.38,4959373.0,67.369443034103
2016-05-03,69.97,72.36,69.65,71.85,2810116.0,65.07790376445699
2016-05-02,69.68,70.56,69.47,70.28,1787647.0,63.655881371831
2016-04-29,69.21,69.66,68.44,69.42,1717600.0,62.8769391695
2016-04-28,69.26,70.06,69.26,69.66,1423383.0,63.094318388755
2016-04-27,69.24,69.92,68.8,69.8,1700173.0,63.221122933321
2016-04-26,69.44,70.32,69.185,69.4,1345474.0,62.85882423456199
2016-04-25,68.21,69.3,68.0,69.3,1492597.0,62.768249559873
2016-04-22,67.0,68.56,66.76,68.27,2099959.0,61.835330410569995
2016-04-21,69.02,69.15,66.55,66.62,2689161.0,60.340848278192
2016-04-20,71.3,71.32,68.82,69.02,1863403.0,62.514640470741995
2016-04-19,70.67,71.33,70.49,71.33,1621229.0,64.606915456071
2016-04-18,69.86,70.66,69.58,70.64,1396129.0,63.981950200712994
2016-04-15,69.62,70.32,69.53,69.81,1707563.0,63.230180400790005
2016-04-14,69.61,69.9,69.18,69.67,2051053.0,63.103375856224005
2016-04-13,70.0,70.0,69.4,69.64,1441947.0,63.076203453816994
2016-04-12,69.92,70.24,69.52,69.88,1390677.0,63.293582673072
2016-04-11,69.47,69.9,69.2,69.55,1865753.0,62.994686246597006
2016-04-08,68.99,69.66,68.71,69.29,1827311.0,62.759192092404
2016-04-07,68.95,69.68,68.525,68.77,2238880.0,62.288203784018
2016-04-06,69.35,69.62,68.99,69.07,1845768.0,62.559927808087
2016-04-05,69.49,70.15,68.97,69.41,1638594.0,62.867881702031
2016-04-04,69.39,69.88,69.17,69.6,1941342.0,63.039973583942
2016-04-01,68.38,69.4,68.02,69.16,1829739.0,62.641445015307
2016-03-31,68.76,69.94,68.51,69.34,2991060.0,62.804479429749
2016-03-30,69.54,69.6,68.8001,68.88,1840333.0,62.387835926177
2016-03-29,67.66,69.61,67.46,69.4,2526980.0,62.85882423456199
2016-03-28,66.97,68.04,66.84,67.65,1426892.0,61.273767427495
2016-03-24,66.45,67.13,65.86,66.96,1630392.0,60.648802172137
2016-03-23,66.82,67.37,66.27,66.88,1723410.0,60.576342432385
2016-03-22,66.46,66.97,66.16,66.74,2214663.0,60.44953788781999
2016-03-21,66.97,67.5,66.78,66.84,1997680.0,60.540112562509
2016-03-18,67.73,67.94,67.11,67.14,3597877.0,60.811836586577996
2016-03-17,66.83,67.74,66.38,67.57,2336372.0,61.201307687743
2016-03-16,65.55,66.81,64.83,66.55,2416322.0,60.277446005909994
2016-03-15,66.28,66.47,64.76,65.75,2016459.0,59.552848608393
2016-03-14,66.38,66.61,65.64,66.53,1974607.0,60.259331070972
2016-03-11,65.64,66.67,65.62,66.55,3946918.0,60.277446005909994
2016-03-10,66.0,66.42,64.31,65.13,3300541.0,58.991285625318
2016-03-09,66.01,66.8494,65.85,66.5,1699676.0,60.232158668565
2016-03-08,66.7,67.03,65.645,65.86,2212503.0,59.652480750551995
2016-03-07,65.75,67.16,65.43,66.87,1712412.0,60.567284964916
2016-03-04,65.99,66.42,65.42,66.19,1934213.0,59.951377177027
2016-03-03,67.01,67.27,65.05,65.99,3247649.0,59.770227827648
2016-03-02,65.98,66.93,65.63,66.93,1878810.0,60.621629769730006
2016-03-01,64.15,66.0,64.0,65.98,2400993.0,59.761170360179
2016-02-29,63.48,64.4,63.38,63.78,3213723.0,57.768527517009
2016-02-26,62.62,63.69,62.46,63.5,2355294.0,57.514918427878
2016-02-25,61.85,62.71,61.545,62.67,2580920.0,56.763148627953996
2016-02-24,60.38,61.65,60.12,61.54,2638896.0,55.739654803962004
2016-02-23,60.15,61.93,60.01,60.67,2796694.0,54.951655134163
2016-02-22,59.53,60.38,59.16,60.33,2652720.0,54.643701240218
2016-02-19,58.44,60.0462,57.86,59.2,3924509.0,53.620207416225995
2016-02-18,57.0,59.44,56.12,58.68,3848445.0,53.149219107840004
2016-02-17,56.05,56.974,55.48,56.53,5821020.0,51.201863602015
2016-02-16,55.06,55.98,54.38,55.96,3655370.0,50.685587956283996
2016-02-12,54.3,55.34,53.5,54.4,3965639.0,49.272623031127004
2016-02-11,54.68,55.23,52.8,53.68,5659586.0,48.620485373361994
2016-02-10,55.98,56.47,55.61,55.71,2671529.0,50.459151269559996
2016-02-09,59.88,59.93,54.41,55.74,7557491.0,50.486323671967
2016-02-08,63.0,63.23,59.16,60.58,3618839.0,54.87013792694199
2016-02-05,62.7,63.23,61.93,63.12,3271919.0,57.170734664056994
2016-02-04,63.46,63.9054,62.83,63.69,2400226.0,56.911598792651
2016-02-03,62.33,63.71,62.06,63.66,2528480.0,56.884791633540004
2016-02-02,62.83,62.86,61.74,61.81,3259996.0,55.231683488361995
2016-02-01,61.9,63.31,61.55,62.83,2337618.0,56.143126898135996
2016-01-29,61.28,62.23,60.53,62.22,4401482.0,55.598047996211996
2016-01-28,61.4,62.05,60.33,60.43,4976817.0,53.998554169256
2016-01-27,65.21,65.36,60.73,61.6,6630649.0,55.044033374585
2016-01-26,67.03,67.92,65.67,66.0,4865168.0,58.975750044198
2016-01-25,67.68,68.44,66.64,66.75,1895224.0,59.645929021973
2016-01-22,66.13,68.29,66.0,67.75,1924583.0,60.53950099234
2016-01-21,65.15,66.49,64.09,65.48,2224208.0,58.511092619607
2016-01-20,67.26,67.65,63.7,64.51,3225889.0,57.644327808352
2016-01-19,66.97,68.44,66.63,67.77,2365695.0,60.557372431747
2016-01-15,65.53,66.53,65.22,66.32,2778775.0,59.261693074715005
2016-01-14,66.38,67.02,65.91,66.39,3193416.0,59.324243112641
2016-01-13,68.07,68.52,66.25,66.58,3166170.0,59.494021787011
2016-01-12,68.83,68.96,67.7,68.03,2304111.0,60.789701144042
2016-01-11,68.41,69.22,68.2,68.55,2608378.0,61.254358568633
2016-01-08,68.16,68.71,67.95,68.09,2299076.0,60.843315462264
2016-01-07,69.24,69.87,67.6,67.94,4417950.0,60.709279666709
2016-01-06,69.5,70.16,69.3,69.94,2591778.0,62.496423607443
2016-01-05,68.5,70.45,68.15,70.09,3346528.0,62.630459402998
2016-01-04,67.77,68.46,67.11,68.39,2434094.0,61.111387053374
2015-12-31,68.28,68.5098,67.65,68.03,1461754.0,60.789701144042
2015-12-30,68.44,68.76,68.11,68.32,996255.0,61.048837015449
2015-12-29,67.72,68.56,67.53,68.51,1910131.0,61.218615689818
2015-12-28,66.99,67.52,66.66,67.52,1167086.0,60.333979439154994
2015-12-24,67.07,67.24,66.6,67.03,637159.0,59.896129173676
2015-12-23,66.19,67.07,66.11,67.03,1782218.0,59.896129173676
2015-12-22,65.73,66.54,65.51,66.16,1678761.0,59.11872155945699
2015-12-21,65.93,66.13,65.06,65.46,1528319.0,58.4932211802
2015-12-18,66.01,66.26,64.98,65.25,4498238.0,58.305571066423
2015-12-17,65.97,66.24,65.58,66.01,2399257.0,58.984685763902
2015-12-16,64.78,66.47,64.75,66.24,2492163.0,59.190207317086
2015-12-15,64.07,64.89,64.04,64.61,2474304.0,57.733685005388004
2015-12-14,62.99,63.635,62.76,63.54,2277522.0,56.777562997096005
2015-12-11,62.5,63.6999,62.5,63.21,2610023.0,56.482684246875
2015-12-10,64.08,64.22,62.75,62.81,3245185.0,56.125255458728
2015-12-09,63.93,64.71,63.549,64.17,1923989.0,57.340513338427
2015-12-08,64.25,64.98,64.0,64.38,2345449.0,57.528163452204
2015-12-07,63.67,64.559,63.38,64.15,2449845.0,57.32264189901999
2015-12-04,63.06,63.77,62.78,63.65,2624484.0,56.875855913836006
2015-12-03,63.02,63.37,62.275,62.71,3332619.0,56.035898261692
2015-12-02,64.51,64.98,63.33,63.45,2843304.0,56.697141519763
2015-12-01,63.65,64.82,63.65,64.81,3108951.0,57.912399399462004
2015-11-30,63.18,64.057,62.79,63.19,5552858.0,56.46481280746801
2015-11-27,62.43,63.39,62.37,63.19,1005039.0,56.46481280746801
2015-11-25,62.34,62.74,62.11,62.46,1741317.0,55.8125052691
2015-11-24,62.08,62.58,61.89,62.27,3015471.0,55.64272659473001
2015-11-23,62.29,62.75,61.86,62.25,3119452.0,55.624855155323
2015-11-20,60.94,61.75,60.6,61.67,3401570.0,55.10658341250999
2015-11-19,59.77,60.78,59.68,60.55,3078655.0,54.105782805699995
2015-11-18,59.14,59.63,58.66,59.57,2080297.0,53.230082274741
2015-11-17,59.03,59.46,58.67,58.85,2178463.0,52.586710456077
2015-11-16,58.21,59.54,58.2,59.13,2707586.0,52.836910607779
2015-11-13,59.67,60.17,58.185,58.21,3097254.0,52.014824395042
2015-11-12,59.01,59.83,58.365,59.39,3508815.0,53.069239320075
2015-11-11,59.63,59.84,58.96,59.01,1674287.0,52.729681971335
2015-11-10,59.18,60.07,58.8475,59.4,3335359.0,53.078175039778
2015-11-09,60.75,61.03,58.61,59.01,4333954.0,52.729681971335
2015-11-06,63.7,64.39,60.5345,61.02,4082075.0,54.525761631772006
2015-11-05,64.63,65.025,64.14,64.92,2911044.0,57.23684121811999
2015-11-04,64.88,65.11,64.57,64.77,2215962.0,57.10459343341999
2015-11-03,65.78,66.14,64.445,64.8,2836618.0,57.131042990359994
2015-11-02,64.74,65.86,64.4501,65.86,2988033.0,58.06559400224
2015-10-30,66.76,67.75,64.05,64.87,4094928.0,57.192758623219994
2015-10-29,66.54,67.07,66.25,66.95,2899447.0,59.026594571059
2015-10-28,68.18,68.28,66.27,66.82,3092383.0,58.911979824319
2015-10-27,67.72,68.14,67.1,68.07,1946584.0,60.014044696818
2015-10-26,68.23,68.47,66.5,67.83,3147496.0,59.802448241297995
2015-10-23,70.62,70.94,68.0,68.48,2906948.0,60.375521974997994
2015-10-22,70.79,71.25,70.28,70.91,2271888.0,62.517936087137
2015-10-21,69.94,70.86,69.74,70.55,1534454.0,62.200541403857
2015-10-20,69.87,70.16,69.28,69.7,1392201.0,61.451137290557
2015-10-19,69.25,70.17,69.12,70.14,1461310.0,61.839064125677005
2015-10-16,67.65,69.41,67.33,69.3,1598565.0,61.098476531358
2015-10-15,67.68,68.39,67.53,68.36,1707865.0,60.269723747238
2015-10-14,69.01,69.26,67.49,67.68,1857636.0,59.670200456599
2015-10-13,68.45,69.38,68.45,68.98,1331437.0,60.816347923998
2015-10-12,69.26,69.68,68.75,69.05,1669573.0,60.878063556857995
2015-10-09,69.53,69.704,69.01,69.26,1496661.0,61.063210455438
2015-10-08,69.62,69.82,68.84,69.66,2014354.0,61.415871214637
2015-10-07,69.07,69.64,68.54,69.62,2026922.0,61.380605138717
2015-10-06,69.19,69.38,68.69,69.1,1476989.0,60.92214615175801
2015-10-05,68.44,69.25,68.15,69.21,2131974.0,61.019127860538
2015-10-02,67.34,68.23,67.025,68.23,1878781.0,60.155109000498
2015-10-01,68.0,68.15,66.96,67.7,1832241.0,59.687833494559
2015-09-30,67.69,68.46,67.23,67.72,2010452.0,59.705466532519
2015-09-29,66.06,67.4901,65.78,67.33,2814661.0,59.361622292299
2015-09-28,67.47,67.5,65.725,66.11,2270988.0,58.28600697674
2015-09-25,67.98,68.4,67.51,67.65,2243192.0,59.643750899659004
2015-09-24,68.06,68.48,67.51,67.91,2306834.0,59.872980393138
2015-09-23,67.5,68.43,67.2401,68.16,1817931.0,60.093393367637994
2015-09-22,67.29,67.97,67.22,67.54,2145734.0,59.546769190879004
2015-09-21,67.43,68.1,67.15,67.73,2252590.0,59.714283051499
2015-09-18,65.21,68.38,65.15,67.36,5513568.0,59.388071849239
2015-09-17,64.47,67.4999,64.09,66.18,2921364.0,58.347722609598996
2015-09-16,63.66,64.71,63.66,64.48,1214418.0,56.848914383001
2015-09-15,63.36,64.16,62.85,63.8,1541742.0,56.249391092361
2015-09-14,63.07,63.385,62.61,63.35,2074415.0,55.852647738261005
2015-09-11,61.74,62.83,61.6,62.81,1331599.0,55.376555713342
2015-09-10,61.85,62.7,61.64,61.85,1754208.0,54.530169891262
2015-09-09,62.98,63.18,61.8,61.91,2321128.0,54.583069005142
2015-09-08,62.2,62.75,61.87,62.58,2307532.0,55.173775776801996
2015-09-04,62.36,62.55,61.0,61.42,1720178.0,54.151059575122005
2015-09-03,63.4,63.5,62.69,62.86,1631009.0,55.420638308242
2015-09-02,63.07,63.54,62.48,63.22,2326761.0,55.738032991520996
2015-09-01,62.53,62.84,61.9,62.39,2546424.0,55.006261916182005
2015-08-31,64.99,65.0,63.3,63.35,2826126.0,55.852647738261005
2015-08-28,65.48,65.5,64.57300000000001,65.08,1916499.0,57.3779055218
2015-08-27,64.89,66.13,64.145,65.32,2860037.0,57.58950197731999
2015-08-26,64.2,64.53,62.99,64.42,3289138.0,56.796015269121
2015-08-25,66.59,66.96,63.24,63.29,3319937.0,55.799748624380996
2015-08-24,66.31,67.88,65.61,65.76,5944744.0,57.97742881244
2015-08-21,69.29,69.77,68.42,68.42,2857275.0,60.322622861118
2015-08-20,68.78,69.66,68.34,69.37,2341523.0,61.160192164217996
2015-08-19,68.91,69.39,68.54,69.06,1706232.0,60.886880075838
2015-08-18,69.31,69.6,69.09,69.33,1700865.0,61.124926088298
2015-08-17,68.05,69.4,68.02,69.35,3302281.0,61.142559126258
2015-08-14,67.64,68.16,67.26,67.93,2342315.0,59.890613431098004
2015-08-13,67.68,68.26,66.92,67.85,2385424.0,59.820081279258005
2015-08-12,67.75,68.22,67.08,68.2,5860438.0,60.128659443558
2015-08-11,67.45,68.61,67.41,67.81,1857251.0,59.784815203338006
2015-08-10,68.12,68.24,67.09,67.37,1723770.0,59.396888368219
2015-08-07,67.67,68.28,66.83,68.0,2018461.0,59.952329063958
2015-08-06,68.51,68.6,66.97,68.49,2968599.0,59.660516056527996
2015-08-05,69.46,69.94,68.11,68.55,2859623.0,59.712781072784004
2015-08-04,69.22,70.22,69.0,69.21,2544809.0,60.287696251603
2015-08-03,69.31,69.84,69.26,69.83,2177837.0,60.827768086251
2015-07-31,69.46,70.19,69.21,69.37,1792147.0,60.427069628286
2015-07-30,69.13,69.57,68.56,68.81,1631742.0,59.939262809894
2015-07-29,68.54,69.48,68.01,69.31,2050434.0,60.37480461203
2015-07-28,68.71,69.09,68.4,68.65,2048666.0,59.799889433211
2015-07-27,67.82,68.8,67.76,68.69,2506991.0,59.834732777382
2015-07-24,66.9,68.0925,66.8,67.82,1561107.0,59.076890041666005
2015-07-23,67.5,67.73,66.6,67.03,1418482.0,58.388733994292004
2015-07-22,67.06,67.8,67.0209,67.66,1569951.0,58.937516664982994
2015-07-21,67.27,67.55,66.95,67.1,1914090.0,58.449709846591
2015-07-20,67.26,67.43,66.8,67.33,1548384.0,58.650059075573
2015-07-17,67.55,67.64,66.98,67.3,1743903.0,58.623926567445004
2015-07-16,67.7,68.0,67.07,67.53,2799244.0,58.824275796427
2015-07-15,68.13,68.25,67.38,67.53,3136869.0,58.824275796427
2015-07-14,68.71,68.76,68.06,68.13,1448392.0,59.34692595899
2015-07-13,69.21,69.53,67.95,68.46,1907307.0,59.634383548399
2015-07-10,68.8,69.47,68.28,68.75,1835418.0,59.886997793638
2015-07-09,69.14,69.44,68.24,68.34,2270938.0,59.529853515887005
2015-07-08,68.07,69.065,67.65,68.7,2689733.0,59.84344361342399
2015-07-07,66.98,68.4,66.69,68.3,2323967.0,59.495010171716004
2015-07-06,65.88,66.66,65.88,66.6,1720837.0,58.014168044455005
2015-07-02,66.88,67.63,66.09,66.23,2309437.0,57.691867110874995
2015-07-01,66.0,66.37,65.37,66.35,3443605.0,57.796397143387004
2015-06-30,66.35,66.42,65.48,65.63,2496544.0,57.169216948312
2015-06-29,66.38,67.22,65.72,65.76,2430585.0,57.282457816867
2015-06-26,66.04,66.63,65.7,66.38,2027427.0,57.822529651516
2015-06-25,66.51,66.74,65.92,65.98,2636757.0,57.474096209806994
2015-06-24,67.13,67.41,66.414,66.52,3234949.0,57.944481356113
2015-06-23,67.41,67.88,66.65,67.03,1661453.0,58.388733994292004
2015-06-22,69.04,69.04,67.48,67.55,1944096.0,58.841697468513004
2015-06-19,68.89,69.26,68.23,68.74,3196905.0,59.878286957594995
2015-06-18,68.51,69.53,68.23,68.88,2374298.0,60.000238662193006
2015-06-17,68.04,68.35,67.32,68.23,3060047.0,59.434034319417
2015-06-16,67.61,68.39,67.48,68.0,2024330.0,59.233685090435
2015-06-15,67.83,67.95,67.37,67.52,1932469.0,58.815564960385
2015-06-12,68.34,68.73,67.9,67.96,1563283.0,59.198841746264
2015-06-11,68.72,68.87,68.295,68.43,2004094.0,59.60825104027099
2015-06-10,67.77,68.87,67.623,68.31,1565971.0,59.503721007759
2015-06-09,68.31,68.535,67.685,67.81,1444174.0,59.068179205623
2015-06-08,67.87,68.89,67.61,68.38,2087503.0,59.564696860058
2015-06-05,68.63,68.89,67.77,67.81,2935507.0,59.068179205623
2015-06-04,69.09,70.19,68.65,69.62,4032149.0,60.644840529354
2015-06-03,70.31,70.454,69.22,69.29,2643792.0,60.357382939944
2015-06-02,70.89,70.92,70.21,70.53,2206735.0,61.437526609241
2015-06-01,70.42,71.47,70.26,71.14,1932597.0,61.968887607846
2015-05-29,70.9,71.03,70.0,70.26,3784822.0,61.202334036086995
2015-05-28,71.19,71.19,70.325,70.83,1566836.0,61.698851690522005
2015-05-27,70.84,71.33,70.44,71.12,1348607.0,61.951465935761
2015-05-26,71.0,71.04,70.2,70.58,2205855.0,61.481080789454005
2015-05-22,70.99,71.47,70.25,70.86,1438471.0,61.72498419865
2015-05-21,71.66,71.67,70.91,71.24,2095717.0,62.055995968273
2015-05-20,71.91,72.08,71.37,71.57,1659218.0,62.343453557683
2015-05-19,71.54,72.24,71.35,71.57,1646390.0,62.343453557683
2015-05-18,72.0,72.23,71.39,71.83,1935480.0,62.569935294793
2015-05-15,71.4,72.65,71.32,72.41,2785526.0,63.07516378526999
2015-05-14,70.35,71.18,70.19,71.15,1825285.0,61.977598443889
2015-05-13,71.1,71.65,69.9,70.09,2686677.0,61.054249823361
2015-05-12,70.21,71.325,69.77,70.93,1854616.0,61.785960050949
2015-05-11,71.95,72.24,70.59,70.74,2053961.0,61.620454166138
2015-05-08,71.47,73.16,71.46,72.16,1923582.0,62.85739288420201
2015-05-07,70.95,71.97,70.81,71.47,2692478.0,61.552618612509
2015-05-06,71.15,71.375,70.49,70.79,2269007.0,60.966977355247
2015-05-05,72.02,72.25,70.99,71.23,1895086.0,61.345921698181
2015-05-04,72.59,73.0,72.0,72.13,1503320.0,62.12103512691
2015-05-01,72.25,73.0,72.09,72.26,1969421.0,62.232995955503995
2015-04-30,73.68,73.936,71.5301,72.02,3481371.0,62.026299041176
2015-04-29,74.89,75.61,73.63,73.96,2017263.0,63.697099098659
2015-04-28,75.46,75.97,75.01,75.62,1182588.0,65.12675275609199
2015-04-27,76.02,76.58,75.45,75.72,1514736.0,65.212876470395
2015-04-24,75.79,76.34,75.56,75.86,1055256.0,65.33344967042
2015-04-23,75.39,76.01,75.24,75.82,1289192.0,65.299000184699
2015-04-22,75.11,75.79,75.07,75.44,1245921.0,64.971730070346
2015-04-21,75.63,76.04,75.19,75.23,1226202.0,64.79087027031
2015-04-20,75.34,75.68,75.0,75.25,1105849.0,64.80809501316999
2015-04-17,75.56,76.07,75.02,75.26,1413709.0,64.816707384601
2015-04-16,75.2,76.04,74.92,75.63,1213688.0,65.135365127523
2015-04-15,76.13,76.58,75.38,75.43,1633937.0,64.963117698916
2015-04-14,75.84,76.64,75.84,76.18,1191357.0,65.60904555619001
2015-04-13,76.06,76.32,75.49,75.49,1816541.0,65.014791927498
2015-04-10,76.9,77.35,75.86,76.19,1454434.0,65.617657927621
2015-04-09,78.19,78.34,76.525,76.69,1697305.0,66.048276499137
2015-04-08,78.35,78.631,77.97,78.24,1630287.0,67.383194070836
2015-04-07,79.2,79.2,78.04,78.12,2749855.0,67.279845613673
2015-04-06,78.12,79.6,78.11,79.44,2558439.0,68.416678642475
2015-04-02,77.15,78.09,76.96,77.83,1804008.0,67.030086842193
2015-04-01,77.46,77.46,76.78,77.2,2044174.0,66.487507442083
2015-03-31,78.43,78.6485,77.3,77.36,3228179.0,66.625305384968
2015-03-30,78.03,78.77,77.59,78.71,1665376.0,67.787975528062
2015-03-27,77.59,78.26,77.27,77.78,1798554.0,66.987024985042
2015-03-26,77.46,78.0,77.17,77.4,1946138.0,66.659754870689
2015-03-25,79.19,79.6,77.78,77.93,1874552.0,67.116210556497
2015-03-24,79.19,79.65,78.79,79.09,2463456.0,68.115245642414
2015-03-23,78.93,80.35,78.76,79.4,2300204.0,68.382229156754
2015-03-20,76.55,79.13,76.55,79.13,6907595.0,68.14969512813501
2015-03-19,77.05,77.64,76.61,76.78,2538149.0,66.12578784201
2015-03-18,74.67,77.29,74.3,76.97,3301702.0,66.28942289918601
2015-03-17,75.2,75.64,74.58,74.66,2510184.0,64.299965098781
2015-03-16,75.26,76.22,75.03,75.2,2653155.0,64.765033156019
2015-03-13,75.36,75.74,74.61,75.02,1414972.0,64.610010470273
2015-03-12,74.59,75.4,74.59,75.3,2030424.0,64.851156870322
2015-03-11,74.81,75.14,73.86,74.23,1924436.0,63.929633127278
2015-03-10,74.21,75.45,74.13,74.93,3302852.0,64.5324991274
2015-03-09,73.92,74.6,73.67,74.39,2935329.0,64.067431070163
2015-03-06,75.61,75.61,73.2,73.62,4831263.0,63.404278470028
2015-03-05,77.02,77.75,76.66,76.68,2015054.0,66.039664127706
2015-03-04,77.51,78.19,76.53,76.72,2064227.0,66.074113613428
2015-03-03,77.69,77.81,76.8,77.57,1964611.0,66.806165185005
2015-03-02,77.44,78.43,77.23,77.38,2900086.0,66.642530127829
2015-02-27,76.34,77.12,75.65,77.11,2660056.0,66.40999609920999
2015-02-26,77.75,77.87,75.96,76.07,2865001.0,65.51430947045701
2015-02-25,76.9,78.3355,76.83,77.63,4391200.0,66.857839413587
2015-02-24,76.3,77.53,76.05,76.5,16363897.0,65.88464144196101
2015-02-23,78.04,78.73,77.57,78.69,2953469.0,67.770750785201
2015-02-20,76.66,78.45,76.35,78.05,4007942.0,67.21955901366
2015-02-19,77.79,77.79,76.06,76.22,2005695.0,65.643495041912
2015-02-18,77.17,78.17,76.24,78.11,2259648.0,67.271233242242
2015-02-17,76.78,77.95,76.63,76.97,1711405.0,66.28942289918601
2015-02-13,77.26,77.5263,76.52,77.12,1267385.0,66.41860847064
2015-02-12,77.34,77.8,76.848,77.45,1613897.0,66.702816727841
2015-02-11,77.68,78.24,76.3901,77.24,2511442.0,66.521956927804
2015-02-10,77.07,77.71,76.51,77.5,2144856.0,66.745878584993
2015-02-09,77.18,77.78,76.96,77.07,1886242.0,66.37554661348899
2015-02-06,81.1,81.1,76.97,77.25,3838441.0,66.530569299235
2015-02-05,81.22,81.7,80.4,81.63,1882813.0,69.559915105943
2015-02-04,81.5,81.5,80.33,80.72,2596933.0,68.784470750358
2015-02-03,82.0,82.0,80.35,81.76,2884592.0,69.670692871027
2015-02-02,81.82,82.05,80.2,81.95,2614604.0,69.83259883538
2015-01-30,83.54,83.63,81.91,81.95,2640580.0,69.83259883538
