Date,Open,High,Low,Close,Volume,AdjClose
2015-02-26,83.24,83.4,82.57,82.8,2972414.0,73.495877337255
2015-02-25,83.51,83.72,83.2,83.47,2850183.0,74.090590354356
2015-02-24,82.71,83.62,82.64,83.51,3313791.0,74.126095609108
2015-02-23,82.8,82.95,82.28,82.89,3362441.0,73.575764160448
2015-02-20,82.47,83.13,82.25,83.04,3572405.0,73.70890886576899
2015-02-19,82.96,83.05,82.41,82.62,3774273.0,73.33610369087
2015-02-18,82.34,83.008,82.24,83.0,2487271.0,73.673403611016
2015-02-17,82.8,82.85,82.3,82.71,4391316.0,73.415990514062
2015-02-13,83.81,83.86,82.66,82.87,4924680.0,73.55801153307101
2015-02-12,82.71,83.72,82.58,83.69,5324550.0,74.285869255493
2015-02-11,81.36,82.73,81.16,82.48,5670478.0,73.21183529923701
2015-02-10,80.92,81.21,80.53,81.08,6732159.0,71.96915138290599
2015-02-09,80.81,81.48,80.56,80.83,4357163.0,71.747243540704
2015-02-06,82.32,82.32,80.94,81.27,5942872.0,72.13780134298
2015-02-05,82.42,83.24,81.31,82.57,6317062.0,73.291722122429
2015-02-04,82.04,82.6,81.85,82.08,5151069.0,72.85678275171401
2015-02-03,82.0,82.44,81.81,82.24,4103180.0,72.998803770723
2015-02-02,80.24,81.7,80.06,81.63,4129576.0,72.45734863575
2015-01-30,80.53,81.188,80.1,80.24,6692746.0,71.22354103310799
2015-01-29,80.51,81.4999,80.321,81.22,4108165.0,72.093419774539
2015-01-28,82.03,82.3,80.39,80.58,5878730.0,71.52533569850199
2015-01-27,82.53,82.72,81.38,81.6,8541891.0,72.430719694686
2015-01-26,82.95,83.405,82.5,83.05,4658496.0,73.717785179457
2015-01-23,84.61,84.75,82.7,82.82,6649347.0,73.51362996463101
2015-01-22,85.04,85.29,84.43,85.16,6069614.0,75.59068736764
2015-01-21,83.08,84.61,82.72,84.55,4518338.0,75.049232232668
2015-01-20,83.21,83.99,82.89,83.58,6164379.0,74.188229804925
2015-01-16,82.85,83.195,82.19,82.7,7302271.0,73.407114200374
2015-01-15,82.71,83.41799999999999,82.57,82.82,5088125.0,73.51362996463101
2015-01-14,82.26,83.46,82.25,83.42,4629168.0,74.046208785915
2015-01-13,83.32,83.98,82.67,83.1,5810104.0,73.762166747897
2015-01-12,83.11,83.67,82.635,83.05,3997209.0,73.717785179457
2015-01-09,83.54,83.65,82.47,82.72,4265857.0,73.42486682775
2015-01-08,82.32,83.58,82.31,82.94,6585875.0,73.62014572888799
2015-01-07,81.8,82.05,81.02,81.71,7525061.0,72.52835914525501
2015-01-06,80.96,82.045,80.6,81.1,10011488.0,71.986904010282
2015-01-05,80.99,81.09,79.86,80.41,6213408.0,71.37443836580499
2015-01-02,81.6,81.79,80.625,81.02,3795433.0,71.915893500778
2014-12-31,82.73,82.82,81.36,81.45,3709338.0,72.29757498936499
2014-12-30,83.15,83.48,82.39,82.5,2708092.0,73.229587926613
2014-12-29,83.03,83.525,82.74,83.2,2628992.0,73.850929884778
2014-12-26,83.1,83.69,83.03,83.34,1709018.0,73.97519827641099
2014-12-24,83.4,83.57,83.06,83.15,1748302.0,73.806548316337
2014-12-23,83.22,83.58,83.01,83.3,4436850.0,73.939693021659
2014-12-22,82.48,83.16,82.16,82.97,5951664.0,73.646774669952
2014-12-19,84.17,84.39,82.63,83.05,9128011.0,72.839878960814
2014-12-18,82.7,84.05,82.39,84.02,6701820.0,73.690627697623
2014-12-17,81.81,82.26,81.16,81.85,6673355.0,71.78740629672
2014-12-16,82.2,82.96,81.35,81.39,8404427.0,71.383958442151
2014-12-15,84.53,84.88,82.38,82.45,7286877.0,72.313642628767
2014-12-12,85.59,86.37,84.39,84.42,4922833.0,74.041451918987
2014-12-11,85.63,86.81,85.6,85.97,4182667.0,75.400895776775
2014-12-10,86.49,86.59,85.27,85.6,4625562.0,75.076383372013
2014-12-09,86.05,86.58,85.25,86.56,3464872.0,75.918361503288
2014-12-08,86.42,87.16,86.33,86.79,3270598.0,76.120085430572
2014-12-05,87.28,87.325,86.71,87.14,4236647.0,76.427056624266
2014-12-04,87.27,87.48,86.3735,87.15,4121379.0,76.4358272298
2014-12-03,87.15,87.68,86.77,87.65,3867038.0,76.874357506506
2014-12-02,86.58,87.43,86.52,87.39,4089859.0,76.646321762619
2014-12-01,86.37,87.03,85.7,86.5,3554112.0,75.865737870083
2014-11-28,87.2,87.57,86.77,86.93,3230908.0,76.24287390805
2014-11-26,86.66,86.91,86.415,86.6,2666709.0,75.953443925424
2014-11-25,86.49,86.73,86.16,86.3,5054368.0,75.69032575940099
2014-11-24,87.3,87.61,86.47,86.5,3888593.0,75.865737870083
2014-11-21,86.15,87.035,86.105,87.0,6851858.0,76.304268146789
2014-11-20,86.5,86.5,85.57,85.81,6330712.0,75.260566088229
2014-11-19,86.95,87.2,86.47,86.83,4529850.0,76.155167852709
2014-11-18,87.47,87.6021,87.09,87.13,3653738.0,76.418286018732
2014-11-17,86.33,87.5,86.17,87.3,3644572.0,76.567386312812
2014-11-14,87.35,87.4,85.49,86.28,6011299.0,75.672784548332
2014-11-13,88.04,88.7,87.53,87.86,3163855.0,77.058540222722
2014-11-12,88.04,88.13,87.57,87.9,2839497.0,77.093622644859
2014-11-11,88.44,88.48,87.84,88.09,2414291.0,77.260264150007
2014-11-10,87.83,88.5,87.52,88.42,3191831.0,77.549694132633
2014-11-07,87.5,88.2,87.26,88.12,3219381.0,77.286575966609
2014-11-06,89.68,89.83,87.18,87.5,6109340.0,76.742798423494
2014-11-05,89.83,90.25,89.09,89.9,4060965.0,78.84774375168199
2014-11-04,89.39,89.91,89.19,89.45,2752483.0,78.453066502646
2014-11-03,88.85,89.5,88.6,89.19,3361648.0,78.225030758759
2014-10-31,88.79,89.2401,88.465,89.01,4876217.0,78.06715985914501
2014-10-30,87.45,88.68,86.91,88.35,2706436.0,77.488299893894
2014-10-29,88.19,88.83,87.34,87.91,3451570.0,77.10239325039299
2014-10-28,88.49,88.49,87.78,88.27,3631279.0,77.418135049621
2014-10-27,87.92,88.67,87.8001,88.04,2851414.0,77.216411122336
2014-10-24,87.86,88.18,87.4,88.06,3255349.0,77.233952333405
2014-10-23,87.95,88.21,87.51,87.62,4937027.0,76.848045689904
2014-10-22,87.22,87.67,87.115,87.6,5339708.0,76.830504478835
2014-10-21,87.32,87.47,86.62,87.45,4614139.0,76.698945395824
2014-10-20,85.76,87.21,85.71,86.93,5537658.0,76.24287390805
2014-10-17,84.97,86.01,84.44,86.0,7621728.0,75.427207593377
2014-10-16,83.19,85.315,83.0,85.26,7058455.0,74.778182783853
2014-10-15,83.11,83.85,81.9,83.58,8417516.0,73.304721054122
2014-10-14,84.19,84.63,83.62,83.69,4784116.0,73.401197714997
2014-10-13,84.6,85.29,83.97,84.07,4404508.0,73.734480725293
2014-10-10,84.38,85.25,84.28,84.28,5282188.0,73.91866344151
2014-10-09,85.18,85.99,83.86,83.92,6376437.0,73.602921642282
2014-10-08,83.94,85.125,83.68,85.06,5334578.0,74.602770673171
2014-10-07,84.42,84.79,83.94,83.98,4506773.0,73.655545275486
2014-10-06,84.84,84.85,84.07,84.57,2678172.0,74.173011001999
2014-10-03,84.35,84.85,84.24,84.51,4301822.0,74.120387368794
2014-10-02,83.6,84.26,83.18,84.21,5513865.0,73.857269202771
2014-10-01,83.25,83.88,83.21,83.47,5786414.0,73.208244393246
2014-09-30,82.89,83.52,82.28,83.4,9740596.0,73.146850154508
2014-09-29,82.61,82.95,82.55,82.66,4657024.0,72.497825344983
2014-09-26,82.84,83.34,82.58,83.23,5491284.0,72.997749860428
2014-09-25,84.0,84.2,83.55,83.7,5197359.0,73.409968320531
2014-09-24,83.6,84.73,83.56,84.45,5565904.0,74.06776373559
2014-09-23,84.75,85.17,83.63,83.66,5634201.0,73.37488589839501
2014-09-22,85.09,86.07,85.06,86.05,6953396.0,74.57959994751799
2014-09-19,85.15,85.675,84.7,85.55,7856500.0,74.146249570135
2014-09-18,85.05,85.2656,84.1444,84.72,4322400.0,73.426887943681
2014-09-17,84.91,85.34,84.54,84.9,3626800.0,73.58289407953801
2014-09-16,84.16,85.0401,84.06,84.82,3269800.0,73.513558019157
2014-09-15,84.29,84.3,83.88,84.2,3947100.0,72.976203551203
2014-09-12,84.71,84.75,83.72,84.02,3585700.0,72.820197415345
2014-09-11,84.15,84.56,83.95,84.5,4369800.0,73.236213777632
2014-09-10,84.12,84.41,83.81,84.19,3433300.0,72.967536543655
2014-09-09,84.1,84.31,83.63,83.83,3892300.0,72.65552427194
2014-09-08,85.29,85.36,83.92,84.0,4851400.0,72.80286340024999
2014-09-05,85.06,85.5,84.81,85.45,2782300.0,74.059579494659
2014-09-04,85.77,85.79,84.79,84.99,3143300.0,73.660897147467
2014-09-03,85.85,85.88,85.2,85.4,2448900.0,74.016244456921
2014-09-02,85.3,85.9,85.06,85.49,3344100.0,74.09424752484901
2014-08-29,85.28,85.69,85.04,85.58,2570600.0,74.172250592778
2014-08-28,84.92,85.38,84.84,85.26,1797300.0,73.894906351254
2014-08-27,85.13,85.29,84.83,85.25,2094300.0,73.886239343706
2014-08-26,85.24,85.46,84.83,85.26,2466200.0,73.894906351254
2014-08-25,84.93,85.54,84.93,85.19,2858700.0,73.83423729841999
2014-08-22,84.82,85.23,84.2,84.34,3774400.0,73.09754165686999
2014-08-21,85.23,85.69,85.12,85.15,2183800.0,73.79956926822899
2014-08-20,85.21,85.37,84.6,85.09,2441400.0,73.747567222944
2014-08-19,85.1,85.47,84.63,85.38,2272800.0,73.998910441825
2014-08-18,84.71,85.095,84.63,84.99,3080800.0,73.660897147467
2014-08-15,85.1,85.17,83.82,84.5,4226900.0,73.236213777632
2014-08-14,84.49,84.99,84.47,84.93,1795900.0,73.608895102181
2014-08-13,84.44,84.82,84.23,84.47,2360600.0,73.210212754989
2014-08-12,84.12,84.26,83.74,84.18,2196300.0,72.958869536107
2014-08-11,83.97,84.96,83.75,84.35,3414500.0,73.106208664418
2014-08-08,82.8,83.95,82.595,83.84,3809400.0,72.664191279487
2014-08-07,83.55,83.9,82.38,82.71,4445100.0,71.684819426603
2014-08-06,81.59,83.95,81.59,83.48,5053700.0,72.352179007772
2014-08-05,81.85,82.26,81.19,81.58,3710200.0,70.705447573719
2014-08-04,81.8,82.33,81.5,82.13,3293400.0,71.182132988839
2014-08-01,81.8,82.33,81.5,82.13,3956500.0,71.182132988839
2014-07-31,82.96,82.99,82.0,82.01,4633400.0,71.078128898268
2014-07-30,84.72,85.07,83.14,83.19,4670900.0,72.10083578889
2014-07-29,84.5,85.38,84.5,84.65,2677200.0,73.366218890847
2014-07-28,84.98,84.98,84.1,84.48,3053900.0,73.218879762537
2014-07-25,85.32,85.53,84.57,84.85,2715100.0,73.5395590418
2014-07-24,85.29,85.78,85.25,85.54,3703000.0,74.137582562588
2014-07-23,85.53,85.73,84.97,85.08,2750300.0,73.738900215396
2014-07-22,85.66,85.89,85.26,85.38,2741900.0,73.998910441825
2014-07-21,85.29,85.78,85.2,85.57,3273300.0,74.163583585231
2014-07-18,85.01,86.15,84.9,86.02,4563900.0,74.553598924875
2014-07-17,84.58,86.65,84.52,84.55,5932700.0,73.27954881536999
2014-07-16,84.99,85.55,84.49,84.7,6244300.0,73.409553928585
2014-07-15,85.57,85.61,84.48,84.59,5770400.0,73.31421684556099
2014-07-14,85.92,86.26,85.75,85.95,3470200.0,74.492929872041
2014-07-11,85.6,86.08,84.84,85.41,4861300.0,74.024911464468
2014-07-10,85.61,86.04,84.88,84.9,5465500.0,73.58289407953801
2014-07-09,86.51,86.85,85.82,86.03,3188000.0,74.562265932423
2014-07-08,86.13,86.66,85.94,86.29,3726100.0,74.787608128661
2014-07-07,85.58,86.45,85.46,86.08,4229900.0,74.60560097016099
2014-07-03,84.76,86.09,84.73,85.69,3562500.0,74.267587675802
2014-07-02,84.21,85.1,83.83,84.86,4335400.0,73.548226049348
2014-07-01,84.35,84.535,83.87,84.21,6615400.0,72.98487055875
2014-06-30,84.63,84.9,84.16,84.31,8020400.0,73.071540634227
2014-06-27,86.17,86.17,84.05,84.85,16140800.0,73.5395590418
2014-06-26,86.8,86.91,85.98,86.49,10749000.0,74.960948279614
2014-06-25,89.3,89.3,88.275,88.89,4663400.0,77.04103009104999
2014-06-24,89.12,89.94,88.73,89.37,5337600.0,77.457046453337
2014-06-23,91.15,91.24,90.27,90.43,5492400.0,77.559968007699
2014-06-20,91.39,91.63,90.78,91.14,9003100.0,78.16892053767201
2014-06-19,89.97,91.47,89.91,91.34,7145000.0,78.340456461608
2014-06-18,88.82,89.965,88.44,89.88,4837600.0,77.088244216875
2014-06-17,88.78,89.0,88.41,88.74,4217400.0,76.11048945043899
2014-06-16,88.37,89.36,88.07,89.03,4550100.0,76.359216540146
2014-06-13,88.17,88.63,87.875,88.45,3162800.0,75.861762360732
2014-06-12,88.21,88.71,88.07,88.24,3950000.0,75.681649640599
2014-06-11,88.16,88.74,88.16,88.44,3261400.0,75.853185564535
2014-06-10,87.89,88.57,87.81,88.39,3476500.0,75.810301583551
2014-06-09,88.01,88.47,87.81,88.33,2864400.0,75.75884080636999
2014-06-06,88.0,88.56,87.9,88.33,2543600.0,75.75884080636999
2014-06-05,88.0,88.16,87.67,87.9,3347300.0,75.39003856990699
2014-06-04,87.77,88.21,87.57,87.97,2517400.0,75.450076143285
2014-06-03,88.25,88.49,87.62,87.89,3073000.0,75.38146177371101
2014-06-02,88.33,88.74,88.0498,88.32,3233900.0,75.750264010173
2014-05-30,88.25,88.8,88.05,88.54,4173100.0,75.938953526503
2014-05-29,87.62,88.7,87.38,88.37,4782200.0,75.793147991157
2014-05-28,86.88,87.5,86.48,87.35,4278900.0,74.918314779083
2014-05-27,86.53,87.16,86.22,86.91,4153800.0,74.540935746424
2014-05-23,86.14,86.9,86.12,86.57,3790800.0,74.249324675732
2014-05-22,86.18,86.73,85.87,86.29,4631100.0,74.009174382222
2014-05-21,85.21,86.5,84.929,86.15,4995100.0,73.889099235467
2014-05-20,85.48,85.5,85.015,85.22,3396700.0,73.091457189164
2014-05-19,85.72,85.8,85.335,85.74,2706100.0,73.537450591398
2014-05-16,85.23,85.98,85.2,85.77,6359700.0,73.563180979988
2014-05-15,85.8,86.19,85.15,85.33,4108200.0,73.185801947329
2014-05-14,85.91,86.27,85.59,85.75,3195000.0,73.54602738759499
2014-05-13,86.28,86.32,85.63,85.93,3710200.0,73.700409719137
2014-05-12,86.82,86.9,85.89,86.13,3232800.0,73.87194564307299
2014-05-09,86.03,86.52,85.94,86.4,2863700.0,74.10351914038701
2014-05-08,85.71,86.38,85.2,86.21,3510800.0,73.940560012648
2014-05-07,85.29,85.93,85.11,85.8,3605000.0,73.58891136857899
2014-05-06,85.18,85.55,85.0,85.28,3258100.0,73.142917966345
2014-05-05,85.02,85.51,84.82,85.34,2328300.0,73.194378743526
2014-05-02,85.77,85.77,85.1501,85.38,3596100.0,73.228685928313
2014-05-01,85.49,85.96,85.21,85.72,3504500.0,73.520296999004
2014-04-30,85.01,85.59,84.79,85.43,4974100.0,73.271569909297
2014-04-29,84.98,85.831,84.87,85.19,4488500.0,73.065726800574
2014-04-28,84.58,85.62,84.47,84.98,7172000.0,72.885614080441
2014-04-25,83.4,84.2,83.4,84.11,4375200.0,72.139432811319
2014-04-24,83.2,84.01,83.01,83.49,3697000.0,71.607671447117
2014-04-23,83.49,83.94,83.25,83.35,3745500.0,71.487596300362
2014-04-22,83.35,83.89,82.96,83.54,3728000.0,71.650555428101
2014-04-21,82.98,83.6101,82.5,83.5,3709400.0,71.616248243314
2014-04-17,83.62,84.05,82.12,83.15,7858500.0,71.316060376426
2014-04-16,84.75,84.82,84.1,84.79,5248400.0,72.72265495270099
2014-04-15,84.09,84.48,83.5521,84.38,4872600.0,72.371006308632
2014-04-14,83.65,84.47,83.36,84.17,4928000.0,72.1908935885
2014-04-11,83.36,83.99,82.71,83.14,5563000.0,71.30748358022899
2014-04-10,84.08,84.97,83.36,83.52,6411300.0,71.63340183570699
2014-04-09,83.96,84.02,83.27,83.88,3845000.0,71.942166498792
2014-04-08,82.97,84.24,82.97,83.82,5546700.0,71.890705721611
2014-04-07,82.76,83.32,82.73,82.89,5229900.0,71.093063675309
2014-04-04,82.93,83.15,82.52,82.81,5710300.0,71.024449305734
2014-04-03,82.53,82.68,82.0,82.28,3642600.0,70.569879107304
2014-04-02,82.32,82.5,82.16,82.46,4265000.0,70.724261438846
2014-04-01,81.74,82.33,81.7,82.21,5297200.0,70.50984153392601
2014-03-31,81.23,81.945,81.03,81.87,6300400.0,70.218230463235
2014-03-28,80.21,81.02,80.15,81.02,4106000.0,69.489202786506
2014-03-27,80.25,80.43,79.93,80.07,4652800.0,68.67440714781
2014-03-26,80.18,81.0351,80.18,80.42,4872200.0,68.974595014698
2014-03-25,79.68,80.36,79.67,80.2,4736800.0,68.785905498368
2014-03-24,81.1201,81.19,80.305,80.42,5277300.0,68.175530196929
2014-03-21,81.09,81.45,80.54,81.0,10868500.0,68.667221411977
2014-03-20,79.63,80.46,79.45,80.43,4402700.0,68.184007631671
2014-03-19,80.47,81.2,79.41,79.66,4961100.0,67.53124515652
2014-03-18,80.28,80.908,80.14,80.47,3698700.0,68.21791737064
2014-03-17,80.01,80.68,80.0,80.28,4453800.0,68.05684611053701
2014-03-14,79.25,80.4837,79.18,79.89,4814700.0,67.72622615559101
2014-03-13,79.41,79.89,79.06,79.23,4285700.0,67.166715462604
2014-03-12,79.15,79.45,78.79,79.17,4363900.0,67.115850854151
2014-03-11,80.62,80.85,79.15,79.52,5318200.0,67.412561070129
2014-03-10,80.32,80.57,80.04,80.43,4571400.0,68.184007631671
2014-03-07,81.02,81.04,79.22,80.34,5384600.0,68.107710718991
2014-03-06,81.2,81.5,80.7948,80.91,5150000.0,68.590924499297
2014-03-05,81.87,81.8799,80.77,81.07,3844300.0,68.726563455173
2014-03-04,81.0,81.86,80.99,81.58,5595700.0,69.158912627026
2014-03-03,80.25,80.97,79.77,80.45,5289900.0,68.200962501155
2014-02-28,81.16,81.6,80.51100000000001,80.91,4569000.0,68.590924499297
2014-02-27,79.5,81.14,79.345,80.78,5974200.0,68.480717847648
2014-02-26,80.05,80.08,78.92,79.5,5278200.0,67.395606200644
2014-02-25,79.4,80.09,79.33,79.93,5361500.0,67.76013589456
2014-02-24,78.79,79.64,78.52,79.17,5043600.0,67.115850854151
2014-02-21,79.64,79.94,78.9,78.97,5425100.0,66.94630215930701
2014-02-20,79.63,80.15,79.25,79.71,4545900.0,67.57363233023099
2014-02-19,79.77,80.1944,79.5,79.6,4469700.0,67.480380548067
2014-02-18,80.21,80.94,80.0,80.01,5987900.0,67.827955372498
2014-02-14,79.03,80.55,78.88,80.39,6641400.0,68.150097892702
2014-02-13,78.25,79.32,77.55,79.24,4595200.0,67.175192897347
2014-02-12,79.64,79.66,78.31,78.44,5160000.0,66.496998117969
2014-02-11,78.61,79.5,78.01,79.46,6011300.0,67.361696461675
2014-02-10,79.95,80.0965,78.44,78.81,6526000.0,66.81066320343099
2014-02-07,78.33,80.29,78.17,80.25,8628100.0,68.031413806311
2014-02-06,76.88,78.79,76.66,78.11,8400900.0,66.217242771476
2014-02-05,76.56,77.08,76.06,76.9,7038800.0,65.191473167667
2014-02-04,75.85,77.23,75.57,76.88,7917900.0,65.174518298183
2014-02-03,78.09,78.19,75.28,75.39,9837000.0,63.911380521591994
2014-01-31,78.31,78.95,77.19,78.14,8001800.0,66.242675075703
2014-01-30,79.61,79.8,78.93,79.09,7011600.0,67.048031376213
2014-01-29,80.47,80.47,78.33,79.44,10371500.0,67.344741592191
2014-01-28,80.89,81.01,80.51,80.81,5951100.0,68.506150151875
2014-01-27,81.63,81.86,80.77,80.78,5444200.0,68.480717847648
2014-01-24,82.96,83.18,81.5,81.5,8040200.0,69.091093149088
2014-01-23,83.61,84.41,83.0,83.54,4534300.0,70.820489836501
2014-01-22,83.92,84.41,83.45,84.19,3401900.0,71.371523094745
2014-01-21,84.32,84.54,83.41,83.99,4528100.0,71.201974399901
2014-01-17,84.13,84.26,83.2,83.33,6171600.0,70.642463706914
2014-01-16,82.96,84.55,82.62,84.52,6866200.0,71.651278441239
2014-01-15,82.45,83.3,82.35,83.08,5525800.0,70.430527838359
2014-01-14,82.74,83.0,82.31,82.45,6103200.0,69.896449449599
2014-01-13,82.44,82.96,82.27,82.45,6999000.0,69.896449449599
2014-01-10,83.96,84.05,82.41,82.57,9047600.0,69.998178666506
2014-01-09,83.25,83.63,82.61,83.31,6690100.0,70.62550883743
2014-01-08,84.5,84.61,82.93,83.27,10906300.0,70.591599098461
2014-01-07,85.12,85.67,84.53,84.68,7502500.0,71.786917397114
2014-01-06,85.55,85.57,84.55,84.93,5323900.0,71.99885326567
2014-01-03,86.25,86.5,85.51,85.53,3847000.0,72.507499350203
2014-01-02,87.0,87.2,85.75,86.02,3748000.0,72.922893652571
2013-12-31,86.63,87.34,86.42,87.13,3799000.0,73.863888908958
2013-12-30,86.57,86.885,85.84,86.6,3908300.0,73.41458486762
2013-12-27,86.2,86.93,86.09,86.74,3046000.0,73.533268954011
2013-12-26,85.48,86.14,85.43,86.01,2624000.0,72.914416217829
2013-12-24,85.09,85.99,85.01,85.43,1909600.0,72.42272500278001
2013-12-23,84.84,85.39,84.33,85.25,4166600.0,72.27013117742099
2013-12-20,85.55,85.86,85.31,85.52,9643600.0,71.70833760637
2013-12-19,85.33,85.68,84.82,85.48,5667300.0,71.67479769168
2013-12-18,84.99,85.56,83.81,85.48,6874300.0,71.67479769168
2013-12-17,84.71,84.86,84.32,84.65,5663200.0,70.978844461871
2013-12-16,85.27,85.27,84.62,84.75,5500600.0,71.062694248595
2013-12-13,85.45,85.58,84.9,85.24,3650000.0,71.473558203542
2013-12-12,85.73,85.85,85.21,85.32,4616800.0,71.540638032922
2013-12-11,86.01,86.29,85.51,85.92,5352100.0,72.043736753266
2013-12-10,86.25,86.49,85.38,85.79,4756300.0,71.934732030525
2013-12-09,86.04,86.44,85.59,86.35,4597600.0,72.404290836179
2013-12-06,86.31,86.55,85.6,85.83,4844800.0,71.968271945214
2013-12-05,85.69,86.09,85.11,85.51,5591800.0,71.699952627697
2013-12-04,85.32,86.04,85.01,85.91,4495400.0,72.035351774593
2013-12-03,84.85,85.76,84.85,85.76,5200800.0,71.909577094507
2013-12-02,85.33,85.7,85.0,85.07,3904000.0,71.331013566112
2013-11-29,85.75,86.0099,85.3,85.54,2990400.0,71.725107563714
2013-11-27,85.44,85.77,85.251,85.5,3626400.0,71.691567649025
2013-11-26,86.12,86.37,84.86,85.48,8403300.0,71.67479769168
2013-11-25,87.14,87.18,86.205,86.29,4688400.0,72.35398096414501
2013-11-22,86.78,87.29,86.28,86.95,7114700.0,72.907389556523
2013-11-21,87.34,87.96,84.9,86.6,15638000.0,72.613915302989
2013-11-20,91.53,91.81,88.6,89.3,10067500.0,74.877859544537
2013-11-19,91.45,91.68,91.04,91.47,3162500.0,76.697399916448
2013-11-18,91.32,91.81,91.32,91.64,3463800.0,76.83994455387901
2013-11-15,90.55,91.4,90.48,91.36,4089300.0,76.60516515105199
2013-11-14,90.67,91.24,90.59,90.7,3765700.0,76.051756558673
2013-11-13,89.4,90.72,89.36,90.62,3723300.0,75.98467672929401
2013-11-12,89.61,89.76,88.83,89.75,3910100.0,75.25518358479499
2013-11-11,89.36,90.97,89.25,89.73,3417700.0,75.23841362745
2013-11-08,89.74,89.79,88.71,89.41,4972600.0,74.970094309934
2013-11-07,91.04,91.25,89.59,89.97,5184400.0,75.439653115588
2013-11-06,90.44,91.24,90.28,91.01,3902600.0,76.31169089751799
2013-11-05,90.07,90.49,89.83,90.13,3085100.0,75.573812774346
2013-11-04,90.15,90.35,89.59,90.25,3589200.0,75.674432518415
2013-11-01,89.36,90.15,89.2,89.76,4094500.0,75.263568563468
2013-10-31,89.23,90.1,88.8,89.12,5339800.0,74.726929928434
2013-10-30,90.59,90.66,89.31,89.34,3723500.0,74.911399459227
2013-10-29,90.1,90.5,89.4,90.36,4294300.0,75.766667283812
2013-10-28,88.73,90.38,88.51,89.9,5250800.0,75.380958264881
2013-10-25,87.77,88.65,87.69,88.6,4610000.0,74.290911037469
2013-10-24,88.65,89.21,88.01,88.18,5116000.0,73.938741933228
2013-10-23,87.4,88.82,87.29,88.12,4229100.0,73.888432061194
2013-10-22,86.77,87.92,86.21,87.78,5247600.0,73.603342786332
2013-10-21,86.64,86.97,86.38,86.85,3437900.0,72.823539769799
2013-10-18,86.85,87.24,86.11,86.93,5654300.0,72.890619599178
2013-10-17,85.83,87.5,85.79,86.89,6286300.0,72.85707968448901
2013-10-16,85.95,86.25,85.4,86.09,4808700.0,72.186281390697
2013-10-15,86.56,86.56,85.3956,85.5,4978700.0,71.691567649025
2013-10-14,84.69,87.05,84.66,86.69,4534500.0,72.689380111041
2013-10-11,86.29,86.71,84.71,85.03,5988600.0,71.29747365142201
2013-10-10,84.8,86.2,84.8,86.16,5831400.0,72.244976241403
2013-10-09,86.08,86.42,84.16,84.16,7307300.0,70.56798050692299
2013-10-08,86.42,87.03,85.9,85.94,4643400.0,72.060506710611
2013-10-07,86.63,87.26,86.47,86.58,3728500.0,72.597145345644
2013-10-04,87.44,87.69,86.74,87.04,3600100.0,72.982854364575
2013-10-03,87.54,87.95,86.8,87.49,3987700.0,73.36017840483301
2013-10-02,86.98,87.77,86.57,87.72,4335900.0,73.553032914298
2013-10-01,86.73,87.431,86.52,87.37,3538600.0,73.259558660764
2013-09-30,86.72,87.21,86.28,86.59,4288500.0,72.605530324317
2013-09-27,87.26,87.46,86.72,87.33,3319400.0,73.226018746074
2013-09-26,87.02,87.72,86.77,87.69,3597600.0,73.527877978281
2013-09-25,87.4,87.6,86.56,86.91,3990000.0,72.873849641833
2013-09-24,88.49,88.55,87.27,87.41,5731000.0,73.293098575453
2013-09-23,90.12,90.16,89.26,89.75,13825500.0,74.454505909982
2013-09-20,90.66,90.9599,90.36,90.47,20793500.0,75.051801110597
2013-09-19,90.08,91.25,89.895,90.54,4761800.0,75.109871477324
2013-09-18,88.31,90.22,87.83,89.95,5829800.0,74.620421243487
2013-09-17,87.77,88.35,87.72,88.22,4154100.0,73.185253608676
2013-09-16,88.68,89.0799,87.735,87.85,4262900.0,72.878310241693
2013-09-13,86.49,87.88,86.49,87.78,4455700.0,72.820239874967
2013-09-12,86.6,86.73,85.98,86.28,4237800.0,71.575874873686
2013-09-11,84.685,86.58,84.61,86.56,5591800.0,71.808156340591
2013-09-10,84.79,84.91,84.04,84.23,4462500.0,69.87524270526801
2013-09-09,84.41,84.52,83.73,84.51,3965200.0,70.107524172174
2013-09-06,84.38,84.62,83.56,84.19,3574500.0,69.842059638567
2013-09-05,83.96,84.75,83.69,84.1,4310700.0,69.76739773849
2013-09-04,83.28,84.31,83.2,83.85,3708000.0,69.56000357161
2013-09-03,83.83,84.39,83.16,83.4,4725500.0,69.186694071226
2013-08-30,83.67,84.0,83.15,83.44,4386000.0,69.219877137927
2013-08-29,83.03,84.415,82.86,83.88,4510700.0,69.584890871636
2013-08-28,83.77,83.81,82.9,82.95,6096300.0,68.813384570842
2013-08-27,83.99,84.59,83.53,84.11,5002600.0,69.77569350516599
2013-08-26,85.5,85.65,84.41,84.41,3420100.0,70.024566505422
2013-08-23,84.35,85.64,84.27,85.37,4331400.0,70.820960106242
2013-08-22,83.74,84.37,83.74,84.17,4718800.0,69.825468105217
2013-08-21,84.13,84.805,83.67,83.77,7091700.0,69.493637438209
2013-08-20,85.22,85.24,84.18,84.21,5963200.0,69.858651171918
2013-08-19,85.6,85.8,85.06,85.16,4447100.0,70.646749006062
2013-08-16,86.7,87.15,85.6,85.75,4711100.0,71.1361992399
