Date,Open,High,Low,Close,Volume,AdjClose
2016-08-19,96.28,96.535,94.24,94.7,1443409.0,91.003988293696
2016-08-18,94.94,96.68,94.94,96.68,2067050.0,92.90671159698601
2016-08-17,93.23,95.41,92.675,95.07,1824244.0,91.359547698857
2016-08-16,94.5,94.5,93.32,93.68,1349869.0,90.023797501093
2016-08-15,96.38,96.625,94.72,94.76,716601.0,91.06164657561399
2016-08-12,96.22,96.97,96.21,96.38,706888.0,92.618420187397
2016-08-11,95.64,95.94,95.27,95.88,702895.0,92.137934504748
2016-08-10,95.6,95.79,95.06,95.57,583395.0,91.840033381505
2016-08-09,95.18,95.77,94.775,95.3,571872.0,91.580571112875
2016-08-08,95.24,95.95,94.61,95.09,761138.0,91.37876712616301
2016-08-05,96.68,96.72,94.905,95.1,1101610.0,91.38837683981501
2016-08-04,96.67,97.65,96.525,96.92,587761.0,93.137344724657
2016-08-03,98.02,98.22399999999999,96.24,96.67,891579.0,92.897101883333
2016-08-02,98.18,98.44,97.62,98.14,1402958.0,94.309729790321
2016-08-01,97.38,98.255,97.25,98.18,1687085.0,94.348168644933
2016-07-29,97.02,97.68,97.02,97.52,2480636.0,93.71392754383601
2016-07-28,97.27,97.68,96.945,97.1,1835379.0,93.310319570411
2016-07-27,98.03,98.11,96.57,97.23,1282678.0,93.4352458479
2016-07-26,99.18,99.29,97.88,98.0,1255874.0,94.175193799179
2016-07-25,99.12,99.4,98.53,98.82,1223089.0,94.963190318723
2016-07-22,98.29,99.7,98.175,99.41,956462.0,95.530163424249
2016-07-21,97.25,98.48,96.96,98.36,729116.0,94.521143490686
2016-07-20,98.0,98.29,97.35,97.53,427748.0,93.723537257489
2016-07-19,98.06,98.4,97.59,98.05,562689.0,94.223242367444
2016-07-18,97.86,98.4,97.79,97.98,556369.0,94.155974371873
2016-07-15,97.26,97.8,97.1,97.66,1001317.0,93.84846353497801
2016-07-14,97.49,97.98,96.865,97.09,1159331.0,93.300709856758
2016-07-13,98.18,98.47,97.87,98.1,965145.0,94.271290935709
2016-07-12,98.15,98.67,97.32,97.68,712643.0,93.867682962284
2016-07-11,98.75,99.02,97.66,98.96,497453.0,95.097726309865
2016-07-08,97.89,99.17,97.02,99.14,841869.0,95.270701155618
2016-07-07,99.69,100.02,97.94,98.19,752425.0,94.357778358586
2016-07-06,100.14,100.45,99.335,99.95,1038494.0,96.04908796151
2016-07-05,99.38,100.26,99.265,100.1,1038717.0,96.193233666304
2016-07-01,99.64,100.0,98.27,99.28,1142924.0,95.40523714676
2016-06-30,97.28,99.13,97.06,99.12,1432014.0,95.251481728312
2016-06-29,97.14,97.57,96.74,97.1,813466.0,93.310319570411
2016-06-28,96.49,96.9,95.41,96.79,1277754.0,93.012418447169
2016-06-27,95.36,96.95,95.36,96.49,1479067.0,92.72412703757901
2016-06-24,93.45,96.5301,93.35,95.58,1862690.0,91.849643095158
2016-06-23,93.91,94.08,93.28,94.06,867197.0,90.388966619906
2016-06-22,94.27,94.27,93.58,93.75,677448.0,90.09106549666402
2016-06-21,93.91,94.61,93.35,94.03,614083.0,90.360137478947
2016-06-20,94.29,94.49,93.09,93.91,817497.0,90.244820915111
2016-06-17,94.07,94.49,93.33,94.38,1271266.0,90.69647745680099
2016-06-16,92.78,94.16,92.78,93.94,919469.0,90.27365005607
2016-06-15,95.03,95.03,93.56,94.0,835051.0,89.634763972437
2016-06-14,93.92,95.03,93.43,94.98,1011094.0,90.56925406491501
2016-06-13,94.0,94.37,93.71,93.83,775943.0,89.472658548231
2016-06-10,93.99,94.4399,93.53,93.91,669930.0,89.54894345374001
2016-06-09,93.39,94.23,93.35,94.05,939456.0,89.68244203838002
2016-06-08,92.71,93.46,92.3742,93.38,606722.0,89.043555954746
2016-06-07,92.79,93.26,92.51,92.7,546912.0,88.395134257924
2016-06-06,92.83,93.14,92.14,92.59,633867.0,88.29024251285
2016-06-03,92.0,93.27,91.94,92.83,641654.0,88.51909722937599
2016-06-02,90.91,91.11,90.02,91.11,528878.0,86.878971760944
2016-06-01,90.6,91.14,90.42,91.12,698311.0,86.888507374132
2016-05-31,90.04,90.77,89.83,90.68,1127767.0,86.46894039383601
2016-05-27,89.81,90.24,89.44,90.21,564953.0,86.020766573974
2016-05-26,88.75,89.9,88.43,89.72,604292.0,85.553521527734
2016-05-25,89.0,89.1,88.36,88.69,757072.0,84.571353369313
2016-05-24,88.1,89.34899999999999,88.0,89.22,687844.0,85.076740868306
2016-05-23,88.7,88.79,87.69,87.75,478025.0,83.675005729589
2016-05-20,88.97,88.97,88.12,88.69,774000.0,84.571353369313
2016-05-19,87.39,88.68,86.81,88.65,629803.0,84.533210916559
2016-05-18,88.52,89.68,87.34,87.72,960143.0,83.64639889002301
2016-05-17,90.6,90.76,88.7,89.12,789535.0,84.981384736421
2016-05-16,90.71,91.03,90.16,90.88,480991.0,86.659652657607
2016-05-13,91.29,91.41,90.3669,90.87,532997.0,86.650117044418
2016-05-12,90.81,91.57,90.24,91.33,628135.0,87.088755251092
2016-05-11,90.41,90.82,89.67,90.69,764991.0,86.478476007024
2016-05-10,90.64,90.79,90.05,90.28,793771.0,86.087515866294
2016-05-09,90.23,90.49,89.81,90.34,1151907.0,86.144729545425
2016-05-06,91.08,91.08,89.56,90.04,1338267.0,85.858661149768
2016-05-05,90.95,92.32,90.714,91.1,953267.0,86.869436147755
2016-05-04,89.51,91.95,89.51,91.21,1089965.0,86.974327892829
2016-05-03,90.04,90.54,89.29,89.7,894115.0,85.534450301357
2016-05-02,89.09,90.49,88.78,90.13,1383801.0,85.944481668465
2016-04-29,87.56,89.32,86.98,89.16,1633699.0,85.019527189175
2016-04-28,86.47,88.13,86.36,88.05,751254.0,83.961074125245
2016-04-27,86.46,88.03,85.83,87.45,944066.0,83.388937333932
2016-04-26,86.19,87.04,85.47,86.07,866834.0,82.073022713911
2016-04-25,85.69,86.28,85.37,86.27,839700.0,82.263734977682
2016-04-22,85.55,86.24,85.21,85.77,778833.0,81.786954318254
2016-04-21,86.8,86.96,84.77,85.07,1154370.0,81.119461395055
2016-04-20,89.5,89.8,86.93,87.06,699394.0,83.017048419578
2016-04-19,89.26,89.58,88.99,89.55,641550.0,85.391416103529
2016-04-18,89.11,89.32,88.49,89.24,753548.0,85.095812094684
2016-04-15,88.58,89.29,88.14,89.12,813345.0,84.981384736421
2016-04-14,88.57,88.9,88.1,88.28,814575.0,84.180393228582
2016-04-13,89.4,89.46,88.0,88.69,829351.0,84.571353369313
2016-04-12,88.94,89.23,88.6001,89.09,725590.0,84.952777896855
2016-04-11,89.08,89.69,88.56,88.59,848033.0,84.475997237427
2016-04-08,89.0,89.78,88.545,89.0,663562.0,84.86695737815799
2016-04-07,88.66,89.32,88.54,88.77,999044.0,84.64763827482099
2016-04-06,88.93,89.24,88.43,88.99,790387.0,84.85742176497
2016-04-05,90.5,90.72,88.92,89.05,1298596.0,84.914635444101
2016-04-04,91.05,91.23,89.84,90.72,939026.0,86.50708284659001
2016-04-01,90.62,91.2,89.94,91.05,1111045.0,86.821758081812
2016-03-31,90.72,90.93,90.19,90.66,1087045.0,86.44986916745898
2016-03-30,90.93,91.0,90.25,90.72,679731.0,86.50708284659001
2016-03-29,89.26,90.91,88.94,90.87,891304.0,86.650117044418
2016-03-28,89.5,90.03,88.91,89.28,594727.0,85.133954547438
2016-03-24,88.99,89.62,88.74,89.46,739905.0,85.305595584832
2016-03-23,88.44,89.71,87.915,89.39,956134.0,85.238846292512
2016-03-22,88.8,89.31,88.26,88.37,846855.0,84.266213747279
2016-03-21,88.49,89.31,87.72,88.91,688271.0,84.781136859461
2016-03-18,89.67,89.79,88.615,88.91,2058862.0,84.781136859461
2016-03-17,89.1,89.71,88.31,89.46,1432060.0,85.305595584832
2016-03-16,87.96,89.72,87.32,89.48,1148699.0,84.634046933482
2016-03-15,87.75,88.72,87.69,88.37,692460.0,83.584161013766
2016-03-14,88.15,88.53,87.63,88.06,603632.0,83.290949630783
2016-03-11,88.48,88.83,87.85,88.25,951797.0,83.470659833257
2016-03-10,87.7,88.32,87.1901,88.0,810859.0,83.234199040528
2016-03-09,88.33,88.58,87.59,87.93,1117113.0,83.167990018564
2016-03-08,86.22,87.6,85.73,87.26,1419996.0,82.534275094051
2016-03-07,84.53,86.18,84.39,86.17,1258374.0,81.503306037753
2016-03-04,83.58,85.08,83.27,84.86,918506.0,80.264251483854
2016-03-03,84.25,84.25,82.6,84.01,1183760.0,79.460284788577
2016-03-02,83.46,84.1501,81.75,84.06,1067063.0,79.507576947122
2016-03-01,84.61,84.8,83.15,83.83,1358802.0,79.29003301781201
2016-02-29,84.2,85.01,84.01,84.12,1250082.0,79.56432753737701
2016-02-26,86.46,86.73,84.26,84.29,1152868.0,79.725120876433
2016-02-25,86.33,87.04,86.0,86.97,568924.0,82.259980574485
2016-02-24,85.69,86.39,85.2,86.06,685867.0,81.399263288953
2016-02-23,84.97,86.05,84.7201,85.76,663957.0,81.115510337678
2016-02-22,85.02,85.75,84.69,85.39,800577.0,80.765548364439
2016-02-19,84.95,85.21,84.11,84.72,873455.0,80.131833439926
2016-02-18,84.37,85.69,84.04,85.14,997885.0,80.529087571711
2016-02-17,84.55,84.83,83.57,84.22,1315108.0,79.658911854469
2016-02-16,83.64,84.63,83.225,84.54,1353725.0,79.961581669162
2016-02-12,83.74,84.51,82.93,83.72,1005072.0,79.185990269011
2016-02-11,85.93,86.45,84.03,84.08,1503059.0,79.526493810541
2016-02-10,85.63,86.78,83.8,85.79,2244419.0,81.14388563280501
2016-02-09,86.03,87.12,85.79,86.85,1460677.0,82.146479393975
2016-02-08,86.84,87.81,85.24,86.22,1757972.0,81.550598196299
2016-02-05,86.18,86.86,85.035,86.45,1776507.0,81.768142125609
2016-02-04,86.94,87.56,86.435,86.61,1388253.0,81.919477032956
2016-02-03,86.67,87.84,86.1,87.09,1776546.0,82.373481754995
2016-02-02,85.15,86.305,84.98,86.22,1255436.0,81.550598196299
2016-02-01,84.51,85.84,84.29,85.31,1089609.0,80.689880910766
2016-01-29,84.0,85.18,82.81,85.01,1528187.0,80.406127959492
2016-01-28,82.0,83.9,81.59,83.25,770980.0,78.741443978681
2016-01-27,81.26,82.54,81.04,82.0,988223.0,77.559140015037
2016-01-26,81.11,82.27,80.85,81.7,953802.0,77.27538706376299
2016-01-25,81.37,81.43,80.53,80.76,862269.0,76.386294483103
2016-01-22,79.94,81.42,79.38,81.33,1372673.0,76.925425090524
2016-01-21,80.18,80.76,78.72,79.25,1446482.0,74.958071295021
2016-01-20,81.71,82.39,79.53,80.19,2033352.0,75.847163875681
2016-01-19,81.26,82.43,80.87,82.23,1704249.0,77.77668394434801
2016-01-15,80.29,81.2,79.815,80.54,1471655.0,76.178208985501
2016-01-14,80.19,81.8215,79.87,81.32,1152586.0,76.91596665881501
2016-01-13,80.42,81.18,80.01,80.25,1830845.0,75.903914465936
2016-01-12,79.77,79.77,78.46,79.6,1526175.0,75.28911640484101
2016-01-11,78.59,79.37,78.58,79.15,1846519.0,74.863486977929
2016-01-08,78.72,79.16,78.25,78.38,1581323.0,74.135187736325
2016-01-07,78.78,79.49,78.49,78.72,1421447.0,74.456774414436
2016-01-06,79.37,80.07,79.13,79.59,2098595.0,75.279657973132
2016-01-05,78.96,80.1,78.01,79.95,1259081.0,75.62016151466099
2016-01-04,79.5,79.67,78.42,79.14,1408290.0,74.85402854622
2015-12-31,81.43,81.67,79.34,80.19,979944.0,75.847163875681
2015-12-30,81.59,81.925,81.23,81.54,1153460.0,77.124052156416
2015-12-29,80.97,81.88,80.79,81.44,878147.0,77.029467839325
2015-12-28,79.8,80.69,79.5901,80.66,759937.0,76.291710166011
2015-12-24,79.82,80.23,79.7,79.88,327910.0,75.55395249269701
2015-12-23,79.35,80.13,79.27,80.01,668979.0,75.676912104916
2015-12-22,78.87,79.3,77.97,79.08,891385.0,74.797277955965
2015-12-21,79.16,79.61,77.98,78.66,1086140.0,74.400023824181
2015-12-18,79.87,79.97,78.5,78.88,1598077.0,74.608109321782
2015-12-17,80.3,80.66,79.69,79.95,1156071.0,75.62016151466099
2015-12-16,79.49,81.05,79.22,80.89,1057360.0,75.816991384742
2015-12-15,78.66,79.85,78.66,79.12,774401.0,74.157996765493
2015-12-14,78.34,78.72,77.35,78.47,1373104.0,73.54876145334
2015-12-11,78.61,79.25,78.24,78.33,1161264.0,73.417541539953
2015-12-10,80.14,80.27,78.61,78.92,1266715.0,73.970539746369
2015-12-09,80.34,81.35,79.78,80.21,1689307.0,75.17963751971999
2015-12-08,81.0,81.22,80.0,80.62,857661.0,75.563924408924
2015-12-07,80.32,81.2,80.02,81.18,1071380.0,76.088804062472
2015-12-04,78.76,80.8,78.53,80.53,1352183.0,75.47956875031801
2015-12-03,78.7,78.96,77.95,78.27,1682918.0,73.36130443421601
2015-12-02,80.4,80.51,78.61,78.68,1350814.0,73.74559132341999
2015-12-01,80.94,81.05,80.0,80.67,1166296.0,75.610788663705
2015-11-30,80.19,81.12,80.14,80.49,1307649.0,75.442077346493
2015-11-27,79.88,80.62,79.585,80.17,297639.0,75.142146115895
2015-11-25,80.21,80.21,79.48,79.88,590633.0,74.87033343816499
2015-11-24,80.15,80.4,79.36,80.21,922006.0,75.17963751971999
2015-11-23,81.34,81.67,80.3575,80.53,650042.0,75.47956875031801
2015-11-20,81.29,81.89,81.02,81.38,1453067.0,76.276261081596
2015-11-19,80.34,81.38,80.07,80.93,1092576.0,75.854482788566
2015-11-18,79.29,80.025,78.26,79.88,1571453.0,74.87033343816499
2015-11-17,80.8,81.44,79.32,79.55,843458.0,74.56102935660999
2015-11-16,79.39,81.1,79.36,81.06,1119770.0,75.976329850997
2015-11-13,80.21,80.8,79.33,79.53,919162.0,74.542283654698
2015-11-12,80.76,81.54,79.7979,80.03,965304.0,75.010926202508
2015-11-11,80.34,81.03,80.17,81.0,1100976.0,75.92009274526
2015-11-10,79.46,80.41,79.22,80.2,1183530.0,75.170264668763
2015-11-09,79.0,79.77,78.71,79.3,1444009.0,74.326708082705
2015-11-06,81.73,81.81,79.19,79.39,2058965.0,74.411063741311
2015-11-05,82.53,83.48,82.38,83.0,1225793.0,77.794662936501
2015-11-04,82.46,83.1766,82.2503,82.71,676942.0,77.522850258771
2015-11-03,81.78,82.52,81.47,82.46,851842.0,77.288528984866
2015-11-02,81.6,82.27,81.12,82.16,834255.0,77.00734345618
2015-10-30,81.38,82.07,80.98,81.59,761301.0,76.473090951676
2015-10-29,81.66,82.14,80.12,81.15,908377.0,76.060685509603
2015-10-28,83.47,83.82,81.32,82.17,974413.0,77.01671630713601
2015-10-27,83.23,83.64,82.71,83.49,797459.0,78.25393263335499
2015-10-26,83.57,83.67,82.33,83.5,965034.0,78.263305484311
2015-10-23,84.22,85.36,82.98,83.33,966519.0,78.103967018056
2015-10-22,83.93,85.04,83.77,84.87,860297.0,79.547386065311
2015-10-21,84.25,84.64,83.6,83.78,707952.0,78.52574531108499
2015-10-20,83.14,84.2,83.06,83.82,587736.0,78.56323671491
2015-10-19,83.44,83.67,82.84,83.64,807747.0,78.394525397698
2015-10-16,83.66,83.98,83.0,83.35,809705.0,78.122712719968
2015-10-15,82.1,83.51,81.66,83.26,1151096.0,78.038357061362
2015-10-14,81.5,82.27,81.15,81.76,726362.0,76.63242941793101
2015-10-13,81.37,82.21,81.03,81.35,1017878.0,76.248142528727
2015-10-12,81.35,82.13,81.17,81.6,708901.0,76.482463802632
2015-10-09,81.27,81.39,80.8,81.14,830881.0,76.051312658647
2015-10-08,80.2,81.5,80.0,81.37,655246.0,76.266888230639
2015-10-07,80.89,80.98,80.08,80.36,850161.0,75.320230284063
2015-10-06,80.93,81.18,80.17,80.72,1142416.0,75.65765291848601
2015-10-05,81.0,81.32,80.09,81.12,824130.0,76.032566956734
2015-10-02,80.22,80.6,79.02,80.6,1014853.0,75.545178707012
2015-10-01,80.49,80.63,78.39,79.37,1227613.0,74.392318039398
2015-09-30,78.79,80.47,78.52,80.37,1570026.0,75.329603135019
2015-09-29,78.92,79.17,77.74,78.23,1926483.0,73.323813030391
2015-09-28,79.27,79.75,78.68,78.77,1364229.0,73.829946982026
2015-09-25,78.98,80.39,78.39,79.27,1614897.0,74.298589529836
2015-09-24,77.99,78.855,77.81,78.76,1054193.0,73.82057413106999
2015-09-23,77.37,78.45,76.9201,78.33,1114608.0,73.417541539953
2015-09-22,77.59,78.09,77.07,77.27,1048131.0,72.424019338595
2015-09-21,77.95,78.36,77.655,77.98,771375.0,73.089491756486
2015-09-18,77.54,78.67,77.405,77.8,1446687.0,72.920780439274
2015-09-17,77.0,79.28,76.73,78.15,1502811.0,73.248830222741
2015-09-16,76.26,77.75,76.23,77.63,1320251.0,72.088066559222
2015-09-15,76.06,76.59,75.28,76.5,894747.0,71.03873620739999
2015-09-14,76.06,76.53,75.68,75.88,661987.0,70.462997430294
2015-09-11,74.84,75.95,74.56,75.94,747563.0,70.51871408614299
2015-09-10,74.74,75.85,74.74,75.07,838187.0,69.710822576334
2015-09-09,76.38,76.82,75.04,75.15,1006781.0,69.785111450799
2015-09-08,75.89,76.53,75.56,76.28,860591.0,70.834441802621
2015-09-04,75.5,75.9,74.64,75.01,841215.0,69.655105920485
2015-09-03,76.51,76.92,76.06,76.38,685130.0,70.927302895702
2015-09-02,76.51,76.925,75.37,76.01,900250.0,70.5837168513
2015-09-01,77.21,77.55,75.69,76.12,1248962.0,70.68586405369001
2015-08-31,78.65,78.71,77.25,78.06,1672834.0,72.487369259473
2015-08-28,78.84,79.13,77.74,78.83,1031184.0,73.202399676201
2015-08-27,78.44,78.99,77.67,78.97,1212763.0,73.33240520651499
2015-08-26,77.34,78.0,76.09,77.87,1625571.0,72.310933182618
2015-08-25,79.81,80.59,76.54,76.56,1692564.0,71.094452863249
2015-08-24,82.07,82.07,78.83,79.22,2037689.0,73.564557939219
2015-08-21,83.63,84.21,83.15,83.15,1920705.0,77.213998897324
2015-08-20,83.87,85.12,83.35,84.27,1450982.0,78.254043139838
2015-08-19,83.41,84.525,83.17,84.38,1409713.0,78.356190342228
2015-08-18,83.9,84.11,83.28,83.6,802460.0,77.631873816192
2015-08-17,83.73,84.325,83.21,84.12,855481.0,78.114751500216
2015-08-14,82.87,83.79,82.38,83.65,887517.0,77.678304362732
2015-08-13,82.7,83.48,82.05,83.14,1067118.0,77.20471278801601
2015-08-12,81.01,83.31,80.71,83.02,1822115.0,77.093279476318
2015-08-11,80.79,81.75,80.33,81.16,1078117.0,75.36606314500101
2015-08-10,81.27,81.49,80.38,80.64,759154.0,74.883185460977
2015-08-07,79.86,81.6,79.43,81.22,1454259.0,75.42177980085
2015-08-06,79.32,79.95,78.44,79.89,997289.0,74.186727262865
2015-08-05,79.4,79.68,78.92,79.21,586416.0,73.555271829911
2015-08-04,80.07,80.33,78.97,79.09,1022366.0,73.443838518213
2015-08-03,80.5,81.14,79.97,80.36,813169.0,74.623174400349
2015-07-31,79.91,81.27,79.91,80.46,881846.0,74.71603549343
2015-07-30,79.03,79.95,78.9,79.55,1045338.0,73.87099954638799
2015-07-29,78.46,79.38,77.9,79.31,1107966.0,73.648132922992
2015-07-28,78.57,78.78,78.19,78.62,1365355.0,73.007391380729
2015-07-27,77.34,79.3,77.32,78.68,1433050.0,73.063108036578
2015-07-24,76.54,78.04,76.54,77.36,1805850.0,71.837341607902
2015-07-23,76.86,77.06,75.59,76.17,943541.0,70.732294600231
2015-07-22,76.76,77.52,76.6101,77.14,774748.0,71.63304720312199
2015-07-21,77.41,77.56,76.34,76.66,809634.0,71.187313956331
2015-07-20,77.44,77.44,76.58,77.41,1015047.0,71.883772154442
2015-07-17,78.23,78.49,77.5,77.51,1212612.0,71.976633247524
2015-07-16,77.68,78.67,77.48,78.54,770565.0,72.933102506264
2015-07-15,77.12,77.57,76.63,77.5,779899.0,71.967347138216
2015-07-14,77.25,77.83,76.94,77.1,632363.0,71.59590276589
2015-07-13,77.81,77.9,76.75,77.26,983998.0,71.74448051482
2015-07-10,77.71,78.4,76.5,77.51,971596.0,71.976633247524
2015-07-09,78.17,78.46,76.72,76.86,1190706.0,71.373036142494
2015-07-08,78.26,78.88,77.85,77.96,1402288.0,72.394508166391
2015-07-07,76.92,78.9,76.6,78.56,2166659.0,72.95167472488001
2015-07-06,76.08,76.64,75.82,76.47,1334307.0,71.010877879476
2015-07-02,75.62,76.41,75.39,76.22,1327682.0,70.778725146772
2015-07-01,74.75,75.26,74.53,75.24,1050894.0,69.868686434572
2015-06-30,74.93,75.0,74.43,74.64,1447912.0,69.311519876083
2015-06-29,75.0,75.85,74.6,74.64,1684205.0,69.311519876083
2015-06-26,73.7,74.97,73.39,74.96,2025383.0,69.608675373944
2015-06-25,74.0,74.18,73.68,73.89,985102.0,68.615061677971
2015-06-24,74.38,74.68,73.745,73.85,941208.0,68.577917240739
2015-06-23,75.15,75.25,74.03,74.36,895800.0,69.051508815455
2015-06-22,75.84,75.99,75.105,75.39,605707.0,70.00797807419501
2015-06-19,76.07,76.41,75.63,75.69,1775744.0,70.286561353439
2015-06-18,75.02,76.28,75.02,76.05,1140507.0,70.620861288533
2015-06-17,74.08,75.13,74.01,74.98,1228313.0,69.62724759256
2015-06-16,73.63,74.15,73.23,74.1,949940.0,68.810069973442
2015-06-15,74.06,74.34,73.54,73.78,915070.0,68.512914475581
2015-06-12,74.41,74.8,74.06,74.08,778089.0,68.791497754826
2015-06-11,74.86,75.3,74.45,74.81,1304091.0,69.46938373432201
2015-06-10,74.96,75.3,74.5,75.03,1461646.0,69.036925319022
2015-06-09,74.45,74.85,74.34,74.52,1479663.0,68.567661932207
2015-06-08,74.94,75.14,74.51,74.53,1127297.0,68.576863175086
2015-06-05,75.94,76.04,74.82,74.94,1838914.0,68.95411413311301
2015-06-04,76.36,77.11,76.25,76.68,1530492.0,70.55513039401
2015-06-03,77.7,77.98,76.12,76.67,1128384.0,70.545929151132
2015-06-02,78.87,78.9,77.33,77.84,1105604.0,71.62247456794199
2015-06-01,79.33,79.72,79.06,79.26,666201.0,72.92905105672
2015-05-29,79.52,79.74,79.0,79.23,868053.0,72.901447328083
2015-05-28,79.32,79.77,78.98,79.53,776181.0,73.177484614445
2015-05-27,79.41,79.51,78.94,79.2,1175288.0,72.873843599447
2015-05-26,79.59,79.59,78.79,79.16,680195.0,72.83703862793199
2015-05-22,79.51,79.87,78.99,79.61,636245.0,73.251094557475
2015-05-21,79.65,79.89,79.08,79.66,565774.0,73.297100771868
2015-05-20,79.59,80.29,79.36,79.72,752160.0,73.352308229141
2015-05-19,79.35,79.94,79.1,79.53,702725.0,73.177484614445
2015-05-18,78.79,79.76,78.79,79.73,891266.0,73.361509472019
2015-05-15,78.34,79.24,78.22,79.14,1834834.0,72.818636142175
2015-05-14,77.68,78.37,77.49,78.09,1014509.0,71.85250563991
2015-05-13,78.48,78.92,76.78,77.19,1402675.0,71.02439378082501
2015-05-12,78.25,78.72,77.71,78.26,994092.0,72.008926768848
2015-05-11,79.02,80.1,78.7,78.78,863308.0,72.487391398541
2015-05-08,79.3,79.865,78.85,79.21,1220173.0,72.883044842326
2015-05-07,78.25,79.04,78.22,78.39,956565.0,72.128542926271
2015-05-06,78.68,79.01,77.19,77.95,1475386.0,71.723688239608
2015-05-05,80.66,80.66,78.58,78.69,978821.0,72.404580212633
2015-05-04,80.27,81.29,80.1,80.61,649560.0,74.171218845347
2015-05-01,79.82,80.11,79.15,80.08,906810.0,73.683552972775
2015-04-30,81.06,81.06,79.19,79.63,1497649.0,73.26949704323201
2015-04-29,81.15,81.49,80.58,81.29,960024.0,74.796903361099
2015-04-28,81.12,81.99,80.74,81.87,847467.0,75.330575448065
2015-04-27,83.19,83.318,81.25,81.47,1232564.0,74.962525732916
2015-04-24,81.93,83.66,80.67,82.81,1406265.0,76.195492278665
2015-04-23,82.03,82.93,81.91,82.82,1403023.0,76.20469352154299
2015-04-22,81.89,82.1,81.18,81.92,827247.0,75.376581662459
2015-04-21,82.17,82.71,80.86,81.17,670831.0,74.686488446555
2015-04-20,80.9,82.83,80.9,82.03,869485.0,75.477795334125
2015-04-17,80.34,81.39,80.34,80.7,671322.0,74.254030031255
2015-04-16,81.3,81.34,80.11,80.94,851889.0,74.474859860344
2015-04-15,81.46,82.27,81.44,81.48,1035572.0,74.97172697579501
2015-04-14,81.07,81.5999,80.926,81.42,841155.0,74.916519518523
2015-04-13,81.74,81.83,81.0,81.05,1006841.0,74.57607353201
2015-04-10,81.81,82.28,81.26,81.73,772349.0,75.20175804776301
2015-04-09,81.85,81.86,80.88,81.39,990834.0,74.888915789887
2015-04-08,82.02,82.36200000000001,81.24,81.81,981074.0,75.275367990793
2015-04-07,83.29,83.39,82.06,82.15,1199471.0,75.588210248669
2015-04-06,82.33,84.27,82.16,83.38,1859888.0,76.719963122751
2015-04-02,81.35,82.36,81.17,82.08,1520461.0,75.523801548518
2015-04-01,80.62,81.38,79.68,81.38,777181.0,74.87971454700799
2015-03-31,80.28,81.35,80.15,80.69,1205369.0,74.244828788376
2015-03-30,80.34,81.03,79.95,80.73,665447.0,74.28163375989101
2015-03-27,79.41,80.54,79.215,80.16,1291951.0,73.757162915804
2015-03-26,79.65,80.255,78.97,79.45,1585703.0,73.103874671415
2015-03-25,80.55,80.95,79.51,79.54,922136.0,73.186685857324
2015-03-24,81.2,81.775,80.36,80.38,771805.0,73.959590259136
2015-03-23,81.4,82.0,81.3,81.39,848772.0,74.888915789887
2015-03-20,80.0,81.69,79.82,81.57,2395692.0,75.054538161704
2015-03-19,79.94,80.82,79.51,79.58,1410001.0,73.22349082883899
2015-03-18,78.64,80.73,78.37,80.2,2156060.0,73.793967887319
2015-03-17,78.7,79.14,78.17,78.62,1153553.0,72.340171512482
2015-03-16,78.2,79.51,77.97800000000001,78.97,1249258.0,72.662215013237
2015-03-13,78.35,78.38,76.84,77.72,1423496.0,71.512059653397
2015-03-12,77.86,78.78,77.68,78.45,1605532.0,72.183750383543
2015-03-11,78.82,79.1599,78.13,78.15,840495.0,71.280769427267
2015-03-10,78.28,79.55,78.15,78.78,1119954.0,71.85539367217
2015-03-09,78.45,79.0399,78.02,78.47,1114887.0,71.572642059599
2015-03-06,80.15,80.38,78.0,78.41,1157727.0,71.517915941037
2015-03-05,80.9,81.47,80.69,81.14,788675.0,74.007954335617
2015-03-04,80.52,80.76,80.3,80.58,1059158.0,73.497177229036
2015-03-03,80.28,80.94,79.81,80.72,1542696.0,73.624871505681
2015-03-02,81.91,82.01,79.87,80.44,1195648.0,73.36948295239101
2015-02-27,82.17,82.22,81.62,82.03,1074272.0,74.819725094289
2015-02-26,82.96,83.17,81.84,81.96,1236067.0,74.755877955967
2015-02-25,84.31,84.31,82.65,82.76,951287.0,75.485559536796
2015-02-24,83.69,84.89,83.5,84.2,1049756.0,76.798986382289
2015-02-23,83.31,83.915,83.15,83.9,966575.0,76.525355789478
2015-02-20,83.49,83.71,82.02,83.2,1311395.0,75.88688440625201
2015-02-19,84.97,84.97,83.16,83.4,1100702.0,76.06930480145999
2015-02-18,82.06,84.5,81.88,84.5,1873684.0,77.0726169751
2015-02-17,81.41,82.94,81.26,81.91,2444061.0,74.71027285716501
2015-02-13,84.52,84.52,80.63,81.56,2446272.0,74.39103716555199
2015-02-12,84.7,84.88,83.78,83.99,1529899.0,76.607444967321
2015-02-11,86.23,86.31,84.505,84.7,946623.0,77.255037370307
2015-02-10,84.91,86.78,84.91,86.7,971171.0,79.079241322381
2015-02-09,85.08,85.8,84.52,84.91,1070650.0,77.44657878527501
2015-02-06,89.36,89.88,84.83,85.25,1240847.0,77.756693457128
2015-02-05,89.12,89.66,88.27,89.57,956700.0,81.69697399360601
2015-02-04,89.92,89.95,88.37,88.62,1018154.0,80.830477116371
