Date,Open,High,Low,Close,Volume,AdjClose
2016-08-19,84.69,85.17,84.52,85.09,335995.0,83.964216949622
2016-08-18,84.49,84.99,84.49,84.98,377902.0,83.855672304371
2016-08-17,84.6,84.7197,84.21,84.48,586049.0,83.36228755322699
2016-08-16,84.63,84.78,84.31,84.48,525309.0,83.36228755322699
2016-08-15,84.52,85.0768,84.44,84.97,412721.0,83.84580460934801
2016-08-12,84.48,84.67,84.09,84.48,758212.0,83.36228755322699
2016-08-11,84.22,84.67,84.01,84.53,510226.0,83.411626028341
2016-08-10,84.67,84.99,83.9,84.22,982276.0,82.78254942383799
2016-08-09,84.87,85.16,84.43,84.73,672892.0,83.283844843052
2016-08-08,85.58,85.58,84.62,84.73,893277.0,83.283844843052
2016-08-05,85.17,85.64,84.93,85.37,763446.0,83.912921447555
2016-08-04,85.11,85.595,84.53,84.6,400933.0,83.156063657762
2016-08-03,84.5,85.17,84.2,85.17,966942.0,83.716335008648
2016-08-02,84.22,84.58,83.95,84.31,826512.0,82.871013321347
2016-08-01,84.51,85.31,84.17,84.52,836816.0,83.077429082199
2016-07-29,85.17,85.17,83.93,84.62,885796.0,83.17572230165301
2016-07-28,84.35,85.52,83.91,85.22,1690630.0,83.76548161837499
2016-07-27,83.88,84.52,83.69,84.35,1843671.0,82.910330609128
2016-07-26,84.05,84.52,83.69,84.19,1406870.0,82.75306145800201
2016-07-25,83.8,85.88,82.16,84.08,1443404.0,82.644938916603
2016-07-22,85.42,85.46,84.56,85.19,1367604.0,83.735993652538
2016-07-21,86.93,86.93,85.41,85.72,750327.0,84.256947715643
2016-07-20,86.5,87.11,86.2,86.9,488847.0,85.416807705195
2016-07-19,85.77,86.54,85.68,86.35,500681.0,84.87619499819999
2016-07-18,85.84,86.18,85.53,85.8,481941.0,84.335582291206
2016-07-15,86.11,86.56,85.565,85.82,740974.0,84.35524093509599
2016-07-14,86.11,86.11,85.25,85.82,666189.0,84.35524093509599
2016-07-13,86.24,86.29,84.79,85.21,472460.0,83.755652296429
2016-07-12,85.66,86.01,85.32,85.78,461757.0,84.315923647315
2016-07-11,84.03,85.31,83.461,84.96,583482.0,83.509919247795
2016-07-08,83.5,84.53,83.33,84.1,935945.0,82.664597560494
2016-07-07,82.86,83.17,82.32,82.73,631299.0,81.31798045397899
2016-07-06,82.47,82.8,81.35,82.73,938977.0,81.31798045397899
2016-07-05,83.65,83.86,82.18,82.57,954330.0,81.160711302854
2016-07-01,85.18,85.4657,84.09,84.39,1284366.0,82.949647896909
2016-06-30,84.16,85.19,83.73,85.14,1173254.0,83.686847042812
2016-06-29,82.89,84.19,82.62,83.8,1512192.0,82.369717902133
2016-06-28,81.87,82.17,81.2225,82.09,1626050.0,80.688903849476
2016-06-27,83.42,83.73,81.04,81.15,1723381.0,79.764947586612
2016-06-24,84.04,85.29,83.92,84.21,887019.0,82.772720101893
2016-06-23,86.22,86.81,85.775,86.81,381841.0,85.32834380768699
2016-06-22,85.94,86.39,85.55,85.88,430888.0,84.414216866768
2016-06-21,87.03,87.19,85.9,85.94,587606.0,84.473192798441
2016-06-20,86.92,87.47,86.57,86.74,488816.0,85.25953855406999
2016-06-17,86.73,86.96,85.74,86.19,848823.0,84.718925847075
2016-06-16,85.86,86.91,85.38,86.64,351260.0,85.161245334616
2016-06-15,86.55,87.06,86.19,86.33,483546.0,84.85653635431
2016-06-14,86.89,87.19,85.8712,86.35,458594.0,84.87619499819999
2016-06-13,88.66,88.77,86.943,87.0,702826.0,85.515100924649
2016-06-10,89.76,90.27,88.93,89.02,1041185.0,87.50062395761199
2016-06-09,90.22,90.5,89.67,90.45,435864.0,88.90621699579901
2016-06-08,88.81,90.47,88.54,90.37,1200579.0,88.827582420236
2016-06-07,88.74,89.06,88.415,88.57,439765.0,87.058304470071
2016-06-06,87.5,88.96,87.0,88.48,942943.0,86.969840572563
2016-06-03,88.24,88.24,87.33,87.57,848383.0,86.07537227553499
2016-06-02,88.64,88.93,88.28,88.53,475659.0,87.01898718228901
2016-06-01,87.83,88.87,87.68,88.61,297071.0,87.097621757852
2016-05-31,89.17,89.22,87.82,88.4,741100.0,86.89120599700001
2016-05-27,88.76,89.2699,88.66,89.01,261802.0,87.490794635667
2016-05-26,88.99,89.23,88.28,88.82,298865.0,87.304037518705
2016-05-25,89.03,89.56,88.48,88.76,595398.0,87.245061587033
2016-05-24,88.51,89.18,88.15,88.86,424150.0,87.34335480648599
2016-05-23,89.06,89.15,88.125,88.2,608716.0,86.694619558092
2016-05-20,88.91,89.45,88.46,89.23,1953105.0,87.707039718465
2016-05-19,88.59,88.91,87.61,88.38,704041.0,86.871547353109
2016-05-18,90.14,90.73,88.9,89.24,595548.0,87.71686904041
2016-05-17,89.97,91.6,89.96,90.62,1068794.0,89.07331546886999
2016-05-16,88.58,90.19,88.58,90.05,664228.0,88.51304411798401
2016-05-13,89.26,89.77,88.53,88.77,651156.0,87.254890908978
2016-05-12,90.39,90.87,88.63,89.43,814790.0,87.903626157372
2016-05-11,91.77,91.96,90.22,90.43,457481.0,88.559769534438
2016-05-10,90.88,91.99,90.39,91.65,1008491.0,89.754538071782
2016-05-09,90.39,91.21,90.39,90.59,527090.0,88.71646049015499
2016-05-06,89.87,90.78,89.41,90.74,921170.0,88.86335826114001
2016-05-05,89.32,90.24,89.32,89.97,873440.0,88.10928303675101
2016-05-04,88.84,89.42,88.42,89.19,915834.0,87.345414627629
2016-05-03,88.49,89.475,88.255,89.33,930879.0,87.48251921388201
2016-05-02,88.53,89.37,88.15,89.3,517694.0,87.45313965968501
2016-04-29,89.24,89.275,87.54,88.19,902663.0,86.366096154396
2016-04-28,90.18,90.83,89.5,89.73,718274.0,87.874246603175
2016-04-27,90.03,90.99,89.4131,90.65,633929.0,88.775219598549
2016-04-26,89.37,90.24,88.91,89.75,690209.0,87.89383297264
2016-04-25,89.75,90.0,88.47,89.23,631636.0,87.38458736655899
2016-04-22,88.97,90.94,88.97,90.01,1347792.0,88.14845577568
2016-04-21,93.17,93.29,88.89,89.12,2681894.0,87.27686233450301
2016-04-20,93.5,94.48,92.94,93.99,728651.0,92.04614329914601
2016-04-19,94.68,94.98,93.54,93.69,683962.0,91.75234775717699
2016-04-18,93.65,94.59,93.46,94.44,407236.0,92.486836612101
2016-04-15,93.32,94.45,92.59,94.07,793569.0,92.124488777005
2016-04-14,92.82,93.53,91.93,93.1,608290.0,91.174549857969
2016-04-13,91.82,93.02,91.33,92.8,478333.0,90.880754315999
2016-04-12,91.29,91.69,90.6,91.19,670047.0,89.304051574095
2016-04-11,91.65,92.3,90.71,91.2,539418.0,89.313844758827
2016-04-08,92.28,92.56,91.23,91.51,496848.0,89.617433485529
2016-04-07,91.86,92.3,91.27,91.69,488558.0,89.793710810711
2016-04-06,91.33,92.18,90.74,92.16,339407.0,90.25399049313101
2016-04-05,91.89,92.38,91.21,91.38,526979.0,89.490122084009
2016-04-04,92.57,93.19,92.115,92.33,428693.0,90.42047463358
2016-04-01,91.8,92.86,91.11,92.79,729691.0,90.870961131267
2016-03-31,92.41,92.52,91.27,92.21,649895.0,90.30295641679199
2016-03-30,92.55,93.2,92.2279,92.51,531611.0,90.596751958762
2016-03-29,91.31,92.43,90.66,92.2,370928.0,90.29316323206
2016-03-28,91.43,92.02,90.775,91.97,805278.0,90.067919983216
2016-03-24,90.87,91.57,90.13,91.25,403433.0,89.362810682489
2016-03-23,92.48,92.705,91.61,91.67,410063.0,89.77412444124599
2016-03-22,91.89,92.85,91.5,92.45,416134.0,90.537992850368
2016-03-21,91.4,92.96,91.4,92.67,706492.0,90.75344291447901
2016-03-18,91.66,92.59,91.28,91.63,964796.0,89.734951702317
2016-03-17,90.31,91.4,89.5,91.31,611682.0,89.42156979088301
2016-03-16,88.97,90.6,88.635,90.4,441623.0,88.530389980241
2016-03-15,89.14,89.3,88.54,89.11,466411.0,87.267069149771
2016-03-14,89.37,89.98,89.34,89.6,420171.0,87.746935201655
2016-03-11,88.53,89.95,88.205,89.77,461228.0,87.91341934210399
2016-03-10,88.68,89.068,87.32,87.81,601221.0,85.99395513456801
2016-03-09,88.6,88.89,88.18,88.36,646195.0,86.532580294846
2016-03-08,88.26,88.74,87.86,87.92,711477.0,86.10168016662399
2016-03-07,88.52,89.6,88.3901,89.07,568608.0,87.22789641084101
2016-03-04,89.0,90.39,88.68,89.66,606026.0,87.805694310049
2016-03-03,88.7,89.25,88.295,89.2,491826.0,87.355207812362
2016-03-02,89.0,89.21,88.15,88.75,479757.0,86.914514499407
2016-03-01,88.34,89.34,87.54,88.87,638347.0,87.03203271619499
2016-02-29,88.27,88.73,87.39,87.57,726414.0,85.758918700992
2016-02-26,88.93,88.95,88.18,88.44,544723.0,86.610925772705
2016-02-25,88.79,89.05,87.77,88.64,588714.0,86.806789467351
2016-02-24,88.49,88.55,87.69,88.31,1059985.0,86.483614371184
2016-02-23,87.53,90.58,87.53,89.1,1685160.0,87.25727596503799
2016-02-22,87.0,88.19,86.74,88.16,1130461.0,86.336716600199
2016-02-19,85.22,86.46,84.51,86.07,1274799.0,84.289940991143
2016-02-18,84.25,85.79,84.03,85.19,954415.0,83.428140734698
2016-02-17,83.22,84.59,83.21,84.3,934497.0,82.556547293521
2016-02-16,81.99,82.99,81.18,82.8,1190593.0,81.08756958367199
2016-02-12,78.9,80.99,78.545,80.95,1423438.0,79.275830408191
2016-02-11,78.19,78.86,76.03,78.3,1650388.0,76.68063645412501
2016-02-10,80.82,81.28,79.47,79.57,900693.0,77.597332349672
2016-02-09,80.34,81.285,79.89,80.75,2073036.0,78.748078261103
2016-02-08,80.43,81.745,79.88,81.17,1628991.0,79.157665788901
2016-02-05,80.41,81.41,80.1634,81.27,1429145.0,79.255186628853
2016-02-04,78.82,81.01,78.82,80.4,1080458.0,78.406755321272
2016-02-03,79.7,79.9267,77.7,78.87,1442797.0,76.914686470009
2016-02-02,80.48,81.06,78.7,78.92,1044600.0,76.963446889985
2016-02-01,80.76,82.105,80.13,81.55,1323225.0,79.528244980718
2016-01-29,81.69,82.23,80.43,80.88,1950987.0,78.874855353041
2016-01-28,80.31,81.43,79.78,81.17,1108287.0,79.157665788901
2016-01-27,81.0,82.11,79.49,79.81,1640767.0,77.831382365556
2016-01-26,81.95,83.74,80.73,82.44,1664447.0,80.396180456289
2016-01-25,84.34,84.47,79.52,80.48,2465336.0,78.484771993233
2016-01-22,82.78,84.9,81.24,84.44,2383795.0,82.346597255326
2016-01-21,85.33,86.31,84.63,85.8,1481876.0,83.67288067867099
2016-01-20,84.64,85.64,83.205,84.94,1082712.0,82.83420145508501
2016-01-19,86.35,86.9,84.69,85.62,1015050.0,83.497343166758
2016-01-15,85.61,86.83,85.1413,85.85,879355.0,83.721641098647
2016-01-14,87.35,87.91,85.96,87.36,663986.0,85.194205781919
2016-01-13,89.28,89.46,87.03,87.19,843706.0,85.028420354001
2016-01-12,88.3,88.96,87.35,88.81,698700.0,86.60825796122101
2016-01-11,87.63,88.13,86.512,87.34,805380.0,85.174701613929
2016-01-08,89.61,90.18,86.95,87.11,1134426.0,84.95040368204
2016-01-07,89.59,90.415,87.95,89.32,1066019.0,87.105614244975
2016-01-06,91.79,92.39,90.33,90.93,639708.0,88.67569976819999
2016-01-05,90.77,92.64,90.695,92.62,1013229.0,90.323801963386
2016-01-04,90.6,91.15,89.4,90.64,798875.0,88.392889332339
2015-12-31,92.71,92.71,91.75,92.3,470718.0,90.01173527554
2015-12-30,93.41,94.04,93.0,93.27,397375.0,90.95768742307301
2015-12-29,92.77,93.91,92.63,93.29,446551.0,90.977191591063
2015-12-28,92.17,92.61,91.35,92.41,307614.0,90.119008199487
2015-12-24,92.0,92.54,91.97,92.33,158590.0,90.04099152752501
2015-12-23,92.0,92.36,91.45,92.34,315647.0,90.050743611521
2015-12-22,90.41,91.77,89.97,91.59,482774.0,89.319337311882
2015-12-21,89.01,90.35,89.01,89.89,483657.0,87.661483032701
2015-12-18,89.53,89.96,88.18,88.18,1149416.0,85.993876669524
2015-12-17,90.64,91.14,89.27,89.74,843559.0,87.515201772773
2015-12-16,89.63,90.96,89.04,90.57,780031.0,88.324624744373
2015-12-15,89.93,90.01,88.61,88.88,822370.0,86.676522549187
2015-12-14,89.61,89.91,88.65,89.43,561049.0,87.21288716892201
2015-12-11,89.13,90.42,88.99,89.32,659007.0,87.105614244975
2015-12-10,90.16,90.88,89.74,90.22,338091.0,87.98330180454201
2015-12-09,90.46,91.4399,89.565,90.13,555522.0,87.895533048585
2015-12-08,90.84,91.43,90.0,90.94,466135.0,88.685451852195
2015-12-07,91.27,91.97,90.84,91.74,513307.0,89.46561857181
2015-12-04,90.66,92.156,90.66,91.81,589209.0,89.533883159776
2015-12-03,91.78,91.83,89.66,90.12,638087.0,87.88578096459
2015-12-02,93.01,93.13,91.5849,91.71,787456.0,89.43636231982401
2015-12-01,93.32,93.73,92.52,92.88,792011.0,90.57735614726
2015-11-30,93.46,93.59,92.45,92.68,783771.0,90.382314467357
2015-11-27,93.84,94.17,93.29,93.46,225723.0,91.142977018981
2015-11-25,94.24,95.11,93.61,93.98,634208.0,91.65008538673099
2015-11-24,93.7,94.47,93.14,94.01,882811.0,91.679341638716
2015-11-23,94.29,94.56,93.59,93.94,947916.0,91.61107705075001
2015-11-20,92.72,94.23,92.66,93.68,1312558.0,91.357522866875
2015-11-19,90.27,92.33,90.1,92.26,1209614.0,89.972726939559
2015-11-18,88.82,90.06,88.69,90.0,649402.0,87.76875595664801
2015-11-17,88.1,88.85,87.73,88.67,1067705.0,86.471728785288
2015-11-16,85.0,87.81,84.975,87.65,731931.0,85.47701621778
2015-11-13,85.92,86.53,84.78,84.81,578648.0,82.70742436314801
2015-11-12,86.6,87.31,85.51,86.19,670204.0,84.053211954483
2015-11-11,87.55,88.09,87.17,87.65,433599.0,85.150994311262
2015-11-10,86.54,87.24,85.63,87.12,656832.0,84.636105241269
2015-11-09,87.53,87.84,86.13,86.75,783845.0,84.276654381084
2015-11-06,88.16,88.77,87.52,87.75,394569.0,85.248143192393
2015-11-05,88.12,88.78200000000001,87.82,88.61,657318.0,86.083623570119
2015-11-04,88.2,88.69,87.56,88.1,661295.0,85.58816427635199
2015-11-03,87.85,88.39,87.72,88.11,733576.0,85.597879164465
2015-11-02,87.01,88.95,86.24,88.18,891299.0,85.665883381256
2015-10-30,88.0,88.0,85.02,86.72,1745971.0,84.247509716745
2015-10-29,88.81,89.16,88.21,88.91,1049433.0,86.375070213512
2015-10-28,86.69,88.92,86.29,88.86,833231.0,86.32649577294701
2015-10-27,86.06,86.81,86.06,86.45,467295.0,83.985207737691
2015-10-26,86.69,87.18,86.23,86.49,352762.0,84.02406729014399
2015-10-23,87.55,87.7599,86.71,86.85,703584.0,84.373803262215
2015-10-22,84.58,87.29,84.58,87.16,476867.0,84.674964793721
2015-10-21,84.28,84.63,83.22,84.08,350376.0,81.682779254888
2015-10-20,83.4,84.18,83.0,83.96,427326.0,81.56620059753101
2015-10-19,83.21,83.64,83.0,83.52,418004.0,81.138745520555
2015-10-16,83.72,84.11,83.18,83.63,592957.0,81.245609289799
2015-10-15,83.02,83.5,82.54,83.42,500566.0,81.041596639424
2015-10-14,84.62,84.81,82.26,82.52,796235.0,80.16725670924599
2015-10-13,85.88,86.12,84.6,84.64,784317.0,82.226812989221
2015-10-12,86.53,86.6,85.8,86.4,395467.0,83.936633297126
2015-10-09,86.68,87.62,86.49,86.6,465840.0,84.130931059388
2015-10-08,85.05,86.76,84.53,86.61,407095.0,84.140645947501
2015-10-07,84.86,85.605,84.63,85.42,493638.0,82.984574262043
2015-10-06,83.81,84.62,83.78,84.18,451212.0,81.779928136019
2015-10-05,83.06,83.91,82.71,83.84,831845.0,81.449621940174
2015-10-02,80.12,82.26,79.9,82.24,402198.0,79.89523984207901
2015-10-01,81.67,81.89,80.4,81.27,538218.0,78.95289569510899
2015-09-30,80.64,82.0,80.5,81.84,1194696.0,79.506644317555
2015-09-29,79.64,80.38,79.18,80.03,640925.0,77.74824956908499
2015-09-28,79.77,80.54,79.46,79.63,657742.0,77.35965404456199
2015-09-25,81.79,81.8,80.19,80.55,667386.0,78.253423750966
2015-09-24,80.42,81.42,79.82,81.0,561293.0,78.690593716055
2015-09-23,81.9,82.6,80.93,81.35,467812.0,79.030614800014
2015-09-22,82.08,84.16,81.57,82.08,519973.0,79.73980163226999
2015-09-21,83.73,84.11,82.99,83.28,729938.0,80.905588205841
2015-09-18,83.47,84.99,83.13,83.68,1441042.0,81.294183730364
2015-09-17,85.32,86.73,84.79,85.28,614813.0,82.848565828459
2015-09-16,84.88,85.22,84.47,85.15,724603.0,82.722272282989
2015-09-15,84.0,85.22,83.62,85.08,477445.0,82.654268066198
2015-09-14,84.45,84.712,83.35,83.74,487830.0,81.35247305904299
2015-09-11,83.6,84.82,83.09,84.6,862804.0,82.18795343676899
2015-09-10,82.15,84.21,82.1,84.0,1116216.0,81.60506014998299
2015-09-09,84.01,84.55,82.04,82.4,1050892.0,80.050678051889
2015-09-08,82.73,83.61,82.11,83.5,1048771.0,81.119315744329
2015-09-04,81.12,82.11,80.76,81.86,959016.0,79.526074093781
2015-09-03,81.26,82.75,81.15,82.1,791987.0,79.75923140849599
2015-09-02,80.09,80.98,79.54,80.96,1557631.0,78.651734163603
2015-09-01,80.57,80.92,78.85,79.25,930266.0,76.990488296264
2015-08-31,83.01,83.31,81.83,81.85,1057815.0,79.516359205668
2015-08-28,83.64,83.93,82.72,83.42,609247.0,81.041596639424
2015-08-27,83.78,83.9,82.04,83.51,657747.0,81.129030632442
2015-08-26,81.14,82.68,79.9,82.48,733626.0,80.128397156793
2015-08-25,82.59,82.59,79.64,79.71,916633.0,77.437373149466
2015-08-24,79.63,83.1812,78.15,80.67,1528233.0,78.370002408323
2015-08-21,84.51,85.045,83.54,83.66,985863.0,81.274753954138
2015-08-20,86.73,86.89,85.04,85.07,511747.0,82.644553178084
2015-08-19,87.04,88.3,86.675,87.45,663888.0,84.956696549001
2015-08-18,87.43,87.94,87.14,87.28,621358.0,84.791543451078
2015-08-17,86.88,87.86,86.48,87.81,378005.0,85.306432521072
2015-08-14,86.92,87.49,86.58,87.32,391483.0,84.83040300353001
2015-08-13,86.41,87.33,86.07,87.06,669952.0,84.57781591259
2015-08-12,85.99,86.87,85.53,86.7,668467.0,83.910019906414
2015-08-11,87.32,87.36,86.4,86.78,852707.0,83.98744553031901
2015-08-10,86.73,88.72,86.73,87.93,1364618.0,85.100438873945
2015-08-07,85.17,85.63,84.67,85.59,623047.0,82.835739374741
2015-08-06,85.21,85.28,84.53,85.15,946175.0,82.409898443266
2015-08-05,85.33,85.64,84.78,84.91,832764.0,82.177621571553
2015-08-04,85.2,85.62,84.69,84.83,715033.0,82.100195947649
2015-08-03,85.01,85.54,84.51,85.2,900623.0,82.45828945820699
2015-07-31,85.45,85.45,84.32,84.62,749968.0,81.896953684899
2015-07-30,84.54,85.52,84.3,85.05,938299.0,82.313116413386
2015-07-29,85.03,85.59,84.64,84.84,1200762.0,82.109874150637
2015-07-28,83.81,85.16,83.37,84.73,1213778.0,82.003413917768
2015-07-27,84.97,85.02,83.18,83.44,1704948.0,80.754925732309
2015-07-24,90.01,90.12,84.68,85.46,1955219.0,82.709922735896
2015-07-23,87.95,88.71,87.7,88.41,2576430.0,85.56499261737099
2015-07-22,88.25,88.8,87.52,87.72,1832141.0,84.89719661119601
2015-07-21,91.49,91.49,87.58,88.91,2114791.0,86.048902766774
2015-07-20,92.84,93.04,91.97,92.19,473514.0,89.22335334685499
2015-07-17,92.46,93.06,92.2,92.89,459825.0,89.900827556019
2015-07-16,93.54,93.89,92.5,92.82,746081.0,89.83308013510201
2015-07-15,93.31,93.78,92.77,92.99,692368.0,89.99760958589899
2015-07-14,92.9,93.52,92.88,93.31,823382.0,90.307312081517
2015-07-13,93.35,93.51,92.56,93.02,708930.0,90.026644194863
2015-07-10,92.5,92.96,92.14,92.55,531139.0,89.57176865442499
2015-07-09,92.14,92.56,91.58,91.58,454076.0,88.632982964584
2015-07-08,91.41,92.31,91.07,91.33,871495.0,88.391027889883
2015-07-07,91.74,92.07,90.6,92.0,957243.0,89.039467490082
2015-07-06,91.81,92.175,91.09,91.55,696636.0,88.60394835562
2015-07-02,93.6,93.6899,92.355,92.64,361040.0,89.658872481318
2015-07-01,93.07,93.40799999999999,92.52,93.29,501176.0,90.287955675541
2015-06-30,93.19,93.46,92.22,92.35,625377.0,89.378204594664
2015-06-29,93.98,94.55,92.57,92.63,549013.0,89.64919427832899
2015-06-26,95.13,95.24600000000001,94.12,94.73,1242551.0,91.68161690582
2015-06-25,95.95,96.04,94.74,94.86,585492.0,91.80743354466499
2015-06-24,95.36,95.99,95.15,95.63,925195.0,92.55265517474501
2015-06-23,95.18,95.86,95.02,95.51,683812.0,92.43651673888901
2015-06-22,95.77,95.92,94.6503,95.29,921254.0,92.223596273151
2015-06-19,95.51,96.4,95.51,95.53,687937.0,92.455873144865
2015-06-18,95.16,96.25,94.65,95.86,779859.0,92.77525384347
2015-06-17,94.36,95.14,93.95,94.81,577885.0,91.759042529725
2015-06-16,92.99,94.13,92.72,94.06,643929.0,91.033177305621
2015-06-15,93.65,93.73,92.97,93.35,589377.0,90.34602489346901
2015-06-12,94.32,94.875,93.9,94.12,428158.0,91.091246523549
2015-06-11,94.2,95.09,94.05,94.88,634086.0,91.826789950641
2015-06-10,93.79,94.751,93.65,94.06,554862.0,91.033177305621
2015-06-09,93.48,94.02,93.24,93.35,631046.0,90.34602489346901
2015-06-08,92.93,93.78,92.85,93.35,664761.0,90.34602489346901
2015-06-05,93.38,93.84,92.47,93.08,1319646.0,90.084713412792
2015-06-04,94.38,95.06,93.46,93.62,1030389.0,90.607336374147
2015-06-03,94.5,95.51,94.29,95.07,859927.0,92.010675807414
2015-06-02,94.4,95.06,94.02,94.25,1041020.0,91.21706316239401
2015-06-01,95.25,95.72,94.82,95.01,696641.0,91.95260658948601
2015-05-29,96.5,96.58,94.72,95.19,1688458.0,92.12681424327101
2015-05-28,96.44,96.92,96.17,96.4,926384.0,93.297876804825
2015-05-27,97.1,97.22,96.62,96.68,823559.0,93.568866488491
2015-05-26,97.79,97.94,96.59,96.7,655359.0,93.588222894467
2015-05-22,98.3,98.48,97.61399999999999,97.73,490739.0,94.585077802236
2015-05-21,98.62,98.9,98.12,98.37,634387.0,95.20448279347201
2015-05-20,98.93,99.04,98.48,98.53,554443.0,95.35933404128001
2015-05-19,98.95,99.37,98.43,98.64,619662.0,95.465794274149
2015-05-18,98.22,99.1,98.12,98.89,528278.0,95.70774934885
2015-05-15,98.41,98.62,97.7,98.22,657024.0,95.059309748651
2015-05-14,97.76,98.84,97.44,98.68,559597.0,95.184705083682
2015-05-13,96.46,97.72,96.36,97.23,775767.0,93.786064808334
2015-05-12,96.31,96.69,95.91,96.46,611439.0,93.04333859314899
2015-05-11,97.26,97.5,96.86,96.9,760556.0,93.46775357325501
2015-05-08,96.72,97.45,96.65,97.26,1341973.0,93.815002193341
2015-05-07,96.28,96.53,95.65,95.78,908272.0,92.38742453298599
2015-05-06,96.8,96.93,95.69,96.13,723812.0,92.72502735807
2015-05-05,97.48,97.865,96.15,96.4,729742.0,92.98546382313499
2015-05-04,97.67,98.45,97.6,97.61,381655.0,94.152605018425
2015-05-01,97.57,98.05,97.09,97.67,543140.0,94.21047978844
2015-04-30,98.28,98.68,96.83,97.33,925127.0,93.88252275835801
2015-04-29,98.68,99.19,98.09,98.49,952591.0,95.001434978636
2015-04-28,98.3,99.03,97.5775,99.0,682389.0,95.493370523759
2015-04-27,97.81,98.47,97.55,98.37,1220390.0,94.885685438608
2015-04-24,97.84,98.2299,97.48,97.79,647056.0,94.326229328468
2015-04-23,96.03,98.39,95.56,97.95,882459.0,94.48056204850701
2015-04-22,96.12,96.61,95.2,96.55,543627.0,93.130150748171
2015-04-21,96.64,96.96,95.9,96.1,526248.0,92.696089973063
2015-04-20,95.68,96.64,95.51,96.16,613800.0,92.75396474307699
2015-04-17,96.46,96.46,94.7,95.03,831427.0,91.663989907806
2015-04-16,96.93,97.41,96.43,97.14,459766.0,93.699252653312
2015-04-15,97.88,98.31,97.05,97.29,610897.0,93.84393957834801
2015-04-14,97.84,98.19,97.1075,97.59,749546.0,94.13331342842
2015-04-13,98.03,98.82,97.71,98.12,921691.0,94.64454056354799
2015-04-10,97.31,98.31,96.91,98.28,678673.0,94.798873283586
2015-04-09,97.3,97.595,96.53,97.28,785984.0,93.834293783346
2015-04-08,96.89,97.84,96.61,97.34,719624.0,93.89216855336001
2015-04-07,96.21,96.9,96.01799999999999,96.52,631444.0,93.101213363164
2015-04-06,95.24,96.88,95.24,96.47,703561.0,93.05298438815201
2015-04-02,96.15,96.95,95.824,95.97,530991.0,92.570694638032
2015-04-01,96.12,96.12,94.3,96.06,894412.0,92.657506793053
2015-03-31,96.87,96.98,96.32,96.55,635661.0,93.130150748171
2015-03-30,96.22,97.49,96.0,96.99,609529.0,93.554565728276
2015-03-27,94.57,95.61,94.37,95.59,579917.0,92.20415442794001
2015-03-26,93.12,94.72,92.125,94.54,917234.0,91.19134595268801
2015-03-25,95.57,95.64,93.46,93.49,543137.0,90.17853747743601
2015-03-24,95.6,96.4085,95.031,95.28,518104.0,91.905134782866
2015-03-23,96.66,96.99,95.97,96.08,648293.0,92.676798383058
2015-03-20,96.54,96.91,95.81,96.54,798306.0,93.120504953168
2015-03-19,96.12,96.59,95.735,96.13,612720.0,92.72502735807
2015-03-18,94.34,96.7,93.86,96.26,1092414.0,92.85042269310101
2015-03-17,94.68,94.9,94.113,94.74,1006830.0,91.384261852736
2015-03-16,93.58,94.98,93.47,94.92,881905.0,91.55788616278
2015-03-13,92.27,93.33,91.79,93.23,1316564.0,89.927746807374
2015-03-12,90.86,91.72,90.81,91.63,549997.0,88.38441960699
2015-03-11,91.3,91.49,90.42,90.62,733756.0,87.41019431174801
2015-03-10,92.57,93.72,91.29,91.3,1409406.0,88.06610837191099
2015-03-09,91.13,93.38,91.1,93.2,1492313.0,89.898809422367
2015-03-06,90.5,91.47,90.44,91.12,1351661.0,87.892484061868
2015-03-05,90.38,90.96,89.99,90.9,768804.0,87.680276571815
2015-03-04,90.0,90.61,89.97,90.38,801311.0,87.17869523169
2015-03-03,90.22,90.75,89.58,90.2,660079.0,87.00507092164699
2015-03-02,89.22,90.89,88.83,90.72,859704.0,87.506652261772
2015-02-27,89.2,89.48,88.77,89.08,669929.0,85.924741881378
2015-02-26,89.69,89.852,88.94,89.34,653433.0,86.17553255144001
2015-02-25,91.55,91.55,89.7,89.92,757143.0,86.73498866158
2015-02-24,90.98,91.71,90.5,91.42,801461.0,88.18185791194
2015-02-23,90.17,91.0,90.13,91.0,664363.0,87.776734521839
2015-02-20,89.64,90.86,89.49,90.86,639407.0,87.641693391805
2015-02-19,89.5,89.85,89.15,89.81,675516.0,86.628884916553
2015-02-18,88.81,89.48,88.6,89.47,490461.0,86.300927886472
2015-02-17,88.58,88.9,88.241,88.81,715564.0,85.664305416313
2015-02-13,88.43,89.02,88.304,88.81,535401.0,85.664305416313
2015-02-12,88.25,88.89,87.85,88.57,754800.0,85.432806336256
2015-02-11,88.18,88.63,87.6,88.03,446423.0,84.62529472016
2015-02-10,88.23,88.71,87.82,88.53,878815.0,85.10595639640701
2015-02-09,87.15,88.2,87.15,87.78,1248212.0,84.384963882036
2015-02-06,87.71,88.21,87.13,87.35,640925.0,83.971594840463
2015-02-05,87.47,87.7,86.83,87.37,735963.0,83.990821307513
2015-02-04,86.68,87.74,86.6,87.29,928363.0,83.913915439313
2015-02-03,86.78,87.31,86.17,87.03,963401.0,83.663971367664
2015-02-02,85.9,86.33,84.71,86.28,750038.0,82.942978853293
