Date,Open,High,Low,Close,Volume,AdjClose
2016-08-30,56.77,57.62,55.86,56.08,1904677.0,54.642974146339
2016-08-29,56.45,56.5799,55.86,56.42,2323918.0,54.974261792733
2016-08-26,56.98,57.89,56.16,56.67,2616431.0,55.21785565037501
2016-08-25,56.31,57.35,55.87,56.81,3464337.0,55.354268210655
2016-08-24,56.08,56.925,55.84,56.35,3289187.0,54.906055512593
2016-08-23,55.94,56.84,55.94,56.42,2289214.0,54.974261792733
2016-08-22,56.25,56.73,55.28,56.2,4498454.0,54.759899198007005
2016-08-19,57.28,57.56,56.52,57.23,2887447.0,55.763505891494
2016-08-18,56.94,57.88,56.87,57.62,3320086.0,56.143512309415996
2016-08-17,56.57,56.9,55.75,56.7,2609575.0,55.247086913291994
2016-08-16,56.46,56.94,55.55,56.67,3076324.0,55.21785565037501
2016-08-15,56.81,57.44,56.34,56.65,4474647.0,55.198368141764
2016-08-12,56.81,56.98,55.85,56.28,3270245.0,54.837849232453
2016-08-11,55.23,57.28,54.975,56.54,3961257.0,55.091186844400994
2016-08-10,55.53,56.04,54.55,54.72,3443742.0,53.317823560765
2016-08-09,56.09,56.17,54.825,55.42,2664444.0,53.999886362163004
2016-08-08,55.44,56.46,55.28,55.92,3595221.0,54.48707407744799
2016-08-05,54.0,54.76,53.58,54.64,3479569.0,53.239873526318995
2016-08-04,53.28,55.14,53.11,53.87,5349856.0,52.48960444478
2016-08-03,51.74,53.73,51.63,53.39,6176969.0,52.021904238107005
2016-08-02,51.48,51.96,50.31,51.75,4733179.0,50.423928531973
2016-08-01,52.67,52.73,51.01,51.23,5622939.0,49.917253308077
2016-07-29,51.41,53.82,51.41,53.65,4098012.0,52.275241850055
2016-07-28,51.5,53.0,51.28,52.17,5308092.0,50.833166212812
2016-07-27,52.0,53.66,50.55,51.6,9367172.0,50.277772217388
2016-07-26,52.46,53.71,52.16,53.68,3789063.0,52.304473112972005
2016-07-25,53.5,53.78,52.36,52.81,4099219.0,51.456766488377
2016-07-22,55.26,55.43,53.66,54.12,2773378.0,52.733198302423
2016-07-21,56.28,56.93,54.72,54.91,1965645.0,53.502954892573
2016-07-20,55.81,56.68,54.72,56.36,3171042.0,54.915799266899
2016-07-19,57.1,57.48,55.84,56.11,2305217.0,54.672205409256
2016-07-18,56.72,57.65,56.25,57.6,2802739.0,56.124024800804996
2016-07-15,58.08,58.36,56.675,56.93,3407843.0,55.471193262323
2016-07-14,59.09,59.43,57.975,58.01,2839539.0,56.523518727338
2016-07-13,59.99,60.12,57.46,58.02,4019853.0,56.533262481644
2016-07-12,57.24,60.17,57.08,60.13,4561649.0,58.589194640146
2016-07-11,57.23,57.4099,55.99,56.07,2337003.0,54.633230392033006
2016-07-08,57.68,57.87,55.77,56.81,3259179.0,55.354268210655
2016-07-07,57.73,58.68,55.85,56.48,4218113.0,55.032724318567
2016-07-06,56.54,56.96,55.86,56.88,3065108.0,55.422474490795004
2016-07-05,58.65,59.28,56.19,56.96,4088911.0,55.50042452524
2016-07-01,60.01,61.54,59.69,60.15,3315631.0,58.608682148757
2016-06-30,59.42,60.38,58.81,60.1,11904680.0,58.559963377229
2016-06-29,55.87,57.98,55.43,57.77,3837624.0,56.289668624002
2016-06-28,54.5,55.54,53.72,55.14,4226858.0,53.727061241604005
2016-06-27,54.87,55.12,51.82,52.63,6098315.0,51.281378910874004
2016-06-24,57.04,58.07,55.51,55.83,4830263.0,54.399380288697
2016-06-23,58.73,59.79,58.33,59.77,2501445.0,58.238419485141
2016-06-22,59.03,59.03,57.84,58.02,1880460.0,56.533262481644
2016-06-21,58.12,58.82,57.5,58.7,2241914.0,57.195837774431
2016-06-20,58.18,58.81,57.73,58.32,2825318.0,56.825575110815
2016-06-17,57.02,57.61,56.73,56.96,2947273.0,55.50042452524
2016-06-16,56.39,56.46,54.42,56.1,4120484.0,54.66246165495
2016-06-15,57.65,58.26,56.25,57.15,3637183.0,55.685555857047994
2016-06-14,57.0,58.18,56.81,57.82,2145307.0,56.338387395530006
2016-06-13,57.28,58.57,56.93,57.49,2338479.0,55.775682647994
2016-06-10,59.51,59.91,57.181999999999995,57.7,3635850.0,55.979420573826
2016-06-09,60.73,61.73,60.35,60.38,2304424.0,58.57950457968099
2016-06-08,62.23,63.0,61.22,61.86,2690843.0,60.015371866497
2016-06-07,60.91,61.76,60.2,61.57,3359592.0,59.734019492729
2016-06-06,58.95,60.37,58.59,60.31,2926021.0,58.511591937738
2016-06-03,59.33,59.7389,58.13,58.36,2079327.0,56.619739769298
2016-06-02,58.24,59.23,57.8,59.23,2451183.0,57.463796890602
2016-06-01,58.8,59.1,57.67,58.92,3283234.0,57.16304090485
2016-05-31,60.44,61.12,59.56,59.93,2650542.0,58.142923310042
2016-05-27,59.94,61.17,59.46,60.23,3747273.0,58.433977489802
2016-05-26,61.51,62.0,60.4,60.44,3399556.0,58.637715415633004
2016-05-25,58.78,60.93,58.78,60.64,3708714.0,58.831751535473
2016-05-24,58.93,58.9899,57.8,58.2,2311687.0,56.464510873426
2016-05-23,56.96,59.09,56.62,58.59,2558647.0,56.842881307114
2016-05-20,57.55,57.95,56.55,57.66,2743438.0,55.940613349858
2016-05-19,57.01,57.54,55.54,57.26,3838386.0,55.552541110178005
2016-05-18,57.73,58.51,57.33,57.96,4001437.0,56.231667529617994
2016-05-17,58.3,59.01,57.36,57.66,4641223.0,55.940613349858
2016-05-16,58.82,59.72,58.2,58.42,3339040.0,56.67795060525
2016-05-13,57.87,58.88,57.57,57.76,3216829.0,56.037631409778
2016-05-12,59.2,60.3,57.47,58.14,3713684.0,56.406300037474004
2016-05-11,57.51,59.25,56.92,58.32,4455521.0,56.58093254533001
2016-05-10,54.95,57.76,54.63,57.71,4443473.0,55.989122379818
2016-05-09,55.41,55.8899,53.93,54.47,3164754.0,52.845737238411
2016-05-06,55.06,56.9,55.02,56.15,3585845.0,54.475640645066996
2016-05-05,57.21,57.67,55.35,55.88,3638159.0,54.213691883283005
2016-05-04,57.4,57.76,54.75,55.32,3796417.0,53.670390747731
2016-05-03,58.28,58.82,56.44,56.75,4137873.0,55.057749004586
2016-05-02,59.56,59.76,58.24,58.98,3295128.0,57.221251740802
2016-04-29,59.81,60.72,58.03,59.62,4629200.0,57.842167324289996
2016-04-28,60.44,61.45,59.1,59.18,7033292.0,57.415287860642
2016-04-27,62.0,63.76,60.7,61.27,8446585.0,59.442965312969
2016-04-26,62.05,63.51,61.87,63.25,4697422.0,61.363922899385
2016-04-25,62.74,63.05,60.98,61.87,3854409.0,60.02507367248901
2016-04-22,60.5,63.62,60.42,63.38,5908893.0,61.490046377281
2016-04-21,61.37,61.8,59.96,60.18,4904970.0,58.385468459841995
2016-04-20,60.47,62.07899999999999,59.99,61.18,5894414.0,59.355649059041006
2016-04-19,60.41,61.348,59.26,61.17,4789355.0,59.345947253049005
2016-04-18,55.42,60.105,55.3,59.84,9347777.0,58.055607056114
2016-04-15,57.25,57.58,56.59,57.17,4577821.0,55.46522485625
2016-04-14,56.73,57.88,56.46,57.72,3856404.0,55.998824185809994
2016-04-13,57.28,57.65,56.1322,56.58,4070236.0,54.892818302722
2016-04-12,55.33,57.785,54.79,57.36,5368959.0,55.649559170098
2016-04-11,55.06,55.86,54.65,54.74,3872690.0,53.107686000194995
2016-04-08,54.64,55.05,53.8301,54.48,3419746.0,52.855439044403
2016-04-07,53.47,54.27,52.0,52.9,3591338.0,51.322553697667
2016-04-06,51.5,54.44,51.33,54.0,4510162.0,52.38975235678701
2016-04-05,49.94,51.43,49.5201,51.26,3202519.0,49.73145751498
2016-04-04,52.54,52.88,50.47,50.55,3484226.0,49.042629289547996
2016-04-01,51.41,52.18,51.12,52.03,3415402.0,50.478496576363
2016-03-31,50.73,52.96,50.52,52.65,4264309.0,51.080008547867
2016-03-30,51.6,52.03,50.26,50.97,3270186.0,49.450105141212
2016-03-29,49.65,50.42,48.9,50.4,4434867.0,48.897102199668
2016-03-28,52.49,52.59,50.23,50.84,3845315.0,49.323981663316005
2016-03-24,50.18,52.27,49.7,52.1,4212271.0,50.546409218307
2016-03-23,53.08,53.3,51.45,51.6,4246188.0,50.061318918708
2016-03-22,53.66,54.83,53.45,53.7,3329426.0,52.098698177026996
2016-03-21,53.4,54.51,52.22,53.84,4672009.0,52.234523460915
2016-03-18,54.5,54.65,53.02,53.9,7381271.0,52.292734296866996
2016-03-17,52.29,54.18,51.94,53.19,5930387.0,51.603906071435006
2016-03-16,50.65,51.98,49.92,51.83,4016903.0,50.284460456524
2016-03-15,48.82,50.28,48.17,50.17,3496373.0,48.673960661852
2016-03-14,50.0,50.65,49.08,50.2,4332629.0,48.461579238893
2016-03-11,49.32,51.95,49.28,51.26,7686189.0,49.484871549515
2016-03-10,47.15,48.36,45.99,48.27,5524971.0,46.598414937476996
2016-03-09,47.68,48.21,46.23,47.08,4652781.0,45.449624513288
2016-03-08,48.84,48.96,46.53,46.76,5861471.0,45.140706079893
2016-03-07,48.51,49.88,47.96,49.28,8473503.0,47.573438742881
2016-03-04,49.17,50.54,47.61,48.39,7051724.0,46.71425935
2016-03-03,46.6,48.24,46.25,48.0,5752641.0,46.3377650093
2016-03-02,44.09,46.94,43.86,46.92,5048002.0,45.295165296590994
2016-03-01,43.79,44.71,42.56,44.31,5232312.0,42.77554932421
2016-02-29,43.05,44.00899999999999,42.62,43.6,6697196.0,42.090136550114
2016-02-26,42.69,43.62,42.48,43.07,5549254.0,41.578490394803
2016-02-25,41.66,42.37,39.95,41.58,4257343.0,40.140088939306004
2016-02-24,40.65,42.04,39.9792,41.7,4908114.0,40.255933351829
2016-02-23,43.66,44.708999999999996,41.61,41.92,5151394.0,40.468314774788
2016-02-22,43.47,44.59,43.04,44.58,5400676.0,43.036199252387
2016-02-19,41.54,42.34,40.25,42.31,6160308.0,40.844809115489
2016-02-18,44.0,44.2,41.49,42.07,7996519.0,40.613120290443
2016-02-17,41.57,44.14,41.43,43.47,7811564.0,41.964638436547
2016-02-16,41.0,41.25,39.96,40.84,6583529.0,39.425715062079
2016-02-12,39.28,40.15,38.5,40.11,12408001.0,38.720994885896
2016-02-11,38.44,39.41,36.95,38.93,9706779.0,37.581858162751004
2016-02-10,39.22,40.15,38.75,39.29,9993905.0,37.929391400321
2016-02-09,38.28,39.37,37.35,38.7,8910001.0,37.359823038748004
2016-02-08,37.23,39.12,37.0,38.99,14543522.0,37.639780369012
2016-02-05,38.7,39.3,38.0,38.02,40193400.0,36.703371367783
2016-02-04,43.38,45.16,42.53,43.47,10120110.0,41.964638436547
2016-02-03,40.27,43.02,38.97,42.99,10060209.0,41.501260786454
2016-02-02,40.57,40.57,38.77,39.36,7280418.0,37.996967307626
2016-02-01,41.38,42.26,40.8,41.76,6181662.0,40.313855558091
2016-01-29,40.83,42.66,40.52,42.5,8134506.0,41.028229435317
2016-01-28,40.59,41.99,39.05,40.34,9889030.0,38.943030009899005
2016-01-27,34.97,39.66,34.02,36.85,11428661.0,35.573888345681
2016-01-26,35.12,35.98,34.55,34.81,8791053.0,33.604533332786005
2016-01-25,37.16,37.84,34.28,34.38,10089982.0,33.189424187911
2016-01-22,39.41,39.95,36.8,38.33,7601029.0,37.002636100135
2016-01-21,35.07,37.95,35.0,37.62,7468059.0,36.317223326039
2016-01-20,35.77,35.77,32.405,35.21,10518873.0,33.99068137453
2016-01-19,38.97,39.26,35.72,36.53,6149485.0,35.264969912286
2016-01-15,38.0,39.21,37.71,38.72,6923601.0,37.379130440835
2016-01-14,38.88,40.5399,38.47,39.96,7968411.0,38.576189370242
2016-01-13,40.19,41.05,38.22,38.59,7042962.0,37.253632327268
2016-01-12,42.49,42.82,38.8,39.6,6290855.0,38.228656132672
2016-01-11,43.55,43.77,41.3,41.69,6021483.0,40.246279650786
2016-01-08,43.93,44.42,42.86,43.58,3851901.0,42.070829148027
2016-01-07,44.0,45.51,43.49,43.62,4562906.0,42.109443952201
2016-01-06,46.68,46.77,44.86,45.07,7968410.0,43.509230603523996
2016-01-05,47.68,48.12,46.63,48.07,3143547.0,46.405340916605
2016-01-04,48.4,49.85,47.57,48.18,3273644.0,46.511531628085
2015-12-31,47.74,48.9,47.71,48.48,2394736.0,46.801142659392994
2015-12-30,48.49,49.61,48.1,48.17,1932348.0,46.501877927040994
2015-12-29,49.8,49.9899,48.79,49.36,1893392.0,47.65066835123
2015-12-28,49.43,49.9,48.735,48.99,2298578.0,47.293481412617
2015-12-24,51.11,51.26,49.83,50.57,1147139.0,48.818766177506
2015-12-23,49.77,51.32,49.55,51.27,3910419.0,49.494525250558006
2015-12-22,47.72,48.76,47.37,48.48,3319647.0,46.801142659392994
2015-12-21,48.87,49.24,47.04,47.44,5436029.0,45.797157750858
2015-12-18,49.2,50.84,48.47,48.5,5514908.0,46.820450061479995
2015-12-17,51.04,51.18,48.474,49.2,4490025.0,47.496209134532
2015-12-16,51.37,52.52,50.4,50.92,4408620.0,49.156645714032
2015-12-15,51.12,51.94,50.79,51.73,4101041.0,49.938595498564
2015-12-14,49.85,50.72,48.89,50.12,4078210.0,48.151643062486
2015-12-11,51.73,51.75,49.495,50.43,4142054.0,48.449468468499
2015-12-10,51.62,53.1113,51.1,52.48,3718676.0,50.41895905665
2015-12-09,52.4,54.12,51.43,51.97,3335965.0,49.928988227402
2015-12-08,51.43,53.08,50.62,51.95,3665959.0,49.909773685079
2015-12-07,53.01,53.47,51.83,53.0,4956834.0,50.918537157058
2015-12-04,54.36,55.23,53.15,54.9,4964608.0,52.743918677783
2015-12-03,57.15,57.9899,55.36,55.56,5252150.0,53.377998574455994
2015-12-02,58.89,59.06,56.29,56.74,3292693.0,54.511656571538
2015-12-01,59.32,59.64,58.44,59.55,2215709.0,57.211299767978
2015-11-30,59.32,59.95,58.65,59.0,2273298.0,56.682899854084
2015-11-27,60.14,60.51,58.47,59.09,995591.0,56.769365294539
2015-11-25,60.67,61.53,59.94,60.88,2001518.0,58.489066832485
2015-11-24,59.23,61.68,59.15,61.36,2771517.0,58.950215848247005
2015-11-23,58.94,59.55,58.352,58.75,2097128.0,56.442718075041
2015-11-20,60.04,60.69,58.74,58.94,3401548.0,56.625256227114
2015-11-19,60.78,61.165,59.32,60.1,2059200.0,57.739699681872
2015-11-18,60.52,61.71,59.5706,61.17,2329101.0,58.76767769617501
2015-11-17,60.76,61.13,59.21,60.09,2501117.0,57.73009241071
2015-11-16,60.0,61.85,59.47,61.84,2414588.0,59.411364864009
2015-11-13,59.44,60.56,58.53,59.76,2180495.0,57.413052462374
2015-11-12,60.01,60.96,59.45,59.72,2747207.0,57.374623377727005
2015-11-11,62.75,63.21,60.95,61.16,3459919.0,58.758070425012995
2015-11-10,61.6,62.9078,61.3,62.79,2415337.0,60.324055624371994
2015-11-09,62.65,64.0,61.565,61.98,3114139.0,59.545866660273
2015-11-06,61.68,62.86,61.37,62.76,3044005.0,60.295233810887005
2015-11-05,60.53,64.08,60.21,62.19,7542380.0,59.747619354669
2015-11-04,60.15,61.55,58.94,60.42,3905876.0,58.047132359047005
2015-11-03,58.3,60.71,58.1,60.15,2945469.0,57.787736037680006
2015-11-02,55.74,57.85,55.69,57.62,2983969.0,55.35709643376799
2015-10-30,56.52,57.0,54.68,56.21,3721625.0,54.002471199967005
2015-10-29,57.05,58.61,56.07,56.14,4218655.0,53.935220301835
2015-10-28,53.3,57.54,53.05,57.07,7166749.0,54.828696519874
2015-10-27,57.78,57.87,55.74,56.93,4287242.0,54.69419472361
2015-10-26,60.58,60.64,58.598,58.71,2256625.0,56.404288990394
2015-10-23,60.71,61.8,60.01,60.87,2160135.0,58.479459561323004
2015-10-22,59.75,61.18,59.59,61.13,2721144.0,58.72924861152799
2015-10-21,60.05,60.365,58.97,59.08,1738915.0,56.759758023378
2015-10-20,59.36,60.64,59.13,60.35,3065235.0,57.979881460915
2015-10-19,60.23,60.49,59.23,59.82,2407984.0,57.470696089343996
2015-10-16,61.74,62.32,60.21,61.03,2156887.0,58.633175899911
2015-10-15,60.15,61.55,59.595,61.42,1665710.0,59.007859475218
2015-10-14,59.97,60.59,59.5,60.21,1993913.0,57.845379664651006
2015-10-13,59.53,60.85,58.92,60.28,3316050.0,57.912630562783
2015-10-12,61.91,62.13,59.59,60.13,2552010.0,57.768521495357
2015-10-09,62.51,63.21,61.03,61.91,3059071.0,59.478615762141
2015-10-08,59.95,63.16,59.84,62.57,5269397.0,60.112695658814
2015-10-07,60.23,61.31,57.95,59.98,4466344.0,57.624412427931006
2015-10-06,55.91,59.19,55.7,58.78,4388219.0,56.471539888526
2015-10-05,53.95,56.29,53.95,55.88,4755991.0,53.685431251631
2015-10-02,49.64,53.92,49.64,53.69,3119202.0,51.581438867215994
2015-10-01,50.81,51.56,50.02,50.75,3374576.0,48.756901145674
2015-09-30,48.64,50.15,48.45,50.06,3301637.0,48.093999435516004
2015-09-29,48.47,48.89,47.84,48.28,2216831.0,46.38390516873201
2015-09-28,49.41,49.89,48.225,48.26,2607528.0,46.364690626408006
2015-09-25,50.53,50.81,49.71,50.27,2769758.0,48.295752129912
2015-09-24,49.86,50.4,49.31,50.05,3662434.0,48.084392164354
2015-09-23,51.46,51.73,49.91,50.07,1853083.0,48.103606706678
2015-09-22,51.36,52.65,50.71,51.15,2705274.0,49.141191992142
2015-09-21,52.96,53.15,52.07,52.3,4019939.0,50.246028175739
2015-09-18,53.6,53.98,52.07,52.43,3553632.0,50.370922700841
2015-09-17,54.49,56.04,53.81,54.6,2818629.0,52.45570054293199
2015-09-16,53.49,54.84,53.32,54.69,2531418.0,52.302684825760004
2015-09-15,52.3,53.58,52.17,52.79,2975402.0,50.485623184346
2015-09-14,52.36,52.4,51.09,51.98,3608950.0,49.710981116164
2015-09-11,53.08,53.17,51.405,52.5,3932658.0,50.208282196972
2015-09-10,55.14,55.6,53.64,54.1,3943417.0,51.738439368689
2015-09-09,56.99,58.24,54.8,54.92,2710367.0,52.522644919194
2015-09-08,56.91,57.1,55.19,56.53,2957225.0,54.062365573235
2015-09-04,56.41,57.0,55.85,56.35,2173289.0,53.890222891417
2015-09-03,58.0,59.28,56.63,57.4,3289529.0,54.894388535356
2015-09-02,57.73,57.86,55.35,57.51,3549939.0,54.999586840912
2015-09-01,57.27,58.61,56.53,57.07,3903165.0,54.57879361869001
2015-08-31,56.57,59.8,55.325,59.45,4185810.0,56.854902411618994
2015-08-28,55.69,58.6,54.5,57.46,3963079.0,54.951769429296
2015-08-27,52.52,56.06,52.36,55.76,5104978.0,53.325977434346
2015-08-26,51.23,51.58,49.86,51.22,4012038.0,48.984156459598
2015-08-25,53.01,53.839,49.9,49.94,3798361.0,47.760030722225
2015-08-24,51.78,54.0,50.38,50.98,5731919.0,48.754632883841
2015-08-21,55.31,56.16,54.81,54.99,3425223.0,52.589589295457
2015-08-20,56.53,57.24,55.7,55.74,2640303.0,53.3068504697
2015-08-19,58.75,59.18,56.31,56.73,2471655.0,54.2536352197
2015-08-18,59.51,59.8,58.44,59.21,1774214.0,56.625378835861
2015-08-17,58.62,59.62,58.38,58.78,1776324.0,56.214149095962
2015-08-14,58.73,60.0,58.7,59.08,2663204.0,56.501053565659
2015-08-13,59.11,59.5484,58.45,58.79,3258419.0,56.223712578286
2015-08-12,57.42,59.49,57.07,59.42,4835125.0,56.826211964649
2015-08-11,57.22,57.99,56.6,57.89,2393583.0,55.36299916919501
2015-08-10,56.12,58.5,56.09,58.44,2678275.0,55.888990696972
2015-08-07,56.6,57.74,55.69,55.92,3174752.0,53.478993151518004
2015-08-06,55.58,56.9,54.65,56.81,3811936.0,54.330143078285
2015-08-05,58.46,58.95,55.92,55.92,3857740.0,53.478993151518004
2015-08-04,58.07,58.99,57.31,57.55,2991212.0,55.037840770205
2015-08-03,58.21,58.89,57.32,57.7,3295813.0,55.18129300505299
2015-07-31,59.72,60.3,58.81,59.01,3033070.0,56.434109189397
2015-07-30,60.04,60.78,59.68,60.33,2984065.0,57.696488856063006
2015-07-29,59.95,61.88,59.2,60.04,6091668.0,57.419147868690004
2015-07-28,57.98,59.88,57.575,59.65,3837781.0,57.046172058084004
2015-07-27,57.65,58.55,57.18,57.68,3321738.0,55.162166040407
2015-07-24,59.39,59.39,57.7,58.49,4585496.0,55.936808108589
2015-07-23,58.96,59.49,58.35,59.28,2333088.0,56.692323212124
2015-07-22,59.34,59.75,58.605,59.0,2144639.0,56.424545707073
2015-07-21,59.8,60.56,59.0,59.18,2470258.0,56.596688388892005
2015-07-20,60.97,61.11,59.51,59.6,2485892.0,56.998354646467
2015-07-17,62.38,62.71,61.213,61.42,2231397.0,58.738908429295996
2015-07-16,63.28,63.8,62.61,62.68,2782310.0,59.943907202023
2015-07-15,64.16,64.69,62.41,63.05,3191339.0,60.297756047983
2015-07-14,63.98,65.36,63.73,64.57,5220032.0,61.751405361113996
2015-07-13,64.46,64.63,63.66,63.98,3974270.0,61.187159904043
2015-07-10,64.94,65.49,64.03,64.34,1984935.0,61.531445267680006
2015-07-09,65.62,65.65,64.53,64.65,2103564.0,61.8279132197
2015-07-08,64.55,65.33,63.9,64.37,3019519.0,61.560135714649
2015-07-07,64.14,65.37,63.3101,65.05,3123390.0,62.210452512629004
2015-07-06,64.6,65.06,64.1,64.41,2484067.0,61.598389643942006
2015-07-02,65.56,66.2,65.44,65.71,2040904.0,62.841642345963
2015-07-01,66.91,67.18,65.07,65.42,2638006.0,62.564301358589
2015-06-30,67.69,67.69,66.46,66.88,2246408.0,63.960569777781004
2015-06-29,67.35,67.975,66.9,66.97,3140737.0,64.04664111869
2015-06-26,68.03,68.73,67.47,68.43,5422189.0,65.442909537882
2015-06-25,69.21,69.44,67.98,68.03,1988504.0,65.060370244953
2015-06-24,69.91,70.37,68.96,69.17,2969676.0,66.150607229801
2015-06-23,69.37,70.455,68.78,70.23,2057738.0,67.164336356064
2015-06-22,68.77,69.26,68.02,68.94,1672063.0,65.930647136367
2015-06-19,68.99,69.58,68.49,68.64,3334662.0,65.64374266667
2015-06-18,69.78,70.23,69.09,69.31,1850967.0,66.284495982326
2015-06-17,70.08,70.67,68.7401,69.51,2881250.0,66.475765628791
2015-06-16,67.22,69.51,67.14,69.4,2969898.0,66.370567323236
2015-06-15,66.88,67.83,66.83,67.33,2071748.0,64.39092648232601
2015-06-12,68.89,69.18,67.26,67.66,3751068.0,64.70652139899299
2015-06-11,69.51,69.9,68.65,68.83,6065679.0,65.58312277857
2015-06-10,66.56,66.94,65.5,65.64,2110821.0,62.543602777645
2015-06-09,65.95,66.88,65.5,65.57,2336475.0,62.476904846591
2015-06-08,65.8,66.37,64.84,64.99,4880916.0,61.92426484642299
2015-06-05,65.99,67.66,65.7025,66.08,2654012.0,62.962846915704006
2015-06-04,66.3,66.641,66.01,66.17,2082934.0,63.048601398489
2015-06-03,67.19,67.8199,66.73,66.76,1192720.0,63.610769674522
2015-06-02,67.14,67.7,66.54,67.29,1703701.0,64.115768295365
2015-06-01,67.18,67.34,66.69,66.76,2782844.0,63.610769674522
2015-05-29,67.28,67.79,66.85,67.52,2867016.0,64.334918640259
2015-05-28,67.02,67.5,66.42,67.29,2055943.0,64.115768295365
2015-05-27,67.11,68.14,66.96,67.22,2045954.0,64.04907036431
2015-05-26,68.13,68.43,67.1401,67.31,2621709.0,64.134824847095
2015-05-22,69.04,69.54,68.43,69.02,2257282.0,65.764160020004
2015-05-21,70.12,70.4,69.38,69.94,2781638.0,66.64076139958101
2015-05-20,67.95,69.64,67.361,69.55,4599182.0,66.26915864084799
2015-05-19,68.14,68.55,67.27,67.7,2424034.0,64.506427605829
2015-05-18,68.98,69.07,68.29,68.89,1695172.0,65.64029243376
2015-05-15,69.24,70.11,68.65,69.66,1845922.0,66.37396967536199
2015-05-14,70.35,70.89,69.24,69.41,1930613.0,66.135762778738
2015-05-13,71.99,72.1399,69.88,70.25,2395289.0,66.936137951395
2015-05-12,71.7,72.03,71.02,71.5,2540367.0,68.127172434516
2015-05-11,74.36,74.5,71.65,71.69,2575787.0,68.308209675951
2015-05-08,74.16,74.36,72.8,74.34,3175478.0,70.833202780167
2015-05-07,74.2,74.4,72.735,73.46,2920157.0,69.99471450405
2015-05-06,75.03,75.62,74.03,74.47,2765231.0,70.957070366412
2015-05-05,75.39,76.08,73.56,73.9,4480349.0,70.41395864210901
2015-05-04,75.98,76.42,74.1701,74.69,3034531.0,71.16669243544099
2015-05-01,77.04,77.28,74.985,75.78,2135335.0,72.205274504722
2015-04-30,78.39,78.87,76.6,76.9,2924326.0,73.272441401599
2015-04-29,78.0,78.81,75.395,77.97,3893607.0,74.29196691915
2015-04-28,75.03,76.855,75.03,76.75,2567325.0,73.129517263624
2015-04-27,75.48,75.9,75.015,75.22,1754969.0,71.671691056284
2015-04-24,75.29,75.71,74.78,75.21,1663259.0,71.662162780419
2015-04-23,75.75,76.57,75.7,75.8,1674110.0,72.224331056452
2015-04-22,75.12,75.88,74.56,75.28,1807113.0,71.728860711474
2015-04-21,77.56,77.72,74.7002,74.94,2902350.0,71.404899332065
2015-04-20,77.68,79.0,77.44,77.68,2443520.0,74.015646919066
2015-04-17,77.36,77.76,76.83,77.46,2780945.0,73.806024850037
2015-04-16,77.66,78.53,77.03,78.02,2693182.0,74.339608298475
2015-04-15,75.25,78.25,75.16,78.09,4322183.0,74.40630622953
2015-04-14,73.31,74.88,73.31,74.63,3034302.0,71.109522780251
2015-04-13,73.5,73.99,72.605,72.72,1770044.0,69.289622090042
2015-04-10,72.52,73.18,71.89,73.12,3755028.0,69.670753124641
2015-04-09,71.86,72.8875,71.86,72.38,2621092.0,68.965660710633
2015-04-08,72.3,72.97,71.7,71.85,1853729.0,68.46066208979
2015-04-07,72.34,73.41,71.98,72.35,2472609.0,68.937075883039
2015-04-06,69.8,72.81,69.46,72.53,3466357.0,69.108584848608
2015-04-02,68.89,69.88,68.27199999999999,69.2,2362026.0,65.935668985574
2015-04-01,68.48,70.105,68.48,69.18,3471226.0,65.91661243384401
2015-03-31,67.8,68.59,67.52,67.87,3555922.0,64.668408295533
2015-03-30,68.28,68.72,67.74,68.56,2688937.0,65.32585933021599
2015-03-27,68.36,68.4,67.15,67.37,2712915.0,64.191994502285
2015-03-26,69.96,70.39,68.74,68.9,2730702.0,65.64982070962499
2015-03-25,68.52,69.61,68.2,69.1,3225040.0,65.840386226924
2015-03-24,68.62,68.65,67.7,68.08,3032758.0,64.868502088698
2015-03-23,68.71,69.19,67.81,67.82,2796351.0,64.620766916208
2015-03-20,67.91,69.515,67.85,68.34,5292017.0,65.116237261187
2015-03-19,68.35,68.69,67.27,67.4,3200714.0,64.22057932988001
2015-03-18,68.15,70.32,67.96,69.77,3681764.0,66.478780709877
2015-03-17,68.49,69.17,67.55,68.53,2468765.0,65.29727450262101
2015-03-16,68.53,69.37,68.01,69.33,2186649.0,65.81942485121701
2015-03-13,68.24,69.21,67.42,69.0,2432027.0,65.50613464205999
2015-03-12,70.06,70.2,68.71,68.77,2240423.0,65.28778085991901
2015-03-11,69.51,70.4,69.15,69.6,2311545.0,66.075753204164
2015-03-10,69.53,70.25,69.11,69.24,2955050.0,65.73398206690099
2015-03-09,71.49,71.79,70.4,70.42,2392898.0,66.854231905708
2015-03-06,73.04,73.295,71.09,71.39,3166181.0,67.77511524777701
2015-03-05,74.38,74.56,73.5,73.5,2630678.0,69.778273857846
2015-03-04,74.72,74.95,73.77,74.84,2241440.0,71.05042197988001
2015-03-03,74.22,75.14,73.98,74.49,2188286.0,70.718144485319
2015-03-02,74.8,74.85,73.16,74.11,3050868.0,70.35738606265299
2015-02-27,75.84,76.03,74.96,75.08,3349041.0,71.27826940472201
2015-02-26,75.93,76.34,74.69,75.43,2704813.0,71.610546899283
2015-02-25,76.36,77.37,76.16,76.65,2044701.0,72.768771308897
