Date,Open,High,Low,Close,Volume,AdjClose
2016-09-01,71.05,72.275,70.755,71.74,1146411.0,71.568307079125
2016-08-31,71.81,72.095,70.72,71.5,1248093.0,71.328881463025
2016-08-30,72.98,73.35,72.12,72.26,1361052.0,72.087062580674
2016-08-29,71.57,72.62,71.21,72.61,1137012.0,72.436224937486
2016-08-26,72.36,73.92,71.18,71.68,1626809.0,71.50845067510001
2016-08-25,71.84,72.1,71.22,71.57,987124.0,71.398713934388
2016-08-24,71.73,72.435,71.26,71.87,1660604.0,71.697995954512
2016-08-23,71.81,72.17,70.95,72.1,2135714.0,71.927445503274
2016-08-22,70.77,71.62,70.06,71.61,1756107.0,71.43861820373701
2016-08-19,70.75,71.42,70.51,71.34,1920245.0,71.169264385625
2016-08-18,69.23,71.28,68.835,71.26,1661325.0,71.089455846925
2016-08-17,69.04,69.315,67.77,68.95,1785850.0,68.784984291966
2016-08-16,68.21,69.56,67.69,69.25,2011391.0,69.084266312091
2016-08-15,68.5,68.77,68.02,68.26,1579589.0,68.09663564568001
2016-08-12,68.6,69.02,67.9,68.32,1339272.0,68.156492049705
2016-08-11,68.94,69.63,67.84,68.31,1192435.0,68.146515982367
2016-08-10,69.11,69.53,68.115,68.25,1567167.0,68.086659578342
2016-08-09,69.79,70.8,68.67,68.86,1107141.0,68.665017260759
2016-08-08,70.22,70.46,69.6,69.83,1581577.0,69.632270626181
2016-08-05,70.65,71.02,69.36,69.93,1671802.0,69.73198746797699
2016-08-04,71.34,72.41,70.345,70.52,1797245.0,70.320316834574
2016-08-03,70.75,71.55,70.32,71.53,1418830.0,71.327456936714
2016-08-02,70.89,71.025,69.49,70.39,1792420.0,70.190684940239
2016-08-01,72.31,72.8,70.48,70.68,1971743.0,70.479863781447
2016-07-29,73.4,73.43,72.44,72.86,2231333.0,72.65369093260101
2016-07-28,74.01,74.96,72.18,73.91,2573278.0,73.70071777146
2016-07-27,74.0,74.98,72.69,73.48,1781257.0,73.271935351737
2016-07-26,73.38,74.29,73.07,73.97,1052736.0,73.760547876537
2016-07-25,74.6,74.66,73.13,73.87,1082982.0,73.660831034741
2016-07-22,75.33,75.62,74.35,75.06,833980.0,74.847461452114
2016-07-21,75.08,76.22,74.76,74.82,1104085.0,74.608141031804
2016-07-20,75.09,75.93,74.57,75.08,943506.0,74.867404820473
2016-07-19,75.65,75.71,74.59,75.23,1398875.0,75.01698008316801
2016-07-18,75.6,75.69,74.97,75.47,853395.0,75.256300503478
2016-07-15,76.22,76.22,75.02,75.56,1846373.0,75.346045661095
2016-07-14,77.19,77.19,75.22,75.71,1271560.0,75.49562092378899
2016-07-13,78.47,78.51,75.23,76.13,1918967.0,75.914431659332
2016-07-12,78.21,78.84,77.92,78.41,1044927.0,78.187975652282
2016-07-11,78.27,78.61,76.89,76.95,740384.0,76.73210976205999
2016-07-08,77.7,78.25,76.755,77.68,1450434.0,77.460042707171
2016-07-07,78.36,78.74,76.6,76.83,1700991.0,76.612449551904
2016-07-06,76.87,77.58,76.325,77.38,1585039.0,77.160892181783
2016-07-05,77.67,78.13,75.81,77.27,1933204.0,77.051203655807
2016-07-01,77.25,79.635,77.25,79.33,1171233.0,79.105370596806
2016-06-30,76.93,77.58,76.23,77.43,1302862.0,77.210750602681
2016-06-29,79.98,80.61,76.73,76.96,1746328.0,76.742081446239
2016-06-28,77.33,79.28,76.91,79.21,1599602.0,78.98571038665
2016-06-27,76.05,77.51,75.575,76.03,1909579.0,75.814714817536
2016-06-24,75.69,77.79,75.61,76.68,1680157.0,76.46287428920999
2016-06-23,79.01,79.46,78.2001,78.76,1278183.0,78.536984598568
2016-06-22,78.79,79.14,78.02,78.45,1844593.0,78.227862389
2016-06-21,77.25,78.77,77.12,78.68,1395700.0,78.457211125131
2016-06-20,77.96,78.28,77.5,77.92,1557590.0,77.699363127481
2016-06-17,75.36,77.29,75.3,77.02,2693808.0,76.80191155131699
2016-06-16,73.82,75.13,73.65,74.8,943717.0,74.588197663445
2016-06-15,74.7,75.88,74.51,74.77,1439993.0,74.558282610906
2016-06-14,74.25,75.14,73.63,74.7,1616427.0,74.488480821648
2016-06-13,75.14,75.9,74.45,74.95,1934278.0,74.737772926139
2016-06-10,76.85,77.19,75.48,75.51,2525825.0,75.296187240196
2016-06-09,74.12,77.98,74.095,77.91,2007265.0,77.689391443302
2016-06-08,75.76,75.9,74.37,75.06,1954555.0,74.847461452114
2016-06-07,74.39,75.5,73.89,75.23,1929213.0,75.01698008316801
2016-06-06,74.61,74.61,73.44,74.08,862290.0,73.870236402513
2016-06-03,73.75,73.83,72.97,73.71,1031605.0,73.501284087868
2016-06-02,72.76,73.8,71.82,73.79,1530188.0,73.581057561304
2016-06-01,72.74,74.2,72.49,73.25,2601715.0,73.042586615606
2016-05-31,73.55,73.58,72.4,73.25,2715416.0,73.042586615606
2016-05-27,73.1,73.5,72.35,73.16,1307899.0,72.952841457989
2016-05-26,71.64,73.72,71.5,73.12,2896230.0,72.912954721271
2016-05-25,70.97,71.6,70.63,71.51,1162759.0,71.30751356835499
2016-05-24,69.62,70.465,68.75,70.24,1647395.0,70.04110967754501
2016-05-23,69.03,69.67,68.46,69.17,1861964.0,68.97413947032699
2016-05-20,69.96,69.98,68.39,69.45,1372708.0,69.25334662735601
2016-05-19,69.57,69.74,68.29,69.32,1131082.0,69.123714733021
2016-05-18,71.65,72.31,69.86,70.29,1328988.0,70.090968098443
2016-05-17,70.09,72.08,69.67,71.96,1985645.0,71.75623935643699
2016-05-16,70.69,71.3,69.65,69.85,1398334.0,69.65221399454
2016-05-13,70.2,71.09,69.8,70.04,983180.0,69.841675993953
2016-05-12,70.98,72.31,69.86,70.64,1224397.0,70.439977044729
2016-05-11,70.45,71.18,69.77,70.24,1397074.0,70.04110967754501
2016-05-10,70.45,71.3,69.66,71.18,1313892.0,70.948145536468
2016-05-09,69.3,69.92,67.84,69.69,1371776.0,69.462998910319
2016-05-06,69.45,71.8,68.81,69.53,1544732.0,69.30352007798
2016-05-05,69.51,70.46,68.81,69.56,1789911.0,69.333422359044
2016-05-04,68.44,70.12,68.02,68.19,2871499.0,67.967884857148
2016-05-03,68.0,68.63,66.66,68.03,15006305.0,67.80840602481
2016-05-02,69.62,69.83,68.395,69.21,1834222.0,68.984562413304
2016-04-29,70.39,71.27,68.41,70.1,1960939.0,69.871663418185
2016-04-28,71.28,73.19,69.09,70.06,3184053.0,69.83179371010101
2016-04-27,69.98,72.52,69.53,72.44,2518953.0,72.204041341132
2016-04-26,68.82,69.84,68.11,69.31,1707461.0,69.084236683515
2016-04-25,68.16,68.51,67.11,68.45,1073875.0,68.227037959697
2016-04-22,67.32,68.73,66.5,68.47,1026605.0,68.24697281374
2016-04-21,68.61,68.83,66.4,66.89,1304835.0,66.6721193444
2016-04-20,68.21,69.09,67.57,68.41,1026408.0,68.187168251613
2016-04-19,68.06,69.35,67.82,68.8,1088183.0,68.575897905437
2016-04-18,64.67,67.7,64.32,67.57,805210.0,67.34990438183699
2016-04-15,66.26,67.38,66.03,66.37,1017043.0,66.1538131393
2016-04-14,68.1,68.43,65.78,67.05,1385264.0,66.831598176738
2016-04-13,68.98,68.98,66.51,68.18,1698347.0,67.957917430127
2016-04-12,65.88,69.61,65.49,69.0,1346148.0,68.77524644585999
2016-04-11,67.58,67.69,64.94,65.31,1449186.0,65.09726587505999
2016-04-08,66.06,67.19,65.93,67.18,1381182.0,66.961174728013
2016-04-07,64.26,66.0,63.91,65.13,1838484.0,64.91785218867899
2016-04-06,64.79,65.46,63.48,64.45,1649620.0,64.240067151242
2016-04-05,65.8,65.99,64.16,64.43,1463807.0,64.220132297199
2016-04-04,67.11,67.9,65.7471,66.13,1145120.0,65.914594890793
2016-04-01,66.06,67.12,65.65,66.74,1268307.0,66.522607939083
2016-03-31,66.32,67.4199,65.7925,67.26,1354003.0,67.040914144182
2016-03-30,67.17,68.26,65.65,66.33,1507172.0,66.113943431216
2016-03-29,64.36,66.53,63.86,66.47,2000902.0,66.25348740951199
2016-03-28,64.48,65.41,63.59,65.33,1500936.0,65.117200729102
2016-03-24,61.82,65.06,61.51,64.56,1887464.0,64.349708848474
2016-03-23,63.55,64.28,62.88,63.05,1113353.0,62.844627368282005
2016-03-22,62.91,64.31,62.78,63.73,1002214.0,63.52241240572
2016-03-21,65.23,65.64,62.66,63.33,1407096.0,63.123715324874
2016-03-18,65.18,66.51,64.78,65.74,2607107.0,65.525865236969
2016-03-17,65.53,66.06,63.28,64.56,1177559.0,64.349708848474
2016-03-16,62.76,65.33,62.61,64.72,2207916.0,64.50918768081199
2016-03-15,59.9,62.64,59.29,62.58,1242129.0,62.376158298289006
2016-03-14,60.18,61.9,59.99,60.7,1377281.0,60.502282018315
2016-03-11,60.77,61.42,59.83,61.21,1626956.0,61.010620796393006
2016-03-10,58.11,60.2,56.78,59.99,1855801.0,59.794594699814
2016-03-09,59.24,59.93,57.44,57.9,1617828.0,57.711402452396
2016-03-08,60.86,60.86,57.72,57.96,2312853.0,57.771207014522
2016-03-07,56.38,61.62,56.38,61.46,4405170.0,61.259806471920996
2016-03-04,59.89,60.84,56.32,56.34,5739396.0,56.156483837097994
2016-03-03,58.84,60.355,57.9601,59.68,2545202.0,59.485604462158
2016-03-02,57.15,59.0,57.0,58.95,1807157.0,58.757982289615
2016-03-01,56.57,58.01,54.38,57.82,2054881.0,57.631663036225994
2016-02-29,57.31,57.34,54.78,55.74,2878152.0,55.55843821583
2016-02-26,57.0,57.36,55.7,56.78,1756018.0,56.595050626028005
2016-02-25,56.68,57.19,54.83,56.18,2093162.0,55.99700500476
2016-02-24,54.52,57.35,54.22,57.16,2285661.0,56.973812852831
2016-02-23,60.06,60.2,55.47,55.5,3650823.0,55.319219967322
2016-02-22,59.64,60.55,59.14,60.23,2955740.0,60.033812948321
2016-02-19,59.25,59.5,58.5,58.89,8707651.0,58.698177727488
2016-02-18,62.26,62.57,59.35,60.92,1287662.0,60.72156541278001
2016-02-17,60.95,62.5,59.75,62.4,1835973.0,62.196744611907995
2016-02-16,60.11,60.45,58.7,60.32,1865984.0,60.123519791511
2016-02-12,58.06,59.25,56.84,59.11,1117003.0,58.917461121953004
2016-02-11,57.86,58.67,55.35,57.13,1677476.0,56.915024583991006
2016-02-10,56.68,59.02,55.74,58.78,1944732.0,58.558815771871004
2016-02-09,58.62,59.32,55.75,56.97,2289085.0,56.755626650619995
2016-02-08,58.88,60.09,58.215,59.77,2597626.0,59.545090484599
2016-02-05,59.49,61.39,58.24,59.78,2419337.0,59.555052855434
2016-02-04,61.48,62.47,58.35,59.76,4907337.0,59.535128113763
2016-02-03,59.73,61.16,57.38,60.91,3115914.0,60.680800759861
2016-02-02,58.01,59.03,56.935,58.11,3206934.0,57.891336925882996
2016-02-01,61.41,61.41,58.8,59.88,3564739.0,59.654676563791
2016-01-29,60.89,61.79,60.08,61.74,2241267.0,61.507677539218996
2016-01-28,62.41,62.82,58.76,59.95,2136315.0,59.72441315964001
2016-01-27,61.24,62.28,59.19,59.97,2119085.0,59.744337901311
2016-01-26,58.6,61.46,57.6,61.26,2458214.0,61.029483739108
2016-01-25,56.61,58.27,56.24,56.28,2412757.0,56.068223062960996
2016-01-22,57.39,58.81,56.5,58.04,3849002.0,57.821600330033
2016-01-21,55.61,58.06,54.55,55.65,4510684.0,55.440593700316
2016-01-20,52.18,56.213,51.39,55.45,2841501.0,55.241346283604
2016-01-19,52.96,53.8,51.63,53.28,2238925.0,53.079511812271
2016-01-15,50.42,52.8,49.87,52.5,1911841.0,52.302446887090994
2016-01-14,51.56,52.55,50.76,52.04,2401688.0,51.844177828652
2016-01-13,51.53,52.84,50.16,51.16,2737494.0,50.967489195115995
2016-01-12,52.68,53.43,49.56,51.06,2875507.0,50.867865486759
2016-01-11,54.22,54.685,51.74,52.55,4065867.0,52.352258741269
2016-01-08,52.15,55.18,52.15,54.45,3321151.0,54.245109200040005
2016-01-07,48.75,52.1,48.3,51.87,2818751.0,51.674817524446
2016-01-06,50.97,50.97,49.32,49.53,2056120.0,49.343622748907
2016-01-05,53.5,53.68,52.22,52.6,1493073.0,52.40207059544699
2016-01-04,51.75,53.33,51.73,53.15,2262806.0,52.950000991407
2015-12-31,51.42,52.38,51.065,52.13,1219700.0,51.933839166172
2015-12-30,52.05,52.95,51.16,51.41,1431420.0,51.216548466007005
2015-12-29,53.23,53.67,52.57,52.98,1935814.0,52.78064068720101
2015-12-28,51.66,52.23,50.75,52.04,1773967.0,51.844177828652
2015-12-24,51.88,52.6,51.6,51.94,904563.0,51.744554120295
2015-12-23,49.8,51.95,49.57,51.89,1773911.0,51.694742266117004
2015-12-22,49.45,50.12,48.573,48.69,2192786.0,48.506783598713
2015-12-21,49.12,49.65,48.1,49.56,2307347.0,49.373509861414
2015-12-18,47.78,49.55,47.63,48.92,3393738.0,48.735918127933
2015-12-17,48.12,48.465,47.1,47.75,2693794.0,47.570320740164
2015-12-16,48.56,48.74,47.23,48.21,2700492.0,48.028589798603
2015-12-15,48.5,49.18,47.32,48.3,3444406.0,48.118251136124
2015-12-14,49.67,50.15,47.94,48.07,2523708.0,47.889116606904004
2015-12-11,51.38,51.98,49.47,50.21,2567215.0,50.02106396573
2015-12-10,51.58,53.184,51.12,52.33,2723037.0,52.133086582885
2015-12-09,55.46,55.46,49.94,51.75,4377840.0,51.555269074418
2015-12-08,52.29,53.33,51.74,52.38,3509800.0,52.182898437062995
2015-12-07,53.23,53.48,51.81,53.08,2175093.0,52.880264395558
2015-12-04,52.9,54.975,52.45,54.62,2046649.0,54.41446950424599
2015-12-03,54.65,55.44,53.35,53.71,1490036.0,53.507893758203004
2015-12-02,56.75,56.86,54.26,54.44,2025789.0,54.235146829204
2015-12-01,57.09,58.11,56.83,57.35,1617193.0,57.134196742375
2015-11-30,57.72,58.29,56.93,57.22,1508815.0,57.004685921511005
2015-11-27,57.73,58.17,57.16,57.41,503889.0,57.193970967388
2015-11-25,58.8,58.85,57.96,58.19,1365681.0,57.971035892568
2015-11-24,58.87,59.73,57.26,59.52,1797224.0,59.296031213708
2015-11-23,58.82,59.93,58.385,59.0,1433194.0,58.777987930255
2015-11-20,59.46,60.49,58.41,58.81,1379563.0,58.588702884377
2015-11-19,60.13,61.07,59.1,59.56,1052475.0,59.33588069705
2015-11-18,61.33,61.99,59.238,60.66,2291173.0,60.43174148896999
2015-11-17,63.02,64.37,60.73,60.93,2144358.0,60.700725501532
2015-11-16,62.48,63.74,62.01,63.49,1461044.0,63.251092435455
2015-11-13,62.19,63.19,61.34,62.3,992816.0,62.065570306015
2015-11-12,62.26,63.63,62.0553,62.31,1265065.0,62.07553267685
2015-11-11,66.54,66.69,63.31,63.63,1232717.0,63.390565627154
2015-11-10,66.49,67.82,66.34,66.7,1573813.0,66.449013473695
2015-11-09,67.01,68.0,66.0,66.7,1298223.0,66.419139797624
2015-11-06,66.98,67.87,66.31,67.24,1178616.0,66.9568659669
2015-11-05,66.36,68.905,65.67,67.49,1775418.0,67.205813267491
2015-11-04,65.61,67.3099,65.1,66.7,2117638.0,66.419139797624
2015-11-03,66.46,66.59,64.69,65.46,2389373.0,65.184361186693
2015-11-02,65.66,67.39,65.57,66.28,1426351.0,66.000908332631
2015-10-30,66.26,66.7,64.7,66.07,2116768.0,65.791792600135
2015-10-29,64.09,66.83,63.97,66.54,1853772.0,66.259813525246
2015-10-28,64.05,65.21,63.12,64.03,3411474.0,63.760382627313994
2015-10-27,66.15,66.21,63.94,64.01,4462345.0,63.740466843267
2015-10-26,70.05,70.34,67.12,67.21,2246123.0,66.926992290829
2015-10-23,68.75,70.99,67.79,69.44,3675716.0,69.147602212099
2015-10-22,74.08,74.08,68.1,68.32,3858958.0,68.03231830545201
2015-10-21,75.67,75.96,74.1,74.28,1813310.0,73.967221951536
2015-10-20,75.07,77.13,73.96,75.81,1072025.0,75.490779431152
2015-10-19,76.0,76.36,74.9,75.15,1273367.0,74.833558557592
2015-10-16,76.8,77.575,75.77,76.44,1110240.0,76.11812662864101
2015-10-15,74.63,76.51,73.53,76.5,1013197.0,76.177873980783
2015-10-14,73.59,74.94,73.21,74.61,764184.0,74.295832388316
2015-10-13,73.75,74.88,72.66,73.65,1238435.0,73.339874754048
2015-10-12,74.47,74.5,73.26,74.38,1203921.0,74.066800871773
2015-10-09,75.25,75.64,73.69,74.49,1426244.0,74.176337684033
2015-10-08,73.35,75.32,73.22,75.02,1309034.0,74.704105961285
2015-10-07,74.38,74.54,72.03,73.17,1533061.0,72.861895936913
2015-10-06,71.3,73.835,70.96,72.13,2514864.0,71.826275166456
2015-10-05,69.1,71.18,68.6,71.13,2042551.0,70.83048596409199
2015-10-02,64.18,68.38,64.17,68.35,1610157.0,68.062191981523
2015-10-01,66.2,67.1,64.22,64.73,1672293.0,64.457435068968
2015-09-30,65.73,65.78,63.09,64.77,3851754.0,64.49726663706299
2015-09-29,67.29,68.16,64.87,65.06,2478676.0,64.78604550574799
2015-09-28,69.41,69.84,66.89,67.16,1877870.0,66.877202830711
2015-09-25,71.45,71.76,69.53,70.01,1536696.0,69.715202057446
2015-09-24,71.6,72.2829,70.77,70.91,2327844.0,70.61141233957301
2015-09-23,73.22,73.49,71.71,72.1,1014584.0,71.796401490385
2015-09-22,72.77,74.19,72.4,72.86,1048822.0,72.553201284181
2015-09-21,74.15,74.7899,73.34,73.79,867821.0,73.47928524237899
2015-09-18,73.34,74.05,72.94,73.74,1858298.0,73.42949578226
2015-09-17,74.62,76.13,74.03,74.64,1335010.0,74.32570606438699
2015-09-16,73.23,74.65,73.11,74.54,1084928.0,74.22612714415101
2015-09-15,72.38,73.25,72.07,73.11,1102872.0,72.802148584772
2015-09-14,72.36,72.585,71.44,71.98,1176622.0,71.676906786101
2015-09-11,71.96,72.87,71.5,72.59,1543735.0,72.284338199543
2015-09-10,72.73,73.8,71.7,73.0,1632091.0,72.692611772512
2015-09-09,75.15,76.47,72.77,72.9,993018.0,72.593032852275
2015-09-08,73.85,74.99,73.07,74.82,1103963.0,74.504948120813
2015-09-04,74.45,74.64,73.04,73.16,1437379.0,72.85193804489
2015-09-03,75.72,77.25,74.3,75.07,1492856.0,74.753895421403
2015-09-02,76.29,77.42,73.9,75.39,1179912.0,75.07254796616
2015-09-01,75.59,77.51,75.0,75.46,1885288.0,75.14225321032501
2015-08-31,77.2,78.57,75.76899999999999,77.82,1245941.0,77.492315727902
2015-08-28,76.61,79.16,76.11,77.71,1537310.0,77.382778915642
2015-08-27,75.66,77.8,75.14,76.95,2588311.0,76.625979121846
2015-08-26,72.86,74.4,71.39,74.34,1498416.0,74.026969303678
2015-08-25,73.9,74.235,71.17,71.18,1528058.0,70.88027542421099
2015-08-24,70.55,74.65,70.24,70.93,1858632.0,70.63132812362
2015-08-21,73.97,75.66,73.2,74.25,1310886.0,73.93734827546601
2015-08-20,75.31,76.0162,74.21,74.21,906090.0,73.897516707371
2015-08-19,76.87,77.37,74.49,75.42,1066512.0,75.10242164223
2015-08-18,77.72,78.9,76.93,77.64,933849.0,77.313073671477
2015-08-17,77.35,78.87,76.72,78.47,625950.0,78.139578709438
2015-08-14,78.32,79.42,77.8,78.24,830822.0,77.910547192895
2015-08-13,77.88,79.21,76.94,78.36,1122306.0,78.030041897178
2015-08-12,76.05,78.73,75.39,78.68,1263281.0,78.348694441934
2015-08-11,74.89,76.5,73.48,76.11,1220442.0,75.760629322521
2015-08-10,74.81,76.81,74.575,76.69,922290.0,76.337966926082
2015-08-07,75.4,76.51,74.0,74.28,1275923.0,73.939029642319
2015-08-06,73.84,76.39,73.12,75.81,1447343.0,75.462006424127
2015-08-05,75.73,76.85,74.3,74.44,1372292.0,74.098295188129
2015-08-04,75.54,75.6,74.07,74.69,1500434.0,74.347147603457
2015-08-03,75.94,76.77,74.75,74.93,1879309.0,74.586045922172
2015-07-31,76.84,78.24,76.71,76.85,1182996.0,76.497232471893
2015-07-30,77.31,78.0,76.39,77.42,1471660.0,77.064615978841
2015-07-29,77.54,78.76,76.7508,77.76,1607722.0,77.403055263687
2015-07-28,76.25,78.59,75.14,77.7,2246285.0,77.343330684008
2015-07-27,73.42,77.78,72.56,75.75,3113781.0,75.402281844448
2015-07-24,75.24,76.41,73.37,74.28,3033730.0,73.939029642319
2015-07-23,71.35,76.99,71.35,76.27,4084715.0,75.919894868331
2015-07-22,72.8,74.19,72.3,72.36,1854519.0,72.027843092598
2015-07-21,73.5,73.85,73.04,73.5,1271248.0,73.162610106494
2015-07-20,74.86,75.25,72.73,72.87,1690959.0,72.535502019867
2015-07-17,76.38,76.77,75.05,75.24,1319087.0,74.894622917179
2015-07-16,76.88,77.19,76.18,76.72,1446998.0,76.367829215922
2015-07-15,78.32,78.9,76.09,76.33,1498286.0,75.97961944801
2015-07-14,77.58,78.76,77.45,78.62,827707.0,78.259107572416
2015-07-13,76.86,77.78,76.5,77.63,1881162.0,77.273652007717
2015-07-10,77.83,78.47,76.44,76.55,1346177.0,76.198609573499
2015-07-09,78.53,79.44,77.49,77.54,1633022.0,77.18406513819801
2015-07-08,78.36,78.83,76.93,77.16,1568891.0,76.8058094669
2015-07-07,78.39,78.82,76.75,78.49,1937815.0,78.129704316446
2015-07-06,79.16,79.67,77.93,78.09,1370559.0,77.73154045192
2015-07-02,80.38,81.18,80.05,80.16,959454.0,79.792038450838
2015-07-01,81.37,81.67,79.71,80.21,1171678.0,79.841808933904
2015-06-30,81.95,82.55,81.06,81.34,847684.0,80.966621851187
2015-06-29,81.23,82.62,81.05,81.28,1323451.0,80.906897271508
2015-06-26,82.67,83.12,81.82,81.99,4058101.0,81.613638131041
2015-06-25,83.89,83.89,82.69,83.06,1992117.0,82.678726468645
2015-06-24,84.2,85.02,83.46,83.94,959502.0,83.554686970601
2015-06-23,82.1,84.31,81.86,84.14,1506590.0,83.753768902863
2015-06-22,82.16,82.96,80.86,82.18,1418140.0,81.80276596669
2015-06-19,82.06,82.77,81.18,81.82,2260181.0,81.444418488617
2015-06-18,85.04,85.65,82.2,82.55,1693024.0,82.171067541376
2015-06-17,85.36,85.98,84.49,84.84,1296791.0,84.450555665782
2015-06-16,84.18,85.15,83.85,84.64,634184.0,84.25147373351999
2015-06-15,83.85,84.62,83.39,84.17,717173.0,83.783631192703
2015-06-12,84.71,84.845,84.07,84.33,563953.0,83.942896738513
2015-06-11,85.69,85.995,84.98,85.21,1109636.0,84.81885724046799
2015-06-10,87.08,87.22,85.16,85.78,829707.0,85.386240747416
2015-06-09,84.78,87.38,84.78,86.07,1307393.0,85.674909549197
2015-06-08,83.98,84.86,83.2,84.04,957930.0,83.654227936732
2015-06-05,83.34,85.51,83.26899999999999,84.05,930288.0,83.664182033345
2015-06-04,84.39,84.99,83.89,83.98,811769.0,83.594503357053
2015-06-03,84.94,85.45,83.88,85.06,1010780.0,84.669545791271
2015-06-02,84.88,85.8,84.11,85.06,1307931.0,84.669545791271
2015-06-01,85.03,85.286,84.61,84.94,797881.0,84.55009663191301
2015-05-29,86.05,86.56,84.49,85.07,1608450.0,84.67949988788399
2015-05-28,87.16,87.32,85.49,85.64,1039259.0,85.246883394832
2015-05-27,86.86,87.77,86.17,87.6,708352.0,87.19788633100599
2015-05-26,87.48,88.3,86.49,86.97,816918.0,86.570778244379
2015-05-22,87.64,89.01,87.54,88.41,498399.0,88.00416815666901
2015-05-21,88.62,89.11,87.73,88.54,907414.0,88.13357141264
2015-05-20,88.65,88.65,87.02,88.04,1124803.0,87.635866581983
2015-05-19,88.85,89.4,87.42,88.14,2059065.0,87.735407548115
2015-05-18,90.23,90.61,89.22,89.53,1802665.0,89.119026977339
2015-05-15,90.18,90.8,89.02,90.65,984268.0,90.23388579801001
2015-05-14,90.12,91.28,89.2,90.8,1061189.0,90.383197247207
2015-05-13,91.86,91.93,89.56,89.95,1255538.0,89.537099035091
2015-05-12,90.21,92.79,89.585,91.95,2002627.0,91.497402270245
2015-05-11,90.99,91.04,88.56,89.87,1263191.0,89.427640478813
2015-05-08,89.23,90.92,87.42,90.85,1130061.0,90.40281670746799
2015-05-07,88.21,88.35,87.3,88.08,944999.0,87.646451244841
2015-05-06,89.81,89.99,88.21,88.62,775827.0,88.183793248386
2015-05-05,90.58,91.77,89.05,89.11,1169424.0,88.67138136271299
2015-05-04,90.01,90.63,89.44,89.69,910521.0,89.24852647763201
2015-05-01,90.15,90.71,89.52,89.98,1635522.0,89.537099035091
2015-04-30,89.68,91.42,87.77,89.94,1467753.0,89.497295923717
2015-04-29,87.23,89.47,86.79,89.4,1214283.0,88.95995392017299
2015-04-28,86.02,87.49,85.59,87.47,1125693.0,87.03945379639299
2015-04-27,86.73,87.21,85.51,86.09,1410172.0,85.666246454001
2015-04-24,87.78,88.75,85.81,86.59,1369019.0,86.163785346172
2015-04-23,88.83,90.84,87.35,87.54,3039074.0,87.10910924129601
2015-04-22,86.99,87.76,86.14,87.29,1221828.0,86.86033979521099
2015-04-21,87.01,87.33,86.07,86.44,1243027.0,86.01452367851999
2015-04-20,87.01,87.2781,85.64200000000001,86.6,1225993.0,86.17373612401501
2015-04-17,86.36,87.55,86.15,87.38,1212264.0,86.949896795802
2015-04-16,87.43,89.139,86.97,87.23,1690703.0,86.80063512815
2015-04-15,85.36,88.09,84.56,87.92,1516679.0,87.487238799346
2015-04-14,83.8,85.01,83.52,84.6,1115606.0,84.183580555331
2015-04-13,84.93,85.24,83.17,83.24,923097.0,82.830274768626
2015-04-10,85.31,85.48,83.82,84.66,1098573.0,84.24328522239199
2015-04-09,83.82,85.45,82.9,85.11,1775264.0,84.691070225345
2015-04-08,84.3,84.62,83.31,83.38,1268657.0,82.969585658434
2015-04-07,84.51,84.93,84.07,84.21,977312.0,83.795500219438
2015-04-06,84.9,85.4,84.04,84.21,1014133.0,83.795500219438
2015-04-02,82.33,84.75,81.97,84.61,1280259.0,84.193531333174
2015-04-01,83.36,84.39,82.31,82.8,1189211.0,82.392440543515
2015-03-31,81.8,83.43,81.344,82.87,1334274.0,82.462095988419
2015-03-30,80.71,82.83,80.41,82.7,1078353.0,82.29293276508099
2015-03-27,79.29,80.62,78.789,80.07,871185.0,79.675878192262
2015-03-26,82.18,82.6,79.61,79.93,874802.0,79.536567302454
2015-03-25,80.21,81.68,79.48,81.09,995084.0,80.690857532291
2015-03-24,79.02,79.98,78.68,79.66,720888.0,79.267896300682
2015-03-23,79.17,79.88,78.71,78.72,713649.0,78.3325231834
2015-03-20,78.98,80.23,78.83,78.92,1762927.0,78.531538740269
2015-03-19,77.7,78.7,77.41,78.43,774318.0,78.043950625941
2015-03-18,76.77,79.47,76.54,79.02,1238968.0,78.631046518703
2015-03-17,77.27,78.21,76.93,77.43,1096984.0,77.04887284159899
2015-03-16,75.62,77.38,75.502,77.35,1000681.0,76.96926661885199
2015-03-13,75.6,76.3,74.76,76.23,1165685.0,75.854779500389
2015-03-12,77.74,78.02,76.22,76.26,1293167.0,75.884631833919
2015-03-11,76.24,77.87,75.58,77.54,1637119.0,77.15833139787699
2015-03-10,76.55,77.06,75.75,76.19,1202004.0,75.814976389015
2015-03-09,79.03,79.28,77.02,77.02,1425772.0,76.640890950019
2015-03-06,79.64,80.4499,79.21,79.53,767724.0,79.138536188717
2015-03-05,80.5,80.85,79.45,80.55,1021670.0,80.153515528746
2015-03-04,82.38,82.435,79.71,80.85,1173403.0,80.452038864049
2015-03-03,80.61,83.26,80.41,82.23,1780655.0,81.82524620644101
2015-03-02,79.99,81.44,79.63,80.67,1482889.0,80.272924862867
2015-02-27,80.28,80.39,79.46,79.81,1068980.0,79.417157968333
2015-02-26,82.86,83.19,79.42,79.76,1736695.0,79.367404079116
2015-02-25,81.95,83.46,81.2,83.43,1352354.0,83.019339547651
2015-02-24,80.66,81.89,79.79,81.76,1505561.0,81.3575596478
