Date,Open,High,Low,Close,Volume,AdjClose
2016-08-29,77.1,78.02,76.6,77.95,3335062.0,73.539142012374
2016-08-26,77.54,77.94,76.85,77.17,3517376.0,72.803278885117
2016-08-25,77.66,77.7,77.0001,77.36,3228074.0,72.982527595603
2016-08-24,76.88,77.94,76.57,77.72,5357957.0,73.32215673126
2016-08-23,76.37,77.07,76.37,76.89,2432863.0,72.539122890717
2016-08-22,76.03,76.53,75.67,76.36,2521875.0,72.039113329889
2016-08-19,76.91,77.15,76.335,76.54,2992238.0,72.208927897718
2016-08-18,76.92,77.51,76.73,77.48,4390508.0,73.09573730748801
2016-08-17,75.87,76.62,75.45,76.61,3982972.0,72.274966896317
2016-08-16,74.77,76.26,74.5,76.01,4289414.0,71.708918336889
2016-08-15,74.9,75.23,74.72,75.05,4851615.0,70.803240641804
2016-08-12,74.46,74.6,73.85,74.46,2151381.0,70.246626225033
2016-08-11,73.84,74.585,73.31,74.25,2729414.0,70.04850922923299
2016-08-10,74.0,74.32,73.13,73.27,2659778.0,69.123963248834
2016-08-09,74.68,74.77,73.32,73.68,3353236.0,69.510763097777
2016-08-08,74.19,74.69,73.85,74.36,3377951.0,70.152284798462
2016-08-05,74.2,74.2,73.06,73.68,3842620.0,69.510763097777
2016-08-04,74.01,74.85,73.92,74.25,3745542.0,70.04850922923299
2016-08-03,73.53,74.41,72.33,74.38,4697109.0,70.17115308377599
2016-08-02,73.96,74.08,72.11,73.12,5563872.0,68.982451108977
2016-08-01,74.4,74.49,73.3,73.59,4131114.0,69.425855813862
2016-07-29,73.42,74.89,73.25,74.73,3210725.0,70.501348076776
2016-07-28,73.78,74.32,73.43,73.91,3569989.0,69.72774837889101
2016-07-27,74.57,74.85,73.824,74.16,2974962.0,69.963601945319
2016-07-26,74.21,74.89,73.97,74.69,2734109.0,70.463611506147
2016-07-25,74.9,75.26,74.1,74.51,4181051.0,70.29379693831899
2016-07-22,75.67,76.01,75.13,75.38,2411371.0,71.11456734949
2016-07-21,75.92,76.51,75.59,75.73,2022840.0,71.44476234249001
2016-07-20,76.14,76.87,75.87,76.35,1825822.0,72.02967918723199
2016-07-19,76.33,76.88,76.13,76.37,2262526.0,72.04854747254599
2016-07-18,77.01,77.13,76.53,76.77,2779439.0,72.42591317883199
2016-07-15,77.44,77.5723,76.89,77.32,3886370.0,72.94479102497401
2016-07-14,77.55,77.66,76.925,77.21,4158220.0,72.841015455746
2016-07-13,77.49,77.58,76.225,76.83,3659384.0,72.482518034774
2016-07-12,77.41,77.5,76.66,77.37,4347538.0,72.99196173826
2016-07-11,76.33,76.82,75.93,76.2,3204234.0,71.888167047375
2016-07-08,76.5,76.5,75.36,76.13,3804218.0,71.822128048775
2016-07-07,75.67,75.99,75.0,75.45,4564218.0,71.18060634809
2016-07-06,75.22,75.56,74.68,75.45,3358286.0,71.18060634809
2016-07-05,74.9,75.72,74.53,75.22,3599028.0,70.963621066976
2016-07-01,75.43,76.245,75.14,75.67,3944560.0,71.388157486547
2016-06-30,75.22,75.66,74.84,75.56,3779265.0,71.284381917318
2016-06-29,73.98,75.34,73.88,75.09,4330778.0,70.840977212433
2016-06-28,74.31,74.31,73.17,73.97,4449131.0,69.784353234834
2016-06-27,74.36,74.74,72.5,73.12,5255973.0,68.982451108977
2016-06-24,75.68,76.45,74.84,75.27,5599579.0,71.010791780261
2016-06-23,77.82,78.31,77.29,78.31,4103905.0,73.87877114803099
2016-06-22,77.28,77.68,76.76,77.1,3564586.0,72.737239886517
2016-06-21,76.31,77.28,75.81,77.16,3164048.0,72.79384474246
2016-06-20,75.98,76.66,75.7,76.1,3698005.0,71.793825620804
2016-06-17,74.85,75.05,74.46,74.95,4062595.0,70.708899215233
2016-06-16,74.36,74.63,73.817,74.45,3378008.0,70.237192082376
2016-06-15,75.09,75.34,74.59,74.85,3104672.0,70.614557788662
2016-06-14,75.09,75.26,74.8,75.12,3880269.0,70.869279640404
2016-06-13,74.84,75.69,74.63,75.25,5074646.0,70.991923494947
2016-06-10,75.0,75.46,74.8,75.45,4066277.0,71.18060634809
2016-06-09,74.56,75.66,74.52,75.6,3846622.0,71.322118487947
2016-06-08,76.6,76.97,75.31,75.44,4143364.0,71.171172205433
2016-06-07,76.0,77.17,75.57,76.87,4531794.0,71.806378887408
2016-06-06,75.56,76.18,75.22,75.41,3296114.0,70.442552776108
2016-06-03,75.48,75.72,74.37,74.83,2561996.0,69.900758841482
2016-06-02,74.82,75.25,74.36,75.21,2244645.0,70.255727281409
2016-06-01,74.9,75.55,74.33,75.44,3041913.0,70.470576600313
2016-05-31,76.22,76.51,75.08,75.44,4584756.0,70.470576600313
2016-05-27,75.97,76.22,75.58,76.15,2203127.0,71.133807106493
2016-05-26,76.7,77.18,76.05,76.11,2286839.0,71.096442007553
2016-05-25,76.87,77.35,75.88,76.17,3399508.0,71.152489655963
2016-05-24,75.54,76.39,74.98,76.12,3620728.0,71.105783282288
2016-05-23,74.48,75.37,74.31,74.87,3334451.0,69.938123940422
2016-05-20,75.31,75.43,74.6,74.96,3411321.0,70.022195413036
2016-05-19,74.5,75.0,73.82,74.84,3963816.0,69.91010011621701
2016-05-18,75.38,75.89,74.31,74.81,6095521.0,69.882076292012
2016-05-17,76.33,77.08,75.76,76.34,5319278.0,71.31129132645701
2016-05-16,76.15,76.8525,75.84,76.53,4468427.0,71.48877554641999
2016-05-13,76.36,76.38,75.17,75.34,3689927.0,70.377163852964
2016-05-12,76.98,77.2,76.16,76.48,3639480.0,71.442069172746
2016-05-11,75.9,77.0204,75.68,76.31,4523357.0,71.283267502252
2016-05-10,75.66,76.58,75.52,76.41,4696343.0,71.37668024960101
2016-05-09,75.25,75.83,74.25,75.54,3936380.0,70.563989347662
2016-05-06,75.31,76.64,75.1,76.06,5258006.0,71.049735633878
2016-05-05,75.66,76.89,75.08,76.14,6338818.0,71.124465831758
2016-05-04,75.18,75.78,73.85,73.96,6165271.0,69.088067939543
2016-05-03,75.43,75.88,74.71,75.57,4191874.0,70.592013171867
2016-05-02,76.22,76.5,75.39,76.33,3354917.0,71.301950051722
2016-04-29,76.5,77.23,75.78,76.65,4494988.0,71.60087084323901
2016-04-28,77.71,77.71,75.83,76.23,3683134.0,71.208537304372
2016-04-27,76.76,78.09,76.65,77.52,3678582.0,72.413561745178
2016-04-26,75.75,76.6,75.24,76.48,3224332.0,71.442069172746
2016-04-25,75.26,75.93,74.6275,75.1,3065239.0,70.152973259325
2016-04-22,74.92,76.0,74.83,75.85,2851799.0,70.853568864445
2016-04-21,75.21,75.73,74.38,74.62,3228525.0,69.704592072049
2016-04-20,74.63,76.12,74.0,75.07,4187240.0,70.12494943511999
2016-04-19,73.71,74.99,72.99,74.86,4027198.0,69.928782665687
2016-04-18,70.7,73.66,70.7,73.3,3762252.0,68.471543807038
2016-04-15,73.8,74.0,72.1,72.15,4782314.0,67.397297212521
2016-04-14,72.66,74.47,72.3,74.32,6062730.0,69.424353830001
2016-04-13,72.65,72.88,71.65,72.24,3753168.0,67.481368685135
2016-04-12,71.28,72.92,70.33,72.45,4211047.0,67.677535454569
2016-04-11,70.81,71.58,70.7675,70.79,3170905.0,66.12688384856999
2016-04-08,70.71,71.14,70.22,70.6,3212568.0,65.949399628607
2016-04-07,69.55,70.4,69.0,69.38,2558835.0,64.809764110945
2016-04-06,67.94,70.24,67.4,70.12,4120631.0,65.50101844133
2016-04-05,67.48,68.08,66.94,67.42,4191365.0,62.978874262899
2016-04-04,68.68,69.12,67.77,68.19,3233764.0,63.698152417488004
2016-04-01,67.23,68.42,66.98,68.2,2629544.0,63.707493692223
2016-03-31,68.24,69.42,68.15,68.43,3304675.0,63.922343011127005
2016-03-30,68.91,69.31,68.22,68.6,3037257.0,64.081144681621
2016-03-29,66.95,68.04,66.9,67.93,3324714.0,63.455279274380004
2016-03-28,68.66,68.715,67.76,68.03,2499595.0,63.548692021730005
2016-03-24,67.27,68.74,67.25,68.51,5142178.0,63.997073209006004
2016-03-23,68.89,69.4,68.03,68.29,4478806.0,63.791565164838
2016-03-22,70.03,70.57,69.37,69.61,3321014.0,65.024613429849
2016-03-21,70.89,71.365,70.07,70.67,2326964.0,66.014788551751
2016-03-18,71.24,71.57,70.1,71.3,5977747.0,66.603288860052
2016-03-17,70.33,71.17,69.45,70.66,4336513.0,66.005447277016
2016-03-16,68.74,69.74,68.07,69.42,3601495.0,64.847129209885
2016-03-15,68.06,68.36,67.48,68.33,4179976.0,63.828930263776996
2016-03-14,69.13,69.67,68.65,69.05,2938187.0,64.501502044692
2016-03-11,69.67,70.21,69.11,69.95,3924329.0,65.342216770836
2016-03-10,68.27,68.73,67.53,68.44,4637739.0,63.931684285862
2016-03-09,67.23,69.25,66.3,68.43,5721345.0,63.922343011127005
2016-03-08,69.12,69.18,66.2,66.4,7062145.0,62.026064239936
2016-03-07,70.07,70.74,68.32,70.35,6939484.0,64.98188561845899
2016-03-04,70.7,71.0,69.15,69.72,5744777.0,64.39995828456199
2016-03-03,71.59,71.62,69.38,70.49,6663151.0,65.111202803769
2016-03-02,70.08,71.66,69.57,71.61,4522414.0,66.145740286252
2016-03-01,69.25,70.6,68.57,70.45,4472145.0,65.074255036537
2016-02-29,70.31,70.53,68.52,68.82,4650775.0,63.568633521852
2016-02-26,71.23,71.23,69.75,69.8,3347839.0,64.473853819025
2016-02-25,69.55,69.93,68.465,69.65,2522903.0,64.335299691907
2016-02-24,67.71,69.61,67.4,69.47,3447371.0,64.169034739365
2016-02-23,71.37,71.77,68.58,69.0,4214663.0,63.734898474393994
2016-02-22,71.9,72.19,71.1,71.68,4665069.0,66.210398878907
2016-02-19,69.84,70.37,68.93,70.26,5546984.0,64.898753142188
2016-02-18,71.33,71.46,69.81,70.29,4878554.0,64.926463967611
2016-02-17,69.34,71.3,68.71,70.63,6539832.0,65.240519989079
2016-02-16,68.25,68.32,67.15,68.01,6296607.0,62.820441235414
2016-02-12,67.0,67.78,66.44,67.06,5024932.0,61.942931763665
2016-02-11,64.39,66.52,64.12,66.2,6039052.0,61.148554768187
2016-02-10,65.13,67.0,64.285,65.66,7291964.0,60.649759910561
2016-02-09,65.13,66.17,64.05,65.22,4970495.0,60.243334471015
2016-02-08,63.68,66.6981,63.24,66.19,6595953.0,61.139317826379006
2016-02-05,66.4,66.65,64.75,65.47,6392582.0,60.474258016212
2016-02-04,68.9,70.49,66.78,66.98,9267260.0,61.869036229202
2016-02-03,66.59,68.19,64.75,68.13,6419586.0,62.931284537109
2016-02-02,64.34,66.3,64.03,65.48,5763104.0,60.483494958019
2016-02-01,67.54,67.78,65.83,66.56,6053990.0,61.481084673271
2016-01-29,65.99,68.83,65.88,68.83,10015206.0,63.57787046366
2016-01-28,66.15,66.75,64.08,65.87,7598531.0,60.843735688527005
2016-01-27,62.8,65.87,62.28,64.16,6212392.0,59.264218639378996
2016-01-26,63.09,63.61,62.14,63.23,5580941.0,58.405183051246006
2016-01-25,63.01,64.3,61.73,61.79,5622608.0,57.075063430910994
2016-01-22,63.53,64.39,61.44,63.8,7590085.0,58.931688734294994
2016-01-21,59.11,61.169,58.76,60.85,7198607.0,56.20679090096999
2016-01-20,60.26,60.87,58.24,59.62,9785212.0,55.070647058599995
2016-01-19,63.5,63.65,60.34,61.46,7852015.0,56.77024435125
2016-01-15,61.32,63.05,60.96,62.79,7300743.0,57.998757611699
2016-01-14,60.75,64.81,60.1901,64.0,9582198.0,59.116427570453
2016-01-13,61.75,62.8,60.025,60.4,7836353.0,55.791128519615
2016-01-12,61.42,61.88,58.82,60.97,7996851.0,56.317634202664
2016-01-11,62.96,63.42,59.97,61.22,9125727.0,56.548557747861004
2016-01-08,64.76,64.95,62.94,63.17,6202462.0,58.349761400397995
2016-01-07,64.07,65.6799,63.6901,64.26,6562515.0,59.356588057458
2016-01-06,66.75,67.11,64.76,65.44,6739809.0,60.446547190788
2016-01-05,67.18,68.71,66.78,68.53,4461963.0,63.300762209424
2016-01-04,67.09,67.88,66.37,67.41,4777618.0,62.266224726941005
2015-12-31,66.42,68.0,66.42,67.61,4617526.0,62.450963563099
2015-12-30,67.26,68.51,66.88,67.02,3137010.0,61.905983996433
2015-12-29,69.28,69.5,67.65,68.19,3503281.0,62.986706187956
2015-12-28,67.83,68.47,67.465,67.99,3520340.0,62.801967351798
2015-12-24,69.21,69.63,68.65,69.2,2206369.0,63.919637310552
2015-12-23,68.28,69.34,67.89,69.21,5647940.0,63.92887425236
2015-12-22,66.31,68.15,65.74,66.98,5755270.0,61.869036229202
2015-12-21,66.34,66.94,65.22,66.14,4534425.0,61.09313311734
2015-12-18,66.42,67.02,65.83,65.96,7011658.0,60.926868164798
2015-12-17,68.23,68.6,65.65,66.42,5748233.0,61.351767487961
2015-12-16,68.44,69.62,67.52,68.87,5563722.0,63.614818230892
2015-12-15,67.44,68.82,67.31,68.44,5330582.0,63.217629733153
2015-12-14,65.5,66.77,64.89,66.65,6613473.0,61.564217149541996
2015-12-11,67.31,67.46,65.64,66.03,6357711.0,60.991526757453
2015-12-10,67.66,69.32,67.35,68.42,5003718.0,63.199155849537
2015-12-09,67.41,69.22,67.28,67.95,4973351.0,62.765019584567
2015-12-08,66.6,67.92,65.93,67.3,7669139.0,62.164618367054004
2015-12-07,69.94,70.64,68.28,69.32,7639472.0,63.324780972876
2015-12-04,71.41,72.61,69.64,71.72,8909267.0,65.51721424371999
2015-12-03,75.71,75.83,71.93,72.43,6962144.0,66.165809086344
2015-12-02,76.0,77.17,75.0,75.31,6622359.0,68.796729011357
2015-12-01,75.68,76.75,75.01,76.69,4660658.0,70.057378142092
2015-11-30,75.26,76.4,74.81,75.59,5464427.0,69.052512892956
2015-11-27,74.55,75.26,74.5,75.19,1415320.0,68.687107347815
2015-11-25,75.1,76.04,74.75,75.38,2949354.0,68.860674981757
2015-11-24,74.55,76.205,73.97,75.9,4273639.0,69.33570219044
2015-11-23,73.99,74.71,73.5952,74.1,2492105.0,67.691377237307
2015-11-20,75.25,75.58,73.96,74.09,3240858.0,67.682242098678
2015-11-19,75.32,76.38,74.81,75.3,3755384.0,68.78759387272899
2015-11-18,74.61,75.9,74.315,75.77,3602303.0,69.216945388269
2015-11-17,75.03,75.16,73.98,74.25,3348896.0,67.828404316734
2015-11-16,73.65,75.02,73.01,74.97,4423031.0,68.486134297988
2015-11-13,72.94,73.95,72.36,73.51,3689409.0,67.15240405822401
2015-11-12,74.53,74.95,72.96,73.14,3866665.0,66.814403928969
2015-11-11,76.38,77.37,75.49,75.62,5102099.0,69.079918308841
2015-11-10,74.93,76.74,74.722,76.26,4063856.0,69.664567181066
2015-11-09,74.94,75.64,74.6,75.21,4096203.0,68.705377625072
2015-11-06,75.05,75.65,74.35,75.1,3651464.0,68.604891100158
2015-11-05,75.27,77.27,75.15,75.71,3953256.0,69.162134556498
2015-11-04,76.5,76.5,75.11,75.76,4415161.0,69.20781024964
2015-11-03,76.35,77.36,75.86,76.6,5243076.0,69.975161894436
2015-11-02,73.99,76.178,73.88,75.58,4634608.0,69.043377754327
2015-10-30,74.43,75.56,73.58,74.54,4684083.0,68.093323336961
2015-10-29,73.45,74.88,73.0,74.13,4826863.0,67.718782653192
2015-10-28,70.77,74.51,70.28,73.81,7533311.0,67.42645821708
2015-10-27,70.68,70.79,69.6,70.2,4484862.0,64.128673172185
2015-10-26,73.4,73.6,71.65,71.66,3858126.0,65.462403411949
2015-10-23,73.94,74.51,73.37,73.71,4026512.0,67.335106830795
2015-10-22,72.6,74.44,72.59,74.34,4261661.0,67.910620564391
2015-10-21,72.49,72.98,71.94,72.01,3651576.0,65.782133263947
2015-10-20,72.46,73.28,72.07,72.58,4464717.0,66.30283616577199
2015-10-19,73.39,73.53,72.165,72.71,4920879.0,66.421592967943
2015-10-16,75.49,75.5,73.52,74.23,5191524.0,67.81013403947699
2015-10-15,73.71,74.8,73.14,74.72,5442610.0,68.257755832275
2015-10-14,72.62,74.17,72.3,73.9,4263778.0,67.508674464736
2015-10-13,72.44,73.58,72.045,72.71,3054765.0,66.421592967943
2015-10-12,73.81,73.9,72.55,73.04,3293320.0,66.723052542684
2015-10-09,74.26,74.64,73.36,73.6,5815557.0,67.23462030588101
2015-10-08,71.85,74.26,71.58,74.07,6135423.0,67.663971821421
2015-10-07,72.71,73.59,71.11,71.89,7653000.0,65.672511600405
2015-10-06,70.84,72.71,70.04,71.59,6591450.0,65.398457441549
2015-10-05,69.48,71.3,69.42,70.65,4628036.0,64.539754410469
2015-10-02,65.5,68.82,65.25,68.79,4839832.0,62.840618625564005
2015-10-01,67.03,67.97,65.37,65.97,5161529.0,60.264509532323
2015-09-30,65.2,66.255,64.94,66.15,5069023.0,60.428942027636005
2015-09-29,64.08,64.73,63.69,64.47,4058324.0,58.894238738045
2015-09-28,65.14,65.6,63.6,63.64,4758187.0,58.136022231878
2015-09-25,65.6,66.2,64.8,66.12,5652886.0,60.401536611751006
2015-09-24,64.19,65.57,64.14,65.08,4368834.0,59.451482194385
2015-09-23,66.0,66.29,64.67,64.82,3909010.0,59.213968590043
2015-09-22,65.91,66.645,65.11,65.76,6193275.0,60.072671621124
2015-09-21,67.26,67.35,66.42,66.8,3423426.0,61.02272603849
2015-09-18,67.14,67.82,66.34,66.84,6138511.0,61.059266593004
2015-09-17,68.4,69.78,67.88,68.34,5801751.0,62.429537387281
2015-09-16,67.33,68.53,67.0298,68.39,5134814.0,62.475213080424005
2015-09-15,66.62,67.27,66.31,66.75,4761080.0,60.977050345347
2015-09-14,66.59,67.21,66.05,66.19,3878540.0,60.46548258215
2015-09-11,66.81,67.2,65.82,66.9,5637376.0,61.114077424775
2015-09-10,67.75,68.33,66.67,67.74,4473217.0,61.88142906957
2015-09-09,69.71,70.56,67.5,67.64,4225807.0,61.790077683285
2015-09-08,69.46,69.72,67.89,69.5,5321760.0,63.489213468189
2015-09-04,69.63,70.15,69.14,69.65,4580035.0,62.946956840703
2015-09-03,71.31,72.53,70.52,70.86,4740538.0,64.04050770613401
2015-09-02,71.0,71.4,69.22,71.08,5666250.0,64.23933513621199
2015-09-01,70.68,71.64,69.41,70.01,7067887.0,63.272310817195
2015-08-31,71.29,73.27,69.57,73.01,7338283.0,65.983593954626
2015-08-28,70.46,73.11,70.23,71.84,6653703.0,64.926193531028
2015-08-27,68.64,70.62,68.03,70.56,8175571.0,63.76937939239
2015-08-26,67.28,67.7699,65.75,67.15,7990193.0,60.687554226176005
2015-08-25,67.8,68.89,65.69,65.75,8424907.0,59.422288762042
2015-08-24,66.39,68.65,64.83,65.73,10491073.0,59.404213541126005
2015-08-21,69.95,70.84,69.26,69.26,6085151.0,62.594490032837
2015-08-20,71.84,72.19,70.46,70.47,4265601.0,63.688040898267005
2015-08-19,73.53,73.9,71.76,72.16,5724706.0,65.215397065687
2015-08-18,73.18,73.87,73.16,73.79,3786019.0,66.688527570358
2015-08-17,73.14,73.85,72.8,73.74,4883817.0,66.643339518068
2015-08-14,73.04,73.81,72.92,73.4,3204728.0,66.336060762492
2015-08-13,72.95,73.4406,72.3,72.93,7357625.0,65.911293070961
2015-08-12,71.32,74.25,71.21,73.73,8084126.0,66.63430190761
2015-08-11,69.3,71.57,69.21,71.48,5104438.0,64.600839554536
2015-08-10,69.09,71.36,68.83,71.28,4478096.0,64.420087345374
2015-08-07,69.34,70.06,68.51,68.78,3206723.0,62.160684730848
2015-08-06,68.37,69.64,67.8,69.42,5513567.0,62.739091800165994
2015-08-05,69.76,70.39,68.48,68.66,3920745.0,62.05223340535
2015-08-04,69.71,70.55,68.6738,69.03,3649707.0,62.38662499229999
2015-08-03,69.47,70.0,68.69,69.4,3998350.0,62.721016579250005
2015-07-31,71.25,71.37,69.915,70.2,4917084.0,63.444025415899
2015-07-30,70.73,71.7,69.64,71.4,4943627.0,64.528538670871
2015-07-29,69.5,70.96,69.21,70.86,5591665.0,64.04050770613401
2015-07-28,67.95,69.85,67.51,69.62,5107556.0,62.919844009328
2015-07-27,67.83,68.285,67.3,67.76,6065562.0,61.238848464121
2015-07-24,69.46,69.64,67.86,68.42,4836538.0,61.835330754356
2015-07-23,69.44,69.79,68.9,69.69,3708043.0,62.983107282535
2015-07-22,70.01,70.4,69.33,69.47,4958039.0,62.784279852457
2015-07-21,70.38,71.09,70.0,70.22,4008964.0,63.462100636815
2015-07-20,71.7,71.92,69.83,70.26,5401619.0,63.498251078647
2015-07-17,72.19,72.28,71.71,71.92,4105193.0,64.998494414693
2015-07-16,73.22,73.44,72.41,72.5,4419937.0,65.522675821263
2015-07-15,73.88,74.2299,72.44,73.09,4156152.0,66.055894838291
2015-07-14,73.25,74.38,73.19,74.28,3365123.0,67.13137048280599
2015-07-13,73.47,73.55,72.792,73.45,3107747.0,66.381248814783
2015-07-10,73.67,74.18,73.11,73.31,3371934.0,66.254722268369
2015-07-09,73.72,74.25,73.09,73.12,3554510.0,66.08300766966501
2015-07-08,73.69,74.14,72.13,72.54,3446601.0,65.558826263095
2015-07-07,73.64,74.55,72.68,74.2,4818476.0,67.059069599141
2015-07-06,74.52,74.69,73.7,73.9,4217406.0,66.78794128539799
2015-07-02,76.41,76.885,75.71,75.73,3007405.0,68.441823999231
2015-07-01,77.53,77.7599,75.57,75.95,4242691.0,68.640651429309
2015-06-30,78.18,78.28,77.39,77.77,4075201.0,70.28549653268401
2015-06-29,78.02,78.115,77.1,77.37,4893440.0,69.92399211436
2015-06-26,78.3,79.27,77.4,79.21,5961358.0,71.586912438651
2015-06-25,79.0,79.33,78.345,78.53,4245341.0,70.9723549275
2015-06-24,79.22,79.75,78.76,79.32,3859749.0,71.686326153691
2015-06-23,79.0,79.43,78.53,79.4,4640647.0,71.758627037355
2015-06-22,78.11,79.0,77.84,78.79,3588745.0,71.207332799411
2015-06-19,78.72,79.48,77.94,77.97,5622094.0,70.466248741846
2015-06-18,79.05,79.3587,78.5,79.1,4335143.0,71.487498723612
2015-06-17,79.22,79.51,77.8615,78.8,4163755.0,71.216370409869
2015-06-16,77.17,78.76,77.17,78.51,3747297.0,70.95427970658399
2015-06-15,77.24,78.1,77.11,77.45,3037094.0,69.996292998025
2015-06-12,78.55,78.61,77.35,77.78,3671322.0,70.294534143142
2015-06-11,78.79,79.4,78.54,78.89,3355602.0,71.297708903992
2015-06-10,78.56,78.93,78.18,78.83,4643648.0,71.243483241243
2015-06-09,77.83,78.18,77.4,77.48,4066939.0,70.02340582939901
2015-06-08,78.01,78.1605,77.09,77.23,4815541.0,69.797465567947
2015-06-05,76.92,79.56,76.9,79.09,5369633.0,70.79099194368901
2015-06-04,77.84,78.28,77.24,77.3,4749181.0,69.18881877920299
2015-06-03,78.66,79.01,78.32,78.37,4171026.0,70.146542402667
2015-06-02,79.11,79.89,78.02,79.44,5438433.0,71.104266026131
2015-06-01,78.89,79.35,77.911,78.89,5066495.0,70.611978182294
2015-05-29,77.96,78.34,77.02,78.19,6048923.0,69.985430017411
2015-05-28,76.67,78.04,76.306,77.73,4787805.0,69.573698366203
2015-05-27,76.63,77.46,76.11,76.82,4090261.0,68.759185751855
2015-05-26,76.33,77.0,76.02,76.72,5200648.0,68.669678871157
2015-05-22,76.32,77.29,75.85,77.01,3740877.0,68.92924882518001
2015-05-21,76.93,77.43,76.51,76.95,3460102.0,68.875544696762
2015-05-20,76.23,77.04,75.81,76.62,3627559.0,68.58017199046
2015-05-19,76.51,76.79,75.81,75.84,5170806.0,67.882018321019
2015-05-18,76.42,77.36,76.25,77.24,3209162.0,69.135114650785
2015-05-15,76.1,77.115,75.6,76.84,2724745.0,68.777087127995
2015-05-14,76.28,77.18,76.19,76.29,2457482.0,68.284799284158
2015-05-13,77.06,77.33,75.69,76.17,3524789.0,68.177391027321
2015-05-12,76.72,76.97,76.01,76.68,4101038.0,68.633876118878
2015-05-11,78.07,78.175,76.61,76.68,4985753.0,68.633876118878
2015-05-08,78.34,78.38,76.72,77.9,6213059.0,69.72586006338899
2015-05-07,78.61,78.96,77.17,77.61,6703253.0,69.466290109366
2015-05-06,81.99,82.02,78.98,79.42,6800009.0,71.086364649991
2015-05-05,80.62,81.08,78.49,78.62,4876324.0,70.370309604411
2015-05-04,80.59,80.69,79.41,80.03,2778351.0,71.632356622246
2015-05-01,79.96,80.6,79.65,80.5,3351709.0,72.053038961525
2015-04-30,80.4,80.64,79.4,80.1,3855088.0,71.695011438735
2015-04-29,79.51,80.28,79.3,80.11,3929699.0,71.703962126804
2015-04-28,79.22,79.82,78.81,79.7,2747615.0,71.336983915944
2015-04-27,80.14,80.44,79.41,79.43,4671104.0,71.095315338061
2015-04-24,79.69,80.0,79.2,79.77,3432011.0,71.399638732433
2015-04-23,79.85,80.75,79.64,80.04,3425361.0,71.641307310316
2015-04-22,79.68,79.94,78.75,79.59,3466230.0,71.238526347177
2015-04-21,80.37,80.47,79.23,79.45,2982318.0,71.11321671420001
2015-04-20,80.62,81.44,80.26,80.37,3881136.0,71.936680016618
2015-04-17,80.84,81.12,79.71,80.53,6579346.0,72.079891025734
2015-04-16,81.17,81.74,80.35,81.37,5510780.0,72.831748823593
2015-04-15,80.19,82.06,79.74,81.51,6766474.0,72.95705845657
2015-04-14,78.35,79.5769,78.23,79.3,4573449.0,70.97895639315401
2015-04-13,78.85,79.04,77.695,77.74,2654992.0,69.582649054272
2015-04-10,78.12,78.52,77.61,78.45,3338221.0,70.218147907225
2015-04-09,76.64,78.05,76.6,77.83,4097984.0,69.66320524689999
2015-04-08,77.02,77.21,76.48,76.6,5089682.0,68.56227061432
2015-04-07,76.59,77.12,76.02,76.81,4482065.0,68.750235063785
2015-04-06,74.95,77.01,74.5,76.51,6997452.0,68.481714421693
2015-04-02,73.64,74.77,73.35,74.55,5277579.0,66.727379560021
2015-04-01,74.22,74.58,73.47,74.24,4429167.0,66.449908229858
2015-03-31,73.0,73.72,72.69,73.0,4892869.0,65.340022909209
2015-03-30,73.44,74.3201,73.35,73.98,3906940.0,66.21719034004501
2015-03-27,73.04,73.63,72.55,72.72,3598985.0,65.08940364325599
2015-03-26,74.61,74.7,73.12,73.73,4952509.0,65.993423138301
2015-03-25,72.98,74.235,72.71,73.72,4783441.0,65.984472450231
2015-03-24,72.9,73.24,72.41,72.45,2861855.0,64.847735065372
2015-03-23,73.11,73.77,72.84,72.86,3767352.0,65.214713276232
2015-03-20,72.46,73.89,72.28,72.72,13407501.0,65.08940364325599
2015-03-19,72.81,73.13,71.7,71.87,5465666.0,64.328595157326
2015-03-18,72.06,74.6,71.75,74.01,4181534.0,66.244042404254
2015-03-17,72.99,73.24,72.175,72.36,3941507.0,64.767178872744
2015-03-16,72.38,73.17,72.1,73.11,5442358.0,65.438480477976
2015-03-13,73.8,73.96,72.4,72.84,6199625.0,65.196811900093
2015-03-12,74.71,75.05,74.23,74.58,4268762.0,66.75423162423
2015-03-11,73.62,74.67,73.56,74.26,3457784.0,66.467809605998
2015-03-10,73.87,74.52,73.55,73.82,4199367.0,66.073979330929
2015-03-09,74.79,75.78,74.59,74.8,3399917.0,66.951146761765
2015-03-06,76.39,76.86,74.51,74.77,5085374.0,66.924294697555
2015-03-05,78.13,78.2,77.18,77.49,3614559.0,68.697358539059
2015-03-04,77.88,78.38,77.23,78.33,3216769.0,69.44204535249001
2015-03-03,77.8,78.8,77.47,78.01,4275251.0,69.15835513785
2015-03-02,77.86,77.86,76.65,77.74,4456110.0,68.918991519247
2015-02-27,78.63,78.84,77.68,77.88,5123759.0,69.04310598815199
2015-02-26,79.34,79.61,77.85,78.32,4696394.0,69.43318003328301
2015-02-25,79.91,80.52,79.58,80.21,2892413.0,71.10872536350399
2015-02-24,80.48,80.57,79.33,79.75,2710934.0,70.700920679958
2015-02-23,79.37,80.56,79.1,79.8,3162287.0,70.745247275996
2015-02-20,80.82,81.11,79.75,80.1,3783058.0,71.01120685222101
