Date,Open,High,Low,Close,Volume,AdjClose
2015-03-02,120.389999,121.540001,120.199997,121.389999,1266800.0,118.65467366658001
2015-02-27,120.980003,121.370003,120.300003,120.389999,698100.0,117.67720703305001
2015-02-26,120.519997,121.389999,119.860001,121.33000200000001,579400.0,118.59602860097
2015-02-25,121.449997,121.75,120.440002,120.519997,986300.0,117.80427574048001
2015-02-24,121.07,121.839996,120.699997,121.760002,819500.0,119.01633925338999
2015-02-23,121.589996,121.589996,120.730003,121.309998,770100.0,118.57647535843
2015-02-20,119.870003,121.690002,119.620003,121.589996,1058200.0,118.85016406089
2015-02-19,120.120003,120.660004,119.839996,120.199997,720300.0,117.49148641775
2015-02-18,120.550003,120.620003,119.730003,120.300003,1109600.0,117.58923894590001
2015-02-17,119.33000200000001,120.660004,118.790001,120.389999,1229000.0,117.67720703305001
2015-02-13,117.900002,119.360001,117.82,119.33000200000001,1084900.0,116.64109533391
2015-02-12,118.32,118.360001,116.699997,118.150002,977200.0,115.48768470635001
2015-02-11,117.07,117.879997,116.599998,116.900002,1161500.0,114.26585141443998
2015-02-10,116.190002,117.410004,115.120003,117.07,1011000.0,114.4320187872
2015-02-09,115.160004,115.959999,114.410004,114.769997,1324600.0,112.18384259768999
2015-02-06,116.900002,117.449997,115.779999,116.150002,1057200.0,113.53275143929
2015-02-05,116.379997,117.370003,116.010002,117.099998,944500.0,114.46134083128
2015-02-04,115.349998,116.269997,115.150002,115.519997,1110300.0,112.91694257283001
2015-02-03,115.43,116.870003,114.489998,116.660004,1693600.0,114.03126137732
2015-02-02,112.480003,114.120003,111.059998,113.980003,1099400.0,111.411649822
2015-01-30,111.989998,114.639999,111.959999,112.099998,1939700.0,109.57400766363001
2015-01-29,112.650002,114.389999,111.199997,112.519997,3235000.0,109.98454267225
2015-01-28,116.370003,117.540001,114.349998,114.5,1590100.0,111.91992953903
2015-01-27,116.160004,117.349998,115.290001,116.230003,796800.0,113.61094974743999
2015-01-26,116.889999,117.089996,116.029999,117.07,1188100.0,114.4320187872
2015-01-23,118.349998,118.550003,116.949997,116.980003,583200.0,114.34404972258999
2015-01-22,116.269997,118.41999799999999,115.779999,118.349998,711300.0,115.68317412318999
2015-01-21,115.699997,116.559998,114.91999799999999,115.879997,642800.0,113.2688305609
2015-01-20,117.730003,118.389999,114.82,115.889999,926600.0,113.27860718216999
2015-01-16,114.849998,117.110001,114.849998,117.0,1232900.0,114.36359612286002
2015-01-15,117.199997,117.610001,114.959999,114.980003,1531200.0,112.38911645553002
2015-01-14,116.949997,117.690002,115.769997,117.18,1042800.0,114.53954011689
2015-01-13,119.0,120.699997,117.720001,118.75,1613800.0,116.07416273153
2015-01-12,118.209999,118.769997,117.68,118.489998,1001500.0,115.82001945188
2015-01-09,118.059998,119.5,117.5,118.209999,2124100.0,115.54632977196
2015-01-08,119.040001,120.599998,118.769997,119.940002,1406800.0,117.23734998036001
2015-01-07,116.199997,119.58000200000001,116.010002,118.68,1462000.0,116.00574006718
2015-01-06,117.160004,117.230003,115.129997,115.800003,1782100.0,113.19063909501999
2015-01-05,114.010002,117.190002,114.010002,116.790001,2159100.0,114.15832910728001
2015-01-02,114.209999,114.610001,111.779999,112.589996,909300.0,110.05296435913
2014-12-31,115.059998,115.75,113.389999,113.41999799999999,689900.0,110.86426361988998
2014-12-30,113.489998,115.550003,113.459999,114.57,625300.0,111.98835220338002
2014-12-29,113.75,114.309998,113.25,113.5,450300.0,110.94246290551001
2014-12-26,114.160004,115.18,113.949997,114.16999799999999,400000.0,111.59736359504
2014-12-24,113.510002,114.68,113.230003,114.110001,304600.0,111.53871852943001
2014-12-23,115.529999,116.139999,113.160004,113.470001,1287400.0,110.69971479378
2014-12-22,115.07,115.739998,114.360001,115.050003,627800.0,112.24114221276001
2014-12-19,115.629997,116.040001,114.050003,114.910004,1271700.0,112.10456118487
2014-12-18,113.339996,114.940002,112.639999,114.940002,957800.0,112.13382680588002
2014-12-17,109.610001,112.129997,109.129997,111.91999799999999,924200.0,109.18755397138
2014-12-16,110.150002,111.610001,108.769997,108.790001,1039700.0,106.13397353469
2014-12-15,112.07,112.349998,109.839996,110.260002,750600.0,107.56808554678001
2014-12-12,112.160004,112.989998,111.339996,111.339996,875300.0,108.62171229152
2014-12-11,112.029999,113.779999,112.029999,113.239998,961700.0,110.47532714702
2014-12-10,113.809998,113.83000200000001,111.260002,111.510002,920500.0,108.78756772069
2014-12-09,113.41999799999999,114.059998,113.16999799999999,113.730003,986400.0,110.95336903712
2014-12-08,114.959999,115.550003,114.690002,114.849998,643600.0,112.04602018701
2014-12-05,114.290001,115.879997,113.610001,114.959999,1018700.0,112.1533355939
2014-12-04,113.209999,114.559998,113.120003,113.959999,731900.0,111.17774985478
2014-12-03,114.309998,114.410004,113.260002,113.650002,975700.0,110.87532120241
2014-12-02,111.739998,114.980003,111.650002,114.43,1504900.0,111.63627612775
2014-12-01,112.190002,112.620003,111.309998,111.470001,613000.0,108.74854331554
2014-11-28,111.629997,113.0,111.629997,112.290001,426900.0,109.54852362161999
2014-11-26,111.360001,111.769997,110.980003,111.629997,595000.0,108.90463313145
2014-11-25,110.5,111.199997,110.269997,111.08000200000001,923600.0,108.36806585286
2014-11-24,110.120003,110.440002,108.760002,110.08000200000001,1355400.0,107.39248011374
2014-11-21,111.230003,111.629997,109.699997,110.480003,821200.0,107.78271538498001
2014-11-20,109.699997,110.440002,109.010002,110.120003,984100.0,107.43150451889
2014-11-19,111.190002,111.269997,110.41999799999999,110.550003,518700.0,107.85100638671
2014-11-18,110.25,111.970001,110.139999,111.5,688700.0,108.77780991212
2014-11-17,110.120003,110.900002,109.940002,110.68,964600.0,107.97782960604
2014-11-14,110.660004,110.83000200000001,109.75,110.120003,702700.0,107.43150451889
2014-11-13,111.230003,111.230003,110.150002,110.610001,811800.0,107.90953957989001
2014-11-12,110.779999,111.029999,110.269997,110.870003,783000.0,108.16319382323
2014-11-11,110.489998,111.510002,109.769997,111.07,568500.0,108.3583080443
2014-11-10,108.610001,110.510002,108.199997,110.41999799999999,802100.0,107.72417536270001
2014-11-07,109.809998,110.0,107.809998,108.190002,829800.0,105.5486230668
2014-11-06,110.959999,111.360001,110.160004,110.190002,741800.0,107.49979454505
2014-11-05,110.470001,111.099998,109.440002,110.989998,1196100.0,108.280259234
2014-11-04,110.099998,110.629997,108.940002,109.209999,1020100.0,106.54371759395
2014-11-03,111.18,111.5,109.5,110.410004,789400.0,107.71442535882
2014-10-31,110.349998,111.290001,110.0,111.239998,1486200.0,108.52415566878
2014-10-30,107.970001,109.550003,107.510002,109.279999,787400.0,106.61200859569
2014-10-29,108.099998,108.949997,107.739998,108.150002,1360000.0,105.50959963724002
2014-10-28,105.620003,108.370003,105.239998,108.099998,1701200.0,105.46081644794
2014-10-27,105.16999799999999,105.900002,104.720001,104.980003,574700.0,102.4169938198
2014-10-24,104.57,105.5,104.550003,105.290001,573900.0,102.71942344776
2014-10-23,103.480003,106.300003,102.68,104.57,1697600.0,102.01700074000999
2014-10-22,101.839996,101.900002,99.879997,100.199997,1335700.0,97.753688133286
2014-10-21,99.650002,101.43,99.629997,101.32,1027200.0,98.84634708786
2014-10-20,97.559998,99.260002,97.089996,99.190002,1101500.0,96.768351414701
2014-10-17,96.860001,97.940002,96.620003,97.519997,912800.0,95.13911835243799
2014-10-16,96.0,97.059998,95.75,95.949997,1781700.0,93.607448742017
2014-10-15,95.809998,97.870003,95.33000200000001,97.720001,2268300.0,95.33423940260599
2014-10-14,99.230003,99.470001,97.18,97.540001,1300900.0,95.158633969564
2014-10-13,100.91999799999999,101.050003,98.629997,98.730003,1014300.0,96.31958295029101
2014-10-10,102.0,103.720001,101.059998,101.08000200000001,882600.0,98.612208461642
2014-10-09,103.129997,103.41999799999999,101.519997,101.730003,1156700.0,99.246340167657
2014-10-08,101.82,103.709999,101.209999,103.540001,805500.0,101.0121484043
2014-10-07,102.5,102.760002,101.349998,101.400002,684900.0,98.924395898161
2014-10-06,103.370003,104.440002,102.389999,102.989998,966900.0,100.47557332102
2014-10-03,102.449997,102.93,102.16999799999999,102.589996,731300.0,100.0853370742
2014-10-02,100.940002,102.589996,98.870003,102.199997,2721600.0,99.70485961153
2014-10-01,100.629997,101.16999799999999,99.5,100.760002,1687100.0,98.300021025123
2014-09-30,101.589996,101.83000200000001,100.550003,100.550003,1025300.0,98.09514899549299
2014-09-29,100.760002,101.699997,100.699997,101.459999,605200.0,98.982928115751
2014-09-26,101.33000200000001,102.139999,101.160004,101.660004,965100.0,99.178050141504
2014-09-25,103.239998,103.300003,101.25,101.25,1915600.0,98.77805608612101
2014-09-24,102.370003,103.980003,102.120003,103.629997,1268900.0,101.09994721847
2014-09-23,102.230003,103.449997,102.099998,102.41999799999999,1388800.0,99.70781599460501
2014-09-22,103.550003,103.959999,103.029999,103.699997,1015200.0,100.9539193656
2014-09-19,104.68,104.91999799999999,103.5,103.989998,1243200.0,101.23624085468
2014-09-18,104.230003,104.300003,103.58000200000001,104.25,1450500.0,101.48935774669
2014-09-17,104.889999,105.16999799999999,103.57,103.970001,1239500.0,101.21677339485001
2014-09-16,104.309998,105.160004,103.760002,104.940002,985800.0,102.16108781695
2014-09-15,104.93,104.93,104.190002,104.489998,785300.0,101.72300036425
2014-09-12,104.989998,105.68,104.440002,104.940002,1470000.0,102.16108781695
2014-09-11,104.08000200000001,105.379997,103.860001,105.230003,1677400.0,102.44340930601999
2014-09-10,102.809998,104.980003,102.099998,104.75,2027300.0,101.97611725626999
2014-09-09,101.559998,103.540001,101.559998,102.440002,2060300.0,99.72729026906401
2014-09-08,101.0,101.33000200000001,100.57,100.91999799999999,825800.0,98.24753746587601
2014-09-05,100.370003,101.08000200000001,99.91999799999999,101.07,562900.0,98.39356726578698
2014-09-04,100.730003,102.529999,100.230003,100.650002,1193100.0,97.984691224781
2014-09-03,99.75,100.58000200000001,99.41999799999999,100.32,1054000.0,97.663428001422
2014-09-02,99.720001,99.720001,98.809998,99.290001,1037600.0,96.660704385214
2014-08-29,99.599998,99.599998,98.739998,99.309998,1015700.0,96.68017184504
2014-08-28,99.309998,99.650002,99.0,99.449997,714900.0,96.816463534202
2014-08-27,100.860001,101.08000200000001,99.720001,99.779999,853300.0,97.137726757561
2014-08-26,100.540001,101.209999,100.400002,100.760002,752200.0,98.091778316887
2014-08-25,100.239998,101.040001,99.980003,100.459999,669800.0,97.79971969058501
2014-08-22,100.440002,100.790001,99.449997,99.489998,1014300.0,96.85540526848699
2014-08-21,99.980003,100.68,99.879997,100.620003,630700.0,97.955486627725
2014-08-20,99.82,100.300003,99.349998,99.809998,1156900.0,97.166931354616
2014-08-19,99.610001,100.199997,99.410004,99.940002,944000.0,97.293492721182
2014-08-18,97.879997,99.32,97.879997,99.309998,1591900.0,96.68017184504
2014-08-15,97.959999,98.150002,96.620003,97.480003,1171400.0,94.89863690758499
2014-08-14,97.68,98.139999,97.400002,97.83000200000001,1428400.0,95.239367590769
2014-08-13,96.93,97.82,96.559998,97.68,1034000.0,95.093337790858
2014-08-12,96.150002,97.110001,95.800003,96.709999,1556300.0,94.14902336876101
2014-08-11,96.57,96.959999,95.879997,96.32,873900.0,93.76935192481
2014-08-08,95.66999799999999,96.18,94.730003,96.08000200000001,1368900.0,93.535709307252
2014-08-07,97.019997,97.18,95.019997,95.309998,1750700.0,92.786095768428
2014-08-06,98.099998,98.410004,95.959999,96.349998,2995200.0,93.798555548347
2014-08-05,99.68,99.91999799999999,98.129997,98.360001,1125700.0,95.755331697401
2014-08-04,99.610001,100.220001,98.459999,100.139999,799100.0,97.488193604456
2014-08-01,100.08000200000001,100.349998,99.019997,99.610001,1020400.0,96.972230471343
2014-07-31,101.370003,102.370003,100.0,100.07,1809700.0,97.42004824663401
2014-07-30,101.300003,102.730003,101.279999,102.220001,1821100.0,99.513115111332
2014-07-29,100.650002,101.309998,100.010002,100.93,1186900.0,98.25727460310499
2014-07-28,101.970001,102.029999,100.010002,100.57,854300.0,97.90680775621
2014-07-25,99.519997,101.040001,99.290001,100.809998,1474900.0,98.140450373769
2014-07-24,99.279999,100.41999799999999,98.400002,99.82,2814600.0,97.176668491846
2014-07-23,102.269997,103.68,101.910004,103.160004,1733800.0,100.42822590989
2014-07-22,103.809998,104.459999,101.339996,102.16999799999999,947900.0,99.464436239817
2014-07-21,101.980003,102.410004,101.019997,101.41999799999999,1008900.0,98.734296975452
2014-07-18,100.769997,102.769997,99.980003,102.440002,1131800.0,99.72729026906401
2014-07-17,102.459999,102.900002,100.629997,100.709999,804900.0,98.043099445373
2014-07-16,103.199997,103.360001,102.389999,102.790001,869100.0,100.06802095225001
2014-07-15,103.160004,103.620003,101.970001,102.739998,1088200.0,100.01934208073
2014-07-14,104.279999,104.93,103.150002,103.260002,733900.0,100.52557586476999
2014-07-11,103.559998,103.870003,102.949997,103.790001,694700.0,101.0415399714
2014-07-10,103.07,103.83000200000001,102.0,103.66999799999999,1080200.0,100.92471476854999
2014-07-09,103.5,104.220001,103.360001,103.790001,585300.0,101.0415399714
2014-07-08,104.480003,104.489998,102.879997,103.360001,826100.0,100.62292679317
2014-07-07,104.470001,104.730003,103.519997,104.480003,977700.0,101.71327004166001
2014-07-03,105.050003,105.470001,104.199997,105.129997,470800.0,102.34605156299
2014-07-02,104.349998,105.150002,104.349998,104.860001,512500.0,102.08320532190001
2014-07-01,103.760002,105.41999799999999,103.760002,104.889999,905200.0,102.11240894543
2014-06-30,104.5,104.860001,103.400002,103.860001,1076200.0,101.10968630274
2014-06-27,104.550003,105.269997,104.0,104.349998,1142800.0,101.58670770156999
2014-06-26,105.279999,105.529999,104.790001,105.120003,916400.0,102.33632221391
2014-06-25,104.199997,105.470001,103.900002,105.370003,1052300.0,102.57970196870001
2014-06-24,105.050003,105.43,104.099998,104.160004,1084400.0,101.19047129281
2014-06-23,105.739998,106.440002,104.91999799999999,104.93,796200.0,101.93851521696999
2014-06-20,105.489998,105.870003,105.290001,105.58000200000001,2160100.0,102.56998609059
2014-06-19,105.93,106.379997,104.83000200000001,105.629997,1108400.0,102.61855576625999
2014-06-18,104.489998,106.089996,103.970001,106.029999,898000.0,103.00715397424
2014-06-17,104.58000200000001,105.440002,104.459999,104.730003,1075800.0,101.74421999894001
2014-06-16,105.949997,107.0,104.910004,104.980003,1286600.0,101.98709266456999
2014-06-13,105.809998,106.010002,105.110001,105.58000200000001,796000.0,102.56998609059
2014-06-12,105.93,105.980003,104.800003,105.32,1448000.0,102.31739657535
2014-06-11,106.41999799999999,106.41999799999999,105.43,105.809998,622100.0,102.79342505700001
2014-06-10,106.400002,106.800003,105.629997,106.599998,728200.0,103.56090268038
2014-06-09,107.620003,107.650002,106.309998,106.809998,782500.0,103.76491571951
2014-06-06,106.940002,107.660004,106.760002,107.199997,1048400.0,104.14379610639999
2014-06-05,105.690002,107.290001,105.690002,106.980003,974400.0,103.93007398959
2014-06-04,106.190002,107.239998,105.809998,106.849998,1344700.0,103.80377534601
2014-06-03,104.540001,106.470001,104.139999,106.089996,2582800.0,103.06544049952
2014-06-02,104.309998,104.900002,103.989998,104.66999799999999,996900.0,101.68592570174
2014-05-30,103.739998,104.379997,103.599998,104.349998,1359600.0,101.37504868974001
2014-05-29,102.91999799999999,103.980003,102.839996,103.860001,1059100.0,100.89902117958
2014-05-28,103.089996,103.139999,102.33000200000001,102.910004,1869100.0,99.97610796466999
2014-05-27,101.959999,102.779999,101.699997,102.620003,1067600.0,99.694374701052
2014-05-23,102.050003,102.260002,101.43,101.839996,735600.0,98.936605183862
2014-05-22,101.519997,102.43,101.43,101.769997,1242300.0,98.86860180897699
2014-05-21,102.040001,102.16999799999999,101.019997,101.510002,796100.0,98.61601909417801
2014-05-20,101.57,102.389999,101.199997,101.559998,1313700.0,98.664589741341
2014-05-19,100.970001,102.66999799999999,100.779999,102.0,1626200.0,99.092047575825
2014-05-16,99.949997,101.07,99.949997,100.610001,1639800.0,97.74167652643
2014-05-15,101.889999,102.0,99.800003,100.150002,2341500.0,97.294791793167
2014-05-14,101.800003,101.910004,100.589996,100.93,1641500.0,98.05255256694201
2014-05-13,101.5,101.900002,100.480003,101.279999,1792900.0,98.392573327329
2014-05-12,100.610001,101.349998,99.860001,100.879997,1362600.0,98.003975119344
2014-05-09,99.18,100.349998,97.910004,99.980003,2115800.0,97.129639352031
2014-05-08,100.099998,101.400002,98.900002,99.400002,1688200.0,96.566173796286
2014-05-07,100.110001,100.239998,98.83000200000001,100.029999,1354000.0,97.178209999194
2014-05-06,98.779999,100.699997,98.089996,100.059998,3523100.0,97.207353747578
2014-05-05,97.129997,99.110001,96.339996,99.029999,2503100.0,96.206719336686
2014-05-02,97.589996,98.269997,97.300003,98.110001,2514900.0,95.31294987015998
2014-05-01,97.0,98.16999799999999,96.849998,97.5,1945800.0,94.720339594539
2014-04-30,97.57,97.910004,96.550003,96.800003,1917400.0,94.040299045255
2014-04-29,98.860001,99.339996,97.849998,97.910004,1618800.0,95.11865465213002
2014-04-28,100.470001,100.5,97.589996,98.449997,3382500.0,95.64325280944999
2014-04-25,100.970001,102.559998,99.910004,100.540001,4971700.0,97.673672180054
2014-04-24,107.0,108.33000200000001,100.91999799999999,101.970001,12394500.0,99.062903827441
2014-04-23,91.5,91.940002,91.099998,91.449997,1302000.0,88.842818171893
2014-04-22,92.0,92.269997,91.639999,91.68,1155700.0,89.06626393874201
2014-04-21,91.93,92.099998,91.300003,91.910004,1421600.0,89.28971067708099
2014-04-17,91.480003,92.269997,90.959999,90.989998,1152300.0,88.39593343863001
2014-04-16,93.41999799999999,93.41999799999999,90.970001,91.57,1175900.0,88.959399965866
2014-04-15,92.849998,93.279999,90.480003,92.620003,1456400.0,89.97946807597201
2014-04-14,92.57,93.389999,92.150002,93.07,1190600.0,90.416635959628
2014-04-11,92.33000200000001,93.059998,91.449997,91.5,1212200.0,88.89139561949
2014-04-10,96.089996,96.199997,92.41999799999999,92.66999799999999,1040100.0,90.028037751644
2014-04-09,94.010002,96.129997,93.459999,96.019997,1381500.0,93.282530499555
2014-04-08,94.650002,95.0,93.089996,93.849998,1629800.0,91.174396733403
2014-04-07,96.760002,96.870003,94.739998,94.849998,1006000.0,92.145887395911
2014-04-04,98.300003,98.93,96.32,96.66999799999999,1194200.0,93.914000401676
2014-04-03,97.07,98.099998,96.720001,97.970001,1179400.0,95.17694117740801
2014-04-02,95.41999799999999,96.849998,95.160004,96.57,969500.0,93.81685327840599
2014-04-01,94.309998,95.559998,94.309998,95.309998,856200.0,92.592773100665
2014-03-31,94.290001,94.75,93.690002,94.58000200000001,752700.0,91.883588802997
2014-03-28,93.010002,94.32,92.889999,93.709999,735200.0,91.038389012143
2014-03-27,92.66999799999999,92.93,91.629997,92.760002,853000.0,90.115475797232
2014-03-26,93.150002,93.93,92.589996,92.589996,740500.0,89.950316555662
2014-03-25,92.559998,93.279999,92.050003,92.980003,957700.0,90.11508526728501
2014-03-24,94.0,94.110001,91.41999799999999,92.059998,1335900.0,89.22342763826401
2014-03-21,95.519997,95.650002,93.32,93.540001,1229700.0,90.65782850122
2014-03-20,94.66999799999999,94.910004,94.089996,94.769997,709200.0,91.849925627937
2014-03-19,95.0,96.059998,94.239998,94.730003,679000.0,91.811163930756
2014-03-18,94.370003,95.269997,94.07,95.190002,847800.0,92.25698935310899
2014-03-17,94.260002,94.809998,93.860001,94.309998,974200.0,91.40410020558399
2014-03-14,94.699997,95.809998,94.099998,94.150002,1833300.0,91.249034033103
2014-03-13,97.07,97.589996,94.379997,94.449997,2717200.0,91.539785529473
2014-03-12,96.449997,97.709999,96.449997,96.809998,1935800.0,93.827069724828
2014-03-11,98.370003,98.949997,97.629997,97.860001,1021700.0,94.844719830473
2014-03-10,97.949997,98.379997,97.75,98.349998,678900.0,95.319618948682
2014-03-07,98.559998,98.75,97.32,98.059998,1152000.0,95.03855448445
2014-03-06,97.199997,98.870003,97.190002,98.25,1480900.0,95.222702106288
2014-03-05,96.779999,97.400002,96.279999,97.160004,1097500.0,94.166291272649
2014-03-04,95.57,97.370003,95.559998,97.050003,1473000.0,94.059679644614
2014-03-03,92.959999,95.099998,92.769997,94.400002,1395900.0,91.491330985028
2014-02-28,95.470001,95.769997,93.449997,93.839996,1780400.0,90.94857999759
2014-02-27,95.120003,95.489998,94.510002,95.25,737500.0,92.315138683195
2014-02-26,95.120003,95.690002,94.93,95.199997,902500.0,92.266676385247
2014-02-25,95.290001,96.16999799999999,94.739998,95.08000200000001,1064500.0,92.150378694262
2014-02-24,95.510002,96.489998,95.510002,95.589996,749800.0,92.644658661061
2014-02-21,95.16999799999999,96.139999,94.760002,95.400002,1323700.0,92.460518792725
2014-02-20,94.980003,95.510002,94.449997,95.300003,1821700.0,92.363600981143
2014-02-19,95.730003,96.370003,94.66999799999999,94.699997,1269500.0,91.78208248139799
2014-02-18,96.349998,96.849998,95.839996,96.0,1261500.0,93.042029538968
2014-02-14,96.150002,96.57,95.519997,96.07,971500.0,93.10987268550699
2014-02-13,94.910004,96.209999,94.75,96.120003,898900.0,93.158334983455
2014-02-12,95.550003,95.989998,94.449997,95.400002,989200.0,92.460518792725
2014-02-11,95.269997,95.860001,94.91999799999999,95.739998,1091400.0,92.790038770591
2014-02-10,94.08000200000001,95.690002,94.08000200000001,95.550003,1368800.0,92.60589793306801
2014-02-07,92.809998,94.629997,92.650002,94.489998,1170600.0,91.57855401096901
2014-02-06,92.029999,92.75,91.870003,92.550003,883600.0,89.698334509975
2014-02-05,91.010002,92.510002,90.779999,92.18,1190300.0,89.339732113563
2014-02-04,91.33000200000001,91.779999,90.800003,91.32,1142400.0,88.506230598943
2014-02-03,94.0,94.190002,90.769997,90.870003,1181200.0,88.070098993043
2014-01-31,93.489998,94.41999799999999,92.5,93.970001,1473500.0,91.07457925853001
2014-01-30,93.739998,95.379997,92.900002,93.040001,1909000.0,90.173234597371
2014-01-29,93.389999,94.33000200000001,92.91999799999999,93.220001,1474100.0,90.347688402757
2014-01-28,93.400002,94.93,93.32,94.279999,1059100.0,91.375025540541
2014-01-27,93.529999,94.089996,92.5,93.209999,969100.0,90.33799458630399
2014-01-24,94.400002,94.959999,93.239998,93.360001,1034300.0,90.483374695834
2014-01-23,96.370003,96.889999,94.839996,95.379997,996000.0,92.441130190632
2014-01-22,96.470001,96.690002,95.760002,96.410004,741900.0,93.439400416875
2014-01-21,97.440002,97.720001,95.730003,96.449997,837800.0,93.478161144869
2014-01-17,96.980003,96.989998,95.639999,95.93,1083500.0,92.974186392429
2014-01-16,97.800003,97.82,96.91999799999999,97.050003,873100.0,94.059679644614
2014-01-15,96.949997,97.860001,96.43,97.709999,982300.0,94.69933972094299
2014-01-14,96.139999,96.91999799999999,95.760002,96.800003,716300.0,93.81738269269
2014-01-13,96.610001,97.120003,95.400002,95.650002,1013800.0,92.70281574465
2014-01-10,96.300003,97.120003,95.889999,96.68,1351800.0,93.70107724820299
2014-01-09,97.5,97.610001,96.33000200000001,96.470001,1351500.0,93.49754877777399
2014-01-08,95.809998,97.480003,95.480003,97.43,1880500.0,94.427968103976
2014-01-07,93.41999799999999,95.120003,93.41999799999999,95.099998,1852600.0,92.169758573665
2014-01-06,93.790001,94.0,92.93,93.239998,1414900.0,90.367069251347
2014-01-03,92.58000200000001,93.889999,92.410004,92.639999,1288200.0,89.785557535916
2014-01-02,92.629997,92.82,91.970001,92.239998,868800.0,89.39788144365
2013-12-31,93.5,93.650002,92.879997,93.190002,650000.0,90.318613737714
2013-12-30,93.239998,93.410004,92.900002,93.199997,623200.0,90.328300769851
2013-12-27,93.33000200000001,93.540001,92.91999799999999,93.239998,360300.0,90.367069251347
2013-12-26,93.139999,93.699997,93.029999,93.43,288800.0,90.551216873185
2013-12-24,93.0,93.480003,92.760002,93.099998,395800.0,90.23138295826999
2013-12-23,93.120003,93.529999,92.730003,93.43,635700.0,90.357109222994
2013-12-20,92.800003,93.120003,92.349998,92.739998,1341800.0,89.689801226868
2013-12-19,93.629997,93.629997,91.470001,92.610001,1061000.0,89.56407979769399
2013-12-18,90.769997,92.900002,90.410004,92.800003,1430600.0,89.74783267649799
2013-12-17,90.75,90.889999,89.91999799999999,90.629997,899400.0,87.64919766465401
2013-12-16,90.739998,91.5,90.32,90.400002,903900.0,87.426767146237
2013-12-13,90.459999,90.739998,89.93,90.510002,768700.0,87.533149272048
2013-12-12,89.83000200000001,90.410004,89.620003,90.0,996700.0,87.03992111815799
2013-12-11,92.050003,92.059998,90.16999799999999,90.339996,1021100.0,87.368734729496
2013-12-10,92.110001,92.489998,91.730003,91.879997,1031200.0,88.85808545796199
2013-12-09,91.760002,92.690002,91.470001,92.440002,1150400.0,89.399672024915
2013-12-06,91.5,92.379997,91.5,92.019997,887900.0,88.993480890812
2013-12-05,90.129997,91.120003,90.040001,90.449997,2092900.0,87.475117822418
2013-12-04,89.849998,90.470001,89.58000200000001,90.07,1028500.0,87.107618834583
2013-12-03,90.57,90.900002,90.029999,90.589996,922400.0,87.61051228815799
2013-12-02,91.239998,91.550003,90.849998,91.040001,952300.0,88.0457167293
2013-11-29,90.58000200000001,91.589996,90.230003,91.410004,850100.0,88.40355041745
2013-11-27,90.480003,90.949997,90.290001,90.620003,1312100.0,87.639532364969
2013-11-26,89.730003,91.519997,89.730003,90.599998,1840900.0,87.620185324725
2013-11-25,89.989998,90.559998,89.599998,89.739998,1175200.0,86.788470522929
2013-11-22,89.360001,89.599998,88.379997,89.239998,1296200.0,86.304915405606
2013-11-21,89.68,89.949997,88.650002,89.16999799999999,1580200.0,86.23721768918101
2013-11-20,89.809998,90.0,89.089996,89.269997,594900.0,86.333927745535
2013-11-19,89.459999,90.290001,88.889999,89.940002,663300.0,86.981896438299
2013-11-18,90.599998,90.690002,89.279999,89.589996,663300.0,86.643402053512
2013-11-15,90.029999,90.83000200000001,90.029999,90.589996,1549700.0,87.61051228815799
2013-11-14,89.470001,90.75,89.400002,90.300003,1068800.0,87.33005708988199
2013-11-13,89.07,89.650002,88.519997,89.639999,743000.0,86.69176046657499
2013-11-12,88.779999,89.309998,88.349998,89.25,1102700.0,86.314588442173
2013-11-11,88.519997,89.559998,88.410004,89.230003,1151800.0,86.295249138811
2013-11-08,88.150002,88.66999799999999,87.58000200000001,88.589996,999800.0,85.67629181886501
2013-11-07,89.290001,89.690002,88.110001,88.360001,1392500.0,85.453861300448
2013-11-06,89.0,89.68,88.809998,89.400002,1255500.0,86.45965691159
2013-11-05,88.220001,89.08000200000001,88.089996,88.940002,1263900.0,86.01478620365299
2013-11-04,87.860001,89.040001,87.650002,88.879997,1501300.0,85.956754754023
2013-11-01,87.870003,88.160004,87.300003,87.889999,999500.0,84.999317555944
2013-10-31,88.379997,88.449997,87.459999,87.470001,1088500.0,84.59313319161299
2013-10-30,88.529999,88.83000200000001,88.110001,88.220001,1202500.0,85.318465867598
2013-10-29,88.16999799999999,88.660004,87.720001,88.400002,1092200.0,85.492546676944
2013-10-28,86.33000200000001,88.589996,86.120003,88.129997,1752600.0,85.231422078038
2013-10-25,85.040001,86.949997,85.040001,86.910004,1647100.0,84.051554361542
2013-10-24,81.199997,88.230003,80.550003,85.660004,2774800.0,82.842666568234
2013-10-23,88.68,89.93,88.339996,89.900002,1192000.0,86.943212028913
2013-10-22,88.389999,89.309998,87.809998,88.720001,1194700.0,85.802020984921
2013-10-21,88.83000200000001,88.970001,88.239998,88.32,815900.0,85.41517592395199
2013-10-18,88.0,89.489998,87.839996,88.949997,1417500.0,86.024452470448
2013-10-17,87.25,87.949997,87.190002,87.879997,841400.0,84.98964451937701
2013-10-16,86.699997,87.720001,86.699997,87.720001,851300.0,84.834910750274
2013-10-15,87.5,88.190002,86.300003,86.379997,2221200.0,83.538979167408
