Date,Open,High,Low,Close,Volume,AdjClose
2016-08-16,369.12,370.95,366.99,367.07,313090.0,356.10938937467995
2016-08-15,368.0,371.77,367.73,370.74,369004.0,359.66980417024
2016-08-12,365.0,367.07,364.0,366.6,361088.0,355.65342344719
2016-08-11,366.29,368.81,366.29,367.39,495647.0,356.41983426149
2016-08-10,369.52,369.52,365.51,366.44,489035.0,355.49820100377997
2016-08-09,372.5,372.5,368.24,368.65,534895.0,357.64221100329
2016-08-08,374.54,375.9488,370.93,371.69,550600.0,360.59143742795
2016-08-05,370.28,375.26,369.01,374.75,675529.0,363.56006665803
2016-08-04,367.67,369.16,365.65,366.25,453224.0,355.31387435223996
2016-08-03,367.08,369.0,366.37,368.16,821821.0,357.16684227037
2016-08-02,366.1,367.9155,364.98,367.08,745569.0,356.1190907774
2016-08-01,366.66,368.45,365.52,368.32,806594.0,357.32206471377
2016-07-29,362.87,367.219,362.8,366.25,648510.0,355.31387435223996
2016-07-28,362.64,364.98,360.69,363.37,407274.0,352.51987037098996
2016-07-27,362.19,365.67,361.21,363.31,458425.0,352.46166195471
2016-07-26,360.75,362.74,358.665,361.93,358315.0,351.12286838036005
2016-07-25,363.0,363.78,360.08,361.42,419957.0,350.62809684201005
2016-07-22,360.4,363.21,359.27,363.05,504439.0,352.20942548418
2016-07-21,359.28,360.3,357.66,359.5,593024.0,348.76542752117996
2016-07-20,358.66,360.73,355.58,359.78,433788.0,349.03706679712997
2016-07-19,355.46,357.48,355.4,356.58,353204.0,345.93261792907003
2016-07-18,357.56,359.69,356.8,357.78,448442.0,347.0967862546
2016-07-15,355.94,357.59,351.13,356.85,654424.0,346.19455580232
2016-07-14,354.5,362.0,352.99,355.19,799529.0,344.58412295201003
2016-07-13,357.58,358.892,354.01,357.5,569200.0,346.82514697863996
2016-07-12,350.01,357.84,349.55,357.37,875351.0,346.69902874338
2016-07-11,348.04,349.44,345.14,347.5,404417.0,337.12374426595
2016-07-08,341.58,345.39,339.04,345.2,533867.0,334.89242164203
2016-07-07,335.0,337.5475,331.205,335.11,776563.0,325.10370630493
2016-07-06,332.5,338.2,329.58,336.11,708120.0,326.07384657619997
2016-07-05,338.66,339.17,332.53,336.08,513757.0,326.04474236806
2016-07-01,342.03,346.3,339.6,341.28,475705.0,331.08947177866
2016-06-30,337.96,342.67,334.23,342.53,753556.0,332.30214711774
2016-06-29,329.0,336.92,327.25,336.74,852780.0,326.6850349471
2016-06-28,324.33,326.97,318.0,323.96,648614.0,314.28664228028
2016-06-27,326.48,326.63,317.6,319.54,1231024.0,309.99862228127
2016-06-24,337.13,343.88,331.01,332.51,1480673.0,322.58134159963
2016-06-23,352.81,356.93,351.91,356.85,421219.0,346.19455580232
2016-06-22,348.5,351.74,346.74,347.67,442493.0,337.28866811207
2016-06-21,349.11,350.59,346.51,348.0,343241.0,337.60881440159
2016-06-20,349.51,351.97,347.84,348.43,677570.0,338.02597471823
2016-06-17,340.33,343.27,339.5801,341.88,596899.0,331.67155594142
2016-06-16,336.88,339.9,332.01,339.46,660676.0,329.32381648495
2016-06-15,342.33,344.08,339.01,339.55,747422.0,329.41112910936
2016-06-14,343.08,344.59,339.49,339.79,748870.0,329.64396277447
2016-06-13,346.16,350.57,344.47,344.59,532816.0,334.30063607656
2016-06-10,351.5,352.37,345.64,346.97,768412.0,336.60956992217996
2016-06-09,356.65,359.0,355.3901,357.96,331383.0,347.27141150342004
2016-06-08,358.56,361.67,358.4,360.35,335915.0,349.59004675176004
2016-06-07,363.26,363.64,358.81,359.06,484853.0,348.33856580182
2016-06-06,358.88,364.48,358.88,362.06,435867.0,351.24898661563
2016-06-03,358.49,359.88,351.88,359.37,473860.0,348.63930928591003
2016-06-02,360.88,363.16,356.71,361.11,519437.0,350.32735335792
2016-06-01,361.56,365.92,358.85,364.59,447489.0,351.47454529654
2016-05-31,366.3,366.3,361.99,363.85,625653.0,350.76116543555
2016-05-27,363.34,366.05,363.34,365.09,314421.0,351.95655871612996
2016-05-26,364.1,364.85,361.44,363.1,342711.0,350.03814530617007
2016-05-25,363.44,365.4658,363.13,364.09,485678.0,350.99253187695
2016-05-24,358.0,361.71,356.395,361.18,611395.0,348.18721377493995
2016-05-23,354.0,356.53,353.17,353.9,341103.0,341.16909838571
2016-05-20,353.61,357.333,352.17,354.01,515982.0,341.27514133802003
2016-05-19,350.38,353.22,345.69,350.57,555533.0,337.95888901124
2016-05-18,347.05,356.71,347.05,353.49,625761.0,340.77384738165
2016-05-17,350.78,352.8559,347.615,348.82,647222.0,336.27184204267996
2016-05-16,347.61,354.15,347.61,351.83,489029.0,339.17356282861
2016-05-13,354.72,357.85,346.27,347.29,559096.0,334.79688097874
2016-05-12,356.56,357.71,352.68,355.6,393876.0,342.80794401232004
2016-05-11,358.4,359.78,353.42,353.82,482924.0,341.09197623858
2016-05-10,358.0,360.295,355.77,360.18,456638.0,347.22318693576005
2016-05-09,355.95,357.75,353.29,355.01,410698.0,342.2391681772
2016-05-06,350.56,357.09,350.23,356.01,509453.0,343.20319501638
2016-05-05,352.42,354.5,351.17,352.08,521642.0,339.41456953841
2016-05-04,352.59,355.53,350.73,352.17,599382.0,339.50133195393
2016-05-03,356.0,356.63,352.08,355.69,485342.0,342.89470642784
2016-05-02,358.77,362.68,355.12,361.5,739138.0,348.49570236348
2016-04-29,356.63,358.04,353.15,356.33,586693.0,343.51168360492
2016-04-28,363.2,365.88,357.68,358.83,509447.0,345.92175070287004
2016-04-27,366.0,369.33,363.81,367.47,451219.0,354.25094259338
2016-04-26,363.74,366.0,362.31,365.96,413415.0,352.79526206622
2016-04-25,364.01,365.0,360.4701,363.66,482748.0,350.57800033611
2016-04-22,365.16,369.21,363.83,365.47,512090.0,352.32288891502
2016-04-21,364.36,367.88,362.2401,364.09,607856.0,350.99253187695
2016-04-20,365.94,368.905,364.45,366.92,610731.0,353.72072783183
2016-04-19,361.54,366.31,361.1967,364.66,834447.0,351.54202717529
2016-04-18,353.0,359.45,351.05,358.0,842228.0,345.12160842635
2016-04-15,354.42,358.31,353.59,357.74,1108939.0,344.87096144816
2016-04-14,343.0,356.2,342.0001,354.91,833684.0,342.14276549327997
2016-04-13,343.0,348.62,341.42,348.29,959780.0,335.76090781791
2016-04-12,334.04,339.87,332.33,339.31,559556.0,327.10394680208
2016-04-11,334.91,337.16,332.78,332.96,435082.0,320.98237637329
2016-04-08,332.74,335.24,330.8,331.6,360616.0,319.671299872
2016-04-07,334.37,335.87,326.93,328.37,530599.0,316.55749318145
2016-04-06,334.4,338.73,334.09,337.2,463490.0,325.06985017141005
2016-04-05,335.92,336.66,331.45,334.8,523888.0,322.75618575737997
2016-04-04,342.0,343.29,336.24,338.52,553117.0,326.34236559913
2016-04-01,337.27,344.56,335.07,342.53,717695.0,330.20811322424
2016-03-31,340.34,344.2,339.93,340.57,511508.0,328.31862061945
2016-03-30,343.63,344.91,340.805,341.37,463395.0,329.08984209079
2016-03-29,336.24,340.43,332.0,339.91,635007.0,327.68236290558997
2016-03-28,336.0,338.64,334.21,336.91,444555.0,324.79028238805
2016-03-24,336.47,337.87,331.73,334.28,662382.0,322.25489180101
2016-03-23,340.98,341.86,337.3,339.23,466515.0,327.02682465494996
2016-03-22,337.17,342.83,337.17,340.22,490102.0,327.98121122572996
2016-03-21,342.77,345.82,339.04,341.98,685060.0,329.67789846269
2016-03-18,344.21,346.9599,339.625,342.56,763474.0,330.23703402941004
2016-03-17,334.23,344.73,332.67,341.94,864366.0,329.63933738912004
2016-03-16,333.15,335.5,329.59,334.07,674534.0,322.05244616477995
2016-03-15,333.13,334.3297,330.39,334.13,627305.0,322.11028777512996
2016-03-14,337.46,338.91,334.21,337.82,631270.0,325.6675468117
2016-03-11,330.0,340.185,326.65,339.65,905925.0,327.43171592740003
2016-03-10,329.77,330.0,320.0,324.99,688346.0,313.29908246503
2016-03-09,323.91,328.35,321.0,328.31,1179242.0,316.4996515711
2016-03-08,323.3,325.0,316.745,320.4,672527.0,308.87419927319
2016-03-07,320.52,327.86,317.8262,326.73,682396.0,314.9764891652
2016-03-04,323.28,325.87,320.7,323.76,671978.0,312.11332945284
2016-03-03,323.46,324.97,320.43,323.14,838419.0,311.51563281254
2016-03-02,320.1,327.23,318.395,326.73,1051437.0,312.76004888561
2016-03-01,315.27,323.03,314.13,322.57,832284.0,308.77791745180997
2016-02-29,312.6,315.63,311.0901,311.96,874588.0,298.62156780936
2016-02-26,316.6,318.5725,311.92,313.92,678187.0,300.49776435028997
2016-02-25,309.59,313.75,303.87,313.62,608762.0,300.21059141035
2016-02-24,304.49,311.87,297.8942,307.98,845653.0,294.81174013953
2016-02-23,315.0,317.42,306.41,309.86,758685.0,296.6113572298
2016-02-22,318.84,321.717,312.245,316.45,818046.0,302.91958947708997
2016-02-19,313.07,314.55,307.59,314.29,835258.0,300.85194430954
2016-02-18,319.52,320.05,314.14,315.97,660851.0,302.46011277319
2016-02-17,318.84,321.265,316.99,319.88,888075.0,306.20293342371
2016-02-16,312.03,315.65,309.33,314.47,764566.0,301.02424807351
2016-02-12,300.18,307.5,297.04,306.8,941679.0,293.68219324244
2016-02-11,289.47,297.233,289.0,294.21,1266304.0,281.63050219641
2016-02-10,299.29,305.73,297.13,298.56,711725.0,285.7945098255
2016-02-09,287.0,297.61,286.52,294.53,878845.0,281.93681999901
2016-02-08,301.36,301.36,289.37,293.46,1162881.0,280.91256984657
2016-02-05,312.03,315.17,306.35,307.75,1057557.0,294.59157421891
2016-02-04,302.25,316.0,302.25,313.7,1037604.0,300.287170861
2016-02-03,301.7,306.91,290.07,304.06,1372264.0,291.05934705768
2016-02-02,305.82,305.82,298.02,301.21,1061299.0,288.33120412828
2016-02-01,311.91,314.5,306.68,312.25,755126.0,298.89916831797
2016-01-29,303.37,314.34,301.9,314.26,986460.0,300.82322701555
2016-01-28,302.61,307.81,298.04,299.17,1023807.0,286.37842813671
2016-01-27,299.0,311.0,297.3836,302.12,1147918.0,289.20229537942004
2016-01-26,292.46,300.43,291.265,299.26,1066418.0,286.46458001869
2016-01-25,300.06,300.94,289.2,289.72,1010540.0,277.33248052869
2016-01-22,295.84,301.89,294.9931,300.56,780613.0,287.70899609175
2016-01-21,292.79,296.89,289.48,289.9,1099583.0,277.50478429265
2016-01-20,288.67,294.145,280.55,292.0,1685658.0,279.51499487221
2016-01-19,300.4,301.76,290.48,294.0,1070400.0,281.42948113846
2016-01-15,298.96,299.95,290.46,296.58,1972566.0,283.89916842192
2016-01-14,305.26,315.45,299.31,310.0,1373720.0,296.74537126843995
2016-01-13,315.21,318.43,303.62,304.61,1200037.0,291.5858307809
2016-01-12,312.42,314.6,307.59,313.59,1096797.0,300.18187411636
2016-01-11,309.07,310.0,304.37,308.32,1258384.0,295.13720280479
2016-01-08,317.56,319.76,307.03,307.78,1500286.0,294.62029151291
2016-01-07,320.6,325.65,312.61,315.73,1286052.0,302.23037442124
2016-01-06,327.28,331.9014,327.0,330.16,1138503.0,316.04339283222
2016-01-05,334.19,336.1,329.1203,333.96,803203.0,319.68091673809
2016-01-04,333.04,333.46,329.005,333.1,958864.0,318.85768764361
2015-12-31,339.94,345.75,337.8,340.52,500006.0,325.96043169139
2015-12-30,342.36,345.19,341.22,342.05,357250.0,327.42501368507004
2015-12-29,344.77,347.151,341.99,343.6,480298.0,328.90874054141005
2015-12-28,336.94,342.82,334.88,342.45,866044.0,327.80791093831
2015-12-24,340.37,340.87,335.18,337.4,240267.0,322.97383311604
2015-12-23,333.81,340.1699,332.5901,339.64,678370.0,325.11805773424
2015-12-22,326.0,331.42,322.47,330.51,711685.0,316.37842792881
2015-12-21,325.63,328.12,322.48,325.55,534462.0,311.63050198852
2015-12-18,326.98,328.15,321.43,321.47,1020191.0,307.72495000537003
2015-12-17,332.85,336.35,328.575,330.21,1127062.0,316.09125498887994
2015-12-16,331.1,333.9999,322.16,331.0,1142466.0,316.84747706404
2015-12-15,324.95,331.43,322.65,329.54,1032479.0,315.44990208968
2015-12-14,322.68,327.81,314.62,319.6,1267566.0,305.93490534642996
2015-12-11,340.64,341.86,321.22,322.78,1636100.0,308.97893850977
2015-12-10,344.25,349.0395,342.82,345.25,659392.0,330.48819171106004
2015-12-09,348.04,353.4897,343.13,344.57,663970.0,329.83726638054003
2015-12-08,353.4,354.9399,346.56,348.94,758722.0,334.02041887229
2015-12-07,359.42,360.39,353.22,355.47,583000.0,340.27121653159
2015-12-04,353.91,361.66,351.68,360.76,684546.0,345.33503270582
2015-12-03,359.08,360.615,350.105,352.0,890944.0,336.94958285965
2015-12-02,360.7,363.41,356.13,358.92,1081150.0,343.57370534087
2015-12-01,362.94,364.80800000000005,360.24,361.73,738986.0,346.26355854495
2015-11-30,359.16,364.87,358.34,363.72,870146.0,346.08277187757005
2015-11-27,359.65,360.0,355.27,358.39,263486.0,341.01123010339
2015-11-25,358.01,362.26199999999994,356.8,360.62,415494.0,343.13309467307005
2015-11-24,360.53,361.4564,356.38,356.81,807801.0,339.50784623787
2015-11-23,362.85,364.555,361.07,363.25,423868.0,345.63556275302
2015-11-20,361.07,363.57,360.8,362.46,530360.0,344.88387082026003
2015-11-19,360.53,361.0347,357.95,359.09,489760.0,341.67728624634
2015-11-18,354.68,361.06,352.45,360.63,535931.0,343.14260976082994
2015-11-17,352.41,357.92,350.85,353.42,578083.0,336.28223148843
2015-11-16,343.26,352.96,342.5818,352.33,672678.0,335.24508692297997
2015-11-13,345.28,347.32,342.47,343.25,590585.0,326.60538724012
2015-11-12,346.52,349.77,345.0201,345.74,636999.0,328.97464409148
2015-11-11,352.21,352.82,349.78,350.5,454838.0,333.50382586355
2015-11-10,347.24,351.1,344.73,350.27,714032.0,333.28497884515
2015-11-09,355.5,357.74,347.15,349.57,1278917.0,332.6189227022
2015-11-06,359.95,361.5,353.74,356.7,561444.0,339.40318027255
2015-11-05,355.99,359.445,355.18,357.3,510733.0,339.97408553792997
2015-11-04,358.96,360.99,355.06,356.49,749542.0,339.20336342966
2015-11-03,353.19,360.0,353.19,358.47,850887.0,341.08735080544
2015-11-02,353.66,356.6099,352.0,354.57,812242.0,337.37646658042
2015-10-30,351.26,354.59,349.04,351.97,1601852.0,334.90254376375
2015-10-29,345.68,350.99,343.5,349.86,929477.0,332.89486024713
2015-10-28,336.63,346.33,335.99,346.32,951126.0,329.52651918135
2015-10-27,335.74,336.14,333.03,335.57,388709.0,319.29779984317
2015-10-26,339.91,340.39,335.91,337.02,600132.0,320.67748756785
2015-10-23,338.27,341.25,336.14,340.79,959072.0,324.26467565203
2015-10-22,323.95,335.87,322.81,335.35,722000.0,319.08846791253
2015-10-21,327.64,329.12,321.69,321.98,628015.0,306.36679558215
2015-10-20,326.47,328.37,325.93,327.15,443237.0,311.28609595224
2015-10-19,329.34,330.04,326.4,327.88,584994.0,311.98069735846
2015-10-16,327.35,331.28,325.29,330.83,741543.0,314.78764824661
2015-10-15,324.45,327.2599,320.59,325.63,737395.0,309.83980261326
2015-10-14,320.27,326.38,317.0,322.47,1124703.0,306.83303488222
2015-10-13,312.7,317.37,312.34,315.12,890030.0,299.83944538122995
2015-10-12,318.69,318.69,311.76,315.66,613160.0,300.35326012008
2015-10-09,318.57,320.99,315.09,318.11,580759.0,302.68445662041
2015-10-08,319.12,319.87,316.67,318.57,653577.0,303.1221506572
2015-10-07,315.51,321.32,315.12,320.64,1105279.0,305.09177382279
2015-10-06,312.7,314.28,310.73,312.73,725605.0,297.56533940744
2015-10-05,306.19,314.3099,305.22,313.61,936196.0,298.40266713001
2015-10-02,291.0,303.39,289.15,303.36,855707.0,288.64970217965
2015-10-01,297.07,298.76,291.5,295.92,814510.0,281.57047688885
2015-09-30,301.0,301.67,294.5801,297.47,748475.0,283.0453154911
2015-09-29,295.27,296.49,291.0,293.52,794096.0,279.2868558273
2015-09-28,300.12,303.0,293.76,294.06,711738.0,279.80067056615
2015-09-25,304.14,306.49,300.91,302.98,645726.0,288.28812884490003
2015-09-24,301.0,301.91,299.05,300.51,726497.0,285.93790216906
2015-09-23,304.09,305.5432,301.45,303.26,454786.0,288.55455130208
2015-09-22,307.75,307.75,301.75,304.33,814567.0,289.57266569202005
2015-09-21,310.2,313.9,309.57,312.39,728523.0,297.24182642372
2015-09-18,307.74,313.58,307.74,308.87,1570779.0,293.89251553345
2015-09-17,312.23,316.74,310.66,311.63,964250.0,296.51867975423
2015-09-16,309.8,314.23,307.81,313.51,959356.0,298.30751625244
2015-09-15,303.6,308.54,301.51,307.9,951198.0,292.96955202107
2015-09-14,303.25,303.75,300.27,301.06,567383.0,286.46123199566
2015-09-11,301.0,303.59,298.8,303.31,804826.0,288.60212674086
2015-09-10,297.8,303.84,296.78,301.31,952931.0,286.69910918957
2015-09-09,304.95,306.66,296.08,296.77,698178.0,282.37925934814996
2015-09-08,299.63,302.49,296.83,301.43,934645.0,286.81329024265
2015-09-04,295.65,297.41,292.3956,294.24,985505.0,279.97194214576
2015-09-03,299.56,301.47,298.17,300.26,1149298.0,285.70002497515
2015-09-02,297.38,298.53,294.24,298.53,1341746.0,284.05391479328
2015-09-01,294.02,296.77,291.46,294.3,1541506.0,280.0290326723
2015-08-31,307.26,308.76,302.04,302.47,786847.0,287.80285936932
2015-08-28,312.579987,312.58,307.6,311.23,783422.0,294.01898546369
2015-08-27,308.63,314.99,306.53,314.47,945540.0,297.07981351016
2015-08-26,302.5,304.15,295.59,303.09,1351682.0,286.32912734695
2015-08-25,309.98,311.67,294.65,294.66,1259691.0,278.36530622604
2015-08-24,291.4,306.1492,275.0,299.17,1585820.0,282.62590329073
2015-08-21,313.21,316.79,306.95,307.27,1195600.0,290.2779734069
2015-08-20,321.81,322.42,316.69,317.06,744533.0,299.52658654731005
2015-08-19,327.71,329.0,323.01,323.26,720879.0,305.38372663623
2015-08-18,328.0,329.04,327.066,328.72,442630.0,310.54178871453996
2015-08-17,326.25,329.53,325.16,329.33,387577.0,311.11805572328
2015-08-14,325.98,328.71,325.0,328.14,450050.0,309.99386270622
2015-08-13,327.93,329.4,325.03,325.91,474945.0,307.88718167422996
2015-08-12,325.7,328.31,319.9185,327.13,790318.0,309.03971569172995
2015-08-11,333.05,333.99,329.0,330.0,695581.0,311.75100473288995
2015-08-10,334.1,338.355,332.7,335.59,514413.0,317.03187781307
2015-08-07,332.31,334.57,329.16,331.85,369211.0,313.49869975943
2015-08-06,335.47,336.19,331.7275,333.07,583768.0,314.65123377692004
2015-08-05,334.0,338.1356,334.0,334.69,662784.0,316.18164780016
2015-08-04,335.55,337.11,330.26,332.44,676854.0,314.05607276789
2015-08-03,336.67,339.14,332.51,334.7,528588.0,316.1910948003
2015-07-31,339.59,341.72,335.77,336.32,507794.0,317.72150882354
2015-07-30,339.71,341.0399,337.79,338.75,622316.0,320.01712985839004
2015-07-29,337.22,341.0,336.0,339.84,664533.0,321.04685287402003
2015-07-28,338.88,338.88,335.385,336.84,713194.0,318.21275283099
2015-07-27,339.5,341.38,334.2,336.24,882296.0,317.64593282238997
2015-07-24,345.82,347.71,340.25,341.41,630500.0,322.53003189654
2015-07-23,350.08,351.19,345.58,346.44,526610.0,327.28187296868
2015-07-22,352.0,352.35,349.4,350.0,720250.0,330.64500501974
2015-07-21,352.44,354.42,350.54,351.82,481673.0,332.36435904584
2015-07-20,355.97,356.01,351.87,353.1,441859.0,333.5735750642
2015-07-17,353.1,355.69,351.6,354.54,729200.0,334.93394308485
2015-07-16,349.65,354.99,349.04,354.28,806090.0,334.68832108112
2015-07-15,343.41,347.81699999999995,340.9,346.49,1107366.0,327.32910796939
2015-07-14,342.86,344.345,340.63,342.73,1213969.0,323.77703591547004
2015-07-13,342.57,345.42,341.67,344.26,800668.0,325.22242693741003
2015-07-10,339.94,341.21,337.28,339.46,1156433.0,320.68786686857004
2015-07-09,341.05,342.37,336.31,336.89,797278.0,318.25998783171
2015-07-08,340.0,341.03,333.64,334.12,955602.0,315.64316879198
2015-07-07,343.08,344.41,335.69,342.61,853570.0,323.66367191375
2015-07-06,342.36,345.74,340.01,342.81,698810.0,323.85261191662005
2015-07-02,348.23,348.5,343.66,345.4,433897.0,326.29938495376
2015-07-01,350.0,352.09,345.62,347.4,495371.0,328.18878498245
2015-06-30,347.95,349.14,343.85,345.98,776707.0,326.84731096208
2015-06-29,350.38,352.0,344.3403,344.54,558718.0,325.48694294142996
2015-06-26,353.06,354.9,351.9,354.47,642947.0,334.86781408384
2015-06-25,355.57,356.48,350.88,351.13,482272.0,331.71251603594
2015-06-24,360.02,360.99,355.01,355.57,559575.0,335.90698409962
2015-06-23,359.5,361.49,359.11,360.15,420769.0,340.23371016531
2015-06-22,360.85,363.53,358.63,358.96,430644.0,339.10951714824
2015-06-19,359.88,361.18,357.72,359.19,658867.0,339.32679815154
2015-06-18,358.0,361.81,356.59,360.88,445307.0,340.92334117577997
2015-06-17,358.96,360.11,356.365,357.3,462743.0,337.54131512442996
2015-06-16,353.84,357.96,353.84,357.28,351876.0,337.52242112415
2015-06-15,351.63,356.8,348.47,355.28,1096919.0,335.63302109546004
2015-06-12,356.0,356.7,352.82,353.43,518012.0,333.88532606893
2015-06-11,356.73,358.83,355.01,356.81,585815.0,337.07841211741004
2015-06-10,354.99,357.91,354.28,355.61,768464.0,335.94477210019
2015-06-09,353.88,356.11,352.01,352.73,538956.0,333.22403605889
2015-06-08,356.45,357.78,353.16,353.45,682955.0,333.90422006922
2015-06-05,358.0,360.39,350.43,355.32,740546.0,335.67080909604
2015-06-04,362.72,364.52,356.399,357.83,639962.0,335.98065907366004
2015-06-03,364.39,367.01,362.52,364.95,464446.0,342.6659070758
2015-06-02,362.8,364.68,360.54,363.4,430777.0,341.21055112028
2015-06-01,366.08,367.265,362.65,364.27,418389.0,342.02742833402
2015-05-29,369.47,369.47,365.0,365.78,626999.0,343.44522671650003
2015-05-28,366.98,369.76,366.0749,369.51,358134.0,346.94747040301
2015-05-27,366.03,369.68,364.78,368.68,352508.0,346.16815076231
2015-05-26,367.01,368.41,364.82,365.03,696031.0,342.74102222189
2015-05-22,368.39,369.46,367.53,368.08,303676.0,345.60478716662993
2015-05-21,370.5,371.77,368.03,368.22,390534.0,345.73623867228997
2015-05-20,370.63,371.66,367.68,370.25,448040.0,347.64228550436
2015-05-19,371.69,372.95,368.92,371.08,406122.0,348.42160514504997
2015-05-18,370.16,371.965,368.74,370.71,391916.0,348.07419759437994
2015-05-15,372.0,372.66,368.57,370.85,415755.0,348.20564910004
2015-05-14,367.52,371.51,366.9019,371.47,419021.0,348.78779148225
2015-05-13,364.48,366.54,363.5101,365.13,435016.0,342.83491615450004
2015-05-12,365.87,366.18,362.38,365.17,451527.0,342.87247372755
2015-05-11,369.55,372.14,367.69,367.78,431878.0,345.32310536878
2015-05-08,367.35,371.26,365.685,370.04,446130.0,347.4451082458701
2015-05-07,363.5,367.57,362.83,365.68,431389.0,343.35133278387997
2015-05-06,366.39,367.89,361.05,363.4,427776.0,341.21055112028
2015-05-05,368.48,371.765,365.12,366.05,380754.0,343.69874033456
2015-05-04,369.79,371.68,368.74,370.27,375569.0,347.66106429087995
2015-05-01,366.53,369.22,365.02,368.64,412939.0,346.13059318927003
2015-04-30,366.27,368.9,362.34,363.94,673283.0,341.71757835639
2015-04-29,375.62,378.8,365.82,366.67,981732.0,344.28088271676
2015-04-28,370.17,377.99,370.17,377.85,395736.0,354.77822438304
2015-04-27,374.59,376.73,371.18,371.89,354750.0,349.18214599923
2015-04-24,372.73,373.88,369.784,372.98,355725.0,350.20558986473
2015-04-23,368.5,372.56,366.93,371.93,432672.0,349.21970357227997
2015-04-22,369.09,371.22,365.4,369.51,451959.0,346.94747040301
2015-04-21,371.68,371.89,367.1,367.52,448573.0,345.07898114399
2015-04-20,368.0,370.93,367.43,369.71,416519.0,347.13525826823997
2015-04-17,369.69,372.0,363.16,365.4,798844.0,343.08842977256
2015-04-16,378.52,378.7899,364.37,372.18,902460.0,349.45443840381006
2015-04-15,374.38,377.28,373.45,376.66,710803.0,353.66088658493
2015-04-14,369.85,374.19,367.09,373.66,581678.0,350.8440686065
2015-04-13,369.95,373.0,369.65,369.69,421034.0,347.11647948172003
2015-04-10,372.52,372.99,368.02,369.45,348375.0,346.89113404344
2015-04-09,370.0,371.78,367.68,371.53,392705.0,348.84412784182
2015-04-08,370.05,371.45,367.45,369.71,569370.0,347.13525826823997
2015-04-07,366.75,370.9,366.33,368.62,448748.0,346.11181440274004
2015-04-06,362.86,369.12,361.55,366.98,345365.0,344.57195390787
2015-04-02,363.32,367.15,362.67,366.4,351835.0,344.02736909871004
2015-04-01,364.51,366.93,361.84,362.57,593943.0,340.43123147958
2015-03-31,366.21,368.14,364.7,365.84,427173.0,343.50156307607
2015-03-30,363.1,369.62,363.1,368.1,471010.0,345.62356595315003
2015-03-27,361.84,363.74,360.25,361.63,386944.0,339.548628513
2015-03-26,360.74,364.8149,360.01,362.15,417686.0,340.0368769626
2015-03-25,369.89,372.05,363.76,363.92,391491.0,341.69879956987006
2015-03-24,373.32,373.9299,369.1,369.1,452763.0,346.56250527929
2015-03-23,377.92,380.815,374.0203,374.33,453001.0,351.47315795502
2015-03-20,370.62,379.59,370.42,378.64,681616.0,355.51998645069
2015-03-19,376.0,376.45,369.12,369.95,633193.0,347.36060370651
2015-03-18,373.97,380.99,371.45,377.76,595733.0,354.69371984368996
2015-03-17,373.04,376.14,371.53,374.26,531570.0,351.40743220219
2015-03-16,370.67,374.74,369.72,374.08,491752.0,351.23842312348
2015-03-13,368.99,369.98,364.2,367.74,521772.0,345.28554779574
2015-03-12,360.6,368.93,360.6,368.71,474376.0,346.1963189421
2015-03-11,357.15,359.84,356.625,358.41,464714.0,336.52524388282995
2015-03-10,361.24,362.75,356.07,356.19,531248.0,334.44079857878995
2015-03-09,365.47,367.972,363.54,364.59,519328.0,342.32788891839
2015-03-06,369.53,375.54,364.85,365.47,538753.0,343.15415552538997
2015-03-05,370.0,371.4799,367.34,369.94,366051.0,347.35121431324995
2015-03-04,369.05,370.9099,367.205,369.14,371053.0,346.60006285234
2015-03-03,374.28,375.6499,370.85,373.66,428941.0,348.78428171227995
2015-03-02,367.88,376.69,367.88,376.42,478004.0,351.36053985478
2015-02-27,375.02,376.85,371.38,371.42,702198.0,346.69340553866
2015-02-26,374.79,377.01,373.25,375.02,397656.0,350.05374224626996
2015-02-25,377.74,378.65,375.56,375.92,443439.0,350.89382642317
2015-02-24,377.71,379.88,377.0,378.11,451672.0,352.93803125363
2015-02-23,377.17,378.0,373.6956,376.43,443593.0,351.36987412341006
2015-02-20,375.72,377.67,373.15,376.64,774270.0,351.56589376469003
2015-02-19,376.69,379.4299,376.05,377.61,499029.0,352.47131782202
2015-02-18,380.54,381.165,376.79,377.86,583220.0,352.70467453782004
2015-02-17,379.51,382.84,377.8,380.33,1122430.0,355.01023888999
2015-02-13,374.89,378.03,373.8,376.04,553701.0,351.00583764675
2015-02-12,370.0,375.46,370.0,374.88,445494.0,349.92306248541
2015-02-11,369.55,372.25,367.29,369.9,461330.0,345.27459670656
2015-02-10,365.0,372.05,364.3364,370.67,726933.0,345.99333539124
2015-02-09,360.03,362.59,358.83,360.87,403079.0,336.84575213165
2015-02-06,362.25,367.47,360.15,362.43,653686.0,338.30189803828
2015-02-05,352.34,359.82,352.01,358.82,743609.0,334.93222706204
2015-02-04,346.54,354.3275,344.95,350.78,544680.0,327.42747508172
2015-02-03,348.06,353.4,348.06,352.95,655289.0,329.45301137491003
2015-02-02,342.37,348.1,339.44,347.64,610213.0,324.49651473119
2015-01-30,345.09,347.96,340.27,340.51,663236.0,317.84118119641005
2015-01-29,345.79,348.16,342.77,346.94,593738.0,323.84311592694
2015-01-28,353.49,354.71,344.77,345.03,562255.0,322.06027061817997
