Date,Open,High,Low,Close,Volume,AdjClose
2016-07-22,24.02,24.02,23.29,23.52,1778016.0,23.52
2016-07-21,24.11,24.78,23.745,23.9,1955881.0,23.9
2016-07-20,24.07,24.51,23.79,24.19,2070823.0,24.19
2016-07-19,25.12,25.16,24.17,24.32,2373370.0,24.32
2016-07-18,25.64,25.7,24.85,25.27,1863121.0,25.27
2016-07-15,26.05,26.26,25.825,25.84,2060723.0,25.84
2016-07-14,25.34,26.49,25.32,25.81,3241862.0,25.81
2016-07-13,26.07,26.37,24.9,25.04,3286693.0,25.04
2016-07-12,25.0,26.39,24.99,26.11,2490270.0,26.11
2016-07-11,24.6,24.93,24.2,24.41,1510908.0,24.41
2016-07-08,24.31,24.91,24.16,24.5,1486262.0,24.5
2016-07-07,24.41,25.12,23.745,24.02,2122965.0,24.02
2016-07-06,24.31,24.43,23.65,24.14,3219562.0,24.14
2016-07-05,24.52,25.03,23.98,24.57,2936791.0,24.57
2016-07-01,24.14,25.46,24.14,25.42,2255692.0,25.42
2016-06-30,24.15,24.34,23.69,24.33,1666568.0,24.33
2016-06-29,24.33,24.56,23.89,24.27,2361110.0,24.27
2016-06-28,24.07,24.48,23.69,23.98,1914039.0,23.98
2016-06-27,24.01,24.24,23.28,23.43,2037301.0,23.43
2016-06-24,24.3,25.04,24.3,24.6,2600478.0,24.6
2016-06-23,25.76,26.18,25.56,25.86,2045044.0,25.86
2016-06-22,25.4,25.93,25.18,25.52,1828926.0,25.52
2016-06-21,24.5,25.43,24.105,25.2,1451446.0,25.2
2016-06-20,25.11,25.39,24.54,24.54,1973244.0,24.54
2016-06-17,24.17,24.935,24.01,24.75,1752226.0,24.75
2016-06-16,24.25,24.25,23.41,23.84,2063433.0,23.84
2016-06-15,24.45,25.04,24.29,24.56,2141677.0,24.56
2016-06-14,24.07,24.69,24.01,24.68,2016555.0,24.68
2016-06-13,24.13,24.79,23.87,24.28,1901112.0,24.28
2016-06-10,25.11,25.14,24.27,24.32,1673756.0,24.32
2016-06-09,25.11,25.645,24.86,25.48,2488469.0,25.48
2016-06-08,26.36,26.72,25.59,25.59,2172274.0,25.59
2016-06-07,25.59,26.15,25.26,26.04,2349684.0,26.04
2016-06-06,24.08,25.63,24.08,25.58,2107496.0,25.58
2016-06-03,24.37,24.555,23.62,23.88,2476894.0,23.88
2016-06-02,24.97,25.03,24.22,24.3,2715399.0,24.3
2016-06-01,25.29,25.47,24.67,25.31,2071639.0,25.31
2016-05-31,25.51,26.37,25.33,25.82,2401603.0,25.82
2016-05-27,25.15,25.17,24.503,25.12,2126198.0,25.12
2016-05-26,25.76,26.09,25.28,25.3,2187255.0,25.3
2016-05-25,24.31,25.54,24.17,25.45,2309782.0,25.45
2016-05-24,23.87,24.33,23.5,24.19,1859979.0,24.19
2016-05-23,23.93,24.05,23.31,23.75,2003290.0,23.75
2016-05-20,23.61,24.34,23.5,24.18,1422803.0,24.18
2016-05-19,23.25,23.83,22.99,23.57,1569533.0,23.57
2016-05-18,24.29,24.599,23.34,23.55,1807410.0,23.55
2016-05-17,23.82,24.96,23.77,24.39,1637001.0,24.39
2016-05-16,23.8,24.37,23.7,23.88,1831157.0,23.88
2016-05-13,24.07,24.59,23.48,23.5,1531322.0,23.5
2016-05-12,24.32,24.69,23.66,24.18,2322051.0,24.18
2016-05-11,23.51,24.23,23.28,23.98,2041869.0,23.98
2016-05-10,23.44,24.1,23.4,23.6,1671079.0,23.6
2016-05-09,24.52,24.52,22.79,23.2,1990489.0,23.2
2016-05-06,23.4,25.06,23.29,24.8,2636992.0,24.8
2016-05-05,24.25,24.44,23.37,23.67,2842728.0,23.67
2016-05-04,24.0,24.64,23.14,23.61,2728962.0,23.61
2016-05-03,24.34,24.48,23.44,23.9,2853623.0,23.9
2016-05-02,24.97,25.2,23.31,24.54,4370145.0,24.54
2016-04-29,24.49,25.13,23.59,24.26,3700472.0,24.26
2016-04-28,24.49,25.12,24.21,24.29,2153992.0,24.29
2016-04-27,23.89,24.97,23.89,24.63,2459674.0,24.63
2016-04-26,23.25,23.72,22.83,23.65,1499394.0,23.65
2016-04-25,23.63,23.88,23.01,23.14,1961324.0,23.14
2016-04-22,23.18,24.57,23.03,23.9,1558449.0,23.9
2016-04-21,24.0,24.3,23.0,23.2,1858034.0,23.2
2016-04-20,23.71,24.34,23.3,23.88,1975625.0,23.88
2016-04-19,22.63,23.8,22.6,23.76,2246108.0,23.76
2016-04-18,21.39,22.56,20.845,22.35,1718319.0,22.35
2016-04-15,22.09,22.39,21.43,22.13,2333944.0,22.13
2016-04-14,22.72,22.83,21.96,22.27,1895068.0,22.27
2016-04-13,22.3,22.9001,22.2075,22.55,1880669.0,22.55
2016-04-12,21.63,22.5,21.13,22.25,2739966.0,22.25
2016-04-11,21.08,21.73,21.03,21.26,1554282.0,21.26
2016-04-08,20.85,21.51,20.71,21.13,1750342.0,21.13
2016-04-07,20.88,21.19,20.08,20.28,3076741.0,20.28
2016-04-06,21.21,21.55,20.65,21.02,2246008.0,21.02
2016-04-05,20.76,21.63,20.72,20.96,2612795.0,20.96
2016-04-04,20.98,21.24,20.53,20.99,2059495.0,20.99
2016-04-01,21.17,21.375,20.67,20.97,2366138.0,20.97
2016-03-31,21.37,21.82,21.25,21.73,2311591.0,21.73
2016-03-30,21.76,21.865,21.02,21.38,2620680.0,21.38
2016-03-29,21.82,22.004,20.58,21.46,3348160.0,21.46
2016-03-28,22.0,22.64,21.82,22.6,2269978.0,22.6
2016-03-24,21.31,22.46,21.26,21.96,3919844.0,21.96
2016-03-23,22.47,22.95,21.55,21.9,4023401.0,21.9
2016-03-22,22.8,23.3,22.66,23.15,3005460.0,23.15
2016-03-21,23.44,23.65,22.82,23.3,2576595.0,23.3
2016-03-18,24.37,24.57,23.305,23.62,3379337.0,23.62
2016-03-17,23.27,24.48,23.16,24.09,2713023.0,24.09
2016-03-16,22.47,23.08,22.17,22.99,2563415.0,22.99
2016-03-15,21.66,22.27,21.04,22.25,3561493.0,22.25
2016-03-14,22.46,22.89,21.41,22.13,4642898.0,22.13
2016-03-11,22.83,23.62,22.63,22.79,3399978.0,22.79
2016-03-10,21.1,22.465,20.62,21.83,2763749.0,21.83
2016-03-09,22.11,22.11,20.87,21.33,2265949.0,21.33
2016-03-08,23.0,23.07,21.29,21.64,3681630.0,21.64
2016-03-07,23.52,23.95,22.69,23.08,4019889.0,23.08
2016-03-04,23.05,25.27,22.75,23.71,6498737.0,23.71
2016-03-03,21.44,22.78,21.06,22.74,2653223.0,22.74
2016-03-02,20.5,21.19,20.22,21.17,1661552.0,21.17
2016-03-01,20.24,20.81,19.71,20.62,2094618.0,20.62
2016-02-29,20.09,20.91,19.88,20.01,2602101.0,20.01
2016-02-26,19.72,20.68,19.58,20.08,2457582.0,20.08
2016-02-25,19.35,19.53,18.74,19.26,2249562.0,19.26
2016-02-24,19.11,19.55,18.66,19.39,1795924.0,19.39
2016-02-23,20.41,21.06,19.66,19.76,2005656.0,19.76
2016-02-22,20.0,21.11,19.95,20.62,2240758.0,20.62
2016-02-19,18.65,19.71,18.2,19.62,3198122.0,19.62
2016-02-18,18.85,19.17,18.452,19.05,2533408.0,19.05
2016-02-17,17.64,18.97,17.62,18.7,2063331.0,18.7
2016-02-16,17.24,17.4301,16.38,17.35,1221274.0,17.35
2016-02-12,17.47,17.91,16.73,16.92,2471375.0,16.92
2016-02-11,16.41,17.4,16.18,17.23,2589733.0,17.23
2016-02-10,17.3,17.93,16.67,16.68,1987142.0,16.68
2016-02-09,19.09,19.09,17.16,17.37,3092499.0,17.37
2016-02-08,17.93,19.36,17.08,19.14,3197555.0,19.14
2016-02-05,18.73,19.52,18.57,18.85,3600443.0,18.85
2016-02-04,18.12,19.56,18.1,19.02,2394348.0,19.02
2016-02-03,17.71,18.17,16.9,17.9,2355124.0,17.9
2016-02-02,17.77,17.85,16.77,17.42,4255563.0,17.42
2016-02-01,18.05,18.47,17.76,18.36,2403955.0,18.36
2016-01-29,18.13,18.63,18.06,18.59,2111570.0,18.59
2016-01-28,17.94,18.17,17.13,17.86,2486050.0,17.86
2016-01-27,16.96,17.7,16.68,17.05,2110616.0,17.05
2016-01-26,16.15,17.0,15.77,16.98,2063278.0,16.98
2016-01-25,15.96,16.65,15.89,15.9,2393755.0,15.9
2016-01-22,16.54,17.01,15.73,16.53,3402994.0,16.53
2016-01-21,15.41,16.44,15.305,16.08,2718765.0,16.08
2016-01-20,15.65,15.8,14.175,15.55,6183985.0,15.55
2016-01-19,17.08,17.1,16.0,16.14,2710917.0,16.14
2016-01-15,17.39,17.56,16.59,16.91,3242290.0,16.91
2016-01-14,17.78,18.24,17.34,18.17,3447129.0,18.17
2016-01-13,18.21,18.55,17.48,17.51,4656440.0,17.51
2016-01-12,18.56,18.85,17.29,17.94,2488330.0,17.94
2016-01-11,18.45,18.6,17.74,18.17,3209907.0,18.17
2016-01-08,18.54,18.68,17.82,18.33,2791818.0,18.33
2016-01-07,18.48,19.05,18.23,18.41,3502688.0,18.41
2016-01-06,20.09,20.33,18.74,18.98,3643688.0,18.98
2016-01-05,21.66,21.95,20.73,20.8,2252278.0,20.8
2016-01-04,20.85,21.87,20.59,21.85,2347380.0,21.85
2015-12-31,20.73,21.27,20.59,21.1,1069256.0,21.1
2015-12-30,20.65,21.34,20.58,20.85,1088556.0,20.85
2015-12-29,21.53,21.8,21.0,21.13,1241756.0,21.13
2015-12-28,21.66,21.66,20.945,21.04,1755797.0,21.04
2015-12-24,22.23,22.31,21.82,22.07,627444.0,22.07
2015-12-23,22.0,22.35,21.45,22.29,2148289.0,22.29
2015-12-22,20.32,21.61,20.32,21.43,2256802.0,21.43
2015-12-21,20.47,21.19,20.15,20.3,3947195.0,20.3
2015-12-18,21.01,21.05,20.077,20.47,6224322.0,20.47
2015-12-17,21.86,21.99,21.01,21.17,2141987.0,21.17
2015-12-16,21.7,22.49,21.4701,21.99,2242347.0,21.99
2015-12-15,21.12,22.0,20.93,21.85,2759619.0,21.85
2015-12-14,20.33,20.89,20.0,20.87,2699880.0,20.87
2015-12-11,20.14,20.42,19.89,20.15,2437851.0,20.15
2015-12-10,19.98,20.915,19.81,20.49,2371057.0,20.49
2015-12-09,20.41,20.86,19.84,20.14,2090506.0,20.14
2015-12-08,20.45,20.88,19.9818,20.21,2948043.0,20.21
2015-12-07,20.93,21.22,20.49,20.95,2715845.0,20.95
2015-12-04,22.04,22.28,21.41,21.75,2271810.0,21.75
2015-12-03,22.18,22.62,21.61,22.54,2861723.0,22.54
2015-12-02,22.48,23.05,21.85,21.88,2432467.0,21.88
2015-12-01,22.56,22.98,22.365,22.83,1830654.0,22.83
2015-11-30,22.97,23.14,22.345,22.63,2632036.0,22.63
2015-11-27,22.85,23.11,22.3,22.38,692970.0,22.38
2015-11-25,22.9,23.57,22.65,23.22,1608646.0,23.22
2015-11-24,22.67,23.4,22.56,23.25,2163953.0,23.25
2015-11-23,21.98,22.59,21.7803,22.39,1656892.0,22.39
2015-11-20,21.96,22.35,21.79,22.04,2492499.0,22.04
2015-11-19,22.38,22.86,21.5,21.88,1655582.0,21.88
2015-11-18,22.03,22.52,21.82,22.37,2470786.0,22.37
2015-11-17,21.76,22.155,21.4,21.77,2199943.0,21.77
2015-11-16,21.54,22.145,21.19,21.99,1845598.0,21.99
2015-11-13,21.21,21.98,21.04,21.63,1449969.0,21.63
2015-11-12,21.53,22.12,21.18,21.27,2407269.0,21.27
2015-11-11,22.53,22.58,21.5,21.94,2079242.0,21.94
2015-11-10,23.0,23.46,22.405,22.49,2798607.0,22.49
2015-11-09,23.08,23.64,22.73,23.16,2152835.0,23.031987618837057
2015-11-06,23.01,23.55,22.88,23.18,2601135.0,23.05187707273933
2015-11-05,22.96,23.51,22.55,23.21,4374721.0,23.081711253592747
2015-11-04,23.41,24.06,22.96,23.04,4918804.0,22.91265089542339
2015-11-03,22.37,23.985,22.17,23.5,7338694.0,23.37010833517577
2015-11-02,20.76,22.52,20.05,22.1,7006319.0,21.977846562016364
2015-10-30,19.65,20.07,19.12,19.88,3938766.0,19.770117178863586
2015-10-29,20.17,20.57,19.48,19.52,2382243.0,19.412107008622595
2015-10-28,19.49,20.06,19.06,19.91,2897649.0,19.799951359717003
2015-10-27,19.37,19.65,18.9,19.32,2506494.0,19.213212469599824
2015-10-26,20.54,20.66,19.53,19.66,1764286.0,19.55133318593853
2015-10-23,20.39,20.79,20.052,20.51,2069477.0,20.39663497678532
2015-10-22,20.59,21.3,20.41,20.46,2437837.0,20.346911342029628
2015-10-21,20.32,20.65,20.11,20.39,2159583.0,20.277298253371654
2015-10-20,19.72,20.7,19.72,20.54,2315283.0,20.426469157638735
2015-10-19,19.91,20.44,19.56,20.04,2246467.0,19.929232810081803
2015-10-16,19.95,20.57,19.475,20.32,3785553.0,20.207685164713688
2015-10-15,19.41,19.975,19.13,19.87,2481397.0,19.76017245191245
2015-10-14,19.44,19.87,19.21,19.56,1852462.0,19.45188591642715
2015-10-13,19.6,20.0799,19.3,19.39,1967149.0,19.282825558257798
2015-10-12,20.3,20.36,19.5402,19.77,1706938.0,19.660725182401066
2015-10-09,20.33,20.72,20.03,20.32,2874545.0,20.207685164713688
2015-10-08,19.8,20.33,19.6,20.17,1962234.0,20.05851426044661
2015-10-07,19.87,20.445,19.15,19.95,3833202.0,19.839730267521556
2015-10-06,18.75,19.8436,18.5,19.41,4636530.0,19.30271501216007
2015-10-05,18.4,19.27,18.14,18.62,5185901.0,18.517081583020122
2015-10-02,16.56,18.27,16.51,18.19,5050795.0,18.08945832412116
2015-10-01,17.7,17.95,16.57,16.81,3191137.0,16.717086004864026
2015-09-30,17.88,18.15,16.965,17.3,4428674.0,17.20437762546982
2015-09-29,18.02,18.31,17.3,17.8,3034415.0,17.701613973026756
2015-09-28,18.22,18.51,17.22,17.39,3508458.0,17.293880168030068
2015-09-25,19.45,19.52,18.16,18.34,4739916.0,18.238629228388238
2015-09-24,19.52,20.14,19.26,19.35,4212662.0,19.243046650453238
2015-09-23,20.02,20.45,19.55,19.7,2501026.0,19.591112093743092
2015-09-22,19.77,20.51,19.6,20.01,2459294.0,19.89939862922839
2015-09-21,20.33,20.5,19.39,20.1,2993251.0,19.98890117178864
2015-09-18,21.8,21.88,20.065,20.18,5234513.0,20.068458987397747
2015-09-17,22.95,23.15,22.11,22.28,3048853.0,22.156851647136854
2015-09-16,22.55,23.55,22.5,22.98,4817150.0,22.85298253371656
2015-09-15,22.1,22.6,21.84,22.32,2234862.0,22.19663055494141
2015-09-14,21.91,22.28,21.72,22.09,2173601.0,21.967901835065227
2015-09-11,22.12,22.31,21.38,21.99,2320704.0,21.868454565553836
2015-09-10,22.09,22.95,21.985,22.48,2062526.0,22.355746186159628
2015-09-09,22.55,23.46,21.995,22.23,2852914.0,22.107128012381164
2015-09-08,21.95,22.47,21.77,22.45,1682721.0,22.32591200530621
2015-09-04,22.4,22.49,21.635,21.99,1990681.0,21.868454565553836
2015-09-03,22.43,23.23,22.23,22.9,2700612.0,22.77342471810745
2015-09-02,22.92,23.04,21.43,22.22,3078676.0,22.09718328543002
2015-09-01,23.32,23.73,22.49,22.71,4013850.0,22.58447490603582
2015-08-31,23.79,24.46,22.83,23.71,7679526.0,23.57894760114968
2015-08-28,22.81,24.82,22.73,24.29,3903749.0,24.15574176431572
2015-08-27,22.35,23.06,22.03,23.03,3352214.0,22.902706168472253
2015-08-26,22.23,22.37,21.52,21.72,4234871.0,21.59994693787309
2015-08-25,21.95,22.39,21.3,21.5,3953349.0,21.381162944948045
2015-08-24,20.195,21.92,20.0,21.09,3947609.0,20.97342913995136
2015-08-21,21.77,22.73,21.56,21.57,3808081.0,21.45077603360601
2015-08-20,22.3,22.6,21.7,21.81,3605343.0,21.68944948043334
2015-08-19,22.43,22.87,22.04,22.31,3734624.0,22.18668582799027
2015-08-18,22.39,22.795,22.0,22.61,2413297.0,22.485027636524435
2015-08-17,22.02,22.57,21.6,22.35,2985392.0,22.22646473579483
2015-08-14,23.05,23.47,21.9525,22.1,2563753.0,21.977846562016364
2015-08-13,23.4,23.67,22.72,23.15,2134639.0,23.02204289188592
2015-08-12,23.34,24.31,23.33,24.0,2574309.0,23.8673446827327
2015-08-11,23.06,23.8,22.92,23.48,2687790.0,23.229233291215078
2015-08-10,22.06,24.17,21.975,23.9,3466314.0,23.644747685691662
2015-08-07,22.07,22.72,21.89,22.0,2532867.0,21.76503971067852
2015-08-06,21.04,22.57,20.53,22.32,3258078.0,22.081622106470213
2015-08-05,21.71,21.85,20.505,20.95,3482321.0,20.726253724487048
2015-08-04,21.5,21.73,21.0,21.17,2891512.0,20.943904121593835
2015-08-03,21.69,22.36,20.9421,21.22,3519548.0,20.993370120936284
2015-07-31,22.29,22.65,21.91,21.95,3206339.0,21.71557371133607
2015-07-30,23.0,23.33,21.95,22.31,2083607.0,22.07172890660172
2015-07-29,22.11,23.21,21.91,23.05,2213687.0,22.803825696870003
2015-07-28,21.82,22.66,21.41,22.26,2438909.0,22.022262907259268
2015-07-27,21.01,21.805,20.6,21.49,2575336.0,21.26048651738552
2015-07-24,22.22,22.29,21.14,21.41,2500835.0,21.181340918437602
2015-07-23,22.07,22.49,21.66,22.33,2120257.0,22.0915153063387
2015-07-22,22.57,22.795,21.86,21.97,2909734.0,21.73536011107305
2015-07-21,22.85,23.475,22.69,22.84,1595858.0,22.596068499631706
2015-07-20,23.11,23.24,22.34,22.79,2391527.0,22.54660250028925
2015-07-17,24.22,24.23,23.13,23.15,2481131.0,22.9027576955549
2015-07-16,24.15,24.66,24.08,24.39,2067501.0,24.12951447924769
2015-07-15,24.88,25.3,23.97,23.99,1831051.0,23.73378648450808
2015-07-14,24.76,26.3,24.74,25.25,2495793.0,24.980329667937852
2015-07-13,24.38,25.18,24.32,24.96,1570638.0,24.693426871751637
2015-07-10,24.9,25.24,24.17,24.32,2064106.0,24.06026208016825
2015-07-09,25.23,25.735,25.07,25.13,2663192.0,24.86161126951596
2015-07-08,24.92,25.07,24.32,24.7,2942620.0,24.43620367517089
2015-07-07,24.69,25.37,23.74,25.2,2588113.0,24.9308636685954
2015-07-06,24.85,25.195,24.51,24.84,2684324.0,24.57470847332975
2015-07-02,25.46,25.96,25.36,25.45,1545893.0,25.17819366530765
2015-07-01,25.73,25.94,24.93,25.34,2322781.0,25.069368466754266
2015-06-30,25.95,26.34,25.415,25.81,2479661.0,25.534348860573306
2015-06-29,26.32,26.84,25.78,25.82,1760287.0,25.5442420604418
2015-06-26,26.17,26.94,25.65,26.89,1881324.0,26.60281444637025
2015-06-25,26.95,27.05,25.97,26.26,1663884.0,25.97954285465537
2015-06-24,27.19,27.71,26.7,26.98,1444125.0,26.691853245186657
2015-06-23,27.46,27.97,27.29,27.4,1059247.0,27.10736763966325
2015-06-22,27.25,27.77,27.13,27.44,1585927.0,27.14694043913721
2015-06-19,27.31,27.56,26.72,27.03,2656993.0,26.74131924452911
2015-06-18,28.3,28.433000000000003,26.76,27.44,2090391.0,27.14694043913721
2015-06-17,28.67,28.97,27.86,28.1,1508379.0,27.79989163045757
2015-06-16,28.21,28.51,27.92,28.35,1103552.0,28.047221627169822
2015-06-15,28.1,28.57,27.69,28.25,1172227.0,27.948289628484922
2015-06-12,29.21,29.21,28.23,28.47,1679223.0,28.165940025591702
2015-06-11,30.05,30.31,28.76,29.01,1897705.0,28.70017281849018
2015-06-10,30.12,30.54,29.98,30.28,812414.0,29.95660920178844
2015-06-09,30.28,30.58,29.53,29.56,982399.0,29.244298811257142
2015-06-08,30.15,30.52,29.82,29.87,726429.0,29.550988007180337
2015-06-05,29.54,30.925,29.45,30.24,1005966.0,29.917036402314483
2015-06-04,29.88,30.3199,29.34,29.72,1189918.0,29.402590009152984
2015-06-03,31.17,31.83,30.235,30.28,1638475.0,29.95660920178844
2015-06-02,30.41,31.73,30.39,31.35,1736737.0,31.015181587716896
2015-06-01,30.28,30.43,29.92,30.09,1156733.0,29.768638404287124
2015-05-29,30.72,31.12,30.29,30.34,1146137.0,30.01596840099938
2015-05-28,30.89,31.21,30.13,30.64,1088290.0,30.31276439705409
2015-05-27,30.98,31.56,30.66,31.05,1064038.0,30.71838559166219
2015-05-26,31.91,32.55,31.08,31.15,1584867.0,30.81731759034709
2015-05-22,31.9,32.74,31.7,32.53,1109262.0,32.182579172198736
2015-05-21,32.03,32.92,31.8701,32.5,1627425.0,32.15289957259327
2015-05-20,32.08,32.18,31.5,31.76,1460351.0,31.420802782325
2015-05-19,32.7,33.01,31.625,31.81,1773277.0,31.470268781667446
2015-05-18,33.14,33.63,32.36,33.48,1603031.0,33.12243315970532
2015-05-15,33.33,33.59,32.63,33.12,1381177.0,32.766277964439674
2015-05-14,34.39,34.9,33.345,33.47,1093184.0,33.11253995983682
2015-05-13,33.97,34.7,33.72,34.48,1241068.0,34.11175314655433
2015-05-12,33.21,34.1,32.74,33.93,1614637.0,33.44637434655653
2015-05-11,33.66,33.71,32.77,33.16,1311778.0,32.68734964137384
2015-05-08,32.99,33.85,32.25,33.8,1731363.0,33.3182273184088
2015-05-07,34.5,34.57,32.82,33.21,2046201.0,32.7366369598922
2015-05-06,35.88,35.88,33.92,34.81,2937809.0,34.3138311524796
2015-05-05,33.72,35.95,33.36,34.59,5848457.0,34.09696695099884
2015-05-04,33.42,33.88,31.76,33.1,3555221.0,32.62820485915182
2015-05-01,33.14,33.92,32.75,33.47,2931085.0,32.99293101618765
2015-04-30,32.01,33.53,31.23,33.47,2870481.0,32.99293101618765
2015-04-29,29.97,31.72,29.9,31.6,1615240.0,31.14958530360113
2015-04-28,29.63,30.4,29.6001,29.99,804301.0,29.562533647310058
2015-04-27,30.02,30.35,29.65,29.79,885262.0,29.36538437323664
2015-04-24,30.16,30.35,29.53,29.82,1952867.0,29.394956764347647
2015-04-23,30.11,30.93,30.0398,30.4,1138286.0,29.966689659160586
2015-04-22,30.13,30.64,29.8,30.07,1574535.0,29.64139335693943
2015-04-21,30.81,31.21,29.8,30.09,1788439.0,29.66110828434677
2015-04-20,30.42,31.26,30.31,30.86,2150620.0,30.420132989529463
2015-04-17,30.99,31.3,30.16,30.44,1785974.0,30.006119513975268
2015-04-16,31.18,32.05,30.05,31.26,2577511.0,30.81443153767631
2015-04-15,31.0,31.97,30.53,31.47,2701896.0,31.02143827545341
2015-04-14,29.42,31.18,29.38,30.83,2207879.0,30.390560598418446
2015-04-13,29.6,29.97,28.68,29.2,1278440.0,28.783794014720034
2015-04-10,30.52,30.82,29.4,29.61,1618728.0,29.187950026570554
2015-04-09,29.35,30.495,28.76,30.46,2516965.0,30.02583444138261
2015-04-08,29.78,29.99,28.84,29.23,2589061.0,28.81336640583105
2015-04-07,28.81,30.1,28.57,29.8,2024537.0,29.375241836940308
2015-04-06,27.65,29.26,27.5401,28.99,2426349.0,28.57678727694293
2015-04-02,26.57,27.56,26.54,27.45,1286363.0,27.05873786657757
2015-04-01,27.13,27.38,26.78,26.95,1365570.0,26.565864681394004
2015-03-31,26.53,27.03,26.34,26.79,1407510.0,26.408145262135267
2015-03-30,26.78,27.15,26.0301,26.69,1633051.0,26.30957062509855
2015-03-27,26.5,26.99,26.12,26.62,1460227.0,26.24056837917285
2015-03-26,27.31,27.57,26.475,26.74,1871456.0,26.358857943616904
2015-03-25,26.65,27.12,26.52,26.89,1536150.0,26.506719899171976
2015-03-24,27.73,28.0,26.26,26.49,2148458.0,26.112421351025123
2015-03-23,27.77,28.68,27.68,27.8,1375419.0,27.40374909620606
2015-03-20,27.25,28.125,27.06,27.68,2982987.0,27.285459531762005
2015-03-19,27.47,27.69,26.76,27.0,1895694.0,26.615151999912356
2015-03-18,26.64,28.31,26.49,27.99,1336650.0,27.59104090657581
2015-03-17,27.05,27.32,26.43,26.81,1433358.0,26.427860189542603
2015-03-16,26.37,27.43,26.07,27.32,2131345.0,26.930590838429843
2015-03-13,27.05,27.07,26.02,26.71,2965313.0,26.32928555250589
2015-03-12,27.74,27.91,27.2,27.54,1574073.0,27.147455039910607
2015-03-11,26.82,28.58,26.36,27.67,3617259.0,27.27560206805833
2015-03-10,27.76,27.82,26.28,26.82,2324847.0,26.437717653246285
2015-03-09,29.43,29.63,27.62,28.15,2067197.0,27.74876032583455
2015-03-06,30.53,30.81,29.48,29.51,1371621.0,29.08937538953384
2015-03-05,30.29,30.96,29.91,30.71,1610887.0,30.27227103397439
2015-03-04,30.29,30.47,29.67,30.43,1668463.0,29.9962620502716
2015-03-03,30.36,30.89,30.27,30.33,1631689.0,29.897687413234877
2015-03-02,30.63,30.775,29.17,30.66,1931725.0,30.22298371545604
2015-02-27,29.15,30.57,29.02,30.43,2267452.0,29.9962620502716
2015-02-26,30.08,30.33,28.71,29.05,2475866.0,28.63593205916496
2015-02-25,30.91,31.31,29.923000000000002,30.2,2340783.0,29.76954038508716
2015-02-24,31.99,32.52,30.35,30.79,3627212.0,30.351130743603765
2015-02-23,33.69,34.14,33.3701,33.62,752707.0,33.14079297174272
2015-02-20,34.2,34.749,33.735,34.15,1008090.0,33.6632385480373
2015-02-19,33.08,34.65,33.049,34.4,1310561.0,33.909675140629076
2015-02-18,35.85,36.03,33.94,34.06,2655755.0,33.57452137470426
2015-02-17,34.99,37.56,34.2,36.95,2140354.0,36.29014377052282
2015-02-13,35.38,35.78,34.86,35.21,1520613.0,34.58121683789197
2015-02-12,34.36,35.08,33.89,34.85,1974084.0,34.22764574838214
2015-02-11,33.98,34.0,33.08,33.52,1342966.0,32.92139700102638
2015-02-10,34.24,34.39,32.93,33.99,2452949.0,33.38300370121977
2015-02-09,30.98,35.18,30.66,34.4,4715799.0,33.78568188649485
2015-02-06,33.96,34.5,33.06,33.6,2344814.0,32.99996835425079
2015-02-05,33.52,33.88,33.0,33.83,1203878.0,33.225860994770954
2015-02-04,33.0,33.47,32.4301,32.87,1205192.0,32.28300475607807
2015-02-03,33.68,34.12,32.62,33.91,2469840.0,33.30443234799536
2015-02-02,32.32,33.02,30.82,32.86,2067869.0,32.27318333692502
2015-01-30,30.62,31.93,30.45,31.53,2308718.0,30.966934589569263
2015-01-29,32.82,33.02,30.59,30.73,1510429.0,30.1812210573252
2015-01-28,33.69,33.96,32.64,32.86,1138632.0,32.27318333692502
2015-01-27,32.69,34.81,32.67,34.28,1831335.0,33.66782485665824
2015-01-26,32.22,32.88,31.67,32.81,1289146.0,32.22407624115977
2015-01-23,31.79,32.45,31.6,32.11,967805.0,31.53657690044621
2015-01-22,32.42,32.59,31.44,31.93,1220973.0,31.359791355691296
2015-01-21,32.06,32.52,31.54,32.16,1238479.0,31.58568399621146
2015-01-20,31.27,32.45,30.7,31.71,1731710.0,31.14372013432418
2015-01-16,30.62,32.32,30.6,31.65,2158546.0,31.084791619405877
2015-01-15,32.73,32.8,30.36,30.36,1572286.0,29.81782854866232
2015-01-14,32.97,33.5,30.95,32.24,3144426.0,31.664255349435873
2015-01-13,32.34,33.52,32.0968,33.08,1496466.0,32.48925455829214
2015-01-12,32.91,33.28,30.91,32.18,1830603.0,31.60532683451757
2015-01-09,32.94,33.49,32.09,33.4,1244454.0,32.803539971189764
2015-01-08,33.3,33.58,32.51,32.95,1422451.0,32.36157610930248
2015-01-07,34.42,34.54,32.66,33.28,1257388.0,32.68568294135316
2015-01-06,33.65,34.65,33.37,33.93,2792964.0,33.324075186301464
2015-01-05,36.05,36.62,33.95,33.99,1648983.0,33.38300370121977
2015-01-02,36.41,37.49,35.87,37.23,865317.0,36.56514350680824
2014-12-31,37.71,37.95,36.373000000000005,36.71,1396898.0,36.0544297108496
2014-12-30,38.5,39.14,37.02,38.08,1440965.0,37.399964134817544
2014-12-29,38.62,39.42,38.0401,38.78,928945.0,38.087463475531116
2014-12-26,39.52,39.52,37.75,38.43,709026.0,37.743713805174345
