Date,Open,High,Low,Close,Volume,AdjClose
2014-02-21,104.05,105.97,103.1,104.55,906800.0,100.31979272498178
2014-02-20,102.76,104.03,102.21,103.79,851200.0,99.59054315567535
2014-02-19,103.42,104.0,102.29,102.45,608500.0,98.30476102031929
2014-02-18,105.44,105.65,103.67,103.87,666900.0,99.66730626823393
2014-02-14,104.0,105.8,103.62,104.79,628200.0,100.55008206265751
2014-02-13,103.47,104.801,103.02,103.99,958300.0,99.7824509370718
2014-02-12,104.29,105.56,103.95,104.61,895100.0,100.37736505940072
2014-02-11,102.07,104.92,101.6,104.18,741600.0,99.96476332939841
2014-02-10,102.96,103.6,100.27,101.84,694000.0,97.7194422870602
2014-02-07,103.45,104.52,101.05,102.93,682000.0,98.76533969567072
2014-02-06,100.73,104.458,100.5,103.11,854000.0,98.93805669892751
2014-02-05,100.92,101.66,99.06,100.56,1229100.0,96.21130433849869
2014-02-04,99.48,102.44,99.25,101.56,1167100.0,97.16805955268423
2014-02-03,103.34,103.61,97.76,99.23,1689500.0,94.93881990363191
2014-01-31,100.45,105.58,100.4,103.43,1904400.0,98.95719180321122
2014-01-30,95.87,103.48,95.51,102.34,3834000.0,97.91432861974896
2014-01-29,87.7,88.92,86.64,87.18,850200.0,83.40991957269607
2014-01-28,87.58,89.22,87.375,88.97,606600.0,85.1225114060882
2014-01-27,89.47,89.88,85.58,87.58,1240100.0,83.79262165837028
2014-01-24,90.5,91.215,88.86,89.38,1358400.0,85.51478104390426
2014-01-23,89.83,90.06,88.67,89.59,737700.0,85.71569963888324
2014-01-22,90.36,90.56,89.61,90.46,467100.0,86.54807667522465
2014-01-21,91.41,91.41,89.56,89.99,568800.0,86.09840172455746
2014-01-17,90.4,91.13,89.49,90.48,864600.0,86.56721177950838
2014-01-16,89.35,90.4,89.05,90.34,723100.0,86.4332660495224
2014-01-15,88.26,90.02,88.15,89.59,928400.0,85.71569963888324
2014-01-14,86.15,88.72,85.18,88.36,1017600.0,84.53889072543502
2014-01-13,87.89,88.87,85.6601,85.94,1154900.0,82.22354310710598
2014-01-10,85.99,88.47,85.9,88.28,1445700.0,84.46235030830017
2014-01-09,83.41,85.93,83.39,85.87,1116200.0,82.156570242113
2014-01-08,83.0,83.67,82.512,83.41,1046800.0,79.80295241521655
2014-01-07,82.33,83.69,81.95,83.0,683300.0,79.41068277740047
2014-01-06,81.01,82.88,81.01,81.86,638900.0,78.31998183322895
2014-01-03,80.37,81.26,80.06,80.7,496900.0,77.21014578477372
2014-01-02,81.93,81.93,79.92,80.2,742900.0,76.73176817768095
2013-12-31,81.71,82.25,81.08,81.85,555800.0,78.31041428108709
2013-12-30,83.03,83.27,81.31,81.7,1017900.0,78.16690099895926
2013-12-27,84.91,85.4,82.92,83.36,429400.0,79.75511465450727
2013-12-26,84.09,85.65,84.09,84.5,494600.0,80.8458155986788
2013-12-24,83.46,84.39,83.3,83.79,154500.0,80.16651939660707
2013-12-23,83.89,83.99,83.15,83.65,338400.0,80.03257366662109
2013-12-20,83.0,83.53,82.5,83.39,685300.0,79.78381731093283
2013-12-19,84.39,84.39,82.63,83.03,500500.0,79.43938543382605
2013-12-18,82.92,84.49,81.35,84.39,699300.0,80.74057252511838
2013-12-17,81.07,83.59,80.9,83.04,911600.0,79.4489529859679
2013-12-16,79.14,81.08,79.14,80.68,577100.0,77.19101068049002
2013-12-13,79.59,80.115,78.49,78.97,562200.0,75.55495926423272
2013-12-12,80.0,80.44,78.64,79.36,719100.0,75.92809379776506
2013-12-11,82.63,83.182,79.99,80.29,710700.0,76.81787614695763
2013-12-10,82.03,84.33,81.35,82.43,1172700.0,78.86533230531472
2013-12-09,81.21,81.95,80.63,80.99,352000.0,77.48760479688751
2013-12-06,81.59,82.24,80.44,81.28,393400.0,77.76506380900133
2013-12-05,81.01,82.32,80.15,81.19,645400.0,77.67895583972464
2013-12-04,79.35,81.68,79.28,81.34,723600.0,77.82246912185245
2013-12-03,80.25,80.63,78.72,79.58,651900.0,76.1385799448859
2013-12-02,81.14,81.55,80.29,80.51,365500.0,77.02836229407845
2013-11-29,80.99,81.64,80.63,81.04,231000.0,77.53544255759682
2013-11-27,81.11,81.18,80.17,80.95,408000.0,77.4493345883201
2013-11-26,80.39,81.41,80.03,81.05,336100.0,77.54501010973866
2013-11-25,81.36,81.36,80.07,80.2,301900.0,76.73176817768095
2013-11-22,81.02,81.41,80.57,81.35,252500.0,77.83203667399431
2013-11-21,79.75,81.86,79.41,81.12,506400.0,77.61198297473166
2013-11-20,80.23,80.64,79.18,79.55,498900.0,76.10987728846031
2013-11-19,80.44,81.2,79.72,80.12,586200.0,76.6552277605461
2013-11-18,81.72,81.73,80.14,80.7,528200.0,77.21014578477372
2013-11-15,81.17,81.745,79.95,81.13,632600.0,77.62155052687348
2013-11-14,81.58,81.75,79.92,81.03,562600.0,77.52587500545495
2013-11-13,78.96,81.65,78.88,81.14,496300.0,77.63111807901534
2013-11-12,79.2,80.0,78.88,79.7,647500.0,76.25339057058817
2013-11-11,77.82,79.53,77.67,79.21,421900.0,75.78458051563723
2013-11-08,77.2,78.72,76.39,77.78,1303900.0,74.41642055935192
2013-11-07,80.49,81.1651,77.28,77.38,890100.0,74.03371847367771
2013-11-06,81.5,81.5,79.74,80.36,581300.0,76.88484901195062
2013-11-05,81.11,81.65,80.5225,81.33,812100.0,77.52349082744787
2013-11-04,82.12,83.1,80.84,81.2,1108500.0,77.39957525130663
2013-11-01,81.4,84.5,81.4,81.96,1595100.0,78.12400477336317
2013-10-31,74.0,85.76,74.0,81.02,3028400.0,77.22799983818796
2013-10-30,74.34,74.645,71.29,72.02,898200.0,68.64922918225496
2013-10-29,72.42,74.42,72.42,74.13,907400.0,70.66047430270146
2013-10-28,72.5,72.89,71.74,72.31,335800.0,68.92565623672391
2013-10-25,72.86,73.3,72.135,72.63,434500.0,69.2306791933793
2013-10-24,71.75,72.96,71.62,72.9,316600.0,69.48804231305729
2013-10-23,72.6,72.85,71.23,71.76,293500.0,68.40139802997246
2013-10-22,71.8,73.39,71.48,73.04,401700.0,69.62148985659404
2013-10-21,71.81,71.94,70.9,71.59,398100.0,68.23935458424928
2013-10-18,72.27,72.91,71.49,71.76,585900.0,68.40139802997246
2013-10-17,69.55,72.07,69.18,72.01,947700.0,68.63969721485948
2013-10-16,68.23,69.78,68.19,69.71,598400.0,66.44734471389881
2013-10-15,68.0,68.6,66.99,67.41,474000.0,64.25499221293816
2013-10-14,67.24,68.315,66.63,68.11,457000.0,64.92222993062184
2013-10-11,66.64,67.79,66.45,67.79,386100.0,64.61720697396646
2013-10-10,66.44,67.3899,66.03,66.75,819500.0,63.62588236483641
2013-10-09,65.29,66.31,63.61,65.74,690200.0,62.663153657892806
2013-10-08,67.68,68.21,65.08,65.19,985300.0,62.138895451141344
2013-10-07,68.64,69.18,67.78,67.78,577100.0,64.60767500657097
2013-10-04,68.0,69.505,67.75,69.39,615400.0,66.14232175724342
2013-10-03,67.2,68.3,66.98,67.85,1231300.0,64.67439877833932
2013-10-02,66.48,67.5,65.91,67.4,450400.0,64.24546024554269
2013-10-01,66.11,67.24,65.51,67.23,551000.0,64.0834167998195
2013-09-30,65.22,66.83,65.14,66.23,686900.0,63.1302200602714
2013-09-27,65.41,66.64,65.39,66.2,427600.0,63.10162415808495
2013-09-26,65.69,66.17,64.64,65.64,714800.0,62.56783398393801
2013-09-25,65.88,66.2,65.3,65.66,660800.0,62.58689791872897
2013-09-24,64.68,66.62,64.51,65.79,568600.0,62.71081349487022
2013-09-23,65.36,65.9,63.84,64.65,544200.0,61.624169211785386
2013-09-20,67.04,67.04,65.13,65.16,834200.0,62.110299548954906
2013-09-19,67.26,67.66,66.26,66.71,699400.0,63.58775449525448
2013-09-18,66.87,67.36,65.96,67.11,963400.0,63.96903319107372
2013-09-17,67.07,67.14,66.54,66.92,409700.0,63.7879258105596
2013-09-16,67.07,67.86,66.75,66.87,595800.0,63.74026597358219
2013-09-13,65.5,66.73,65.5,66.46,522400.0,63.34945531036745
2013-09-12,66.15,66.3,64.8,65.5,564200.0,62.434386440401276
2013-09-11,66.0,66.61,65.61,66.37,336500.0,63.26366760380814
2013-09-10,65.79,66.21,65.17,66.1,594700.0,63.00630448413013
2013-09-09,64.6,65.49,64.6,65.46,629200.0,62.39625857081934
2013-09-06,65.25,65.9,64.5,64.59,515000.0,61.5669774074125
2013-09-05,64.79,65.3,64.45,65.15,742300.0,62.10076758155944
2013-09-04,64.52,65.36,63.94,64.97,881200.0,61.92919216844077
2013-09-03,65.13,65.3,64.18,64.54,715500.0,61.51931757043509
2013-08-30,65.39,65.39,63.83,64.02,628500.0,61.02365526587007
2013-08-29,65.29,66.03,64.76,65.3,774700.0,62.243747092491645
2013-08-28,65.49,65.93,64.6,65.21,597000.0,62.15795938593232
2013-08-27,66.41,67.04,65.2,65.36,829500.0,62.30093889686454
2013-08-26,68.36,68.73,67.0,67.34,916000.0,64.1882684411698
2013-08-23,68.29,69.17,68.11,68.42,719900.0,65.21772091988176
2013-08-22,67.7,68.5,67.49,68.29,907200.0,65.09380534374051
2013-08-21,67.77,67.955,67.33,67.37,708600.0,64.21686434335625
2013-08-20,67.33,68.06,67.045,67.86,466700.0,64.68393074573481
2013-08-19,66.95,67.9,66.68,67.34,773100.0,64.1882684411698
2013-08-16,67.94,68.19,67.1,67.11,787900.0,63.96903319107372
2013-08-15,67.89,68.1,66.73,67.99,1111900.0,64.80784632187606
2013-08-14,70.49,71.15,68.875,68.99,948700.0,65.76104306142417
2013-08-13,70.9,71.62,70.67,70.7,1579600.0,67.09923141063199
2013-08-12,68.33,71.66,68.33,70.92,2286400.0,67.30802675589844
2013-08-09,65.02,69.3,64.37,68.79,3891700.0,65.28650818581859
2013-08-08,59.62,65.23,59.5,64.9,2932700.0,61.594626853607004
2013-08-07,59.01,59.21,58.12,58.62,1191900.0,55.634468816000656
2013-08-06,59.77,62.0,58.59,59.09,1093600.0,56.08053159906993
2013-08-05,60.17,60.63,59.45,59.54,773800.0,56.507612987114975
2013-08-02,60.21,60.85,60.18,60.67,651100.0,57.58006180598362
2013-08-01,61.0,61.4,60.39,60.45,1203500.0,57.37126646071715
2013-07-31,59.36,61.03,59.24,60.53,779800.0,57.447192040814066
2013-07-30,59.05,59.37,58.78,59.15,518100.0,56.1374757841426
2013-07-29,58.39,58.93,58.39,58.76,377400.0,55.76733858117022
2013-07-26,58.16,58.75,57.9,58.72,392200.0,55.729375791121775
2013-07-25,57.53,58.69,57.44,58.66,368700.0,55.6724316060491
2013-07-24,58.16,58.37,57.45,57.83,504800.0,54.88470371254381
2013-07-23,57.26,58.42,57.26,57.99,677900.0,55.0365548727376
2013-07-22,55.99,57.5,55.98,57.17,586400.0,54.258317676744426
2013-07-19,55.75,56.09,55.18,56.06,543700.0,53.20485025289999
2013-07-18,54.84,56.178999999999995,54.58,55.85,761700.0,53.005545605145635
2013-07-17,54.61,55.2,54.32,54.57,460600.0,51.79073632359528
2013-07-16,55.36,55.495,54.175,54.49,529600.0,51.714810743498404
2013-07-15,55.47,55.78,55.24,55.32,558000.0,52.50253863700371
2013-07-12,54.95,55.56,54.7,55.25,857500.0,52.43610375441891
2013-07-11,55.0,55.03,54.48,54.95,632300.0,52.15138282905555
2013-07-10,54.71,54.94,53.691,54.18,599500.0,51.42059912062293
2013-07-09,54.97,55.1,54.33,54.83,1213800.0,52.03749445891021
2013-07-08,54.74,54.96,54.245,54.35,496200.0,51.58194097832883
2013-07-05,53.86,54.5,53.12,54.48,654600.0,51.705320045986284
2013-07-03,53.82,54.37,53.101000000000006,53.37,651400.0,50.651852622141845
2013-07-02,55.52,55.52,54.07,54.28,1174900.0,51.515506095744044
2013-07-01,54.58,55.91,54.418,55.57,816000.0,52.7398060748065
2013-06-28,53.47,55.17,53.11,54.2,1036800.0,51.439580515647144
2013-06-27,51.88,53.82,51.88,53.62,978800.0,50.88912005994465
2013-06-26,49.29,51.36,48.95,51.25,1386900.0,48.639824749574096
2013-06-25,48.995,49.32,48.585,48.83,724700.0,46.34307595164299
2013-06-24,48.62,48.8199,47.585,48.29,767700.0,45.83057828598894
2013-06-21,50.67,50.77,48.79,49.6,584400.0,47.07385966007562
2013-06-20,51.35,51.76,49.97,50.14,710800.0,47.58635732572967
2013-06-19,52.83,52.97,51.95,51.98,404200.0,49.33264566795828
2013-06-18,52.96,53.16,52.55,52.89,494400.0,50.196299141560466
2013-06-17,52.12,53.25,52.11,52.86,732600.0,50.16782704902413
2013-06-14,51.68,52.01,51.41,51.64,660700.0,49.009961952546476
2013-06-13,50.38,51.76,50.0725,51.68,910000.0,49.04792474259492
2013-06-12,51.57,51.61,50.23,50.34,723500.0,47.77617127597191
2013-06-11,51.74,52.135,50.49,51.0,849100.0,48.4025573117713
2013-06-10,53.0,53.24,52.1,52.76,646000.0,50.072920073903006
2013-06-07,52.68,53.04,52.33,52.99,455100.0,50.29120611668159
2013-06-06,51.57,52.4,51.38,52.18,424300.0,49.52245961820052
2013-06-05,52.17,52.49,51.27,51.54,461100.0,48.915054977425356
2013-06-04,52.88,53.18,51.6,52.42,447800.0,49.75023635849121
2013-06-03,53.2,53.24,51.8625,52.75,329900.0,50.06342937639089
2013-05-31,53.76,54.38,53.1,53.1,450100.0,50.395603789314826
2013-05-30,52.84,54.19,52.5501,54.0,559200.0,51.249766565404904
2013-05-29,52.14,53.25,52.1,52.93,483600.0,50.23426193160893
2013-05-28,52.53,52.83,52.19,52.67,550300.0,49.987503796294014
2013-05-24,51.47,51.62,50.78,51.62,372200.0,48.99098055752224
2013-05-23,51.74,52.06,51.06,51.84,844200.0,49.199775902788716
2013-05-22,53.28,53.81,52.28,52.55,1018100.0,49.87361542614865
2013-05-21,52.75,53.63,52.75,53.36,1219700.0,50.642361924629746
2013-05-20,51.91,52.77,51.86,52.69,780000.0,50.00648519131823
2013-05-17,50.16,52.1,50.1488,52.05,502800.0,49.39908055054306
2013-05-16,50.54,51.18,49.949,49.99,429200.0,47.44399686304799
2013-05-15,50.13,50.83,49.95,50.76,363700.0,48.17478057148061
2013-05-14,49.48,50.54,49.3,50.36,500500.0,47.79515267099613
2013-05-13,49.36,49.47,48.84,49.28,397900.0,46.77015733968803
2013-05-10,48.97,49.89,48.85,49.58,324200.0,47.05487826505139
2013-05-09,49.29,49.57,48.91,49.01,352900.0,46.51390850686101
2013-05-08,48.82,49.56,48.82,49.45,394700.0,46.788298935400256
2013-05-07,48.49,49.4,48.4601,48.99,610400.0,46.35305894530352
2013-05-06,48.46,49.01,47.94,48.41,628600.0,45.80427808822501
2013-05-03,48.54,49.265,47.96,48.44,739300.0,45.83266330497045
2013-05-02,45.0,50.64,45.0,47.83,2186600.0,45.2554972311465
2013-05-01,44.61,44.98,44.09,44.19,898900.0,41.811424266033114
2013-04-30,44.8,44.8376,43.85,44.71,969800.0,42.30343468962074
2013-04-29,44.81,45.28,44.62,44.71,398900.0,42.30343468962074
2013-04-26,44.57,44.87,43.99,44.64,351800.0,42.23720251721472
2013-04-25,43.26,45.04,43.09,44.65,408600.0,42.24666425612986
2013-04-24,43.06,43.24,42.71,43.13,238400.0,40.80847994102757
2013-04-23,42.71,43.2499,42.43,43.0,300200.0,40.685477335130656
2013-04-22,41.27,42.71,40.79,42.48,1126700.0,40.19346691154304
2013-04-19,41.69,41.88,41.24,41.38,518800.0,39.15267563087691
2013-04-18,42.08,42.25,41.37,41.48,587300.0,39.247293020028366
2013-04-17,43.5,43.5,41.71,42.08,1031100.0,39.81499735493717
2013-04-16,43.35,44.06,43.2,43.99,518600.0,41.62218948773018
2013-04-15,44.51,44.64,42.9,42.97,605000.0,40.65709211838522
2013-04-12,44.89,45.14,44.135,44.91,372600.0,42.492669467923676
2013-04-11,44.6,45.25,44.16,45.1,572300.0,42.672442507311466
2013-04-10,42.64,44.56,42.64,44.51,587300.0,42.11419991131781
2013-04-09,42.78,42.98,42.15,42.61,609500.0,40.316469517439934
2013-04-08,42.15,42.78,41.78,42.77,441000.0,40.46785734008229
2013-04-05,42.05,42.34,41.76,42.07,629000.0,39.80553561602203
2013-04-04,42.29,43.02,42.01,42.7,731500.0,40.401625167676265
2013-04-03,43.19,43.26,41.99,42.24,1308000.0,39.966385177579525
2013-04-02,44.48,44.672,43.09,43.27,998700.0,40.940944285839635
2013-04-01,44.53,44.735,44.3568,44.58,529100.0,42.180432083723844
2013-03-28,44.55,44.71,44.3,44.63,384200.0,42.22774077829957
2013-03-27,44.13,44.38,43.93,44.38,391100.0,41.9911973054209
2013-03-26,44.62,44.84,44.07,44.41,518700.0,42.019582522166345
2013-03-25,44.51,44.84,44.19,44.48,300800.0,42.085814694572356
2013-03-22,44.17,44.498999999999995,43.99,44.36,349000.0,41.972273827590605
2013-03-21,44.25,44.31,43.93,44.0,660500.0,41.631651226645324
2013-03-20,44.45,44.71,44.06,44.48,266400.0,42.085814694572356
2013-03-19,45.19,45.22,43.95,44.22,672100.0,41.83980948277856
2013-03-18,45.05,45.295,44.9,45.08,377700.0,42.653519029481174
2013-03-15,45.29,45.73,45.01,45.72,814500.0,43.25907032005056
2013-03-14,44.84,45.6,44.58,45.27,574200.0,42.833292068868964
2013-03-13,44.54,44.82,44.35,44.66,242200.0,42.25612599504501
2013-03-12,44.31,44.65,44.0,44.51,681700.0,42.11419991131781
2013-03-11,43.78,44.52,43.28,44.35,858700.0,41.96281208867546
2013-03-08,43.83,44.0693,43.5,43.96,421800.0,41.59380427098474
2013-03-07,43.34,43.78,43.08,43.65,924000.0,41.300490364615186
2013-03-06,42.8,43.83,42.61,43.32,974600.0,40.98825298041535
2013-03-05,42.5,42.84,42.48,42.6,888100.0,40.30700777852479
2013-03-04,42.4,42.43,41.53,42.19,617000.0,39.919076483003785
2013-03-01,42.17,42.61,41.65,42.5,470000.0,40.212390389373326
2013-02-28,42.16,42.59,42.1,42.45,535100.0,40.1650816947976
2013-02-27,42.3,42.81,42.07,42.1,1095800.0,39.83392083276746
2013-02-26,42.13,42.395,41.4,42.25,577500.0,39.97584691649465
2013-02-25,43.69,44.33,41.95,41.95,563700.0,39.691994749040255
2013-02-22,43.35,43.69,43.03,43.46,571200.0,41.12071732522741
2013-02-21,43.51,43.55,42.9,43.2,953300.0,40.8747121134336
2013-02-20,44.38,44.38,43.55,43.64,643200.0,41.291028625700044
2013-02-19,44.32,44.69,43.99,44.39,783900.0,42.00065904433605
2013-02-15,44.46,44.7,43.87,44.19,889800.0,41.811424266033114
2013-02-14,44.31,44.78,44.26,44.39,639800.0,42.00065904433605
2013-02-13,44.83,45.04,44.4,44.41,636400.0,42.019582522166345
2013-02-12,45.19,45.41,44.695,44.75,554700.0,42.34128164528133
2013-02-11,45.44,45.61,44.74,45.0,435800.0,42.57782511815999
2013-02-08,45.23,45.64,45.11,45.59,453100.0,43.136067714153654
2013-02-07,44.98,45.3,44.56,45.22,861800.0,42.78598337429322
2013-02-06,45.25,45.38,44.71,45.04,955100.0,42.474778293545654
2013-02-05,45.85,46.04,45.31,45.43,835600.0,42.84256611624732
2013-02-04,44.99,45.76,44.99,45.52,1308900.0,42.92744022917848
2013-02-01,45.13,46.375,44.82,45.29,2099500.0,42.71053971835442
2013-01-31,40.5,45.22,40.48,44.78,6708500.0,42.22958641174456
2013-01-30,50.15,50.34,49.15,49.28,695300.0,46.473292058302185
2013-01-29,49.65,50.3,49.595,50.1,1262700.0,47.24658953167491
2013-01-28,50.25,50.25,49.47,49.7,809300.0,46.869371251980894
2013-01-25,50.1,50.5,49.88,50.25,589800.0,47.388046386560156
2013-01-24,49.78,50.33,48.91,49.98,813100.0,47.1334240477667
2013-01-23,49.68,50.0005,49.37,49.99,725400.0,47.14285450475904
2013-01-22,49.61,49.82,49.13,49.8,822900.0,46.9636758219044
2013-01-18,50.17,50.23,49.59,49.62,1321100.0,46.79392759604209
2013-01-17,50.34,50.34,49.84,50.09,761700.0,47.23715907468256
2013-01-16,49.94,50.28,49.69,49.99,662900.0,47.14285450475904
2013-01-15,49.84,50.2398,49.6,50.14,698100.0,47.284311359644306
2013-01-14,49.9,50.52,49.83,50.14,701700.0,47.284311359644306
2013-01-11,49.88,49.96,49.6,49.9,1168400.0,47.0579803918279
2013-01-10,49.33,50.2,49.27,49.87,2143200.0,47.029689020850846
2013-01-09,47.99,49.45,47.91,49.32,1207500.0,46.511013886271584
2013-01-08,47.35,47.62,46.78,47.59,871200.0,44.879544826594994
2013-01-07,47.1,48.36,46.74,47.53,1198200.0,44.82296208464089
2013-01-04,46.06,46.37,45.8,46.23,541400.0,43.597002675635345
2013-01-03,45.82,46.46,45.73,45.95,488800.0,43.33294987984954
2013-01-02,45.94,46.24,45.22,45.86,583300.0,43.24807576691838
