Date,Open,High,Low,Close,Volume,AdjClose
2016-08-25,80.29,80.5221,80.0,80.32,5773650.0,79.733115137875
2016-08-24,80.8,80.98,80.19,80.29,5001441.0,79.703334342878
2016-08-23,81.37,81.76,80.8,80.8,10007415.0,80.209607857822
2016-08-22,80.34,81.08,79.96,81.06,7954481.0,80.467708081127
2016-08-19,80.01,80.47,79.74,80.47,8480876.0,79.882019112858
2016-08-18,80.01,80.59,79.91,80.27,7453931.0,79.683480479547
2016-08-17,80.71,80.865,80.4,80.84,4655396.0,80.249315584485
2016-08-16,80.42,80.91,80.22,80.81,6182560.0,80.080849498422
2016-08-15,80.13,81.15,80.02,80.91,6290330.0,80.179947196106
2016-08-12,79.8,80.08,79.65,80.02,4420307.0,79.297977686718
2016-08-11,80.0,80.28,79.84,80.12,6577663.0,79.397075384402
2016-08-10,79.97,80.22,79.51,79.68,5945458.0,78.961045514593
2016-08-09,79.96,80.48,79.95,80.06,4455661.0,79.33761676579199
2016-08-08,80.23,80.34,79.8,79.95,5119715.0,79.22860929834
2016-08-05,79.73,80.24,79.66,80.14,6662509.0,79.416894923939
2016-08-04,78.83,79.65,78.75,79.48,5953529.0,78.76285011922499
2016-08-03,78.28,78.71,78.21,78.71,7272723.0,77.999797847058
2016-08-02,78.07,78.47,77.75,78.28,7909986.0,77.573677747017
2016-08-01,78.31,78.53,77.73,78.26,8908738.0,77.55385820748
2016-07-29,79.24,79.35,78.0,78.05,7777392.0,77.345753042344
2016-07-28,78.69,80.0,78.55,79.19,8709660.0,78.475466795941
2016-07-27,78.46,78.79,77.53,78.53,10186575.0,77.821421991227
2016-07-26,78.98,79.06,77.94,78.49,9672421.0,77.781782912154
2016-07-25,80.17,80.17,78.73,78.94,7979170.0,78.227722551731
2016-07-22,79.98,80.08,78.33,79.91,12532423.0,79.18897021926601
2016-07-21,79.44,79.73,78.4,78.79,9206051.0,78.079076005206
2016-07-20,78.75,79.75,78.75,79.36,7913290.0,78.64393288200401
2016-07-19,77.75,78.887,77.63,78.72,9395114.0,78.009707616827
2016-07-18,78.35,78.6965,78.23,78.31,4859275.0,77.603407056322
2016-07-15,78.65,78.75,78.05,78.3,8142851.0,77.593497286554
2016-07-14,78.06,78.54,77.69,78.14,6607373.0,77.43494097026
2016-07-13,77.68,77.78,77.2,77.46,6559138.0,76.761076626009
2016-07-12,76.68,77.57,76.55,77.48,10245448.0,76.780896165545
2016-07-11,76.81,77.192,76.3912,76.52,8185921.0,75.82955826777899
2016-07-08,75.3,76.55,74.79,76.42,10974962.0,75.73046057009499
2016-07-07,74.32,75.29,74.27,74.51,8806656.0,73.837694544331
2016-07-06,74.12,74.75,73.83,74.06,11263642.0,73.391754904753
2016-07-05,74.25,74.97,73.83,74.67,11079946.0,73.996250860626
2016-07-01,74.5,75.94,74.1,74.48,13821161.0,73.807965235026
2016-06-30,76.99,77.14,73.8,74.17,24877318.0,73.500762372206
2016-06-29,75.98,76.76,75.71,76.74,12178124.0,76.047573202684
2016-06-28,75.04,75.5,74.4866,75.16,14814454.0,74.481829579277
2016-06-27,74.18,74.58,73.25,73.34,16346791.0,72.678251481429
2016-06-24,74.8,76.04,74.45,75.05,18373113.0,74.372822111825
2016-06-23,77.76,78.24,76.87,78.23,13564847.0,77.52412889817501
2016-06-22,77.58,77.76,76.53,76.53,9626713.0,75.839468037548
2016-06-21,77.81,78.01,77.15,77.33,9200960.0,76.632249619019
2016-06-20,78.3,78.38,77.32,77.34,9957495.0,76.642159388788
2016-06-17,78.32,78.33,76.83,76.99,14602150.0,76.295317446894
2016-06-16,77.89,78.52,77.14,78.35,9650777.0,77.643046135396
2016-06-15,78.57,78.84,78.05,78.17,7423880.0,77.464670279565
2016-06-14,78.12,78.75,77.96,78.57,7891690.0,77.861061070301
2016-06-13,79.0,80.18,78.38,78.4,10423592.0,77.692594984238
2016-06-10,80.75,80.75,79.84,80.18,7859907.0,79.456534003013
2016-06-09,81.23,81.54,80.9763,81.26,6670927.0,80.526789138
2016-06-08,80.6,81.71,80.47,81.65,8860853.0,80.913270158967
2016-06-07,80.7,81.0,80.54,80.6,5515733.0,79.872744333285
2016-06-06,80.29,80.9,80.17,80.54,7620116.0,79.813285714675
2016-06-03,79.55,80.2,79.16,79.94,7628027.0,79.218699528571
2016-06-02,79.27,79.95,78.93,79.95,5627533.0,79.22860929834
2016-06-01,78.69,79.315,78.57,79.22,4507035.0,78.505196105247
2016-05-31,79.86,79.87,78.76,78.94,8639423.0,78.227722551731
2016-05-27,78.84,79.66,78.84,79.66,4374246.0,78.941225975056
2016-05-26,79.4,79.4,78.87,79.0,4284027.0,78.287181170342
2016-05-25,79.5,79.67,78.95,79.06,5849768.0,78.346639788952
2016-05-24,77.66,79.5,77.66,79.38,7581385.0,78.663752421541
2016-05-23,77.76,77.99,77.14,77.21,5933832.0,76.513332381799
2016-05-20,77.34,78.04,77.18,77.67,6302077.0,76.969181791145
2016-05-19,76.87,77.25,76.22,76.88,5552176.0,76.186309979442
2016-05-18,76.71,77.88,76.4,77.43,6288521.0,76.731347316703
2016-05-17,77.57,77.92,76.52,76.79,7169241.0,76.097122051526
2016-05-16,77.02,78.055,76.96,77.8,8597943.0,77.098008798134
2016-05-13,77.71,78.28,76.83,76.83,7562270.0,76.13676113060001
2016-05-12,77.8,78.19,77.07,77.89,7512769.0,77.18719672604999
2016-05-11,79.14,79.33,77.29,77.3,8429761.0,76.60252030971401
2016-05-10,78.42,79.33,78.41,79.2,6802592.0,78.34348668039
2016-05-09,77.69,78.36,77.58,78.22,9242313.0,77.374084951264
2016-05-06,77.23,77.8,76.78,77.72,6172569.0,76.879492232322
2016-05-05,77.14,77.7,77.01,77.36,6001700.0,76.523385474684
2016-05-04,76.56,77.38,76.35,77.07,8853996.0,76.236521697697
2016-05-03,77.43,78.36,76.93,77.19,7666182.0,76.355223950243
2016-05-02,77.81,78.47,77.16,78.46,7636765.0,77.611489456356
2016-04-29,77.52,78.01,76.86,77.24,8092673.0,76.40468322213701
2016-04-28,78.35,79.27,77.6,77.68,8321014.0,76.839924814806
2016-04-27,78.41,79.0,78.17,78.76,6318376.0,77.908245087721
2016-04-26,78.45,78.7,78.11,78.53,6070852.0,77.680732437007
2016-04-25,78.69,78.84,77.82,78.14,11184600.0,77.294950116233
2016-04-22,78.0,79.355,77.28,79.11,18215312.0,78.25445999098001
2016-04-21,81.5,81.67,80.675,80.79,9526506.0,79.916291526625
2016-04-20,80.88,81.64,80.55,81.15,8517731.0,80.272398284263
2016-04-19,81.5,81.73,80.37,80.75,8323896.0,79.876724109109
2016-04-18,80.2,81.55,79.83,81.45,7753640.0,80.56915391562801
2016-04-15,80.25,80.69,79.9,80.08,7186285.0,79.213969865727
2016-04-14,79.76,80.67,79.31,80.33,11470240.0,79.461266225198
2016-04-13,79.03,79.93,78.91,79.71,9186089.0,78.84797125371
2016-04-12,77.72,78.55,77.65,78.52,5962981.0,77.670840582629
2016-04-11,78.36,78.78,77.77,77.82,5956355.0,76.97841077611
2016-04-08,78.08,78.62,77.812,78.03,5327469.0,77.186139718066
2016-04-07,77.71,77.98,77.19,77.58,7541846.0,76.741006271018
2016-04-06,77.08,78.28,77.0,78.21,6215442.0,77.364193096885
2016-04-05,77.14,77.47,76.585,76.97,6011503.0,76.137603153909
2016-04-04,77.97,78.3099,77.53,77.83,6902291.0,76.988302630489
2016-04-01,76.25,78.25,75.8,77.59,10183230.0,76.750898125397
2016-03-31,76.62,76.92,75.95,76.48,7490770.0,75.652902289346
2016-03-30,75.9,77.0,75.84,76.78,9691267.0,75.949657920711
2016-03-29,74.02,75.59,73.92,75.38,10541504.0,74.564798307674
2016-03-28,74.14,74.27,73.72,74.08,7282938.0,73.27885723842499
2016-03-24,73.65,74.16,73.4101,74.14,6303009.0,73.338208364698
2016-03-23,72.95,74.1693,72.77,73.91,7286620.0,73.11069571398501
2016-03-22,73.24,73.65,72.93,72.96,6794744.0,72.170969547995
2016-03-21,73.58,73.94,73.15,73.77,7396767.0,72.972209752681
2016-03-18,73.5,74.1,73.13,73.78,15026096.0,72.98210160705999
2016-03-17,72.28,73.67,72.17,73.14,7410874.0,72.349022926814
2016-03-16,71.68,72.83,71.51,72.37,7561777.0,71.587350139644
2016-03-15,71.18,71.91,70.66,71.91,6442778.0,71.132324838217
2016-03-14,71.6,71.72,70.95,71.49,7916345.0,70.716866954306
2016-03-11,71.15,72.009,70.68,71.63,9466091.0,70.85535291561
2016-03-10,71.14,71.399,69.58,70.22,10134958.0,69.460601448194
2016-03-09,71.0,71.082,69.9,70.68,9291563.0,69.91562674962
2016-03-08,71.5,71.52,70.51,70.62,12237630.0,69.856275623347
2016-03-07,73.39,73.45,71.35,71.94,16667986.0,71.16200040135399
2016-03-04,74.22,74.25,73.61,73.9,9475258.0,73.100803859606
2016-03-03,74.48,74.5,73.36,73.91,6587768.0,73.11069571398501
2016-03-02,74.5,74.6,73.66,74.3,5739046.0,73.496478034759
2016-03-01,72.99,74.64,72.9,74.64,8705227.0,73.83280108364
2016-02-29,72.86,73.895,72.39,72.39,7785959.0,71.607133848402
2016-02-26,73.74,73.91,72.69,72.73,6713925.0,71.943456897282
2016-02-25,71.96,73.34,71.935,73.27,6840532.0,72.47761703373901
2016-02-24,71.25,72.195,70.38,71.85,7728373.0,71.072973711944
2016-02-23,72.95,73.1224,71.99,72.15,6177031.0,71.369729343309
2016-02-22,72.3,73.19,72.1,73.06,7481491.0,72.269888091784
2016-02-19,71.03,71.72,70.3,71.53,7750898.0,70.75643437182201
2016-02-18,71.89,72.25,71.0208,71.24,6938144.0,70.46957059483499
2016-02-17,71.73,72.12,71.3,72.03,8492595.0,71.251027090763
2016-02-16,71.41,71.75,70.395,71.1,8777510.0,70.194651879635
2016-02-12,69.44,70.47,69.12,70.42,8709244.0,69.523310623965
2016-02-11,67.79,69.07,67.425,68.47,13961492.0,67.598140846675
2016-02-10,69.14,71.03,69.07,70.15,11368549.0,69.256748654802
2016-02-09,66.39,69.48,66.12,68.33,14882722.0,67.459923529332
2016-02-08,69.95,70.04,66.3,67.77,30541386.0,66.907054259956
2016-02-05,73.56,73.61,70.55,71.54,12933749.0,70.629049162716
2016-02-04,74.1,74.63,72.755,73.68,14735704.0,72.741799584972
2016-02-03,73.76,74.625,72.43,74.38,9941842.0,73.432886171692
2016-02-02,73.5,74.2061,73.13,73.4,9572237.0,72.465364950285
2016-02-01,74.08,74.78,73.25,74.38,12622513.0,73.432886171692
2016-01-29,70.43,74.5,68.76,74.49,40424728.0,73.541485492462
2016-01-28,71.42,71.85,69.33,69.33,15292873.0,68.447190081788
2016-01-27,71.98,72.48,70.58,70.91,9016763.0,70.007071234669
2016-01-26,72.18,72.27,71.55,71.88,7499963.0,70.964719790551
2016-01-25,72.76,72.91,71.58,71.74,9126156.0,70.826502473207
2016-01-22,72.67,73.18,72.13,72.7,8651488.0,71.774278363565
2016-01-21,70.72,72.33,70.1,71.56,11929916.0,70.648794493765
2016-01-20,69.96,71.41,69.04,70.68,16585604.0,69.779999927604
2016-01-19,72.94,73.02,70.66,71.39,16008663.0,70.480959179848
2016-01-15,71.94,72.95,70.66,71.83,18470111.0,70.915356462928
2016-01-14,73.15,74.52,72.66,73.8,10425962.0,72.860271571267
2016-01-13,75.27,75.39,72.99,73.1,12659586.0,72.169184984548
2016-01-12,74.52,75.0,74.02,74.76,10236702.0,73.80804746162501
2016-01-11,73.11,74.08,72.66,73.92,13067886.0,72.978743557562
2016-01-08,74.06,74.51,72.75,72.88,9975594.0,71.95198634300701
2016-01-07,73.76,75.09,73.35,73.79,12468507.0,72.850398905742
2016-01-06,75.0,75.85,74.85,75.27,16091772.0,74.311553403378
2016-01-05,76.25,76.51,75.54,76.27,8972650.0,75.29881995583399
2016-01-04,76.06,76.38,75.01,75.7,13476063.0,74.736078020934
2015-12-31,78.24,78.8,77.55,77.55,6538035.0,76.562521142978
2015-12-30,79.07,79.19,78.255,78.35,4230445.0,77.35233438494299
2015-12-29,79.0,79.39,78.9,79.21,4627042.0,78.201383620055
2015-12-28,78.04,78.65,77.82,78.53,3680287.0,77.53004236438501
2015-12-24,78.35,78.71,78.18,78.26,2188783.0,77.26348039522199
2015-12-23,78.08,78.6639,77.56,78.56,6335807.0,77.559660360958
2015-12-22,77.43,77.4899,76.66,77.38,5698855.0,76.39468582906
2015-12-21,76.9,77.36,76.4,77.17,8442120.0,76.187359853044
2015-12-18,78.04,78.19,76.28,76.32,16230551.0,75.348183283457
2015-12-17,79.98,80.28,78.63,78.69,7555339.0,77.68800501277799
2015-12-16,79.45,79.98,78.15,79.86,10495983.0,78.843106879152
2015-12-15,78.37,79.45,78.21,78.62,11355315.0,77.618896354106
2015-12-14,76.2,77.33,75.58,76.87,10359478.0,75.891179887308
2015-12-11,77.14,77.14,75.52,76.11,15623258.0,75.140857307441
2015-12-10,77.91,79.11,77.625,78.12,8717002.0,77.125263077878
2015-12-09,78.83,79.75,77.3975,77.88,15361478.0,76.888319105288
2015-12-08,78.98,79.67,78.36,79.07,11343973.0,78.063166302711
2015-12-07,80.13,80.49,79.07,79.55,15262353.0,78.53705424789001
2015-12-04,78.58,80.4,78.45,80.4,9943311.0,79.376230817478
2015-12-03,79.36,79.77,78.08,78.29,8689100.0,77.293098391795
2015-12-02,79.83,80.15,78.97,79.04,7309679.0,78.03354830613699
2015-12-01,79.53,79.93,78.765,79.91,6701870.0,78.892470206774
2015-11-30,80.06,80.13,78.96,79.01,8866993.0,78.003930309564
2015-11-27,79.64,80.15,79.61,79.84,3139602.0,78.823361548102
2015-11-25,79.78,80.09,79.56,79.56,4268594.0,78.546926913415
2015-11-24,79.23,80.2,79.21,79.79,6039102.0,78.77399822048001
2015-11-23,80.59,80.78,79.56,80.11,5910579.0,79.089923517266
2015-11-20,80.59,81.0,79.98,80.19,6764313.0,79.16890484146201
2015-11-19,80.6,81.01,79.85,80.15,6082166.0,79.129414179364
2015-11-18,78.96,80.5,78.74,80.46,7211347.0,79.435466810625
2015-11-17,78.94,79.275,78.47,78.83,6942598.0,77.82622233012201
2015-11-16,77.79,78.91,77.58,78.9,7804875.0,77.895330988794
2015-11-13,78.02,78.97,77.77,78.11,9910229.0,77.115390412353
2015-11-12,78.86,79.1495,78.14,78.31,8936589.0,77.312843722844
2015-11-11,79.85,80.25,79.17,79.18,8024387.0,78.171765623481
2015-11-10,77.65,79.53,77.61,79.48,8438663.0,78.46794558921799
2015-11-09,78.4,78.4,77.29,78.04,10156591.0,76.91080725675201
2015-11-06,79.57,79.57,78.32,78.75,8221246.0,77.610533975772
2015-11-05,78.42,79.71,78.42,79.26,9392435.0,78.113154576757
2015-11-04,78.37,78.83,77.9,78.35,8640127.0,77.216321739704
2015-11-03,75.13,78.58,74.81,77.9,18899714.0,76.772832974128
2015-11-02,75.19,76.21,74.53,75.22,29965248.0,74.131610992477
2015-10-30,78.72,78.81,77.56,77.58,11186481.0,76.457463185274
2015-10-29,78.59,78.71,77.93,78.51,7640293.0,77.374006634131
2015-10-28,77.82,78.89,77.44,78.87,10848061.0,77.728797646592
2015-10-27,78.03,78.18,77.055,77.52,9527392.0,76.398331349864
2015-10-26,78.08,78.31,77.09,78.18,8019362.0,77.048781539375
2015-10-23,77.46,77.63,74.95,77.07,11971306.0,75.954842584288
2015-10-22,75.89,76.85,75.64,76.42,9093216.0,75.31424770067899
2015-10-21,76.94,76.94,75.31,75.46,7323634.0,74.368138334117
2015-10-20,76.64,76.89,75.93,76.28,8148823.0,75.176273418055
2015-10-19,75.93,77.325,75.93,76.99,9952627.0,75.87600013707501
2015-10-16,75.33,76.54,74.79,76.0,9117287.0,74.900324852808
2015-10-15,74.96,75.41,74.58,75.34,6856217.0,74.249874663297
2015-10-14,74.84,75.26,73.72,74.2,7568189.0,73.126369790505
2015-10-13,74.46,75.25,74.15,75.0,7439403.0,73.91479426264
2015-10-12,73.74,75.43,73.67,74.99,5586253.0,73.90493895673801
2015-10-09,74.04,74.0899,73.4,73.98,5947767.0,72.909553060668
2015-10-08,73.0,73.93,72.83,73.9,5713137.0,72.830710613454
2015-10-07,72.68,73.23,72.45,73.22,6273520.0,72.16054981214
2015-10-06,72.22,72.54,71.83,72.08,5782470.0,71.037044939347
2015-10-05,71.06,72.34,70.92,72.23,7286755.0,71.184874527873
2015-10-02,68.8,70.73,68.36,70.67,7457930.0,69.64744680721
2015-10-01,70.09,70.77,68.98,69.99,8679088.0,68.97728600589501
2015-09-30,69.32,69.66,68.26,69.66,16922528.0,68.65206091114
2015-09-29,67.52,68.7,67.2,68.53,11326665.0,67.538411344249
2015-09-28,70.19,70.28,67.03,67.2,14758095.0,66.227655659325
2015-09-25,71.19,71.46,70.21,70.69,7756572.0,69.66715741901301
2015-09-24,70.35,70.63,69.64,70.24,8406638.0,69.223668653437
2015-09-23,70.16,71.145,69.9,70.95,10655796.0,69.923395372457
2015-09-22,70.0,70.39,69.31,70.25,11394027.0,69.233523959339
2015-09-21,70.62,71.32,70.22,70.78,12756386.0,69.755855172128
2015-09-18,69.82,70.81,69.71,69.79,14508062.0,68.78017988786199
2015-09-17,71.3,72.32,70.5,70.96,7663296.0,69.933250678359
2015-09-16,70.45,71.11,70.05,70.99,8207360.0,69.962816596064
2015-09-15,70.48,70.7467,69.51,70.51,6962608.0,69.48976191278301
2015-09-14,70.72,70.8,69.615,70.01,7059339.0,68.996996617699
2015-09-11,69.86,70.81,69.4575,70.76,6452146.0,69.736144560325
2015-09-10,69.5,70.65,69.46,70.23,7244174.0,69.213813347536
2015-09-09,70.75,71.375,69.43,69.6,9022190.0,68.59292907573001
2015-09-08,70.75,71.01,69.55,70.53,7983940.0,69.509472524586
2015-09-04,69.29,69.91,68.64,69.16,9469404.0,68.159295616055
2015-09-03,70.45,71.085,69.99,70.4,9035174.0,69.381353547864
2015-09-02,69.94,69.95,68.7,69.62,9217108.0,68.61263968753299
2015-09-01,69.55,70.39,68.5,68.96,11490795.0,67.962189498022
2015-08-31,71.68,72.085,70.82,71.3,8312824.0,70.268331079016
2015-08-28,72.11,72.665,71.6,72.46,6411408.0,71.411546563611
2015-08-27,72.0,72.49,70.8,72.4,9121524.0,71.352414728201
2015-08-26,69.37,70.99,67.9,70.69,12188142.0,69.66715741901301
2015-08-25,71.69,71.8,66.6,66.97,14483302.0,66.000983623586
2015-08-24,64.16,71.06,60.0,68.36,20949581.0,67.37087114392101
2015-08-21,72.5,73.62,70.96,71.19,15751191.0,70.15992271409701
2015-08-20,73.56,74.53,72.81,73.95,12082313.0,72.879987142963
2015-08-19,74.2,74.96,73.67,74.4,5886855.0,73.323475908538
2015-08-18,74.26,74.73,74.01,74.47,6325291.0,73.39246304985
2015-08-17,74.0,74.44,73.5,74.41,3473502.0,73.33333121444001
2015-08-14,73.85,74.4,73.45,74.22,3861503.0,73.146080402308
2015-08-13,73.43,74.425,73.38,73.93,5979319.0,72.860276531159
2015-08-12,72.87,73.835,72.39,73.54,7656064.0,72.47591960099399
2015-08-11,73.81,74.27,73.22,73.36,6475970.0,72.180742084291
2015-08-10,74.89,75.18,73.85,74.38,6183017.0,73.18434564107899
2015-08-07,73.68,74.31,73.32,74.21,6484583.0,73.017078381615
2015-08-06,75.3,75.42,73.55,73.58,7765301.0,72.39720559654
2015-08-05,76.05,76.17,74.92,74.98,6774301.0,73.774700674484
2015-08-04,75.53,76.08,75.03,75.27,6957856.0,74.06003894063001
2015-08-03,75.59,76.04,75.01,75.77,5810691.0,74.552001468467
2015-07-31,76.45,76.51,75.32,75.34,8526346.0,74.128913694527
2015-07-30,75.89,76.76,75.24,76.38,6506886.0,75.152195752428
2015-07-29,74.95,76.43,74.67,76.01,13746934.0,74.78814348182901
2015-07-28,74.3,75.18,73.85,74.74,10053866.0,73.538558661122
2015-07-27,74.28,74.7099,73.582,73.86,10293792.0,72.672704612128
2015-07-24,76.78,76.92,74.4,74.8,21195363.0,73.59759416446299
2015-07-23,72.2,72.25,71.2,71.75,10755749.0,70.596622744655
2015-07-22,71.94,72.15,71.62,71.97,6299450.0,70.813086256903
2015-07-21,72.844,72.88,71.76,72.02,10919040.0,70.862282509687
2015-07-20,71.29,73.0,71.23,72.7,10197065.0,71.531351547546
2015-07-17,70.4,70.96,70.28,70.88,6287463.0,69.740607946218
2015-07-16,70.43,70.59,69.97,70.57,6512488.0,69.435591178959
2015-07-15,70.13,70.28,69.69,70.02,4506241.0,68.894432398338
2015-07-14,69.97,70.3,69.47,70.1,5634114.0,68.973146402792
2015-07-13,69.05,69.6,68.83,69.52,6832321.0,68.40246987050101
2015-07-10,67.98,68.54,67.91,68.42,5109961.0,67.320152309258
2015-07-09,67.65,67.9399,67.02,67.05,4837767.0,65.972174982984
2015-07-08,67.01,67.32,66.65,66.73,5973457.0,65.657318965168
2015-07-07,68.11,68.2,66.53,67.77,6500716.0,66.68060102307
2015-07-06,67.55,68.12,67.36,68.12,5270623.0,67.024974792556
2015-07-02,68.15,68.32,67.62,68.24,5053044.0,67.143045799237
2015-07-01,67.94,68.3,67.53,67.85,6260775.0,66.75931502752401
2015-06-30,67.34,67.48,66.76,67.15,6811014.0,66.070567488552
2015-06-29,67.99,68.49,66.69,66.72,9705745.0,65.647479714612
2015-06-26,68.7,69.21,68.41,68.75,7025589.0,67.644847577631
2015-06-25,69.38,69.38,68.51,68.62,4704990.0,67.516937320393
2015-06-24,69.11,69.4,68.76,68.86,4670345.0,67.753079333755
2015-06-23,69.1,69.5899,69.09,69.42,3888705.0,68.30407736493301
2015-06-22,69.32,69.44,68.9,69.09,5499313.0,67.97938209656
2015-06-19,69.27,69.33,68.48,68.69,8669927.0,67.585812074291
2015-06-18,68.9,69.84,68.88,69.5,7596581.0,68.382791369387
2015-06-17,69.11,69.41,68.51100000000001,68.75,7818293.0,67.644847577631
2015-06-16,68.45,69.17,68.2903,69.01,5937366.0,67.900668092106
2015-06-15,68.72,68.99,68.17,68.57,5995111.0,67.46774106760999
2015-06-12,69.43,69.7383,69.02,69.33,4900741.0,68.215524109922
2015-06-11,69.7,70.02,69.4152,69.64,5238730.0,68.52054087718099
2015-06-10,68.22,69.67,68.11,69.63,6807778.0,68.510701626625
2015-06-09,67.67,68.09,67.5283,67.95,4439728.0,66.857707533091
2015-06-08,68.19,68.29,67.62,67.68,4864250.0,66.59204776805899
2015-06-05,68.29,68.6998,68.0,68.37,4413051.0,67.270956056475
2015-06-04,68.63,69.145,68.025,68.21,6460018.0,67.113528047567
2015-06-03,69.26,69.5,68.89,68.95,4906437.0,67.841632588766
2015-06-02,68.73,69.46,68.01,69.04,4457718.0,67.930185843777
2015-06-01,69.13,69.45,68.43,69.11,6307055.0,67.999060597674
2015-05-29,69.33,69.6043,68.5151,68.68,6677826.0,67.57597282373399
2015-05-28,69.48,69.78,68.8,69.56,3894955.0,68.441826872728
2015-05-27,68.85,69.74,68.5,69.49,7064824.0,68.37295211883
2015-05-26,69.31,69.499,68.31,68.54,6227699.0,67.438223315939
2015-05-22,69.3,69.85,69.3,69.62,4511698.0,68.500862376068
2015-05-21,69.55,69.87,69.28,69.37,6483341.0,68.254881112149
2015-05-20,70.25,70.32,69.48,69.78,4869662.0,68.658290384976
2015-05-19,70.14,70.5625,70.0,70.16,4351021.0,69.032181906132
2015-05-18,69.74,70.24,69.13,70.0,5554883.0,68.874753897224
2015-05-15,70.1,70.69,69.311,69.57,7121014.0,68.451666123284
2015-05-14,68.96,70.03,68.85,70.0,6490607.0,68.874753897224
2015-05-13,68.75,68.88,68.19,68.65,5130304.0,67.546455072064
2015-05-12,68.55,69.0,67.97,68.69,7438133.0,67.46787841937
2015-05-11,69.3,69.7,68.79,69.02,10997139.0,67.79200711173199
2015-05-08,67.14,70.1599,67.01,69.47,18357476.0,68.234000783136
2015-05-07,65.58,66.78,65.5375,66.58,6660245.0,65.395419204566
2015-05-06,66.15,66.65,65.23,65.67,7082160.0,64.501609780172
2015-05-05,65.77,66.39,65.6,65.96,8099788.0,64.786450146187
2015-05-04,66.05,66.14,65.47,65.58,7426362.0,64.413211045891
2015-05-01,65.22,66.66,65.15,65.77,10142798.0,64.599830596039
2015-04-30,67.18,67.5,65.42,66.05,11769118.0,64.874848880468
2015-04-29,66.86,68.46,66.78,67.34,9806135.0,66.141897405159
2015-04-28,67.31,67.5,66.41,66.77,6294349.0,65.582038754714
2015-04-27,68.39,68.61,66.9301,67.1,7120925.0,65.906167447077
2015-04-24,68.13,68.18,67.31,67.48,6219940.0,66.279406547373
2015-04-23,68.2,68.2199,67.52,67.72,7192318.0,66.515136505455
2015-04-22,65.82,69.98,65.79,68.01,20910973.0,66.799976871471
2015-04-21,65.03,65.83,64.99,65.35,9619744.0,64.187303169396
2015-04-20,65.0,65.21,64.58,64.72,5948900.0,63.568512029431
2015-04-17,65.1,65.5,64.35,64.52,11207543.0,63.372070397696
2015-04-16,65.53,66.01,65.35,65.65,4121327.0,64.481965616998
2015-04-15,65.6,65.91,65.3,65.68,5347147.0,64.51143186175901
2015-04-14,65.52,65.94,64.88,65.53,5621787.0,64.364100637957
2015-04-13,66.22,66.8,65.51,65.61,5059770.0,64.44267729065099
2015-04-10,66.69,66.69,65.93,66.34,4628505.0,65.159689246484
2015-04-09,66.57,66.82,65.76,66.44,5408427.0,65.257910062351
2015-04-08,65.89,66.84,65.8,66.5,6604178.0,65.316842551872
2015-04-07,65.38,66.19,65.31,65.8,6660419.0,64.6292968408
2015-04-06,64.73,65.64,64.4105,65.2,8351074.0,64.039971945595
2015-04-02,64.99,65.62,64.81,65.29,5083011.0,64.128370679875
2015-04-01,65.45,65.5195,64.45,65.18,7632997.0,64.02032778242099
2015-03-31,65.47,66.205,65.39,65.41,7399322.0,64.24623565891599
2015-03-30,66.02,66.32,65.5,65.66,11236154.0,64.491787698585
2015-03-27,65.52,65.81,65.15,65.54,6520720.0,64.373922719544
2015-03-26,65.25,66.3,65.02,65.59,9486715.0,64.42303312747799
2015-03-25,67.1,67.43,65.73,65.73,13053704.0,64.56054226969201
2015-03-24,67.1,67.69,66.84,67.1,6530697.0,65.906167447077
2015-03-23,68.03,68.21,67.07,67.08,8127441.0,65.886523283903
2015-03-20,67.25,67.7,66.78,67.41,15372026.0,66.210651976266
2015-03-19,66.83,67.19,65.75,66.81,15398272.0,65.621327081061
2015-03-18,264.09,267.98,259.01,267.67,12278863.0,65.726914458119
2015-03-17,268.06,268.36,264.14,264.5,3572233.0,64.948514492369
2015-03-16,266.89,270.05,266.63,269.02,2462200.0,66.058409711671
2015-03-13,268.84,268.84,264.5,265.03,3145448.0,65.078657073393
2015-03-12,266.4,270.0,266.3,269.58,2382702.0,66.195918853886
2015-03-11,265.63,267.38,263.05,264.75,3026306.0,65.009902502286
2015-03-10,269.64,269.86,265.2,265.2,2781380.0,65.120400920137
2015-03-09,270.52,272.21,269.08,271.42,2225975.0,66.647734606876
2015-03-06,273.4,274.48,269.25,269.34,2897673.0,66.136986364365
2015-03-05,275.0,275.14,273.75,274.13,1689019.0,67.313180634378
2015-03-04,275.15,275.15,272.25,273.75,1999005.0,67.219870859304
2015-03-03,278.65,278.65,273.5,275.3,2201601.0,67.60047652079099
2015-03-02,276.71,278.29,274.44,278.29,2912052.0,68.3346771194
2015-02-27,273.47,274.19,271.31,271.31,1990720.0,66.620723882513
2015-02-26,273.2,274.5,272.02,273.75,3364428.0,67.219870859304
2015-02-25,271.26,274.23,271.26,273.01,1710716.0,67.03816234994899
2015-02-24,273.81,273.81,271.17,272.47,2262294.0,66.90556424852801
2015-02-23,272.96,273.32,270.25,273.01,1663458.0,67.03816234994899
2015-02-20,269.04,273.0,267.06,273.0,2258348.0,67.035706829553
2015-02-19,270.07,270.07,268.0,269.1,1413601.0,66.078053874845
2015-02-18,270.87,271.0,268.15,269.12,1604780.0,66.082964915638
