Date,High,Low,Open,Close,Volume,Adj Close
2019-01-24,49.56999969482422,48.7400016784668,48.88999938964844,49.099998474121094,1246600.0,47.13380432128906
2019-01-23,49.939998626708984,48.380001068115234,49.86000061035156,48.91999816894531,1591800.0,46.96101379394531
2019-01-22,49.970001220703125,49.189998626708984,49.75,49.52000045776367,1551700.0,47.5369873046875
2019-01-18,50.25,49.0099983215332,49.5,50.099998474121094,2378200.0,48.09375762939453
2019-01-17,49.150001525878906,47.54999923706055,47.970001220703125,49.0099983215332,1373700.0,47.04740524291992
2019-01-16,48.619998931884766,47.54999923706055,47.70000076293945,48.27000045776367,1482300.0,46.3370361328125
2019-01-15,47.45000076293945,46.40999984741211,46.70000076293945,47.41999816894531,1681100.0,45.521080017089844
2019-01-14,46.9900016784668,45.52000045776367,45.59000015258789,46.84000015258789,1286700.0,44.96430587768555
2019-01-11,46.16999816894531,45.06999969482422,45.70000076293945,46.02000045776367,1776300.0,44.17714309692383
2019-01-10,46.02000045776367,45.290000915527344,45.45000076293945,45.91999816894531,1483200.0,44.08114242553711
2019-01-09,45.779998779296875,44.779998779296875,45.15999984741211,45.599998474121094,2022400.0,43.77396011352539
2019-01-08,45.95000076293945,44.34000015258789,45.75,45.13999938964844,1951300.0,43.33237838745117
2019-01-07,46.04999923706055,44.689998626708984,45.060001373291016,45.630001068115234,1249000.0,43.80276107788086
2019-01-04,45.38999938964844,44.22999954223633,44.22999954223633,45.29999923706055,1650500.0,43.4859733581543
2019-01-03,44.369998931884766,43.290000915527344,44.029998779296875,43.38999938964844,1366100.0,41.652462005615234
2019-01-02,44.68000030517578,43.25,43.290000915527344,44.36000061035156,1778700.0,42.5836181640625
2018-12-31,44.2599983215332,43.47999954223633,43.68000030517578,44.16999816894531,1666700.0,42.40122604370117
2018-12-28,44.5,43.310001373291016,44.16999816894531,43.560001373291016,1834300.0,41.81565475463867
2018-12-27,43.97999954223633,42.31999969482422,42.63999938964844,43.97999954223633,1986500.0,42.21883010864258
2018-12-26,43.369998931884766,40.41999816894531,41.400001525878906,43.369998931884766,1705900.0,41.63325881958008
2018-12-24,42.290000915527344,41.040000915527344,41.36000061035156,41.08000183105469,813300.0,39.43496322631836
2018-12-21,44.02000045776367,41.599998474121094,43.06999969482422,41.599998474121094,4703200.0,39.93414306640625
2018-12-20,44.38999938964844,42.81999969482422,42.9900016784668,43.130001068115234,2250300.0,41.402870178222656
2018-12-19,45.04999923706055,43.04999923706055,43.4900016784668,43.2599983215332,2236100.0,41.52766036987305
2018-12-18,44.880001068115234,43.38999938964844,43.939998626708984,43.65999984741211,1865200.0,41.91164779663086
2018-12-17,44.959999084472656,43.29999923706055,43.5099983215332,43.77000045776367,2433700.0,42.01724624633789
2018-12-14,43.72999954223633,42.83000183105469,42.83000183105469,43.619998931884766,2430700.0,41.87324523925781
2018-12-13,43.40999984741211,42.65999984741211,43.0,43.25,1472500.0,41.51806640625
2018-12-12,43.619998931884766,42.540000915527344,42.84000015258789,42.779998779296875,2121600.0,41.06688690185547
2018-12-11,43.880001068115234,41.95000076293945,43.41999816894531,42.06999969482422,2043200.0,40.385318756103516
2018-12-10,44.36000061035156,42.45000076293945,44.25,42.93000030517578,1900200.0,41.210880279541016
2018-12-07,46.0,44.20000076293945,45.02000045776367,44.400001525878906,1661100.0,42.622013092041016
2018-12-06,45.310001373291016,43.77000045776367,44.95000076293945,45.029998779296875,2191300.0,43.226783752441406
2018-12-04,48.02000045776367,45.560001373291016,47.810001373291016,45.869998931884766,2160200.0,44.03314971923828
2018-12-03,50.029998779296875,47.79999923706055,49.81999969482422,48.310001373291016,3282200.0,46.37544250488281
2018-11-30,49.47999954223633,48.79999923706055,49.09000015258789,49.31999969482422,2815700.0,47.344993591308594
2018-11-29,50.45000076293945,49.5,50.0099983215332,49.68000030517578,1334600.0,47.172203063964844
2018-11-28,50.369998931884766,48.68000030517578,49.0099983215332,50.36000061035156,1597400.0,47.81787872314453
2018-11-27,49.189998626708984,48.58000183105469,48.939998626708984,48.880001068115234,1404900.0,46.4125862121582
2018-11-26,49.58000183105469,48.630001068115234,49.0099983215332,48.9900016784668,1574300.0,46.517032623291016
2018-11-23,49.11000061035156,47.869998931884766,48.25,48.310001373291016,668300.0,45.871360778808594
2018-11-21,49.31999969482422,47.65999984741211,48.06999969482422,48.470001220703125,2062100.0,46.023277282714844
2018-11-20,48.68000030517578,47.65999984741211,48.459999084472656,48.0,2576300.0,45.57700729370117
2018-11-19,49.630001068115234,48.060001373291016,48.34000015258789,49.02000045776367,2476100.0,46.54551696777344
2018-11-16,48.619998931884766,47.68000030517578,48.290000915527344,48.2400016784668,2004800.0,45.804893493652344
2018-11-15,48.63999938964844,47.43000030517578,47.88999938964844,48.52000045776367,1550100.0,46.07075881958008
2018-11-14,49.869998931884766,47.900001525878906,49.630001068115234,48.31999969482422,1934900.0,45.880855560302734
2018-11-13,49.880001068115234,48.65999984741211,48.65999984741211,49.0,1586400.0,46.526527404785156
2018-11-12,49.5099983215332,48.47999954223633,49.18000030517578,48.58000183105469,2233900.0,46.12773132324219
2018-11-09,49.970001220703125,48.66999816894531,49.31999969482422,49.29999923706055,2887500.0,46.81138229370117
2018-11-08,49.9900016784668,49.0,49.06999969482422,49.529998779296875,1695000.0,47.0297737121582
2018-11-07,49.52000045776367,48.439998626708984,49.040000915527344,49.40999984741211,1998900.0,46.915828704833984
2018-11-06,48.58000183105469,47.810001373291016,47.86000061035156,48.279998779296875,1360700.0,45.84286880493164
2018-11-05,48.540000915527344,47.54999923706055,47.54999923706055,48.040000915527344,1652100.0,45.614986419677734
2018-11-02,49.41999816894531,47.13999938964844,48.599998474121094,47.560001373291016,2202300.0,45.15922164916992
2018-11-01,48.47999954223633,47.43000030517578,47.45000076293945,48.16999816894531,2777300.0,45.73842239379883
2018-10-31,47.900001525878906,46.470001220703125,46.79999923706055,47.06999969482422,2518000.0,44.69395065307617
2018-10-30,46.630001068115234,45.38999938964844,46.09000015258789,46.25,2952500.0,43.91534423828125
2018-10-29,47.36000061035156,45.20000076293945,46.54999923706055,45.79999923706055,2302700.0,43.488059997558594
2018-10-26,49.86000061035156,45.849998474121094,49.439998626708984,45.97999954223633,3215400.0,43.658973693847656
2018-10-25,50.06999969482422,49.08000183105469,49.189998626708984,49.43000030517578,3481700.0,46.93482208251953
2018-10-24,51.41999816894531,48.779998779296875,51.41999816894531,48.93000030517578,1982700.0,46.46006393432617
2018-10-23,52.040000915527344,50.93000030517578,51.470001220703125,51.38999938964844,2740800.0,48.79588317871094
2018-10-22,53.9900016784668,52.43000030517578,53.709999084472656,52.540000915527344,2259500.0,49.88783264160156
2018-10-19,54.34000015258789,53.20000076293945,53.599998474121094,53.560001373291016,2787700.0,50.85634231567383
2018-10-18,55.279998779296875,53.4900016784668,54.97999954223633,53.83000183105469,1203800.0,51.11271667480469
2018-10-17,55.77000045776367,54.150001525878906,54.5,55.08000183105469,1657000.0,52.299617767333984
2018-10-16,55.099998474121094,53.709999084472656,55.08000183105469,54.56999969482422,2085900.0,51.81536102294922
2018-10-15,55.43000030517578,54.31999969482422,54.970001220703125,54.58000183105469,2412600.0,51.824851989746094
2018-10-12,56.790000915527344,54.13999938964844,56.720001220703125,55.13999938964844,2516200.0,52.35658645629883
2018-10-11,58.5099983215332,55.52000045776367,58.5099983215332,55.619998931884766,1476500.0,52.812355041503906
2018-10-10,60.439998626708984,58.630001068115234,60.09000015258789,58.65999984741211,1348400.0,55.69890213012695
2018-10-09,60.63999938964844,59.630001068115234,60.439998626708984,60.209999084472656,1139600.0,57.170658111572266
2018-10-08,60.93000030517578,59.83000183105469,59.9900016784668,60.650001525878906,1098000.0,57.58845138549805
2018-10-05,61.119998931884766,59.880001068115234,60.720001220703125,60.0,1496300.0,56.97126007080078
2018-10-04,60.849998474121094,59.709999084472656,59.970001220703125,60.56999969482422,2059300.0,57.51248550415039
2018-10-03,60.279998779296875,59.0099983215332,59.369998931884766,59.810001373291016,1763700.0,56.79085159301758
2018-10-02,59.20000076293945,58.099998474121094,58.619998931884766,58.86000061035156,1403100.0,55.88880920410156
2018-10-01,59.290000915527344,58.40999984741211,59.0,58.599998474121094,1693100.0,55.641929626464844
2018-09-28,58.900001525878906,57.72999954223633,58.25,58.59000015258789,2336100.0,55.63243103027344
2018-09-27,58.81999969482422,57.849998474121094,58.150001525878906,58.630001068115234,1682800.0,55.6704216003418
2018-09-26,58.79999923706055,57.79999923706055,58.459999084472656,58.02000045776367,1489000.0,55.091209411621094
2018-09-25,59.060001373291016,58.20000076293945,58.9900016784668,58.279998779296875,1330500.0,55.33808135986328
2018-09-24,59.7400016784668,58.400001525878906,59.43000030517578,58.52000045776367,935500.0,55.56596374511719
2018-09-21,59.630001068115234,59.02000045776367,59.59000015258789,59.540000915527344,1780600.0,56.534481048583984
2018-09-20,60.150001525878906,58.47999954223633,59.119998931884766,59.38999938964844,1265100.0,56.39204788208008
2018-09-19,59.349998474121094,57.88999938964844,57.900001525878906,58.79999923706055,1292600.0,55.83183288574219
2018-09-18,57.7599983215332,56.70000076293945,57.02000045776367,57.720001220703125,1162900.0,54.80635070800781
2018-09-17,57.5,56.81999969482422,56.95000076293945,56.95000076293945,1737000.0,54.07522201538086
2018-09-14,56.970001220703125,55.119998931884766,55.119998931884766,56.939998626708984,1484400.0,54.06572341918945
2018-09-13,55.130001068115234,54.529998779296875,54.810001373291016,54.84000015258789,1035900.0,52.07172775268555
2018-09-12,54.88999938964844,54.29999923706055,54.88999938964844,54.529998779296875,910000.0,51.77737808227539
2018-09-11,55.130001068115234,53.93000030517578,55.02000045776367,54.869998931884766,980800.0,52.10021209716797
2018-09-10,55.65999984741211,54.97999954223633,55.279998779296875,55.2599983215332,807300.0,52.47053146362305
2018-09-07,55.970001220703125,54.689998626708984,55.7599983215332,55.060001373291016,1695100.0,52.28062438964844
2018-09-06,56.20000076293945,55.470001220703125,55.93000030517578,55.720001220703125,1639500.0,52.907310485839844
2018-09-05,56.040000915527344,55.0099983215332,55.0099983215332,56.0,1703000.0,53.17317199707031
2018-09-04,55.779998779296875,54.7599983215332,55.060001373291016,55.709999084472656,1166600.0,52.394561767578125
2018-08-31,55.43000030517578,54.790000915527344,55.11000061035156,55.189998626708984,1244400.0,51.90550994873047
2018-08-30,55.83000183105469,55.060001373291016,55.810001373291016,55.25,853300.0,51.96194076538086
2018-08-29,56.2400016784668,55.18000030517578,56.2400016784668,55.95000076293945,830500.0,52.62028503417969
2018-08-28,56.65999984741211,56.11000061035156,56.4900016784668,56.25,842600.0,52.902427673339844
2018-08-27,56.79999923706055,55.83000183105469,55.83000183105469,56.439998626708984,707300.0,53.08111572265625
2018-08-24,55.81999969482422,55.38999938964844,55.459999084472656,55.5099983215332,533000.0,52.20646667480469
2018-08-23,56.16999816894531,55.15999984741211,56.040000915527344,55.290000915527344,732600.0,51.99956512451172
2018-08-22,56.599998474121094,56.040000915527344,56.38999938964844,56.189998626708984,850500.0,52.84600067138672
2018-08-21,56.869998931884766,55.56999969482422,55.59000015258789,56.4900016784668,1414200.0,53.12814712524414
2018-08-20,56.54999923706055,55.529998779296875,55.529998779296875,55.70000076293945,950900.0,52.38516616821289
2018-08-17,55.84000015258789,55.09000015258789,55.11000061035156,55.720001220703125,1432700.0,52.40397262573242
2018-08-16,55.869998931884766,54.27000045776367,54.27000045776367,55.47999954223633,1353500.0,52.17825698852539
2018-08-15,54.380001068115234,53.47999954223633,53.939998626708984,54.189998626708984,1558200.0,50.96502685546875
2018-08-14,54.599998474121094,53.630001068115234,53.65999984741211,54.40999984741211,985800.0,51.17192840576172
2018-08-13,54.060001373291016,53.439998626708984,53.91999816894531,53.61000061035156,844000.0,50.4195442199707
2018-08-10,55.22999954223633,53.54999923706055,55.22999954223633,53.97999954223633,1145500.0,50.76752471923828
2018-08-09,56.45000076293945,55.560001373291016,56.209999084472656,55.63999938964844,800000.0,52.3287353515625
2018-08-08,56.540000915527344,55.900001525878906,56.47999954223633,56.29999923706055,788400.0,52.9494514465332
2018-08-07,57.36000061035156,56.290000915527344,56.40999984741211,56.369998931884766,1255200.0,53.015289306640625
2018-08-06,56.380001068115234,55.52000045776367,55.86000061035156,56.099998474121094,1044500.0,52.7613525390625
2018-08-03,56.220001220703125,55.459999084472656,55.5099983215332,55.81999969482422,1039900.0,52.49802017211914
2018-08-02,55.91999816894531,54.93000030517578,55.790000915527344,55.650001525878906,1643600.0,52.338138580322266
2018-08-01,58.540000915527344,56.20000076293945,58.33000183105469,56.2599983215332,2019000.0,52.911834716796875
2018-07-31,58.70000076293945,57.779998779296875,58.66999816894531,58.08000183105469,2738700.0,54.6235237121582
2018-07-30,58.83000183105469,57.400001525878906,57.810001373291016,58.27000045776367,1550900.0,54.80221939086914
2018-07-27,57.84000015258789,55.849998474121094,56.52000045776367,57.7400016784668,2142700.0,54.30375671386719
2018-07-26,56.0,55.0099983215332,55.209999084472656,55.47999954223633,1255200.0,52.17825698852539
2018-07-25,55.09000015258789,54.220001220703125,54.63999938964844,55.02000045776367,1408800.0,51.74563217163086
2018-07-24,55.349998474121094,54.63999938964844,54.810001373291016,54.83000183105469,1230700.0,51.56694030761719
2018-07-23,54.93000030517578,54.0,54.20000076293945,54.689998626708984,1098100.0,51.43526840209961
2018-07-20,54.36000061035156,53.869998931884766,54.36000061035156,54.029998779296875,1388400.0,50.81454086303711
2018-07-19,55.68000030517578,54.4900016784668,55.56999969482422,54.540000915527344,1128800.0,51.2942008972168
2018-07-18,55.7599983215332,54.41999816894531,54.81999969482422,55.709999084472656,1862200.0,52.394561767578125
2018-07-17,54.959999084472656,53.83000183105469,53.959999084472656,54.86000061035156,1872500.0,51.595157623291016
2018-07-16,54.130001068115234,53.130001068115234,53.130001068115234,54.08000183105469,1414200.0,50.86157989501953
2018-07-13,53.470001220703125,52.75,53.060001373291016,53.15999984741211,1175500.0,49.99632263183594
2018-07-12,53.959999084472656,52.869998931884766,53.959999084472656,53.2400016784668,1131200.0,50.07156753540039
2018-07-11,54.7400016784668,53.34000015258789,54.54999923706055,53.400001525878906,1436900.0,50.2220458984375
2018-07-10,55.290000915527344,54.5099983215332,55.20000076293945,54.77000045776367,1386700.0,51.5105094909668
2018-07-09,55.2400016784668,53.380001068115234,53.720001220703125,55.189998626708984,1469900.0,51.90550994873047
2018-07-06,53.779998779296875,53.029998779296875,53.31999969482422,53.619998931884766,1600300.0,50.42894744873047
2018-07-05,53.93000030517578,52.95000076293945,53.25,53.529998779296875,1175300.0,50.344303131103516
2018-07-03,53.63999938964844,53.060001373291016,53.11000061035156,53.22999954223633,1159000.0,50.062156677246094
2018-07-02,53.529998779296875,52.38999938964844,52.95000076293945,52.86000061035156,1302800.0,49.714176177978516
2018-06-29,54.08000183105469,52.939998626708984,53.34000015258789,52.95000076293945,1486700.0,49.79882049560547
2018-06-28,53.04999923706055,52.310001373291016,52.70000076293945,52.970001220703125,1157300.0,49.817630767822266
2018-06-27,54.290000915527344,52.54999923706055,54.290000915527344,52.58000183105469,1559100.0,49.45084762573242
2018-06-26,55.0,53.97999954223633,54.970001220703125,54.16999816894531,1139200.0,50.94621658325195
2018-06-25,55.400001525878906,54.5,55.400001525878906,54.849998474121094,1302900.0,51.58574295043945
2018-06-22,56.33000183105469,55.619998931884766,56.0099983215332,55.65999984741211,1970600.0,52.34754180908203
2018-06-21,55.9900016784668,55.40999984741211,55.75,55.63999938964844,1587600.0,52.3287353515625
2018-06-20,56.290000915527344,55.529998779296875,56.09000015258789,55.93000030517578,1507300.0,52.601478576660156
2018-06-19,55.9900016784668,55.34000015258789,55.68000030517578,55.779998779296875,1210400.0,52.46039962768555
2018-06-18,56.11000061035156,55.45000076293945,55.900001525878906,56.04999923706055,1159200.0,52.71433639526367
2018-06-15,56.720001220703125,55.119998931884766,56.25,56.400001525878906,4352800.0,53.04350662231445
2018-06-14,57.5,55.9900016784668,56.75,56.2599983215332,1347500.0,52.911834716796875
2018-06-13,57.459999084472656,56.540000915527344,56.95000076293945,56.56999969482422,1323000.0,53.20338439941406
2018-06-12,57.619998931884766,56.540000915527344,57.380001068115234,56.7599983215332,1372600.0,53.382080078125
2018-06-11,57.86000061035156,56.81999969482422,56.95000076293945,57.36000061035156,1133400.0,53.946372985839844
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0.0,53.269222259521484
2018-06-07,57.2599983215332,56.38999938964844,57.20000076293945,56.63999938964844,1152400.0,53.269222259521484
2018-06-06,56.95000076293945,56.040000915527344,56.279998779296875,56.90999984741211,1328900.0,53.52314758300781
2018-06-05,56.09000015258789,54.88999938964844,56.02000045776367,55.959999084472656,1932800.0,52.62969207763672
2018-06-04,56.81999969482422,56.099998474121094,56.5099983215332,56.189998626708984,891400.0,52.84600067138672
2018-06-01,56.779998779296875,55.83000183105469,55.9900016784668,56.45000076293945,1387300.0,53.09053039550781
2018-05-31,56.349998474121094,55.5,56.34000015258789,55.79999923706055,1897400.0,51.99015426635742
2018-05-30,56.75,55.689998626708984,55.81999969482422,56.36000061035156,1480500.0,52.51192092895508
2018-05-29,57.779998779296875,54.91999816894531,57.77000045776367,55.2400016784668,1596400.0,51.46839141845703
2018-05-25,58.5099983215332,57.869998931884766,58.290000915527344,58.22999954223633,881300.0,54.25424575805664
2018-05-24,59.369998931884766,57.81999969482422,59.369998931884766,58.56999969482422,1140900.0,54.5710334777832
2018-05-23,59.54999923706055,58.630001068115234,59.459999084472656,59.40999984741211,1214800.0,55.353675842285156
2018-05-22,60.369998931884766,59.20000076293945,59.290000915527344,59.959999084472656,1171000.0,55.866127014160156
2018-05-21,59.380001068115234,58.810001373291016,58.9900016784668,59.18000030517578,1923400.0,55.139381408691406
2018-05-18,59.40999984741211,58.52000045776367,59.40999984741211,58.79999923706055,1482800.0,54.78532409667969
2018-05-17,59.9900016784668,59.209999084472656,59.209999084472656,59.59000015258789,1942100.0,55.521385192871094
2018-05-16,59.58000183105469,58.849998474121094,59.06999969482422,59.43000030517578,1291400.0,55.372310638427734
2018-05-15,59.68000030517578,58.720001220703125,58.86000061035156,59.15999984741211,1739500.0,55.120750427246094
2018-05-14,59.560001373291016,58.970001220703125,59.06999969482422,59.11000061035156,820300.0,55.074161529541016
2018-05-11,59.56999969482422,58.75,58.88999938964844,59.029998779296875,1111300.0,54.99962615966797
2018-05-10,59.029998779296875,57.470001220703125,57.869998931884766,58.75,1447800.0,54.73874282836914
2018-05-09,58.130001068115234,56.939998626708984,57.810001373291016,57.720001220703125,1428800.0,53.77906799316406
2018-05-08,57.65999984741211,57.0,57.2599983215332,57.43000030517578,1808800.0,53.50886154174805
2018-05-07,57.40999984741211,56.79999923706055,57.16999816894531,57.15999984741211,958800.0,53.25729751586914
2018-05-04,57.38999938964844,55.310001373291016,55.459999084472656,57.150001525878906,1018800.0,53.247982025146484
2018-05-03,56.77000045776367,54.88999938964844,56.38999938964844,55.84000015258789,2063700.0,52.02742385864258
2018-05-02,58.56999969482422,56.63999938964844,58.150001525878906,56.79999923706055,2199800.0,52.921875
2018-05-01,59.41999816894531,58.06999969482422,59.04999923706055,58.29999923706055,1443600.0,54.319461822509766
2018-04-30,60.66999816894531,59.209999084472656,60.52000045776367,59.220001220703125,1960700.0,55.17665100097656
2018-04-27,61.45000076293945,58.779998779296875,60.0,60.459999084472656,2129500.0,56.33198165893555
2018-04-26,61.869998931884766,60.720001220703125,61.18000030517578,61.27000045776367,1155800.0,57.08668518066406
2018-04-25,61.41999816894531,60.560001373291016,61.20000076293945,61.08000183105469,1178100.0,56.90966033935547
2018-04-24,62.06999969482422,60.58000183105469,61.54999923706055,61.04999923706055,1950200.0,56.8817024230957
2018-04-23,61.66999816894531,60.970001220703125,61.16999816894531,61.459999084472656,1627400.0,57.263710021972656
2018-04-20,61.33000183105469,60.47999954223633,61.189998626708984,60.88999938964844,1832200.0,56.73263168334961
2018-04-19,61.5,60.619998931884766,60.900001525878906,61.0,1246700.0,56.835113525390625
2018-04-18,61.27000045776367,60.380001068115234,60.41999816894531,60.88999938964844,1792900.0,56.73263168334961
2018-04-17,61.689998626708984,60.029998779296875,61.689998626708984,60.25,3484300.0,56.13632583618164
2018-04-16,61.529998779296875,60.599998474121094,60.959999084472656,61.060001373291016,1819200.0,56.89101791381836
2018-04-13,61.9900016784668,60.43000030517578,61.77000045776367,60.650001525878906,1850200.0,56.50901412963867
2018-04-12,61.38999938964844,60.349998474121094,60.689998626708984,61.04999923706055,1219600.0,56.8817024230957
2018-04-11,60.84000015258789,60.09000015258789,60.33000183105469,60.18000030517578,2129700.0,56.07110595703125
2018-04-10,61.459999084472656,60.2599983215332,60.380001068115234,61.06999969482422,1923500.0,56.90034103393555
2018-04-09,60.72999954223633,59.560001373291016,59.84000015258789,59.630001068115234,1737400.0,55.558658599853516
2018-04-06,61.18000030517578,58.93000030517578,60.689998626708984,59.61000061035156,2293100.0,55.54001998901367
2018-04-05,61.61000061035156,60.9900016784668,61.34000015258789,61.310001373291016,1952300.0,57.12395095825195
2018-04-04,61.25,58.7599983215332,59.290000915527344,61.040000915527344,1991200.0,56.87238693237305
2018-04-03,60.33000183105469,59.02000045776367,59.68000030517578,60.189998626708984,2643700.0,56.08041763305664
2018-04-02,61.41999816894531,58.5,60.619998931884766,59.41999816894531,3180400.0,55.36299514770508
2018-03-29,61.27000045776367,59.11000061035156,59.540000915527344,60.90999984741211,2544800.0,56.75126266479492
2018-03-28,59.83000183105469,58.369998931884766,58.97999954223633,59.400001525878906,1778400.0,55.344364166259766
2018-03-27,60.2599983215332,58.380001068115234,59.27000045776367,58.790000915527344,1628800.0,54.77600860595703
2018-03-26,59.5,57.95000076293945,58.599998474121094,59.22999954223633,2198700.0,55.185970306396484
2018-03-23,60.380001068115234,57.619998931884766,60.2599983215332,57.7599983215332,1509500.0,53.81632995605469
2018-03-22,62.869998931884766,59.84000015258789,61.38999938964844,59.93000030517578,3352600.0,55.83816909790039
2018-03-21,62.9900016784668,61.63999938964844,61.88999938964844,62.20000076293945,1150900.0,57.95318603515625
2018-03-20,62.43000030517578,61.63999938964844,61.95000076293945,61.7400016784668,1004500.0,57.52459716796875
2018-03-19,62.43000030517578,61.040000915527344,62.119998931884766,61.619998931884766,1359300.0,57.412784576416016
2018-03-16,62.86000061035156,61.849998474121094,62.25,62.11000061035156,2401000.0,57.86933135986328
2018-03-15,62.56999969482422,61.939998626708984,62.2599983215332,61.970001220703125,1100400.0,57.738887786865234
2018-03-14,63.13999938964844,61.810001373291016,63.13999938964844,62.04999923706055,896100.0,57.81343078613281
2018-03-13,63.58000183105469,62.5099983215332,63.459999084472656,62.68000030517578,1552300.0,58.400413513183594
2018-03-12,63.40999984741211,62.83000183105469,63.119998931884766,63.04999923706055,1376900.0,58.745147705078125
2018-03-09,63.150001525878906,61.720001220703125,61.7599983215332,63.04999923706055,2041700.0,58.745147705078125
2018-03-08,61.790000915527344,60.65999984741211,61.63999938964844,61.369998931884766,2066600.0,57.17985534667969
2018-03-07,61.81999969482422,60.689998626708984,60.869998931884766,61.58000183105469,1631300.0,57.375518798828125
2018-03-06,62.0,61.130001068115234,61.7599983215332,61.59000015258789,1223500.0,57.38483810424805
2018-03-05,61.86000061035156,60.08000183105469,60.52000045776367,61.369998931884766,2383300.0,57.17985534667969
2018-03-02,61.25,59.41999816894531,60.45000076293945,61.09000015258789,1467300.0,56.918975830078125
2018-03-01,62.86000061035156,61.029998779296875,62.369998931884766,61.189998626708984,2860000.0,56.536964416503906
2018-02-28,64.16999816894531,62.31999969482422,63.810001373291016,62.33000183105469,1914000.0,57.59028244018555
2018-02-27,64.7300033569336,63.560001373291016,63.779998779296875,63.56999969482422,1412000.0,58.73598861694336
2018-02-26,64.08999633789062,63.279998779296875,63.540000915527344,63.97999954223633,1157200.0,59.114803314208984
2018-02-23,63.2400016784668,62.40999984741211,62.77000045776367,63.150001525878906,984400.0,58.34791946411133
2018-02-22,63.790000915527344,62.150001525878906,63.43000030517578,62.369998931884766,1680200.0,57.62723159790039
2018-02-21,64.41999816894531,62.779998779296875,62.779998779296875,63.29999923706055,1715400.0,58.48651123046875
2018-02-20,63.349998474121094,62.41999816894531,62.560001373291016,62.70000076293945,1444800.0,57.93214416503906
2018-02-16,63.5,62.220001220703125,62.45000076293945,63.04999923706055,1643700.0,58.25552749633789
2018-02-15,64.44000244140625,62.209999084472656,63.66999816894531,62.869998931884766,1890500.0,58.08921813964844
2018-02-14,63.47999954223633,61.2400016784668,61.5099983215332,63.27000045776367,1403700.0,58.458797454833984
2018-02-13,61.900001525878906,61.04999923706055,61.65999984741211,61.720001220703125,1223300.0,57.02666473388672
2018-02-12,64.87000274658203,60.619998931884766,62.25,61.84000015258789,2108900.0,57.13753890991211
2018-02-09,61.93000030517578,59.25,61.310001373291016,61.38999938964844,2062600.0,56.72175979614258
2018-02-08,63.79999923706055,60.369998931884766,63.41999816894531,60.380001068115234,2232800.0,55.7885627746582
2018-02-07,65.48999786376953,63.849998474121094,64.0999984741211,63.91999816894531,1630400.0,59.059364318847656
2018-02-06,64.91000366210938,61.369998931884766,62.400001525878906,64.54000091552734,2585200.0,59.63222122192383
2018-02-05,66.5,63.25,65.25,63.54999923706055,2105500.0,58.71751022338867
2018-02-02,68.88999938964844,66.29000091552734,68.08999633789062,66.3499984741211,1352500.0,61.30458450317383
2018-02-01,68.5999984741211,67.33999633789062,67.33999633789062,68.45999908447266,1866300.0,63.25413513183594
2018-01-31,69.05000305175781,67.33999633789062,68.5999984741211,67.5999984741211,2510900.0,62.459537506103516
2018-01-30,72.08000183105469,68.01000213623047,70.0,68.5,3470300.0,63.29108810424805
2018-01-29,75.58000183105469,74.33000183105469,74.91999816894531,74.5,1726700.0,68.8348388671875
2018-01-26,75.05999755859375,73.79000091552734,74.3499984741211,75.04000091552734,1203900.0,69.33377838134766
2018-01-25,74.41999816894531,73.83999633789062,74.26000213623047,74.26000213623047,1508700.0,68.61309051513672
2018-01-24,74.19999694824219,73.51000213623047,73.94000244140625,74.0,1000300.0,68.37286376953125
2018-01-23,73.94000244140625,73.08000183105469,73.61000061035156,73.55999755859375,1119400.0,67.96631622314453
2018-01-22,74.29000091552734,73.48999786376953,74.0999984741211,73.97000122070312,1008800.0,68.34514617919922
2018-01-19,74.29000091552734,73.4000015258789,73.77999877929688,74.05000305175781,1364700.0,68.4190673828125
2018-01-18,73.94999694824219,73.3499984741211,73.58000183105469,73.4800033569336,924000.0,67.89240264892578
2018-01-17,73.80000305175781,72.80000305175781,73.31999969482422,73.44999694824219,1015800.0,67.86469268798828
2018-01-16,74.80000305175781,72.2699966430664,74.43000030517578,72.9000015258789,1440000.0,67.35650634765625
2018-01-12,74.4000015258789,73.61000061035156,74.08999633789062,74.20999908447266,1043200.0,68.56690216064453
2018-01-11,74.01000213623047,73.26000213623047,73.72000122070312,73.87999725341797,1147600.0,68.2619857788086
2018-01-10,74.05000305175781,72.79000091552734,73.0199966430664,73.37999725341797,1329600.0,67.80001068115234
2018-01-09,73.54000091552734,72.12000274658203,72.20999908447266,72.97000122070312,1477400.0,67.42119598388672
2018-01-08,72.25,71.36000061035156,71.91999816894531,72.20999908447266,962000.0,66.7189712524414
2018-01-05,72.20999908447266,71.33999633789062,71.55999755859375,72.0,1069400.0,66.52494049072266
2018-01-04,71.75,70.69999694824219,70.76000213623047,71.44999694824219,908000.0,66.01678466796875
2018-01-03,70.69000244140625,70.0,70.0,70.52999877929688,706800.0,65.1667251586914
2018-01-02,71.31999969482422,69.91999816894531,71.18000030517578,70.37999725341797,760300.0,65.02813720703125
2017-12-29,71.61000061035156,70.52999877929688,71.4800033569336,70.55999755859375,702000.0,65.19444274902344
2017-12-28,71.43000030517578,70.95999908447266,71.16999816894531,71.38999938964844,602900.0,65.96133422851562
