Date,High,Low,Open,Close,Volume,Adj Close
2019-07-23,85.30000305175781,84.0999984741211,84.43000030517578,84.7699966430664,2902200.0,82.1285629272461
2019-07-22,84.94000244140625,83.3499984741211,84.30999755859375,84.3499984741211,2346700.0,81.72164916992188
2019-07-19,84.22000122070312,83.27999877929688,83.48999786376953,83.6500015258789,1903100.0,81.04346466064453
2019-07-18,83.44999694824219,81.9800033569336,82.61000061035156,83.3499984741211,2060100.0,80.7528076171875
2019-07-17,84.44999694824219,82.33999633789062,84.08000183105469,83.23999786376953,2954900.0,80.646240234375
2019-07-16,84.91999816894531,83.62000274658203,84.25,84.20999908447266,1772900.0,81.58601379394531
2019-07-15,84.83000183105469,83.05000305175781,84.54000091552734,84.31999969482422,2513500.0,81.69258880615234
2019-07-12,85.25,84.06999969482422,84.55000305175781,84.75,1769500.0,82.10919189453125
2019-07-11,84.93000030517578,83.56999969482422,83.94000244140625,84.43000030517578,2782400.0,81.79916381835938
2019-07-10,83.66000366210938,82.16000366210938,83.19999694824219,83.4000015258789,2976800.0,80.80125427246094
2019-07-09,82.7300033569336,80.87999725341797,80.98999786376953,82.23999786376953,2654600.0,79.67739868164062
2019-07-08,81.9800033569336,80.75,81.72000122070312,81.36000061035156,2320500.0,78.82482147216797
2019-07-05,82.0999984741211,81.25,81.76000213623047,81.83999633789062,1653400.0,79.28985595703125
2019-07-03,82.4800033569336,80.62000274658203,80.83000183105469,81.9800033569336,2307400.0,79.42550659179688
2019-07-02,83.75,79.73999786376953,83.75,80.69999694824219,7182100.0,78.18538665771484
2019-07-01,87.23999786376953,83.79000091552734,86.83999633789062,84.25,4558900.0,81.62476348876953
2019-06-28,85.7699966430664,84.0,84.05999755859375,85.61000061035156,3248200.0,82.94239044189453
2019-06-27,85.0,83.58000183105469,85.0,83.93000030517578,2408500.0,81.31474304199219
2019-06-26,85.72000122070312,82.0999984741211,82.12999725341797,84.93000030517578,5154200.0,82.28358459472656
2019-06-25,81.97000122070312,80.19000244140625,80.5,81.62999725341797,3278500.0,79.08641052246094
2019-06-24,82.12000274658203,80.51000213623047,81.58999633789062,80.76000213623047,2558000.0,78.24352264404297
2019-06-21,81.94000244140625,80.16999816894531,80.47000122070312,81.91000366210938,6568500.0,79.35769653320312
2019-06-20,80.6500015258789,79.30999755859375,79.43000030517578,79.75,3011800.0,77.26498413085938
2019-06-19,79.0999984741211,77.47000122070312,77.91000366210938,78.16000366210938,2316400.0,75.72454071044922
2019-06-18,78.87000274658203,77.44999694824219,77.5999984741211,77.80000305175781,2759600.0,75.3757553100586
2019-06-17,77.75,76.33000183105469,76.47000122070312,76.93000030517578,2470100.0,74.5328598022461
2019-06-14,77.22000122070312,75.97000122070312,76.93000030517578,76.76000213623047,2084200.0,74.36815643310547
2019-06-13,78.06999969482422,76.47000122070312,77.4800033569336,77.26000213623047,2819600.0,74.85257720947266
2019-06-12,76.83999633789062,75.2699966430664,76.18000030517578,76.5,2569200.0,74.11626434326172
2019-06-11,77.33000183105469,76.31999969482422,76.62000274658203,76.36000061035156,2483300.0,73.98062133789062
2019-06-10,77.4000015258789,75.55999755859375,75.58000183105469,75.86000061035156,3136300.0,73.49620819091797
2019-06-07,75.19999694824219,74.06999969482422,74.44999694824219,74.7300033569336,2847200.0,72.40141296386719
2019-06-06,74.86000061035156,72.80000305175781,74.05000305175781,74.47000122070312,3767900.0,72.14952087402344
2019-06-05,74.44999694824219,72.16999816894531,74.38999938964844,73.13999938964844,3245400.0,70.8609619140625
2019-06-04,73.95999908447266,72.25,72.5,73.8499984741211,3135000.0,71.548828125
2019-06-03,72.66000366210938,70.66000366210938,70.70999908447266,72.0,3760600.0,69.75647735595703
2019-05-31,71.4800033569336,69.44000244140625,71.0199966430664,70.4000015258789,5670700.0,68.20633697509766
2019-05-30,74.7300033569336,72.0,74.55999755859375,72.87000274658203,5119600.0,70.59938049316406
2019-05-29,75.4000015258789,73.63999938964844,74.0199966430664,74.86000061035156,3054100.0,72.5273666381836
2019-05-28,77.16000366210938,75.04000091552734,76.6500015258789,75.08999633789062,3709000.0,72.75019836425781
2019-05-24,76.94000244140625,75.36000061035156,75.93000030517578,76.22000122070312,3385600.0,73.84497833251953
2019-05-23,78.88999938964844,75.16999816894531,78.88999938964844,75.41000366210938,6237700.0,73.06022644042969
2019-05-22,82.47000122070312,79.94000244140625,82.16999816894531,80.3499984741211,2942200.0,77.84629821777344
2019-05-21,82.98999786376953,82.19000244140625,82.52999877929688,82.47000122070312,3115800.0,79.90023803710938
2019-05-20,83.62000274658203,81.9000015258789,83.22000122070312,82.08000183105469,2774100.0,79.52239227294922
2019-05-17,85.30999755859375,83.68000030517578,84.37999725341797,83.70999908447266,2553600.0,81.10160064697266
2019-05-16,85.5999984741211,83.76000213623047,83.80999755859375,85.47000122070312,3282900.0,82.80675506591797
2019-05-15,83.4800033569336,81.63999938964844,82.54000091552734,83.37000274658203,2589500.0,80.77220153808594
2019-05-14,83.33999633789062,81.30999755859375,81.30999755859375,82.95999908447266,3389300.0,80.37496185302734
2019-05-13,83.61000061035156,80.7300033569336,82.55000305175781,81.41000366210938,3943400.0,78.00131225585938
2019-05-10,84.08999633789062,81.33000183105469,81.91000366210938,83.7300033569336,4484100.0,80.22417449951172
2019-05-09,82.30000305175781,78.79000091552734,81.76000213623047,81.73999786376953,6661900.0,78.3174819946289
2019-05-08,84.91000366210938,82.08999633789062,83.62999725341797,82.4000015258789,4850800.0,78.94986724853516
2019-05-07,85.51000213623047,82.6500015258789,85.51000213623047,84.36000061035156,6014900.0,80.82778930664062
2019-05-06,87.44999694824219,85.66000366210938,87.44999694824219,86.38999938964844,4741700.0,82.77278900146484
2019-05-03,89.66000366210938,88.25,89.1500015258789,88.44000244140625,2994400.0,84.7369613647461
2019-05-02,90.75,87.63999938964844,89.75,88.25,5084700.0,84.5549087524414
2019-05-01,91.83000183105469,89.7300033569336,90.97000122070312,89.7699966430664,3881300.0,86.01126098632812
2019-04-30,91.37999725341797,89.73999786376953,89.76000213623047,90.66000366210938,3049000.0,86.86400604248047
2019-04-29,90.41999816894531,89.12000274658203,90.19999694824219,89.5999984741211,2661700.0,85.848388671875
2019-04-26,90.63999938964844,89.01000213623047,90.27999877929688,90.08000183105469,3008000.0,86.30828857421875
2019-04-25,92.69999694824219,87.6500015258789,87.75,90.83000183105469,6312000.0,87.02688598632812
2019-04-24,90.43000030517578,87.61000061035156,90.43000030517578,87.7300033569336,5046400.0,84.05668640136719
2019-04-23,91.5199966430664,89.72000122070312,91.43000030517578,90.27999877929688,4232500.0,86.49992370605469
2019-04-22,91.36000061035156,88.51000213623047,88.58000183105469,91.1500015258789,3063000.0,87.33348846435547
2019-04-18,89.70999908447266,87.80999755859375,89.44000244140625,88.04000091552734,2670000.0,84.35370635986328
2019-04-17,90.06999969482422,88.69000244140625,88.91000366210938,89.41999816894531,3209300.0,85.6759262084961
2019-04-16,88.58000183105469,86.95999908447266,87.69999694824219,88.31999969482422,2507300.0,84.62197875976562
2019-04-15,88.41000366210938,86.62000274658203,88.4000015258789,87.6500015258789,2824600.0,83.98003387451172
2019-04-12,90.12999725341797,87.88999938964844,89.77999877929688,88.41000366210938,4003200.0,84.70821380615234
2019-04-11,90.44000244140625,88.12999725341797,88.4800033569336,89.04000091552734,3682100.0,85.31182861328125
2019-04-10,88.93000030517578,85.58000183105469,85.80999755859375,88.43000030517578,5232400.0,84.72737121582031
2019-04-09,86.02999877929688,84.7699966430664,86.02999877929688,85.11000061035156,2419400.0,81.54639434814453
2019-04-08,87.33999633789062,86.02999877929688,86.88999938964844,86.19999694824219,2141200.0,82.59074401855469
2019-04-05,86.7300033569336,84.23999786376953,84.45999908447266,86.69000244140625,2966700.0,83.06023406982422
2019-04-04,84.62999725341797,83.04000091552734,84.26000213623047,84.3499984741211,3267700.0,80.81819915771484
2019-04-03,86.0199966430664,83.8499984741211,85.11000061035156,84.26000213623047,2983200.0,80.73197937011719
2019-04-02,86.23999786376953,84.41999816894531,86.23999786376953,84.44999694824219,2924700.0,80.91402435302734
2019-04-01,86.83999633789062,85.43000030517578,85.87000274658203,86.43000030517578,2919100.0,82.81111145019531
2019-03-29,85.73999786376953,83.88999938964844,85.5999984741211,84.83000183105469,3208400.0,81.27810668945312
2019-03-28,86.05000305175781,84.22000122070312,85.55999755859375,84.83000183105469,2812800.0,81.27810668945312
2019-03-27,87.55999755859375,85.61000061035156,86.44999694824219,86.0199966430664,3460300.0,82.41828155517578
2019-03-26,87.3499984741211,85.87999725341797,85.94999694824219,87.0,3233500.0,83.35725402832031
2019-03-25,85.58999633789062,84.05999755859375,84.5,85.4800033569336,2602700.0,81.90089416503906
2019-03-22,86.13999938964844,83.47000122070312,85.58999633789062,84.62999725341797,2877700.0,81.08647918701172
2019-03-21,87.63999938964844,86.22000122070312,86.48999786376953,86.37999725341797,2335900.0,82.7632064819336
2019-03-20,87.02999877929688,85.33000183105469,86.04000091552734,86.44000244140625,3921800.0,82.8207015991211
2019-03-19,87.94999694824219,86.20999908447266,87.2699966430664,86.43000030517578,2946100.0,82.81111145019531
2019-03-18,86.8499984741211,85.30000305175781,85.3499984741211,86.75,3471800.0,83.11772155761719
2019-03-15,86.2300033569336,84.6500015258789,84.87999725341797,85.08000183105469,5656800.0,81.51763916015625
2019-03-14,84.95999908447266,83.81999969482422,84.11000061035156,84.94000244140625,3546000.0,81.38351440429688
2019-03-13,84.56999969482422,83.47000122070312,84.11000061035156,84.22000122070312,4275800.0,80.69365692138672
2019-03-12,85.08000183105469,82.76000213623047,83.37999725341797,83.8499984741211,5009900.0,80.33914947509766
2019-03-11,83.55999755859375,80.16999816894531,80.44000244140625,83.4800033569336,4375500.0,79.98463439941406
2019-03-08,79.97000122070312,78.55000305175781,79.75,79.75,4089100.0,76.41080474853516
2019-03-07,81.69000244140625,80.3499984741211,81.43000030517578,80.58999633789062,3145900.0,77.21562957763672
2019-03-06,82.01000213623047,80.75,81.11000061035156,81.3499984741211,3444400.0,77.94381713867188
2019-03-05,82.5,80.5199966430664,82.5,81.1500015258789,3934800.0,77.752197265625
2019-03-04,83.66999816894531,80.91000366210938,83.66000366210938,82.52999877929688,3688500.0,79.07440948486328
2019-03-01,82.97000122070312,81.94999694824219,82.12000274658203,82.88999938964844,3102700.0,79.41934204101562
2019-02-28,83.30000305175781,81.52999877929688,83.08999633789062,81.55999755859375,3608400.0,78.14501953125
2019-02-27,84.61000061035156,82.91000366210938,84.5,83.08999633789062,3009700.0,79.61095428466797
2019-02-26,85.75,84.37999725341797,85.0,84.41000366210938,2146300.0,80.87569427490234
2019-02-25,85.66000366210938,84.86000061035156,85.0999984741211,84.9800033569336,2033700.0,81.42182922363281
2019-02-22,86.08000183105469,84.55000305175781,85.13999938964844,85.31999969482422,3158100.0,81.74758911132812
2019-02-21,86.36000061035156,84.36000061035156,85.44999694824219,84.4800033569336,3207800.0,80.9427719116211
2019-02-20,86.18000030517578,84.5999984741211,84.75,85.43000030517578,3951500.0,81.85298919677734
2019-02-19,84.9800033569336,83.80999755859375,84.0999984741211,84.79000091552734,2031200.0,81.23978424072266
2019-02-15,85.12999725341797,84.05999755859375,84.38999938964844,84.4000015258789,3929800.0,80.86611938476562
2019-02-14,83.95999908447266,82.44999694824219,83.25,83.61000061035156,2810600.0,80.10919189453125
2019-02-13,83.7300033569336,82.5,82.51000213623047,83.45999908447266,2725000.0,79.9654769897461
2019-02-12,83.44000244140625,82.13999938964844,83.37000274658203,82.33000183105469,3083300.0,78.8827896118164
2019-02-11,84.62999725341797,83.26000213623047,84.02999877929688,83.33999633789062,3446600.0,78.9881820678711
2019-02-08,84.41999816894531,82.12999725341797,83.52999877929688,84.13999938964844,4126500.0,79.74640655517578
2019-02-07,86.62000274658203,83.55999755859375,85.73999786376953,83.91000366210938,3114700.0,79.5284194946289
2019-02-06,86.61000061035156,85.11000061035156,85.75,85.91999816894531,2783900.0,81.43345642089844
2019-02-05,86.11000061035156,84.4000015258789,84.7300033569336,85.95999908447266,3918400.0,81.47137451171875
2019-02-04,85.55000305175781,83.80999755859375,85.0,84.79000091552734,4448500.0,80.36246490478516
2019-02-01,88.20999908447266,84.5999984741211,88.0,85.26000213623047,5136100.0,80.80792999267578
2019-01-31,88.36000061035156,84.30000305175781,87.98999786376953,87.81999969482422,8796700.0,83.2342529296875
2019-01-30,83.61000061035156,81.23999786376953,81.72000122070312,83.27999877929688,4688900.0,78.93132019042969
2019-01-29,81.51000213623047,80.01000213623047,80.7699966430664,81.13999938964844,3949600.0,76.90306091308594
2019-01-28,81.62000274658203,80.2300033569336,81.12999725341797,81.02999877929688,3662000.0,76.79879760742188
2019-01-25,82.9000015258789,79.69999694824219,80.12999725341797,82.19000244140625,6462100.0,77.89823150634766
2019-01-24,80.12999725341797,78.19999694824219,79.33999633789062,78.94999694824219,5093700.0,74.82740783691406
2019-01-23,82.45999908447266,79.44000244140625,81.94000244140625,79.77999877929688,4507500.0,75.61407470703125
2019-01-22,83.31999969482422,80.94999694824219,82.2300033569336,82.01000213623047,7603000.0,77.72762298583984
2019-01-18,83.0,80.47000122070312,82.97000122070312,82.58999633789062,5110700.0,78.27734375
2019-01-17,80.79000091552734,78.37000274658203,78.45999908447266,80.48999786376953,4056000.0,76.28699493408203
2019-01-16,79.33000183105469,78.0999984741211,78.54000091552734,79.0,3957500.0,74.87480163574219
