Date,High,Low,Open,Close,Volume,Adj Close
2019-08-06,91.33999633789062,89.76000213623047,90.45999908447266,91.0,789300.0,90.1145248413086
2019-08-05,91.38999938964844,89.25,91.33000183105469,89.9000015258789,1108500.0,89.02523040771484
2019-08-02,95.08000183105469,92.58000183105469,94.54000091552734,92.75,879700.0,91.84749603271484
2019-08-01,96.98999786376953,94.12999725341797,96.66000366210938,94.38999938964844,1113800.0,93.4715347290039
2019-07-31,97.97000122070312,95.94000244140625,97.69000244140625,96.8499984741211,913500.0,95.90760040283203
2019-07-30,97.88999938964844,95.06999969482422,95.06999969482422,97.88999938964844,624500.0,96.93748474121094
2019-07-29,98.3499984741211,96.69999694824219,98.3499984741211,96.7699966430664,557300.0,95.82837677001953
2019-07-26,98.97000122070312,98.0,98.37999725341797,98.20999908447266,631600.0,97.2543716430664
2019-07-25,98.93000030517578,96.75,97.80999755859375,98.77999877929688,1179800.0,97.81881713867188
2019-07-24,98.02999877929688,96.29000091552734,97.0999984741211,97.70999908447266,1047600.0,96.75923156738281
2019-07-23,98.22000122070312,96.54000091552734,97.83999633789062,98.11000061035156,1318500.0,97.15534210205078
2019-07-22,98.66999816894531,96.80999755859375,98.12999725341797,97.19999694824219,1277800.0,96.25419616699219
2019-07-19,99.12999725341797,97.7300033569336,97.87999725341797,98.12000274658203,1184400.0,97.16524505615234
2019-07-18,98.4800033569336,93.76000213623047,94.9800033569336,97.22000122070312,1964200.0,96.27400207519531
2019-07-17,99.08000183105469,95.2699966430664,99.08000183105469,95.45999908447266,1346000.0,94.5311279296875
2019-07-16,99.80999755859375,98.62999725341797,99.0199966430664,99.31999969482422,651700.0,98.35356903076172
2019-07-15,100.0999984741211,99.0,99.97000122070312,99.33999633789062,644300.0,98.37337493896484
2019-07-12,100.08999633789062,97.97000122070312,98.0199966430664,100.05999755859375,854900.0,99.08637237548828
2019-07-11,98.94000244140625,96.72000122070312,98.58999633789062,97.62999725341797,1140400.0,96.68000793457031
2019-07-10,101.16999816894531,98.5,101.08000183105469,98.54000091552734,993300.0,97.5811538696289
2019-07-09,100.77999877929688,100.04000091552734,100.44000244140625,100.38999938964844,1003300.0,99.41315460205078
2019-07-08,102.5,100.75,102.5,101.26000213623047,731600.0,100.27468872070312
2019-07-05,103.08999633789062,101.5,102.56999969482422,102.73999786376953,1019100.0,101.74028778076172
2019-07-03,103.47000122070312,102.2300033569336,102.33999633789062,103.38999938964844,643500.0,102.38396453857422
2019-07-02,103.19000244140625,101.83000183105469,102.48999786376953,102.19000244140625,1508200.0,101.19564056396484
2019-07-01,102.69000244140625,100.5999984741211,101.30000305175781,102.33999633789062,1569900.0,101.34417724609375
2019-06-28,100.43000030517578,98.58999633789062,98.80000305175781,100.19999694824219,1917000.0,99.22500610351562
2019-06-27,98.62000274658203,97.69000244140625,98.55000305175781,98.54000091552734,788200.0,97.5811538696289
2019-06-26,99.12000274658203,98.08999633789062,98.6500015258789,98.3499984741211,596300.0,97.39300537109375
2019-06-25,98.66999816894531,97.5199966430664,97.97000122070312,98.61000061035156,709200.0,97.65047454833984
2019-06-24,98.29000091552734,96.87000274658203,97.5,97.94999694824219,656000.0,96.99689483642578
2019-06-21,98.26000213623047,97.08999633789062,98.12999725341797,97.22000122070312,1344000.0,96.27400207519531
2019-06-20,98.48999786376953,96.95999908447266,98.0,98.05000305175781,954700.0,97.0959243774414
2019-06-19,97.31999969482422,95.70999908447266,96.52999877929688,96.94000244140625,609200.0,95.9967269897461
2019-06-18,97.02999877929688,95.8499984741211,96.01000213623047,96.36000061035156,642700.0,95.42237091064453
2019-06-17,96.33000183105469,95.37999725341797,96.01000213623047,95.41000366210938,429900.0,94.48162078857422
2019-06-14,96.98999786376953,95.31999969482422,96.44000244140625,96.06999969482422,432700.0,95.13519287109375
2019-06-13,97.2699966430664,96.13999938964844,96.9800033569336,96.77999877929688,874600.0,95.8382797241211
2019-06-12,96.75,95.87000274658203,96.37999725341797,96.54000091552734,433500.0,95.60061645507812
2019-06-11,98.44000244140625,96.25,97.66999816894531,96.37000274658203,756900.0,95.4322738647461
2019-06-10,97.12000274658203,96.45999908447266,96.77999877929688,96.58999633789062,545100.0,95.65013122558594
2019-06-07,96.31999969482422,94.97000122070312,95.3499984741211,96.05000305175781,513400.0,95.11538696289062
2019-06-06,95.6500015258789,94.43000030517578,95.31999969482422,94.70999908447266,906600.0,93.78842163085938
2019-06-05,95.52999877929688,94.0,94.44999694824219,95.41999816894531,763400.0,94.49151611328125
2019-06-04,94.13999938964844,92.1500015258789,92.20999908447266,94.12000274658203,967800.0,93.20417022705078
2019-06-03,91.94999694824219,89.58999633789062,89.6500015258789,91.25,1497900.0,90.36209106445312
2019-05-31,90.62999725341797,89.16999816894531,89.26000213623047,89.41000366210938,1260900.0,88.54000091552734
2019-05-30,90.91000366210938,89.87999725341797,90.05000305175781,90.33000183105469,554000.0,89.45104217529297
2019-05-29,90.44999694824219,88.75,89.37000274658203,90.36000061035156,1241600.0,89.00542449951172
2019-05-28,91.11000061035156,89.91000366210938,91.11000061035156,89.98999786376953,844300.0,88.6409683227539
2019-05-24,91.83999633789062,90.5199966430664,91.83999633789062,90.9000015258789,571600.0,89.5373306274414
2019-05-23,91.97000122070312,90.44000244140625,91.9000015258789,91.06999969482422,838600.0,89.70478057861328
2019-05-22,94.72000122070312,92.80000305175781,94.72000122070312,93.04000091552734,1102300.0,91.64525604248047
2019-05-21,95.4800033569336,94.5999984741211,94.80999755859375,95.19000244140625,733600.0,93.76301574707031
2019-05-20,94.6500015258789,93.54000091552734,94.05000305175781,94.3499984741211,670100.0,92.93561553955078
2019-05-17,96.11000061035156,94.41999816894531,95.23999786376953,94.44999694824219,722800.0,93.03411102294922
2019-05-16,96.83999633789062,96.18000030517578,96.69999694824219,96.43000030517578,670500.0,94.98442840576172
2019-05-15,96.77999877929688,94.6500015258789,95.23999786376953,96.22000122070312,1030400.0,94.77757263183594
2019-05-14,96.2699966430664,94.5999984741211,94.5999984741211,96.08999633789062,1087700.0,94.64952087402344
2019-05-13,95.44999694824219,93.70999908447266,94.95999908447266,94.4800033569336,1094300.0,93.06366729736328
2019-05-10,97.30000305175781,94.6500015258789,95.75,96.80999755859375,1081700.0,95.35872650146484
2019-05-09,96.4800033569336,94.8499984741211,95.91999816894531,96.23999786376953,753900.0,94.79727172851562
2019-05-08,98.11000061035156,96.43000030517578,97.12000274658203,96.83999633789062,1206300.0,95.38827514648438
2019-05-07,97.47000122070312,95.88999938964844,96.81999969482422,97.23999786376953,1358400.0,95.78228759765625
2019-05-06,98.19000244140625,96.95999908447266,97.62999725341797,97.91999816894531,1018900.0,96.45208740234375
2019-05-03,99.45999908447266,98.33999633789062,98.5999984741211,99.37000274658203,974300.0,97.88035583496094
2019-05-02,98.0199966430664,96.44999694824219,97.08999633789062,97.87999725341797,914600.0,96.41268157958984
2019-05-01,98.55000305175781,96.98999786376953,98.1500015258789,97.33000183105469,812700.0,95.87094116210938
2019-04-30,98.4800033569336,97.05000305175781,97.9000015258789,98.04000091552734,2291800.0,96.5702896118164
2019-04-29,98.4800033569336,97.23999786376953,97.87999725341797,97.75,930000.0,96.2846450805664
2019-04-26,97.20999908447266,96.2699966430664,96.33999633789062,97.02999877929688,755600.0,95.575439453125
2019-04-25,97.05000305175781,95.54000091552734,96.61000061035156,96.22000122070312,1367900.0,94.77757263183594
2019-04-24,97.79000091552734,97.16000366210938,97.7699966430664,97.26000213623047,832500.0,95.80198669433594
2019-04-23,97.81999969482422,96.18000030517578,96.81999969482422,97.58999633789062,1568800.0,96.12703704833984
2019-04-22,97.06999969482422,95.77999877929688,96.33999633789062,96.3499984741211,1071200.0,94.90562438964844
2019-04-18,98.80000305175781,94.73999786376953,97.4000015258789,97.77999877929688,1615000.0,96.3141860961914
2019-04-17,98.0199966430664,96.58999633789062,97.91999816894531,96.80000305175781,944900.0,95.34888458251953
2019-04-16,97.55999755859375,96.58000183105469,96.97000122070312,97.48999786376953,779500.0,96.0285415649414
2019-04-15,96.98999786376953,96.29000091552734,96.80999755859375,96.79000091552734,706900.0,95.33903503417969
2019-04-12,97.12999725341797,96.05999755859375,96.4800033569336,97.12999725341797,711400.0,95.67393493652344
2019-04-11,96.0199966430664,94.91999816894531,95.08000183105469,95.80999755859375,944200.0,94.37371826171875
2019-04-10,95.19999694824219,94.3499984741211,94.83000183105469,95.18000030517578,835300.0,93.75316619873047
2019-04-09,96.4000015258789,94.66999816894531,96.4000015258789,94.87999725341797,800500.0,93.45765686035156
2019-04-08,96.7300033569336,95.69999694824219,96.04000091552734,96.68000030517578,695800.0,95.23067474365234
2019-04-05,97.6500015258789,96.19999694824219,97.02999877929688,96.54000091552734,1004400.0,95.0927734375
2019-04-04,96.9800033569336,96.0,96.1500015258789,96.87999725341797,525500.0,95.42768096923828
2019-04-03,96.75,95.83000183105469,96.33999633789062,96.01000213623047,869900.0,94.57073211669922
2019-04-02,96.29000091552734,95.36000061035156,96.05000305175781,95.87000274658203,640900.0,94.43283081054688
2019-04-01,95.9800033569336,94.55999755859375,94.93000030517578,95.95999908447266,936800.0,94.52147674560547
2019-03-29,94.56999969482422,93.36000061035156,94.11000061035156,93.80000305175781,888100.0,92.39385986328125
2019-03-28,93.54000091552734,92.36000061035156,92.54000091552734,93.51000213623047,742800.0,92.10820770263672
2019-03-27,92.43000030517578,91.2300033569336,92.20999908447266,92.25,1064400.0,90.8670883178711
2019-03-26,92.58999633789062,91.51000213623047,91.97000122070312,92.08999633789062,992900.0,90.70948028564453
2019-03-25,91.37999725341797,90.37000274658203,90.4800033569336,91.13999938964844,920200.0,89.77373504638672
2019-03-22,92.13999938964844,90.2699966430664,92.0999984741211,90.30000305175781,688800.0,88.94631958007812
2019-03-21,92.7699966430664,91.20999908447266,91.27999877929688,92.45999908447266,563900.0,91.07394409179688
2019-03-20,92.51000213623047,91.12999725341797,92.25,91.33999633789062,1007600.0,89.97073364257812
2019-03-19,93.62000274658203,91.93000030517578,93.05000305175781,92.44999694824219,1098600.0,91.06409454345703
2019-03-18,92.61000061035156,90.62999725341797,90.91999816894531,92.52999877929688,835400.0,91.14289093017578
2019-03-15,91.22000122070312,90.27999877929688,90.72000122070312,90.69000244140625,1211200.0,89.33048248291016
2019-03-14,91.38999938964844,90.47000122070312,91.38999938964844,90.72000122070312,1203700.0,89.36003112792969
2019-03-13,91.62999725341797,90.05999755859375,90.25,91.4000015258789,947800.0,90.02983856201172
2019-03-12,90.72000122070312,90.11000061035156,90.69000244140625,90.44000244140625,1074100.0,89.08422088623047
2019-03-11,90.54000091552734,89.08999633789062,89.22000122070312,90.54000091552734,700700.0,89.18272399902344
2019-03-08,89.66999816894531,88.70999908447266,89.5,89.2699966430664,1283000.0,87.9317626953125
2019-03-07,91.05000305175781,89.5999984741211,91.05000305175781,90.18000030517578,1017500.0,88.82811737060547
2019-03-06,91.13999938964844,90.56999969482422,90.83999633789062,90.95999908447266,845300.0,89.596435546875
2019-03-05,91.52999877929688,90.66999816894531,91.16999816894531,90.72000122070312,664600.0,89.36003112792969
2019-03-04,91.7699966430664,90.38999938964844,91.43000030517578,91.19999694824219,931800.0,89.83283233642578
2019-03-01,91.38999938964844,90.37999725341797,91.25,90.9800033569336,784200.0,89.61613464355469
2019-02-28,90.80999755859375,89.87999725341797,90.51000213623047,90.52999877929688,1000500.0,89.1728744506836
2019-02-27,90.97000122070312,89.95999908447266,90.5,90.72000122070312,926500.0,89.36003112792969
2019-02-26,92.30000305175781,91.16999816894531,92.04000091552734,91.22000122070312,866200.0,89.37972259521484
2019-02-25,93.19999694824219,92.3499984741211,92.91000366210938,92.45999908447266,651600.0,90.59471130371094
2019-02-22,92.44999694824219,91.44000244140625,91.97000122070312,92.33000183105469,814700.0,90.46733856201172
2019-02-21,91.77999877929688,91.04000091552734,91.66000366210938,91.56999969482422,850600.0,89.72266387939453
2019-02-20,92.0999984741211,91.04000091552734,91.63999938964844,92.08000183105469,1035300.0,90.22238159179688
2019-02-19,91.94999694824219,90.55999755859375,90.7699966430664,91.41999816894531,1022300.0,89.57569122314453
2019-02-15,91.26000213623047,90.55000305175781,90.79000091552734,91.19999694824219,1083000.0,89.3601303100586
2019-02-14,90.62999725341797,89.37999725341797,89.70999908447266,90.06999969482422,1152400.0,88.25292205810547
2019-02-13,90.77999877929688,89.8499984741211,90.1500015258789,90.0999984741211,1742100.0,88.28231811523438
2019-02-12,90.45999908447266,88.05000305175781,88.13999938964844,90.01000213623047,1570300.0,88.19412994384766
2019-02-11,87.45999908447266,86.56999969482422,86.94000244140625,87.38999938964844,1840000.0,85.62699127197266
2019-02-08,86.9800033569336,86.12999725341797,86.68000030517578,86.81999969482422,840400.0,85.06848907470703
2019-02-07,87.83000183105469,86.41000366210938,87.54000091552734,86.91999816894531,1570300.0,85.16647338867188
2019-02-06,88.29000091552734,87.72000122070312,88.05999755859375,87.93000030517578,1037300.0,86.15609741210938
2019-02-05,88.19000244140625,87.12999725341797,87.12999725341797,88.19000244140625,1307800.0,86.41085815429688
2019-02-04,87.63999938964844,86.91999816894531,87.16000366210938,87.29000091552734,1447200.0,85.52900695800781
2019-02-01,88.80000305175781,87.4000015258789,88.1500015258789,87.61000061035156,1087200.0,85.8425521850586
2019-01-31,90.0999984741211,87.58000183105469,88.83999633789062,87.83000183105469,2643900.0,86.05812072753906
2019-01-30,89.7699966430664,86.25,87.11000061035156,88.81999969482422,2173100.0,87.02814483642578
2019-01-29,86.51000213623047,82.5199966430664,85.47000122070312,86.16000366210938,2569200.0,84.42180633544922
2019-01-28,79.23999786376953,77.94999694824219,78.55999755859375,79.23999786376953,1515300.0,77.64141082763672
2019-01-25,80.30999755859375,79.43000030517578,80.1500015258789,79.4800033569336,930400.0,77.87657165527344
2019-01-24,79.41999816894531,78.30000305175781,78.87000274658203,79.18000030517578,1140100.0,77.58262634277344
2019-01-23,80.1500015258789,78.30999755859375,79.63999938964844,78.81999969482422,911500.0,77.22988891601562
2019-01-22,79.97000122070312,78.63999938964844,79.87999725341797,79.29000091552734,809100.0,77.69039916992188
2019-01-18,81.0,79.30000305175781,79.72000122070312,80.69000244140625,1011200.0,79.0621566772461
2019-01-17,79.4000015258789,77.41000366210938,77.41000366210938,79.05999755859375,878800.0,77.46503448486328
2019-01-16,78.7300033569336,77.66000366210938,78.38999938964844,77.7300033569336,824200.0,76.16187286376953
2019-01-15,78.5,77.6500015258789,78.12999725341797,78.0999984741211,579800.0,76.52439880371094
2019-01-14,78.41999816894531,77.16000366210938,77.37999725341797,78.05999755859375,1091700.0,76.48521423339844
