Date,High,Low,Open,Close,Volume,Adj Close
2019-09-10,57.4900016784668,55.38999938964844,55.540000915527344,56.31999969482422,8567700.0,55.50436782836914
2019-09-09,55.04999923706055,53.869998931884766,54.20000076293945,54.970001220703125,6176800.0,54.17392349243164
2019-09-06,53.790000915527344,52.68000030517578,53.08000183105469,53.630001068115234,4635000.0,52.853328704833984
2019-09-05,54.2400016784668,53.290000915527344,53.59000015258789,53.439998626708984,6014500.0,52.66607666015625
2019-09-04,53.47999954223633,52.599998474121094,52.790000915527344,53.29999923706055,5803100.0,52.528106689453125
2019-09-03,52.119998931884766,50.7400016784668,51.04999923706055,52.040000915527344,5142300.0,51.286354064941406
2019-08-30,52.939998626708984,51.619998931884766,52.36000061035156,52.18000030517578,5131500.0,51.4243278503418
2019-08-29,52.95000076293945,52.209999084472656,52.310001373291016,52.290000915527344,6401900.0,51.53273010253906
2019-08-28,52.2400016784668,51.25,51.40999984741211,51.95000076293945,4880300.0,51.19765853881836
2019-08-27,51.849998474121094,50.52000045776367,51.72999954223633,50.97999954223633,5342100.0,50.241703033447266
2019-08-26,51.709999084472656,50.689998626708984,51.04999923706055,51.369998931884766,4989100.0,50.62605667114258
2019-08-23,52.189998626708984,50.130001068115234,51.650001525878906,50.41999816894531,7133400.0,49.68981170654297
2019-08-22,53.349998474121094,52.22999954223633,52.90999984741211,52.2599983215332,4316200.0,51.5031623840332
2019-08-21,53.66999816894531,52.38999938964844,53.33000183105469,52.630001068115234,6044600.0,51.8678092956543
2019-08-20,53.599998474121094,52.650001525878906,53.5099983215332,52.709999084472656,5297700.0,51.94664764404297
2019-08-19,54.29999923706055,52.459999084472656,52.56999969482422,53.939998626708984,9315400.0,53.158836364746094
2019-08-16,51.79999923706055,50.79999923706055,51.04999923706055,51.470001220703125,5273200.0,50.724609375
2019-08-15,52.0099983215332,50.59000015258789,51.400001525878906,50.90999984741211,6069800.0,50.1727180480957
2019-08-14,52.86000061035156,51.5099983215332,52.459999084472656,51.779998779296875,7851800.0,51.03011703491211
2019-08-13,54.83000183105469,52.439998626708984,52.84000015258789,53.869998931884766,6461800.0,53.089847564697266
2019-08-12,53.93000030517578,52.849998474121094,53.790000915527344,53.119998931884766,4317900.0,52.350711822509766
2019-08-09,55.470001220703125,53.97999954223633,54.959999084472656,54.0099983215332,5391700.0,53.227821350097656
2019-08-08,55.09000015258789,53.29999923706055,53.779998779296875,55.06999969482422,7444800.0,54.2724723815918
2019-08-07,53.720001220703125,52.29999923706055,53.279998779296875,53.31999969482422,9289600.0,52.54781723022461
2019-08-06,55.029998779296875,53.91999816894531,55.02000045776367,54.22999954223633,6166900.0,53.444637298583984
2019-08-05,55.709999084472656,54.22999954223633,55.54999923706055,54.68000030517578,7474600.0,53.888118743896484
2019-08-02,59.310001373291016,56.31999969482422,58.939998626708984,56.470001220703125,7697700.0,55.652198791503906
2019-08-01,60.279998779296875,57.88999938964844,58.08000183105469,58.79999923706055,7924200.0,57.948455810546875
2019-07-31,59.7400016784668,58.380001068115234,59.47999954223633,59.08000183105469,8268500.0,58.224403381347656
2019-07-30,59.86000061035156,57.02000045776367,57.099998474121094,59.5099983215332,5927800.0,58.648170471191406
2019-07-29,58.810001373291016,57.47999954223633,58.689998626708984,58.189998626708984,6597500.0,57.347286224365234
2019-07-26,59.36000061035156,58.439998626708984,58.900001525878906,58.75,6704100.0,57.89917755126953
2019-07-25,60.599998474121094,58.900001525878906,60.59000015258789,59.040000915527344,5019300.0,58.18498229980469
2019-07-24,60.720001220703125,59.88999938964844,60.130001068115234,60.08000183105469,4405000.0,59.20991897583008
2019-07-23,60.459999084472656,59.84000015258789,60.34000015258789,60.279998779296875,4431900.0,59.40701675415039
2019-07-22,60.95000076293945,59.970001220703125,60.459999084472656,60.439998626708984,3320500.0,59.56470489501953
2019-07-19,60.58000183105469,59.36000061035156,59.93000030517578,60.33000183105469,5136000.0,59.456298828125
2019-07-18,60.439998626708984,59.790000915527344,60.060001373291016,60.31999969482422,5711600.0,59.14585876464844
2019-07-17,60.540000915527344,59.77000045776367,60.11000061035156,59.779998779296875,7055900.0,58.61636734008789
2019-07-16,60.83000183105469,59.56999969482422,60.650001525878906,59.75,6011300.0,58.58694839477539
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,59.46943664550781
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,60.55782699584961
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,60.263668060302734
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,60.018531799316406
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,58.72422409057617
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,58.72422409057617
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,58.734031677246094
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,59.32235336303711
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,58.930137634277344
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6282300.0,61.038291931152344
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,59.8126220703125
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,60.07736587524414
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,61.52855682373047
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,58.606563568115234
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,59.34196090698242
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,59.15566635131836
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,59.51845932006836
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,58.48889923095703
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,58.66539764404297
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,57.861358642578125
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,57.675052642822266
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,57.91038513183594
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,57.41031265258789
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,57.58681106567383
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,58.10648727416992
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,57.81232833862305
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,57.06712341308594
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,55.96892547607422
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,57.94960021972656
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,58.26337432861328
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,57.81232833862305
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,57.80252456665039
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,58.9693603515625
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,58.88111114501953
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,58.71442794799805
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,58.341819763183594
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,61.822715759277344
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,62.381622314453125
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,61.23439407348633
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,60.89120864868164
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,61.3520622253418
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,60.83237838745117
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,61.10692596435547
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,59.99892044067383
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,60.71471405029297
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,60.04304504394531
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,59.93571853637695
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,59.51618576049805
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,60.374778747558594
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,60.50161361694336
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,59.799129486083984
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,61.14555740356445
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,61.58461380004883
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,61.12604904174805
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,61.25288391113281
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,62.4139404296875
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,63.12617874145508
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,64.83361053466797
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,65.33121490478516
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,64.2969970703125
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,64.1799087524414
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,64.23845672607422
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,64.72628784179688
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,65.73123168945312
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,64.75555419921875
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,65.3409652709961
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,64.10185241699219
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,64.93118286132812
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,64.51164245605469
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,63.57499694824219
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,63.916481018066406
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,64.73604583740234
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,66.04344940185547
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,65.11656188964844
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,65.7409896850586
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,66.25809478759766
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,66.89228057861328
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,65.43852996826172
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,64.46284484863281
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,66.48250579833984
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,65.89710235595703
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,65.71171569824219
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,65.96539306640625
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,65.94588470458984
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,65.3897476196289
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,65.71171569824219
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,64.03355407714844
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,64.26771545410156
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,63.83842468261719
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,66.297119140625
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,66.62885284423828
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,67.33134460449219
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,68.19969177246094
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,67.25328826904297
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,66.19955444335938
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,67.53623962402344
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,67.2435302734375
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,67.56549072265625
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,68.26798248291016
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,68.53141784667969
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,68.93145751953125
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,67.7996597290039
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,68.4728775024414
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,67.41915130615234
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,66.13126373291016
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,65.80928039550781
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,65.11656188964844
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,64.64823913574219
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,65.54097747802734
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,67.12413787841797
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,67.26982879638672
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,67.92057037353516
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,66.70649719238281
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,65.74494171142578
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,63.802406311035156
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,63.423622131347656
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,63.47218322753906
2019-01-25,67.61000061035156,66.5199966430664,66.6500015258789,66.98999786376953,4504500.0,65.06504821777344
2019-01-24,66.7300033569336,65.44999694824219,65.97000122070312,66.12000274658203,5789900.0,64.22005462646484
2019-01-23,66.45999908447266,65.1500015258789,66.22000122070312,65.86000061035156,5938700.0,63.96752166748047
2019-01-22,67.23999786376953,65.58000183105469,67.0,65.75,6915500.0,63.860687255859375
2019-01-18,68.30999755859375,67.16999816894531,67.63999938964844,67.9000015258789,6073800.0,65.94891357421875
