Date,High,Low,Open,Close,Volume,Adj Close
2019-12-12,99.83999633789062,98.25,98.79000091552734,99.30000305175781,761000.0,99.30000305175781
2019-12-11,98.70999908447266,97.68000030517578,98.55999755859375,98.66999816894531,822900.0,98.66999816894531
2019-12-10,98.38999938964844,97.66000366210938,98.33000183105469,98.08000183105469,742100.0,98.08000183105469
2019-12-09,98.98999786376953,98.0999984741211,98.37000274658203,98.33000183105469,556400.0,98.33000183105469
2019-12-06,98.95999908447266,98.47000122070312,98.68000030517578,98.55000305175781,1074800.0,98.55000305175781
2019-12-05,97.72000122070312,96.58999633789062,96.83999633789062,97.68000030517578,1088900.0,97.68000030517578
2019-12-04,98.54000091552734,96.66999816894531,97.66999816894531,96.69999694824219,976000.0,96.55999755859375
2019-12-03,97.27999877929688,95.8499984741211,96.5199966430664,96.87000274658203,1231700.0,96.72975158691406
2019-12-02,99.16000366210938,97.5,99.0,97.54000091552734,1153500.0,97.3987808227539
2019-11-29,99.41999816894531,98.55999755859375,98.97000122070312,99.01000213623047,526200.0,98.86665344238281
2019-11-27,99.73999786376953,98.68000030517578,99.43000030517578,99.48999786376953,532900.0,99.34595489501953
2019-11-26,99.27999877929688,98.23999786376953,98.76000213623047,99.26000213623047,1498100.0,99.11629486083984
2019-11-25,99.04000091552734,97.6500015258789,98.04000091552734,98.70999908447266,1150100.0,98.56708526611328
2019-11-22,98.43000030517578,97.33999633789062,98.25,97.9000015258789,583900.0,97.75826263427734
2019-11-21,98.7300033569336,97.2699966430664,98.48999786376953,97.87000274658203,1342900.0,97.72830963134766
2019-11-20,99.08999633789062,97.31999969482422,98.69000244140625,98.48999786376953,1367600.0,98.34740447998047
2019-11-19,99.2300033569336,97.62999725341797,98.08999633789062,99.18000030517578,1706700.0,99.03640747070312
2019-11-18,98.13999938964844,97.0199966430664,97.83000183105469,97.36000061035156,897200.0,97.21903991699219
2019-11-15,98.25,97.33000183105469,97.38999938964844,98.16999816894531,1325400.0,98.02787017822266
2019-11-14,97.5199966430664,95.79000091552734,95.80999755859375,97.0,1113800.0,96.85956573486328
2019-11-13,96.62000274658203,95.33000183105469,95.58000183105469,96.05000305175781,954300.0,95.91094207763672
2019-11-12,97.06999969482422,96.16000366210938,96.56999969482422,96.25,1456200.0,96.11064910888672
2019-11-11,96.48999786376953,95.69999694824219,95.69999694824219,96.36000061035156,431000.0,96.22048950195312
2019-11-08,96.56999969482422,95.55000305175781,95.8499984741211,96.54000091552734,606100.0,96.40023040771484
2019-11-07,97.30000305175781,96.04000091552734,97.13999938964844,96.19999694824219,1032200.0,96.06072235107422
2019-11-06,96.4800033569336,95.45999908447266,96.44999694824219,96.37000274658203,1198700.0,96.23047637939453
2019-11-05,96.87000274658203,95.51000213623047,95.5199966430664,96.25,1624400.0,96.11064910888672
2019-11-04,95.81999969482422,94.44999694824219,94.73999786376953,95.62000274658203,1758600.0,95.4815673828125
2019-11-01,94.19999694824219,91.8499984741211,92.4800033569336,94.19999694824219,1109500.0,94.06361389160156
2019-10-31,94.0,90.95999908447266,93.80000305175781,91.6500015258789,1998500.0,91.5173110961914
2019-10-30,91.62999725341797,90.44999694824219,91.62999725341797,91.30999755859375,1080400.0,91.17780303955078
2019-10-29,92.29000091552734,89.95999908447266,89.95999908447266,91.62999725341797,1444000.0,91.4973373413086
2019-10-28,91.19999694824219,90.38999938964844,90.4800033569336,90.4000015258789,1155200.0,90.26911926269531
2019-10-25,90.76000213623047,88.83999633789062,89.25,89.95999908447266,898900.0,89.82975769042969
2019-10-24,89.51000213623047,88.69000244140625,89.36000061035156,89.12000274658203,406700.0,88.99097442626953
2019-10-23,89.0199966430664,88.05000305175781,88.4800033569336,89.0,928500.0,88.87114715576172
2019-10-22,89.19999694824219,87.87999725341797,88.27999877929688,88.37999725341797,1883200.0,88.25204467773438
2019-10-21,89.33000183105469,88.02999877929688,88.81999969482422,88.2300033569336,2047900.0,88.10226440429688
2019-10-18,88.87000274658203,88.05999755859375,88.4800033569336,88.3499984741211,1299700.0,88.22208404541016
2019-10-17,90.37000274658203,88.4800033569336,89.23999786376953,88.51000213623047,779200.0,88.3818588256836
2019-10-16,89.31999969482422,88.19000244140625,88.83000183105469,88.54000091552734,666600.0,88.41181182861328
2019-10-15,89.73999786376953,88.11000061035156,88.62000274658203,89.05999755859375,714700.0,88.9310531616211
2019-10-14,88.70999908447266,87.68000030517578,87.94999694824219,88.36000061035156,688800.0,88.23207092285156
2019-10-11,90.06999969482422,88.41999816894531,88.86000061035156,88.51000213623047,1214600.0,88.3818588256836
2019-10-10,88.30999755859375,86.7300033569336,86.87000274658203,87.94999694824219,675900.0,87.82266235351562
2019-10-09,87.31999969482422,86.2699966430664,86.72000122070312,86.93000030517578,861000.0,86.80414581298828
2019-10-08,87.12000274658203,85.95999908447266,87.12000274658203,85.9800033569336,1029900.0,85.85552215576172
2019-10-07,89.02999877929688,87.62000274658203,88.68000030517578,88.0,837600.0,87.87259674072266
2019-10-04,88.9000015258789,87.30999755859375,87.6500015258789,88.83000183105469,724700.0,88.7013931274414
2019-10-03,87.41999816894531,85.19000244140625,86.0,87.38999938964844,791500.0,87.26347351074219
2019-10-02,87.66000366210938,85.18000030517578,87.3499984741211,86.30000305175781,1492100.0,86.17505645751953
2019-10-01,92.86000061035156,88.55999755859375,92.23999786376953,88.80000305175781,2164300.0,88.67144012451172
2019-09-30,91.98999786376953,90.81999969482422,91.19000244140625,91.81999969482422,1128400.0,91.68706512451172
2019-09-27,91.87000274658203,90.43000030517578,91.0,91.37000274658203,1380400.0,91.23771667480469
2019-09-26,90.69999694824219,89.87999725341797,90.44000244140625,90.16999816894531,763100.0,90.0394515991211
2019-09-25,90.68000030517578,88.6500015258789,89.5,90.51000213623047,778200.0,90.37895965576172
2019-09-24,91.04000091552734,89.37000274658203,89.73999786376953,89.87999725341797,1795500.0,89.74987030029297
2019-09-23,90.08000183105469,88.80000305175781,89.37000274658203,89.44999694824219,1041600.0,89.32048797607422
2019-09-20,91.1500015258789,89.16000366210938,90.69000244140625,89.87999725341797,2180300.0,89.74987030029297
2019-09-19,90.80000305175781,89.73999786376953,90.01000213623047,90.20999908447266,1040100.0,90.07939147949219
2019-09-18,90.22000122070312,88.80999755859375,89.88999938964844,90.0199966430664,793700.0,89.88966369628906
2019-09-17,90.73999786376953,90.0199966430664,90.58999633789062,90.38999938964844,1043100.0,90.2591323852539
2019-09-16,91.0199966430664,90.19000244140625,90.27999877929688,90.86000061035156,1480700.0,90.72845458984375
2019-09-13,91.06999969482422,89.8499984741211,90.30999755859375,90.69999694824219,773900.0,90.56867980957031
2019-09-12,90.12000274658203,87.72000122070312,88.54000091552734,89.81999969482422,2001000.0,89.55016326904297
2019-09-11,88.29000091552734,86.95999908447266,88.29000091552734,88.0999984741211,1274700.0,87.8353271484375
2019-09-10,90.0,87.72000122070312,90.0,88.4000015258789,1278400.0,88.13442993164062
2019-09-09,90.0,89.33000183105469,89.80000305175781,89.7699966430664,775500.0,89.50030517578125
2019-09-06,89.56999969482422,88.2699966430664,88.73999786376953,89.2699966430664,1685400.0,89.0018081665039
2019-09-05,88.38999938964844,86.2699966430664,86.2699966430664,88.33000183105469,1922200.0,88.06463623046875
2019-09-04,85.23999786376953,84.0199966430664,84.37999725341797,85.16999816894531,1284000.0,84.91413116455078
2019-09-03,85.52999877929688,82.76000213623047,85.06999969482422,83.37999725341797,905400.0,83.12950897216797
2019-08-30,87.16999816894531,85.44999694824219,86.87999725341797,85.93000030517578,1052000.0,85.6718521118164
2019-08-29,86.3499984741211,84.88999938964844,85.06999969482422,86.11000061035156,640700.0,85.85131072998047
2019-08-28,84.25,82.8499984741211,83.22000122070312,84.11000061035156,840000.0,83.8573226928711
2019-08-27,84.12000274658203,83.02999877929688,83.66000366210938,83.7300033569336,1106700.0,83.47846221923828
2019-08-26,84.5,82.66000366210938,84.1500015258789,82.95999908447266,846600.0,82.71077728271484
2019-08-23,85.68000030517578,83.2300033569336,85.29000091552734,83.62000274658203,1262200.0,83.3687973022461
2019-08-22,86.8499984741211,85.27999877929688,86.66999816894531,85.7699966430664,718700.0,85.51232147216797
2019-08-21,87.16000366210938,86.0,87.16000366210938,86.33000183105469,814400.0,86.07064819335938
2019-08-20,87.11000061035156,86.0,86.7300033569336,86.20999908447266,1013200.0,85.95101165771484
2019-08-19,87.22000122070312,86.33999633789062,86.70999908447266,86.69999694824219,982000.0,86.43952941894531
2019-08-16,86.0199966430664,84.66999816894531,84.83999633789062,85.6500015258789,1261500.0,85.39269256591797
2019-08-15,84.62000274658203,83.12999725341797,83.44000244140625,84.33000183105469,1460300.0,84.07666015625
2019-08-14,84.87999725341797,83.06999969482422,84.66999816894531,83.33000183105469,1178700.0,83.07965850830078
2019-08-13,87.37999725341797,84.5999984741211,84.91000366210938,86.08999633789062,907200.0,85.83136749267578
2019-08-12,85.52999877929688,84.44000244140625,84.86000061035156,85.04000091552734,703900.0,84.7845230102539
2019-08-09,86.72000122070312,85.26000213623047,86.55000305175781,85.33000183105469,1281300.0,85.07365417480469
2019-08-08,87.16000366210938,85.51000213623047,85.62000274658203,86.93000030517578,1113500.0,86.66883850097656
2019-08-07,85.62000274658203,83.80999755859375,84.56999969482422,85.26000213623047,1699600.0,85.00386810302734
2019-08-06,85.81999969482422,84.12999725341797,84.5,85.73999786376953,1072300.0,85.482421875
2019-08-05,84.97000122070312,83.41999816894531,84.97000122070312,84.08000183105469,1536500.0,83.82740783691406
2019-08-02,88.02999877929688,86.16999816894531,87.81999969482422,86.5,1662800.0,86.2401351928711
2019-08-01,90.69000244140625,88.13999938964844,89.30000305175781,88.31999969482422,1379200.0,88.05467224121094
2019-07-31,91.5199966430664,88.66000366210938,91.30999755859375,89.61000061035156,1271200.0,89.3407974243164
2019-07-30,92.13999938964844,88.2699966430664,88.98999786376953,90.75,1561900.0,90.47737121582031
2019-07-29,89.20999908447266,88.25,89.20999908447266,88.55000305175781,1606700.0,88.28398132324219
2019-07-26,89.43000030517578,88.58999633789062,89.08000183105469,89.27999877929688,1580400.0,89.01177978515625
2019-07-25,89.87000274658203,88.91000366210938,89.86000061035156,89.2300033569336,970200.0,88.96194458007812
2019-07-24,90.11000061035156,88.83999633789062,89.20999908447266,89.9800033569336,764100.0,89.70968627929688
2019-07-23,89.95999908447266,88.81999969482422,89.0999984741211,89.80000305175781,2048100.0,89.53022766113281
2019-07-22,89.19999694824219,88.41999816894531,88.69999694824219,88.61000061035156,833100.0,88.34379577636719
2019-07-19,89.68000030517578,88.66000366210938,89.22000122070312,88.70999908447266,1169600.0,88.44349670410156
2019-07-18,89.43000030517578,88.5,89.30000305175781,88.9000015258789,1630800.0,88.63292694091797
2019-07-17,91.27999877929688,89.25,91.2300033569336,89.27999877929688,1028100.0,89.01177978515625
2019-07-16,91.44000244140625,90.6500015258789,91.0999984741211,91.30000305175781,978200.0,91.02571868896484
2019-07-15,91.27999877929688,90.6500015258789,91.19000244140625,90.9800033569336,1005500.0,90.70668029785156
2019-07-12,91.18000030517578,90.18000030517578,90.18000030517578,91.0,1154300.0,90.72661590576172
2019-07-11,90.01000213623047,88.91000366210938,89.6500015258789,89.58999633789062,1707800.0,89.32084655761719
2019-07-10,91.0,89.55000305175781,90.7699966430664,89.58000183105469,1500800.0,89.31088256835938
2019-07-09,90.58999633789062,89.83999633789062,89.93000030517578,90.37000274658203,1992600.0,90.09851837158203
2019-07-08,91.38999938964844,90.4800033569336,90.77999877929688,90.5999984741211,1025700.0,90.32781982421875
2019-07-05,91.38999938964844,89.6500015258789,91.08999633789062,91.08999633789062,652200.0,90.81634521484375
2019-07-03,91.91000366210938,91.0,91.27999877929688,91.91000366210938,452100.0,91.6338882446289
2019-07-02,92.12999725341797,90.7300033569336,92.08000183105469,91.22000122070312,1288300.0,90.94596099853516
2019-07-01,92.30000305175781,90.75,91.76000213623047,92.11000061035156,1684400.0,91.83328247070312
2019-06-28,90.87000274658203,88.4000015258789,88.79000091552734,90.83999633789062,4909400.0,90.56710052490234
2019-06-27,89.19000244140625,87.81999969482422,88.12999725341797,88.26000213623047,671700.0,87.9948501586914
2019-06-26,88.12000274658203,87.41000366210938,87.68000030517578,87.83000183105469,706100.0,87.56614685058594
2019-06-25,88.13999938964844,87.48999786376953,88.11000061035156,87.55999755859375,573900.0,87.29695129394531
2019-06-24,88.44000244140625,87.45999908447266,87.68000030517578,87.8499984741211,650200.0,87.5860824584961
2019-06-21,89.81999969482422,87.75,88.48999786376953,87.76000213623047,1715800.0,87.49635314941406
2019-06-20,88.73999786376953,86.77999877929688,87.0,88.58000183105469,1159100.0,88.31388854980469
2019-06-19,86.95999908447266,85.70999908447266,86.8499984741211,86.80000305175781,882600.0,86.53923797607422
2019-06-18,86.66000366210938,84.93000030517578,85.08000183105469,86.51000213623047,1325800.0,86.25010681152344
2019-06-17,85.41000366210938,84.38999938964844,85.19000244140625,84.44999694824219,1118300.0,84.1962890625
2019-06-14,85.33999633789062,84.5,85.33999633789062,84.98999786376953,737800.0,84.73467254638672
2019-06-13,86.01000213623047,84.98999786376953,85.83999633789062,85.68000030517578,729600.0,85.42259979248047
2019-06-12,86.86000061035156,85.33999633789062,86.12000274658203,85.5199966430664,1048300.0,85.12349700927734
2019-06-11,87.66000366210938,86.02999877929688,87.27999877929688,86.30000305175781,890900.0,85.89989471435547
2019-06-10,87.11000061035156,86.19999694824219,86.29000091552734,86.4800033569336,1308800.0,86.07904815673828
2019-06-07,86.06999969482422,83.97000122070312,84.08000183105469,85.7699966430664,973800.0,85.3723373413086
2019-06-06,84.44000244140625,83.25,84.44000244140625,83.94000244140625,1153700.0,83.55082702636719
2019-06-05,84.43000030517578,82.80000305175781,84.16000366210938,84.37000274658203,1159900.0,83.97884368896484
2019-06-04,83.80000305175781,82.19000244140625,82.95999908447266,83.66999816894531,1379000.0,83.28207397460938
2019-06-03,82.91999816894531,81.62000274658203,81.87999725341797,82.18000030517578,1372700.0,81.79898834228516
2019-05-31,82.83999633789062,81.83000183105469,82.23999786376953,81.88999938964844,1078900.0,81.51033782958984
2019-05-30,84.27999877929688,83.30000305175781,83.6500015258789,83.80999755859375,521600.0,83.42143249511719
2019-05-29,83.91000366210938,82.91000366210938,83.41999816894531,83.38999938964844,2141100.0,83.00337982177734
2019-05-28,85.1500015258789,83.81999969482422,84.83999633789062,83.93000030517578,1544500.0,83.5408706665039
2019-05-24,85.66999816894531,84.43000030517578,85.33000183105469,84.48999786376953,1031600.0,84.09827423095703
2019-05-23,84.88999938964844,84.0999984741211,84.63999938964844,84.87000274658203,1224100.0,84.47651672363281
2019-05-22,86.4000015258789,85.58999633789062,86.12000274658203,85.61000061035156,1040500.0,85.21308898925781
2019-05-21,86.5999984741211,85.63999938964844,85.76000213623047,86.47000122070312,1090400.0,86.069091796875
2019-05-20,85.91000366210938,84.8499984741211,85.31999969482422,85.16000366210938,786400.0,84.76517486572266
2019-05-17,86.55999755859375,85.62000274658203,85.68000030517578,85.9000015258789,757900.0,85.50173950195312
2019-05-16,86.73999786376953,85.76000213623047,86.12000274658203,86.58999633789062,693800.0,86.18853759765625
2019-05-15,86.13999938964844,84.0,84.56999969482422,85.7699966430664,943100.0,85.3723373413086
2019-05-14,85.86000061035156,84.44999694824219,84.44999694824219,85.0199966430664,923400.0,84.62581634521484
2019-05-13,84.48999786376953,83.16000366210938,83.7699966430664,84.11000061035156,1241600.0,83.72003936767578
2019-05-10,85.8499984741211,83.5,84.87000274658203,85.58000183105469,749400.0,85.1832275390625
2019-05-09,85.5999984741211,83.95999908447266,84.44000244140625,85.44999694824219,608000.0,85.05381774902344
2019-05-08,86.12000274658203,84.88999938964844,85.4000015258789,85.48999786376953,947000.0,85.09363555908203
2019-05-07,86.52999877929688,84.83999633789062,85.48999786376953,85.45999908447266,1461200.0,85.06377410888672
2019-05-06,86.58000183105469,85.25,85.77999877929688,86.5199966430664,953300.0,86.11885833740234
2019-05-03,87.72000122070312,87.0999984741211,87.55000305175781,87.3499984741211,1048800.0,86.94501495361328
2019-05-02,87.3499984741211,86.12000274658203,86.44999694824219,87.0199966430664,973900.0,86.61653900146484
2019-05-01,88.76000213623047,86.31999969482422,88.5,86.36000061035156,1709100.0,85.95960998535156
2019-04-30,88.23999786376953,87.38999938964844,87.86000061035156,88.16999816894531,1689100.0,87.76121520996094
2019-04-29,87.9800033569336,87.08999633789062,87.79000091552734,87.44000244140625,1050000.0,87.03460693359375
2019-04-26,87.33999633789062,85.72000122070312,85.98999786376953,87.30000305175781,1048200.0,86.89524841308594
2019-04-25,86.91999816894531,85.47000122070312,86.48999786376953,85.91000366210938,1107100.0,85.5116958618164
2019-04-24,87.7699966430664,87.08000183105469,87.29000091552734,87.0999984741211,700600.0,86.69617462158203
2019-04-23,87.58999633789062,86.41999816894531,86.5199966430664,87.29000091552734,753400.0,86.88529205322266
2019-04-22,86.7300033569336,85.70999908447266,86.0199966430664,86.62000274658203,456200.0,86.2184066772461
2019-04-18,86.55999755859375,85.7699966430664,86.19999694824219,86.48999786376953,954000.0,86.08900451660156
2019-04-17,86.7300033569336,85.69999694824219,86.7300033569336,85.75,601700.0,85.3524398803711
2019-04-16,86.25,85.41999816894531,86.01000213623047,85.91000366210938,690400.0,85.5116958618164
2019-04-15,86.20999908447266,85.3499984741211,85.93000030517578,85.62000274658203,661800.0,85.22303771972656
2019-04-12,85.91999816894531,85.0,85.04000091552734,85.80999755859375,1260000.0,85.41215515136719
2019-04-11,84.87000274658203,83.95999908447266,84.12999725341797,84.80000305175781,487900.0,84.4068374633789
2019-04-10,84.12999725341797,83.44000244140625,83.79000091552734,84.04000091552734,560600.0,83.6503677368164
2019-04-09,84.16999816894531,83.41999816894531,84.16999816894531,83.55000305175781,642000.0,83.16264343261719
2019-04-08,84.66000366210938,83.5999984741211,84.05999755859375,84.62000274658203,755700.0,84.22767639160156
2019-04-05,84.31999969482422,83.87999725341797,84.08000183105469,84.29000091552734,644500.0,83.89920806884766
2019-04-04,84.73999786376953,83.61000061035156,84.58999633789062,84.01000213623047,979000.0,83.6205062866211
2019-04-03,84.62999725341797,83.86000061035156,84.19999694824219,84.33000183105469,1498700.0,83.93901824951172
2019-04-02,84.01000213623047,83.41000366210938,84.0,83.72000122070312,1286900.0,83.33184814453125
2019-04-01,84.06999969482422,83.41000366210938,83.72000122070312,84.0,1188800.0,83.61054992675781
2019-03-29,83.12000274658203,82.5999984741211,82.75,82.97000122070312,1286500.0,82.58531951904297
2019-03-28,82.31999969482422,81.05000305175781,81.05000305175781,82.2300033569336,903100.0,81.8487548828125
2019-03-27,80.9800033569336,80.11000061035156,80.73999786376953,80.68000030517578,924500.0,80.30593872070312
2019-03-26,80.73999786376953,79.9000015258789,80.25,80.6500015258789,889800.0,80.27607727050781
2019-03-25,79.83000183105469,79.12000274658203,79.5199966430664,79.62000274658203,1131800.0,79.25086212158203
2019-03-22,82.30999755859375,79.36000061035156,82.1500015258789,79.41000366210938,1596000.0,79.04183197021484
2019-03-21,82.16999816894531,80.55000305175781,80.55000305175781,82.13999938964844,809300.0,81.75917053222656
2019-03-20,81.44999694824219,80.18000030517578,81.0,80.86000061035156,1110700.0,80.48511505126953
2019-03-19,82.31999969482422,80.83000183105469,82.16000366210938,81.08999633789062,1311600.0,80.71403503417969
2019-03-18,81.76000213623047,80.80000305175781,80.80000305175781,81.76000213623047,929500.0,81.38093566894531
2019-03-15,81.0999984741211,80.5199966430664,80.72000122070312,80.80999755859375,1868500.0,80.43534088134766
2019-03-14,81.05000305175781,80.16999816894531,80.69999694824219,80.6500015258789,1124500.0,80.27607727050781
2019-03-13,81.44000244140625,80.31999969482422,80.5999984741211,81.08999633789062,1411000.0,80.5746841430664
2019-03-12,80.66000366210938,80.06999969482422,80.45999908447266,80.13999938964844,968300.0,79.63072967529297
2019-03-11,80.18000030517578,78.33999633789062,78.58000183105469,80.08999633789062,1506600.0,79.58103942871094
2019-03-08,78.80999755859375,77.91000366210938,78.16000366210938,78.63999938964844,895600.0,78.1402587890625
2019-03-07,79.22000122070312,78.05000305175781,79.20999908447266,78.93000030517578,1514600.0,78.42841339111328
2019-03-06,79.61000061035156,79.20999908447266,79.3499984741211,79.26000213623047,1023100.0,78.7563247680664
2019-03-05,79.75,79.11000061035156,79.55999755859375,79.1500015258789,938900.0,78.64702606201172
2019-03-04,80.5,78.93000030517578,80.0,79.5,1792700.0,78.99479675292969
2019-03-01,80.05999755859375,79.04000091552734,79.95999908447266,79.56999969482422,2015700.0,79.06436157226562
2019-02-28,79.81999969482422,79.01000213623047,79.48999786376953,79.58000183105469,1376300.0,79.07428741455078
2019-02-27,79.77999877929688,78.69999694824219,78.94000244140625,79.63999938964844,1025000.0,79.13390350341797
2019-02-26,79.83000183105469,79.04000091552734,79.45999908447266,79.12999725341797,996800.0,78.62714385986328
2019-02-25,80.41000366210938,79.58000183105469,79.94999694824219,79.7699966430664,1156500.0,79.26307678222656
2019-02-22,79.75,79.08000183105469,79.37999725341797,79.4000015258789,1032300.0,78.89543151855469
2019-02-21,79.94999694824219,79.08999633789062,79.72000122070312,79.26000213623047,1076300.0,78.7563247680664
2019-02-20,79.91999816894531,78.83000183105469,79.20999908447266,79.80999755859375,967200.0,79.30281829833984
2019-02-19,79.45999908447266,78.4800033569336,78.55999755859375,79.04000091552734,878100.0,78.5377197265625
2019-02-15,79.22000122070312,78.43000030517578,78.63999938964844,79.01000213623047,2697500.0,78.5079116821289
2019-02-14,78.79000091552734,77.87999725341797,78.56999969482422,77.91000366210938,1137200.0,77.41490936279297
2019-02-13,79.37999725341797,76.7699966430664,78.20999908447266,78.7699966430664,2595300.0,78.2694320678711
2019-02-12,77.88999938964844,76.44000244140625,76.56999969482422,77.33999633789062,1929400.0,76.84851837158203
2019-02-11,76.12000274658203,75.70999908447266,75.7300033569336,76.05000305175781,1450900.0,75.56671905517578
2019-02-08,75.80999755859375,74.41000366210938,74.41000366210938,75.76000213623047,1786000.0,75.27855682373047
2019-02-07,75.11000061035156,74.05000305175781,74.1500015258789,75.11000061035156,1903800.0,74.63269805908203
2019-02-06,76.1500015258789,74.55999755859375,74.75,74.62000274658203,2137500.0,74.14581298828125
2019-02-05,76.33000183105469,74.04000091552734,75.11000061035156,74.9000015258789,3157600.0,74.42403411865234
2019-02-04,73.69999694824219,72.7699966430664,73.33000183105469,73.69999694824219,1605400.0,73.23165130615234
2019-02-01,73.77999877929688,72.66000366210938,73.19000244140625,73.41000366210938,1000200.0,72.94349670410156
2019-01-31,72.94999694824219,72.0999984741211,72.76000213623047,72.9000015258789,1003700.0,72.4367446899414
2019-01-30,72.91000366210938,71.25,72.33999633789062,72.58999633789062,758100.0,72.12870788574219
2019-01-29,71.79000091552734,70.72000122070312,70.79000091552734,71.7699966430664,1481500.0,71.31391143798828
2019-01-28,70.69999694824219,69.51000213623047,70.16999816894531,70.1500015258789,2027600.0,69.70421600341797
2019-01-25,72.62000274658203,70.98999786376953,72.16999816894531,71.31999969482422,1211800.0,70.86677551269531
2019-01-24,71.23999786376953,70.44999694824219,70.70999908447266,71.19999694824219,1004500.0,70.74754333496094
