Date,High,Low,Open,Close,Volume,Adj Close
2019-07-22,159.72999572753906,158.2899932861328,159.0800018310547,158.86000061035156,467500.0,157.7477264404297
2019-07-19,160.8000030517578,158.72000122070312,160.14999389648438,158.75,425400.0,157.6385040283203
2019-07-18,161.60000610351562,159.63999938964844,160.49000549316406,160.17999267578125,689200.0,159.05848693847656
2019-07-17,160.6999969482422,159.35000610351562,159.94000244140625,160.05999755859375,452600.0,158.9393310546875
2019-07-16,160.72000122070312,158.8699951171875,160.0,159.72000122070312,447400.0,158.60171508789062
2019-07-15,160.60000610351562,158.55999755859375,158.91000366210938,159.8800048828125,1038900.0,158.76060485839844
2019-07-12,158.67999267578125,156.49000549316406,157.5,158.50999450683594,482000.0,157.40017700195312
2019-07-11,158.11000061035156,155.9499969482422,157.47000122070312,157.0,663500.0,155.9007568359375
2019-07-10,158.6999969482422,157.2100067138672,158.42999267578125,157.4499969482422,878600.0,156.34759521484375
2019-07-09,159.83999633789062,157.72000122070312,159.75999450683594,158.07000732421875,780500.0,156.96327209472656
2019-07-08,161.9499969482422,159.3699951171875,161.3800048828125,159.6999969482422,705500.0,158.58184814453125
2019-07-05,162.47999572753906,159.57000732421875,161.2100067138672,161.44000244140625,757100.0,160.30967712402344
2019-07-03,162.6300048828125,157.99000549316406,158.57000732421875,162.36000061035156,894100.0,160.65721130371094
2019-07-02,158.07000732421875,155.25999450683594,155.6999969482422,158.0,1013500.0,156.3429412841797
2019-07-01,156.47999572753906,154.33999633789062,155.0399932861328,155.6999969482422,910000.0,154.0670623779297
2019-06-28,155.7899932861328,150.41000366210938,154.49000549316406,155.00999450683594,3215400.0,153.38429260253906
2019-06-27,156.19000244140625,146.0,146.0,155.8699951171875,2051800.0,154.2352752685547
2019-06-26,152.1999969482422,148.66000366210938,152.1999969482422,150.6300048828125,1474100.0,149.0502471923828
2019-06-25,155.4600067138672,152.69000244140625,154.83999633789062,153.08999633789062,1217200.0,151.48443603515625
2019-06-24,154.82000732421875,153.24000549316406,154.6699981689453,154.14999389648438,664900.0,152.5333251953125
2019-06-21,155.97999572753906,154.25999450683594,155.97999572753906,154.41000366210938,1060800.0,152.79058837890625
2019-06-20,157.2100067138672,154.22000122070312,156.17999267578125,155.97000122070312,709400.0,154.334228515625
2019-06-19,156.36000061035156,153.22999572753906,153.6300048828125,155.75,687000.0,154.1165313720703
2019-06-18,156.36000061035156,153.1699981689453,156.02000427246094,153.63999938964844,977900.0,152.02865600585938
2019-06-17,157.17999267578125,153.41000366210938,156.82000732421875,155.47999572753906,613700.0,153.849365234375
2019-06-14,157.47999572753906,156.1999969482422,156.66000366210938,156.60000610351562,415000.0,154.95762634277344
2019-06-13,157.99000549316406,154.80999755859375,157.11000061035156,156.85000610351562,610100.0,155.2050018310547
2019-06-12,158.25,156.30999755859375,157.61000061035156,157.11000061035156,571100.0,155.46229553222656
2019-06-11,158.10000610351562,156.07000732421875,156.89999389648438,156.77999877929688,621900.0,155.1357421875
2019-06-10,158.0800018310547,156.19000244140625,157.75,156.94000244140625,437800.0,155.29405212402344
2019-06-07,159.57000732421875,157.3000030517578,158.0,157.8000030517578,687100.0,156.14505004882812
2019-06-06,158.3300018310547,155.58999633789062,156.55999755859375,157.72000122070312,662100.0,156.0658721923828
2019-06-05,156.5399932861328,153.47999572753906,154.69000244140625,156.41000366210938,990100.0,154.7696075439453
2019-06-04,158.19000244140625,152.7100067138672,157.72999572753906,153.1199951171875,978500.0,151.5141143798828
2019-06-03,157.39999389648438,155.4199981689453,156.42999267578125,157.10000610351562,803100.0,155.452392578125
2019-05-31,156.3300018310547,153.50999450683594,154.86000061035156,156.0399932861328,573600.0,154.40350341796875
2019-05-30,155.3300018310547,153.25,153.27000427246094,155.25,513600.0,153.62176513671875
2019-05-29,153.42999267578125,152.10000610351562,152.50999450683594,153.00999450683594,733800.0,151.4052734375
2019-05-28,156.10000610351562,152.7899932861328,155.11000061035156,152.8800048828125,2302300.0,151.27664184570312
2019-05-24,156.72999572753906,154.60000610351562,156.25999450683594,155.19000244140625,486400.0,153.5624237060547
2019-05-23,156.7100067138672,154.33999633789062,154.92999267578125,156.27000427246094,639800.0,154.63107299804688
2019-05-22,155.72000122070312,152.8000030517578,153.83999633789062,155.60000610351562,692600.0,153.96812438964844
2019-05-21,155.55999755859375,153.49000549316406,155.5500030517578,153.72999572753906,595200.0,152.1177215576172
2019-05-20,155.8300018310547,154.27999877929688,154.5399932861328,154.9199981689453,556800.0,153.2952423095703
2019-05-17,156.8800048828125,154.47000122070312,155.0800018310547,155.05999755859375,610000.0,153.43377685546875
2019-05-16,156.8699951171875,154.25999450683594,155.27999877929688,155.83999633789062,654400.0,154.20559692382812
2019-05-15,155.77999877929688,153.7100067138672,153.89999389648438,155.00999450683594,609600.0,153.38429260253906
2019-05-14,155.91000366210938,154.02999877929688,154.47999572753906,154.52999877929688,837100.0,152.90933227539062
2019-05-13,155.0,152.0,154.9499969482422,154.00999450683594,1298100.0,152.39479064941406
2019-05-10,157.0,153.5800018310547,154.75999450683594,156.6699981689453,570700.0,155.02688598632812
2019-05-09,155.67999267578125,153.14999389648438,153.97999572753906,154.92999267578125,1063000.0,153.3051300048828
2019-05-08,155.0,152.5800018310547,153.0,154.25,617100.0,152.6322784423828
2019-05-07,153.47000122070312,151.72000122070312,152.6699981689453,153.08999633789062,872600.0,151.48443603515625
2019-05-06,153.7899932861328,151.02000427246094,151.66000366210938,153.1300048828125,899000.0,151.52403259277344
2019-05-03,153.27999877929688,151.9499969482422,153.1199951171875,152.16000366210938,449700.0,150.56419372558594
2019-05-02,153.5399932861328,150.67999267578125,152.00999450683594,152.8300018310547,663700.0,151.2271728515625
2019-05-01,154.24000549316406,152.36000061035156,153.8300018310547,152.49000549316406,607000.0,150.89073181152344
2019-04-30,154.69000244140625,153.07000732421875,153.3699951171875,153.97000122070312,1407500.0,152.35520935058594
2019-04-29,153.77999877929688,152.27999877929688,152.27999877929688,153.3699951171875,573400.0,151.76148986816406
2019-04-26,152.8699951171875,150.6699981689453,151.16000366210938,152.83999633789062,512800.0,151.23704528808594
2019-04-25,151.5,149.5399932861328,150.25,150.97000122070312,649500.0,149.38665771484375
2019-04-24,152.33999633789062,150.42999267578125,151.77000427246094,151.3300018310547,680500.0,149.74288940429688
2019-04-23,153.05999755859375,150.9600067138672,152.91000366210938,151.27999877929688,789700.0,149.6934051513672
2019-04-22,154.58999633789062,151.67999267578125,154.3300018310547,152.6699981689453,1113700.0,151.06883239746094
2019-04-18,154.85000610351562,151.1300048828125,153.1199951171875,154.3800048828125,679500.0,152.7609100341797
2019-04-17,154.1199951171875,151.8699951171875,153.75999450683594,152.4600067138672,577200.0,150.86105346679688
2019-04-16,155.10000610351562,152.69000244140625,154.89999389648438,153.1999969482422,1084500.0,151.59327697753906
2019-04-15,155.0,153.67999267578125,153.82000732421875,154.97999572753906,634900.0,153.35459899902344
2019-04-12,154.99000549316406,153.05999755859375,153.24000549316406,153.86000061035156,494700.0,152.24635314941406
2019-04-11,155.0,153.33999633789062,154.3000030517578,154.0399932861328,625300.0,152.42446899414062
2019-04-10,154.86000061035156,153.17999267578125,153.5800018310547,154.57000732421875,1163900.0,152.9489288330078
2019-04-09,153.6300048828125,152.33999633789062,152.8000030517578,153.3000030517578,1054100.0,151.69224548339844
2019-04-08,153.2899932861328,148.7899932861328,151.41000366210938,153.27999877929688,1696400.0,151.6724395751953
2019-04-05,152.64999389648438,150.5399932861328,151.44000244140625,151.88999938964844,1089600.0,150.29702758789062
2019-04-04,152.27000427246094,150.7100067138672,151.33999633789062,152.0,1753600.0,149.8418426513672
2019-04-03,151.64999389648438,149.55999755859375,150.7899932861328,151.2100067138672,1322700.0,149.0630645751953
2019-04-02,151.0399932861328,149.22999572753906,150.47000122070312,151.00999450683594,1048500.0,148.8658905029297
2019-04-01,150.82000732421875,148.61000061035156,150.55999755859375,150.35000610351562,1222800.0,148.2152862548828
2019-03-29,150.88999938964844,148.49000549316406,148.86000061035156,150.6300048828125,1250300.0,148.49130249023438
2019-03-28,148.80999755859375,147.0500030517578,147.6699981689453,148.6999969482422,2883700.0,146.58868408203125
2019-03-27,148.25999450683594,145.6699981689453,146.32000732421875,147.38999938964844,1029400.0,145.2972869873047
2019-03-26,147.47000122070312,143.9499969482422,144.9199981689453,145.36000061035156,1523600.0,143.29612731933594
2019-03-25,144.35000610351562,141.94000244140625,142.60000610351562,143.92999267578125,1637700.0,141.88641357421875
2019-03-22,144.19000244140625,141.9600067138672,143.25,142.3699951171875,1345600.0,140.34857177734375
2019-03-21,143.49000549316406,138.77999877929688,139.67999267578125,143.27999877929688,845600.0,141.2456512451172
2019-03-20,140.6199951171875,138.94000244140625,140.61000061035156,139.38999938964844,1145300.0,137.41087341308594
2019-03-19,141.44000244140625,139.50999450683594,140.75,140.3000030517578,948900.0,138.30795288085938
2019-03-18,141.16000366210938,139.6199951171875,139.63999938964844,140.7100067138672,700600.0,138.712158203125
2019-03-15,140.00999450683594,138.50999450683594,139.30999755859375,139.99000549316406,1412400.0,138.00238037109375
2019-03-14,139.8699951171875,138.80999755859375,139.5399932861328,139.4600067138672,631500.0,137.4799041748047
2019-03-13,139.67999267578125,138.4600067138672,138.86000061035156,139.1999969482422,1031900.0,137.22357177734375
2019-03-12,139.5500030517578,137.64999389648438,139.10000610351562,138.39999389648438,1091400.0,136.4349365234375
2019-03-11,139.14999389648438,136.61000061035156,136.8300018310547,139.0800018310547,860800.0,137.1053009033203
2019-03-08,137.1999969482422,135.75999450683594,135.9600067138672,137.0500030517578,731700.0,135.1041259765625
2019-03-07,137.36000061035156,135.47000122070312,136.64999389648438,135.6300048828125,927400.0,133.7042694091797
2019-03-06,136.69000244140625,135.4199981689453,135.89999389648438,136.47000122070312,551200.0,134.5323486328125
2019-03-05,136.32000732421875,134.9600067138672,135.3000030517578,135.8300018310547,1174900.0,133.9014434814453
2019-03-04,137.35000610351562,133.3699951171875,137.3000030517578,135.47000122070312,763000.0,133.5465545654297
2019-03-01,137.32000732421875,135.60000610351562,136.16000366210938,136.7100067138672,744400.0,134.76893615722656
2019-02-28,136.22000122070312,134.63999938964844,134.77000427246094,135.97999572753906,819800.0,134.04931640625
2019-02-27,134.85000610351562,132.2100067138672,132.47000122070312,134.75,762100.0,132.83676147460938
2019-02-26,134.3699951171875,132.77000427246094,134.35000610351562,133.0399932861328,743200.0,131.1510467529297
2019-02-25,135.9499969482422,132.69000244140625,135.8300018310547,133.42999267578125,1344100.0,131.53550720214844
2019-02-22,135.83999633789062,131.1699981689453,132.1300048828125,135.74000549316406,1957300.0,133.81271362304688
2019-02-21,133.94000244140625,130.58999633789062,130.6699981689453,133.75999450683594,1745900.0,131.86083984375
2019-02-20,131.1300048828125,129.22999572753906,129.50999450683594,130.4199981689453,1015500.0,128.5682373046875
2019-02-19,130.72000122070312,128.39999389648438,128.69000244140625,129.69000244140625,1330200.0,127.84860229492188
2019-02-15,129.24000549316406,128.1199951171875,128.42999267578125,128.47000122070312,1916100.0,126.64592742919922
2019-02-14,128.39999389648438,126.95999908447266,127.94999694824219,127.4000015258789,929700.0,125.59113311767578
2019-02-13,129.5,127.8499984741211,128.83999633789062,128.58999633789062,967700.0,126.76422119140625
2019-02-12,129.7100067138672,126.94000244140625,127.7699966430664,128.75,1305400.0,126.92195129394531
2019-02-11,127.55999755859375,125.91000366210938,126.68000030517578,127.48999786376953,1253800.0,125.67984771728516
2019-02-08,126.75,124.11000061035156,124.16000366210938,126.69000244140625,1368700.0,124.89120483398438
2019-02-07,124.98999786376953,121.69999694824219,121.86000061035156,124.8499984741211,1100200.0,123.07733917236328
2019-02-06,124.66000366210938,122.8499984741211,124.37000274658203,123.16000366210938,988900.0,121.41133117675781
2019-02-05,125.0,122.0199966430664,122.05999755859375,124.79000091552734,1993600.0,123.01818084716797
2019-02-04,123.91999816894531,120.48999786376953,123.44000244140625,121.77999877929688,2185900.0,120.05091094970703
2019-02-01,123.87000274658203,122.52999877929688,123.70999908447266,123.05999755859375,1411200.0,121.312744140625
2019-01-31,125.30000305175781,122.19000244140625,122.19000244140625,123.63999938964844,2147600.0,121.88450622558594
2019-01-30,124.05000305175781,121.7300033569336,121.77999877929688,122.62000274658203,1591400.0,120.87899780273438
2019-01-29,122.61000061035156,120.05999755859375,121.87999725341797,121.19000244140625,1624100.0,119.46929931640625
2019-01-28,121.8499984741211,119.72000122070312,120.11000061035156,121.8499984741211,2241500.0,120.11991882324219
2019-01-25,125.2300033569336,121.0,125.02999877929688,121.36000061035156,3040300.0,119.63687896728516
2019-01-24,125.87999725341797,119.0,120.19000244140625,124.3499984741211,7640500.0,122.58442687988281
2019-01-23,139.4600067138672,137.61000061035156,139.4600067138672,139.0,1177300.0,137.0264129638672
2019-01-22,139.91000366210938,136.58999633789062,139.52999877929688,138.8000030517578,1727900.0,136.8292694091797
