Date,High,Low,Open,Close,Volume,Adj Close
2020-01-14,31.280000686645508,30.450000762939453,30.690000534057617,31.049999237060547,2432200.0,31.049999237060547
2020-01-13,30.68000030517578,29.969999313354492,30.260000228881836,30.610000610351562,1957800.0,30.610000610351562
2020-01-10,30.59000015258789,29.950000762939453,30.459999084472656,30.1200008392334,1692400.0,30.1200008392334
2020-01-09,30.940000534057617,30.139999389648438,30.81999969482422,30.489999771118164,1564000.0,30.489999771118164
2020-01-08,30.959999084472656,30.190000534057617,30.479999542236328,30.59000015258789,2785500.0,30.59000015258789
2020-01-07,30.549999237060547,29.8799991607666,30.100000381469727,30.469999313354492,1908900.0,30.469999313354492
2020-01-06,30.299999237060547,29.770000457763672,29.850000381469727,30.059999465942383,1684900.0,30.059999465942383
2020-01-03,30.209999084472656,29.770000457763672,29.959999084472656,30.170000076293945,1831500.0,30.170000076293945
2020-01-02,30.84000015258789,30.18000030517578,30.65999984741211,30.260000228881836,1980100.0,30.260000228881836
2019-12-31,30.479999542236328,29.75,29.979999542236328,30.3799991607666,1923600.0,30.3799991607666
2019-12-30,30.450000762939453,29.989999771118164,30.360000610351562,30.020000457763672,1303500.0,30.020000457763672
2019-12-27,30.549999237060547,30.09000015258789,30.100000381469727,30.290000915527344,1440700.0,30.290000915527344
2019-12-26,30.399999618530273,29.920000076293945,30.31999969482422,30.350000381469727,2359000.0,30.350000381469727
2019-12-24,30.399999618530273,29.969999313354492,29.989999771118164,30.149999618530273,986400.0,30.149999618530273
2019-12-23,30.389999389648438,29.709999084472656,30.260000228881836,29.889999389648438,4385800.0,29.889999389648438
2019-12-20,30.5,29.989999771118164,30.440000534057617,30.059999465942383,25284300.0,30.059999465942383
2019-12-19,30.440000534057617,29.65999984741211,29.899999618530273,30.34000015258789,3660900.0,30.34000015258789
2019-12-18,30.020000457763672,29.200000762939453,29.469999313354492,29.889999389648438,3099500.0,29.889999389648438
2019-12-17,29.5,28.829999923706055,29.479999542236328,29.209999084472656,4194200.0,29.209999084472656
2019-12-16,29.889999389648438,29.34000015258789,29.3700008392334,29.469999313354492,3352900.0,29.469999313354492
2019-12-13,29.75,29.200000762939453,29.450000762939453,29.25,1963800.0,29.25
2019-12-12,29.6200008392334,28.84000015258789,29.030000686645508,29.450000762939453,2210600.0,29.450000762939453
2019-12-11,29.170000076293945,28.799999237060547,29.0,28.940000534057617,1863000.0,28.940000534057617
2019-12-10,29.18000030517578,28.729999542236328,28.850000381469727,28.969999313354492,2138000.0,28.969999313354492
2019-12-09,29.049999237060547,28.649999618530273,28.959999084472656,28.84000015258789,4139200.0,28.84000015258789
2019-12-06,29.600000381469727,28.959999084472656,29.329999923706055,29.040000915527344,2228300.0,29.040000915527344
2019-12-05,29.190000534057617,28.530000686645508,28.6200008392334,29.030000686645508,2240100.0,29.030000686645508
2019-12-04,28.959999084472656,27.959999084472656,27.959999084472656,28.549999237060547,2493500.0,28.549999237060547
2019-12-03,28.25,27.8799991607666,28.040000915527344,27.90999984741211,3548900.0,27.90999984741211
2019-12-02,28.68000030517578,28.1299991607666,28.559999465942383,28.479999542236328,2566600.0,28.479999542236328
2019-11-29,28.68000030517578,28.350000381469727,28.59000015258789,28.399999618530273,1116400.0,28.399999618530273
2019-11-27,29.3700008392334,28.56999969482422,29.280000686645508,28.68000030517578,2672500.0,28.68000030517578
2019-11-26,29.1200008392334,28.229999542236328,28.469999313354492,29.110000610351562,3670300.0,29.110000610351562
2019-11-25,28.579999923706055,28.0,28.209999084472656,28.579999923706055,6903900.0,28.579999923706055
2019-11-22,28.219999313354492,27.65999984741211,28.15999984741211,27.979999542236328,2860200.0,27.979999542236328
2019-11-21,28.6200008392334,27.829999923706055,28.200000762939453,28.059999465942383,4128100.0,28.059999465942383
2019-11-20,28.420000076293945,27.799999237060547,28.420000076293945,27.979999542236328,3880400.0,27.979999542236328
2019-11-19,29.489999771118164,27.68000030517578,28.6299991607666,28.3799991607666,6283500.0,28.3799991607666
2019-11-18,32.099998474121094,31.270000457763672,31.510000228881836,31.610000610351562,6437000.0,28.110000610351562
2019-11-15,31.700000762939453,31.100000381469727,31.290000915527344,31.139999389648438,3307600.0,27.692039489746094
2019-11-14,31.90999984741211,30.760000228881836,30.8700008392334,31.059999465942383,3758500.0,27.62089729309082
2019-11-13,31.899999618530273,30.40999984741211,31.75,30.84000015258789,2647200.0,27.42525863647461
2019-11-12,32.099998474121094,31.270000457763672,31.739999771118164,31.700000762939453,3120200.0,28.190034866333008
2019-11-11,32.40999984741211,31.459999084472656,32.400001525878906,31.75,3503000.0,28.234498977661133
2019-11-08,32.27000045776367,30.780000686645508,31.670000076293945,31.959999084472656,6135700.0,28.421245574951172
2019-11-07,37.900001525878906,29.270000457763672,36.20000076293945,31.649999618530273,16914500.0,28.145570755004883
2019-11-06,41.310001373291016,40.4900016784668,41.09000015258789,40.790000915527344,2377100.0,36.27355194091797
2019-11-05,41.75,40.65999984741211,41.310001373291016,40.97999954223633,1545500.0,36.44251251220703
2019-11-04,41.400001525878906,40.439998626708984,40.88999938964844,41.20000076293945,1381500.0,36.638153076171875
2019-11-01,41.380001068115234,40.22999954223633,40.599998474121094,40.400001525878906,1353700.0,35.926734924316406
2019-10-31,40.470001220703125,39.349998474121094,40.130001068115234,40.400001525878906,1195600.0,35.926734924316406
2019-10-30,40.34000015258789,39.38999938964844,39.779998779296875,40.2599983215332,763300.0,35.80223083496094
2019-10-29,40.400001525878906,39.15999984741211,39.84000015258789,39.77000045776367,1482600.0,35.36648941040039
2019-10-28,40.709999084472656,39.709999084472656,40.47999954223633,40.52000045776367,928400.0,36.033447265625
2019-10-25,40.7400016784668,39.22999954223633,39.290000915527344,40.31999969482422,1128300.0,35.8555908203125
2019-10-24,40.09000015258789,38.61000061035156,40.060001373291016,39.220001220703125,1478900.0,34.87738800048828
2019-10-23,39.95000076293945,38.290000915527344,38.77000045776367,39.90999984741211,1624500.0,35.49098587036133
2019-10-22,39.11000061035156,37.52000045776367,37.81999969482422,38.880001068115234,2698600.0,34.575035095214844
2019-10-21,38.88999938964844,37.72999954223633,38.08000183105469,37.790000915527344,1199000.0,33.6057243347168
2019-10-18,39.08000183105469,37.33000183105469,39.08000183105469,37.41999816894531,1667600.0,33.27668762207031
2019-10-17,39.189998626708984,38.79999923706055,39.0,38.93000030517578,787200.0,34.61949920654297
2019-10-16,39.4900016784668,38.400001525878906,38.7400016784668,38.709999084472656,1125600.0,34.42385482788086
2019-10-15,39.18000030517578,38.209999084472656,38.79999923706055,38.88999938964844,1197000.0,34.583927154541016
2019-10-14,39.209999084472656,38.150001525878906,39.06999969482422,38.689998626708984,1046200.0,34.406070709228516
2019-10-11,39.83000183105469,38.029998779296875,38.18000030517578,39.11000061035156,1746200.0,34.77956771850586
2019-10-10,38.22999954223633,37.52000045776367,37.52000045776367,37.83000183105469,1016700.0,33.64129638671875
2019-10-09,37.880001068115234,37.290000915527344,37.5099983215332,37.41999816894531,811800.0,33.27668762207031
2019-10-08,38.220001220703125,37.15999984741211,38.11000061035156,37.22999954223633,1530700.0,33.10772705078125
2019-10-07,39.310001373291016,38.72999954223633,39.02000045776367,38.79999923706055,1206900.0,34.50389099121094
2019-10-04,39.38999938964844,38.41999816894531,38.720001220703125,38.97999954223633,1557400.0,34.66395950317383
2019-10-03,38.65999984741211,37.11000061035156,37.54999923706055,38.650001525878906,1445900.0,34.37050247192383
2019-10-02,38.0,37.11000061035156,37.790000915527344,37.5,1856400.0,33.34783172607422
2019-10-01,39.33000183105469,38.029998779296875,38.81999969482422,38.22999954223633,1253500.0,33.997005462646484
2019-09-30,38.810001373291016,38.060001373291016,38.560001373291016,38.68000030517578,1121300.0,34.397178649902344
2019-09-27,38.86000061035156,37.939998626708984,38.0099983215332,38.43000030517578,1852700.0,34.17485809326172
2019-09-26,38.0099983215332,37.290000915527344,37.599998474121094,37.88999938964844,1360500.0,33.69464874267578
2019-09-25,38.61000061035156,37.5099983215332,37.72999954223633,38.040000915527344,1642400.0,33.828041076660156
2019-09-24,38.56999969482422,37.56999969482422,38.38999938964844,37.79999923706055,2123300.0,33.61461639404297
2019-09-23,38.97999954223633,38.11000061035156,38.79999923706055,38.15999984741211,1622500.0,33.93475341796875
2019-09-20,40.56999969482422,38.75,40.36000061035156,39.130001068115234,2564900.0,34.7973518371582
2019-09-19,41.15999984741211,40.220001220703125,40.959999084472656,40.290000915527344,1373900.0,35.828914642333984
2019-09-18,41.93000030517578,40.630001068115234,41.43000030517578,40.970001220703125,1329700.0,36.43362045288086
2019-09-17,41.459999084472656,40.380001068115234,41.040000915527344,41.439998626708984,884300.0,36.85157775878906
2019-09-16,41.349998474121094,40.15999984741211,40.54999923706055,41.150001525878906,1019000.0,36.59368896484375
2019-09-13,41.97999954223633,40.790000915527344,41.380001068115234,40.81999969482422,1121000.0,36.300228118896484
2019-09-12,42.959999084472656,40.779998779296875,42.959999084472656,41.27000045776367,2326900.0,36.700401306152344
2019-09-11,42.88999938964844,40.439998626708984,41.02000045776367,42.75,2754600.0,38.01652908325195
2019-09-10,40.97999954223633,39.310001373291016,39.540000915527344,40.939998626708984,2175000.0,36.40694046020508
2019-09-09,39.709999084472656,37.91999816894531,37.91999816894531,39.61000061035156,2383400.0,35.224205017089844
2019-09-06,38.59000015258789,37.470001220703125,38.099998474121094,37.880001068115234,1686500.0,33.685760498046875
2019-09-05,38.63999938964844,37.970001220703125,38.13999938964844,38.11000061035156,1465400.0,33.89029312133789
2019-09-04,37.970001220703125,37.209999084472656,37.869998931884766,37.70000076293945,1436600.0,33.52568817138672
2019-09-03,37.75,36.720001220703125,37.52000045776367,37.06999969482422,1470700.0,32.9654426574707
2019-08-30,38.650001525878906,37.72999954223633,38.15999984741211,37.9900016784668,1389700.0,33.7835807800293
2019-08-29,38.099998474121094,37.099998474121094,37.29999923706055,37.880001068115234,1733000.0,33.685760498046875
2019-08-28,36.9900016784668,35.52000045776367,35.529998779296875,36.779998779296875,2973000.0,32.70755386352539
2019-08-27,36.279998779296875,35.40999984741211,36.130001068115234,35.810001373291016,2391400.0,31.844959259033203
2019-08-26,36.970001220703125,35.810001373291016,36.88999938964844,35.95000076293945,1458100.0,31.969457626342773
2019-08-23,38.099998474121094,36.150001525878906,37.90999984741211,36.29999923706055,1933400.0,32.28070068359375
2019-08-22,38.779998779296875,37.41999816894531,38.599998474121094,38.150001525878906,1703900.0,33.925865173339844
2019-08-21,39.20000076293945,38.13999938964844,38.38999938964844,38.52000045776367,1362400.0,34.2548942565918
2019-08-20,38.7400016784668,38.0,38.689998626708984,38.029998779296875,1649900.0,33.819149017333984
2019-08-19,38.84000015258789,37.939998626708984,38.619998931884766,38.7400016784668,1786500.0,34.45053482055664
2019-08-16,39.099998474121094,37.97999954223633,38.63999938964844,37.9900016784668,2079700.0,33.7835807800293
2019-08-15,38.95000076293945,37.900001525878906,38.7400016784668,38.45000076293945,1296900.0,34.19264602661133
2019-08-14,40.279998779296875,38.540000915527344,39.869998931884766,38.56999969482422,2119300.0,34.29935836791992
2019-08-13,40.970001220703125,39.59000015258789,40.189998626708984,40.81999969482422,1392400.0,36.300228118896484
2019-08-12,42.43000030517578,40.380001068115234,42.20000076293945,40.38999938964844,1818000.0,35.91783905029297
2019-08-09,43.380001068115234,41.18000030517578,42.2599983215332,42.68000030517578,2134100.0,37.954280853271484
2019-08-08,46.13999938964844,41.75,42.0,43.2599983215332,3588000.0,38.47005844116211
2019-08-07,42.939998626708984,41.209999084472656,42.099998474121094,41.400001525878906,3308300.0,36.816009521484375
2019-08-06,42.779998779296875,41.86000061035156,42.31999969482422,42.43000030517578,1222100.0,37.73196029663086
2019-08-05,43.060001373291016,41.63999938964844,42.5,41.959999084472656,1742300.0,37.314002990722656
2019-08-02,43.959999084472656,42.75,42.900001525878906,43.34000015258789,1152100.0,38.541202545166016
2019-08-01,44.93000030517578,43.5,44.209999084472656,43.65999984741211,994400.0,38.82577133178711
2019-07-31,45.15999984741211,43.84000015258789,44.36000061035156,44.150001525878906,1096900.0,39.26151657104492
2019-07-30,44.97999954223633,44.06999969482422,44.86000061035156,44.20000076293945,1480800.0,39.30598068237305
2019-07-29,46.68000030517578,44.2400016784668,46.54999923706055,45.33000183105469,1747400.0,40.31086349487305
2019-07-26,46.84000015258789,46.11000061035156,46.54999923706055,46.599998474121094,1137700.0,41.44023895263672
2019-07-25,46.97999954223633,45.79999923706055,46.97999954223633,46.0,948600.0,40.90667724609375
2019-07-24,46.880001068115234,45.86000061035156,45.97999954223633,46.86000061035156,1190900.0,41.671451568603516
2019-07-23,46.25,44.619998931884766,44.86000061035156,46.029998779296875,1483000.0,40.933353424072266
2019-07-22,45.29999923706055,44.279998779296875,45.29999923706055,44.599998474121094,1173500.0,39.66168975830078
2019-07-19,45.970001220703125,44.84000015258789,45.869998931884766,44.869998931884766,1424300.0,39.90179443359375
2019-07-18,46.369998931884766,45.25,45.540000915527344,45.869998931884766,1918800.0,40.79106903076172
2019-07-17,46.86000061035156,45.599998474121094,46.86000061035156,45.61000061035156,1278000.0,40.55986022949219
2019-07-16,46.83000183105469,45.61000061035156,45.61000061035156,46.7599983215332,1495500.0,41.582523345947266
2019-07-15,45.90999984741211,45.02000045776367,45.31999969482422,45.7599983215332,888400.0,40.6932487487793
2019-07-12,46.22999954223633,45.099998474121094,46.09000015258789,45.22999954223633,1320800.0,40.22193145751953
2019-07-11,46.040000915527344,45.2599983215332,45.81999969482422,45.95000076293945,1007100.0,40.862213134765625
2019-07-10,46.189998626708984,45.439998626708984,46.04999923706055,45.79999923706055,1358200.0,40.72882080078125
2019-07-09,46.08000183105469,44.810001373291016,45.290000915527344,45.790000915527344,1664800.0,40.71992874145508
2019-07-08,47.459999084472656,45.45000076293945,47.36000061035156,45.540000915527344,1651700.0,40.49760818481445
2019-07-05,47.599998474121094,46.380001068115234,46.56999969482422,47.56999969482422,759500.0,42.30283737182617
2019-07-03,47.529998779296875,46.68000030517578,47.41999816894531,46.79999923706055,652300.0,41.61809539794922
2019-07-02,47.310001373291016,46.2599983215332,46.66999816894531,47.25,1383000.0,42.01826858520508
2019-07-01,47.650001525878906,46.63999938964844,47.09000015258789,46.790000915527344,1001400.0,41.60920333862305
2019-06-28,46.9900016784668,45.720001220703125,46.86000061035156,46.290000915527344,1374000.0,41.16456604003906
2019-06-27,46.86000061035156,44.529998779296875,45.189998626708984,46.58000183105469,2382200.0,41.42245864868164
2019-06-26,45.43000030517578,43.9900016784668,44.83000183105469,44.04999923706055,1674400.0,39.17258834838867
2019-06-25,46.630001068115234,44.47999954223633,46.5,44.5099983215332,2009300.0,39.5816535949707
2019-06-24,47.58000183105469,46.380001068115234,47.15999984741211,46.40999984741211,1346900.0,41.271278381347656
2019-06-21,47.38999938964844,46.56999969482422,46.79999923706055,47.29999923706055,1776600.0,42.0627326965332
2019-06-20,47.81999969482422,46.630001068115234,47.75,46.75,1252500.0,41.573631286621094
2019-06-19,48.470001220703125,46.790000915527344,47.349998474121094,47.189998626708984,1920100.0,41.96491241455078
2019-06-18,46.86000061035156,45.900001525878906,45.970001220703125,46.310001373291016,1007500.0,41.182350158691406
2019-06-17,45.900001525878906,45.41999816894531,45.599998474121094,45.68000030517578,1026000.0,40.622108459472656
2019-06-14,46.630001068115234,45.52000045776367,46.61000061035156,45.54999923706055,757100.0,40.506500244140625
2019-06-13,46.650001525878906,45.560001373291016,45.560001373291016,46.279998779296875,979900.0,41.155670166015625
2019-06-12,46.2599983215332,45.150001525878906,45.810001373291016,45.45000076293945,948100.0,40.41757583618164
2019-06-11,46.310001373291016,45.59000015258789,45.9900016784668,45.810001373291016,823700.0,40.73771286010742
2019-06-10,46.349998474121094,45.61000061035156,45.720001220703125,45.650001525878906,728700.0,40.595428466796875
2019-06-07,45.97999954223633,44.81999969482422,45.220001220703125,45.27000045776367,1388900.0,40.257503509521484
2019-06-06,45.25,44.369998931884766,45.0099983215332,44.84000015258789,904800.0,39.87511444091797
2019-06-05,45.90999984741211,44.599998474121094,45.58000183105469,45.04999923706055,983700.0,40.06186294555664
2019-06-04,45.380001068115234,42.779998779296875,43.029998779296875,45.36000061035156,2237200.0,40.33753967285156
2019-06-03,43.13999938964844,42.0099983215332,42.18000030517578,42.65999984741211,1538700.0,37.93649673461914
2019-05-31,42.779998779296875,42.06999969482422,42.560001373291016,42.27000045776367,1104000.0,37.58967971801758
2019-05-30,43.79999923706055,42.83000183105469,43.380001068115234,43.029998779296875,1000900.0,38.265525817871094
2019-05-29,43.900001525878906,43.029998779296875,43.900001525878906,43.31999969482422,1360700.0,38.52341842651367
2019-05-28,46.349998474121094,44.06999969482422,45.900001525878906,44.220001220703125,1835700.0,39.32376480102539
2019-05-24,46.08000183105469,45.18000030517578,45.81999969482422,45.2400016784668,1131000.0,40.23082733154297
2019-05-23,46.689998626708984,45.40999984741211,45.959999084472656,45.54999923706055,1658500.0,40.506500244140625
2019-05-22,46.790000915527344,45.529998779296875,45.619998931884766,46.5099983215332,1591900.0,41.36020278930664
2019-05-21,46.34000015258789,45.38999938964844,45.81999969482422,45.7400016784668,2121300.0,40.67546463012695
2019-05-20,45.209999084472656,44.099998474121094,44.52000045776367,44.939998626708984,1183800.0,39.96404266357422
2019-05-17,46.47999954223633,44.91999816894531,46.31999969482422,44.9900016784668,1695700.0,40.008506774902344
2019-05-16,47.470001220703125,46.68000030517578,47.209999084472656,46.75,1662900.0,41.573631286621094
2019-05-15,47.810001373291016,46.33000183105469,46.77000045776367,47.20000076293945,1808000.0,41.97380828857422
2019-05-14,47.150001525878906,46.08000183105469,46.18000030517578,47.0,1981300.0,41.79595184326172
2019-05-13,46.540000915527344,45.220001220703125,46.459999084472656,46.0,2142800.0,40.90667724609375
2019-05-10,48.619998931884766,46.34000015258789,48.439998626708984,47.470001220703125,3208500.0,42.21391296386719
2019-05-09,49.060001373291016,47.130001068115234,48.15999984741211,48.83000183105469,2828200.0,43.4233283996582
2019-05-08,51.650001525878906,46.400001525878906,51.45000076293945,48.66999816894531,10980500.0,43.28104019165039
2019-05-07,56.599998474121094,53.880001068115234,55.86000061035156,54.939998626708984,3531400.0,48.85679626464844
2019-05-06,56.29999923706055,53.88999938964844,53.970001220703125,56.220001220703125,3282200.0,49.99507141113281
2019-05-03,55.20000076293945,53.25,53.4900016784668,55.08000183105469,2551900.0,48.981300354003906
2019-05-02,53.27000045776367,51.75,52.08000183105469,52.439998626708984,1545700.0,46.633609771728516
2019-05-01,53.689998626708984,52.16999816894531,53.34000015258789,52.2400016784668,1281200.0,46.45575714111328
2019-04-30,53.5099983215332,53.0,53.0,53.22999954223633,2175600.0,47.33613586425781
2019-04-29,53.59000015258789,53.119998931884766,53.43000030517578,53.380001068115234,1374200.0,47.46952819824219
2019-04-26,53.72999954223633,52.709999084472656,53.060001373291016,53.38999938964844,1087400.0,47.47842025756836
2019-04-25,54.0,52.470001220703125,53.40999984741211,52.86000061035156,1503300.0,47.00710678100586
2019-04-24,53.900001525878906,52.75,53.650001525878906,53.04999923706055,1065000.0,47.17606735229492
2019-04-23,54.099998474121094,52.13999938964844,52.18000030517578,53.61000061035156,1886700.0,47.67406463623047
2019-04-22,52.099998474121094,51.029998779296875,51.61000061035156,51.86000061035156,843800.0,46.11783218383789
2019-04-18,51.75,50.2599983215332,50.900001525878906,51.720001220703125,1041800.0,45.99333190917969
2019-04-17,52.599998474121094,50.540000915527344,52.459999084472656,50.790000915527344,1503100.0,45.16630554199219
2019-04-16,52.939998626708984,52.09000015258789,52.599998474121094,52.22999954223633,1145500.0,46.446861267089844
2019-04-15,52.72999954223633,51.79999923706055,52.29999923706055,52.41999816894531,1057300.0,46.615821838378906
2019-04-12,55.040000915527344,52.41999816894531,54.150001525878906,52.59000015258789,1636000.0,46.76700210571289
2019-04-11,54.13999938964844,53.349998474121094,53.459999084472656,53.880001068115234,746600.0,47.91416931152344
2019-04-10,53.56999969482422,52.65999984741211,53.09000015258789,53.369998931884766,873900.0,47.460636138916016
2019-04-09,53.619998931884766,51.790000915527344,51.84000015258789,53.02000045776367,1520300.0,47.149391174316406
2019-04-08,52.900001525878906,51.790000915527344,52.900001525878906,52.209999084472656,1493000.0,46.4290771484375
2019-04-05,53.88999938964844,52.7599983215332,53.5,52.900001525878906,1318300.0,47.04267883300781
2019-04-04,53.77000045776367,52.9900016784668,53.529998779296875,53.70000076293945,1239300.0,47.75409698486328
2019-04-03,53.79999923706055,52.63999938964844,52.939998626708984,53.529998779296875,1282100.0,47.60292053222656
2019-04-02,52.939998626708984,52.130001068115234,52.65999984741211,52.560001373291016,1030800.0,46.740325927734375
2019-04-01,52.7599983215332,51.310001373291016,51.93000030517578,52.7400016784668,1809500.0,46.900394439697266
2019-03-29,52.0,51.060001373291016,51.619998931884766,51.45000076293945,1380900.0,45.75322723388672
2019-03-28,51.310001373291016,50.40999984741211,50.599998474121094,51.22999954223633,1263000.0,45.557586669921875
2019-03-27,51.400001525878906,50.06999969482422,51.04999923706055,50.689998626708984,1911500.0,45.07737731933594
2019-03-26,51.810001373291016,50.77000045776367,51.2599983215332,50.91999816894531,1046200.0,45.28190994262695
2019-03-25,51.16999816894531,50.099998474121094,50.619998931884766,50.779998779296875,1426900.0,45.15740966796875
2019-03-22,52.380001068115234,50.630001068115234,52.18000030517578,50.75,1753600.0,45.130733489990234
2019-03-21,52.43000030517578,51.25,51.52000045776367,52.33000183105469,802500.0,46.535789489746094
2019-03-20,52.119998931884766,50.91999816894531,51.08000183105469,51.779998779296875,1113000.0,46.046688079833984
2019-03-19,51.900001525878906,50.95000076293945,51.689998626708984,51.15999984741211,1138000.0,45.495338439941406
2019-03-18,51.790000915527344,50.72999954223633,51.56999969482422,51.31999969482422,1163000.0,45.63762283325195
2019-03-15,52.220001220703125,51.38999938964844,51.83000183105469,51.59000015258789,2272600.0,45.87772750854492
2019-03-14,52.380001068115234,51.220001220703125,52.029998779296875,51.709999084472656,1185600.0,45.98443603515625
2019-03-13,52.18000030517578,51.20000076293945,51.5,52.130001068115234,2123600.0,46.35793685913086
2019-03-12,52.06999969482422,50.40999984741211,51.97999954223633,51.29999923706055,2299300.0,45.619834899902344
2019-03-11,51.83000183105469,50.650001525878906,50.84000015258789,51.810001373291016,1225000.0,46.073368072509766
2019-03-08,51.08000183105469,50.06999969482422,50.459999084472656,50.90999984741211,1844200.0,45.27301788330078
2019-03-07,51.15999984741211,49.97999954223633,50.59000015258789,51.04999923706055,3301600.0,45.39751434326172
2019-03-06,51.439998626708984,48.86000061035156,50.0,50.650001525878906,4035100.0,45.04180908203125
2019-03-05,53.04999923706055,51.97999954223633,52.720001220703125,52.31999969482422,1734000.0,46.52689743041992
2019-03-04,52.9900016784668,51.58000183105469,52.900001525878906,52.70000076293945,2332500.0,46.86482238769531
2019-03-01,53.86000061035156,52.459999084472656,53.619998931884766,52.540000915527344,2719500.0,46.722537994384766
2019-02-28,54.279998779296875,52.79999923706055,53.79999923706055,53.16999816894531,2384900.0,47.282779693603516
2019-02-27,54.470001220703125,52.9900016784668,53.04999923706055,54.130001068115234,1808100.0,48.1364860534668
2019-02-26,53.369998931884766,52.470001220703125,52.93000030517578,53.2400016784668,1962500.0,47.34503173828125
2019-02-25,55.720001220703125,52.869998931884766,55.38999938964844,53.16999816894531,2834400.0,47.282779693603516
2019-02-22,55.439998626708984,53.86000061035156,54.689998626708984,54.939998626708984,2226700.0,48.85679626464844
2019-02-21,55.91999816894531,54.0,55.33000183105469,54.380001068115234,2324300.0,48.35880661010742
2019-02-20,57.5099983215332,55.36000061035156,56.459999084472656,55.400001525878906,2422200.0,49.265865325927734
2019-02-19,56.7599983215332,56.08000183105469,56.58000183105469,56.43000030517578,2636600.0,50.181819915771484
2019-02-15,58.2400016784668,56.439998626708984,57.83000183105469,56.810001373291016,2549300.0,50.519744873046875
2019-02-14,58.599998474121094,55.900001525878906,56.34000015258789,57.7599983215332,3153900.0,51.36455535888672
2019-02-13,59.11000061035156,55.40999984741211,56.880001068115234,56.939998626708984,9644400.0,50.63534927368164
2019-02-12,60.70000076293945,59.540000915527344,60.41999816894531,60.38999938964844,4838300.0,53.70335006713867
2019-02-11,60.66999816894531,59.150001525878906,59.709999084472656,59.540000915527344,4154700.0,52.94746780395508
2019-02-08,59.93000030517578,58.130001068115234,58.63999938964844,59.20000076293945,3126100.0,52.64511489868164
2019-02-07,58.97999954223633,57.68000030517578,58.97999954223633,58.66999816894531,1492300.0,52.17379379272461
2019-02-06,60.459999084472656,58.650001525878906,59.720001220703125,59.220001220703125,1859500.0,52.662899017333984
2019-02-05,60.900001525878906,57.529998779296875,57.529998779296875,59.95000076293945,2993000.0,53.312068939208984
2019-02-04,59.06999969482422,57.369998931884766,57.93000030517578,57.619998931884766,2213100.0,51.240055084228516
2019-02-01,58.02000045776367,57.060001373291016,57.09000015258789,57.619998931884766,1625200.0,51.240055084228516
2019-01-31,58.33000183105469,56.709999084472656,57.11000061035156,57.380001068115234,1290100.0,51.02663040161133
2019-01-30,57.20000076293945,55.779998779296875,56.7599983215332,57.11000061035156,1319600.0,50.78652572631836
2019-01-29,57.04999923706055,55.43000030517578,56.79999923706055,56.34000015258789,1360400.0,50.101783752441406
2019-01-28,57.15999984741211,56.150001525878906,56.470001220703125,56.790000915527344,1485300.0,50.50196075439453
2019-01-25,57.689998626708984,56.77000045776367,57.2400016784668,57.22999954223633,1228600.0,50.89323806762695
2019-01-24,57.33000183105469,55.70000076293945,55.70000076293945,56.689998626708984,1492700.0,50.413028717041016
2019-01-23,56.25,54.63999938964844,55.650001525878906,55.58000183105469,1604600.0,49.42593765258789
2019-01-22,59.189998626708984,54.810001373291016,58.75,55.310001373291016,2335600.0,49.18583297729492
2019-01-18,59.43000030517578,58.349998474121094,58.68000030517578,59.040000915527344,1639200.0,52.502830505371094
