Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,114.25,111.9000015258789,112.94999694824219,112.16999816894531,2799000.0,111.17005920410156
2019-01-14,115.9800033569336,113.04000091552734,115.81999969482422,113.0999984741211,3304100.0,112.09175872802734
2019-01-11,117.23999786376953,115.63999938964844,116.5,116.05999755859375,2060800.0,115.02537536621094
2019-01-10,116.61000061035156,112.9000015258789,113.48999786376953,116.5199966430664,2181500.0,115.48127746582031
2019-01-09,116.16000366210938,113.0199966430664,114.16999816894531,115.5,3050700.0,114.47037506103516
2019-01-08,114.47000122070312,111.11000061035156,114.0,113.4800033569336,3094400.0,112.46837615966797
2019-01-07,113.88999938964844,110.5,110.83999633789062,112.94000244140625,2795800.0,111.93318939208984
2019-01-04,111.01000213623047,108.1500015258789,109.30999755859375,108.7699966430664,2868800.0,107.512939453125
2019-01-03,109.01000213623047,106.80000305175781,107.0,107.83999633789062,2459400.0,106.59368896484375
2019-01-02,107.94999694824219,106.02999877929688,106.48999786376953,107.70999908447266,2505900.0,106.46520233154297
2018-12-31,108.23999786376953,106.97000122070312,107.58999633789062,108.08000183105469,1767600.0,106.83092498779297
2018-12-28,108.58999633789062,106.18000030517578,106.88999938964844,107.06999969482422,2341900.0,105.83258819580078
2018-12-27,106.93000030517578,102.87000274658203,104.11000061035156,106.45999908447266,2709300.0,105.22964477539062
2018-12-26,105.9800033569336,99.94999694824219,100.12999725341797,105.94999694824219,2597600.0,104.72554779052734
2018-12-24,100.88999938964844,98.08000183105469,99.51000213623047,98.8499984741211,1269600.0,97.70758819580078
2018-12-21,103.5199966430664,99.62000274658203,100.62999725341797,99.73999786376953,4237300.0,98.58731079101562
2018-12-20,102.83999633789062,98.6500015258789,102.51000213623047,100.33999633789062,3398900.0,99.18036651611328
2018-12-19,105.91000366210938,102.5199966430664,104.0,103.0199966430664,2966200.0,101.82939147949219
2018-12-18,104.83000183105469,103.0199966430664,103.58000183105469,104.3499984741211,2358100.0,103.14403533935547
2018-12-17,106.08999633789062,102.62999725341797,104.0,103.12000274658203,2768200.0,101.9282455444336
2018-12-14,106.94999694824219,104.05999755859375,105.68000030517578,104.9800033569336,2254800.0,103.76675415039062
2018-12-13,107.12999725341797,105.37000274658203,106.13999938964844,106.16000366210938,2497600.0,104.93311309814453
2018-12-12,108.0,104.93000030517578,107.55000305175781,105.88999938964844,2699100.0,104.66624450683594
2018-12-11,107.58999633789062,105.02999877929688,106.4000015258789,106.55999755859375,3091200.0,105.32848358154297
2018-12-10,105.80000305175781,102.37000274658203,103.22000122070312,105.63999938964844,2620600.0,104.41912078857422
2018-12-07,106.66000366210938,102.0999984741211,106.25,102.69999694824219,3789900.0,101.51309967041016
2018-12-06,106.83000183105469,102.30999755859375,103.08000183105469,106.68000030517578,4419800.0,105.44710540771484
2018-12-04,108.12999725341797,102.05000305175781,105.55000305175781,104.0999984741211,8786600.0,102.89691925048828
2018-12-03,113.1500015258789,110.29000091552734,113.01000213623047,111.69999694824219,3730000.0,110.4090805053711
2018-11-30,111.63999938964844,110.08999633789062,110.62000274658203,110.98999786376953,4153000.0,109.70728302001953
2018-11-29,112.26000213623047,109.56999969482422,110.0999984741211,110.88999938964844,3208500.0,109.60844421386719
2018-11-28,110.8499984741211,107.62000274658203,107.63999938964844,110.36000061035156,2925600.0,109.0845718383789
2018-11-27,107.86000061035156,106.44999694824219,107.0999984741211,107.62000274658203,1909300.0,106.3762435913086
2018-11-26,108.12999725341797,106.41000366210938,106.69000244140625,107.69000244140625,2468100.0,106.4454345703125
2018-11-23,106.5999984741211,104.86000061035156,105.19999694824219,105.86000061035156,1039400.0,104.63658142089844
2018-11-21,106.56999969482422,104.7699966430664,105.5,105.19999694824219,2732800.0,103.98419952392578
2018-11-20,107.97000122070312,103.61000061035156,107.91999816894531,105.29000091552734,3908700.0,104.07316589355469
2018-11-19,112.77999877929688,109.69000244140625,111.61000061035156,110.51000213623047,1903200.0,109.23283386230469
2018-11-16,111.58999633789062,108.55000305175781,110.97000122070312,111.41999816894531,2710900.0,110.13231658935547
2018-11-15,113.9800033569336,110.91000366210938,113.80000305175781,111.77999877929688,3347500.0,110.48816680908203
2018-11-14,117.08999633789062,114.04000091552734,115.58999633789062,114.30000305175781,2258500.0,112.97904205322266
2018-11-13,116.33000183105469,114.5999984741211,116.18000030517578,115.33999633789062,1830400.0,114.00701141357422
2018-11-12,117.47000122070312,115.62999725341797,116.16000366210938,115.76000213623047,2023400.0,114.42216491699219
2018-11-09,117.45999908447266,115.8499984741211,117.0,116.0999984741211,1696600.0,114.75823974609375
2018-11-08,118.44999694824219,115.91000366210938,116.16000366210938,117.52999877929688,2238000.0,116.17171478271484
2018-11-07,116.30999755859375,114.55999755859375,115.36000061035156,115.94000244140625,1838800.0,114.60008239746094
2018-11-06,115.29000091552734,113.54000091552734,113.76000213623047,114.38999938964844,1351600.0,113.06800079345703
2018-11-05,114.45999908447266,112.0,112.0999984741211,114.08999633789062,1637600.0,112.7714614868164
2018-11-02,114.66000366210938,110.5,113.79000091552734,112.12000274658203,1855400.0,110.82423400878906
2018-11-01,114.12999725341797,110.97000122070312,111.66000366210938,113.18000030517578,1611300.0,111.87197875976562
2018-10-31,113.4800033569336,110.7699966430664,113.05999755859375,111.37999725341797,2483500.0,110.09278869628906
2018-10-30,112.5,110.0,110.27999877929688,112.44999694824219,2419000.0,111.1504135131836
2018-10-29,112.55000305175781,108.72000122070312,108.80000305175781,109.91999816894531,2135500.0,108.649658203125
2018-10-26,110.45999908447266,106.80999755859375,110.1500015258789,107.83000183105469,2750700.0,106.58381652832031
2018-10-25,112.31999969482422,110.97000122070312,111.87000274658203,111.04000091552734,2644000.0,109.75672149658203
2018-10-24,113.4800033569336,109.8499984741211,110.12999725341797,110.9800033569336,3742800.0,109.6974105834961
2018-10-23,110.79000091552734,108.29000091552734,108.68000030517578,110.38999938964844,1815900.0,109.11421966552734
2018-10-22,110.76000213623047,109.5999984741211,109.94000244140625,110.0199966430664,2053300.0,108.74849700927734
2018-10-19,110.33999633789062,108.94000244140625,109.38999938964844,109.55000305175781,2667700.0,108.28394317626953
2018-10-18,110.87999725341797,108.47000122070312,109.83000183105469,108.91999816894531,2124000.0,107.66121673583984
2018-10-17,110.9000015258789,109.0,110.69000244140625,109.7699966430664,4281100.0,108.50138854980469
2018-10-16,111.06999969482422,105.8499984741211,106.83999633789062,110.94999694824219,3853100.0,109.6677474975586
2018-10-15,107.45999908447266,104.87000274658203,105.25,106.38999938964844,2324700.0,105.16046142578125
2018-10-12,105.1500015258789,102.97000122070312,103.2699966430664,104.76000213623047,2228800.0,103.5492935180664
2018-10-11,107.06999969482422,101.88999938964844,105.91000366210938,101.95999908447266,2611400.0,100.78164672851562
2018-10-10,106.91999816894531,105.0999984741211,105.61000061035156,105.58000183105469,2581600.0,104.35982513427734
2018-10-09,107.13999938964844,104.94000244140625,105.66000366210938,105.0999984741211,2584100.0,103.88536071777344
2018-10-08,105.66000366210938,103.37000274658203,103.37000274658203,105.3499984741211,1262400.0,104.1324691772461
2018-10-05,105.4800033569336,103.62000274658203,104.29000091552734,103.76000213623047,1900300.0,102.56085205078125
2018-10-04,105.43000030517578,104.0,105.20999908447266,104.45999908447266,2925500.0,102.96610260009766
2018-10-03,106.56999969482422,103.19000244140625,106.29000091552734,104.91999816894531,4090900.0,103.41951751708984
2018-10-02,109.44999694824219,107.45999908447266,109.12000274658203,107.47000122070312,2320500.0,105.93307495117188
2018-10-01,109.98999786376953,108.83999633789062,109.55999755859375,109.5199966430664,1761800.0,107.95374298095703
2018-09-28,109.63999938964844,108.80999755859375,109.13999938964844,109.30000305175781,2341800.0,107.73690032958984
2018-09-27,110.30000305175781,108.91000366210938,109.55000305175781,109.16999816894531,1678100.0,107.6087417602539
2018-09-26,109.97000122070312,108.38999938964844,108.76000213623047,109.5199966430664,1697900.0,107.95374298095703
2018-09-25,108.58000183105469,107.06999969482422,108.51000213623047,108.31999969482422,1743500.0,106.7708969116211
2018-09-24,109.16000366210938,106.94999694824219,107.9800033569336,107.29000091552734,2271500.0,105.75563049316406
2018-09-21,110.87000274658203,108.05000305175781,110.19000244140625,108.26000213623047,5293800.0,106.7117691040039
2018-09-20,109.8499984741211,108.8499984741211,109.48999786376953,109.55999755859375,1878400.0,107.9931640625
2018-09-19,110.33000183105469,108.77999877929688,109.0999984741211,109.33000183105469,2796800.0,107.76647186279297
2018-09-18,109.77999877929688,107.26000213623047,107.5,109.1500015258789,1864500.0,107.58902740478516
2018-09-17,108.98999786376953,107.23999786376953,108.69999694824219,107.25,2589200.0,105.7162094116211
2018-09-14,109.81999969482422,108.36000061035156,109.5199966430664,108.91000366210938,2041500.0,107.35247802734375
2018-09-13,111.05999755859375,109.30000305175781,110.76000213623047,109.52999877929688,1876000.0,107.96360778808594
2018-09-12,111.69999694824219,110.51000213623047,111.16999816894531,110.69999694824219,2474200.0,109.11685943603516
2018-09-11,112.58999633789062,110.91000366210938,111.5199966430664,111.1500015258789,2634300.0,109.56043243408203
2018-09-10,112.05999755859375,110.79000091552734,111.38999938964844,111.44999694824219,2242700.0,109.85614013671875
2018-09-07,112.30999755859375,110.58000183105469,111.2699966430664,110.81999969482422,2346000.0,109.23516082763672
2018-09-06,111.87000274658203,110.5999984741211,111.33000183105469,111.12000274658203,1875600.0,109.53086853027344
2018-09-05,111.36000061035156,109.4000015258789,109.9800033569336,111.05999755859375,2697900.0,109.47171783447266
2018-09-04,110.1500015258789,107.87000274658203,107.98999786376953,109.81999969482422,2676200.0,108.24945068359375
2018-08-31,107.97000122070312,105.55000305175781,105.8499984741211,107.7300033569336,3292200.0,106.18934631347656
2018-08-30,108.0,103.94999694824219,104.33000183105469,105.66000366210938,5703900.0,104.14895629882812
2018-08-29,107.5,105.0199966430664,106.7300033569336,106.69999694824219,3266500.0,105.17407989501953
2018-08-28,107.38999938964844,105.54000091552734,107.25,106.83999633789062,3047500.0,105.31207275390625
2018-08-27,109.05000305175781,107.04000091552734,108.9800033569336,107.19000244140625,1997900.0,105.65706634521484
2018-08-24,108.2300033569336,107.0199966430664,107.62999725341797,108.01000213623047,1526200.0,106.46534729003906
2018-08-23,108.19000244140625,107.19000244140625,107.19000244140625,108.08000183105469,1751100.0,106.53433990478516
2018-08-22,109.05000305175781,106.93000030517578,108.58999633789062,107.2699966430664,2579900.0,105.73591613769531
2018-08-21,108.16999816894531,107.02999877929688,107.58999633789062,107.5999984741211,1714000.0,106.06119537353516
2018-08-20,108.16000366210938,106.69999694824219,106.75,107.52999877929688,1777000.0,105.99220275878906
2018-08-17,106.61000061035156,104.88999938964844,105.29000091552734,106.37999725341797,1566300.0,104.85865020751953
2018-08-16,106.0,104.33000183105469,105.98999786376953,104.87999725341797,2513100.0,103.38009643554688
2018-08-15,104.44999694824219,103.2699966430664,104.29000091552734,104.12999725341797,1568400.0,102.64083099365234
2018-08-14,105.27999877929688,102.66000366210938,102.88999938964844,105.0999984741211,1737300.0,103.59695434570312
2018-08-13,103.88999938964844,102.30999755859375,102.83000183105469,102.47000122070312,1176800.0,101.00457000732422
2018-08-10,103.30000305175781,101.91000366210938,102.27999877929688,102.33000183105469,968400.0,100.8665771484375
2018-08-09,103.18000030517578,101.19000244140625,101.98999786376953,102.9800033569336,1546900.0,101.50727081298828
2018-08-08,101.95999908447266,100.62999725341797,100.77999877929688,101.77999877929688,1486900.0,100.32443237304688
2018-08-07,101.20999908447266,98.94999694824219,99.41000366210938,100.91999816894531,1583100.0,99.47673034667969
2018-08-06,99.0,97.87999725341797,98.18000030517578,98.66999816894531,919200.0,97.25890350341797
2018-08-03,99.1500015258789,97.7300033569336,98.41999816894531,98.2300033569336,1221700.0,96.8252182006836
2018-08-02,98.41999816894531,96.7300033569336,96.75,98.27999877929688,1238100.0,96.8744888305664
2018-08-01,98.29000091552734,96.37000274658203,98.1500015258789,96.6500015258789,1401300.0,95.2677993774414
2018-07-31,98.55999755859375,97.79000091552734,98.55999755859375,98.1500015258789,1133500.0,96.74634552001953
2018-07-30,98.27999877929688,97.31999969482422,97.4000015258789,98.13999938964844,1287300.0,96.73649597167969
2018-07-27,99.44000244140625,97.12000274658203,99.29000091552734,97.43000030517578,1211100.0,96.0366439819336
2018-07-26,100.26000213623047,98.91999816894531,98.91999816894531,99.16000366210938,1639300.0,97.74190521240234
2018-07-25,98.86000061035156,97.94999694824219,98.58000183105469,98.75,1794200.0,97.33777618408203
2018-07-24,98.94999694824219,98.11000061035156,98.45999908447266,98.58999633789062,1844200.0,97.1800537109375
2018-07-23,98.87000274658203,98.05999755859375,98.37999725341797,98.7300033569336,1769000.0,97.31806182861328
2018-07-20,98.80999755859375,97.11000061035156,98.75,98.16999816894531,2596000.0,96.76606750488281
2018-07-19,99.93000030517578,98.76000213623047,99.0999984741211,99.19999694824219,3781700.0,97.78133392333984
2018-07-18,100.05000305175781,98.2699966430664,99.51000213623047,99.08999633789062,2203300.0,97.67289733886719
2018-07-17,100.04000091552734,98.58999633789062,98.66999816894531,99.4000015258789,1843100.0,97.97847747802734
2018-07-16,100.4000015258789,98.5999984741211,99.7300033569336,99.12999725341797,1546100.0,97.71232604980469
2018-07-13,100.38999938964844,98.62000274658203,98.66000366210938,99.5,2267300.0,98.07704162597656
2018-07-12,99.83999633789062,97.95999908447266,99.76000213623047,98.55000305175781,1462600.0,97.14061737060547
2018-07-11,100.6500015258789,98.48999786376953,99.94999694824219,99.0199966430664,1485900.0,97.60389709472656
2018-07-10,100.20999908447266,98.45999908447266,98.55000305175781,100.01000213623047,1590800.0,98.57974243164062
2018-07-09,99.22000122070312,97.9800033569336,98.52999877929688,98.38999938964844,1488900.0,96.98292541503906
2018-07-06,98.86000061035156,97.72000122070312,98.25,98.62999725341797,1418100.0,96.9336166381836
2018-07-05,98.55000305175781,97.7699966430664,98.51000213623047,98.12000274658203,1572900.0,96.43240356445312
2018-07-03,98.93000030517578,97.7699966430664,98.18000030517578,98.0999984741211,769400.0,96.4127426147461
2018-07-02,98.83000183105469,97.52999877929688,98.61000061035156,98.05999755859375,1654200.0,96.3734359741211
2018-06-29,100.06999969482422,98.52999877929688,99.30000305175781,98.5999984741211,1642600.0,96.90414428710938
2018-06-28,99.75,98.16000366210938,98.91999816894531,99.12999725341797,1301600.0,97.4250259399414
2018-06-27,100.25,98.51000213623047,99.7699966430664,98.66999816894531,1594500.0,96.97294616699219
2018-06-26,100.5199966430664,99.0,100.31999969482422,99.7300033569336,1993900.0,98.01470947265625
2018-06-25,100.77999877929688,99.62000274658203,100.30000305175781,100.44999694824219,2244200.0,98.72232055664062
2018-06-22,101.18000030517578,99.5999984741211,100.80999755859375,100.1500015258789,4340200.0,98.42747497558594
2018-06-21,99.30000305175781,97.33999633789062,97.68000030517578,98.68000030517578,2218900.0,96.98277282714844
2018-06-20,98.41000366210938,97.11000061035156,97.81999969482422,98.01000213623047,1673200.0,96.32430267333984
2018-06-19,97.66999816894531,96.11000061035156,96.94000244140625,97.43000030517578,2172900.0,95.7542724609375
2018-06-18,98.9000015258789,96.76000213623047,96.87000274658203,97.94000244140625,1897800.0,96.2554931640625
2018-06-15,97.4000015258789,95.91999816894531,95.91999816894531,97.33000183105469,3329000.0,95.65599060058594
2018-06-14,97.16999816894531,95.61000061035156,97.0199966430664,96.33000183105469,2018600.0,94.6731948852539
2018-06-13,97.3499984741211,96.26000213623047,96.79000091552734,96.7300033569336,2211900.0,95.06631469726562
2018-06-12,97.13999938964844,95.08000183105469,95.94999694824219,96.68000030517578,2356400.0,95.01717376708984
2018-06-11,96.1500015258789,94.3499984741211,94.72000122070312,95.91999816894531,2980100.0,94.27023315429688
2018-06-08,95.0999984741211,93.77999877929688,93.93000030517578,94.9000015258789,1689600.0,93.26779174804688
2018-06-07,96.0999984741211,93.08000183105469,94.81999969482422,93.81999969482422,2829800.0,92.20636749267578
2018-06-06,95.16000366210938,92.44999694824219,94.29000091552734,94.62999725341797,3702200.0,93.00243377685547
2018-06-05,94.33000183105469,91.05999755859375,91.20999908447266,94.18000030517578,3737500.0,92.5601806640625
2018-06-04,91.26000213623047,89.81999969482422,90.44999694824219,91.0,4503700.0,89.43487548828125
2018-06-01,89.26000213623047,87.26000213623047,87.5,89.26000213623047,7293700.0,87.72479248046875
2018-05-31,92.70999908447266,86.87000274658203,90.77999877929688,87.4800033569336,14320400.0,85.97541046142578
2018-05-30,97.08000183105469,95.27999877929688,96.69999694824219,96.5199966430664,4174400.0,94.85991668701172
2018-05-29,96.95999908447266,95.30000305175781,96.4000015258789,96.23999786376953,2861500.0,94.5847396850586
2018-05-25,98.61000061035156,96.56999969482422,97.11000061035156,96.62000274658203,2029400.0,94.95821380615234
2018-05-24,96.93000030517578,95.44000244140625,96.33999633789062,96.91000366210938,2591100.0,95.24320983886719
2018-05-23,97.12000274658203,95.9000015258789,96.0,96.27999877929688,1602900.0,94.62403869628906
2018-05-22,97.87999725341797,96.29000091552734,97.5,96.41000366210938,1903200.0,94.75182342529297
2018-05-21,97.6500015258789,96.55000305175781,97.12999725341797,97.20999908447266,1466000.0,95.5380630493164
2018-05-18,97.47000122070312,96.66999816894531,97.01000213623047,96.7300033569336,2317300.0,95.06631469726562
2018-05-17,97.38999938964844,96.22000122070312,96.22000122070312,96.66999816894531,2567700.0,95.00733184814453
2018-05-16,97.43000030517578,94.0,94.19999694824219,96.19999694824219,4881700.0,94.54541778564453
2018-05-15,94.31999969482422,93.41000366210938,93.68000030517578,94.0,5093600.0,92.38326263427734
2018-05-14,94.38999938964844,93.27999877929688,93.62000274658203,93.72000122070312,1818600.0,92.10807037353516
2018-05-11,93.66999816894531,91.45999908447266,92.5,93.62000274658203,2491400.0,92.00980377197266
2018-05-10,94.45999908447266,92.81999969482422,93.80999755859375,92.94000244140625,2290000.0,91.34149932861328
2018-05-09,93.91999816894531,92.43000030517578,93.62000274658203,93.5199966430664,3195900.0,91.9115219116211
2018-05-08,94.69999694824219,93.45999908447266,94.12000274658203,93.87999725341797,2531100.0,92.26531982421875
2018-05-07,95.58999633789062,93.41999816894531,95.56999969482422,94.0,1727200.0,92.38326263427734
2018-05-04,95.93000030517578,94.66999816894531,95.8499984741211,95.55000305175781,1676000.0,93.9066162109375
2018-05-03,96.9000015258789,95.44000244140625,96.5,96.30000305175781,1423900.0,94.64370727539062
2018-05-02,97.2300033569336,95.31999969482422,96.19000244140625,96.4000015258789,1103400.0,94.74198150634766
2018-05-01,96.83000183105469,95.51000213623047,96.26000213623047,96.54000091552734,1225800.0,94.87958526611328
2018-04-30,98.87000274658203,96.26000213623047,98.69000244140625,96.52999877929688,2513800.0,94.86974334716797
2018-04-27,100.12999725341797,98.2699966430664,99.04000091552734,98.36000061035156,2136200.0,96.66826629638672
2018-04-26,99.48999786376953,96.56999969482422,97.36000061035156,99.02999877929688,2194800.0,97.32675170898438
2018-04-25,97.47000122070312,95.70999908447266,96.37000274658203,97.25,1495500.0,95.5773696899414
2018-04-24,98.05999755859375,96.37999725341797,97.54000091552734,96.81999969482422,1599900.0,95.15475463867188
2018-04-23,97.19000244140625,95.83000183105469,96.70999908447266,97.01000213623047,2114600.0,95.34149169921875
2018-04-20,99.16000366210938,96.22000122070312,98.73999786376953,96.33999633789062,3675700.0,94.68302154541016
2018-04-19,100.05999755859375,98.18000030517578,99.77999877929688,99.0,1625300.0,97.2972640991211
2018-04-18,101.16000366210938,99.86000061035156,100.31999969482422,100.18000030517578,2161100.0,98.45697021484375
2018-04-17,101.19999694824219,99.26000213623047,100.68000030517578,99.87000274658203,2900700.0,98.15230560302734
2018-04-16,97.19999694824219,95.05999755859375,95.88999938964844,97.06999969482422,2205600.0,95.40045928955078
2018-04-13,97.9000015258789,96.05000305175781,97.41999816894531,96.27999877929688,2400500.0,94.62403869628906
2018-04-12,97.66000366210938,96.41000366210938,96.75,96.88999938964844,2300200.0,95.22355651855469
2018-04-11,96.83000183105469,95.6500015258789,95.72000122070312,96.2699966430664,1823200.0,94.61420440673828
2018-04-10,96.98999786376953,95.45999908447266,96.8499984741211,96.44000244140625,2622200.0,94.78129577636719
2018-04-09,96.7699966430664,94.87000274658203,94.94999694824219,95.69999694824219,3315900.0,94.05401611328125
2018-04-06,96.9800033569336,94.5199966430664,95.80000305175781,94.97000122070312,2760400.0,93.05156707763672
2018-04-05,96.58999633789062,94.54000091552734,95.22000122070312,96.4000015258789,2394600.0,94.45267486572266
2018-04-04,95.22000122070312,92.54000091552734,92.54000091552734,95.0,2729400.0,93.0809555053711
2018-04-03,94.37999725341797,93.0999984741211,93.52999877929688,93.30999755859375,1877000.0,91.42509460449219
2018-04-02,93.86000061035156,91.97000122070312,93.2300033569336,93.43000030517578,2709600.0,91.54267120361328
2018-03-29,94.1500015258789,93.12999725341797,93.44999694824219,93.55000305175781,2363800.0,91.66024780273438
2018-03-28,94.83999633789062,92.66000366210938,92.66999816894531,92.94000244140625,2257500.0,91.06257629394531
2018-03-27,93.44999694824219,91.93000030517578,93.0,92.43000030517578,2068200.0,90.56287384033203
2018-03-26,93.16000366210938,91.05999755859375,91.38999938964844,92.6500015258789,2055300.0,90.77842712402344
2018-03-23,91.9800033569336,89.88999938964844,91.83999633789062,90.05999755859375,2581600.0,88.24075317382812
2018-03-22,93.36000061035156,91.69000244140625,92.30999755859375,91.75,2285000.0,89.89661407470703
2018-03-21,94.6500015258789,92.94999694824219,93.56999969482422,92.9800033569336,3830300.0,91.10177612304688
2018-03-20,94.2300033569336,92.87999725341797,94.12999725341797,93.41000366210938,2651900.0,91.5230941772461
2018-03-19,96.05000305175781,93.37000274658203,95.5,94.04000091552734,2425000.0,92.14034271240234
2018-03-16,95.80000305175781,93.38999938964844,93.58999633789062,95.43000030517578,5127800.0,93.50226593017578
2018-03-15,96.5,92.29000091552734,96.22000122070312,93.44000244140625,10226700.0,91.55248260498047
2018-03-14,89.75,88.55999755859375,89.55000305175781,89.19999694824219,3900300.0,87.39812469482422
2018-03-13,91.0,88.62999725341797,88.8499984741211,89.52999877929688,3989200.0,87.7214584350586
2018-03-12,88.86000061035156,87.05000305175781,87.23999786376953,88.61000061035156,3741200.0,86.82003784179688
2018-03-09,87.18000030517578,85.54000091552734,86.70999908447266,86.94000244140625,3527000.0,85.18377685546875
2018-03-08,89.87999725341797,86.04000091552734,89.62000274658203,86.05000305175781,4081400.0,84.31175994873047
2018-03-07,90.63999938964844,87.54000091552734,89.58000183105469,89.38999938964844,5306200.0,87.58428955078125
2018-03-06,94.19999694824219,91.8499984741211,93.51000213623047,93.44000244140625,4046100.0,91.55248260498047
2018-03-05,94.01000213623047,93.05999755859375,93.63999938964844,93.43000030517578,2424800.0,91.54267120361328
2018-03-02,95.0999984741211,92.80000305175781,94.73999786376953,94.27999877929688,2879700.0,92.37550354003906
2018-03-01,95.88999938964844,93.77999877929688,94.56999969482422,95.30999755859375,1861800.0,93.38468933105469
2018-02-28,96.31999969482422,94.58999633789062,96.11000061035156,94.58999633789062,1833100.0,92.67923736572266
2018-02-27,98.44999694824219,94.88999938964844,97.95999908447266,95.5199966430664,2131900.0,93.59044647216797
2018-02-26,98.2300033569336,96.62000274658203,97.7300033569336,97.55000305175781,1414000.0,95.57945251464844
2018-02-23,97.31999969482422,95.72000122070312,96.7699966430664,97.19999694824219,1667900.0,95.23651885986328
2018-02-22,97.0,95.45999908447266,95.86000061035156,96.0999984741211,1331700.0,94.15874481201172
2018-02-21,96.87999725341797,94.87999725341797,94.87999725341797,95.2699966430664,2205600.0,93.34550476074219
2018-02-20,96.30999755859375,93.66999816894531,95.05000305175781,94.55999755859375,3110100.0,92.64984893798828
2018-02-16,98.9000015258789,97.0199966430664,98.30999755859375,97.7300033569336,1793500.0,95.75581359863281
2018-02-15,98.44999694824219,96.30999755859375,97.51000213623047,98.44999694824219,1901600.0,96.46127319335938
2018-02-14,97.33000183105469,96.05000305175781,96.30999755859375,96.66999816894531,2684400.0,94.71721649169922
2018-02-13,97.93000030517578,94.81999969482422,94.94000244140625,96.86000061035156,2573800.0,94.90338134765625
2018-02-12,99.08000183105469,93.31999969482422,98.7699966430664,95.08999633789062,4597600.0,93.16913604736328
2018-02-09,99.5,93.83000183105469,96.08999633789062,98.26000213623047,3326300.0,96.27511596679688
2018-02-08,98.36000061035156,95.06999969482422,98.18000030517578,95.0999984741211,2916600.0,93.17893981933594
2018-02-07,99.52999877929688,97.44999694824219,97.51000213623047,97.87999725341797,2236400.0,95.90278625488281
2018-02-06,98.0,92.73999786376953,94.19000244140625,97.5999984741211,4252700.0,95.62843322753906
2018-02-05,100.44999694824219,95.79000091552734,98.68000030517578,95.80000305175781,2891300.0,93.86480712890625
2018-02-02,101.69999694824219,99.3499984741211,101.69999694824219,99.44000244140625,4381200.0,97.43126678466797
2018-02-01,103.01000213623047,101.73999786376953,102.18000030517578,102.27999877929688,2393700.0,100.21389770507812
2018-01-31,104.94999694824219,102.3499984741211,104.44000244140625,103.12000274658203,2407100.0,101.03692626953125
2018-01-30,105.56999969482422,103.73999786376953,104.91999816894531,104.2300033569336,2726000.0,102.12450408935547
2018-01-29,105.81999969482422,104.70999908447266,105.20999908447266,105.33999633789062,1981000.0,103.21208953857422
2018-01-26,105.33000183105469,103.41999816894531,104.20999908447266,105.30000305175781,2129100.0,103.17288970947266
2018-01-25,105.4000015258789,102.55999755859375,105.06999969482422,103.75,1720500.0,101.6541976928711
2018-01-24,103.62999725341797,101.30999755859375,103.20999908447266,102.69000244140625,1550300.0,100.61561584472656
2018-01-23,103.98999786376953,102.66000366210938,103.47000122070312,103.16999816894531,1590200.0,101.08592224121094
2018-01-22,102.30000305175781,101.08999633789062,101.94000244140625,102.2699966430664,1255000.0,100.20410919189453
2018-01-19,102.08999633789062,100.91000366210938,101.52999877929688,101.9800033569336,1866500.0,99.91996002197266
2018-01-18,101.26000213623047,100.12000274658203,100.9000015258789,101.02999877929688,1498200.0,98.98915100097656
2018-01-17,101.06999969482422,98.88999938964844,99.16999816894531,100.5,2553600.0,98.46986389160156
2018-01-16,99.69999694824219,97.91999816894531,99.69999694824219,98.44000244140625,2421500.0,96.45146179199219
2018-01-12,99.69000244140625,98.19999694824219,98.38999938964844,99.0999984741211,2332200.0,97.09812927246094
2018-01-11,98.33000183105469,94.5999984741211,94.66000366210938,98.19000244140625,3279200.0,96.20651245117188
2018-01-10,95.22000122070312,93.91999816894531,94.2300033569336,94.77999877929688,1469100.0,92.86540222167969
2018-01-09,94.79000091552734,93.86000061035156,94.79000091552734,94.25,2630200.0,92.34611511230469
2018-01-08,96.05000305175781,94.12999725341797,95.61000061035156,94.1500015258789,2088800.0,92.24813079833984
2018-01-05,95.88999938964844,95.02999877929688,95.62999725341797,95.72000122070312,2464700.0,93.53166961669922
2018-01-04,95.77999877929688,93.8499984741211,94.19999694824219,95.08999633789062,2907100.0,92.91606903076172
2018-01-03,94.44999694824219,93.62000274658203,94.2699966430664,93.98999786376953,1822800.0,91.84121704101562
2018-01-02,94.5199966430664,93.31999969482422,93.55999755859375,94.05999755859375,1988500.0,91.90961456298828
2017-12-29,93.8499984741211,92.87000274658203,92.91999816894531,93.01000213623047,2320600.0,90.88362121582031
2017-12-28,92.73999786376953,92.20999908447266,92.66999816894531,92.58000183105469,1016000.0,90.46345520019531
2017-12-27,92.86000061035156,92.13999938964844,92.83999633789062,92.62000274658203,1921900.0,90.5025405883789
2017-12-26,93.51000213623047,92.26000213623047,92.5,92.4800033569336,1258100.0,90.36575317382812
2017-12-22,92.98999786376953,91.79000091552734,92.3499984741211,92.91000366210938,2673000.0,90.7859115600586
2017-12-21,92.4800033569336,91.55999755859375,92.1500015258789,91.63999938964844,2356100.0,89.5449447631836
2017-12-20,94.12999725341797,91.44000244140625,92.91000366210938,91.7300033569336,4053000.0,89.63289642333984
