Date,High,Low,Open,Close,Volume,Adj Close
2019-03-29,72.05999755859375,69.69000244140625,71.69999694824219,69.9000015258789,1046500.0,68.71882629394531
2019-03-28,71.08000183105469,69.30999755859375,69.48999786376953,70.66999816894531,1153900.0,69.47581481933594
2019-03-27,70.62999725341797,69.20999908447266,70.0999984741211,70.18000030517578,973800.0,68.99410247802734
2019-03-26,70.62000274658203,68.2300033569336,68.8499984741211,70.11000061035156,1493400.0,68.92527770996094
2019-03-25,68.2699966430664,66.4000015258789,67.5999984741211,67.9000015258789,1145500.0,66.75262451171875
2019-03-22,71.83999633789062,67.02999877929688,71.80999755859375,67.9000015258789,1811000.0,66.75262451171875
2019-03-21,72.72000122070312,71.11000061035156,71.8499984741211,72.43000030517578,1157700.0,71.2060775756836
2019-03-20,72.70999908447266,70.45999908447266,70.56999969482422,72.08000183105469,1762000.0,70.86199188232422
2019-03-19,72.91000366210938,70.3499984741211,72.73999786376953,70.69000244140625,1160200.0,69.4954833984375
2019-03-18,72.11000061035156,70.56999969482422,70.58999633789062,71.88999938964844,1773100.0,70.67520141601562
2019-03-15,70.62999725341797,69.58000183105469,70.02999877929688,70.05999755859375,1973700.0,68.8761215209961
2019-03-14,71.66000366210938,70.19000244140625,70.52999877929688,70.5199966430664,1220400.0,69.3283462524414
2019-03-13,71.5,69.58999633789062,70.80000305175781,70.55000305175781,1034700.0,69.35784149169922
2019-03-12,70.31999969482422,68.83999633789062,69.2300033569336,70.02999877929688,1206200.0,68.84663391113281
2019-03-11,69.54000091552734,68.4800033569336,69.01000213623047,68.73999786376953,1466800.0,67.57843017578125
2019-03-08,69.73999786376953,67.61000061035156,69.73999786376953,68.29000091552734,1387000.0,67.13603973388672
2019-03-07,72.61000061035156,70.5999984741211,72.27999877929688,71.38999938964844,1271800.0,70.18365478515625
2019-03-06,73.69000244140625,71.91000366210938,73.4000015258789,72.18000030517578,1968000.0,70.96029663085938
2019-03-05,75.48999786376953,73.04000091552734,75.20999908447266,73.54000091552734,2045600.0,72.29731750488281
2019-03-04,74.7699966430664,72.94999694824219,73.79000091552734,74.48999786376953,3188200.0,73.23126220703125
2019-03-01,73.73999786376953,72.0999984741211,72.4000015258789,73.08000183105469,1313700.0,71.84510040283203
2019-02-28,73.36000061035156,71.05000305175781,73.05999755859375,71.91000366210938,2285200.0,70.69486236572266
2019-02-27,74.97000122070312,72.55000305175781,73.08999633789062,72.63999938964844,1372800.0,71.41252899169922
2019-02-26,74.66999816894531,72.5199966430664,73.58999633789062,72.5999984741211,1289400.0,71.37319946289062
2019-02-25,74.83000183105469,73.33999633789062,73.79000091552734,73.72000122070312,1336700.0,72.47428131103516
2019-02-22,75.22000122070312,73.45999908447266,73.91999816894531,74.18000030517578,1572800.0,72.92649841308594
2019-02-21,76.18000030517578,71.87999725341797,74.9800033569336,73.31999969482422,3365100.0,72.0810317993164
2019-02-20,76.73999786376953,74.80000305175781,75.05999755859375,76.41999816894531,1628600.0,75.12864685058594
2019-02-19,76.08999633789062,74.31999969482422,75.27999877929688,75.06999969482422,1204100.0,73.80146789550781
2019-02-15,76.19999694824219,74.19000244140625,75.91999816894531,75.98999786376953,1516100.0,74.70591735839844
2019-02-14,75.44000244140625,73.23999786376953,73.69000244140625,74.87000274658203,1229000.0,73.60484313964844
2019-02-13,75.0,73.01000213623047,73.01000213623047,74.30999755859375,1073400.0,72.87734985351562
2019-02-12,74.66000366210938,72.52999877929688,73.69000244140625,72.9000015258789,928700.0,71.49453735351562
2019-02-11,72.7300033569336,69.93000030517578,70.19000244140625,72.2699966430664,1219900.0,70.87667846679688
2019-02-08,72.0,69.8499984741211,71.68000030517578,70.62000274658203,1649200.0,69.25849914550781
2019-02-07,74.06999969482422,71.02999877929688,74.06999969482422,71.55999755859375,1508100.0,70.18036651611328
2019-02-06,75.83000183105469,74.41000366210938,74.9000015258789,74.7699966430664,761600.0,73.32848358154297
2019-02-05,76.68000030517578,75.37000274658203,76.20999908447266,75.63999938964844,635300.0,74.18171691894531
2019-02-04,76.61000061035156,74.62000274658203,75.11000061035156,76.27999877929688,952300.0,74.80936431884766
2019-02-01,76.80000305175781,74.52999877929688,76.0199966430664,76.16999816894531,1232700.0,74.70148468017578
2019-01-31,77.0999984741211,74.62000274658203,76.3499984741211,75.33999633789062,1419300.0,73.88748931884766
2019-01-30,76.5199966430664,74.45999908447266,75.30999755859375,76.37000274658203,1076600.0,74.89763641357422
2019-01-29,76.01000213623047,74.5999984741211,75.5199966430664,75.02999877929688,922900.0,73.58346557617188
2019-01-28,75.0999984741211,73.66999816894531,74.37999725341797,74.70999908447266,1016100.0,73.26963806152344
2019-01-25,76.11000061035156,73.80000305175781,73.87999725341797,75.69999694824219,1318000.0,74.24055480957031
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842200.0,71.8573989868164
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046300.0,70.98455810546875
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790200.0,72.05355072021484
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914500.0,73.29905700683594
