Date,High,Low,Open,Close,Volume,Adj Close
2019-11-26,20.510000228881836,20.139999389648438,20.40999984741211,20.260000228881836,2739500,20.260000228881836
2019-11-25,20.899999618530273,20.399999618530273,20.75,20.440000534057617,2775200,20.440000534057617
2019-11-22,20.94499969482422,20.389999389648438,20.389999389648438,20.559999465942383,4420100,20.559999465942383
2019-11-21,20.700000762939453,20.104999542236328,20.43000030517578,20.149999618530273,2470200,20.149999618530273
2019-11-20,20.979999542236328,20.229999542236328,20.399999618530273,20.3700008392334,2526000,20.3700008392334
2019-11-19,21.031999588012695,20.440000534057617,21.030000686645508,20.56999969482422,2341100,20.56999969482422
2019-11-18,20.81999969482422,20.0,20.6200008392334,20.760000228881836,3616500,20.760000228881836
2019-11-15,21.25,20.434999465942383,21.0,20.889999389648438,3289100,20.889999389648438
2019-11-14,21.399999618530273,20.709999084472656,21.049999237060547,20.989999771118164,2919400,20.989999771118164
2019-11-13,21.81999969482422,20.979999542236328,21.530000686645508,21.219999313354492,4458400,21.219999313354492
2019-11-12,23.020000457763672,22.059999465942383,22.329999923706055,22.18000030517578,3105100,22.18000030517578
2019-11-11,22.309999465942383,21.68400001525879,22.149999618530273,22.219999313354492,3124800,22.219999313354492
2019-11-08,22.950000762939453,22.25,22.3799991607666,22.530000686645508,4674800,22.530000686645508
2019-11-07,23.065000534057617,22.299999237060547,22.399999618530273,22.559999465942383,2963600,22.559999465942383
2019-11-06,22.6200008392334,21.889999389648438,22.40999984741211,21.899999618530273,2274000,21.899999618530273
2019-11-05,23.46500015258789,22.549999237060547,23.200000762939453,22.59000015258789,5205300,22.59000015258789
2019-11-04,22.985000610351562,22.020000457763672,22.280000686645508,22.90999984741211,3741000,22.90999984741211
2019-11-01,22.059999465942383,21.0,21.030000686645508,21.8700008392334,5474100,21.8700008392334
2019-10-31,21.299999237060547,20.360000610351562,20.940000534057617,20.790000915527344,5468700,20.790000915527344
2019-10-30,21.344999313354492,20.774999618530273,21.299999237060547,21.290000915527344,3718500,21.290000915527344
2019-10-29,21.729999542236328,21.049999237060547,21.450000762939453,21.600000381469727,2443600,21.600000381469727
2019-10-28,21.770000457763672,21.190000534057617,21.219999313354492,21.520000457763672,2825800,21.520000457763672
2019-10-25,21.200000762939453,20.600000381469727,20.68000030517578,21.020000457763672,5924400,21.020000457763672
2019-10-24,21.56999969482422,20.44499969482422,21.34000015258789,20.739999771118164,4190300,20.739999771118164
2019-10-23,21.389999389648438,20.809999465942383,20.809999465942383,21.280000686645508,3167000,21.280000686645508
2019-10-22,21.030000686645508,19.920000076293945,20.450000762939453,20.729999542236328,4071100,20.729999542236328
2019-10-21,21.65999984741211,20.450000762939453,21.56999969482422,20.469999313354492,6187000,20.469999313354492
2019-10-18,21.639999389648438,20.34000015258789,20.65999984741211,21.540000915527344,6030900,21.540000915527344
2019-10-17,21.6299991607666,20.030000686645508,20.549999237060547,20.299999237060547,9109900,20.299999237060547
2019-10-16,19.959999084472656,19.15999984741211,19.25,19.15999984741211,7168000,19.15999984741211
2019-10-15,19.812999725341797,18.961000442504883,19.110000610351562,19.459999084472656,7569500,19.459999084472656
2019-10-14,19.440000534057617,18.780000686645508,19.020000457763672,19.170000076293945,5806700,19.170000076293945
2019-10-11,19.5,18.969999313354492,19.15999984741211,19.280000686645508,5999800,19.280000686645508
2019-10-10,18.993999481201172,18.420000076293945,18.639999389648438,18.690000534057617,3313500,18.690000534057617
2019-10-09,18.81999969482422,18.18600082397461,18.75,18.40999984741211,3000400,18.40999984741211
2019-10-08,19.010000228881836,18.469999313354492,18.899999618530273,18.489999771118164,3526900,18.489999771118164
2019-10-07,19.774999618530273,19.190000534057617,19.40999984741211,19.25,2624400,19.25
2019-10-04,19.489999771118164,18.940000534057617,19.100000381469727,19.450000762939453,2750900,19.450000762939453
2019-10-03,19.34000015258789,18.68000030517578,19.1299991607666,19.049999237060547,3504800,19.049999237060547
2019-10-02,19.549999237060547,18.81999969482422,19.420000076293945,19.299999237060547,3069500,19.299999237060547
2019-10-01,20.8700008392334,19.700000762939453,20.190000534057617,19.860000610351562,3241700,19.860000610351562
2019-09-30,20.549999237060547,19.950000762939453,20.530000686645508,20.06999969482422,3276600,20.06999969482422
2019-09-27,21.229999542236328,20.43000030517578,21.079999923706055,20.610000610351562,3087400,20.610000610351562
2019-09-26,21.229999542236328,20.59000015258789,21.190000534057617,20.989999771118164,2260200,20.989999771118164
2019-09-25,21.559999465942383,20.3799991607666,20.479999542236328,21.5,3352100,21.5
2019-09-24,21.440000534057617,20.420000076293945,21.06999969482422,20.6200008392334,3718000,20.6200008392334
2019-09-23,21.707000732421875,20.440000534057617,20.65999984741211,21.299999237060547,3529200,21.299999237060547
2019-09-20,22.09600067138672,21.5,22.040000915527344,21.700000762939453,5090200,21.700000762939453
2019-09-19,22.209999084472656,21.299999237060547,21.299999237060547,21.940000534057617,2990600,21.940000534057617
2019-09-18,22.0,21.368999481201172,21.790000915527344,21.670000076293945,4159200,21.670000076293945
2019-09-17,22.350000381469727,21.549999237060547,22.0,22.030000686645508,3653900,22.030000686645508
2019-09-16,22.8700008392334,22.3799991607666,22.559999465942383,22.559999465942383,2866100,22.559999465942383
2019-09-13,23.325000762939453,22.700000762939453,22.950000762939453,22.889999389648438,4218900,22.889999389648438
2019-09-12,22.81999969482422,21.3799991607666,22.030000686645508,22.559999465942383,5143800,22.559999465942383
2019-09-11,22.280000686645508,20.700000762939453,21.350000381469727,22.18000030517578,6270100,22.18000030517578
2019-09-10,20.889999389648438,19.850000381469727,20.389999389648438,20.829999923706055,3213800,20.829999923706055
2019-09-09,20.420000076293945,19.270000457763672,19.270000457763672,20.299999237060547,4241600,20.299999237060547
2019-09-06,19.639999389648438,18.979999542236328,19.520000457763672,19.110000610351562,2970600,19.110000610351562
2019-09-05,19.764999389648438,18.700000762939453,18.709999084472656,19.6200008392334,5547200,19.6200008392334
2019-09-04,18.389999389648438,17.959999084472656,18.020000457763672,18.280000686645508,2573200,18.280000686645508
2019-09-03,17.700000762939453,17.09000015258789,17.6299991607666,17.610000610351562,2604500,17.610000610351562
2019-08-30,18.170000076293945,17.709999084472656,17.940000534057617,17.93000030517578,2095400,17.93000030517578
2019-08-29,17.979999542236328,17.26300048828125,17.31999969482422,17.799999237060547,3069400,17.799999237060547
2019-08-28,17.280000686645508,16.459999084472656,16.579999923706055,17.010000228881836,2915700,17.010000228881836
2019-08-27,17.3700008392334,16.68000030517578,17.309999465942383,16.729999542236328,2376000,16.729999542236328
2019-08-26,17.729999542236328,17.09000015258789,17.729999542236328,17.170000076293945,3108700,17.170000076293945
2019-08-23,18.0,17.309999465942383,17.829999923706055,17.479999542236328,3217300,17.479999542236328
2019-08-22,18.545000076293945,17.905000686645508,18.459999084472656,18.049999237060547,2999300,18.049999237060547
2019-08-21,19.010000228881836,18.459999084472656,18.670000076293945,18.469999313354492,3383100,18.469999313354492
2019-08-20,18.399999618530273,18.06399917602539,18.1200008392334,18.309999465942383,2954100,18.309999465942383
2019-08-19,18.3700008392334,17.809999465942383,17.84000015258789,18.229999542236328,3505000,18.229999542236328
2019-08-16,17.6299991607666,17.040000915527344,17.040000915527344,17.520000457763672,4273200,17.520000457763672
2019-08-15,17.739999771118164,16.680999755859375,17.600000381469727,16.920000076293945,3973300,16.920000076293945
2019-08-14,18.40999984741211,17.5,18.350000381469727,17.5,5541500,17.5
2019-08-13,19.520000457763672,18.329999923706055,18.5,19.110000610351562,4426600,19.110000610351562
2019-08-12,19.049999237060547,18.389999389648438,19.030000686645508,18.520000457763672,3104400,18.520000457763672
2019-08-09,19.959999084472656,19.15999984741211,19.850000381469727,19.209999084472656,3068400,19.209999084472656
2019-08-08,20.239999771118164,19.68000030517578,19.790000915527344,20.1200008392334,2980800,20.1200008392334
2019-08-07,19.6299991607666,19.149999618530273,19.530000686645508,19.579999923706055,2949000,19.579999923706055
2019-08-06,20.350000381469727,19.350000381469727,20.219999313354492,19.889999389648438,3781100,19.889999389648438
2019-08-05,20.266000747680664,19.540000915527344,20.219999313354492,20.149999618530273,3982200,20.149999618530273
2019-08-02,21.325000762939453,20.309999465942383,21.149999618530273,20.709999084472656,3516600,20.709999084472656
2019-08-01,22.450000762939453,21.0,22.270000457763672,21.329999923706055,4783900,21.329999923706055
2019-07-31,23.239999771118164,22.420000076293945,23.049999237060547,22.489999771118164,2763800,22.489999771118164
2019-07-30,23.040000915527344,22.575000762939453,22.899999618530273,23.040000915527344,2865600,23.040000915527344
2019-07-29,23.56999969482422,22.899999618530273,23.059999465942383,23.1200008392334,2393900,23.1200008392334
2019-07-26,23.299999237060547,22.6299991607666,22.850000381469727,23.1299991607666,2506700,23.1299991607666
2019-07-25,23.6299991607666,22.600000381469727,23.479999542236328,22.850000381469727,3893100,22.850000381469727
2019-07-24,23.600000381469727,22.834999084472656,22.93000030517578,23.559999465942383,2951300,23.559999465942383
2019-07-23,23.559999465942383,22.860000610351562,23.15999984741211,22.950000762939453,3088400,22.950000762939453
2019-07-22,23.389999389648438,22.69499969482422,23.18000030517578,22.979999542236328,3719200,22.979999542236328
2019-07-19,23.780000686645508,22.8700008392334,23.360000610351562,23.110000610351562,4645200,23.110000610351562
2019-07-18,24.6299991607666,22.520000457763672,22.899999618530273,23.40999984741211,10698400,23.40999984741211
2019-07-17,23.3700008392334,22.81999969482422,23.31999969482422,23.149999618530273,3304800,23.149999618530273
2019-07-16,23.924999237060547,23.09000015258789,23.25,23.31999969482422,2881500,23.31999969482422
2019-07-15,23.229999542236328,22.68000030517578,22.780000686645508,23.170000076293945,3320900,23.170000076293945
2019-07-12,22.809999465942383,22.364999771118164,22.510000228881836,22.600000381469727,2217000,22.600000381469727
2019-07-11,22.594999313354492,21.979999542236328,22.309999465942383,22.5,3323600,22.5
2019-07-10,22.954999923706055,22.139999389648438,22.459999084472656,22.610000610351562,3425000,22.610000610351562
2019-07-09,22.25,21.15999984741211,21.700000762939453,22.219999313354492,4720900,22.219999313354492
2019-07-08,23.110000610351562,22.209999084472656,22.940000534057617,22.299999237060547,3451300,22.299999237060547
2019-07-05,23.2450008392334,22.219999313354492,22.25,23.1299991607666,2291900,23.1299991607666
2019-07-03,23.440000534057617,22.364999771118164,23.229999542236328,22.700000762939453,3189200,22.700000762939453
2019-07-02,23.485000610351562,22.65999984741211,22.93000030517578,23.299999237060547,3259000,23.299999237060547
2019-07-01,23.850000381469727,22.780000686645508,23.670000076293945,22.920000076293945,3419900,22.920000076293945
2019-06-28,23.420000076293945,22.850000381469727,23.100000381469727,23.40999984741211,2910100,23.40999984741211
2019-06-27,23.389999389648438,22.915000915527344,23.280000686645508,23.1299991607666,2625300,23.1299991607666
2019-06-26,23.385000228881836,22.670000076293945,22.770000457763672,23.209999084472656,2578500,23.209999084472656
2019-06-25,22.860000610351562,21.950000762939453,22.229999542236328,22.549999237060547,2568300,22.549999237060547
2019-06-24,22.69300079345703,22.15999984741211,22.530000686645508,22.219999313354492,2198400,22.219999313354492
2019-06-21,22.739999771118164,22.18000030517578,22.59000015258789,22.600000381469727,2947700,22.600000381469727
2019-06-20,23.25,22.459999084472656,23.059999465942383,22.510000228881836,2519300,22.510000228881836
2019-06-19,23.030000686645508,22.299999237060547,22.670000076293945,22.399999618530273,2708100,22.399999618530273
2019-06-18,23.09000015258789,21.68000030517578,22.030000686645508,22.540000915527344,4550800,22.540000915527344
2019-06-17,21.989999771118164,21.200000762939453,21.530000686645508,21.649999618530273,3228900,21.649999618530273
2019-06-14,22.139999389648438,21.299999237060547,21.5,21.729999542236328,3210700,21.729999542236328
2019-06-13,21.902000427246094,21.100000381469727,21.309999465942383,21.799999237060547,2923800,21.799999237060547
2019-06-12,21.639999389648438,21.079999923706055,21.5,21.170000076293945,2638500,21.170000076293945
2019-06-11,22.5,21.65999984741211,22.399999618530273,21.670000076293945,3015200,21.670000076293945
2019-06-10,22.113000869750977,21.559999465942383,21.59000015258789,21.579999923706055,3989900,21.579999923706055
2019-06-07,21.6299991607666,20.920000076293945,21.530000686645508,21.440000534057617,3970900,21.440000534057617
2019-06-06,21.979999542236328,21.209999084472656,21.450000762939453,21.56999969482422,4244700,21.56999969482422
2019-06-05,22.049999237060547,21.040000915527344,22.020000457763672,21.3700008392334,5820500,21.3700008392334
2019-06-04,22.229999542236328,21.479999542236328,21.670000076293945,21.889999389648438,3593400,21.889999389648438
2019-06-03,21.670000076293945,20.81999969482422,21.049999237060547,21.510000228881836,3181000,21.510000228881836
2019-05-31,21.3700008392334,21.020000457763672,21.260000228881836,21.190000534057617,2721000,21.190000534057617
2019-05-30,22.469999313354492,21.5,22.40999984741211,21.6200008392334,3410000,21.6200008392334
2019-05-29,22.510000228881836,21.950000762939453,22.229999542236328,22.459999084472656,2261000,22.459999084472656
2019-05-28,23.1200008392334,22.415000915527344,23.040000915527344,22.549999237060547,3632900,22.549999237060547
2019-05-24,23.600000381469727,22.969999313354492,23.450000762939453,23.010000228881836,3783400,23.010000228881836
2019-05-23,23.899999618530273,23.06599998474121,23.899999618530273,23.239999771118164,3338100,23.239999771118164
2019-05-22,24.75,24.040000915527344,24.600000381469727,24.239999771118164,2198400,24.239999771118164
2019-05-21,24.864999771118164,23.889999389648438,24.290000915527344,24.739999771118164,2769600,24.739999771118164
2019-05-20,24.8799991607666,23.850000381469727,24.329999923706055,23.989999771118164,3289200,23.989999771118164
2019-05-17,25.0,24.350000381469727,24.600000381469727,24.5,3227200,24.5
2019-05-16,25.235000610351562,24.670000076293945,25.1299991607666,24.979999542236328,2237900,24.979999542236328
2019-05-15,25.139999389648438,24.533000946044922,24.639999389648438,25.010000228881836,2739700,25.010000228881836
2019-05-14,25.469999313354492,24.700000762939453,24.790000915527344,25.010000228881836,4318500,25.010000228881836
2019-05-13,24.649999618530273,23.969999313354492,24.329999923706055,24.540000915527344,4367000,24.540000915527344
2019-05-10,25.309999465942383,24.270000457763672,24.729999542236328,25.040000915527344,3551000,25.040000915527344
2019-05-09,24.899999618530273,23.8799991607666,24.399999618530273,24.809999465942383,2633800,24.809999465942383
2019-05-08,25.43000030517578,24.670000076293945,25.030000686645508,24.690000534057617,3304000,24.690000534057617
2019-05-07,25.719999313354492,25.0,25.610000610351562,25.18000030517578,4020300,25.18000030517578
2019-05-06,26.0,25.280000686645508,25.950000762939453,25.90999984741211,4081500,25.90999984741211
2019-05-03,26.829999923706055,26.049999237060547,26.229999542236328,26.68000030517578,3375900,26.68000030517578
2019-05-02,26.3799991607666,25.7189998626709,25.8799991607666,25.93000030517578,2917100,25.93000030517578
2019-05-01,27.100000381469727,25.979999542236328,26.700000762939453,26.0,3681900,26.0
2019-04-30,27.020000457763672,26.3700008392334,26.709999084472656,26.68000030517578,3270000,26.68000030517578
2019-04-29,26.940000534057617,26.479999542236328,26.81999969482422,26.850000381469727,2298600,26.850000381469727
2019-04-26,27.25,26.84000015258789,27.049999237060547,26.90999984741211,2257700,26.90999984741211
2019-04-25,28.040000915527344,27.010000228881836,28.040000915527344,27.110000610351562,3153400,27.110000610351562
2019-04-24,28.540000915527344,27.75,28.489999771118164,28.1200008392334,3391200,28.1200008392334
2019-04-23,28.920000076293945,28.079999923706055,28.079999923706055,28.530000686645508,4784800,28.530000686645508
2019-04-22,28.239999771118164,26.520000457763672,26.520000457763672,28.139999389648438,6241200,28.139999389648438
2019-04-18,27.40999984741211,25.709999084472656,27.360000610351562,26.65999984741211,9476200,26.65999984741211
2019-04-17,28.59000015258789,27.670000076293945,27.979999542236328,27.719999313354492,5016000,27.719999313354492
2019-04-16,27.959999084472656,27.399999618530273,27.799999237060547,27.719999313354492,4094300,27.719999313354492
2019-04-15,28.399999618530273,27.56999969482422,28.3799991607666,27.739999771118164,4164500,27.739999771118164
2019-04-12,29.200000762939453,28.25,28.899999618530273,28.290000915527344,2752800,28.290000915527344
2019-04-11,29.110000610351562,28.299999237060547,28.850000381469727,28.489999771118164,3409900,28.489999771118164
2019-04-10,29.34000015258789,28.8799991607666,29.209999084472656,29.149999618530273,2598100,29.149999618530273
2019-04-09,29.5,28.93000030517578,29.3799991607666,29.100000381469727,2355300,29.100000381469727
2019-04-08,29.729999542236328,29.31999969482422,29.549999237060547,29.65999984741211,2375100,29.65999984741211
2019-04-05,29.690000534057617,29.09000015258789,29.399999618530273,29.549999237060547,3018600,29.549999237060547
2019-04-04,29.34000015258789,28.3799991607666,28.600000381469727,29.290000915527344,2654500,29.290000915527344
2019-04-03,28.8700008392334,28.309999465942383,28.450000762939453,28.690000534057617,4678200,28.690000534057617
2019-04-02,29.290000915527344,28.18000030517578,29.1299991607666,28.540000915527344,3838800,28.540000915527344
2019-04-01,29.670000076293945,28.530000686645508,28.68000030517578,29.459999084472656,3880400,29.459999084472656
2019-03-29,28.799999237060547,28.010000228881836,28.280000686645508,28.15999984741211,3382500,28.15999984741211
2019-03-28,28.049999237060547,27.385000228881836,28.049999237060547,27.989999771118164,2553100,27.989999771118164
2019-03-27,27.985000610351562,27.219999313354492,27.899999618530273,27.90999984741211,2523300,27.90999984741211
2019-03-26,28.5,27.270000457763672,28.139999389648438,27.540000915527344,4287200,27.540000915527344
2019-03-25,28.559999465942383,27.770000457763672,28.1200008392334,28.020000457763672,2871100,28.020000457763672
2019-03-22,29.270000457763672,27.799999237060547,29.100000381469727,28.1200008392334,3356000,28.1200008392334
2019-03-21,29.530000686645508,28.5,28.540000915527344,29.40999984741211,3234800,29.40999984741211
2019-03-20,29.1200008392334,27.690000534057617,28.5,28.790000915527344,3381800,28.790000915527344
2019-03-19,29.31999969482422,28.489999771118164,29.030000686645508,28.6200008392334,2459700,28.6200008392334
2019-03-18,28.860000610351562,27.927000045776367,28.0,28.639999389648438,3522200,28.639999389648438
2019-03-15,28.530000686645508,27.739999771118164,27.8700008392334,27.84000015258789,2936800,27.84000015258789
2019-03-14,28.84000015258789,27.809999465942383,28.790000915527344,27.889999389648438,3701400,27.889999389648438
2019-03-13,29.31999969482422,28.559999465942383,28.6200008392334,28.979999542236328,3670400,28.979999542236328
2019-03-12,28.59000015258789,27.600000381469727,27.729999542236328,28.440000534057617,3112600,28.440000534057617
2019-03-11,27.56999969482422,26.729999542236328,26.760000228881836,27.520000457763672,3497700,27.520000457763672
2019-03-08,27.15999984741211,26.510000228881836,26.93000030517578,26.81999969482422,2864000,26.81999969482422
2019-03-07,28.299999237060547,27.309999465942383,28.15999984741211,27.360000610351562,3102400,27.360000610351562
2019-03-06,29.155000686645508,28.139999389648438,29.059999465942383,28.25,2465600,28.25
2019-03-05,29.309999465942383,28.760000228881836,29.06999969482422,29.200000762939453,1890800,29.200000762939453
2019-03-04,29.969999313354492,28.729999542236328,29.90999984741211,29.15999984741211,2690900,29.15999984741211
2019-03-01,30.200000762939453,29.350000381469727,29.68000030517578,29.65999984741211,2187700,29.65999984741211
2019-02-28,31.020000457763672,29.329999923706055,31.020000457763672,29.5,3660500,29.5
2019-02-27,31.450000762939453,30.790000915527344,31.06999969482422,30.979999542236328,2880100,30.979999542236328
2019-02-26,31.270000457763672,30.479999542236328,30.700000762939453,30.850000381469727,3723600,30.850000381469727
2019-02-25,30.8700008392334,30.389999389648438,30.469999313354492,30.780000686645508,3937600,30.780000686645508
2019-02-22,30.479999542236328,29.360000610351562,29.8799991607666,30.170000076293945,3197600,30.170000076293945
2019-02-21,29.899999618530273,29.1299991607666,29.200000762939453,29.579999923706055,3983900,29.579999923706055
2019-02-20,29.594999313354492,28.34000015258789,28.389999389648438,29.239999771118164,6520000,29.239999771118164
2019-02-19,28.399999618530273,28.100000381469727,28.209999084472656,28.209999084472656,3029500,28.209999084472656
2019-02-15,28.93000030517578,28.200000762939453,28.709999084472656,28.270000457763672,3407600,28.270000457763672
2019-02-14,28.75,28.149999618530273,28.729999542236328,28.200000762939453,3196600,28.200000762939453
2019-02-13,29.549999237060547,28.700000762939453,28.809999465942383,29.049999237060547,4566800,29.049999237060547
2019-02-12,28.690000534057617,27.950000762939453,28.329999923706055,28.399999618530273,3021400,28.399999618530273
2019-02-11,28.1200008392334,27.260000228881836,27.549999237060547,27.969999313354492,3448100,27.969999313354492
2019-02-08,27.68000030517578,26.510000228881836,27.1200008392334,27.649999618530273,4784900,27.649999618530273
2019-02-07,28.489999771118164,27.062000274658203,28.3799991607666,27.290000915527344,4955700,27.290000915527344
2019-02-06,29.299999237060547,28.510000228881836,29.010000228881836,28.549999237060547,2923700,28.549999237060547
2019-02-05,29.496999740600586,28.90999984741211,29.0,29.06999969482422,2749600,29.06999969482422
2019-02-04,29.190000534057617,28.35099983215332,28.43000030517578,29.09000015258789,2337200,29.09000015258789
2019-02-01,30.06999969482422,28.270000457763672,29.700000762939453,28.600000381469727,5042200,28.600000381469727
2019-01-31,30.264999389648438,29.149999618530273,29.280000686645508,29.68000030517578,6466800,29.68000030517578
2019-01-30,29.81999969482422,28.670000076293945,29.100000381469727,29.59000015258789,6502400,29.59000015258789
2019-01-29,29.565000534057617,28.163000106811523,28.270000457763672,28.75,3565700,28.75
2019-01-28,28.829999923706055,27.809999465942383,28.739999771118164,27.979999542236328,3538100,27.979999542236328
2019-01-25,29.514999389648438,28.15999984741211,28.420000076293945,29.020000457763672,6607500,29.020000457763672
2019-01-24,28.530000686645508,27.65999984741211,28.149999618530273,27.959999084472656,3022000,27.959999084472656
2019-01-23,28.65999984741211,27.844999313354492,28.149999618530273,28.299999237060547,4392900,28.299999237060547
2019-01-22,29.0,27.530000686645508,29.0,27.809999465942383,5026800,27.809999465942383
2019-01-18,30.100000381469727,29.100000381469727,29.920000076293945,29.270000457763672,6601200,29.270000457763672
2019-01-17,30.280000686645508,27.510000228881836,28.209999084472656,29.59000015258789,12073100,29.59000015258789
2019-01-16,29.329999923706055,28.15999984741211,29.190000534057617,28.979999542236328,9242900,28.979999542236328
2019-01-15,29.469999313354492,28.586999893188477,28.940000534057617,28.899999618530273,3770900,28.899999618530273
2019-01-14,29.170000076293945,27.889999389648438,29.059999465942383,28.790000915527344,4035500,28.790000915527344
2019-01-11,28.8799991607666,27.959999084472656,28.719999313354492,28.549999237060547,3838400,28.549999237060547
2019-01-10,29.010000228881836,28.479999542236328,28.690000534057617,28.979999542236328,2351600,28.979999542236328
2019-01-09,29.280000686645508,28.239999771118164,28.600000381469727,29.100000381469727,2372400,29.100000381469727
2019-01-08,28.847000122070312,27.649999618530273,28.729999542236328,28.25,2218300,28.25
2019-01-07,28.90999984741211,28.145999908447266,28.530000686645508,28.420000076293945,2441000,28.420000076293945
2019-01-04,28.610000610351562,26.649999618530273,26.84000015258789,28.34000015258789,5653300,28.34000015258789
2019-01-03,26.850000381469727,25.530000686645508,26.1200008392334,26.239999771118164,2979900,26.239999771118164
2019-01-02,26.847000122070312,25.479999542236328,25.954999923706055,26.239999771118164,3067000,26.239999771118164
