Date,High,Low,Open,Close,Volume,Adj Close
2019-12-26,162.60000610351562,160.9499969482422,161.8699951171875,161.3800048828125,578000.0,161.3800048828125
2019-12-24,162.3699951171875,161.5,162.0500030517578,161.67999267578125,264200.0,161.67999267578125
2019-12-23,162.8000030517578,161.5,162.44000244140625,162.1999969482422,1389200.0,162.1999969482422
2019-12-20,162.7100067138672,160.32000732421875,162.19000244140625,161.00999450683594,3443000.0,161.00999450683594
2019-12-19,161.92999267578125,158.77000427246094,159.35000610351562,161.11000061035156,2528000.0,161.11000061035156
2019-12-18,162.3699951171875,158.9600067138672,161.74000549316406,159.38999938964844,1665000.0,159.38999938964844
2019-12-17,164.39999389648438,160.85000610351562,162.0399932861328,160.97999572753906,1530900.0,160.97999572753906
2019-12-16,162.9600067138672,160.82000732421875,161.8800048828125,161.39999389648438,1413400.0,161.39999389648438
2019-12-13,162.60000610351562,159.8300018310547,161.10000610351562,160.5,1542300.0,160.5
2019-12-12,162.97000122070312,160.91000366210938,161.50999450683594,161.97000122070312,1885000.0,161.97000122070312
2019-12-11,162.35000610351562,161.22999572753906,161.5,161.77999877929688,2194300.0,161.13999938964844
2019-12-10,162.0399932861328,160.41000366210938,161.4499969482422,160.9199981689453,1688700.0,160.2834014892578
2019-12-09,162.67999267578125,160.27000427246094,161.27999877929688,161.5,1127000.0,160.86111450195312
2019-12-06,161.75,159.77000427246094,160.5500030517578,160.7100067138672,1482400.0,160.07424926757812
2019-12-05,164.97999572753906,160.36000061035156,164.6699981689453,160.44000244140625,1697100.0,159.80531311035156
2019-12-04,166.50999450683594,164.83999633789062,165.5500030517578,165.13999938964844,1002700.0,164.48670959472656
2019-12-03,165.89999389648438,162.94000244140625,164.27000427246094,164.86000061035156,998400.0,164.20782470703125
2019-12-02,167.10000610351562,162.3300018310547,166.7899932861328,165.0399932861328,860800.0,164.38710021972656
2019-11-29,167.94000244140625,166.25999450683594,166.6199951171875,167.3000030517578,434600.0,166.63816833496094
2019-11-27,167.8699951171875,166.0,166.86000061035156,167.39999389648438,778300.0,166.73776245117188
2019-11-26,167.97999572753906,164.8000030517578,165.92999267578125,166.36000061035156,2948800.0,165.70188903808594
2019-11-25,166.99000549316406,164.4499969482422,166.55999755859375,165.72000122070312,781800.0,165.06442260742188
2019-11-22,166.3699951171875,164.47999572753906,165.2899932861328,165.85000610351562,702500.0,165.19390869140625
2019-11-21,166.69000244140625,164.3300018310547,165.72999572753906,165.05999755859375,970600.0,164.4070281982422
2019-11-20,168.24000549316406,164.64999389648438,166.07000732421875,166.36000061035156,1032700.0,165.70188903808594
2019-11-19,166.5500030517578,163.25999450683594,163.99000549316406,166.0,925600.0,165.3433074951172
2019-11-18,163.44000244140625,161.47000122070312,162.0,162.9600067138672,923800.0,162.31533813476562
2019-11-15,162.3699951171875,160.44000244140625,162.17999267578125,162.0800018310547,909300.0,161.43881225585938
2019-11-14,163.10000610351562,160.17999267578125,160.6999969482422,161.74000549316406,652100.0,161.1001739501953
2019-11-13,164.0800018310547,160.60000610351562,160.60000610351562,161.60000610351562,1133900.0,160.96072387695312
2019-11-12,161.33999633789062,159.50999450683594,160.99000549316406,161.1199951171875,1242100.0,160.48260498046875
2019-11-11,163.41000366210938,160.14999389648438,162.33999633789062,161.14999389648438,1187700.0,160.5124969482422
2019-11-08,165.07000732421875,161.63999938964844,161.97999572753906,164.9600067138672,1183600.0,164.30743408203125
2019-11-07,163.89999389648438,159.1999969482422,159.66000366210938,162.1999969482422,1563200.0,161.55833435058594
2019-11-06,159.1699981689453,156.3000030517578,157.08999633789062,158.60000610351562,1252900.0,157.97259521484375
2019-11-05,160.42999267578125,154.02000427246094,159.75,157.08999633789062,3000300.0,156.4685516357422
2019-11-04,168.4499969482422,160.2899932861328,168.25999450683594,160.58999633789062,1438000.0,159.9547119140625
2019-11-01,168.49000549316406,166.36000061035156,167.0399932861328,167.55999755859375,960500.0,166.8971405029297
2019-10-31,167.80999755859375,158.30999755859375,166.0,166.32000732421875,2650600.0,165.66204833984375
2019-10-30,165.8300018310547,164.00999450683594,164.85000610351562,165.36000061035156,1078800.0,164.70584106445312
2019-10-29,164.7899932861328,162.0,162.0,164.75,852300.0,164.09825134277344
2019-10-28,164.77000427246094,161.97000122070312,164.77000427246094,162.82000732421875,1055800.0,162.1759033203125
2019-10-25,164.72999572753906,162.0,163.38999938964844,163.41000366210938,937600.0,162.76356506347656
2019-10-24,167.1999969482422,157.72000122070312,166.2100067138672,163.25,2840100.0,162.60418701171875
2019-10-23,169.52999877929688,168.02000427246094,169.24000549316406,169.08999633789062,1091200.0,168.42108154296875
2019-10-22,176.42999267578125,168.94000244140625,176.00999450683594,169.0800018310547,897500.0,168.4111328125
2019-10-21,176.27000427246094,174.24000549316406,175.63999938964844,176.00999450683594,810000.0,175.31370544433594
2019-10-18,176.52999877929688,173.38999938964844,176.3699951171875,175.0500030517578,786800.0,174.35751342773438
2019-10-17,176.9499969482422,172.60000610351562,173.5500030517578,175.72000122070312,1150300.0,175.0248565673828
2019-10-16,172.8000030517578,169.0500030517578,170.49000549316406,172.75999450683594,1158800.0,172.07656860351562
2019-10-15,170.61000061035156,167.5399932861328,167.63999938964844,169.7100067138672,674600.0,169.03863525390625
2019-10-14,169.1199951171875,167.3300018310547,167.52000427246094,167.33999633789062,1064200.0,166.67800903320312
2019-10-11,172.38999938964844,167.52999877929688,172.0500030517578,167.52999877929688,1291900.0,166.8672637939453
2019-10-10,170.75,168.72999572753906,170.38999938964844,170.00999450683594,709400.0,169.3374481201172
2019-10-09,172.4499969482422,170.2100067138672,171.47999572753906,171.10000610351562,963200.0,170.4231414794922
2019-10-08,173.24000549316406,167.52000427246094,168.83999633789062,170.75,1877600.0,170.07452392578125
2019-10-07,168.42999267578125,166.72000122070312,168.0,167.7899932861328,803500.0,167.126220703125
2019-10-04,168.27999877929688,164.47000122070312,165.3699951171875,168.2100067138672,950000.0,167.54457092285156
2019-10-03,165.02000427246094,162.27000427246094,163.75999450683594,164.67999267578125,1100400.0,164.0285186767578
2019-10-02,164.75,162.44000244140625,164.75,164.42999267578125,1665100.0,163.77951049804688
2019-10-01,170.8300018310547,165.22999572753906,170.42999267578125,165.44000244140625,1349000.0,164.7855224609375
2019-09-30,171.2899932861328,169.72000122070312,170.13999938964844,170.41000366210938,937000.0,169.73587036132812
2019-09-27,172.72000122070312,169.52999877929688,172.72000122070312,170.19000244140625,618600.0,169.51673889160156
2019-09-26,172.75,170.9600067138672,171.5,172.3699951171875,766900.0,171.6881103515625
2019-09-25,172.02000427246094,168.00999450683594,169.02999877929688,171.6199951171875,730000.0,170.94107055664062
2019-09-24,172.6699981689453,168.85000610351562,169.86000061035156,169.22999572753906,1223200.0,168.56053161621094
2019-09-23,169.42999267578125,166.25999450683594,166.25999450683594,168.47000122070312,1190000.0,167.8035430908203
2019-09-20,169.17999267578125,166.1999969482422,167.83999633789062,166.2100067138672,1397700.0,165.552490234375
2019-09-19,169.55999755859375,167.0500030517578,168.6199951171875,167.4199981689453,760900.0,166.7576904296875
2019-09-18,169.4199981689453,166.6999969482422,168.9499969482422,168.47000122070312,960200.0,167.8035430908203
2019-09-17,169.19000244140625,166.47000122070312,166.55999755859375,168.83999633789062,1296500.0,168.1720733642578
2019-09-16,167.08999633789062,165.64999389648438,166.22000122070312,166.02999877929688,1167700.0,165.37318420410156
2019-09-13,168.35000610351562,165.5500030517578,165.94000244140625,167.0399932861328,1092900.0,166.3791961669922
2019-09-12,167.2899932861328,164.47000122070312,165.9600067138672,166.13999938964844,1950200.0,165.48275756835938
2019-09-11,166.32000732421875,164.25999450683594,164.4199981689453,165.30999755859375,1486400.0,164.08828735351562
2019-09-10,170.6199951171875,163.10000610351562,170.6199951171875,164.42999267578125,2085700.0,163.21478271484375
2019-09-09,175.30999755859375,171.32000732421875,175.14999389648438,171.6699981689453,1080100.0,170.4012908935547
2019-09-06,175.72999572753906,173.47999572753906,174.27999877929688,174.8000030517578,2589900.0,173.50816345214844
2019-09-05,176.72999572753906,172.14999389648438,176.49000549316406,173.57000732421875,3141500.0,172.28726196289062
2019-09-04,180.05999755859375,178.08999633789062,179.72999572753906,178.9199981689453,721900.0,177.59771728515625
2019-09-03,180.66000366210938,178.14999389648438,180.00999450683594,178.60000610351562,841200.0,177.28009033203125
2019-08-30,182.27999877929688,180.02999877929688,182.22999572753906,180.91000366210938,690300.0,179.57301330566406
2019-08-29,181.8300018310547,179.52000427246094,179.7899932861328,181.16000366210938,560200.0,179.8211669921875
2019-08-28,178.30999755859375,176.27999877929688,177.75,178.24000549316406,554300.0,176.92274475097656
2019-08-27,179.6999969482422,177.1999969482422,178.58999633789062,178.50999450683594,1096100.0,177.19073486328125
2019-08-26,178.39999389648438,176.3800048828125,176.3800048828125,178.35000610351562,723500.0,177.03192138671875
2019-08-23,178.97000122070312,174.75999450683594,178.0,175.27000427246094,875500.0,173.9746856689453
2019-08-22,179.5399932861328,177.92999267578125,179.1999969482422,178.72999572753906,856300.0,177.40911865234375
2019-08-21,179.24000549316406,176.60000610351562,177.25,179.1999969482422,769300.0,177.87564086914062
2019-08-20,177.2100067138672,175.02000427246094,176.52999877929688,175.38999938964844,440300.0,174.0937957763672
2019-08-19,177.5,174.19000244140625,175.30999755859375,176.8699951171875,640600.0,175.56285095214844
2019-08-16,174.74000549316406,172.3300018310547,173.0,173.32000732421875,937300.0,172.03909301757812
2019-08-15,173.22999572753906,170.1699981689453,171.25999450683594,172.05999755859375,672800.0,170.7884063720703
2019-08-14,174.91000366210938,170.94000244140625,173.77000427246094,171.02999877929688,1140800.0,169.76602172851562
2019-08-13,177.27000427246094,175.2100067138672,175.3000030517578,176.0500030517578,818700.0,174.74893188476562
2019-08-12,176.80999755859375,174.14999389648438,175.47000122070312,175.5500030517578,941300.0,174.2526092529297
2019-08-09,178.72999572753906,175.77999877929688,178.6699981689453,176.3000030517578,703500.0,174.99708557128906
2019-08-08,179.13999938964844,175.0,175.2899932861328,179.05999755859375,950900.0,177.73666381835938
2019-08-07,174.3699951171875,169.47000122070312,170.7899932861328,174.0,1186300.0,172.7140655517578
2019-08-06,172.17999267578125,169.27000427246094,169.27000427246094,171.5800018310547,900100.0,170.3119659423828
2019-08-05,169.0500030517578,166.1199951171875,167.50999450683594,168.72999572753906,1459100.0,167.48300170898438
2019-08-02,172.2899932861328,160.80999755859375,163.47000122070312,170.0800018310547,1732400.0,168.8230438232422
2019-08-01,167.9199981689453,164.3800048828125,165.99000549316406,164.75999450683594,1506600.0,163.5423583984375
2019-07-31,167.8000030517578,165.0800018310547,166.3000030517578,165.9600067138672,1036200.0,164.73350524902344
2019-07-30,169.36000061035156,165.97000122070312,168.1699981689453,166.0,1011600.0,164.773193359375
2019-07-29,170.8000030517578,168.27999877929688,170.8000030517578,168.77000427246094,790900.0,167.52272033691406
2019-07-26,170.33999633789062,168.7899932861328,169.60000610351562,170.10000610351562,542700.0,168.8428955078125
2019-07-25,169.3300018310547,166.85000610351562,167.64999389648438,168.92999267578125,642000.0,167.68153381347656
2019-07-24,170.57000732421875,167.42999267578125,170.57000732421875,167.58999633789062,1000300.0,166.3514404296875
2019-07-23,170.83999633789062,168.5,170.6999969482422,170.8000030517578,485100.0,169.53773498535156
2019-07-22,171.07000732421875,169.11000061035156,169.52000427246094,169.97999572753906,452900.0,168.72377014160156
2019-07-19,172.64999389648438,168.80999755859375,172.64999389648438,168.91000366210938,733700.0,167.6616973876953
2019-07-18,171.5800018310547,169.5,170.38999938964844,171.52000427246094,590500.0,170.2523956298828
2019-07-17,171.08999633789062,169.14999389648438,170.0,170.16000366210938,519400.0,168.9024658203125
2019-07-16,173.44000244140625,171.02000427246094,173.1300048828125,171.52999877929688,624900.0,170.2623291015625
2019-07-15,173.19000244140625,171.5399932861328,172.27999877929688,172.8000030517578,655100.0,171.52293395996094
2019-07-12,172.35000610351562,170.8000030517578,171.36000061035156,172.27999877929688,510000.0,171.00677490234375
2019-07-11,171.0800018310547,168.75,170.99000549316406,171.07000732421875,765600.0,169.8057403564453
2019-07-10,172.32000732421875,170.27000427246094,171.0,170.72999572753906,885700.0,169.46823120117188
2019-07-09,170.50999450683594,167.67999267578125,168.92999267578125,170.35000610351562,926200.0,169.09104919433594
2019-07-08,169.8000030517578,168.30999755859375,169.60000610351562,169.05999755859375,580500.0,167.81057739257812
2019-07-05,170.67999267578125,168.25,170.17999267578125,170.64999389648438,599700.0,169.38882446289062
2019-07-03,170.6300048828125,168.1699981689453,168.1699981689453,170.3699951171875,425800.0,169.1108856201172
2019-07-02,168.9600067138672,166.13999938964844,166.88999938964844,168.30999755859375,1227100.0,167.0661163330078
2019-07-01,168.8000030517578,164.4600067138672,168.00999450683594,166.88999938964844,959300.0,165.6566162109375
2019-06-28,166.9499969482422,163.42999267578125,164.99000549316406,166.72999572753906,2931200.0,165.497802734375
2019-06-27,165.99000549316406,163.58999633789062,165.38999938964844,164.60000610351562,706800.0,163.383544921875
2019-06-26,166.97000122070312,164.74000549316406,165.25,164.8800048828125,1071800.0,163.66148376464844
2019-06-25,166.80999755859375,164.07000732421875,165.88999938964844,164.19000244140625,958000.0,162.9765625
2019-06-24,167.3699951171875,164.3300018310547,165.38999938964844,165.61000061035156,765100.0,164.38607788085938
2019-06-21,167.47999572753906,165.0,167.16000366210938,165.08999633789062,1615400.0,163.8699188232422
2019-06-20,169.3000030517578,165.6300048828125,168.27000427246094,166.86000061035156,1332700.0,165.6268310546875
2019-06-19,166.85000610351562,164.02999877929688,165.25,166.5399932861328,1052300.0,165.30918884277344
2019-06-18,166.0399932861328,163.55999755859375,164.16000366210938,165.08999633789062,1186600.0,163.8699188232422
2019-06-17,163.99000549316406,160.5399932861328,161.07000732421875,163.83999633789062,1164000.0,162.629150390625
2019-06-14,161.0500030517578,158.77000427246094,160.0,160.35000610351562,900900.0,159.1649627685547
2019-06-13,162.4600067138672,159.1999969482422,161.97999572753906,159.9499969482422,764000.0,158.76791381835938
2019-06-12,161.52999877929688,160.0,160.9199981689453,161.30999755859375,911900.0,159.5520782470703
2019-06-11,162.83999633789062,160.0500030517578,162.22000122070312,160.55999755859375,830900.0,158.81024169921875
2019-06-10,164.27000427246094,161.17999267578125,163.58999633789062,161.50999450683594,1019500.0,159.74989318847656
2019-06-07,163.77999877929688,160.97999572753906,161.60000610351562,163.5800018310547,637200.0,161.79734802246094
2019-06-06,161.35000610351562,158.9199981689453,160.64999389648438,160.97999572753906,863900.0,159.22567749023438
2019-06-05,161.30999755859375,157.7100067138672,157.9199981689453,160.6300048828125,1447800.0,158.87948608398438
2019-06-04,157.05999755859375,152.75,152.85000610351562,156.94000244140625,1536600.0,155.2296905517578
2019-06-03,152.1699981689453,149.91000366210938,150.02999877929688,152.08999633789062,1351400.0,150.4325408935547
2019-05-31,150.6999969482422,148.5500030517578,149.7899932861328,149.9499969482422,808500.0,148.31585693359375
2019-05-30,151.97000122070312,149.41000366210938,149.41000366210938,151.2899932861328,867300.0,149.64126586914062
2019-05-29,150.8000030517578,148.57000732421875,149.77999877929688,149.27000427246094,659800.0,147.64328002929688
2019-05-28,152.22999572753906,149.19000244140625,150.86000061035156,150.41000366210938,1271600.0,148.77085876464844
2019-05-24,151.66000366210938,149.27000427246094,151.32000732421875,150.6300048828125,736300.0,148.98846435546875
2019-05-23,153.58999633789062,150.05999755859375,151.3800048828125,150.47999572753906,1807900.0,148.840087890625
2019-05-22,152.99000549316406,148.02999877929688,148.02999877929688,152.6300048828125,1310800.0,150.96665954589844
2019-05-21,149.64999389648438,147.61000061035156,147.61000061035156,148.72999572753906,989600.0,147.1091766357422
2019-05-20,147.11000061035156,145.19000244140625,146.44000244140625,146.89999389648438,1098200.0,145.29910278320312
2019-05-17,148.41000366210938,146.63999938964844,146.97000122070312,146.9499969482422,1623200.0,145.34857177734375
2019-05-16,148.97999572753906,145.60000610351562,145.8699951171875,148.38999938964844,847900.0,146.77288818359375
2019-05-15,145.2899932861328,143.0800018310547,143.8300018310547,145.17999267578125,795800.0,143.5978546142578
2019-05-14,145.1999969482422,143.47000122070312,143.75,144.6300048828125,1045300.0,143.05386352539062
2019-05-13,145.69000244140625,142.57000732421875,145.22999572753906,143.22999572753906,1199500.0,141.6691131591797
2019-05-10,148.5,144.44000244140625,144.52000427246094,148.42999267578125,1468500.0,146.8124237060547
2019-05-09,145.36000061035156,141.2100067138672,141.94000244140625,145.22999572753906,1375600.0,143.64730834960938
2019-05-08,143.97999572753906,141.1999969482422,141.72999572753906,143.0500030517578,809600.0,141.49105834960938
2019-05-07,141.99000549316406,140.5399932861328,140.83999633789062,141.75,1026100.0,140.20523071289062
2019-05-06,142.66000366210938,139.2100067138672,141.3699951171875,142.27999877929688,1011700.0,140.72946166992188
2019-05-03,148.42999267578125,140.64999389648438,143.2100067138672,143.6199951171875,1564000.0,142.05484008789062
2019-05-02,143.27999877929688,141.1699981689453,142.5399932861328,142.35000610351562,1018000.0,140.7987060546875
2019-05-01,145.2100067138672,142.7100067138672,144.9600067138672,142.72999572753906,1056400.0,141.174560546875
2019-04-30,145.47999572753906,143.47999572753906,145.47999572753906,144.91000366210938,666100.0,143.330810546875
2019-04-29,146.07000732421875,144.72000122070312,145.89999389648438,145.25999450683594,712600.0,143.67697143554688
2019-04-26,146.72999572753906,144.74000549316406,145.69000244140625,146.25999450683594,756300.0,144.66607666015625
2019-04-25,146.30999755859375,143.72000122070312,146.30999755859375,145.5399932861328,890300.0,143.9539337158203
2019-04-24,147.58999633789062,145.7100067138672,145.7100067138672,146.99000549316406,1106600.0,145.3881378173828
2019-04-23,146.41000366210938,143.89999389648438,144.24000549316406,146.07000732421875,897600.0,144.47816467285156
2019-04-22,144.6199951171875,142.50999450683594,143.11000061035156,144.1199951171875,663200.0,142.54940795898438
2019-04-18,144.7899932861328,143.22999572753906,144.13999938964844,143.36000061035156,601300.0,141.79769897460938
2019-04-17,145.75999450683594,143.4499969482422,145.0,143.6199951171875,539700.0,142.05484008789062
2019-04-16,144.91000366210938,143.4199981689453,143.8300018310547,144.80999755859375,714300.0,143.2318878173828
2019-04-15,143.6999969482422,142.44000244140625,143.02999877929688,143.57000732421875,461900.0,142.00540161132812
2019-04-12,143.6699981689453,142.17999267578125,143.47000122070312,143.22999572753906,732400.0,141.6691131591797
2019-04-11,143.52000427246094,142.13999938964844,143.22000122070312,143.0500030517578,905000.0,141.49105834960938
2019-04-10,142.75,140.89999389648438,141.0,142.6999969482422,646100.0,141.14488220214844
2019-04-09,141.5,139.7100067138672,140.52999877929688,140.77999877929688,756800.0,139.2458038330078
2019-04-08,140.91000366210938,139.49000549316406,140.64999389648438,140.6300048828125,578600.0,139.09744262695312
2019-04-05,141.4499969482422,140.2899932861328,141.3300018310547,140.66000366210938,1030700.0,139.12710571289062
2019-04-04,142.75,139.74000549316406,142.69000244140625,140.67999267578125,442600.0,139.1468963623047
2019-04-03,143.61000061035156,141.63999938964844,142.42999267578125,142.2899932861328,957400.0,140.73934936523438
2019-04-02,142.35000610351562,140.75999450683594,141.89999389648438,141.6699981689453,662700.0,140.1260986328125
2019-04-01,142.4600067138672,140.19000244140625,141.50999450683594,141.32000732421875,701100.0,139.77993774414062
2019-03-29,140.61000061035156,139.35000610351562,139.85000610351562,140.4199981689453,897600.0,138.8897247314453
2019-03-28,140.5,138.6699981689453,139.47000122070312,139.19000244140625,858600.0,137.67312622070312
2019-03-27,141.4499969482422,138.7100067138672,140.39999389648438,139.3699951171875,922200.0,137.85116577148438
2019-03-26,140.49000549316406,139.0,139.8699951171875,140.39999389648438,1088600.0,138.86993408203125
2019-03-25,138.97000122070312,137.2100067138672,138.63999938964844,138.63999938964844,732800.0,137.12911987304688
2019-03-22,140.77999877929688,138.19000244140625,140.00999450683594,138.63999938964844,722800.0,137.12911987304688
2019-03-21,141.25,138.82000732421875,138.9600067138672,140.63999938964844,708200.0,139.10733032226562
2019-03-20,140.8000030517578,138.50999450683594,140.35000610351562,138.6999969482422,811600.0,137.1884765625
2019-03-19,141.22000122070312,139.97000122070312,141.22000122070312,140.4600067138672,662500.0,138.92929077148438
2019-03-18,141.14999389648438,139.32000732421875,140.55999755859375,140.5,721400.0,138.96884155273438
2019-03-15,141.6199951171875,139.83999633789062,139.99000549316406,140.63999938964844,1092700.0,139.10733032226562
2019-03-14,141.0,139.57000732421875,141.0,140.08999633789062,1305800.0,138.56333923339844
2019-03-13,141.85000610351562,139.92999267578125,140.86000061035156,141.00999450683594,809500.0,138.9095001220703
2019-03-12,142.25999450683594,140.0399932861328,141.77000427246094,140.1999969482422,919800.0,138.11158752441406
2019-03-11,141.97999572753906,138.24000549316406,138.24000549316406,141.4499969482422,1013700.0,139.3429412841797
2019-03-08,138.94000244140625,135.97000122070312,137.91000366210938,138.85000610351562,708000.0,136.7816925048828
2019-03-07,140.63999938964844,138.69000244140625,140.52000427246094,139.49000549316406,886800.0,137.4121551513672
2019-03-06,141.77999877929688,139.83999633789062,141.6199951171875,140.27999877929688,690700.0,138.1903839111328
2019-03-05,142.42999267578125,141.0500030517578,141.97999572753906,141.60000610351562,808900.0,139.49073791503906
2019-03-04,144.94000244140625,141.0399932861328,144.83999633789062,142.0,1087700.0,139.88475036621094
2019-03-01,144.57000732421875,143.02999877929688,143.74000549316406,143.61000061035156,678400.0,141.4707794189453
2019-02-28,144.30999755859375,142.72000122070312,143.19000244140625,143.1199951171875,1444100.0,140.98806762695312
2019-02-27,143.02000427246094,141.3800048828125,141.3800048828125,142.99000549316406,757100.0,140.8600311279297
2019-02-26,142.17999267578125,141.1699981689453,141.1699981689453,141.63999938964844,1130100.0,139.53013610839844
2019-02-25,141.47000122070312,140.0500030517578,140.5500030517578,141.2100067138672,742400.0,139.1065216064453
2019-02-22,140.05999755859375,138.58999633789062,138.88999938964844,139.97999572753906,942700.0,137.8948516845703
2019-02-21,139.64999389648438,138.11000061035156,139.3800048828125,138.38999938964844,981300.0,136.3285369873047
2019-02-20,139.91000366210938,138.52999877929688,139.1699981689453,139.2100067138672,1067800.0,137.13632202148438
2019-02-19,139.49000549316406,137.94000244140625,137.9600067138672,138.91000366210938,773900.0,136.84078979492188
2019-02-15,138.9199981689453,137.5399932861328,138.33999633789062,138.6300048828125,1077200.0,136.56495666503906
2019-02-14,137.97999572753906,136.49000549316406,137.63999938964844,137.19000244140625,956300.0,135.1464080810547
2019-02-13,137.9199981689453,136.3699951171875,137.4499969482422,137.63999938964844,1178000.0,135.58970642089844
2019-02-12,138.32000732421875,134.2899932861328,134.2899932861328,137.22000122070312,1823400.0,135.1759796142578
2019-02-11,136.5399932861328,134.0399932861328,135.3800048828125,134.17999267578125,1903100.0,132.18124389648438
2019-02-08,136.77999877929688,128.8000030517578,129.94000244140625,135.3699951171875,4429300.0,133.35350036621094
2019-02-07,119.80999755859375,117.79000091552734,119.79000091552734,118.62000274658203,1031400.0,116.85303497314453
2019-02-06,120.66999816894531,119.26000213623047,119.37000274658203,120.43000030517578,907500.0,118.63607025146484
2019-02-05,120.33999633789062,118.86000061035156,120.08000183105469,119.37999725341797,942900.0,117.6017074584961
2019-02-04,120.25,117.87000274658203,118.25,120.05000305175781,1599800.0,118.26173400878906
2019-02-01,119.19000244140625,116.86000061035156,117.41000366210938,118.37000274658203,1184000.0,116.60675048828125
2019-01-31,117.66999816894531,116.44999694824219,116.63999938964844,116.91000366210938,981000.0,115.16851043701172
2019-01-30,117.18000030517578,115.54000091552734,115.56999969482422,116.80999755859375,930400.0,115.06999969482422
2019-01-29,116.12000274658203,114.54000091552734,115.16999816894531,115.72000122070312,855700.0,113.99623107910156
2019-01-28,115.2699966430664,113.69999694824219,114.8499984741211,115.2300033569336,595500.0,113.5135269165039
2019-01-25,116.80999755859375,115.5,115.83999633789062,116.18000030517578,744200.0,114.44937896728516
2019-01-24,115.16999816894531,113.7300033569336,114.7699966430664,114.79000091552734,711800.0,113.08008575439453
2019-01-23,115.5999984741211,113.91000366210938,115.22000122070312,114.45999908447266,742800.0,112.7550048828125
2019-01-22,115.86000061035156,113.91999816894531,115.2300033569336,114.47000122070312,1167600.0,112.76485443115234
2019-01-18,116.18000030517578,114.0999984741211,114.23999786376953,115.5999984741211,1239800.0,113.87802124023438
2019-01-17,115.80999755859375,113.25,114.62999725341797,113.75,1137100.0,112.05558013916016
2019-01-16,116.9000015258789,114.5,115.7300033569336,114.55000305175781,1250600.0,112.84365844726562
2019-01-15,116.1500015258789,114.44000244140625,115.05999755859375,115.7699966430664,1189700.0,114.04547882080078
2019-01-14,116.37000274658203,114.91999816894531,115.52999877929688,115.12000274658203,1187500.0,113.40515899658203
