Date,High,Low,Open,Close,Volume,Adj Close
2019-09-26,2.5299999713897705,2.2699999809265137,2.5,2.2899999618530273,6331400,2.2899999618530273
2019-09-25,2.5999999046325684,2.4200000762939453,2.509999990463257,2.490000009536743,4710300,2.490000009536743
2019-09-24,2.630000114440918,2.2200000286102295,2.4000000953674316,2.5299999713897705,15755600,2.5299999713897705
2019-09-23,2.9700000286102295,2.390000104904175,2.809999942779541,2.450000047683716,17974000,2.450000047683716
2019-09-20,2.799999952316284,2.309999942779541,2.430000066757202,2.440000057220459,24480200,2.440000057220459
2019-09-19,2.5799999237060547,2.369999885559082,2.5,2.440000057220459,11528400,2.440000057220459
2019-09-18,2.690000057220459,2.430000066757202,2.640000104904175,2.5299999713897705,10138100,2.5299999713897705
2019-09-17,3.0299999713897705,2.569999933242798,3.009999990463257,2.7100000381469727,11658200,2.7100000381469727
2019-09-16,3.3299999237060547,3.0,3.1700000762939453,3.009999990463257,9281800,3.009999990463257
2019-09-13,3.6500000953674316,2.9800000190734863,3.359999895095825,3.299999952316284,17253800,3.299999952316284
2019-09-12,3.309999942779541,2.880000114440918,3.299999952316284,2.990000009536743,10801900,2.990000009536743
2019-09-11,4.150000095367432,3.0999999046325684,3.609999895095825,3.359999895095825,36356500,3.359999895095825
2019-09-10,3.890000104904175,2.2300000190734863,2.2699999809265137,3.880000114440918,53332800,3.880000114440918
2019-09-09,2.140000104904175,1.7999999523162842,2.0,2.0999999046325684,16648000,2.0999999046325684
2019-09-06,1.9500000476837158,1.6200000047683716,1.649999976158142,1.8700000047683716,25461200,1.8700000047683716
2019-09-05,1.7200000286102295,1.4299999475479126,1.590000033378601,1.590000033378601,29205700,1.590000033378601
2019-09-04,2.7200000286102295,2.4200000762939453,2.509999990463257,2.5899999141693115,12301700,2.5899999141693115
2019-09-03,2.5899999141693115,2.259999990463257,2.5299999713897705,2.549999952316284,12424600,2.549999952316284
2019-08-30,3.0999999046325684,2.380000114440918,3.0899999141693115,2.5899999141693115,19160700,2.5899999141693115
2019-08-29,3.4600000381469727,3.069999933242798,3.440000057220459,3.0799999237060547,9377200,3.0799999237060547
2019-08-28,3.6700000762939453,3.380000114440918,3.549999952316284,3.5199999809265137,5555000,3.5199999809265137
2019-08-27,4.360000133514404,3.490000009536743,4.309999942779541,3.559999942779541,12241900,3.559999942779541
2019-08-26,4.409999847412109,4.179999828338623,4.289999961853027,4.21999979019165,4319600,4.21999979019165
2019-08-23,4.5,4.230000019073486,4.449999809265137,4.269999980926514,2810500,4.269999980926514
2019-08-22,4.730000019073486,4.5,4.590000152587891,4.5,2234800,4.5
2019-08-21,4.699999809265137,4.460000038146973,4.599999904632568,4.610000133514404,3243700,4.610000133514404
2019-08-20,5.440000057220459,4.449999809265137,4.630000114440918,4.53000020980835,7350000,4.53000020980835
2019-08-19,4.659999847412109,4.130000114440918,4.230000019073486,4.579999923706055,4888400,4.579999923706055
2019-08-16,4.320000171661377,4.0,4.099999904632568,4.079999923706055,5282300,4.079999923706055
2019-08-15,4.75,3.8499999046325684,4.75,4.090000152587891,8783400,4.090000152587891
2019-08-14,4.769999980926514,4.449999809265137,4.699999809265137,4.639999866485596,3012700,4.639999866485596
2019-08-13,5.039999961853027,4.329999923706055,4.829999923706055,4.849999904632568,5542600,4.849999904632568
2019-08-12,5.329999923706055,4.809999942779541,5.239999771118164,4.849999904632568,5851800,4.849999904632568
2019-08-09,6.139999866485596,5.230000019073486,6.079999923706055,5.309999942779541,6971100,5.309999942779541
2019-08-08,6.25,5.699999809265137,5.730000019073486,6.150000095367432,5214600,6.150000095367432
2019-08-07,5.699999809265137,5.119999885559082,5.579999923706055,5.639999866485596,8824600,5.639999866485596
2019-08-06,6.840000152587891,5.170000076293945,6.71999979019165,5.699999809265137,13281000,5.699999809265137
2019-08-05,6.570000171661377,6.230000019073486,6.480000019073486,6.480000019073486,4761400,6.480000019073486
2019-08-02,6.869999885559082,6.510000228881836,6.690000057220459,6.619999885559082,2441900,6.619999885559082
2019-08-01,7.119999885559082,6.5,6.840000152587891,6.619999885559082,2861400,6.619999885559082
2019-07-31,7.179999828338623,6.75,6.849999904632568,6.809999942779541,2681200,6.809999942779541
2019-07-30,6.940000057220459,6.400000095367432,6.550000190734863,6.849999904632568,2215200,6.849999904632568
2019-07-29,6.849999904632568,6.519999980926514,6.710000038146973,6.630000114440918,1976400,6.630000114440918
2019-07-26,6.789999961853027,6.489999771118164,6.539999961853027,6.710000038146973,2147600,6.710000038146973
2019-07-25,7.090000152587891,6.460000038146973,7.090000152587891,6.519999980926514,3128900,6.519999980926514
2019-07-24,7.090000152587891,6.690000057220459,6.690000057220459,7.079999923706055,3221600,7.079999923706055
2019-07-23,7.119999885559082,6.619999885559082,6.75,6.690000057220459,2478800,6.690000057220459
2019-07-22,6.880000114440918,6.070000171661377,6.71999979019165,6.800000190734863,6158400,6.800000190734863
2019-07-19,7.25,6.75,7.199999809265137,6.920000076293945,3750800,6.920000076293945
2019-07-18,7.610000133514404,7.019999980926514,7.570000171661377,7.21999979019165,3500300,7.21999979019165
2019-07-17,8.300000190734863,7.199999809265137,8.289999961853027,7.559999942779541,5776900,7.559999942779541
2019-07-16,8.460000038146973,8.130000114440918,8.34000015258789,8.199999809265137,2372000,8.199999809265137
2019-07-15,8.729999542236328,8.100000381469727,8.699999809265137,8.420000076293945,2195000,8.420000076293945
2019-07-12,8.770000457763672,8.140000343322754,8.25,8.59000015258789,1982400,8.59000015258789
2019-07-11,8.65999984741211,8.0,8.600000381469727,8.270000457763672,3292200,8.270000457763672
2019-07-10,8.760000228881836,8.5,8.630000114440918,8.710000038146973,1207700,8.710000038146973
2019-07-09,8.699999809265137,8.210000038146973,8.25,8.670000076293945,1863900,8.670000076293945
2019-07-08,8.869999885559082,8.109999656677246,8.710000038146973,8.319999694824219,3214800,8.319999694824219
2019-07-05,9.1899995803833,8.619999885559082,8.960000038146973,8.640000343322754,1756200,8.640000343322754
2019-07-03,9.15999984741211,8.899999618530273,8.949999809265137,8.989999771118164,977800,8.989999771118164
2019-07-02,9.199999809265137,8.760000228881836,9.069999694824219,9.010000228881836,1692800,9.010000228881836
2019-07-01,9.520000457763672,9.020000457763672,9.279999732971191,9.09000015258789,2082800,9.09000015258789
2019-06-28,9.229999542236328,8.960000038146973,9.0,9.180000305175781,2821500,9.180000305175781
2019-06-27,9.100000381469727,8.550000190734863,8.550000190734863,9.010000228881836,2905000,9.010000228881836
2019-06-26,8.789999961853027,8.149999618530273,8.390000343322754,8.5,4163100,8.5
2019-06-25,9.0600004196167,8.350000381469727,8.5600004196167,8.399999618530273,4064000,8.399999618530273
2019-06-24,9.100000381469727,8.279999732971191,8.970000267028809,8.420000076293945,4463000,8.420000076293945
2019-06-21,9.630000114440918,8.859999656677246,9.510000228881836,8.970000267028809,3670300,8.970000267028809
2019-06-20,9.8100004196167,9.479999542236328,9.520000457763672,9.579999923706055,1359100,9.579999923706055
2019-06-19,9.640000343322754,9.220000267028809,9.3100004196167,9.390000343322754,1631700,9.390000343322754
2019-06-18,9.569999694824219,9.010000228881836,9.010000228881836,9.350000381469727,2101100,9.350000381469727
2019-06-17,9.399999618530273,8.989999771118164,9.260000228881836,9.010000228881836,1733400,9.010000228881836
2019-06-14,9.960000038146973,9.239999771118164,9.800000190734863,9.279999732971191,1897000,9.279999732971191
2019-06-13,9.960000038146973,9.40999984741211,9.430000305175781,9.850000381469727,2157200,9.850000381469727
2019-06-12,9.520000457763672,9.109999656677246,9.460000038146973,9.319999694824219,2222100,9.319999694824219
2019-06-11,9.819999694824219,9.460000038146973,9.520000457763672,9.5,2168200,9.5
2019-06-10,9.779999732971191,9.430000305175781,9.579999923706055,9.520000457763672,2513300,9.520000457763672
2019-06-07,9.359999656677246,8.789999961853027,9.0,9.289999961853027,1699900,9.289999961853027
2019-06-06,9.220000267028809,8.430000305175781,8.829999923706055,8.989999771118164,4243600,8.989999771118164
2019-06-05,10.539999961853027,8.899999618530273,9.710000038146973,8.9399995803833,8854100,8.9399995803833
2019-06-04,9.779999732971191,9.170000076293945,9.199999809265137,9.710000038146973,4527700,9.710000038146973
2019-06-03,9.210000038146973,8.619999885559082,8.670000076293945,9.0600004196167,4637200,9.0600004196167
2019-05-31,8.9399995803833,8.420000076293945,8.6899995803833,8.6899995803833,4413000,8.6899995803833
2019-05-30,9.4399995803833,8.9399995803833,9.180000305175781,9.050000190734863,2736600,9.050000190734863
2019-05-29,9.529999732971191,8.8100004196167,8.970000267028809,9.300000190734863,3849800,9.300000190734863
2019-05-28,9.5,8.859999656677246,9.390000343322754,9.130000114440918,3499400,9.130000114440918
2019-05-24,9.739999771118164,8.829999923706055,9.100000381469727,9.609999656677246,3742600,9.609999656677246
2019-05-23,9.199999809265137,8.699999809265137,9.029999732971191,9.100000381469727,4375200,9.100000381469727
2019-05-22,9.920000076293945,9.210000038146973,9.619999885559082,9.229999542236328,5120700,9.229999542236328
2019-05-21,9.9399995803833,8.449999809265137,9.140000343322754,9.869999885559082,17100800,9.869999885559082
2019-05-20,14.619999885559082,12.949999809265137,14.510000228881836,13.029999732971191,3580800,13.029999732971191
2019-05-17,15.350000381469727,14.670000076293945,14.899999618530273,14.680000305175781,1660600,14.680000305175781
2019-05-16,15.390000343322754,15.109999656677246,15.199999809265137,15.15999984741211,1368900,15.15999984741211
2019-05-15,15.460000038146973,14.960000038146973,15.100000381469727,15.210000038146973,1701900,15.210000038146973
2019-05-14,15.539999961853027,15.050000190734863,15.050000190734863,15.319999694824219,1647300,15.319999694824219
2019-05-13,15.859999656677246,14.40999984741211,15.800000190734863,15.130000114440918,3219000,15.130000114440918
2019-05-10,16.81999969482422,15.899999618530273,16.670000076293945,16.290000915527344,2055700,16.290000915527344
2019-05-09,16.989999771118164,15.579999923706055,16.850000381469727,16.3700008392334,2993500,16.3700008392334
2019-05-08,17.399999618530273,16.329999923706055,16.459999084472656,17.010000228881836,4106500,17.010000228881836
2019-05-07,17.0,15.609999656677246,16.06999969482422,16.110000610351562,8650600,16.110000610351562
2019-05-06,16.520000457763672,15.569999694824219,15.739999771118164,16.389999389648438,3176700,16.389999389648438
2019-05-03,16.290000915527344,15.420000076293945,15.760000228881836,16.139999389648438,1975500,16.139999389648438
2019-05-02,15.8100004196167,15.0,15.15999984741211,15.699999809265137,2404800,15.699999809265137
2019-05-01,16.06999969482422,13.449999809265137,15.380000114440918,15.289999961853027,8316700,15.289999961853027
2019-04-30,18.209999084472656,15.289999961853027,18.209999084472656,15.460000038146973,7392700,15.460000038146973
2019-04-29,18.690000534057617,18.280000686645508,18.34000015258789,18.31999969482422,1284700,18.31999969482422
2019-04-26,18.56999969482422,18.030000686645508,18.389999389648438,18.31999969482422,1225000,18.31999969482422
2019-04-25,18.770000457763672,17.979999542236328,18.18000030517578,18.389999389648438,1376700,18.389999389648438
2019-04-24,18.510000228881836,18.020000457763672,18.399999618530273,18.200000762939453,1240800,18.200000762939453
2019-04-23,18.399999618530273,17.809999465942383,17.950000762939453,18.360000610351562,2020400,18.360000610351562
2019-04-22,18.3799991607666,17.34000015258789,18.200000762939453,17.799999237060547,1889700,17.799999237060547
2019-04-18,19.15999984741211,18.149999618530273,19.06999969482422,18.229999542236328,2152500,18.229999542236328
2019-04-17,21.649999618530273,18.809999465942383,21.639999389648438,19.1299991607666,2724600,19.1299991607666
2019-04-16,22.049999237060547,21.530000686645508,21.940000534057617,21.65999984741211,688700,21.65999984741211
2019-04-15,21.959999084472656,21.15999984741211,21.770000457763672,21.700000762939453,786200,21.700000762939453
2019-04-12,22.84000015258789,21.6299991607666,22.59000015258789,21.75,1168600,21.75
2019-04-11,23.459999084472656,22.459999084472656,23.25,22.510000228881836,946600,22.510000228881836
2019-04-10,23.65999984741211,23.059999465942383,23.579999923706055,23.18000030517578,749200,23.18000030517578
2019-04-09,23.809999465942383,23.3700008392334,23.709999084472656,23.579999923706055,1076700,23.579999923706055
2019-04-08,23.899999618530273,23.309999465942383,23.450000762939453,23.850000381469727,897000,23.850000381469727
2019-04-05,23.770000457763672,23.31999969482422,23.43000030517578,23.479999542236328,1050000,23.479999542236328
2019-04-04,23.309999465942383,22.610000610351562,22.610000610351562,23.260000228881836,1290200,23.260000228881836
2019-04-03,23.1299991607666,21.899999618530273,23.1299991607666,22.530000686645508,1907500,22.530000686645508
2019-04-02,23.260000228881836,22.239999771118164,22.360000610351562,22.799999237060547,1344700,22.799999237060547
2019-04-01,23.0,21.93000030517578,22.0,22.260000228881836,1546100,22.260000228881836
2019-03-29,21.969999313354492,21.399999618530273,21.959999084472656,21.739999771118164,1486900,21.739999771118164
2019-03-28,21.959999084472656,21.450000762939453,21.65999984741211,21.8700008392334,714000,21.8700008392334
2019-03-27,21.770000457763672,20.940000534057617,21.3700008392334,21.510000228881836,1634300,21.510000228881836
2019-03-26,22.600000381469727,21.219999313354492,22.149999618530273,21.3799991607666,1600300,21.3799991607666
2019-03-25,22.170000076293945,21.209999084472656,22.1200008392334,21.6200008392334,1375100,21.6200008392334
2019-03-22,23.649999618530273,22.079999923706055,23.540000915527344,22.09000015258789,1332400,22.09000015258789
2019-03-21,24.1200008392334,23.270000457763672,23.440000534057617,23.799999237060547,1801100,23.799999237060547
2019-03-20,23.729999542236328,23.059999465942383,23.280000686645508,23.65999984741211,1515400,23.65999984741211
2019-03-19,23.3700008392334,22.860000610351562,22.950000762939453,23.18000030517578,3579300,23.18000030517578
2019-03-18,22.719999313354492,21.799999237060547,21.90999984741211,22.709999084472656,992500,22.709999084472656
2019-03-15,22.170000076293945,21.809999465942383,21.979999542236328,21.8700008392334,1547300,21.8700008392334
2019-03-14,22.239999771118164,21.649999618530273,21.770000457763672,22.0,809600,22.0
2019-03-13,22.200000762939453,21.68000030517578,21.860000610351562,21.920000076293945,1236700,21.920000076293945
2019-03-12,21.84000015258789,21.100000381469727,21.479999542236328,21.690000534057617,964800,21.690000534057617
2019-03-11,21.719999313354492,20.850000381469727,21.18000030517578,21.399999618530273,1179900,21.399999618530273
2019-03-08,21.229999542236328,20.399999618530273,20.579999923706055,21.18000030517578,1439100,21.18000030517578
2019-03-07,21.6299991607666,20.6299991607666,21.1200008392334,20.920000076293945,1962300,20.920000076293945
2019-03-06,22.399999618530273,21.219999313354492,22.389999389648438,21.260000228881836,2440400,21.260000228881836
2019-03-05,23.25,22.149999618530273,23.09000015258789,22.389999389648438,2016000,22.389999389648438
2019-03-04,25.329999923706055,23.110000610351562,25.0,23.25,2885200,23.25
2019-03-01,25.540000915527344,24.790000915527344,25.260000228881836,24.90999984741211,1796700,24.90999984741211
2019-02-28,25.360000610351562,24.200000762939453,24.329999923706055,24.959999084472656,2547500,24.959999084472656
2019-02-27,24.8799991607666,23.610000610351562,23.829999923706055,24.479999542236328,2574800,24.479999542236328
2019-02-26,27.329999923706055,23.5,23.989999771118164,23.760000228881836,13506100,23.760000228881836
2019-02-25,22.299999237060547,21.559999465942383,21.700000762939453,21.559999465942383,2367800,21.559999465942383
2019-02-22,21.600000381469727,20.440000534057617,21.030000686645508,21.489999771118164,1543200,21.489999771118164
2019-02-21,21.31999969482422,20.329999923706055,21.25,20.520000457763672,1433600,20.520000457763672
2019-02-20,22.139999389648438,21.170000076293945,21.709999084472656,21.219999313354492,1538700,21.219999313354492
2019-02-19,22.309999465942383,21.510000228881836,21.760000228881836,21.93000030517578,1169300,21.93000030517578
2019-02-15,22.079999923706055,21.540000915527344,21.969999313354492,21.809999465942383,1078500,21.809999465942383
2019-02-14,22.1200008392334,21.540000915527344,21.809999465942383,21.780000686645508,865200,21.780000686645508
2019-02-13,22.06999969482422,21.530000686645508,21.649999618530273,21.729999542236328,693500,21.729999542236328
2019-02-12,22.040000915527344,21.329999923706055,21.5,21.8799991607666,773400,21.8799991607666
2019-02-11,21.299999237060547,20.510000228881836,20.829999923706055,21.260000228881836,835800,21.260000228881836
2019-02-08,20.84000015258789,20.040000915527344,20.549999237060547,20.799999237060547,796500,20.799999237060547
2019-02-07,21.56999969482422,20.299999237060547,21.239999771118164,20.65999984741211,1466500,20.65999984741211
2019-02-06,22.670000076293945,21.260000228881836,22.360000610351562,21.40999984741211,1614100,21.40999984741211
2019-02-05,23.1200008392334,22.110000610351562,22.520000457763672,22.459999084472656,1298000,22.459999084472656
2019-02-04,22.290000915527344,21.889999389648438,22.270000457763672,22.190000534057617,899000,22.190000534057617
2019-02-01,22.600000381469727,21.770000457763672,21.989999771118164,22.34000015258789,976600,22.34000015258789
2019-01-31,22.270000457763672,21.530000686645508,21.829999923706055,21.860000610351562,1185500,21.860000610351562
2019-01-30,21.8799991607666,21.299999237060547,21.43000030517578,21.84000015258789,926000,21.84000015258789
2019-01-29,21.610000610351562,21.059999465942383,21.549999237060547,21.25,1272400,21.25
2019-01-28,21.639999389648438,21.139999389648438,21.450000762939453,21.579999923706055,1285600,21.579999923706055
2019-01-25,21.739999771118164,20.81999969482422,20.81999969482422,21.649999618530273,2200000,21.649999618530273
2019-01-24,20.68000030517578,20.149999618530273,20.219999313354492,20.56999969482422,912900,20.56999969482422
2019-01-23,20.389999389648438,19.65999984741211,20.100000381469727,20.18000030517578,1216200,20.18000030517578
2019-01-22,20.700000762939453,19.850000381469727,20.610000610351562,19.989999771118164,1330500,19.989999771118164
2019-01-18,20.649999618530273,19.75,19.93000030517578,20.6299991607666,1316000,20.6299991607666
2019-01-17,20.360000610351562,19.520000457763672,19.959999084472656,19.899999618530273,1860400,19.899999618530273
