Date,High,Low,Open,Close,Volume,Adj Close
2018-12-06,470.30999755859375,453.3800048828125,467.2900085449219,469.94000244140625,645800,469.94000244140625
2018-12-04,483.0799865722656,464.8900146484375,474.0,468.3500061035156,553200,468.3500061035156
2018-12-03,478.8699951171875,468.0,477.5199890136719,475.3800048828125,476200,475.3800048828125
2018-11-30,482.54998779296875,463.0,480.57000732421875,473.2099914550781,956200,473.2099914550781
2018-11-29,493.9800109863281,482.1400146484375,489.95001220703125,482.55999755859375,426700,482.55999755859375
2018-11-28,493.9100036621094,475.0199890136719,475.95001220703125,490.5199890136719,665400,490.5199890136719
2018-11-27,474.2900085449219,463.3399963378906,463.3399963378906,473.45001220703125,360800,473.45001220703125
2018-11-26,474.5299987792969,461.1600036621094,474.3500061035156,466.0199890136719,487000,466.0199890136719
2018-11-23,476.0299987792969,467.0,469.0,471.4200134277344,216500,471.4200134277344
2018-11-21,475.7900085449219,462.0,462.0,471.260009765625,431800,471.260009765625
2018-11-20,470.70001220703125,454.3699951171875,455.760009765625,461.6300048828125,706200,461.6300048828125
2018-11-19,474.3999938964844,459.0,472.3500061035156,465.8699951171875,674800,465.8699951171875
2018-11-16,475.8599853515625,468.3599853515625,472.0,472.760009765625,808500,472.760009765625
2018-11-15,477.9100036621094,466.57000732421875,477.9100036621094,472.29998779296875,658300,472.29998779296875
2018-11-14,488.8500061035156,475.6300048828125,483.6600036621094,479.32000732421875,732700,479.32000732421875
2018-11-13,494.1400146484375,483.5899963378906,491.0799865722656,484.82000732421875,502800,484.82000732421875
2018-11-12,500.9800109863281,488.4599914550781,490.2900085449219,489.6700134277344,849000,489.6700134277344
2018-11-09,491.92999267578125,476.17999267578125,476.989990234375,490.760009765625,891900,490.760009765625
2018-11-08,483.6600036621094,475.989990234375,477.0,478.29998779296875,427100,478.29998779296875
2018-11-07,479.79998779296875,474.2699890136719,476.1000061035156,477.489990234375,479700,477.489990234375
2018-11-06,475.6300048828125,466.6000061035156,469.67999267578125,474.1499938964844,700400,474.1499938964844
2018-11-05,480.94000244140625,468.010009765625,477.0,469.6499938964844,705300,469.6499938964844
2018-11-02,482.0,471.1499938964844,475.9100036621094,476.3900146484375,694100,476.3900146484375
2018-11-01,478.4200134277344,457.29998779296875,462.0,472.6199951171875,788000,472.6199951171875
2018-10-31,470.7799987792969,455.4200134277344,465.6400146484375,460.3299865722656,1210600,460.3299865722656
2018-10-30,462.45001220703125,438.1199951171875,438.67999267578125,461.7699890136719,992900,461.7699890136719
2018-10-29,453.8999938964844,436.30999755859375,443.4800109863281,440.8699951171875,881300,440.8699951171875
2018-10-26,441.7799987792969,420.5799865722656,433.1000061035156,438.3800048828125,1632100,438.3800048828125
2018-10-25,427.9100036621094,413.1700134277344,417.260009765625,423.8800048828125,1272400,423.8800048828125
2018-10-24,434.3800048828125,411.54998779296875,432.6600036621094,413.0,840100,413.0
2018-10-23,435.4100036621094,428.3599853515625,430.3800048828125,434.2900085449219,572900,434.2900085449219
2018-10-22,437.0,426.7200012207031,436.04998779296875,431.19000244140625,572700,431.19000244140625
2018-10-19,436.510009765625,427.260009765625,433.0,428.5400085449219,511100,428.5400085449219
2018-10-18,432.3299865722656,420.8599853515625,424.0,431.7300109863281,747300,431.7300109863281
2018-10-17,434.6099853515625,421.5400085449219,433.2900085449219,429.8500061035156,734400,429.8500061035156
2018-10-16,435.3399963378906,424.07000732421875,432.2300109863281,433.95001220703125,941600,433.95001220703125
2018-10-15,436.2799987792969,428.7799987792969,434.44000244140625,431.739990234375,502100,431.739990234375
2018-10-12,444.6400146484375,425.1400146484375,439.54998779296875,435.7099914550781,819200,435.7099914550781
2018-10-11,442.42999267578125,430.30999755859375,432.0,433.92999267578125,659800,433.92999267578125
2018-10-10,446.70001220703125,433.29998779296875,445.94000244140625,434.2099914550781,638400,434.2099914550781
2018-10-09,455.760009765625,446.0400085449219,448.95001220703125,447.0899963378906,492600,447.0899963378906
2018-10-08,455.0,444.2200012207031,448.6499938964844,448.55999755859375,839300,448.55999755859375
2018-10-05,454.79998779296875,444.1600036621094,446.9100036621094,449.3599853515625,958800,449.3599853515625
2018-10-04,447.8299865722656,439.0,440.0,447.7699890136719,860500,447.7699890136719
2018-10-03,439.989990234375,431.44000244140625,436.05999755859375,436.44000244140625,707100,436.44000244140625
2018-10-02,450.7099914550781,435.760009765625,448.0,436.3699951171875,916600,436.3699951171875
2018-10-01,458.8599853515625,446.0,446.9700012207031,446.9700012207031,958100,446.9700012207031
2018-09-28,462.30999755859375,453.6700134277344,461.79998779296875,454.5199890136719,932600,454.5199890136719
2018-09-27,473.9800109863281,464.3500061035156,469.0400085449219,465.3999938964844,440700,465.3999938964844
2018-09-26,471.5,462.9700012207031,467.29998779296875,467.9100036621094,547900,467.9100036621094
2018-09-25,468.8999938964844,463.5899963378906,468.0899963378906,465.6199951171875,354300,465.6199951171875
2018-09-24,467.3500061035156,458.0799865722656,465.1099853515625,465.8900146484375,620300,465.8900146484375
2018-09-21,480.8800048828125,465.2200012207031,480.4800109863281,467.3699951171875,994700,467.3699951171875
2018-09-20,496.8900146484375,477.29998779296875,492.29998779296875,480.1000061035156,654000,480.1000061035156
2018-09-19,492.9700012207031,488.8399963378906,491.1099853515625,490.6000061035156,386300,490.6000061035156
2018-09-18,493.80999755859375,487.6300048828125,487.6300048828125,491.489990234375,438800,491.489990234375
2018-09-17,491.6199951171875,481.989990234375,491.6199951171875,488.32000732421875,633400,488.32000732421875
2018-09-14,497.239990234375,488.510009765625,497.239990234375,491.55999755859375,506400,491.55999755859375
2018-09-13,497.8699951171875,491.8800048828125,494.79998779296875,495.94000244140625,439100,495.94000244140625
2018-09-12,495.8500061035156,484.5299987792969,488.1300048828125,494.7699890136719,513200,494.7699890136719
2018-09-11,493.55999755859375,487.3399963378906,489.1199951171875,488.2300109863281,406400,488.2300109863281
2018-09-10,490.4700012207031,477.8299865722656,482.7799987792969,489.1199951171875,781200,489.1199951171875
2018-09-07,483.2900085449219,468.1700134277344,474.760009765625,482.0299987792969,780000,482.0299987792969
2018-09-06,482.42999267578125,476.260009765625,479.5199890136719,481.04998779296875,796600,481.04998779296875
2018-09-05,481.5199890136719,473.2900085449219,479.1000061035156,477.8800048828125,710500,477.8800048828125
2018-09-04,479.45001220703125,471.25,476.19000244140625,477.489990234375,593100,477.489990234375
2018-08-31,481.5299987792969,472.0,480.0,475.17999267578125,803300,475.17999267578125
2018-08-30,490.4200134277344,482.17999267578125,486.3800048828125,483.989990234375,561200,483.989990234375
2018-08-29,497.6000061035156,485.5799865722656,497.6000061035156,487.6499938964844,771200,487.6499938964844
2018-08-28,503.0,493.4200134277344,496.489990234375,494.0899963378906,515800,494.0899963378906
2018-08-27,513.010009765625,493.4599914550781,511.75,495.6000061035156,1373600,495.6000061035156
2018-08-24,522.7899780273438,519.3099975585938,520.5399780273438,520.7100219726562,451400,520.7100219726562
2018-08-23,522.6900024414062,511.1199951171875,514.3800048828125,518.0399780273438,705700,518.0399780273438
2018-08-22,527.0,518.02001953125,519.0999755859375,523.5800170898438,459300,523.5800170898438
2018-08-21,522.22998046875,512.1199951171875,515.75,518.9000244140625,450900,518.9000244140625
2018-08-20,516.760009765625,504.19000244140625,510.3399963378906,515.75,598500,515.75
2018-08-17,513.52001953125,500.489990234375,505.0400085449219,510.44000244140625,725100,510.44000244140625
2018-08-16,530.6799926757812,499.44000244140625,526.510009765625,502.70001220703125,2211500,502.70001220703125
2018-08-15,526.4099731445312,504.739990234375,504.7900085449219,525.8900146484375,1918600,525.8900146484375
2018-08-14,495.0400085449219,485.010009765625,486.82000732421875,493.32000732421875,876300,493.32000732421875
2018-08-13,489.9599914550781,481.25,486.3800048828125,484.6600036621094,383000,484.6600036621094
2018-08-10,490.8500061035156,482.44000244140625,484.94000244140625,485.4700012207031,597400,485.4700012207031
2018-08-09,493.0,486.7200012207031,488.42999267578125,487.67999267578125,592300,487.67999267578125
2018-08-08,488.239990234375,477.94000244140625,478.7799987792969,487.57000732421875,804200,487.57000732421875
2018-08-07,482.0,471.0199890136719,476.5,478.0199890136719,548500,478.0199890136719
2018-08-06,480.2300109863281,461.80999755859375,464.7799987792969,475.25,1130000,475.25
2018-08-03,468.44000244140625,459.0,460.25,463.2699890136719,1083300,463.2699890136719
2018-08-02,461.1000061035156,439.42999267578125,440.0799865722656,460.3800048828125,1239700,460.3800048828125
2018-08-01,444.989990234375,429.010009765625,435.0,442.6300048828125,1131400,442.6300048828125
2018-07-31,452.75,425.8800048828125,448.0,433.6600036621094,4542100,433.6600036621094
2018-07-30,472.989990234375,464.54998779296875,470.1499938964844,465.4700012207031,745400,465.4700012207031
2018-07-27,483.2900085449219,465.55999755859375,473.8399963378906,472.29998779296875,2182100,472.29998779296875
2018-07-26,451.5400085449219,446.0,449.260009765625,446.760009765625,875400,446.760009765625
2018-07-25,457.20001220703125,446.010009765625,446.010009765625,451.6300048828125,440800,451.6300048828125
2018-07-24,456.95001220703125,447.2099914550781,456.95001220703125,449.4800109863281,577500,449.4800109863281
2018-07-23,457.05999755859375,448.7900085449219,451.1300048828125,456.5899963378906,443900,456.5899963378906
2018-07-20,454.57000732421875,449.010009765625,453.2799987792969,451.19000244140625,429500,451.19000244140625
2018-07-19,458.30999755859375,452.0,453.0,454.8299865722656,291500,454.8299865722656
2018-07-18,454.739990234375,448.20001220703125,453.7699890136719,453.5799865722656,308300,453.5799865722656
2018-07-17,459.7799987792969,448.5299987792969,451.2900085449219,452.5400085449219,531500,452.5400085449219
2018-07-16,458.2200012207031,448.95001220703125,455.1600036621094,452.05999755859375,531900,452.05999755859375
2018-07-13,461.0,456.6700134277344,458.6000061035156,457.2099914550781,349400,457.2099914550781
2018-07-12,464.3900146484375,458.3999938964844,459.8900146484375,459.04998779296875,405100,459.04998779296875
2018-07-11,459.7900085449219,452.1700134277344,452.739990234375,457.17999267578125,580600,457.17999267578125
2018-07-10,461.1400146484375,452.55999755859375,455.7200012207031,454.2099914550781,671300,454.2099914550781
2018-07-09,464.57000732421875,452.760009765625,454.3800048828125,463.8900146484375,729900,463.8900146484375
2018-07-06,451.82000732421875,445.6199951171875,449.8500061035156,451.0400085449219,573500,451.0400085449219
2018-07-05,450.0,444.6300048828125,450.0,448.0199890136719,472500,448.0199890136719
2018-07-03,450.4700012207031,441.0199890136719,443.5,448.95001220703125,457000,448.95001220703125
2018-07-02,442.989990234375,424.3599853515625,427.9800109863281,442.82000732421875,701300,442.82000732421875
2018-06-29,437.6000061035156,429.2799987792969,433.0,431.3699951171875,1022000,431.3699951171875
2018-06-28,440.44000244140625,415.05999755859375,434.54998779296875,428.3599853515625,2254100,428.3599853515625
2018-06-27,467.510009765625,455.20001220703125,460.0,457.239990234375,628600,457.239990234375
2018-06-26,465.1499938964844,455.0,455.4599914550781,461.70001220703125,907700,461.70001220703125
2018-06-25,467.6499938964844,450.5899963378906,467.0,454.1700134277344,794100,454.1700134277344
2018-06-22,474.4599914550781,464.0799865722656,469.19000244140625,469.94000244140625,662000,469.94000244140625
2018-06-21,473.9599914550781,462.739990234375,468.6000061035156,463.1600036621094,507100,463.1600036621094
2018-06-20,470.760009765625,462.1600036621094,469.29998779296875,465.5,372800,465.5
2018-06-19,471.20001220703125,464.0,464.29998779296875,469.2200012207031,554100,469.2200012207031
2018-06-18,472.30999755859375,458.5899963378906,459.0199890136719,468.4599914550781,550800,468.4599914550781
2018-06-15,465.45001220703125,457.07000732421875,459.8800048828125,462.010009765625,544700,462.010009765625
2018-06-14,461.3999938964844,454.3999938964844,459.32000732421875,460.44000244140625,493800,460.44000244140625
2018-06-13,469.4200134277344,456.95001220703125,466.9100036621094,457.29998779296875,549600,457.29998779296875
2018-06-12,469.4200134277344,462.44000244140625,466.44000244140625,466.29998779296875,715200,466.29998779296875
2018-06-11,470.0,452.82000732421875,452.82000732421875,466.6400146484375,1128500,466.6400146484375
2018-06-08,459.6499938964844,446.9100036621094,448.989990234375,453.3800048828125,1388200,453.3800048828125
2018-06-07,457.75,446.5799865722656,454.9100036621094,448.2799987792969,509600,448.2799987792969
2018-06-06,458.69000244140625,452.1300048828125,453.9599914550781,453.82000732421875,724600,453.82000732421875
2018-06-05,456.0,442.4700012207031,444.69000244140625,453.3399963378906,719400,453.3399963378906
2018-06-04,444.5,438.0799865722656,441.6600036621094,443.8299865722656,570800,443.8299865722656
2018-06-01,439.95001220703125,430.9599914550781,431.5899963378906,438.6199951171875,640700,438.6199951171875
2018-05-31,441.5,429.1499938964844,437.0799865722656,430.17999267578125,665900,430.17999267578125
2018-05-30,437.3399963378906,432.5400085449219,433.94000244140625,436.6099853515625,385300,436.6099853515625
2018-05-29,434.8500061035156,427.0,428.9100036621094,433.010009765625,528000,433.010009765625
2018-05-25,436.6099853515625,427.55999755859375,433.9100036621094,428.9599914550781,454500,428.9599914550781
2018-05-24,435.5899963378906,430.6300048828125,435.0,433.42999267578125,297800,433.42999267578125
2018-05-23,436.25,430.6400146484375,432.0,435.510009765625,369800,435.510009765625
2018-05-22,435.7699890136719,430.6000061035156,435.7699890136719,433.44000244140625,410700,433.44000244140625
2018-05-21,435.75,430.20001220703125,433.2699890136719,433.8599853515625,412500,433.8599853515625
2018-05-18,439.69000244140625,431.04998779296875,438.2699890136719,431.95001220703125,710000,431.95001220703125
2018-05-17,444.9100036621094,436.0899963378906,444.510009765625,438.5799865722656,1140900,438.5799865722656
2018-05-16,447.7099914550781,429.32000732421875,429.32000732421875,444.6700134277344,1860700,444.6700134277344
2018-05-15,431.2300109863281,422.6700134277344,424.739990234375,426.55999755859375,730900,426.55999755859375
2018-05-14,432.8299865722656,423.5199890136719,427.29998779296875,425.05999755859375,824000,425.05999755859375
2018-05-11,428.3399963378906,421.7200012207031,422.1499938964844,424.8999938964844,546000,424.8999938964844
2018-05-10,426.5,420.5199890136719,423.82000732421875,422.6700134277344,465200,422.6700134277344
2018-05-09,429.92999267578125,422.6600036621094,428.9200134277344,424.69000244140625,571600,424.69000244140625
2018-05-08,428.2799987792969,418.010009765625,418.67999267578125,424.4200134277344,674500,424.4200134277344
2018-05-07,421.69000244140625,415.239990234375,421.6099853515625,419.6199951171875,581100,419.6199951171875
2018-05-04,424.1000061035156,417.5400085449219,418.8999938964844,420.4100036621094,704100,420.4100036621094
2018-05-03,423.010009765625,416.6600036621094,420.8900146484375,419.4200134277344,801100,419.4200134277344
2018-05-02,425.1000061035156,417.5799865722656,424.7300109863281,421.2200012207031,1048300,421.2200012207031
2018-05-01,431.0,420.010009765625,423.2900085449219,426.010009765625,969900,426.010009765625
2018-04-30,432.5,419.80999755859375,427.6000061035156,423.3299865722656,1681600,423.3299865722656
2018-04-27,433.0,416.80999755859375,420.2799987792969,427.3500061035156,3145900,427.3500061035156
2018-04-26,425.6499938964844,386.1099853515625,388.3299865722656,422.5,7034600,422.5
2018-04-25,342.010009765625,330.3699951171875,333.2200012207031,339.5199890136719,1360200,339.5199890136719
2018-04-24,339.0400085449219,329.6600036621094,332.95001220703125,333.1000061035156,849800,333.1000061035156
2018-04-23,336.29998779296875,326.0,333.6499938964844,330.7099914550781,981400,330.7099914550781
2018-04-20,339.75,330.57000732421875,336.05999755859375,331.95001220703125,802800,331.95001220703125
2018-04-19,342.5799865722656,334.010009765625,339.0,338.4599914550781,709800,338.4599914550781
2018-04-18,351.1700134277344,335.7200012207031,336.0,339.3599853515625,1597100,339.3599853515625
2018-04-17,340.760009765625,329.5799865722656,330.0,334.6099853515625,894500,334.6099853515625
2018-04-16,330.0,318.1099853515625,318.5899963378906,326.6000061035156,783000,326.6000061035156
2018-04-13,328.3999938964844,315.95001220703125,328.3999938964844,318.3599853515625,625500,318.3599853515625
2018-04-12,327.69000244140625,319.70001220703125,323.6499938964844,325.0799865722656,618200,325.0799865722656
2018-04-11,331.9100036621094,320.5799865722656,321.45001220703125,321.75,667800,321.75
2018-04-10,323.79998779296875,315.7699890136719,319.8900146484375,321.7699890136719,595200,321.7699890136719
2018-04-09,321.7099914550781,316.8800048828125,320.0899963378906,317.1000061035156,514500,317.1000061035156
2018-04-06,328.07000732421875,315.67999267578125,325.0899963378906,318.07000732421875,633600,318.07000732421875
2018-04-05,334.05999755859375,325.19000244140625,326.1000061035156,327.7099914550781,599800,327.7099914550781
2018-04-04,328.0299987792969,312.510009765625,313.95001220703125,325.8399963378906,690300,325.8399963378906
2018-04-03,317.80999755859375,311.0,311.54998779296875,316.6600036621094,598600,316.6600036621094
2018-04-02,323.54998779296875,307.70001220703125,322.239990234375,311.1600036621094,819400,311.1600036621094
2018-03-29,327.3900146484375,319.95001220703125,319.95001220703125,323.1099853515625,532700,323.1099853515625
2018-03-28,323.9200134277344,316.2200012207031,322.0,319.510009765625,516000,319.510009765625
2018-03-27,333.2099914550781,321.0299987792969,329.8999938964844,322.9599914550781,598700,322.9599914550781
2018-03-26,329.0,321.05999755859375,327.3900146484375,327.8599853515625,690400,327.8599853515625
2018-03-23,339.3999938964844,321.260009765625,337.2300109863281,322.29998779296875,1050600,322.29998779296875
2018-03-22,344.3399963378906,329.0,330.2799987792969,336.7099914550781,1541300,336.7099914550781
2018-03-21,339.20001220703125,320.32000732421875,320.94000244140625,334.5199890136719,1378500,334.5199890136719
2018-03-20,322.7200012207031,315.0,316.75,320.1700134277344,548000,320.1700134277344
2018-03-19,321.8800048828125,314.04998779296875,319.7799987792969,316.79998779296875,551200,316.79998779296875
2018-03-16,325.1199951171875,318.95001220703125,319.1000061035156,320.20001220703125,726800,320.20001220703125
2018-03-15,327.0,317.7900085449219,319.67999267578125,318.9100036621094,786600,318.9100036621094
2018-03-14,327.510009765625,318.0,327.3900146484375,319.6600036621094,764500,319.6600036621094
2018-03-13,328.9100036621094,323.3699951171875,324.260009765625,326.79998779296875,663300,326.79998779296875
2018-03-12,328.45001220703125,321.739990234375,323.0,323.760009765625,628500,323.760009765625
2018-03-09,323.4100036621094,319.5,323.260009765625,322.1600036621094,567200,322.1600036621094
2018-03-08,324.7799987792969,315.95001220703125,321.0,321.8599853515625,537300,321.8599853515625
2018-03-07,320.0899963378906,314.8800048828125,315.8599853515625,319.95001220703125,384700,319.95001220703125
2018-03-06,322.739990234375,315.1600036621094,322.25,318.0400085449219,535300,318.0400085449219
2018-03-05,324.82000732421875,318.3999938964844,320.0,320.1600036621094,790300,320.1600036621094
2018-03-02,320.8500061035156,309.0299987792969,310.3399963378906,319.989990234375,843300,319.989990234375
2018-03-01,320.8800048828125,309.07000732421875,318.260009765625,313.260009765625,1095800,313.260009765625
2018-02-28,325.69000244140625,318.2699890136719,320.20001220703125,318.4100036621094,912600,318.4100036621094
2018-02-27,330.1400146484375,317.30999755859375,318.8599853515625,319.1499938964844,1749900,319.1499938964844
2018-02-26,318.739990234375,311.30999755859375,316.489990234375,311.8900146484375,911000,311.8900146484375
2018-02-23,317.44000244140625,309.1700134277344,316.54998779296875,315.82000732421875,955300,315.82000732421875
2018-02-22,324.4700012207031,311.6700134277344,320.0400085449219,313.9100036621094,1287400,313.9100036621094
2018-02-21,324.44000244140625,316.010009765625,318.0,320.9599914550781,1902900,320.9599914550781
2018-02-20,322.25,300.0,304.4700012207031,317.57000732421875,2740600,317.57000732421875
2018-02-16,306.0,286.760009765625,287.0,305.6300048828125,2742400,305.6300048828125
2018-02-15,292.6000061035156,286.1600036621094,291.989990234375,286.6499938964844,1209000,286.6499938964844
2018-02-14,292.05999755859375,281.0,281.5,289.9100036621094,5384600,289.9100036621094
2018-02-13,257.9599914550781,250.6300048828125,254.1300048828125,251.3300018310547,1520300,251.3300018310547
2018-02-12,259.1600036621094,249.30999755859375,257.0,254.4499969482422,1953500,254.4499969482422
2018-02-09,267.3399963378906,247.52000427246094,266.7900085449219,255.4600067138672,3064600,255.4600067138672
2018-02-08,271.1099853515625,265.0,270.1700134277344,266.010009765625,1891100,266.010009765625
2018-02-07,279.70001220703125,268.0400085449219,273.6400146484375,272.2099914550781,4780600,272.2099914550781
2018-02-06,305.4599914550781,293.54998779296875,296.79998779296875,304.3299865722656,2092200,304.3299865722656
2018-02-05,314.3599853515625,299.1700134277344,310.8800048828125,300.29998779296875,1349300,300.29998779296875
2018-02-02,317.5,310.8500061035156,313.80999755859375,311.6400146484375,952000,311.6400146484375
2018-02-01,315.20001220703125,306.20001220703125,314.05999755859375,314.7200012207031,1646300,314.7200012207031
2018-01-31,330.0,321.67999267578125,322.8699951171875,324.760009765625,737200,324.760009765625
2018-01-30,331.19000244140625,313.010009765625,329.69000244140625,322.0799865722656,1929300,322.0799865722656
2018-01-29,336.239990234375,325.0,327.0,332.3299865722656,764800,332.3299865722656
2018-01-26,332.55999755859375,326.7699890136719,332.55999755859375,330.2300109863281,665600,330.2300109863281
2018-01-25,335.17999267578125,329.6000061035156,330.3399963378906,333.9700012207031,573900,333.9700012207031
2018-01-24,331.94000244140625,324.2699890136719,329.9200134277344,329.5299987792969,786800,329.5299987792969
2018-01-23,334.3900146484375,327.989990234375,330.0,328.7099914550781,1225200,328.7099914550781
2018-01-22,340.260009765625,329.30999755859375,340.0,330.0,1438700,330.0
2018-01-19,345.8800048828125,338.3699951171875,339.25,343.8699951171875,1153000,343.8699951171875
2018-01-18,341.5,332.6199951171875,334.510009765625,337.5299987792969,889000,337.5299987792969
2018-01-17,339.6000061035156,325.0,328.0,334.6300048828125,979100,334.6300048828125
2018-01-16,330.94000244140625,324.8999938964844,329.3299865722656,327.3699951171875,706200,327.3699951171875
2018-01-12,328.6199951171875,323.07000732421875,326.8399963378906,327.3399963378906,675900,327.3399963378906
2018-01-11,328.19000244140625,320.5,322.6099853515625,325.5,812900,325.5
2018-01-10,328.25,318.0,318.94000244140625,321.79998779296875,1154600,321.79998779296875
2018-01-09,322.17999267578125,318.1400146484375,319.6700134277344,319.3699951171875,681900,319.3699951171875
2018-01-08,320.1000061035156,312.3299865722656,314.1000061035156,318.4700012207031,1087700,318.4700012207031
2018-01-05,314.2799987792969,307.5899963378906,310.239990234375,313.7900085449219,997800,313.7900085449219
2018-01-04,310.3800048828125,304.3900146484375,309.0299987792969,307.1099853515625,703300,307.1099853515625
2018-01-03,313.20001220703125,293.260009765625,294.0,309.0,1957400,309.0
2018-01-02,293.1400146484375,289.0,290.8999938964844,292.95001220703125,1463600,292.95001220703125
2017-12-29,296.1700134277344,286.3999938964844,294.25,289.0299987792969,1111400,289.0299987792969
2017-12-28,297.260009765625,293.04998779296875,295.0,294.82000732421875,516500,294.82000732421875
2017-12-27,298.69000244140625,294.3900146484375,296.0,295.4200134277344,864000,295.4200134277344
2017-12-26,297.489990234375,292.95001220703125,295.5199890136719,295.5199890136719,545900,295.5199890136719
2017-12-22,296.04998779296875,290.3299865722656,292.0,295.2300109863281,1197600,295.2300109863281
2017-12-21,299.7699890136719,291.54998779296875,299.05999755859375,292.3999938964844,1527200,292.3999938964844
2017-12-20,315.80999755859375,297.79998779296875,314.0,298.6700134277344,2019200,298.6700134277344
2017-12-19,315.4599914550781,308.2099914550781,314.0,313.1700134277344,793800,313.1700134277344
2017-12-18,315.989990234375,312.1499938964844,313.0,313.4200134277344,814200,313.4200134277344
2017-12-15,318.1700134277344,311.8699951171875,312.79998779296875,312.1199951171875,1117200,312.1199951171875
2017-12-14,321.6400146484375,313.5400085449219,320.0299987792969,314.0199890136719,713000,314.0199890136719
2017-12-13,325.7099914550781,317.45001220703125,322.0,319.70001220703125,962000,319.70001220703125
2017-12-12,318.6700134277344,311.1499938964844,313.5400085449219,318.3800048828125,699000,318.3800048828125
2017-12-11,316.6600036621094,311.6000061035156,315.010009765625,313.3900146484375,688700,313.3900146484375
2017-12-08,319.6000061035156,311.5,313.42999267578125,315.8999938964844,1870300,315.8999938964844
2017-12-07,314.5899963378906,305.20001220703125,309.42999267578125,313.6499938964844,987100,313.6499938964844
2017-12-06,316.82000732421875,310.510009765625,310.6700134277344,310.6700134277344,817400,310.6700134277344
2017-12-05,321.6700134277344,312.010009765625,318.010009765625,315.55999755859375,1165000,315.55999755859375
2017-12-04,333.3299865722656,309.7900085449219,311.05999755859375,315.6000061035156,2691000,315.6000061035156
2017-12-01,311.2900085449219,300.239990234375,302.3999938964844,307.5899963378906,1178300,307.5899963378906
2017-11-30,308.17999267578125,301.1400146484375,302.0,304.3900146484375,1486100,304.3900146484375
2017-11-29,304.4700012207031,292.2699890136719,297.0,301.989990234375,3293800,301.989990234375
2017-11-28,286.05999755859375,272.2300109863281,274.8999938964844,285.8599853515625,1333200,285.8599853515625
2017-11-27,279.9700012207031,271.6499938964844,278.8599853515625,274.5199890136719,966200,274.5199890136719
2017-11-24,282.5,278.55999755859375,281.19000244140625,279.30999755859375,335200,279.30999755859375
2017-11-22,282.70001220703125,278.7799987792969,279.8699951171875,281.2699890136719,598600,281.2699890136719
2017-11-21,284.0400085449219,277.8500061035156,284.0400085449219,279.510009765625,768500,279.510009765625
2017-11-20,289.8399963378906,282.1700134277344,289.8399963378906,283.25,760900,283.25
2017-11-17,291.510009765625,283.55999755859375,283.55999755859375,289.8399963378906,1277900,289.8399963378906
2017-11-16,289.25,283.1600036621094,285.8900146484375,283.70001220703125,796700,283.70001220703125
2017-11-15,287.25,277.82000732421875,279.6000061035156,285.45001220703125,1059900,285.45001220703125
2017-11-14,284.260009765625,277.4800109863281,277.7300109863281,280.8999938964844,984400,280.8999938964844
2017-11-13,279.25,263.0,272.7200012207031,277.5,1822000,277.5
2017-11-10,281.0,273.510009765625,275.0,279.45001220703125,1060800,279.45001220703125
2017-11-09,276.8800048828125,270.1199951171875,273.010009765625,275.0,821500,275.0
2017-11-08,275.9200134277344,272.5299987792969,274.45001220703125,273.8999938964844,598900,273.8999938964844
2017-11-07,276.3399963378906,272.8299865722656,276.3399963378906,274.5,765400,274.5
2017-11-06,276.4100036621094,270.5899963378906,273.3699951171875,275.7699890136719,835400,275.7699890136719
2017-11-03,278.6300048828125,271.5,277.3900146484375,273.5299987792969,1188900,273.5299987792969
2017-11-02,280.8299865722656,268.5799865722656,270.010009765625,279.4599914550781,1952500,279.4599914550781
2017-11-01,275.4800109863281,269.75,271.8999938964844,270.20001220703125,1035500,270.20001220703125
2017-10-31,272.7799987792969,264.8999938964844,268.1400146484375,271.8999938964844,1310500,271.8999938964844
2017-10-30,275.1300048828125,268.17999267578125,275.0,268.70001220703125,1769000,268.70001220703125
2017-10-27,282.3999938964844,275.30999755859375,280.6600036621094,276.1199951171875,1637400,276.1199951171875
2017-10-26,282.6600036621094,270.0,275.3500061035156,281.5199890136719,3333700,281.5199890136719
2017-10-25,283.989990234375,273.7799987792969,283.0400085449219,277.010009765625,9991100,277.010009765625
2017-10-24,326.5299987792969,318.25,322.3399963378906,324.29998779296875,2978600,324.29998779296875
2017-10-23,327.9100036621094,319.8299865722656,325.1300048828125,320.45001220703125,842400,320.45001220703125
2017-10-20,325.80999755859375,319.25,325.1700134277344,324.760009765625,973400,324.760009765625
2017-10-19,326.0,315.5199890136719,315.8500061035156,325.2699890136719,919000,325.2699890136719
2017-10-18,325.2799987792969,317.8299865722656,319.9700012207031,318.239990234375,1523500,318.239990234375
2017-10-17,329.7099914550781,320.4700012207031,320.57000732421875,329.29998779296875,1055700,329.29998779296875
2017-10-16,331.989990234375,319.5,327.6199951171875,320.3900146484375,1758300,320.3900146484375
2017-10-13,328.6199951171875,311.75,311.82000732421875,326.45001220703125,2119000,326.45001220703125
2017-10-12,314.30999755859375,308.17999267578125,310.0,314.1700134277344,774400,314.1700134277344
2017-10-11,312.5899963378906,304.5299987792969,307.7300109863281,311.489990234375,995100,311.489990234375
2017-10-10,314.5,304.010009765625,304.2099914550781,310.8800048828125,1152400,310.8800048828125
2017-10-09,309.260009765625,303.7099914550781,308.2699890136719,303.9200134277344,681500,303.9200134277344
