Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,41.56999969482422,40.7400016784668,40.84000015258789,41.40999984741211,1774800.0,41.12324905395508
2019-01-24,41.040000915527344,40.5099983215332,40.93000030517578,40.59000015258789,1364600.0,40.30892562866211
2019-01-23,41.209999084472656,40.65999984741211,40.869998931884766,41.02000045776367,2446600.0,40.7359504699707
2019-01-22,40.83000183105469,40.310001373291016,40.83000183105469,40.7599983215332,1613100.0,40.477752685546875
2019-01-18,40.95000076293945,40.029998779296875,40.529998779296875,40.83000183105469,1868300.0,40.547271728515625
2019-01-17,40.560001373291016,39.66999816894531,39.97999954223633,40.25,1208200.0,39.971282958984375
2019-01-16,40.54999923706055,39.59000015258789,39.81999969482422,40.150001525878906,1448400.0,39.871978759765625
2019-01-15,40.20000076293945,39.689998626708984,40.11000061035156,39.810001373291016,2006800.0,39.53432846069336
2019-01-14,40.52000045776367,39.88999938964844,40.34000015258789,40.06999969482422,2124800.0,39.79252624511719
2019-01-11,40.810001373291016,39.650001525878906,39.81999969482422,40.709999084472656,2064300.0,40.42809295654297
2019-01-10,40.130001068115234,39.16999816894531,39.47999954223633,40.040000915527344,1893200.0,39.76273727416992
2019-01-09,40.369998931884766,39.5,39.5,39.650001525878906,2723600.0,39.37543487548828
2019-01-08,40.599998474121094,39.31999969482422,40.25,39.439998626708984,2277600.0,39.16688537597656
2019-01-07,40.099998474121094,38.97999954223633,38.9900016784668,39.709999084472656,2362800.0,39.435020446777344
2019-01-04,39.619998931884766,38.0,38.0,39.0099983215332,2787800.0,38.7398681640625
2019-01-03,38.54999923706055,37.540000915527344,37.97999954223633,37.90999984741211,2382100.0,37.647483825683594
2019-01-02,38.56999969482422,36.630001068115234,36.959999084472656,37.88999938964844,2899400.0,37.627628326416016
2018-12-31,37.54999923706055,36.7599983215332,37.279998779296875,37.209999084472656,1664300.0,36.95233154296875
2018-12-28,37.66999816894531,36.900001525878906,37.33000183105469,37.099998474121094,1763500.0,36.84309387207031
2018-12-27,37.130001068115234,36.119998931884766,36.65999984741211,37.119998931884766,2042600.0,36.862953186035156
2018-12-26,37.2400016784668,35.2400016784668,35.58000183105469,37.189998626708984,2309900.0,36.8450813293457
2018-12-24,35.869998931884766,34.93000030517578,35.529998779296875,35.459999084472656,1204200.0,35.131126403808594
2018-12-21,36.29999923706055,35.369998931884766,35.68000030517578,35.650001525878906,4086000.0,35.31936264038086
2018-12-20,36.150001525878906,34.939998626708984,35.95000076293945,35.47999954223633,2898300.0,35.150943756103516
2018-12-19,36.84000015258789,35.630001068115234,36.5,35.959999084472656,3227400.0,35.626487731933594
2018-12-18,37.459999084472656,35.91999816894531,37.36000061035156,36.5099983215332,3573700.0,36.17138671875
2018-12-17,37.83000183105469,36.59000015258789,36.810001373291016,37.16999816894531,2653600.0,36.82526779174805
2018-12-14,37.56999969482422,36.29999923706055,37.56999969482422,36.970001220703125,2854100.0,36.62712097167969
2018-12-13,38.5,37.2400016784668,38.130001068115234,37.720001220703125,2562000.0,37.37016677856445
2018-12-12,38.900001525878906,37.41999816894531,37.41999816894531,38.119998931884766,5120200.0,37.76645278930664
2018-12-11,37.630001068115234,36.63999938964844,36.810001373291016,37.0,3428800.0,36.65684127807617
2018-12-10,36.56999969482422,35.72999954223633,36.33000183105469,36.459999084472656,1973800.0,36.121849060058594
2018-12-07,36.9900016784668,35.970001220703125,36.33000183105469,36.310001373291016,1945100.0,35.973243713378906
2018-12-06,36.5099983215332,35.599998474121094,36.36000061035156,36.470001220703125,3407100.0,36.13175964355469
2018-12-04,37.90999984741211,36.720001220703125,37.7599983215332,36.810001373291016,3164200.0,36.46860885620117
2018-12-03,38.58000183105469,37.650001525878906,37.95000076293945,37.83000183105469,1769600.0,37.47914505004883
2018-11-30,37.90999984741211,36.709999084472656,37.040000915527344,37.779998779296875,2672700.0,37.42960739135742
2018-11-29,37.70000076293945,36.97999954223633,37.540000915527344,36.9900016784668,2214200.0,36.646934509277344
2018-11-28,37.54999923706055,36.66999816894531,37.33000183105469,37.540000915527344,2918500.0,37.191837310791016
2018-11-27,37.380001068115234,36.56999969482422,36.86000061035156,37.18000030517578,3077000.0,36.835174560546875
2018-11-26,37.150001525878906,36.619998931884766,36.86000061035156,37.0,2176800.0,36.65684127807617
2018-11-23,37.70000076293945,36.45000076293945,36.77000045776367,36.5099983215332,697100.0,36.17138671875
2018-11-21,37.20000076293945,36.790000915527344,36.9900016784668,36.88999938964844,2154400.0,36.54785919189453
2018-11-20,37.2599983215332,36.27000045776367,36.709999084472656,36.91999816894531,2858400.0,36.57758331298828
2018-11-19,37.59000015258789,36.7599983215332,37.2400016784668,36.91999816894531,1997300.0,36.57758331298828
2018-11-16,37.400001525878906,36.310001373291016,36.7599983215332,37.20000076293945,8022300.0,36.8549919128418
2018-11-15,37.0,35.58000183105469,35.83000183105469,36.97999954223633,3091700.0,36.637027740478516
2018-11-14,37.31999969482422,36.060001373291016,36.88999938964844,36.11000061035156,2010600.0,35.77509689331055
2018-11-13,37.31999969482422,36.29999923706055,36.7400016784668,36.709999084472656,3177900.0,36.369529724121094
2018-11-12,37.400001525878906,35.13999938964844,35.720001220703125,36.540000915527344,3150400.0,36.20111083984375
2018-11-09,38.27000045776367,35.06999969482422,36.849998474121094,36.060001373291016,8523800.0,35.72555923461914
2018-11-08,36.95000076293945,35.7599983215332,36.290000915527344,36.79999923706055,3970400.0,36.45869445800781
2018-11-07,36.560001373291016,35.619998931884766,35.900001525878906,36.5099983215332,2946900.0,36.17138671875
2018-11-06,35.68000030517578,34.58000183105469,34.779998779296875,35.5099983215332,2543400.0,35.180660247802734
2018-11-05,35.31999969482422,34.790000915527344,35.11000061035156,34.93000030517578,4758700.0,34.606040954589844
2018-11-02,35.56999969482422,34.810001373291016,35.4900016784668,35.029998779296875,3844100.0,34.705108642578125
2018-11-01,35.38999938964844,34.47999954223633,34.65999984741211,35.2400016784668,2890000.0,34.91316604614258
2018-10-31,35.209999084472656,34.349998474121094,35.209999084472656,34.630001068115234,2340300.0,34.3088264465332
2018-10-30,35.13999938964844,34.08000183105469,34.47999954223633,34.9900016784668,3041900.0,34.66548538208008
2018-10-29,35.529998779296875,33.93000030517578,34.7599983215332,34.31999969482422,3058500.0,34.00169372558594
2018-10-26,35.16999816894531,34.099998474121094,34.75,34.33000183105469,3845300.0,34.0116081237793
2018-10-25,35.630001068115234,34.34000015258789,35.04999923706055,35.189998626708984,2984300.0,34.86362838745117
2018-10-24,36.810001373291016,34.9900016784668,35.86000061035156,35.040000915527344,3258600.0,34.71501922607422
2018-10-23,36.290000915527344,35.349998474121094,35.630001068115234,35.959999084472656,3269000.0,35.626487731933594
2018-10-22,36.290000915527344,35.72999954223633,36.189998626708984,35.97999954223633,2341600.0,35.646305084228516
2018-10-19,38.209999084472656,36.27000045776367,37.16999816894531,36.279998779296875,4297100.0,35.943519592285156
2018-10-18,37.16999816894531,35.529998779296875,37.15999984741211,35.66999816894531,2511300.0,35.339176177978516
2018-10-17,37.33000183105469,36.86000061035156,37.060001373291016,37.06999969482422,1662600.0,36.7261962890625
2018-10-16,37.189998626708984,36.130001068115234,36.27000045776367,37.13999938964844,1698600.0,36.7955436706543
2018-10-15,36.720001220703125,35.7400016784668,35.869998931884766,36.22999954223633,1946000.0,35.89398193359375
2018-10-12,36.5,35.58000183105469,36.02000045776367,35.869998931884766,2242800.0,35.537322998046875
2018-10-11,36.15999984741211,35.29999923706055,36.0099983215332,35.68000030517578,3208500.0,35.349082946777344
2018-10-10,36.349998474121094,35.5099983215332,35.720001220703125,35.900001525878906,2695500.0,35.567047119140625
2018-10-09,36.11000061035156,35.59000015258789,35.970001220703125,35.75,1841600.0,35.418434143066406
2018-10-08,36.4900016784668,35.91999816894531,36.29999923706055,36.029998779296875,1792200.0,35.695838928222656
2018-10-05,36.709999084472656,35.939998626708984,36.279998779296875,36.34000015258789,2194500.0,36.00296401977539
2018-10-04,37.099998474121094,35.79999923706055,37.02000045776367,36.189998626708984,3363700.0,35.85435485839844
2018-10-03,37.689998626708984,37.02000045776367,37.52000045776367,37.08000183105469,3101800.0,36.73609924316406
2018-10-02,37.900001525878906,37.29999923706055,37.66999816894531,37.47999954223633,2469600.0,37.13239288330078
2018-10-01,38.18000030517578,37.59000015258789,38.06999969482422,37.68000030517578,2280900.0,37.33053207397461
2018-09-28,38.11000061035156,37.56999969482422,37.900001525878906,37.7400016784668,2079000.0,37.38998031616211
2018-09-27,38.630001068115234,37.47999954223633,37.90999984741211,37.95000076293945,2234000.0,37.59803009033203
2018-09-26,38.5,37.25,37.310001373291016,38.029998779296875,4280600.0,37.59010314941406
2018-09-25,38.220001220703125,37.18000030517578,38.0,37.45000076293945,2744200.0,37.016815185546875
2018-09-24,38.650001525878906,38.04999923706055,38.63999938964844,38.09000015258789,2405900.0,37.649410247802734
2018-09-21,38.779998779296875,38.119998931884766,38.41999816894531,38.7599983215332,4572300.0,38.3116569519043
2018-09-20,39.029998779296875,38.540000915527344,38.72999954223633,38.63999938964844,3278100.0,38.193050384521484
2018-09-19,38.9900016784668,38.06999969482422,38.06999969482422,38.61000061035156,2595200.0,38.163394927978516
2018-09-18,38.36000061035156,37.7599983215332,38.04999923706055,38.189998626708984,2454900.0,37.74825668334961
2018-09-17,38.7599983215332,37.93000030517578,38.349998474121094,38.099998474121094,1766500.0,37.659297943115234
2018-09-14,38.91999816894531,38.22999954223633,38.75,38.41999816894531,2559800.0,37.975589752197266
2018-09-13,39.0,38.290000915527344,38.779998779296875,38.7400016784668,2593300.0,38.29189682006836
2018-09-12,39.02000045776367,38.34000015258789,38.34000015258789,38.75,3465400.0,38.30177307128906
2018-09-11,38.52000045776367,37.459999084472656,38.15999984741211,38.189998626708984,5536700.0,37.74825668334961
2018-09-10,38.79999923706055,38.06999969482422,38.7400016784668,38.150001525878906,2621300.0,37.708717346191406
2018-09-07,39.08000183105469,38.43000030517578,38.86000061035156,38.540000915527344,2541300.0,38.09421157836914
2018-09-06,39.810001373291016,38.880001068115234,39.52000045776367,38.900001525878906,2228900.0,38.450042724609375
2018-09-05,39.869998931884766,38.529998779296875,38.61000061035156,39.459999084472656,3960000.0,39.00356674194336
2018-09-04,39.91999816894531,38.439998626708984,39.81999969482422,38.66999816894531,4236300.0,38.22270202636719
2018-08-31,39.970001220703125,39.52000045776367,39.7599983215332,39.91999816894531,1921500.0,39.4582405090332
2018-08-30,40.099998474121094,38.849998474121094,39.0,39.65999984741211,3611600.0,39.201255798339844
2018-08-29,39.88999938964844,39.09000015258789,39.290000915527344,39.560001373291016,2576100.0,39.10240936279297
2018-08-28,39.29999923706055,38.560001373291016,38.68000030517578,39.18000030517578,3079800.0,38.726806640625
2018-08-27,38.880001068115234,38.25,38.529998779296875,38.52000045776367,3225200.0,38.07443618774414
2018-08-24,38.59000015258789,38.08000183105469,38.09000015258789,38.5,2384000.0,38.05466842651367
2018-08-23,38.900001525878906,38.0,38.900001525878906,38.119998931884766,2705400.0,37.67906188964844
2018-08-22,38.959999084472656,38.369998931884766,38.959999084472656,38.900001525878906,2342700.0,38.450042724609375
2018-08-21,39.029998779296875,38.5,38.97999954223633,38.970001220703125,2104100.0,38.519229888916016
2018-08-20,39.099998474121094,38.369998931884766,38.689998626708984,38.86000061035156,2308900.0,38.410499572753906
2018-08-17,38.86000061035156,37.77000045776367,37.959999084472656,38.66999816894531,1890600.0,38.22270202636719
2018-08-16,38.310001373291016,37.70000076293945,38.22999954223633,38.08000183105469,2795200.0,37.639530181884766
2018-08-15,38.83000183105469,37.75,38.83000183105469,37.970001220703125,4272100.0,37.53079605102539
2018-08-14,39.810001373291016,38.90999984741211,39.70000076293945,39.0,2275500.0,38.54888153076172
2018-08-13,39.869998931884766,38.939998626708984,39.0,39.56999969482422,4227900.0,39.1122932434082
2018-08-10,40.029998779296875,38.79999923706055,40.0,39.02000045776367,3924800.0,38.56865692138672
2018-08-09,41.130001068115234,40.06999969482422,40.560001373291016,40.119998931884766,3459400.0,39.65592956542969
2018-08-08,40.560001373291016,39.189998626708984,39.189998626708984,40.38999938964844,5411000.0,39.92280578613281
2018-08-07,40.790000915527344,38.83000183105469,39.7599983215332,39.40999984741211,23268800.0,38.95414352416992
2018-08-06,48.95000076293945,47.70000076293945,47.84000015258789,48.439998626708984,3041900.0,47.87969207763672
2018-08-03,48.040000915527344,47.06999969482422,47.369998931884766,47.72999954223633,1294500.0,47.17790603637695
2018-08-02,47.29999923706055,46.380001068115234,47.09000015258789,47.2400016784668,1769100.0,46.693572998046875
2018-08-01,47.88999938964844,46.70000076293945,47.540000915527344,47.16999816894531,2663500.0,46.624385833740234
2018-07-31,48.310001373291016,47.310001373291016,47.869998931884766,48.11000061035156,1523500.0,47.55350875854492
2018-07-30,47.90999984741211,46.619998931884766,46.70000076293945,47.689998626708984,1589400.0,47.13836669921875
2018-07-27,47.349998474121094,46.79999923706055,46.900001525878906,47.279998779296875,2087100.0,46.73310852050781
2018-07-26,47.189998626708984,46.439998626708984,46.869998931884766,46.9900016784668,1641200.0,46.446468353271484
2018-07-25,46.970001220703125,46.29999923706055,46.810001373291016,46.790000915527344,1336600.0,46.248779296875
2018-07-24,47.0,46.279998779296875,46.31999969482422,46.72999954223633,1721300.0,46.18947982788086
2018-07-23,48.310001373291016,44.68000030517578,44.86000061035156,46.529998779296875,4209600.0,45.99178695678711
2018-07-20,45.5099983215332,44.77000045776367,45.459999084472656,45.029998779296875,1821200.0,44.50913619995117
2018-07-19,45.83000183105469,44.16999816894531,44.75,45.34000015258789,3026200.0,44.815547943115234
2018-07-18,45.529998779296875,43.97999954223633,45.459999084472656,44.2400016784668,3584200.0,43.728271484375
2018-07-17,45.720001220703125,44.65999984741211,44.68000030517578,45.70000076293945,1408400.0,45.17138671875
2018-07-16,45.400001525878906,44.540000915527344,45.400001525878906,44.720001220703125,2618700.0,44.20272445678711
2018-07-13,45.83000183105469,45.290000915527344,45.47999954223633,45.349998474121094,1123700.0,44.825439453125
2018-07-12,45.5,44.900001525878906,45.06999969482422,45.40999984741211,1436300.0,44.88473892211914
2018-07-11,45.400001525878906,44.310001373291016,44.310001373291016,44.900001525878906,1172700.0,44.380645751953125
2018-07-10,45.90999984741211,45.060001373291016,45.90999984741211,45.540000915527344,2174200.0,45.013240814208984
2018-07-09,46.060001373291016,45.310001373291016,45.310001373291016,45.810001373291016,2151700.0,45.28011703491211
2018-07-06,45.7599983215332,45.029998779296875,45.09000015258789,45.380001068115234,1765200.0,44.8550910949707
2018-07-05,45.040000915527344,44.349998474121094,44.7599983215332,44.90999984741211,3017000.0,44.390525817871094
2018-07-03,44.81999969482422,43.810001373291016,44.189998626708984,44.529998779296875,1435600.0,44.01491928100586
2018-07-02,44.06999969482422,42.90999984741211,43.65999984741211,43.97999954223633,1911100.0,43.47127914428711
2018-06-29,44.02000045776367,43.209999084472656,43.209999084472656,43.77000045776367,1440900.0,43.26371383666992
2018-06-28,43.970001220703125,43.099998474121094,43.970001220703125,43.63999938964844,2272100.0,43.135215759277344
2018-06-27,44.7599983215332,43.95000076293945,44.279998779296875,43.959999084472656,2513000.0,43.36452865600586
2018-06-26,44.77000045776367,44.2400016784668,44.72999954223633,44.279998779296875,2010500.0,43.68019104003906
2018-06-25,45.2400016784668,44.36000061035156,45.0,44.7400016784668,1726300.0,44.13397216796875
2018-06-22,45.18000030517578,44.459999084472656,44.63999938964844,44.95000076293945,2287300.0,44.341121673583984
2018-06-21,45.619998931884766,44.380001068115234,45.31999969482422,44.56999969482422,2510600.0,43.96626663208008
2018-06-20,45.52000045776367,44.84000015258789,44.959999084472656,45.130001068115234,2234200.0,44.518680572509766
2018-06-19,45.369998931884766,44.099998474121094,44.54999923706055,45.0099983215332,2733300.0,44.400306701660156
2018-06-18,45.33000183105469,44.45000076293945,44.540000915527344,44.720001220703125,4174400.0,44.11423873901367
2018-06-15,45.56999969482422,44.4900016784668,44.97999954223633,44.939998626708984,5257600.0,44.331260681152344
2018-06-14,45.290000915527344,43.97999954223633,44.52000045776367,44.88999938964844,3924800.0,44.28194046020508
2018-06-13,44.66999816894531,43.709999084472656,44.09000015258789,44.5099983215332,2819500.0,43.90707778930664
2018-06-12,44.209999084472656,42.84000015258789,43.470001220703125,44.18000030517578,2135400.0,43.58155059814453
2018-06-11,43.59000015258789,42.72999954223633,42.779998779296875,43.400001525878906,1854300.0,42.8121223449707
2018-06-08,43.099998474121094,42.709999084472656,43.029998779296875,42.959999084472656,1598700.0,42.378074645996094
2018-06-07,43.869998931884766,42.459999084472656,43.040000915527344,43.11000061035156,2493500.0,42.52604675292969
2018-06-06,43.2599983215332,42.130001068115234,42.31999969482422,43.0099983215332,2714000.0,42.427398681640625
2018-06-05,43.2400016784668,41.63999938964844,42.95000076293945,42.290000915527344,4154300.0,41.7171516418457
2018-06-04,44.349998474121094,43.16999816894531,43.529998779296875,43.939998626708984,3454400.0,43.34479904174805
2018-06-01,44.36000061035156,43.18000030517578,43.939998626708984,43.41999816894531,3232500.0,42.831844329833984
2018-05-31,45.540000915527344,43.70000076293945,45.540000915527344,43.810001373291016,3201800.0,43.21656799316406
2018-05-30,46.27000045776367,45.400001525878906,46.11000061035156,45.45000076293945,3229700.0,44.8343505859375
2018-05-29,46.459999084472656,45.119998931884766,46.34000015258789,45.810001373291016,2787200.0,45.189476013183594
2018-05-25,46.86000061035156,46.18000030517578,46.279998779296875,46.56999969482422,2320700.0,45.93917465209961
2018-05-24,46.5,45.619998931884766,46.4900016784668,46.209999084472656,3393600.0,45.584049224853516
2018-05-23,46.939998626708984,46.29999923706055,46.84000015258789,46.5,2450600.0,45.87012481689453
2018-05-22,47.59000015258789,47.15999984741211,47.439998626708984,47.25,1429300.0,46.609962463378906
2018-05-21,47.83000183105469,46.93000030517578,47.650001525878906,47.20000076293945,1835000.0,46.560646057128906
2018-05-18,48.08000183105469,47.27000045776367,48.08000183105469,47.5,1599100.0,46.8565788269043
2018-05-17,48.119998931884766,47.7400016784668,47.81999969482422,47.95000076293945,2175600.0,47.30048751831055
2018-05-16,48.279998779296875,47.75,47.84000015258789,47.88999938964844,2759500.0,47.241294860839844
2018-05-15,48.0,46.959999084472656,47.27000045776367,47.939998626708984,3082500.0,47.290618896484375
2018-05-14,47.90999984741211,46.88999938964844,46.95000076293945,47.5099983215332,3566900.0,46.8664436340332
2018-05-11,47.27000045776367,46.11000061035156,46.5099983215332,46.93000030517578,2472900.0,46.2943000793457
2018-05-10,46.970001220703125,45.400001525878906,45.599998474121094,46.540000915527344,4435200.0,45.90958023071289
2018-05-09,45.060001373291016,44.2400016784668,44.5099983215332,44.58000183105469,3114500.0,43.97613525390625
2018-05-08,47.02000045776367,44.209999084472656,46.84000015258789,44.470001220703125,5638600.0,43.86762237548828
2018-05-07,49.540000915527344,46.0,46.08000183105469,46.91999816894531,5235200.0,46.28443908691406
2018-05-04,50.43000030517578,48.72999954223633,49.099998474121094,49.9900016784668,3028100.0,49.31285095214844
2018-05-03,50.41999816894531,48.36000061035156,50.11000061035156,49.2400016784668,2178800.0,48.5730094909668
2018-05-02,50.9900016784668,50.290000915527344,50.560001373291016,50.59000015258789,2368800.0,49.90472412109375
2018-05-01,50.709999084472656,49.7599983215332,50.22999954223633,50.63999938964844,1831900.0,49.954044342041016
2018-04-30,50.70000076293945,49.95000076293945,50.36000061035156,50.34000015258789,2922800.0,49.658103942871094
2018-04-27,50.72999954223633,49.34000015258789,49.77000045776367,50.34000015258789,2700400.0,49.658103942871094
2018-04-26,49.900001525878906,49.189998626708984,49.470001220703125,49.65999984741211,1531400.0,48.98731994628906
2018-04-25,49.2400016784668,48.38999938964844,48.900001525878906,49.15999984741211,1678800.0,48.49409103393555
2018-04-24,49.79999923706055,48.5,49.58000183105469,48.869998931884766,1999800.0,48.2080192565918
2018-04-23,49.900001525878906,49.130001068115234,49.470001220703125,49.47999954223633,1419800.0,48.80976104736328
2018-04-20,50.04999923706055,49.189998626708984,49.790000915527344,49.34000015258789,1576400.0,48.671653747558594
2018-04-19,50.68000030517578,49.25,50.29999923706055,49.7400016784668,1593500.0,49.06623840332031
2018-04-18,51.130001068115234,49.81999969482422,50.08000183105469,50.619998931884766,1447300.0,49.934322357177734
2018-04-17,50.52000045776367,49.720001220703125,50.470001220703125,50.27000045776367,1539900.0,49.58905792236328
2018-04-16,50.540000915527344,49.06999969482422,49.369998931884766,50.189998626708984,2875800.0,49.510135650634766
2018-04-13,49.720001220703125,48.810001373291016,49.2599983215332,49.0,1508200.0,48.336265563964844
2018-04-12,49.54999923706055,49.04999923706055,49.470001220703125,49.189998626708984,1152000.0,48.523685455322266
2018-04-11,49.869998931884766,49.099998474121094,49.33000183105469,49.290000915527344,1632200.0,48.62232971191406
2018-04-10,50.220001220703125,49.18000030517578,49.630001068115234,49.75,2103200.0,49.07609939575195
2018-04-09,50.08000183105469,49.0,49.4900016784668,49.25,1975400.0,48.58287048339844
2018-04-06,50.0099983215332,48.77000045776367,49.869998931884766,49.02000045776367,2459900.0,48.35599136352539
2018-04-05,50.959999084472656,49.689998626708984,50.619998931884766,50.09000015258789,2673600.0,49.4114990234375
2018-04-04,50.75,49.45000076293945,49.599998474121094,50.529998779296875,3063200.0,49.84553527832031
2018-04-03,49.9900016784668,48.45000076293945,49.38999938964844,49.90999984741211,5063100.0,49.23393630981445
2018-04-02,50.58000183105469,48.25,50.099998474121094,49.029998779296875,2428200.0,48.3658561706543
2018-03-29,50.63999938964844,49.599998474121094,50.06999969482422,50.310001373291016,3175000.0,49.62851333618164
2018-03-28,51.34000015258789,49.869998931884766,50.189998626708984,49.95000076293945,1566600.0,49.27339172363281
2018-03-27,51.27000045776367,49.86000061035156,51.150001525878906,50.029998779296875,3077100.0,49.26549530029297
2018-03-26,51.970001220703125,50.310001373291016,51.25,51.099998474121094,3540800.0,50.31915283203125
2018-03-23,53.11000061035156,50.619998931884766,52.689998626708984,50.709999084472656,2555800.0,49.93510818481445
2018-03-22,53.970001220703125,52.63999938964844,53.849998474121094,52.65999984741211,2793400.0,51.855316162109375
2018-03-21,54.88999938964844,53.68000030517578,54.58000183105469,54.130001068115234,3129300.0,53.30284881591797
2018-03-20,55.970001220703125,54.56999969482422,55.650001525878906,54.599998474121094,1744000.0,53.765663146972656
2018-03-19,56.709999084472656,55.15999984741211,56.31999969482422,55.459999084472656,1965200.0,54.612525939941406
2018-03-16,57.439998626708984,56.290000915527344,56.75,56.33000183105469,3672900.0,55.469234466552734
2018-03-15,57.83000183105469,56.79999923706055,57.189998626708984,56.95000076293945,1241500.0,56.07975769042969
2018-03-14,58.2599983215332,57.119998931884766,58.04999923706055,57.29999923706055,960400.0,56.42440414428711
2018-03-13,58.599998474121094,57.7400016784668,57.91999816894531,57.79999923706055,1032800.0,56.91676712036133
2018-03-12,58.599998474121094,57.529998779296875,57.91999816894531,58.41999816894531,1400500.0,57.52729415893555
2018-03-09,58.119998931884766,56.880001068115234,57.310001373291016,57.66999816894531,2030800.0,56.788753509521484
2018-03-08,57.20000076293945,56.349998474121094,56.470001220703125,56.95000076293945,1373600.0,56.07975769042969
2018-03-07,56.77000045776367,56.060001373291016,56.209999084472656,56.43000030517578,1856600.0,55.56769943237305
2018-03-06,56.630001068115234,55.68000030517578,55.83000183105469,56.369998931884766,1529000.0,55.50861740112305
2018-03-05,56.5099983215332,54.2400016784668,56.5099983215332,55.86000061035156,2180900.0,55.006412506103516
2018-03-02,57.2400016784668,53.38999938964844,53.91999816894531,56.959999084472656,3023400.0,56.089603424072266
2018-03-01,56.2599983215332,54.40999984741211,55.4900016784668,55.290000915527344,3126800.0,54.445125579833984
2018-02-28,57.61000061035156,56.0,57.38999938964844,56.060001373291016,2685400.0,55.2033576965332
2018-02-27,58.06999969482422,57.209999084472656,57.2599983215332,57.33000183105469,2652900.0,56.453948974609375
2018-02-26,57.79999923706055,56.58000183105469,57.77000045776367,57.04999923706055,4406100.0,56.178226470947266
2018-02-23,57.900001525878906,56.369998931884766,57.900001525878906,57.66999816894531,2120400.0,56.788753509521484
2018-02-22,58.470001220703125,57.060001373291016,58.130001068115234,57.11000061035156,1694600.0,56.23731231689453
2018-02-21,58.970001220703125,57.93000030517578,58.060001373291016,58.060001373291016,2298900.0,57.17279815673828
2018-02-20,59.16999816894531,57.97999954223633,58.41999816894531,58.150001525878906,2883400.0,57.261417388916016
2018-02-16,59.040000915527344,57.90999984741211,57.90999984741211,58.43000030517578,1939200.0,57.53714370727539
2018-02-15,57.88999938964844,56.900001525878906,57.689998626708984,57.70000076293945,1855300.0,56.81829833984375
2018-02-14,57.349998474121094,56.470001220703125,56.470001220703125,57.18000030517578,1836900.0,56.306243896484375
2018-02-13,57.27000045776367,56.20000076293945,56.790000915527344,56.9900016784668,1564900.0,56.11914825439453
2018-02-12,57.939998626708984,56.90999984741211,57.59000015258789,57.380001068115234,1577800.0,56.5031852722168
2018-02-09,57.88999938964844,56.45000076293945,57.119998931884766,57.18000030517578,3480700.0,56.306243896484375
2018-02-08,58.4900016784668,56.849998474121094,58.29999923706055,56.849998474121094,2747400.0,55.981285095214844
2018-02-07,59.150001525878906,54.279998779296875,58.09000015258789,58.29999923706055,2284100.0,57.40912628173828
2018-02-06,58.709999084472656,57.02000045776367,57.09000015258789,58.459999084472656,2072000.0,57.566680908203125
2018-02-05,60.540000915527344,58.529998779296875,60.060001373291016,58.540000915527344,2008100.0,57.64546585083008
2018-02-02,60.59000015258789,60.040000915527344,60.459999084472656,60.060001373291016,1374000.0,59.142234802246094
2018-02-01,60.939998626708984,60.290000915527344,60.54999923706055,60.72999954223633,1383700.0,59.801998138427734
2018-01-31,61.5,60.33000183105469,61.5,60.810001373291016,1918000.0,59.880775451660156
2018-01-30,62.27000045776367,61.119998931884766,61.86000061035156,61.400001525878906,1518500.0,60.46175765991211
2018-01-29,62.93000030517578,61.91999816894531,62.70000076293945,61.97999954223633,2042200.0,61.03289794921875
2018-01-26,62.91999816894531,62.130001068115234,62.7599983215332,62.84000015258789,1802600.0,61.87975311279297
2018-01-25,63.029998779296875,61.59000015258789,61.650001525878906,62.810001373291016,2563100.0,61.8502197265625
2018-01-24,62.5,61.2599983215332,61.68000030517578,61.83000183105469,5513200.0,60.88519287109375
2018-01-23,61.29999923706055,59.599998474121094,60.0,61.16999816894531,6530100.0,60.235267639160156
2018-01-22,62.25,60.619998931884766,62.040000915527344,60.79999923706055,2822000.0,59.87092590332031
2018-01-19,62.959999084472656,61.779998779296875,62.52000045776367,61.95000076293945,2258300.0,61.003353118896484
2018-01-18,63.02000045776367,61.970001220703125,62.560001373291016,62.310001373291016,2223400.0,61.35785675048828
2018-01-17,64.44999694824219,61.5099983215332,64.44999694824219,62.650001525878906,5304600.0,61.69266128540039
2018-01-16,65.9000015258789,65.01000213623047,65.87000274658203,65.6500015258789,1236100.0,64.6468276977539
2018-01-12,65.9000015258789,64.08999633789062,64.54000091552734,65.79000091552734,1667100.0,64.78466796875
2018-01-11,64.31999969482422,62.20000076293945,62.79999923706055,64.25,6594900.0,63.26820755004883
2018-01-10,65.66999816894531,62.56999969482422,65.47000122070312,62.7599983215332,4330500.0,61.80097579956055
2018-01-09,68.4000015258789,65.4000015258789,68.4000015258789,65.44999694824219,2678500.0,64.44985961914062
2018-01-08,68.47000122070312,67.43000030517578,67.87000274658203,68.30000305175781,1188500.0,67.2563247680664
2018-01-05,67.94000244140625,66.80000305175781,67.12999725341797,67.83999633789062,1329000.0,66.80335235595703
2018-01-04,67.0999984741211,66.62999725341797,67.05000305175781,66.9000015258789,1052400.0,65.87771606445312
2018-01-03,67.2699966430664,66.4800033569336,67.0,66.91000366210938,1533300.0,65.88756561279297
2018-01-02,67.2300033569336,66.0,66.0,67.13999938964844,1622300.0,66.1140365600586
