Date,High,Low,Open,Close,Volume,Adj Close
2019-01-15,133.1300048828125,130.3300018310547,131.69000244140625,132.4499969482422,2143900.0,129.822021484375
2019-01-14,131.0,128.66000366210938,129.10000610351562,130.83999633789062,1877700.0,128.24395751953125
2019-01-11,129.94000244140625,128.24000549316406,129.0,129.52000427246094,1300400.0,126.95016479492188
2019-01-10,129.6300048828125,127.77999877929688,128.42999267578125,129.52999877929688,1307300.0,126.9599609375
2019-01-09,128.38999938964844,126.93000030517578,127.4800033569336,127.95999908447266,2402000.0,125.42111206054688
2019-01-08,128.33999633789062,125.4800033569336,127.91000366210938,126.37999725341797,1627500.0,123.8724594116211
2019-01-07,128.77999877929688,126.79000091552734,127.8499984741211,127.36000061035156,1398900.0,124.83301544189453
2019-01-04,128.91000366210938,126.41999816894531,126.41999816894531,128.39999389648438,1977800.0,125.85237121582031
2019-01-03,127.25,124.44999694824219,126.44000244140625,124.66999816894531,1746200.0,122.19638061523438
2019-01-02,128.61000061035156,126.06999969482422,127.6500015258789,127.29000091552734,1391900.0,124.764404296875
2018-12-31,129.50999450683594,127.68000030517578,128.0,129.17999267578125,1616000.0,126.61689758300781
2018-12-28,129.36000061035156,127.26000213623047,128.85000610351562,127.80999755859375,1312400.0,125.27408599853516
2018-12-27,128.17999267578125,123.04000091552734,123.51000213623047,128.17999267578125,1918500.0,125.63673400878906
2018-12-26,125.08000183105469,119.54000091552734,120.61000061035156,125.02999877929688,1971000.0,122.54924774169922
2018-12-24,124.26000213623047,120.12000274658203,124.08000183105469,120.19000244140625,1283600.0,117.8052749633789
2018-12-21,127.72000122070312,124.11000061035156,124.66999816894531,124.88999938964844,3973200.0,122.41202545166016
2018-12-20,126.45999908447266,123.29000091552734,125.1500015258789,124.2300033569336,2373900.0,121.76512145996094
2018-12-19,128.9499969482422,125.05000305175781,126.0,126.6500015258789,1885100.0,123.42159271240234
2018-12-18,129.02999877929688,125.25,128.27999877929688,125.80999755859375,1798600.0,122.60299682617188
2018-12-17,129.91000366210938,127.19999694824219,128.1199951171875,127.62999725341797,1847500.0,124.37660217285156
2018-12-14,128.75,127.44999694824219,128.05999755859375,128.1199951171875,1594200.0,124.85411834716797
2018-12-13,129.75999450683594,127.19000244140625,128.67999267578125,129.14999389648438,1698100.0,125.85785675048828
2018-12-12,130.14999389648438,127.69000244140625,129.6199951171875,128.64999389648438,2224400.0,125.37059783935547
2018-12-11,132.1199951171875,127.75,131.25,127.91999816894531,1982400.0,124.65921020507812
2018-12-10,131.02000427246094,127.70999908447266,130.9499969482422,130.24000549316406,1623200.0,126.9200668334961
2018-12-07,133.22999572753906,129.4499969482422,131.4199981689453,130.9600067138672,1552400.0,127.62173461914062
2018-12-06,131.66000366210938,128.22000122070312,130.91000366210938,131.47999572753906,2458100.0,128.1284637451172
2018-12-04,135.1699981689453,131.72000122070312,133.99000549316406,132.3300018310547,2730800.0,128.956787109375
2018-12-03,135.1199951171875,132.50999450683594,134.17999267578125,133.50999450683594,1893500.0,130.10670471191406
2018-11-30,134.72000122070312,133.00999450683594,134.22999572753906,133.74000549316406,2956000.0,130.33087158203125
2018-11-29,135.24000549316406,133.63999938964844,134.52999877929688,134.2100067138672,1013900.0,130.7888946533203
2018-11-28,135.27000427246094,132.75999450683594,133.13999938964844,135.25,1470300.0,131.8023681640625
2018-11-27,133.74000549316406,131.99000549316406,132.92999267578125,133.25999450683594,971900.0,129.8630828857422
2018-11-26,133.9600067138672,131.99000549316406,131.99000549316406,133.42999267578125,1047100.0,130.02874755859375
2018-11-23,132.75999450683594,130.88999938964844,131.35000610351562,131.30999755859375,507600.0,127.96278381347656
2018-11-21,133.7899932861328,131.75999450683594,132.86000061035156,132.39999389648438,1338500.0,129.02499389648438
2018-11-20,134.6999969482422,131.97999572753906,134.24000549316406,132.9499969482422,2008300.0,129.56097412109375
2018-11-19,134.47000122070312,132.08999633789062,132.5800018310547,134.3300018310547,1924200.0,130.9058380126953
2018-11-16,132.94000244140625,128.91000366210938,129.72999572753906,132.5399932861328,2100500.0,129.1614227294922
2018-11-15,130.77999877929688,125.33999633789062,126.05999755859375,130.10000610351562,1918000.0,126.78365325927734
2018-11-14,128.74000549316406,125.79000091552734,127.91999816894531,126.72000122070312,1378600.0,123.48980712890625
2018-11-13,129.4199981689453,127.0,127.33999633789062,127.56999969482422,1275400.0,124.3181381225586
2018-11-12,130.82000732421875,127.12000274658203,130.72000122070312,127.19000244140625,2099800.0,123.94782257080078
2018-11-09,132.36000061035156,130.67999267578125,131.7899932861328,131.1699981689453,1388700.0,127.8263931274414
2018-11-08,132.38999938964844,130.91000366210938,131.4199981689453,131.75999450683594,1021200.0,128.40133666992188
2018-11-07,131.91000366210938,129.67999267578125,130.97999572753906,131.69000244140625,1406100.0,128.33311462402344
2018-11-06,130.47000122070312,127.80999755859375,128.39999389648438,130.38999938964844,1410400.0,127.0662612915039
2018-11-05,129.13999938964844,127.08999633789062,127.37999725341797,128.58999633789062,1611700.0,125.31212615966797
2018-11-02,127.08999633789062,124.75,126.62000274658203,126.2300033569336,1365800.0,123.01229858398438
2018-11-01,126.43000030517578,124.33999633789062,125.29000091552734,125.5199966430664,1745000.0,122.32039642333984
2018-10-31,126.5,124.76000213623047,125.69999694824219,124.91000366210938,2566600.0,121.7259521484375
2018-10-30,125.52999877929688,122.88999938964844,123.8499984741211,125.37000274658203,1967300.0,122.17420959472656
2018-10-29,125.51000213623047,122.08000183105469,124.3499984741211,123.0199966430664,1939800.0,119.88411712646484
2018-10-26,124.66000366210938,121.29000091552734,123.19000244140625,123.44000244140625,2558700.0,120.29341888427734
2018-10-25,126.23999786376953,122.45999908447266,125.94000244140625,123.68000030517578,3406600.0,120.52729797363281
2018-10-24,126.88999938964844,120.5,120.58000183105469,125.0,3877500.0,121.81365203857422
2018-10-23,127.86000061035156,125.2300033569336,126.11000061035156,126.75,2583000.0,123.51904296875
2018-10-22,128.9199981689453,126.7699966430664,128.14999389648438,127.12999725341797,2138300.0,123.88935089111328
2018-10-19,129.47999572753906,126.5,126.5,128.27999877929688,2094800.0,125.0100326538086
2018-10-18,129.64999389648438,126.75,128.67999267578125,127.48999786376953,4130300.0,124.24017333984375
2018-10-17,128.0399932861328,124.61000061035156,124.83000183105469,127.12999725341797,1716000.0,123.88935089111328
2018-10-16,125.33999633789062,124.26000213623047,125.0999984741211,124.88999938964844,2430800.0,121.70645141601562
2018-10-15,127.5199966430664,124.62000274658203,126.16999816894531,124.63999938964844,1625900.0,121.46282958984375
2018-10-12,127.87000274658203,123.2300033569336,127.04000091552734,126.25,2764800.0,123.03179168701172
2018-10-11,132.05999755859375,125.83999633789062,132.05999755859375,126.81999969482422,3161100.0,123.58724975585938
2018-10-10,136.0800018310547,132.3800048828125,134.9499969482422,132.44000244140625,2117700.0,129.06399536132812
2018-10-09,136.89999389648438,134.25999450683594,135.75,136.58999633789062,1414800.0,133.1082000732422
2018-10-08,136.94000244140625,133.8800048828125,134.33999633789062,136.16000366210938,1197100.0,132.6891632080078
2018-10-05,135.57000732421875,134.1699981689453,134.47000122070312,134.4600067138672,796200.0,131.0325164794922
2018-10-04,134.58999633789062,133.07000732421875,133.38999938964844,134.47000122070312,990400.0,131.04225158691406
2018-10-03,134.80999755859375,133.1199951171875,134.00999450683594,133.42999267578125,848400.0,130.02874755859375
2018-10-02,133.67999267578125,132.61000061035156,133.27999877929688,133.57000732421875,1161500.0,130.16519165039062
2018-10-01,134.49000549316406,132.80999755859375,134.22999572753906,133.1699981689453,1377000.0,129.775390625
2018-09-28,133.91000366210938,132.25999450683594,132.97000122070312,133.63999938964844,1193600.0,130.23341369628906
2018-09-27,134.35000610351562,133.2100067138672,133.7899932861328,133.3699951171875,1239600.0,129.97027587890625
2018-09-26,135.9600067138672,133.52000427246094,135.9199981689453,133.8000030517578,1682800.0,130.3893280029297
2018-09-25,137.44000244140625,135.1300048828125,137.08999633789062,135.4199981689453,1286700.0,131.96804809570312
2018-09-24,140.1199951171875,136.94000244140625,139.8699951171875,137.0800018310547,1391200.0,133.5857391357422
2018-09-21,140.47000122070312,139.08999633789062,140.27999877929688,139.86000061035156,2027500.0,136.2948455810547
2018-09-20,140.47000122070312,138.99000549316406,139.88999938964844,140.0,1443800.0,136.43128967285156
2018-09-19,141.22000122070312,138.99000549316406,138.99000549316406,140.1199951171875,1665000.0,135.8368377685547
2018-09-18,139.02999877929688,137.47999572753906,138.69000244140625,138.63999938964844,1072200.0,134.40206909179688
2018-09-17,138.8300018310547,137.92999267578125,138.4499969482422,138.33999633789062,1248600.0,134.1112518310547
2018-09-14,138.1999969482422,136.32000732421875,136.5,138.11000061035156,1195600.0,133.88827514648438
2018-09-13,136.5399932861328,135.22000122070312,135.66000366210938,136.27000427246094,1060800.0,132.1045379638672
2018-09-12,136.02000427246094,134.39999389648438,135.60000610351562,134.66000366210938,1270300.0,130.5437469482422
2018-09-11,136.11000061035156,134.13999938964844,134.44000244140625,135.55999755859375,1154800.0,131.41622924804688
2018-09-10,136.64999389648438,134.9199981689453,136.64999389648438,135.4600067138672,1164300.0,131.3192901611328
2018-09-07,137.66000366210938,136.17999267578125,136.8800048828125,136.61000061035156,1036100.0,132.4341278076172
2018-09-06,137.77000427246094,136.8000030517578,137.25,137.33999633789062,1140100.0,133.14181518554688
2018-09-05,137.80999755859375,135.88999938964844,136.25,137.27999877929688,1055500.0,133.08363342285156
2018-09-04,136.2100067138672,134.89999389648438,135.17999267578125,136.1999969482422,1066700.0,132.03665161132812
2018-08-31,135.39999389648438,133.97999572753906,134.6199951171875,135.24000549316406,1478500.0,131.1060028076172
2018-08-30,136.6300048828125,134.58999633789062,136.38999938964844,135.14999389648438,1007600.0,131.0187530517578
2018-08-29,137.05999755859375,135.61000061035156,136.35000610351562,136.38999938964844,850700.0,132.22085571289062
2018-08-28,137.25,136.22000122070312,136.5800018310547,136.36000061035156,1039200.0,132.1917724609375
2018-08-27,136.9199981689453,135.30999755859375,135.49000549316406,136.50999450683594,973000.0,132.33718872070312
2018-08-24,135.22999572753906,133.42999267578125,133.42999267578125,135.1199951171875,1174000.0,130.98965454101562
2018-08-23,133.5500030517578,132.9199981689453,133.25999450683594,133.3300018310547,929300.0,129.25439453125
2018-08-22,135.16000366210938,132.85000610351562,134.57000732421875,133.1300048828125,1265300.0,129.06053161621094
2018-08-21,135.49000549316406,134.4499969482422,134.75,135.02999877929688,1327800.0,130.9024200439453
2018-08-20,135.16000366210938,134.0500030517578,134.3800048828125,134.85000610351562,954200.0,130.72793579101562
2018-08-17,134.6999969482422,133.55999755859375,134.02000427246094,134.0399932861328,1124700.0,129.9427032470703
2018-08-16,135.16000366210938,133.11000061035156,133.11000061035156,134.41000366210938,1371700.0,130.3013916015625
2018-08-15,133.3000030517578,131.80999755859375,132.6199951171875,132.67999267578125,2140800.0,128.624267578125
2018-08-14,133.82000732421875,132.5,132.80999755859375,133.11000061035156,2080500.0,129.04112243652344
2018-08-13,135.94000244140625,134.7100067138672,135.75,134.97999572753906,1363700.0,130.85394287109375
2018-08-10,136.39999389648438,135.35000610351562,136.25,135.88999938964844,1527100.0,131.73614501953125
2018-08-09,137.74000549316406,137.02999877929688,137.4199981689453,137.0800018310547,1142600.0,132.8897705078125
2018-08-08,138.63999938964844,137.4600067138672,138.5399932861328,137.47999572753906,1052300.0,133.27752685546875
2018-08-07,139.36000061035156,137.89999389648438,138.82000732421875,138.64999389648438,1081600.0,134.41175842285156
2018-08-06,139.1699981689453,138.24000549316406,138.8300018310547,138.6999969482422,893100.0,134.46023559570312
2018-08-03,138.82000732421875,136.69000244140625,137.6199951171875,138.80999755859375,1115100.0,134.56687927246094
2018-08-02,138.2100067138672,136.6999969482422,137.77999877929688,137.63999938964844,1213500.0,133.43264770507812
2018-08-01,140.39999389648438,138.35000610351562,139.6699981689453,138.4499969482422,1325200.0,134.2178955078125
2018-07-31,140.24000549316406,138.6300048828125,140.0399932861328,139.72000122070312,2368700.0,135.44906616210938
2018-07-30,140.02999877929688,137.6300048828125,137.6699981689453,139.85000610351562,2249100.0,135.57510375976562
2018-07-27,138.83999633789062,137.3300018310547,137.39999389648438,137.88999938964844,1817600.0,133.6750030517578
2018-07-26,137.89999389648438,135.75999450683594,136.35000610351562,137.25999450683594,2133600.0,133.0642547607422
2018-07-25,135.75,132.0,132.0,135.6199951171875,2341200.0,131.47439575195312
2018-07-24,135.3000030517578,133.69000244140625,133.88999938964844,134.55999755859375,1506200.0,130.44677734375
2018-07-23,133.97999572753906,132.6999969482422,133.16000366210938,133.94000244140625,1703400.0,129.8457489013672
2018-07-20,133.4199981689453,132.19000244140625,132.74000549316406,133.22999572753906,1371700.0,129.15744018554688
2018-07-19,135.0,132.8800048828125,134.0,133.11000061035156,2104100.0,129.04112243652344
2018-07-18,135.10000610351562,133.14999389648438,133.50999450683594,135.0,1439100.0,130.87335205078125
2018-07-17,133.9499969482422,132.80999755859375,133.75,133.3800048828125,1332200.0,129.30287170410156
2018-07-16,133.50999450683594,132.16000366210938,132.16000366210938,133.3699951171875,1388400.0,129.29315185546875
2018-07-13,132.5,131.50999450683594,132.17999267578125,132.13999938964844,1134200.0,128.10076904296875
2018-07-12,132.61000061035156,131.5500030517578,132.25,132.52000427246094,1707600.0,128.4691619873047
2018-07-11,133.58999633789062,131.72999572753906,133.1199951171875,131.85000610351562,2476800.0,127.81965637207031
2018-07-10,133.66000366210938,132.36000061035156,132.7899932861328,133.50999450683594,2781900.0,129.4288787841797
2018-07-09,132.13999938964844,128.75,128.75,132.08999633789062,1882400.0,128.0522918701172
2018-07-06,130.13999938964844,127.79000091552734,128.1699981689453,129.19000244140625,1393300.0,125.24095153808594
2018-07-05,128.5399932861328,127.06999969482422,128.14999389648438,128.25,1642500.0,124.32967376708984
2018-07-03,128.57000732421875,127.05999755859375,127.05999755859375,127.58000183105469,1171200.0,123.68016052246094
2018-07-02,127.38999938964844,126.30000305175781,126.62999725341797,126.80999755859375,1195100.0,122.93368530273438
2018-06-29,128.66000366210938,126.41999816894531,126.87999725341797,127.0199966430664,3039400.0,123.13727569580078
2018-06-28,127.22000122070312,124.95999908447266,124.95999908447266,126.66000366210938,2216500.0,122.78828430175781
2018-06-27,126.12999725341797,124.01000213623047,124.80999755859375,125.19999694824219,2193100.0,121.3729019165039
2018-06-26,125.58000183105469,124.16000366210938,125.23999786376953,124.56999969482422,1547700.0,120.76216888427734
2018-06-25,126.2300033569336,123.95999908447266,125.4000015258789,125.11000061035156,2345700.0,121.28565216064453
2018-06-22,126.69000244140625,125.01000213623047,125.36000061035156,125.37999725341797,2458700.0,121.54740142822266
2018-06-21,126.43000030517578,124.66999816894531,125.19000244140625,124.94000244140625,2327600.0,121.12086486816406
2018-06-20,130.0399932861328,126.58000183105469,129.99000549316406,126.70999908447266,2091200.0,122.12906646728516
2018-06-19,129.88999938964844,128.66000366210938,128.6699981689453,129.64999389648438,2130000.0,124.9627685546875
2018-06-18,129.5800018310547,127.94999694824219,129.3300018310547,129.44000244140625,1923100.0,124.76036834716797
2018-06-15,131.27000427246094,129.6300048828125,129.9600067138672,130.8800048828125,3670300.0,126.1483154296875
2018-06-14,132.75,129.6300048828125,132.75,130.10000610351562,2356500.0,125.39651489257812
2018-06-13,133.6199951171875,132.0500030517578,132.61000061035156,132.72000122070312,1803300.0,127.92178344726562
2018-06-12,134.0,131.77000427246094,133.25,132.32000732421875,1259800.0,127.53624725341797
2018-06-11,133.72999572753906,132.77000427246094,133.52000427246094,133.0,1651800.0,128.19166564941406
2018-06-08,133.74000549316406,132.27000427246094,132.67999267578125,133.52000427246094,1848200.0,128.69287109375
2018-06-07,132.50999450683594,129.9499969482422,131.47000122070312,132.22999572753906,2225500.0,127.44949340820312
2018-06-06,131.99000549316406,129.13999938964844,131.10000610351562,131.35000610351562,1408800.0,126.601318359375
2018-06-05,131.58999633789062,129.8000030517578,131.5399932861328,130.9499969482422,1310900.0,126.21575927734375
2018-06-04,132.0,130.5500030517578,130.5500030517578,131.77999877929688,994400.0,127.0157699584961
2018-06-01,132.10000610351562,130.47000122070312,131.75999450683594,130.77999877929688,1339400.0,126.05192565917969
2018-05-31,132.75999450683594,130.05999755859375,132.75999450683594,130.69000244140625,1972200.0,125.96516418457031
2018-05-30,132.77000427246094,130.4499969482422,130.57000732421875,132.30999755859375,1257000.0,127.52660369873047
2018-05-29,132.0,129.19000244140625,131.97999572753906,129.9199981689453,1844100.0,125.22303009033203
2018-05-25,134.07000732421875,132.8699951171875,132.97000122070312,133.47999572753906,1094200.0,128.65431213378906
2018-05-24,133.85000610351562,132.11000061035156,133.72999572753906,133.44000244140625,1149100.0,128.61575317382812
2018-05-23,135.3300018310547,132.89999389648438,134.72000122070312,133.80999755859375,1316200.0,128.97238159179688
2018-05-22,136.00999450683594,133.63999938964844,133.86000061035156,135.22000122070312,1509600.0,130.33139038085938
2018-05-21,134.61000061035156,133.30999755859375,134.0500030517578,133.88999938964844,1490200.0,129.0494842529297
2018-05-18,134.3000030517578,133.30999755859375,134.1999969482422,133.5399932861328,1976600.0,128.71214294433594
2018-05-17,135.0500030517578,133.92999267578125,134.16000366210938,134.4499969482422,1211800.0,129.5892333984375
2018-05-16,135.19000244140625,133.82000732421875,134.4499969482422,134.57000732421875,1077900.0,129.7049102783203
2018-05-15,136.1300048828125,134.0,134.55999755859375,134.47999572753906,1824600.0,129.61813354492188
2018-05-14,136.82000732421875,134.82000732421875,136.2899932861328,135.0500030517578,1295500.0,130.16757202148438
2018-05-11,136.57000732421875,135.25,135.89999389648438,136.1699981689453,1566500.0,131.24705505371094
2018-05-10,135.89999389648438,133.69000244140625,134.47000122070312,135.5399932861328,1246600.0,130.6398468017578
2018-05-09,134.86000061035156,132.85000610351562,133.3800048828125,134.69000244140625,1834500.0,129.82057189941406
2018-05-08,133.5,132.0,132.0,132.83999633789062,1555600.0,128.03744506835938
2018-05-07,133.07000732421875,131.8699951171875,132.80999755859375,132.7100067138672,1473500.0,127.91215515136719
2018-05-04,133.3800048828125,129.19000244140625,130.74000549316406,132.75,1919400.0,127.95069885253906
2018-05-03,132.2899932861328,128.82000732421875,131.8000030517578,130.19000244140625,2858000.0,125.48326110839844
2018-05-02,135.88999938964844,131.89999389648438,135.42999267578125,132.72000122070312,1977600.0,127.92178344726562
2018-05-01,136.2100067138672,134.39999389648438,135.67999267578125,135.92999267578125,1047800.0,131.0157470703125
2018-04-30,138.32000732421875,135.6699981689453,137.58999633789062,135.6699981689453,1255600.0,130.76513671875
2018-04-27,137.66000366210938,135.5,136.27999877929688,137.30999755859375,1505000.0,132.3458251953125
2018-04-26,137.75999450683594,136.13999938964844,137.11000061035156,136.39999389648438,1809300.0,131.46875
2018-04-25,139.00999450683594,136.67999267578125,137.52999877929688,137.25999450683594,2880600.0,132.29763793945312
2018-04-24,138.3000030517578,135.0,136.30999755859375,136.10000610351562,2451900.0,131.17959594726562
2018-04-23,138.3699951171875,136.82000732421875,137.99000549316406,138.2899932861328,1357800.0,133.29042053222656
2018-04-20,138.27999877929688,136.49000549316406,138.22000122070312,137.67999267578125,1957900.0,132.7024688720703
2018-04-19,137.9600067138672,136.17999267578125,136.75999450683594,137.6199951171875,1892800.0,132.64463806152344
2018-04-18,136.7899932861328,135.19000244140625,136.4499969482422,136.50999450683594,1944400.0,131.57476806640625
2018-04-17,137.67999267578125,136.0,136.49000549316406,136.35000610351562,1536800.0,131.42054748535156
2018-04-16,136.7899932861328,134.41000366210938,135.0,135.7899932861328,1272700.0,130.88079833984375
2018-04-13,135.91000366210938,133.38999938964844,135.7899932861328,134.0,1194200.0,129.15550231933594
2018-04-12,135.8000030517578,134.13999938964844,134.8000030517578,134.77999877929688,1126400.0,129.9073028564453
2018-04-11,135.0,133.5399932861328,134.13999938964844,134.05999755859375,1484700.0,129.21334838867188
2018-04-10,136.1699981689453,134.50999450683594,135.50999450683594,135.17999267578125,1566200.0,130.2928466796875
2018-04-09,136.35000610351562,133.52999877929688,134.5399932861328,134.16000366210938,1115300.0,129.3097381591797
2018-04-06,136.69000244140625,133.4199981689453,134.97999572753906,134.1300048828125,1721800.0,129.2808074951172
2018-04-05,137.14999389648438,135.41000366210938,136.61000061035156,135.77000427246094,1573300.0,130.8615264892578
2018-04-04,136.42999267578125,132.30999755859375,133.27999877929688,136.17999267578125,1565400.0,131.25669860839844
2018-04-03,135.27000427246094,133.10000610351562,133.4600067138672,135.0800018310547,1589000.0,130.19647216796875
2018-04-02,137.0,131.13999938964844,136.63999938964844,133.3000030517578,3329800.0,128.4808349609375
2018-03-29,138.75999450683594,136.74000549316406,138.52999877929688,136.77000427246094,1664600.0,131.82537841796875
2018-03-28,138.99000549316406,135.52000427246094,136.5399932861328,138.25999450683594,1599300.0,133.26148986816406
2018-03-27,138.64999389648438,136.0399932861328,137.41000366210938,136.6999969482422,1621800.0,131.0735626220703
2018-03-26,137.55999755859375,135.2100067138672,136.08999633789062,137.02000427246094,1435100.0,131.3804168701172
2018-03-23,138.14999389648438,134.3800048828125,137.72000122070312,134.57000732421875,1940000.0,129.03125
2018-03-22,140.6300048828125,137.3800048828125,139.6300048828125,137.63999938964844,1543100.0,131.97488403320312
2018-03-21,141.75,140.22000122070312,141.67999267578125,140.25999450683594,1068000.0,134.48704528808594
2018-03-20,142.02999877929688,139.6300048828125,140.85000610351562,141.32000732421875,1197200.0,135.50341796875
2018-03-19,141.5,139.47000122070312,140.80999755859375,140.3000030517578,1414900.0,134.52537536621094
2018-03-16,142.5399932861328,140.22999572753906,141.1699981689453,140.97999572753906,2699500.0,135.1774139404297
2018-03-15,142.41000366210938,140.67999267578125,141.0399932861328,141.05999755859375,1378700.0,135.25411987304688
2018-03-14,142.6999969482422,140.19000244140625,142.6999969482422,140.75999450683594,1354000.0,134.96644592285156
2018-03-13,144.30999755859375,141.77000427246094,144.14999389648438,141.94000244140625,1307400.0,136.097900390625
2018-03-12,145.0800018310547,142.1699981689453,144.19000244140625,143.08999633789062,1149000.0,137.2005615234375
2018-03-09,144.0,141.17999267578125,142.72999572753906,144.0,1569000.0,138.07310485839844
2018-03-08,142.3300018310547,140.22000122070312,140.75999450683594,141.91000366210938,1247700.0,136.06912231445312
2018-03-07,141.13999938964844,139.57000732421875,140.8000030517578,140.63999938964844,1462700.0,134.8513946533203
2018-03-06,142.22000122070312,140.39999389648438,141.75,141.92999267578125,1176300.0,136.08827209472656
2018-03-05,142.47999572753906,139.11000061035156,139.50999450683594,141.55999755859375,1357000.0,135.73353576660156
2018-03-02,140.02000427246094,137.49000549316406,139.0399932861328,139.86000061035156,1784600.0,134.10350036621094
2018-03-01,143.35000610351562,139.17999267578125,142.02999877929688,139.80999755859375,1377000.0,134.0555877685547
2018-02-28,145.6699981689453,141.8300018310547,144.67999267578125,141.9199981689453,1315300.0,136.0787353515625
2018-02-27,146.5800018310547,144.19000244140625,146.11000061035156,144.19000244140625,1739400.0,138.2552947998047
2018-02-26,146.64999389648438,144.02999877929688,144.19000244140625,146.13999938964844,1803200.0,140.1250457763672
2018-02-23,144.00999450683594,142.19000244140625,143.27999877929688,144.00999450683594,1386400.0,138.08267211914062
2018-02-22,145.2899932861328,142.72000122070312,144.0,143.07000732421875,1996700.0,137.18138122558594
2018-02-21,146.74000549316406,143.6699981689453,145.52999877929688,143.72000122070312,1581300.0,137.8046417236328
2018-02-20,147.66000366210938,144.5399932861328,146.88999938964844,145.44000244140625,1270500.0,139.45384216308594
2018-02-16,148.10000610351562,146.0500030517578,146.6999969482422,147.0,1514300.0,140.9496307373047
2018-02-15,148.5800018310547,146.27999877929688,147.72000122070312,147.07000732421875,1783100.0,141.0167694091797
2018-02-14,147.36000061035156,143.8000030517578,144.5,147.2899932861328,1989100.0,141.22769165039062
2018-02-13,145.52000427246094,143.36000061035156,143.75999450683594,145.1199951171875,1387800.0,139.14700317382812
2018-02-12,146.27999877929688,142.47999572753906,144.97999572753906,144.61000061035156,2205800.0,138.65798950195312
2018-02-09,145.58999633789062,140.08999633789062,141.66000366210938,144.52000427246094,3508400.0,138.5717315673828
2018-02-08,148.02000427246094,140.30999755859375,147.64999389648438,140.38999938964844,2266000.0,134.6116943359375
2018-02-07,149.63999938964844,144.88999938964844,145.60000610351562,147.52000427246094,3102300.0,141.4482421875
2018-02-06,147.08999633789062,141.4499969482422,145.0,145.8800048828125,3348700.0,139.875732421875
2018-02-05,153.66000366210938,146.57000732421875,152.99000549316406,147.35000610351562,2327600.0,141.2852325439453
2018-02-02,156.44000244140625,153.10000610351562,155.0500030517578,153.25,1469100.0,146.94236755371094
2018-02-01,156.89999389648438,154.5800018310547,155.83999633789062,155.47999572753906,2088100.0,149.08059692382812
2018-01-31,157.5,153.85000610351562,154.35000610351562,156.14999389648438,3363800.0,149.7230224609375
2018-01-30,155.5500030517578,152.92999267578125,153.94000244140625,153.05999755859375,2203700.0,146.76022338867188
2018-01-29,155.80999755859375,153.92999267578125,155.5,154.1199951171875,1334700.0,147.77655029296875
2018-01-26,155.91000366210938,154.25,154.9600067138672,155.8000030517578,1311400.0,149.38743591308594
2018-01-25,155.2899932861328,153.2899932861328,154.91000366210938,154.80999755859375,1641700.0,148.43817138671875
2018-01-24,155.3800048828125,152.57000732421875,153.16000366210938,154.97999572753906,2113600.0,148.60116577148438
2018-01-23,154.19000244140625,149.75,149.8000030517578,153.2899932861328,3036100.0,146.98074340820312
2018-01-22,149.82000732421875,148.38999938964844,148.5399932861328,149.7899932861328,1436600.0,143.62481689453125
2018-01-19,148.3000030517578,146.9499969482422,148.00999450683594,148.1999969482422,1475000.0,142.1002197265625
2018-01-18,148.30999755859375,146.42999267578125,147.5500030517578,147.69000244140625,1327400.0,141.6112518310547
2018-01-17,147.82000732421875,145.77999877929688,146.52000427246094,147.5399932861328,1729100.0,141.4674072265625
2018-01-16,146.1699981689453,144.67999267578125,145.9600067138672,145.6699981689453,1867800.0,139.67437744140625
2018-01-12,145.82000732421875,143.6699981689453,144.6999969482422,145.63999938964844,1357400.0,139.64561462402344
2018-01-11,145.8800048828125,143.85000610351562,145.22999572753906,144.5,1428600.0,138.5525360107422
2018-01-10,145.8300018310547,144.9499969482422,145.52999877929688,145.2899932861328,1541600.0,139.3100128173828
2018-01-09,146.22000122070312,142.86000061035156,143.74000549316406,145.85000610351562,2208600.0,139.8469696044922
2018-01-08,143.74000549316406,142.00999450683594,143.55999755859375,143.52999877929688,1556100.0,137.62245178222656
2018-01-05,144.9600067138672,142.77999877929688,144.36000061035156,144.25999450683594,1629100.0,138.3223876953125
2018-01-04,145.3300018310547,143.33999633789062,143.61000061035156,144.0,1935500.0,138.07310485839844
2018-01-03,144.13999938964844,141.75999450683594,141.91000366210938,143.4199981689453,2675400.0,137.51698303222656
2018-01-02,147.07000732421875,141.39999389648438,146.4199981689453,142.3000030517578,1986500.0,136.44308471679688
2017-12-29,147.25,146.0,146.67999267578125,146.1300048828125,1311100.0,140.11544799804688
2017-12-28,146.6199951171875,145.5399932861328,145.64999389648438,146.16000366210938,1270900.0,140.1442108154297
2017-12-27,146.3800048828125,145.13999938964844,145.58999633789062,146.1699981689453,1134100.0,139.47300720214844
2017-12-26,146.27000427246094,144.60000610351562,144.88999938964844,145.30999755859375,744200.0,138.6524200439453
2017-12-22,145.82000732421875,144.3000030517578,145.82000732421875,145.1999969482422,1322800.0,138.54745483398438
2017-12-21,146.9499969482422,144.77000427246094,146.75999450683594,145.00999450683594,1621900.0,138.36614990234375
2017-12-20,148.08999633789062,145.72999572753906,147.8300018310547,145.97000122070312,1657000.0,139.28216552734375
2017-12-19,149.1199951171875,147.10000610351562,148.3800048828125,147.6199951171875,1502500.0,140.85658264160156
2017-12-18,150.10000610351562,147.07000732421875,149.22999572753906,147.86000061035156,1394800.0,141.0855712890625
