Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,64.56999969482422,63.650001525878906,64.0,64.33999633789062,5277900.0,61.94437026977539
2019-01-15,65.55000305175781,63.93000030517578,65.4800033569336,64.33000183105469,4285300.0,61.93474197387695
2019-01-14,65.44999694824219,64.29000091552734,64.29000091552734,64.87999725341797,4772900.0,62.464263916015625
2019-01-11,66.13999938964844,63.220001220703125,63.45000076293945,64.87000274658203,6863900.0,62.45463943481445
2019-01-10,64.5,62.5,64.1500015258789,63.630001068115234,8083300.0,61.26081085205078
2019-01-09,65.26000213623047,62.619998931884766,63.15999984741211,64.22000122070312,7195800.0,61.82884216308594
2019-01-08,63.63999938964844,61.88999938964844,62.61000061035156,62.869998931884766,5884800.0,60.52910614013672
2019-01-07,63.06999969482422,61.15999984741211,61.869998931884766,62.2599983215332,6333100.0,59.94181823730469
2019-01-04,61.720001220703125,59.25,59.91999816894531,61.650001525878906,6297600.0,59.354530334472656
2019-01-03,60.040000915527344,58.040000915527344,59.709999084472656,58.77000045776367,6290600.0,56.581764221191406
2019-01-02,60.279998779296875,57.790000915527344,58.16999816894531,59.63999938964844,6608000.0,57.41937255859375
2018-12-31,59.220001220703125,57.90999984741211,58.5099983215332,59.0099983215332,4357900.0,56.81282424926758
2018-12-28,59.91999816894531,57.79999923706055,59.459999084472656,58.2400016784668,4563500.0,56.07149887084961
2018-12-27,59.119998931884766,56.54999923706055,57.02000045776367,59.099998474121094,5766200.0,56.89947509765625
2018-12-26,58.380001068115234,54.439998626708984,54.630001068115234,58.349998474121094,6036400.0,56.17740249633789
2018-12-24,56.40999984741211,54.290000915527344,55.310001373291016,54.31999969482422,4508800.0,52.297454833984375
2018-12-21,58.72999954223633,56.4900016784668,57.209999084472656,56.7400016784668,14239800.0,54.62734603881836
2018-12-20,60.0,57.09000015258789,57.880001068115234,57.41999816894531,11900600.0,55.28202819824219
2018-12-19,61.150001525878906,58.18000030517578,59.189998626708984,58.630001068115234,15030100.0,56.44697570800781
2018-12-18,60.540000915527344,58.66999816894531,59.04999923706055,58.959999084472656,12023600.0,56.76469039916992
2018-12-17,60.36000061035156,58.130001068115234,59.5099983215332,58.84000015258789,9197900.0,56.6491584777832
2018-12-14,62.689998626708984,59.54999923706055,61.560001373291016,59.869998931884766,8583000.0,57.640804290771484
2018-12-13,62.650001525878906,61.58000183105469,62.20000076293945,62.119998931884766,6501700.0,59.80702590942383
2018-12-12,63.369998931884766,62.02000045776367,62.27000045776367,62.040000915527344,5484100.0,59.730010986328125
2018-12-11,62.43000030517578,60.869998931884766,61.45000076293945,61.34000015258789,5555100.0,59.05607223510742
2018-12-10,62.02000045776367,59.54999923706055,61.02000045776367,60.97999954223633,8768800.0,58.709476470947266
2018-12-07,66.0999984741211,61.130001068115234,64.12999725341797,61.560001373291016,9721900.0,59.26788330078125
2018-12-06,63.630001068115234,61.79999923706055,62.880001068115234,63.54999923706055,7501300.0,61.18378448486328
2018-12-04,66.51000213623047,63.279998779296875,64.75,63.34000015258789,7711600.0,60.98160171508789
2018-12-03,66.87999725341797,63.279998779296875,66.0,64.66000366210938,9307900.0,62.25245666503906
2018-11-30,65.56999969482422,64.30000305175781,64.77999877929688,65.16000366210938,6236800.0,62.73383712768555
2018-11-29,65.98999786376953,64.81999969482422,65.04000091552734,64.9000015258789,5096900.0,62.4835205078125
2018-11-28,65.54000091552734,62.41999816894531,63.599998474121094,65.27999877929688,6229200.0,62.849369049072266
2018-11-27,64.5999984741211,63.439998626708984,63.84000015258789,63.7400016784668,5096700.0,61.3667106628418
2018-11-26,64.44000244140625,62.59000015258789,62.810001373291016,64.18000030517578,5448300.0,61.79032516479492
2018-11-23,63.099998474121094,61.70000076293945,62.529998779296875,61.72999954223633,2695000.0,59.431549072265625
2018-11-21,64.2699966430664,62.0099983215332,62.2599983215332,63.72999954223633,6438600.0,61.357086181640625
2018-11-20,63.06999969482422,60.63999938964844,61.59000015258789,61.88999938964844,7603000.0,59.585594177246094
2018-11-19,65.5,62.59000015258789,65.08999633789062,63.40999984741211,6337700.0,60.60612869262695
2018-11-16,66.38999938964844,64.97000122070312,65.72000122070312,65.44000244140625,6373700.0,62.54636764526367
2018-11-15,65.5999984741211,63.2599983215332,63.59000015258789,65.36000061035156,6149600.0,62.469905853271484
2018-11-14,65.86000061035156,63.16999816894531,65.27999877929688,63.84000015258789,6395600.0,61.01711654663086
2018-11-13,66.2300033569336,63.650001525878906,65.5,64.16999816894531,8936000.0,61.33251953125
2018-11-12,67.91999816894531,65.7699966430664,67.68000030517578,65.9000015258789,4588800.0,62.98602294921875
2018-11-09,67.66000366210938,66.08000183105469,67.16999816894531,67.18000030517578,6340500.0,64.20942687988281
2018-11-08,69.7699966430664,67.29000091552734,69.62000274658203,67.69999694824219,7182500.0,64.70642852783203
2018-11-07,69.97000122070312,68.0999984741211,68.9800033569336,69.81999969482422,7305300.0,66.7326889038086
2018-11-06,69.76000213623047,67.9000015258789,69.75,68.37000274658203,6809800.0,65.34680938720703
2018-11-05,70.91999816894531,68.83999633789062,70.51000213623047,69.76000213623047,4841500.0,66.67533874511719
2018-11-02,73.0,69.25,71.79000091552734,69.48999786376953,5685500.0,66.41727447509766
2018-11-01,72.44000244140625,68.75,69.80000305175781,71.08000183105469,8070900.0,67.93698120117188
2018-10-31,72.12000274658203,69.81999969482422,69.88999938964844,70.44999694824219,9638900.0,67.3348159790039
2018-10-30,69.12999725341797,66.63999938964844,67.44999694824219,68.80000305175781,6470600.0,65.7577896118164
2018-10-29,70.45999908447266,66.29000091552734,69.8499984741211,67.2300033569336,6307400.0,64.25720977783203
2018-10-26,69.75,67.29000091552734,69.05999755859375,68.86000061035156,7837700.0,65.81514739990234
2018-10-25,70.51000213623047,69.01000213623047,69.5199966430664,69.95999908447266,8315800.0,66.86650085449219
2018-10-24,72.0,67.81999969482422,71.87999725341797,68.05999755859375,12254700.0,65.0505142211914
2018-10-23,72.72000122070312,68.94000244140625,72.5,72.08999633789062,8640000.0,68.90230560302734
2018-10-22,74.55999755859375,72.22000122070312,74.0,74.12999725341797,5154000.0,70.85211181640625
2018-10-19,76.58000183105469,73.7300033569336,75.77999877929688,73.91999816894531,13322800.0,70.6513900756836
2018-10-18,79.9000015258789,78.26000213623047,78.44000244140625,78.81999969482422,4859600.0,75.33472442626953
2018-10-17,80.45999908447266,78.62000274658203,79.61000061035156,79.1500015258789,5630300.0,75.65013122558594
2018-10-16,80.25,78.2699966430664,79.0,80.06999969482422,5907500.0,76.52945709228516
2018-10-15,80.33999633789062,77.79000091552734,80.0,77.79000091552734,7960600.0,74.35027313232422
2018-10-12,80.83999633789062,78.9000015258789,80.1500015258789,80.08000183105469,8179200.0,76.53900909423828
2018-10-11,81.80999755859375,78.33999633789062,80.6500015258789,78.7300033569336,9010200.0,75.24871063232422
2018-10-10,85.05999755859375,80.6500015258789,84.83000183105469,80.6500015258789,10626500.0,77.08380126953125
2018-10-09,84.4800033569336,82.86000061035156,83.95999908447266,83.76000213623047,5322700.0,80.05628967285156
2018-10-08,84.16000366210938,81.87000274658203,84.0,83.86000061035156,9552200.0,80.15186309814453
2018-10-05,85.0,83.2300033569336,84.81999969482422,84.51000213623047,7580800.0,80.77312469482422
2018-10-04,86.31999969482422,84.01000213623047,86.05000305175781,85.2699966430664,6911300.0,81.49951171875
2018-10-03,86.55999755859375,84.0,84.31999969482422,86.38999938964844,8331700.0,82.56999206542969
2018-10-02,83.41999816894531,81.58999633789062,82.9000015258789,83.27999877929688,7100100.0,79.5975112915039
2018-10-01,83.31999969482422,81.16000366210938,81.61000061035156,82.43000030517578,6696600.0,78.78509521484375
2018-09-28,83.0,79.97000122070312,82.44999694824219,79.97000122070312,39153800.0,76.43386840820312
2018-09-27,85.94999694824219,82.70999908447266,84.77999877929688,83.04000091552734,8087700.0,79.36812591552734
2018-09-26,85.20999908447266,82.44999694824219,84.70999908447266,84.52999877929688,7955000.0,80.792236328125
2018-09-25,88.44999694824219,84.94000244140625,86.66999816894531,85.05000305175781,7512100.0,81.28924560546875
2018-09-24,86.36000061035156,83.69999694824219,83.94000244140625,85.79000091552734,6853000.0,81.99652862548828
2018-09-21,83.9800033569336,81.93000030517578,82.30000305175781,83.37000274658203,8531600.0,79.68353271484375
2018-09-20,82.55000305175781,79.56999969482422,81.0,81.93000030517578,6500000.0,78.30720520019531
2018-09-19,83.77999877929688,80.08999633789062,83.2699966430664,80.54000091552734,6867500.0,76.97867584228516
2018-09-18,84.66000366210938,83.44000244140625,84.23999786376953,83.97000122070312,4563000.0,80.25700378417969
2018-09-17,84.48999786376953,83.37999725341797,84.43000030517578,83.81999969482422,3510200.0,80.1136245727539
2018-09-14,84.73999786376953,83.87999725341797,84.04000091552734,84.33999633789062,3294400.0,80.61064147949219
2018-09-13,84.54000091552734,82.87000274658203,84.30000305175781,84.08999633789062,4575900.0,80.37168884277344
2018-09-12,85.22000122070312,83.58999633789062,83.62999725341797,84.19999694824219,5581900.0,80.4768295288086
2018-09-11,83.8499984741211,81.70999908447266,82.25,83.5199966430664,3835400.0,79.82688903808594
2018-09-10,83.0999984741211,82.1500015258789,82.69999694824219,82.43000030517578,4067700.0,78.78509521484375
2018-09-07,82.8499984741211,81.5199966430664,82.80000305175781,82.51000213623047,3589100.0,78.86156463623047
2018-09-06,85.33999633789062,82.75,83.77999877929688,82.80000305175781,4468200.0,79.13874053955078
2018-09-05,84.47000122070312,82.41999816894531,84.05999755859375,83.94000244140625,5718900.0,80.22832489013672
2018-09-04,85.08000183105469,82.5999984741211,82.75,84.27999877929688,6036200.0,80.55329132080078
2018-08-31,83.0,81.08000183105469,82.79000091552734,82.29000091552734,6666800.0,78.65129852294922
2018-08-30,83.94999694824219,82.02999877929688,83.94000244140625,83.12000274658203,4420500.0,79.44459533691406
2018-08-29,84.55000305175781,82.94999694824219,84.1500015258789,83.72000122070312,3624700.0,80.01805877685547
2018-08-28,84.58000183105469,83.51000213623047,83.70999908447266,83.91000366210938,3222900.0,80.19965362548828
2018-08-27,84.79000091552734,83.19000244140625,84.05000305175781,83.68000030517578,4305200.0,79.97982788085938
2018-08-24,83.86000061035156,81.68000030517578,82.12000274658203,83.81999969482422,6091800.0,80.1136245727539
2018-08-23,81.73999786376953,79.94999694824219,80.27999877929688,81.62000274658203,3392100.0,78.01091003417969
2018-08-22,80.5199966430664,79.0199966430664,79.0999984741211,80.20999908447266,3838700.0,76.66326904296875
2018-08-21,80.80000305175781,78.80999755859375,79.02999877929688,79.01000213623047,5733400.0,75.51631927490234
2018-08-20,79.22000122070312,77.18000030517578,77.37000274658203,78.76000213623047,3352300.0,75.27738952636719
2018-08-17,77.37000274658203,76.22000122070312,77.2699966430664,77.11000061035156,3374300.0,73.7003402709961
2018-08-16,78.43000030517578,76.58000183105469,77.52999877929688,76.69000244140625,4075600.0,73.29891967773438
2018-08-15,79.31999969482422,76.80999755859375,79.0199966430664,77.18000030517578,6162800.0,73.76724243164062
2018-08-14,80.86000061035156,79.27999877929688,80.70999908447266,80.11000061035156,3413800.0,76.12802124023438
2018-08-13,81.73999786376953,80.02999877929688,81.12999725341797,80.08999633789062,2307800.0,76.10901641845703
2018-08-10,81.23999786376953,80.33000183105469,80.33999633789062,80.93000030517578,2708400.0,76.90726470947266
2018-08-09,82.18000030517578,80.44999694824219,81.8499984741211,80.75,3027600.0,76.7362060546875
2018-08-08,81.98999786376953,80.18000030517578,80.73999786376953,81.69000244140625,3171200.0,77.62947845458984
2018-08-07,81.93000030517578,80.11000061035156,80.4000015258789,81.2699966430664,4145800.0,77.23035430908203
2018-08-06,79.93000030517578,78.80999755859375,79.4000015258789,79.83999633789062,3837100.0,75.8714370727539
2018-08-03,80.33999633789062,78.41000366210938,79.72000122070312,79.08999633789062,3075100.0,75.1587142944336
2018-08-02,80.30000305175781,79.22000122070312,80.27999877929688,79.7300033569336,3785000.0,75.76690673828125
2018-08-01,81.06999969482422,79.8499984741211,80.25,80.76000213623047,4279400.0,76.74571228027344
2018-07-31,82.61000061035156,80.72000122070312,81.62000274658203,80.83000183105469,4686700.0,76.81222534179688
2018-07-30,82.2699966430664,81.19000244140625,81.66000366210938,81.5,4166200.0,77.44892883300781
2018-07-27,81.9000015258789,79.69999694824219,80.62000274658203,80.98999786376953,5450900.0,76.96427917480469
2018-07-26,80.62999725341797,75.41000366210938,75.88999938964844,80.16000366210938,11435400.0,76.17554473876953
2018-07-25,74.86000061035156,73.36000061035156,73.86000061035156,74.72000122070312,5236300.0,71.00593566894531
2018-07-24,74.55999755859375,73.04000091552734,73.43000030517578,73.73999786376953,4223600.0,70.07465362548828
2018-07-23,73.38999938964844,72.30999755859375,73.05999755859375,73.0,3605800.0,69.37142944335938
2018-07-20,73.26000213623047,72.0999984741211,72.6500015258789,72.5199966430664,4231700.0,68.91529846191406
2018-07-19,73.44999694824219,72.5999984741211,72.88999938964844,72.86000061035156,3148700.0,69.2384033203125
2018-07-18,72.75,70.61000061035156,71.47000122070312,72.55999755859375,5089500.0,68.95331573486328
2018-07-17,72.6500015258789,70.83000183105469,71.37999725341797,71.69999694824219,3110700.0,68.13604736328125
2018-07-16,71.9000015258789,70.79000091552734,71.05000305175781,71.41999816894531,3077100.0,67.8699722290039
2018-07-13,71.9800033569336,70.4800033569336,70.87000274658203,71.73999786376953,4884600.0,68.17406463623047
2018-07-12,70.66999816894531,69.2699966430664,70.52999877929688,70.51000213623047,3951200.0,67.00521087646484
2018-07-11,71.69000244140625,69.30000305175781,70.95999908447266,69.95999908447266,4441200.0,66.4825439453125
2018-07-10,73.18000030517578,71.77999877929688,71.88999938964844,71.87000274658203,3965500.0,68.29759979248047
2018-07-09,72.16999816894531,70.4000015258789,70.44000244140625,71.81999969482422,5463300.0,68.25009155273438
2018-07-06,70.9800033569336,69.12000274658203,69.20999908447266,70.19999694824219,4055100.0,66.71060943603516
2018-07-05,72.45999908447266,68.18000030517578,71.41000366210938,69.5999984741211,8436100.0,66.14043426513672
2018-07-03,72.62000274658203,70.27999877929688,70.55000305175781,70.81999969482422,6832100.0,67.29978942871094
2018-07-02,70.4000015258789,69.19999694824219,69.69000244140625,70.2699966430664,5351000.0,66.7771224975586
2018-06-29,71.2699966430664,69.70999908447266,69.91000366210938,70.16000366210938,5576800.0,66.672607421875
2018-06-28,70.4800033569336,69.05999755859375,69.47000122070312,69.48999786376953,4546300.0,66.03589630126953
2018-06-27,71.69000244140625,69.02999877929688,71.0199966430664,69.19999694824219,5758900.0,65.76031494140625
2018-06-26,71.2300033569336,70.05000305175781,70.06999969482422,70.54000091552734,4478800.0,67.0337142944336
2018-06-25,72.9000015258789,69.27999877929688,72.83000183105469,69.97000122070312,7899400.0,66.4920425415039
2018-06-22,74.18000030517578,72.55999755859375,74.02999877929688,72.62000274658203,11180200.0,69.01033020019531
2018-06-21,73.80000305175781,72.2300033569336,73.45999908447266,72.4800033569336,4776300.0,68.87728881835938
2018-06-20,74.91000366210938,73.30000305175781,74.5,73.81999969482422,3217200.0,70.15067291259766
2018-06-19,75.1500015258789,73.70999908447266,74.01000213623047,74.5199966430664,3828100.0,70.81588745117188
2018-06-18,75.2300033569336,73.25,73.63999938964844,74.79000091552734,4517800.0,71.07246398925781
2018-06-15,75.45999908447266,73.2699966430664,74.70999908447266,73.55999755859375,8448900.0,69.9035873413086
2018-06-14,76.19000244140625,75.08000183105469,75.61000061035156,75.19000244140625,4880500.0,71.45257568359375
2018-06-13,75.79000091552734,74.44000244140625,75.61000061035156,74.87999725341797,4645600.0,71.1579818725586
2018-06-12,78.30999755859375,75.22000122070312,77.88999938964844,75.45999908447266,7553200.0,71.70915985107422
2018-06-11,78.94000244140625,76.83999633789062,78.94000244140625,77.7699966430664,5268200.0,73.90433502197266
2018-06-08,79.33999633789062,78.02999877929688,78.83999633789062,78.98999786376953,4058800.0,75.06368255615234
2018-06-07,79.61000061035156,78.3499984741211,79.5199966430664,79.1500015258789,4197600.0,75.21573638916016
2018-06-06,80.1500015258789,77.55000305175781,80.05000305175781,78.76000213623047,6320300.0,74.84513854980469
2018-06-05,82.19999694824219,79.7300033569336,81.9000015258789,80.33000183105469,4851800.0,76.33708953857422
2018-06-04,83.33000183105469,81.55000305175781,82.30000305175781,81.93000030517578,6655300.0,77.85755157470703
2018-06-01,82.02999877929688,79.0,79.77999877929688,81.91999816894531,6979800.0,77.84805297851562
2018-05-31,82.69000244140625,79.02999877929688,79.4000015258789,79.02999877929688,8272100.0,75.1017074584961
2018-05-30,80.47000122070312,77.95999908447266,78.7699966430664,79.55000305175781,6100600.0,75.59585571289062
2018-05-29,78.83999633789062,76.52999877929688,77.01000213623047,77.61000061035156,6145500.0,73.75228118896484
2018-05-25,77.97000122070312,75.93000030517578,77.9000015258789,77.0,6419000.0,73.172607421875
2018-05-24,79.26000213623047,77.55000305175781,78.16999816894531,79.11000061035156,6090000.0,75.17772674560547
2018-05-23,78.93000030517578,77.20999908447266,77.7699966430664,78.87000274658203,4419300.0,74.94966125488281
2018-05-22,80.36000061035156,78.25,79.16000366210938,78.48999786376953,4111900.0,74.58855438232422
2018-05-21,80.11000061035156,78.58999633789062,79.9800033569336,78.8499984741211,3866500.0,74.93064880371094
2018-05-18,80.72000122070312,79.0999984741211,80.58000183105469,79.52999877929688,4015700.0,75.57685089111328
2018-05-17,80.91999816894531,77.23999786376953,77.5999984741211,80.70999908447266,9675600.0,76.69818878173828
2018-05-16,77.2699966430664,75.93000030517578,77.0999984741211,76.7300033569336,6890300.0,72.91603088378906
2018-05-15,78.63999938964844,76.72000122070312,77.8499984741211,77.29000091552734,5869400.0,73.44818878173828
2018-05-14,78.5999984741211,77.5199966430664,77.83999633789062,78.33999633789062,4936700.0,74.00887298583984
2018-05-11,77.97000122070312,76.98999786376953,77.72000122070312,77.33000183105469,3549200.0,73.05470275878906
2018-05-10,78.25,76.62000274658203,77.94000244140625,77.54000091552734,4532100.0,73.25309753417969
2018-05-09,78.11000061035156,75.83999633789062,76.16999816894531,77.11000061035156,4827000.0,72.84687805175781
2018-05-08,76.91999816894531,74.27999877929688,76.43000030517578,75.30999755859375,6857100.0,71.14637756347656
2018-05-07,78.97000122070312,76.45999908447266,77.2300033569336,76.5,5856900.0,72.27059936523438
2018-05-04,77.51000213623047,76.0999984741211,76.9000015258789,76.94000244140625,5612100.0,72.68626403808594
2018-05-03,77.72000122070312,74.5199966430664,76.27999877929688,77.45999908447266,9029100.0,73.17752838134766
2018-05-02,77.62999725341797,72.94000244140625,73.27999877929688,75.83999633789062,13325500.0,71.64706420898438
2018-05-01,74.43000030517578,70.45999908447266,74.27999877929688,72.9000015258789,20929500.0,68.86962890625
2018-04-30,79.01000213623047,74.0999984741211,75.47000122070312,74.91000366210938,28076500.0,70.76850891113281
2018-04-27,82.62999725341797,81.30999755859375,82.55999755859375,81.43000030517578,3287700.0,76.92803192138672
2018-04-26,83.2699966430664,79.95999908447266,80.69999694824219,82.93000030517578,4330100.0,78.34510040283203
2018-04-25,80.27999877929688,78.18000030517578,79.19000244140625,80.2300033569336,3272000.0,75.79438018798828
2018-04-24,81.62999725341797,79.12000274658203,80.31999969482422,79.77999877929688,4744100.0,75.36925506591797
2018-04-23,80.22000122070312,78.87999725341797,79.9800033569336,79.8499984741211,2946900.0,75.43538665771484
2018-04-20,80.04000091552734,79.13999938964844,79.4000015258789,79.76000213623047,2557700.0,75.35034942626953
2018-04-19,79.80999755859375,78.20999908447266,78.80000305175781,79.4000015258789,3147600.0,75.01026916503906
2018-04-18,79.9800033569336,78.51000213623047,79.06999969482422,78.77999877929688,4192700.0,74.42453002929688
2018-04-17,78.81999969482422,76.5999984741211,77.79000091552734,78.55000305175781,3866200.0,74.20726013183594
2018-04-16,77.91999816894531,74.77999877929688,74.9800033569336,77.5199966430664,4840000.0,73.23419952392578
2018-04-13,75.0,73.97000122070312,74.45999908447266,74.58999633789062,2485600.0,70.4661865234375
2018-04-12,74.62000274658203,73.41999816894531,74.30000305175781,74.25,2357900.0,70.14498901367188
2018-04-11,74.47000122070312,73.41000366210938,73.70999908447266,74.0199966430664,3916800.0,69.92769622802734
2018-04-10,74.12999725341797,72.86000061035156,72.94000244140625,73.69999694824219,3906500.0,69.62539672851562
2018-04-09,72.98999786376953,71.6500015258789,72.47000122070312,71.66999816894531,3889800.0,67.70762634277344
2018-04-06,73.45999908447266,71.52999877929688,72.70999908447266,72.44999694824219,3211500.0,68.44450378417969
2018-04-05,73.94999694824219,72.7300033569336,73.23999786376953,73.41000366210938,4706500.0,69.35142517089844
2018-04-04,72.81999969482422,70.30999755859375,71.58999633789062,72.56999969482422,4382800.0,68.557861328125
2018-04-03,72.79000091552734,71.37999725341797,72.69999694824219,72.5999984741211,3660000.0,68.58621215820312
2018-04-02,73.37999725341797,70.83999633789062,72.94999694824219,71.80000305175781,3372600.0,67.83043670654297
2018-03-29,73.63999938964844,72.12999725341797,72.2300033569336,73.11000061035156,2790900.0,69.06800842285156
2018-03-28,73.43000030517578,71.58999633789062,73.12999725341797,71.81999969482422,4082300.0,67.84933471679688
2018-03-27,74.91999816894531,72.4000015258789,73.87999725341797,72.87999725341797,3640400.0,68.85072326660156
2018-03-26,74.05999755859375,72.08000183105469,72.0999984741211,73.68000030517578,4245400.0,69.60649871826172
2018-03-23,74.4800033569336,71.16999816894531,73.4000015258789,71.27999877929688,5858200.0,67.33917999267578
2018-03-22,73.88999938964844,72.11000061035156,72.37000274658203,72.97000122070312,3809500.0,68.93574523925781
2018-03-21,73.87999725341797,71.70999908447266,71.80999755859375,73.20999908447266,4355900.0,69.1624984741211
2018-03-20,71.81999969482422,69.44000244140625,69.69999694824219,71.45999908447266,4723500.0,67.50924682617188
2018-03-19,69.56999969482422,68.72000122070312,69.4000015258789,69.20999908447266,2774000.0,65.3836441040039
2018-03-16,69.9800033569336,68.5,68.51000213623047,69.68000030517578,6081700.0,65.82764434814453
2018-03-15,69.7699966430664,67.44999694824219,69.55999755859375,68.62999725341797,4534800.0,64.835693359375
2018-03-14,70.0199966430664,69.1500015258789,69.6500015258789,69.36000061035156,3328600.0,65.52534484863281
2018-03-13,70.29000091552734,68.7699966430664,69.37999725341797,69.23999786376953,3246000.0,65.41197204589844
2018-03-12,70.4800033569336,69.16999816894531,70.23999786376953,69.2699966430664,3175900.0,65.4403076171875
2018-03-09,70.68000030517578,69.43000030517578,69.7300033569336,70.22000122070312,4110400.0,66.33779907226562
2018-03-08,69.06999969482422,67.38999938964844,68.12000274658203,69.02999877929688,4015600.0,65.21357727050781
2018-03-07,68.11000061035156,66.68000030517578,66.95999908447266,67.68000030517578,3536800.0,63.9382209777832
2018-03-06,67.87000274658203,66.2300033569336,66.62000274658203,67.38999938964844,3730300.0,63.66425704956055
2018-03-05,66.5,64.5999984741211,64.87999725341797,66.16000366210938,3662000.0,62.50225830078125
2018-03-02,65.41999816894531,64.0999984741211,64.37999725341797,65.19000244140625,2890100.0,61.58588790893555
2018-03-01,65.58000183105469,64.13999938964844,64.2699966430664,64.79000091552734,4264800.0,61.20800018310547
2018-02-28,65.95999908447266,64.05000305175781,65.95999908447266,64.05999755859375,5536600.0,60.51835632324219
2018-02-27,67.08999633789062,65.58999633789062,66.16000366210938,65.5999984741211,4395600.0,61.973209381103516
2018-02-26,67.05000305175781,66.05999755859375,66.91999816894531,66.29000091552734,3243200.0,62.62507247924805
2018-02-23,67.16999816894531,65.76000213623047,66.87999725341797,66.80999755859375,2896400.0,63.11631393432617
2018-02-22,67.6500015258789,66.41000366210938,66.52999877929688,66.45999908447266,4149500.0,62.78566360473633
2018-02-21,67.48999786376953,66.12999725341797,66.29000091552734,66.2699966430664,4522200.0,62.606178283691406
2018-02-20,67.88999938964844,65.83000183105469,67.44999694824219,66.25,3236000.0,62.587284088134766
2018-02-16,68.43000030517578,66.9800033569336,67.5999984741211,67.93000030517578,3301300.0,63.73982238769531
2018-02-15,68.81999969482422,66.87999725341797,68.16000366210938,67.80000305175781,4187200.0,63.61785125732422
2018-02-14,68.41999816894531,65.18000030517578,65.45999908447266,68.16000366210938,4690000.0,63.95564651489258
2018-02-13,66.4000015258789,64.29000091552734,64.66999816894531,66.08000183105469,3571000.0,62.00394821166992
2018-02-12,65.69999694824219,64.0199966430664,64.4800033569336,64.7699966430664,3423700.0,60.77474594116211
2018-02-09,64.58000183105469,61.459999084472656,63.45000076293945,63.84000015258789,4871400.0,59.90211868286133
2018-02-08,65.3499984741211,62.77000045776367,64.91000366210938,62.790000915527344,4379300.0,58.91688537597656
2018-02-07,67.63999938964844,64.94000244140625,66.95999908447266,65.08999633789062,5065000.0,61.075008392333984
2018-02-06,65.94000244140625,62.2599983215332,62.93000030517578,65.69000244140625,4615400.0,61.638004302978516
2018-02-05,67.44000244140625,63.22999954223633,66.08000183105469,64.58000183105469,5891600.0,60.596473693847656
2018-02-02,69.44999694824219,66.80999755859375,68.33000183105469,67.41000366210938,5035100.0,63.25190734863281
2018-02-01,70.48999786376953,67.12000274658203,69.7699966430664,68.69000244140625,6953500.0,64.45295715332031
2018-01-31,69.63999938964844,68.20999908447266,69.23999786376953,69.2699966430664,6425000.0,64.9971694946289
2018-01-30,69.58000183105469,67.80999755859375,69.05000305175781,69.12999725341797,4841700.0,64.86581420898438
2018-01-29,71.75,69.97000122070312,71.51000213623047,70.1500015258789,4153100.0,65.82289123535156
2018-01-26,72.0199966430664,71.19000244140625,71.29000091552734,71.73999786376953,3556100.0,67.31481170654297
2018-01-25,72.2300033569336,71.01000213623047,72.08000183105469,71.08000183105469,2894300.0,66.6955337524414
2018-01-24,73.52999877929688,71.29000091552734,73.37000274658203,71.58999633789062,3933900.0,67.17406463623047
2018-01-23,73.5,72.63999938964844,73.30999755859375,73.12000274658203,2852600.0,68.60970306396484
2018-01-22,73.19999694824219,71.72000122070312,72.04000091552734,73.16000366210938,4365700.0,68.64722442626953
2018-01-19,72.02999877929688,71.08999633789062,71.66000366210938,71.88999938964844,3894300.0,67.45556640625
2018-01-18,72.5199966430664,71.16000366210938,71.77999877929688,71.48999786376953,3610600.0,67.08023834228516
2018-01-17,72.4800033569336,70.91999816894531,71.11000061035156,71.9800033569336,3489700.0,67.54000854492188
2018-01-16,71.83000183105469,70.61000061035156,71.5999984741211,70.77999877929688,4401500.0,66.41402435302734
2018-01-12,71.5,70.47000122070312,70.47000122070312,71.41999816894531,2628200.0,67.01455688476562
2018-01-11,70.43000030517578,69.3499984741211,69.72000122070312,70.25,2494500.0,65.9167251586914
2018-01-10,69.62999725341797,68.44999694824219,68.79000091552734,69.51000213623047,2719400.0,65.22237396240234
2018-01-09,69.55000305175781,68.91000366210938,69.38999938964844,69.0,2980300.0,64.74383544921875
2018-01-08,69.68000030517578,69.01000213623047,69.06999969482422,69.38999938964844,3212600.0,65.10977935791016
2018-01-05,69.45999908447266,68.51000213623047,68.87000274658203,69.33999633789062,3512300.0,65.06285095214844
2018-01-04,69.05999755859375,68.4000015258789,68.66000366210938,68.68000030517578,3156400.0,64.44356536865234
2018-01-03,68.97000122070312,67.41000366210938,67.45999908447266,68.61000061035156,4844000.0,64.37788391113281
2018-01-02,67.25,65.9800033569336,66.11000061035156,67.18000030517578,3055900.0,63.036094665527344
2017-12-29,66.75,65.95999908447266,66.47000122070312,65.9800033569336,2289100.0,61.910118103027344
2017-12-28,66.55999755859375,66.16000366210938,66.43000030517578,66.4000015258789,3124400.0,62.3042106628418
2017-12-27,66.88999938964844,66.36000061035156,66.72000122070312,66.41999816894531,2195500.0,62.32297134399414
2017-12-26,67.06999969482422,66.41000366210938,66.55000305175781,66.83999633789062,2309900.0,62.71706008911133
2017-12-22,66.8499984741211,66.22000122070312,66.69999694824219,66.36000061035156,3449500.0,62.26668167114258
