Date,High,Low,Open,Close,Volume,Adj Close
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,92.04979705810547
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,90.06790924072266
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,90.09734344482422
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,89.83242797851562
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,92.71696472167969
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,89.85677337646484
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,91.72126770019531
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,92.64863586425781
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,94.60099029541016
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,94.981689453125
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,93.69314575195312
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,94.7181167602539
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,95.30381774902344
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,93.3709945678711
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,91.63341522216797
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,88.99774169921875
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,90.07152557373047
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,90.1594009399414
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,89.68106842041016
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,89.67129516601562
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,88.87084197998047
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,83.91187286376953
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,85.55184173583984
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,87.03563690185547
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,88.17776489257812
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,89.28083038330078
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,88.2948989868164
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,91.13555145263672
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,92.04338836669922
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,89.91534423828125
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,87.34800720214844
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,87.29920196533203
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,87.26991271972656
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,88.78297424316406
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,88.17776489257812
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,92.04338836669922
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,92.12149047851562
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,90.9793701171875
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,91.45770263671875
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,89.45654296875
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,87.18205261230469
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,85.7177963256836
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,86.26445770263672
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,84.12664031982422
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,89.17345428466797
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,91.02818298339844
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,91.44792938232422
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,92.64863586425781
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,93.31243133544922
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,93.3709945678711
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,94.51311492919922
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,97.09999084472656
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,98.20305633544922
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,95.18668365478516
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,94.75716400146484
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,94.51311492919922
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,95.11835479736328
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,92.95124816894531
2018-10-30,95.0199966430664,92.98999786376953,93.11000061035156,94.73999786376953,4913000.0,92.48267364501953
2018-10-29,95.55000305175781,91.61000061035156,94.86000061035156,92.86000061035156,4245000.0,90.64747619628906
2018-10-26,96.62999725341797,93.0999984741211,96.36000061035156,93.77999877929688,6600000.0,91.5455551147461
2018-10-25,98.77999877929688,95.76000213623047,97.05999755859375,97.94999694824219,4534900.0,95.6161880493164
2018-10-24,100.70999908447266,96.31999969482422,98.31999969482422,96.52999877929688,5724500.0,94.23003387451172
2018-10-23,98.87999725341797,95.5999984741211,96.83999633789062,98.12000274658203,6968500.0,95.78215026855469
2018-10-22,100.26000213623047,98.18000030517578,99.88999938964844,98.38999938964844,3770500.0,95.57716369628906
2018-10-19,100.55999755859375,98.94999694824219,99.77999877929688,99.58999633789062,4686600.0,96.74284362792969
2018-10-18,102.37000274658203,99.5199966430664,102.16000366210938,99.70999908447266,7071800.0,96.85941314697266
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5960100.0,99.51136779785156
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,102.95015716552734
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,101.67760467529297
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,102.34788513183594
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,101.25019836425781
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,103.25131225585938
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,106.04896545410156
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,106.75810241699219
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,106.60266876220703
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,107.6129379272461
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,108.55521392822266
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,109.37118530273438
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,110.80887603759766
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,111.53744506835938
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,111.22659301757812
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,111.50830078125
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,111.90657043457031
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,111.72200775146484
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,113.49968719482422
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,113.36368560791016
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,112.93627166748047
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,112.24658203125
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,110.48831176757812
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,110.63402557373047
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,109.52662658691406
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,111.07115936279297
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,110.91573333740234
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,109.17691040039062
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,106.45695495605469
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,106.25296783447266
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,105.31069946289062
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,106.7872314453125
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,105.6409683227539
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,104.79584503173828
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,105.5729751586914
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,105.17469024658203
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,103.91185760498047
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,103.7467269897461
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,104.08671569824219
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,102.50331115722656
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,96.88855743408203
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,96.14057922363281
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,95.17887115478516
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,94.88744354248047
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,94.06175994873047
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,95.58686828613281
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,94.3143081665039
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,95.49944305419922
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,97.08284759521484
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,96.04342651367188
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,95.95600128173828
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,94.9554443359375
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,94.83888244628906
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,94.6543197631836
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,95.15943908691406
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,96.49999237060547
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,96.44171142578125
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,95.19830322265625
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,95.70343780517578
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,96.18913269042969
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,97.14112854003906
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,97.80168914794922
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,97.31829071044922
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,98.02405548095703
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,97.69534301757812
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,96.92190551757812
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,96.32246398925781
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,96.27413940429688
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,95.03663635253906
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,95.33634185791016
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,95.72306823730469
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,93.74111938476562
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,92.94834899902344
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,92.34892272949219
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,91.90419006347656
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,91.72052001953125
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,92.39725494384766
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,92.81298828125
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,93.11268615722656
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,93.90547180175781
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,93.634765625
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,94.95928955078125
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,95.77140045166016
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,95.17198181152344
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,94.90127563476562
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,95.31700897216797
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,95.8874282836914
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,95.86808013916016
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,96.15812683105469
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,97.1635971069336
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,97.1635971069336
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,96.89290618896484
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,95.97441864013672
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,95.22032928466797
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,94.26319122314453
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,5010400.0,94.3501968383789
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4786000.0,92.64863586425781
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,91.85586547851562
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,94.18583679199219
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5033600.0,92.60029602050781
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,93.4800796508789
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,10167500.0,93.2867202758789
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26304800.0,91.54649353027344
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,82.90326690673828
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,84.48883819580078
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,83.47367858886719
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,82.63256072998047
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,82.67122650146484
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,82.84525299072266
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,83.70571899414062
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,84.54683685302734
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,82.24584197998047
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,81.6174087524414
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,81.45306396484375
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,81.06634521484375
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,81.43373107910156
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,80.08020782470703
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,81.17267608642578
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,80.20589447021484
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,79.6934814453125
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,81.21135711669922
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,80.51526641845703
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,78.7750244140625
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,80.15754699707031
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,81.15335845947266
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,80.45101928710938
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,81.66326904296875
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,83.13529205322266
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,82.8947525024414
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,82.79853820800781
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,82.96211242675781
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,83.74142456054688
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,83.3661880493164
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,83.8376235961914
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,82.00962829589844
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,84.89592742919922
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,85.38661193847656
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,84.72274780273438
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,82.211669921875
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,81.38426208496094
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,84.42451477050781
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,82.62537384033203
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,82.70233154296875
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,85.91576385498047
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,80.5953369140625
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,82.45218658447266
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,83.94344329833984
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,82.48107147216797
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,82.53878021240234
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,83.70293426513672
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,82.29826354980469
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,83.1064224243164
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,82.87551879882812
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,84.35716247558594
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,83.9723129272461
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,82.8947525024414
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,82.8466567993164
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,83.81838989257812
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,83.05831909179688
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,82.10582733154297
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,84.62654113769531
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,86.19476318359375
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,92.1598129272461
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,93.81462860107422
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,93.79537963867188
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,93.21812438964844
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,91.72686004638672
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,92.02510833740234
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,92.66009521484375
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,92.8525390625
2018-02-14,97.4000015258789,94.4000015258789,95.08999633789062,96.93000030517578,8395800.0,93.25660705566406
2018-02-13,97.61000061035156,94.87000274658203,96.95999908447266,96.05999755859375,5541700.0,92.41959381103516
2018-02-12,99.0,97.16999816894531,98.25,97.77999877929688,8067600.0,94.07439422607422
2018-02-09,98.16000366210938,92.51000213623047,96.19000244140625,97.16999816894531,9667800.0,93.48751831054688
2018-02-08,100.11000061035156,94.88999938964844,99.91999816894531,95.01000213623047,7673100.0,91.40938568115234
2018-02-07,102.31999969482422,99.75,100.0,99.91999816894531,5257300.0,96.13330078125
2018-02-06,100.91999816894531,94.80999755859375,95.29000091552734,100.22000122070312,9031200.0,96.42194366455078
2018-02-05,103.11000061035156,97.04000091552734,101.37999725341797,97.58000183105469,8339800.0,93.88197326660156
2018-02-02,103.86000061035156,101.1500015258789,103.8499984741211,101.5,6247900.0,97.6534194946289
2018-02-01,105.08000183105469,103.25,103.83999633789062,103.86000061035156,4922900.0,99.92396545410156
2018-01-31,106.19999694824219,104.54000091552734,105.66999816894531,104.7300033569336,7082200.0,100.76102447509766
2018-01-30,106.13999938964844,104.62999725341797,105.70999908447266,105.18000030517578,6360800.0,101.19396209716797
2018-01-29,108.37999725341797,106.68000030517578,108.0,106.83999633789062,3787300.0,102.7910385131836
2018-01-26,107.4000015258789,105.52999877929688,106.63999938964844,107.4000015258789,4017200.0,103.32982635498047
2018-01-25,108.9800033569336,106.11000061035156,108.94000244140625,106.37999725341797,4864800.0,102.34847259521484
2018-01-24,107.63999938964844,105.9000015258789,107.38999938964844,106.72000122070312,4127500.0,102.67559814453125
2018-01-23,108.30999755859375,106.1500015258789,107.0,107.11000061035156,6118200.0,103.05081176757812
2018-01-22,107.37999725341797,105.3499984741211,107.0,107.11000061035156,7084300.0,102.6563491821289
2018-01-19,105.3499984741211,102.47000122070312,104.27999877929688,104.94999694824219,9558300.0,100.5861587524414
2018-01-18,102.12999725341797,100.80999755859375,102.0199966430664,101.36000061035156,5956600.0,97.14543914794922
2018-01-17,102.29000091552734,100.55999755859375,101.26000213623047,101.68000030517578,5296100.0,97.45213317871094
2018-01-16,105.5999984741211,100.08999633789062,101.5,100.97000122070312,13570400.0,96.77165222167969
2018-01-12,102.27999877929688,95.62999725341797,96.01000213623047,100.86000061035156,14247600.0,96.66622924804688
2018-01-11,95.77999877929688,94.01000213623047,94.54000091552734,95.73999786376953,3172600.0,91.75911712646484
2018-01-10,94.83000183105469,93.8499984741211,94.45999908447266,94.16999816894531,2778000.0,90.25438690185547
2018-01-09,94.91999816894531,93.55999755859375,94.31999969482422,94.55000305175781,4112200.0,90.61859893798828
2018-01-08,95.12999725341797,93.66999816894531,94.37999725341797,93.70999908447266,6191600.0,89.81352233886719
2018-01-05,94.80000305175781,93.76000213623047,94.0,94.73999786376953,5524200.0,90.8006820678711
2018-01-04,92.81999969482422,91.58000183105469,92.19000244140625,92.73999786376953,3542800.0,88.88385772705078
2018-01-03,92.08999633789062,91.16999816894531,91.75,92.0199966430664,4572000.0,88.19380187988281
2018-01-02,93.45999908447266,91.5199966430664,93.0199966430664,91.62000274658203,6572600.0,87.8104248046875
2017-12-29,93.55000305175781,92.91000366210938,93.41000366210938,92.94000244140625,3372000.0,89.07555389404297
