Date,High,Low,Open,Close,Volume,Adj Close
2020-01-22,153.61000061035156,152.14999389648438,153.1999969482422,152.44000244140625,486600.0,151.70578002929688
2020-01-21,152.88999938964844,150.77000427246094,151.08999633789062,152.8300018310547,869800.0,152.09390258789062
2020-01-17,151.22999572753906,149.3000030517578,149.3000030517578,150.85000610351562,879400.0,150.12344360351562
2020-01-16,149.47999572753906,147.1699981689453,148.35000610351562,148.97000122070312,1016500.0,148.2524871826172
2020-01-15,149.97000122070312,148.33999633789062,148.77999877929688,148.50999450683594,852800.0,147.79469299316406
2020-01-14,150.35000610351562,148.08999633789062,149.83999633789062,148.8300018310547,734700.0,148.1131591796875
2020-01-13,150.00999450683594,148.1999969482422,148.33999633789062,149.69000244140625,734900.0,148.96902465820312
2020-01-10,148.41000366210938,146.10000610351562,146.8300018310547,148.1300048828125,724100.0,147.41653442382812
2020-01-09,147.1999969482422,145.16000366210938,146.05999755859375,146.57000732421875,919100.0,145.8640594482422
2020-01-08,146.92999267578125,144.86000061035156,145.47999572753906,146.0399932861328,865200.0,145.3365936279297
2020-01-07,145.52000427246094,143.97999572753906,144.1999969482422,144.85000610351562,858800.0,144.15234375
2020-01-06,145.27999877929688,143.64999389648438,145.27000427246094,144.57000732421875,1032900.0,143.87368774414062
2020-01-03,145.88999938964844,143.75999450683594,143.97000122070312,145.25999450683594,770900.0,144.5603485107422
2020-01-02,147.80999755859375,143.5399932861328,147.22999572753906,143.9600067138672,821500.0,143.26663208007812
2019-12-31,147.0,145.5800018310547,146.75999450683594,146.97999572753906,594800.0,146.27206420898438
2019-12-30,147.25999450683594,146.05999755859375,147.2100067138672,146.82000732421875,446400.0,146.11285400390625
2019-12-27,147.8300018310547,146.52999877929688,146.64999389648438,147.6199951171875,420700.0,146.9089813232422
2019-12-26,146.8300018310547,145.61000061035156,145.91000366210938,146.2899932861328,400800.0,145.58538818359375
2019-12-24,146.7100067138672,145.83999633789062,146.25999450683594,146.08999633789062,250800.0,145.3863525390625
2019-12-23,147.92999267578125,146.19000244140625,147.86000061035156,146.30999755859375,481800.0,145.6053009033203
2019-12-20,147.57000732421875,146.02999877929688,147.3000030517578,147.44000244140625,1269300.0,146.7298583984375
2019-12-19,147.97000122070312,145.92999267578125,146.5500030517578,146.6699981689453,925100.0,145.96356201171875
2019-12-18,146.7100067138672,144.75,145.2899932861328,145.82000732421875,984000.0,145.11767578125
2019-12-17,147.74000549316406,144.5399932861328,147.1199951171875,144.7100067138672,1489300.0,144.0130157470703
2019-12-16,148.13999938964844,146.5,147.3699951171875,146.77999877929688,916600.0,146.0730438232422
2019-12-13,147.5800018310547,144.72000122070312,145.8800048828125,147.14999389648438,586300.0,146.44125366210938
2019-12-12,149.35000610351562,146.60000610351562,149.11000061035156,146.82000732421875,713500.0,146.11285400390625
2019-12-11,150.38999938964844,148.80999755859375,149.14999389648438,149.77000427246094,615000.0,149.04864501953125
2019-12-10,150.08999633789062,149.0399932861328,149.6199951171875,149.39999389648438,539700.0,148.680419921875
2019-12-09,150.1999969482422,148.83999633789062,149.83999633789062,149.5399932861328,918700.0,148.81973266601562
2019-12-06,150.64999389648438,149.22999572753906,150.17999267578125,149.25,600200.0,148.53114318847656
2019-12-05,150.75,149.2100067138672,150.1300048828125,149.97000122070312,570300.0,149.2476806640625
2019-12-04,150.17999267578125,148.27000427246094,148.5399932861328,150.16000366210938,802300.0,149.436767578125
2019-12-03,150.3800048828125,147.72000122070312,149.1199951171875,148.8000030517578,829900.0,148.08331298828125
2019-12-02,149.08999633789062,146.77999877929688,147.6699981689453,148.9600067138672,677300.0,148.24253845214844
2019-11-29,149.30999755859375,147.5,148.80999755859375,148.16000366210938,423400.0,147.44639587402344
2019-11-27,149.6199951171875,148.33999633789062,149.5399932861328,148.55999755859375,823600.0,147.84446716308594
2019-11-26,149.67999267578125,146.0500030517578,146.55999755859375,149.58999633789062,1899700.0,148.8695068359375
2019-11-25,147.4499969482422,145.8000030517578,147.0,146.0800018310547,1299300.0,145.3764190673828
2019-11-22,147.24000549316406,146.0,146.77999877929688,146.83999633789062,589000.0,146.13275146484375
2019-11-21,148.63999938964844,146.24000549316406,148.25,146.5500030517578,719600.0,145.84414672851562
2019-11-20,149.9199981689453,148.07000732421875,148.57000732421875,149.1199951171875,1164900.0,147.6324920654297
2019-11-19,147.8699951171875,146.1300048828125,146.9499969482422,147.55999755859375,754400.0,146.08804321289062
2019-11-18,147.50999450683594,145.0,145.39999389648438,146.69000244140625,740800.0,145.2267303466797
2019-11-15,146.08999633789062,144.1199951171875,146.0500030517578,145.75,877700.0,144.29611206054688
2019-11-14,147.22999572753906,145.64999389648438,146.19000244140625,146.30999755859375,844800.0,144.85052490234375
2019-11-13,146.16000366210938,143.44000244140625,143.8699951171875,145.77999877929688,1402800.0,144.3258056640625
2019-11-12,143.25,141.13999938964844,141.91000366210938,142.85000610351562,710700.0,141.42503356933594
2019-11-11,141.75,140.10000610351562,141.14999389648438,141.72999572753906,512200.0,140.3162078857422
2019-11-08,142.41000366210938,140.27000427246094,141.91000366210938,140.97000122070312,468800.0,139.56378173828125
2019-11-07,141.4499969482422,139.66000366210938,140.7899932861328,141.32000732421875,808900.0,139.91030883789062
2019-11-06,143.10000610351562,140.66000366210938,141.35000610351562,140.82000732421875,1022500.0,139.41529846191406
2019-11-05,140.67999267578125,139.10000610351562,140.2100067138672,140.2899932861328,1079300.0,138.89056396484375
2019-11-04,143.49000549316406,139.8300018310547,143.0500030517578,140.52999877929688,1112100.0,139.128173828125
2019-11-01,147.8000030517578,142.52000427246094,147.25999450683594,143.07000732421875,1110300.0,141.64285278320312
2019-10-31,147.47999572753906,145.44000244140625,146.3800048828125,146.8699951171875,1037900.0,145.40492248535156
2019-10-30,146.50999450683594,143.55999755859375,144.1199951171875,145.97000122070312,1127900.0,144.513916015625
2019-10-29,144.02999877929688,141.27999877929688,141.2899932861328,143.64999389648438,1469500.0,142.21705627441406
2019-10-28,144.44000244140625,140.49000549316406,144.10000610351562,141.14999389648438,1408300.0,139.7419891357422
2019-10-25,146.91000366210938,142.1699981689453,146.3699951171875,143.30999755859375,1390200.0,141.8804473876953
2019-10-24,147.8300018310547,143.0399932861328,145.60000610351562,146.3699951171875,1855400.0,144.909912109375
2019-10-23,150.82000732421875,148.7899932861328,149.58999633789062,149.7100067138672,1400400.0,148.21661376953125
2019-10-22,153.72999572753906,149.60000610351562,153.27999877929688,149.75,956000.0,148.25621032714844
2019-10-21,153.9199981689453,152.52999877929688,152.86000061035156,153.5800018310547,691700.0,152.04800415039062
2019-10-18,153.85000610351562,151.92999267578125,152.52000427246094,153.07000732421875,715700.0,151.5430908203125
2019-10-17,153.38999938964844,151.4600067138672,151.4600067138672,152.72999572753906,596000.0,151.2064666748047
2019-10-16,152.6999969482422,151.27999877929688,152.0399932861328,151.52999877929688,818700.0,150.01844787597656
2019-10-15,156.24000549316406,152.07000732421875,155.75,152.5399932861328,1215800.0,151.0183563232422
2019-10-14,157.1699981689453,155.05999755859375,156.07000732421875,155.3800048828125,784500.0,153.83004760742188
2019-10-11,157.0,154.07000732421875,156.97999572753906,155.30999755859375,932500.0,153.7607421875
2019-10-10,157.49000549316406,154.97999572753906,155.85000610351562,156.3000030517578,608800.0,154.74087524414062
2019-10-09,156.97000122070312,155.1999969482422,156.47000122070312,156.47000122070312,826500.0,154.9091796875
2019-10-08,158.41000366210938,155.89999389648438,157.75999450683594,156.27999877929688,798200.0,154.7210693359375
2019-10-07,158.4499969482422,156.55999755859375,156.9499969482422,157.6999969482422,769000.0,156.1269073486328
2019-10-04,157.52999877929688,155.3699951171875,156.3800048828125,157.50999450683594,954300.0,155.9387969970703
2019-10-03,156.08999633789062,153.77999877929688,153.77999877929688,155.47999572753906,1135000.0,153.9290313720703
2019-10-02,155.6999969482422,153.1300048828125,154.74000549316406,153.5500030517578,772600.0,152.018310546875
2019-10-01,155.4499969482422,153.42999267578125,154.7899932861328,154.88999938964844,657500.0,153.34494018554688
2019-09-30,155.5399932861328,153.5800018310547,153.8000030517578,154.99000549316406,835400.0,153.44393920898438
2019-09-27,154.97999572753906,152.6300048828125,154.60000610351562,153.77999877929688,526100.0,152.24600219726562
2019-09-26,154.9199981689453,153.5500030517578,154.38999938964844,154.27999877929688,965600.0,152.7410125732422
2019-09-25,156.47999572753906,152.89999389648438,155.3000030517578,153.3699951171875,976700.0,151.840087890625
2019-09-24,156.6199951171875,154.02000427246094,154.25,155.66000366210938,1155200.0,154.1072540283203
2019-09-23,155.39999389648438,153.30999755859375,154.3300018310547,153.30999755859375,740400.0,151.7806854248047
2019-09-20,154.58999633789062,152.97000122070312,153.85000610351562,153.94000244140625,3212400.0,152.40440368652344
2019-09-19,153.88999938964844,152.66000366210938,153.1300048828125,153.4499969482422,793800.0,151.91929626464844
2019-09-18,154.0,151.5,153.89999389648438,153.0500030517578,861300.0,151.52328491210938
2019-09-17,153.9499969482422,149.07000732421875,149.07000732421875,152.69000244140625,1657600.0,151.16688537597656
2019-09-16,149.89999389648438,147.0,147.5500030517578,148.0399932861328,1287800.0,146.56326293945312
2019-09-13,151.7899932861328,148.02000427246094,150.36000061035156,148.57000732421875,1830700.0,147.08798217773438
2019-09-12,152.66000366210938,149.1999969482422,149.77999877929688,151.25999450683594,1697300.0,149.75112915039062
2019-09-11,154.27000427246094,150.5,152.5399932861328,151.14999389648438,1819400.0,149.64222717285156
2019-09-10,155.1300048828125,150.00999450683594,155.1300048828125,152.5399932861328,2358900.0,151.0183563232422
2019-09-09,158.5500030517578,156.1199951171875,158.50999450683594,156.14999389648438,1360200.0,154.5923614501953
2019-09-06,160.7899932861328,158.74000549316406,160.22000122070312,158.97999572753906,1223300.0,157.39413452148438
2019-09-05,162.1999969482422,159.9499969482422,161.9499969482422,160.3000030517578,1154900.0,158.7009735107422
2019-09-04,161.5800018310547,159.6199951171875,160.0800018310547,161.39999389648438,1047000.0,159.7899932861328
2019-09-03,159.9499969482422,157.24000549316406,158.47999572753906,159.92999267578125,915100.0,158.33465576171875
2019-08-30,159.77999877929688,157.6999969482422,158.6999969482422,158.47999572753906,1026400.0,156.89910888671875
2019-08-29,160.80999755859375,157.50999450683594,160.74000549316406,157.99000549316406,1044100.0,156.4140167236328
2019-08-28,161.41000366210938,158.6699981689453,159.63999938964844,160.47999572753906,1289400.0,158.87916564941406
2019-08-27,159.83999633789062,158.1999969482422,158.64999389648438,159.3800048828125,1211900.0,157.79014587402344
2019-08-26,159.24000549316406,156.64999389648438,157.52999877929688,159.0500030517578,939800.0,157.4634246826172
2019-08-23,159.25999450683594,156.4499969482422,158.89999389648438,157.02999877929688,782000.0,155.4635772705078
2019-08-22,158.74000549316406,156.74000549316406,157.91000366210938,158.3800048828125,1105200.0,156.8001251220703
2019-08-21,158.7899932861328,156.63999938964844,156.89999389648438,158.75,912700.0,156.40113830566406
2019-08-20,158.1999969482422,156.22999572753906,157.89999389648438,156.47999572753906,881300.0,154.1647186279297
2019-08-19,158.39999389648438,155.3800048828125,155.6300048828125,157.77000427246094,917000.0,155.43563842773438
2019-08-16,156.4199981689453,154.75,155.85000610351562,155.44000244140625,946000.0,153.14012145996094
2019-08-15,156.02999877929688,152.64999389648438,153.1199951171875,155.5,1062800.0,153.19923400878906
2019-08-14,155.19000244140625,152.0500030517578,155.0500030517578,152.4199981689453,1070400.0,150.16481018066406
2019-08-13,156.69000244140625,155.1300048828125,155.60000610351562,155.36000061035156,959100.0,153.06130981445312
2019-08-12,156.52000427246094,155.0,155.55999755859375,155.88999938964844,557400.0,153.5834503173828
2019-08-09,156.60000610351562,154.72000122070312,154.8300018310547,155.47999572753906,1205600.0,153.17950439453125
2019-08-08,154.60000610351562,151.8699951171875,152.50999450683594,154.57000732421875,921100.0,152.28298950195312
2019-08-07,153.0500030517578,148.57000732421875,150.6199951171875,152.61000061035156,1290100.0,150.35198974609375
2019-08-06,150.72000122070312,148.72000122070312,149.1199951171875,150.3699951171875,1301600.0,148.14511108398438
2019-08-05,152.42999267578125,148.6999969482422,151.58999633789062,149.1199951171875,1588600.0,146.9136199951172
2019-08-02,153.91000366210938,151.57000732421875,152.1199951171875,152.11000061035156,1213400.0,149.85939025878906
2019-08-01,153.33999633789062,151.57000732421875,152.39999389648438,151.69000244140625,1224200.0,149.4456024169922
2019-07-31,152.85000610351562,150.22999572753906,152.08999633789062,151.74000549316406,1037800.0,149.494873046875
2019-07-30,153.89999389648438,151.3800048828125,151.9199981689453,152.25999450683594,1018400.0,150.00717163085938
2019-07-29,153.13999938964844,151.10000610351562,152.88999938964844,152.2100067138672,1249400.0,149.95791625976562
2019-07-26,153.5,148.60000610351562,150.9499969482422,152.97999572753906,1465000.0,150.7165069580078
2019-07-25,149.89999389648438,139.25999450683594,142.0,149.72000122070312,2111400.0,147.50474548339844
2019-07-24,147.16000366210938,145.0500030517578,146.6199951171875,146.75999450683594,1940700.0,144.58853149414062
2019-07-23,147.88999938964844,146.39999389648438,147.41000366210938,147.2899932861328,1630900.0,145.11070251464844
2019-07-22,147.42999267578125,145.6300048828125,145.6300048828125,147.05999755859375,1106000.0,144.88409423828125
2019-07-19,147.3000030517578,145.17999267578125,147.11000061035156,145.17999267578125,1124000.0,143.03192138671875
2019-07-18,147.58999633789062,144.8699951171875,146.02999877929688,147.5,1745900.0,145.31759643554688
2019-07-17,145.8000030517578,142.3000030517578,142.94000244140625,145.7100067138672,2333200.0,143.5540771484375
2019-07-16,140.5399932861328,138.41000366210938,138.97999572753906,140.42999267578125,1393800.0,138.35220336914062
2019-07-15,139.0399932861328,137.32000732421875,137.7899932861328,138.3699951171875,1070900.0,136.3226776123047
2019-07-12,137.7100067138672,136.5800018310547,137.66000366210938,137.1699981689453,655800.0,135.14044189453125
2019-07-11,138.50999450683594,136.5500030517578,138.50999450683594,137.08999633789062,1074800.0,135.06161499023438
2019-07-10,139.24000549316406,138.27999877929688,138.57000732421875,138.57000732421875,725000.0,136.51971435546875
2019-07-09,139.0399932861328,138.25,138.75999450683594,138.6199951171875,820500.0,136.56898498535156
2019-07-08,139.0800018310547,138.05999755859375,138.05999755859375,138.58999633789062,1069900.0,136.5394287109375
2019-07-05,138.25999450683594,136.61000061035156,137.88999938964844,138.25999450683594,855000.0,136.21429443359375
2019-07-03,138.5399932861328,136.3800048828125,136.3800048828125,138.0,766200.0,135.95814514160156
2019-07-02,136.4199981689453,134.41000366210938,134.47000122070312,136.08999633789062,1121400.0,134.076416015625
2019-07-01,134.91000366210938,133.50999450683594,134.69000244140625,134.25,1023100.0,132.26364135742188
2019-06-28,135.0800018310547,133.5800018310547,134.8300018310547,134.02999877929688,1901400.0,132.04689025878906
2019-06-27,134.9499969482422,133.5,133.85000610351562,134.8800048828125,1078200.0,132.8843231201172
2019-06-26,136.63999938964844,134.14999389648438,136.41000366210938,134.14999389648438,1828700.0,132.1651153564453
2019-06-25,138.0,136.22000122070312,137.66000366210938,137.1999969482422,1129400.0,135.16998291015625
2019-06-24,138.5,137.1999969482422,137.6699981689453,137.4499969482422,1626000.0,135.41629028320312
2019-06-21,138.22999572753906,137.07000732421875,137.64999389648438,137.1300048828125,2156700.0,135.1010284423828
2019-06-20,137.86000061035156,135.13999938964844,137.08999633789062,137.63999938964844,1618900.0,135.6034698486328
2019-06-19,138.30999755859375,137.22000122070312,138.10000610351562,137.89999389648438,1678200.0,135.859619140625
2019-06-18,138.49000549316406,137.1199951171875,138.19000244140625,138.25,1311200.0,136.2044677734375
2019-06-17,138.60000610351562,136.4199981689453,138.5,137.6999969482422,1148700.0,135.66258239746094
2019-06-14,138.92999267578125,137.5399932861328,137.9499969482422,138.32000732421875,1129000.0,136.2734375
2019-06-13,139.13999938964844,137.27999877929688,138.5500030517578,137.6300048828125,1191900.0,135.5936279296875
2019-06-12,138.27000427246094,137.24000549316406,137.24000549316406,138.22000122070312,753500.0,136.17489624023438
2019-06-11,137.35000610351562,136.02999877929688,136.74000549316406,136.82000732421875,1123000.0,134.79562377929688
2019-06-10,138.3300018310547,136.19000244140625,138.00999450683594,136.74000549316406,1216400.0,134.716796875
2019-06-07,139.33999633789062,137.61000061035156,137.64999389648438,138.00999450683594,1339300.0,135.96800231933594
2019-06-06,137.50999450683594,135.3300018310547,136.3300018310547,137.24000549316406,1414100.0,135.20941162109375
2019-06-05,136.3300018310547,133.3000030517578,133.69000244140625,136.00999450683594,1730300.0,133.99758911132812
2019-06-04,133.57000732421875,132.1999969482422,132.4600067138672,133.1300048828125,1079700.0,131.16021728515625
2019-06-03,132.94000244140625,131.1699981689453,131.92999267578125,132.3300018310547,1251200.0,130.37205505371094
2019-05-31,132.0,129.13999938964844,129.97000122070312,131.9600067138672,1331500.0,130.0075225830078
2019-05-30,130.88999938964844,128.9199981689453,129.55999755859375,130.80999755859375,982300.0,128.87454223632812
2019-05-29,129.10000610351562,127.7300033569336,127.95999908447266,128.8800048828125,1726200.0,126.97310638427734
2019-05-28,130.91000366210938,128.3000030517578,130.5800018310547,128.3000030517578,2919400.0,126.40167999267578
2019-05-24,130.86000061035156,129.63999938964844,130.13999938964844,130.19000244140625,963800.0,128.2637176513672
2019-05-23,131.47999572753906,129.9499969482422,130.11000061035156,130.22000122070312,1606000.0,128.29327392578125
2019-05-22,131.7899932861328,130.1300048828125,130.5,131.44000244140625,1360900.0,128.78390502929688
2019-05-21,130.61000061035156,129.25,129.8800048828125,130.30999755859375,1732800.0,127.6767349243164
2019-05-20,129.47000122070312,128.77000427246094,128.89999389648438,129.3000030517578,945400.0,126.6871566772461
2019-05-17,129.6699981689453,127.97000122070312,127.98999786376953,128.89999389648438,1818900.0,126.29521942138672
2019-05-16,128.63999938964844,127.2300033569336,127.69000244140625,128.49000549316406,2067800.0,125.89352416992188
2019-05-15,127.9800033569336,127.01000213623047,127.25,127.73999786376953,1305000.0,125.1586685180664
2019-05-14,127.5,126.5,126.87000274658203,127.05999755859375,1667500.0,124.4924087524414
2019-05-13,127.37999725341797,126.01000213623047,126.19000244140625,127.06999969482422,1778300.0,124.5022201538086
2019-05-10,126.9800033569336,124.91000366210938,125.4800033569336,126.87999725341797,1267900.0,124.31604766845703
2019-05-09,125.62000274658203,123.7300033569336,124.83000183105469,125.5,1270800.0,122.96393585205078
2019-05-08,125.5,123.69000244140625,124.13999938964844,124.86000061035156,1426600.0,122.33686828613281
2019-05-07,124.30999755859375,122.5199966430664,123.81999969482422,124.30999755859375,1727700.0,121.79798126220703
2019-05-06,123.75,121.06999969482422,121.33999633789062,123.63999938964844,1421900.0,121.14152526855469
2019-05-03,122.98999786376953,121.2300033569336,122.61000061035156,121.83000183105469,1128200.0,119.36810302734375
2019-05-02,125.5,121.62999725341797,122.9000015258789,122.54000091552734,1591200.0,120.06375885009766
2019-05-01,125.29000091552734,122.91000366210938,125.0,122.91999816894531,1443300.0,120.43607330322266
2019-04-30,125.30000305175781,123.41999816894531,124.5,124.8499984741211,1518700.0,122.32705688476562
2019-04-29,124.66000366210938,123.33999633789062,124.52999877929688,124.30999755859375,1688800.0,121.79798126220703
2019-04-26,126.12000274658203,122.5,122.5,125.16999816894531,1948100.0,122.64059448242188
2019-04-25,124.62999725341797,120.0,120.12000274658203,122.44000244140625,2966300.0,119.96577453613281
2019-04-24,117.86000061035156,116.68000030517578,116.7699966430664,117.06999969482422,1452900.0,114.70429229736328
2019-04-23,117.73999786376953,116.37000274658203,117.04000091552734,116.86000061035156,1026000.0,114.49852752685547
2019-04-22,117.58000183105469,116.56999969482422,116.80000305175781,117.04000091552734,673300.0,114.67489624023438
2019-04-18,117.3499984741211,116.37999725341797,117.05999755859375,116.95999908447266,859300.0,114.59650421142578
2019-04-17,117.08999633789062,115.47000122070312,117.08999633789062,116.75,956700.0,114.39075469970703
2019-04-16,117.22000122070312,116.30999755859375,116.73999786376953,116.83000183105469,798800.0,114.4691390991211
2019-04-15,116.80000305175781,116.01000213623047,116.25,116.73999786376953,428500.0,114.38094329833984
2019-04-12,116.3499984741211,115.38999938964844,115.80999755859375,116.11000061035156,810400.0,113.76368713378906
2019-04-11,116.48999786376953,115.2300033569336,116.30000305175781,115.91999816894531,1049300.0,113.57752227783203
2019-04-10,116.43000030517578,115.75,116.0999984741211,116.30999755859375,589800.0,113.95964050292969
2019-04-09,116.7300033569336,115.4800033569336,116.0,116.0199966430664,754000.0,113.67549896240234
2019-04-08,116.30999755859375,115.48999786376953,115.83999633789062,116.2699966430664,611000.0,113.92044830322266
2019-04-05,116.06999969482422,115.02999877929688,115.22000122070312,115.87000274658203,829600.0,113.5285415649414
2019-04-04,115.4000015258789,114.7300033569336,115.0199966430664,114.91000366210938,827200.0,112.58793640136719
2019-04-03,115.37999725341797,113.94000244140625,114.75,114.86000061035156,1122800.0,112.53894805908203
2019-04-02,114.83000183105469,113.05000305175781,113.97000122070312,114.75,1012800.0,112.4311752319336
2019-04-01,115.0,113.23999786376953,114.7699966430664,113.83999633789062,705100.0,111.53955078125
2019-03-29,114.94000244140625,113.93000030517578,114.62000274658203,114.83000183105469,1077800.0,112.50955200195312
2019-03-28,114.44000244140625,113.4000015258789,113.5,114.33000183105469,892200.0,112.0196533203125
2019-03-27,114.2300033569336,112.44999694824219,113.26000213623047,113.22000122070312,781500.0,110.93209075927734
2019-03-26,113.4000015258789,112.52999877929688,112.7699966430664,113.25,860200.0,110.96147918701172
2019-03-25,112.69000244140625,111.5199966430664,111.52999877929688,112.41999816894531,758800.0,110.14824676513672
2019-03-22,112.94000244140625,111.55000305175781,111.5999984741211,112.0,1387800.0,109.73674011230469
2019-03-21,111.61000061035156,109.79000091552734,109.94999694824219,111.5,1113500.0,109.24684143066406
2019-03-20,110.33000183105469,108.94999694824219,109.5199966430664,109.80000305175781,1181900.0,107.5811996459961
2019-03-19,110.76000213623047,109.0199966430664,110.4000015258789,109.33000183105469,1356600.0,107.1207046508789
2019-03-18,110.91999816894531,109.79000091552734,110.73999786376953,110.5199966430664,1145200.0,108.2866439819336
2019-03-15,111.33999633789062,110.37000274658203,110.61000061035156,110.79000091552734,1333400.0,108.55119323730469
2019-03-14,110.9000015258789,110.12999725341797,110.8499984741211,110.37999725341797,919700.0,108.14947509765625
2019-03-13,110.95999908447266,110.19999694824219,110.4000015258789,110.77999877929688,733300.0,108.54139709472656
2019-03-12,111.80000305175781,110.29000091552734,111.54000091552734,110.36000061035156,911300.0,108.12987518310547
2019-03-11,111.44000244140625,110.37999725341797,110.91999816894531,111.38999938964844,748300.0,109.13906860351562
2019-03-08,112.08000183105469,110.30999755859375,111.9800033569336,111.23999786376953,1010200.0,108.99210357666016
2019-03-07,112.2300033569336,111.30000305175781,111.63999938964844,111.93000030517578,765700.0,109.66815185546875
2019-03-06,112.29000091552734,111.13999938964844,111.95999908447266,111.68000030517578,1052300.0,109.42321014404297
2019-03-05,111.97000122070312,110.22000122070312,110.63999938964844,111.75,963000.0,109.49179077148438
2019-03-04,112.44999694824219,109.77999877929688,112.23999786376953,110.63999938964844,1131300.0,108.40422058105469
2019-03-01,112.26000213623047,110.77999877929688,111.12000274658203,112.2300033569336,1218900.0,109.96209716796875
2019-02-28,110.7699966430664,109.63999938964844,109.80000305175781,110.68000030517578,1195100.0,108.44341278076172
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,107.36563873291016
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,107.52240753173828
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,107.25786590576172
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,107.99271392822266
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,108.9529037475586
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,107.73600006103516
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,106.7723388671875
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,106.4413833618164
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,105.32196044921875
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,106.2369613647461
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,106.78206634521484
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,105.74053192138672
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,105.5361099243164
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,104.11494445800781
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,103.3167724609375
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,103.27783203125
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,102.91766357421875
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,101.9929428100586
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,103.27783203125
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,102.77165985107422
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,102.2168197631836
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,102.15841674804688
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,101.52571105957031
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,102.56724548339844
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,105.6723861694336
