Date,High,Low,Open,Close,Volume,Adj Close
2019-12-03,51.9900016784668,50.77000045776367,51.75,50.869998931884766,709900.0,50.869998931884766
2019-12-02,53.31999969482422,52.41999816894531,52.66999816894531,52.54999923706055,749400.0,52.54999923706055
2019-11-29,53.33000183105469,52.38999938964844,53.08000183105469,52.4900016784668,294800.0,52.4900016784668
2019-11-27,53.61000061035156,52.70000076293945,53.439998626708984,53.31999969482422,665900.0,53.31999969482422
2019-11-26,54.0,52.790000915527344,53.29999923706055,53.34000015258789,546900.0,53.34000015258789
2019-11-25,53.560001373291016,51.77000045776367,51.869998931884766,53.25,1431800.0,53.25
2019-11-22,52.16999816894531,50.83000183105469,51.040000915527344,51.61000061035156,645200.0,51.61000061035156
2019-11-21,50.9900016784668,49.810001373291016,50.790000915527344,50.88999938964844,773500.0,50.88999938964844
2019-11-20,51.18000030517578,49.849998474121094,50.88999938964844,50.15999984741211,497100.0,50.15999984741211
2019-11-19,51.9900016784668,50.310001373291016,51.9900016784668,51.09000015258789,499400.0,51.09000015258789
2019-11-18,52.540000915527344,51.58000183105469,52.22999954223633,52.060001373291016,465800.0,52.060001373291016
2019-11-15,53.439998626708984,52.4900016784668,53.04999923706055,52.709999084472656,487600.0,52.709999084472656
2019-11-14,53.189998626708984,51.41999816894531,51.59000015258789,53.119998931884766,1018000.0,52.560001373291016
2019-11-13,53.349998474121094,51.599998474121094,52.869998931884766,51.72999954223633,573800.0,51.184654235839844
2019-11-12,54.29999923706055,53.349998474121094,54.0099983215332,53.45000076293945,537600.0,52.88652420043945
2019-11-11,54.2400016784668,53.029998779296875,53.2400016784668,53.93000030517578,323100.0,53.3614616394043
2019-11-08,54.9900016784668,53.619998931884766,54.709999084472656,53.86000061035156,699500.0,53.29220199584961
2019-11-07,55.93000030517578,53.40999984741211,55.0,53.95000076293945,784400.0,53.38125228881836
2019-11-06,54.77000045776367,53.29999923706055,54.04999923706055,54.709999084472656,655600.0,54.133235931396484
2019-11-05,54.689998626708984,52.849998474121094,53.09000015258789,53.939998626708984,714800.0,53.37135314941406
2019-11-04,52.970001220703125,50.79999923706055,51.06999969482422,52.70000076293945,1037000.0,52.14442825317383
2019-11-01,50.279998779296875,47.970001220703125,48.849998474121094,50.22999954223633,653100.0,49.70046615600586
2019-10-31,48.790000915527344,46.900001525878906,47.63999938964844,48.630001068115234,1222700.0,48.11733627319336
2019-10-30,52.290000915527344,48.040000915527344,52.189998626708984,48.439998626708984,1407700.0,47.92933654785156
2019-10-29,54.43000030517578,49.150001525878906,51.0,52.119998931884766,2015800.0,51.57054138183594
2019-10-28,55.70000076293945,54.630001068115234,55.25,55.119998931884766,838000.0,54.53891372680664
2019-10-25,54.97999954223633,53.119998931884766,53.31999969482422,54.83000183105469,512600.0,54.251976013183594
2019-10-24,53.689998626708984,52.939998626708984,53.59000015258789,53.38999938964844,421000.0,52.827152252197266
2019-10-23,53.810001373291016,52.900001525878906,53.52000045776367,53.77000045776367,333800.0,53.203147888183594
2019-10-22,53.81999969482422,51.63999938964844,52.47999954223633,53.61000061035156,334500.0,53.04483413696289
2019-10-21,53.810001373291016,52.560001373291016,52.88999938964844,52.650001525878906,274000.0,52.09495544433594
2019-10-18,52.56999969482422,51.58000183105469,51.58000183105469,52.45000076293945,257600.0,51.897064208984375
2019-10-17,52.13999938964844,50.83000183105469,51.27000045776367,51.849998474121094,410100.0,51.30338668823242
2019-10-16,51.97999954223633,50.83000183105469,51.09000015258789,51.0,437600.0,50.46234893798828
2019-10-15,51.439998626708984,49.4900016784668,49.58000183105469,51.11000061035156,384300.0,50.571189880371094
2019-10-14,50.220001220703125,49.119998931884766,50.18000030517578,49.810001373291016,445500.0,49.28489685058594
2019-10-11,51.13999938964844,49.599998474121094,49.599998474121094,50.470001220703125,384500.0,49.93793869018555
2019-10-10,49.15999984741211,48.20000076293945,48.439998626708984,48.70000076293945,473200.0,48.18659973144531
2019-10-09,48.36000061035156,47.279998779296875,47.7400016784668,48.2400016784668,483800.0,47.731449127197266
2019-10-08,47.91999816894531,47.150001525878906,47.77000045776367,47.2599983215332,339300.0,46.761775970458984
2019-10-07,48.65999984741211,47.34000015258789,47.880001068115234,48.220001220703125,299800.0,47.7116584777832
2019-10-04,49.16999816894531,47.619998931884766,48.810001373291016,48.150001525878906,273500.0,47.64239501953125
2019-10-03,49.2599983215332,47.630001068115234,48.709999084472656,48.95000076293945,420600.0,48.433963775634766
2019-10-02,49.619998931884766,48.279998779296875,49.29999923706055,48.84000015258789,330600.0,48.32512283325195
2019-10-01,52.7400016784668,49.470001220703125,52.119998931884766,49.880001068115234,339400.0,49.354156494140625
2019-09-30,51.939998626708984,50.81999969482422,51.04999923706055,51.77000045776367,268100.0,51.2242317199707
2019-09-27,52.2599983215332,50.75,51.63999938964844,50.86000061035156,339400.0,50.32382583618164
2019-09-26,52.0,51.0,52.0,51.65999984741211,411900.0,51.11539077758789
2019-09-25,52.66999816894531,49.9900016784668,49.9900016784668,51.970001220703125,483200.0,51.42212677001953
2019-09-24,52.599998474121094,49.900001525878906,51.86000061035156,49.9900016784668,581800.0,49.4630012512207
2019-09-23,51.970001220703125,50.90999984741211,51.18000030517578,51.56999969482422,464900.0,51.02634048461914
2019-09-20,52.599998474121094,51.279998779296875,52.29999923706055,51.33000183105469,816800.0,50.78887176513672
2019-09-19,52.93000030517578,52.0099983215332,52.4900016784668,52.08000183105469,571400.0,51.530967712402344
2019-09-18,53.22999954223633,51.97999954223633,52.619998931884766,52.400001525878906,526300.0,51.847591400146484
2019-09-17,53.380001068115234,52.220001220703125,53.380001068115234,53.18000030517578,550200.0,52.61936950683594
2019-09-16,54.310001373291016,53.040000915527344,53.040000915527344,53.59000015258789,549800.0,53.025047302246094
2019-09-13,54.689998626708984,53.27000045776367,53.59000015258789,53.33000183105469,512800.0,52.76778793334961
2019-09-12,54.869998931884766,52.70000076293945,54.40999984741211,53.25,497800.0,52.688629150390625
2019-09-11,54.75,52.7599983215332,54.15999984741211,54.72999954223633,479300.0,54.15302658081055
2019-09-10,54.2400016784668,53.09000015258789,53.79999923706055,53.97999954223633,761000.0,53.41093444824219
2019-09-09,53.68000030517578,51.119998931884766,51.119998931884766,53.61000061035156,715500.0,53.04483413696289
2019-09-06,51.5099983215332,50.52000045776367,51.380001068115234,50.75,459800.0,50.21498489379883
2019-09-05,51.54999923706055,50.04999923706055,50.25,51.130001068115234,661600.0,50.590980529785156
2019-09-04,49.529998779296875,48.130001068115234,48.130001068115234,49.279998779296875,545300.0,48.76048278808594
2019-09-03,48.130001068115234,46.7599983215332,47.84000015258789,47.400001525878906,673000.0,46.90030288696289
2019-08-30,49.220001220703125,48.04999923706055,48.2400016784668,48.16999816894531,690000.0,47.66218185424805
2019-08-29,48.56999969482422,47.630001068115234,47.630001068115234,47.880001068115234,338600.0,47.375244140625
2019-08-28,47.220001220703125,44.900001525878906,45.029998779296875,47.119998931884766,458600.0,46.623252868652344
2019-08-27,47.279998779296875,45.08000183105469,47.279998779296875,45.119998931884766,408200.0,44.64433670043945
2019-08-26,47.40999984741211,46.38999938964844,47.13999938964844,46.97999954223633,331700.0,46.4847297668457
2019-08-23,48.619998931884766,46.400001525878906,48.369998931884766,46.630001068115234,623600.0,46.13842010498047
2019-08-22,49.29999923706055,48.58000183105469,48.880001068115234,48.72999954223633,210000.0,48.21628189086914
2019-08-21,48.9900016784668,48.02000045776367,48.459999084472656,48.66999816894531,281700.0,48.15690994262695
2019-08-20,48.220001220703125,47.47999954223633,48.06999969482422,47.65999984741211,399200.0,47.157562255859375
2019-08-19,48.97999954223633,48.0,48.36000061035156,48.119998931884766,423900.0,47.612709045410156
2019-08-16,47.68000030517578,46.41999816894531,46.41999816894531,47.63999938964844,311600.0,47.13777160644531
2019-08-15,47.189998626708984,45.91999816894531,47.189998626708984,46.529998779296875,446100.0,45.485374450683594
2019-08-14,47.630001068115234,46.61000061035156,47.630001068115234,47.18000030517578,409200.0,46.120784759521484
2019-08-13,49.59000015258789,47.06999969482422,47.63999938964844,48.220001220703125,625900.0,47.13743591308594
2019-08-12,48.470001220703125,47.560001373291016,48.220001220703125,47.630001068115234,388100.0,46.56068420410156
2019-08-09,49.939998626708984,48.22999954223633,49.63999938964844,48.59000015258789,448200.0,47.49912643432617
2019-08-08,49.95000076293945,48.599998474121094,48.720001220703125,49.93000030517578,705900.0,48.809043884277344
2019-08-07,48.58000183105469,47.099998474121094,47.810001373291016,48.470001220703125,418600.0,47.3818244934082
2019-08-06,49.18000030517578,47.31999969482422,48.599998474121094,48.540000915527344,634300.0,47.450252532958984
2019-08-05,49.31999969482422,47.650001525878906,48.81999969482422,48.22999954223633,633700.0,47.14720916748047
2019-08-02,51.119998931884766,49.779998779296875,50.060001373291016,49.88999938964844,584500.0,48.76994323730469
2019-08-01,53.439998626708984,50.189998626708984,53.369998931884766,50.650001525878906,1112900.0,49.512882232666016
2019-07-31,54.029998779296875,51.02000045776367,52.689998626708984,53.2599983215332,1202400.0,52.06428527832031
2019-07-30,54.54999923706055,51.11000061035156,53.5,53.380001068115234,1437900.0,52.18159103393555
2019-07-29,59.400001525878906,58.380001068115234,59.0099983215332,59.31999969482422,501200.0,57.98823165893555
2019-07-26,59.439998626708984,58.290000915527344,58.779998779296875,59.09000015258789,351000.0,57.763397216796875
2019-07-25,60.54999923706055,58.36000061035156,60.279998779296875,58.880001068115234,409500.0,57.55811309814453
2019-07-24,60.36000061035156,58.5,58.59000015258789,60.09000015258789,728300.0,58.74095153808594
2019-07-23,58.9900016784668,57.709999084472656,58.099998474121094,58.540000915527344,575900.0,57.225746154785156
2019-07-22,58.880001068115234,57.54999923706055,58.599998474121094,57.720001220703125,529800.0,56.424156188964844
2019-07-19,58.91999816894531,57.13999938964844,57.150001525878906,58.5,481400.0,57.1866455078125
2019-07-18,57.709999084472656,56.720001220703125,57.22999954223633,56.970001220703125,266300.0,55.69099426269531
2019-07-17,58.31999969482422,56.91999816894531,57.83000183105469,57.43000030517578,448100.0,56.14066696166992
2019-07-16,59.380001068115234,56.689998626708984,57.38999938964844,58.81999969482422,440300.0,57.49945831298828
2019-07-15,57.45000076293945,56.40999984741211,57.31999969482422,56.70000076293945,239100.0,55.42705535888672
2019-07-12,57.869998931884766,54.7400016784668,54.81999969482422,57.529998779296875,400800.0,56.23841857910156
2019-07-11,54.560001373291016,53.29999923706055,53.88999938964844,54.38999938964844,395700.0,53.168914794921875
2019-07-10,55.13999938964844,53.58000183105469,54.93000030517578,53.849998474121094,423800.0,52.64103698730469
2019-07-09,55.31999969482422,54.470001220703125,55.0099983215332,54.7599983215332,327800.0,53.53060531616211
2019-07-08,55.61000061035156,54.810001373291016,55.2599983215332,55.52000045776367,388600.0,54.2735481262207
2019-07-05,55.939998626708984,54.540000915527344,55.349998474121094,55.720001220703125,278700.0,54.46905517578125
2019-07-03,55.869998931884766,55.06999969482422,55.75,55.7599983215332,270700.0,54.50815963745117
2019-07-02,56.79999923706055,55.20000076293945,56.599998474121094,55.369998931884766,622400.0,54.126914978027344
2019-07-01,59.75,57.06999969482422,59.27000045776367,57.529998779296875,459700.0,56.23841857910156
2019-06-28,58.810001373291016,56.470001220703125,56.7599983215332,58.29999923706055,853600.0,56.99113082885742
2019-06-27,57.310001373291016,55.63999938964844,55.63999938964844,56.4900016784668,439800.0,55.221771240234375
2019-06-26,55.5,54.290000915527344,54.689998626708984,55.279998779296875,457600.0,54.03893280029297
2019-06-25,54.45000076293945,53.45000076293945,54.189998626708984,54.220001220703125,444600.0,53.00273513793945
2019-06-24,57.04999923706055,53.84000015258789,57.04999923706055,54.119998931884766,674700.0,52.90497589111328
2019-06-21,57.79999923706055,56.68000030517578,57.16999816894531,56.900001525878906,669200.0,55.62256622314453
2019-06-20,58.09000015258789,57.36000061035156,58.09000015258789,57.529998779296875,357600.0,56.23841857910156
2019-06-19,57.439998626708984,56.47999954223633,57.439998626708984,56.939998626708984,250900.0,55.66166687011719
2019-06-18,57.689998626708984,56.150001525878906,56.5,56.54999923706055,323800.0,55.28042221069336
2019-06-17,56.959999084472656,56.099998474121094,56.38999938964844,56.18000030517578,359200.0,54.91872787475586
2019-06-14,56.97999954223633,55.66999816894531,56.97999954223633,56.40999984741211,281600.0,55.14356231689453
2019-06-13,57.040000915527344,56.06999969482422,56.2400016784668,56.970001220703125,265700.0,55.69099426269531
2019-06-12,56.16999816894531,55.349998474121094,55.52000045776367,56.04999923706055,415200.0,54.79164505004883
2019-06-11,56.060001373291016,55.13999938964844,55.34000015258789,55.58000183105469,570700.0,54.33219909667969
2019-06-10,55.09000015258789,53.70000076293945,53.70000076293945,54.75,426300.0,53.52083206176758
2019-06-07,53.79999923706055,52.72999954223633,52.86000061035156,53.209999084472656,408900.0,52.01540756225586
2019-06-06,53.220001220703125,51.779998779296875,52.88999938964844,52.709999084472656,359200.0,51.526634216308594
2019-06-05,54.08000183105469,52.47999954223633,53.939998626708984,53.02000045776367,541800.0,51.829673767089844
2019-06-04,53.70000076293945,51.959999084472656,52.380001068115234,53.599998474121094,882000.0,52.39664840698242
2019-06-03,51.959999084472656,50.43000030517578,50.599998474121094,51.15999984741211,810800.0,50.01142883300781
2019-05-31,51.369998931884766,50.279998779296875,51.369998931884766,50.5,673600.0,49.366249084472656
2019-05-30,53.5099983215332,51.900001525878906,53.029998779296875,52.290000915527344,458600.0,51.11606216430664
2019-05-29,53.369998931884766,52.2400016784668,52.65999984741211,53.08000183105469,568900.0,51.888328552246094
2019-05-28,53.7599983215332,52.77000045776367,53.59000015258789,53.27000045776367,518500.0,52.07406234741211
2019-05-24,54.90999984741211,53.13999938964844,54.88999938964844,53.83000183105469,478900.0,52.62148666381836
2019-05-23,55.970001220703125,53.86000061035156,55.7400016784668,54.40999984741211,416100.0,53.18846893310547
2019-05-22,57.9900016784668,55.83000183105469,57.720001220703125,56.68000030517578,395700.0,55.40750503540039
2019-05-21,58.290000915527344,57.22999954223633,57.95000076293945,58.08000183105469,446800.0,56.77607345581055
2019-05-20,58.47999954223633,55.459999084472656,56.43000030517578,57.45000076293945,559700.0,56.16021728515625
2019-05-17,59.75,57.58000183105469,59.52000045776367,57.70000076293945,415300.0,56.40460205078125
2019-05-16,61.400001525878906,60.060001373291016,60.16999816894531,60.54999923706055,418900.0,58.66274642944336
2019-05-15,59.90999984741211,58.279998779296875,58.849998474121094,59.77000045776367,292100.0,57.90705490112305
2019-05-14,60.209999084472656,58.060001373291016,58.34000015258789,59.369998931884766,541200.0,57.51952362060547
2019-05-13,58.75,57.61000061035156,58.58000183105469,57.869998931884766,673400.0,56.06627655029297
2019-05-10,60.90999984741211,59.369998931884766,60.90999984741211,60.209999084472656,516000.0,58.33333969116211
2019-05-09,61.86000061035156,60.130001068115234,61.08000183105469,61.33000183105469,340700.0,59.418434143066406
2019-05-08,62.709999084472656,61.599998474121094,62.5,61.72999954223633,276800.0,59.805965423583984
2019-05-07,63.13999938964844,61.630001068115234,62.81999969482422,62.45000076293945,326500.0,60.5035285949707
2019-05-06,64.27999877929688,62.2599983215332,62.43000030517578,63.869998931884766,362400.0,61.87926483154297
2019-05-03,64.13999938964844,61.58000183105469,61.58000183105469,63.65999984741211,465400.0,61.675811767578125
2019-05-02,61.58000183105469,59.58000183105469,60.439998626708984,61.25,740300.0,59.34092712402344
2019-05-01,63.27000045776367,60.36000061035156,62.91999816894531,60.54999923706055,729500.0,58.66274642944336
2019-04-30,64.97000122070312,61.5,64.44000244140625,63.0,1358900.0,61.036380767822266
2019-04-29,65.76000213623047,64.19000244140625,65.13999938964844,65.48999786376953,739900.0,63.44877243041992
2019-04-26,65.30999755859375,63.66999816894531,63.90999984741211,64.88999938964844,468000.0,62.86747360229492
2019-04-25,66.80000305175781,63.66999816894531,66.41000366210938,63.90999984741211,470000.0,61.91801834106445
2019-04-24,67.6500015258789,66.05999755859375,66.08999633789062,67.19000244140625,519100.0,65.09578704833984
2019-04-23,66.26000213623047,65.38999938964844,65.75,66.0,359700.0,63.9428825378418
2019-04-22,65.87000274658203,65.04000091552734,65.5199966430664,65.7300033569336,238200.0,63.681297302246094
2019-04-18,66.16000366210938,65.33000183105469,65.86000061035156,65.56999969482422,193000.0,63.52627944946289
2019-04-17,66.70999908447266,65.37999725341797,66.37000274658203,65.55999755859375,318300.0,63.51658630371094
2019-04-16,65.80999755859375,64.58000183105469,65.02999877929688,65.7699966430664,311600.0,63.72003936767578
2019-04-15,66.56999969482422,65.20999908447266,66.0,65.44000244140625,291700.0,63.400333404541016
2019-04-12,66.9000015258789,65.48999786376953,65.72000122070312,66.2300033569336,356700.0,64.16571807861328
2019-04-11,65.37999725341797,64.20999908447266,64.44000244140625,65.19999694824219,491000.0,63.16781234741211
2019-04-10,64.8499984741211,63.709999084472656,64.18000030517578,64.41000366210938,198000.0,62.402435302734375
2019-04-09,64.87999725341797,63.84000015258789,64.7300033569336,64.08000183105469,262500.0,62.08272171020508
2019-04-08,65.16000366210938,64.08000183105469,64.26000213623047,65.12000274658203,279600.0,63.09030532836914
2019-04-05,65.45999908447266,64.54000091552734,64.7300033569336,64.7300033569336,333400.0,62.71246337890625
2019-04-04,64.88999938964844,63.63999938964844,63.650001525878906,64.70999908447266,347100.0,62.69308853149414
2019-04-03,64.23999786376953,63.27000045776367,63.310001373291016,63.68000030517578,450300.0,61.695186614990234
2019-04-02,64.02999877929688,62.880001068115234,63.7400016784668,63.060001373291016,496300.0,61.09451675415039
2019-04-01,63.939998626708984,62.33000183105469,62.58000183105469,63.83000183105469,335200.0,61.840511322021484
2019-03-29,63.0099983215332,61.90999984741211,62.369998931884766,61.9900016784668,546900.0,60.057865142822266
2019-03-28,61.880001068115234,59.65999984741211,59.68000030517578,61.619998931884766,659700.0,59.69939422607422
2019-03-27,60.16999816894531,58.7599983215332,58.77000045776367,59.59000015258789,469300.0,57.732666015625
2019-03-26,58.880001068115234,58.06999969482422,58.279998779296875,58.66999816894531,353300.0,56.84134292602539
2019-03-25,59.060001373291016,57.70000076293945,58.4900016784668,57.849998474121094,658900.0,56.04690170288086
2019-03-22,59.97999954223633,58.45000076293945,59.97999954223633,58.81999969482422,451300.0,56.98666763305664
2019-03-21,60.369998931884766,59.27000045776367,59.27000045776367,60.13999938964844,610300.0,58.265525817871094
2019-03-20,60.18000030517578,58.72999954223633,59.880001068115234,59.5099983215332,536300.0,57.65515899658203
2019-03-19,61.84000015258789,59.90999984741211,61.84000015258789,59.970001220703125,418000.0,58.100826263427734
2019-03-18,61.880001068115234,60.869998931884766,60.880001068115234,61.54999923706055,697600.0,59.63157653808594
2019-03-15,61.81999969482422,60.41999816894531,61.470001220703125,60.939998626708984,1542800.0,59.04058837890625
2019-03-14,61.52000045776367,60.02000045776367,61.189998626708984,61.41999816894531,517900.0,59.50563049316406
2019-03-13,61.849998474121094,60.650001525878906,61.0099983215332,61.11000061035156,700600.0,59.205291748046875
2019-03-12,61.40999984741211,60.33000183105469,61.349998474121094,60.779998779296875,495300.0,58.88557815551758
2019-03-11,60.970001220703125,58.650001525878906,58.86000061035156,60.90999984741211,1014800.0,59.01152420043945
2019-03-08,59.34000015258789,58.34000015258789,59.34000015258789,59.040000915527344,1040200.0,57.19981002807617
2019-03-07,61.11000061035156,59.470001220703125,61.11000061035156,60.04999923706055,558800.0,58.17832946777344
2019-03-06,62.20000076293945,61.18000030517578,61.970001220703125,61.27000045776367,407800.0,59.36030578613281
2019-03-05,62.58000183105469,61.65999984741211,62.40999984741211,62.0,448600.0,60.06755065917969
2019-03-04,63.36000061035156,62.02000045776367,62.83000183105469,62.58000183105469,432400.0,60.629478454589844
2019-03-01,62.90999984741211,62.0,62.75,62.33000183105469,392700.0,60.387264251708984
2019-02-28,62.40999984741211,61.59000015258789,62.40999984741211,62.15999984741211,688100.0,60.222564697265625
2019-02-27,62.900001525878906,61.459999084472656,62.09000015258789,62.529998779296875,691700.0,60.581031799316406
2019-02-26,63.29999923706055,61.959999084472656,63.0,62.0,553300.0,60.06755065917969
2019-02-25,64.55999755859375,63.09000015258789,63.90999984741211,63.18000030517578,599000.0,61.21076965332031
2019-02-22,63.88999938964844,63.060001373291016,63.81999969482422,63.54999923706055,515600.0,61.56924057006836
2019-02-21,64.80000305175781,63.59000015258789,64.70999908447266,63.900001525878906,466000.0,61.90833282470703
2019-02-20,64.87000274658203,63.45000076293945,64.08000183105469,64.55000305175781,607100.0,62.5380744934082
2019-02-19,64.69000244140625,63.560001373291016,64.06999969482422,64.01000213623047,534200.0,62.0149040222168
2019-02-15,64.5999984741211,63.060001373291016,63.720001220703125,64.43000030517578,1092300.0,62.42181396484375
2019-02-14,64.2300033569336,60.130001068115234,60.54999923706055,63.70000076293945,1436600.0,61.1913948059082
2019-02-13,61.09000015258789,59.709999084472656,59.91999816894531,60.52000045776367,1088700.0,58.13663101196289
2019-02-12,60.11000061035156,58.959999084472656,58.970001220703125,59.540000915527344,591000.0,57.19522476196289
2019-02-11,58.56999969482422,57.7599983215332,58.310001373291016,58.369998931884766,554500.0,56.0713005065918
2019-02-08,58.20000076293945,56.619998931884766,57.7400016784668,57.91999816894531,485300.0,55.63901901245117
2019-02-07,58.439998626708984,57.15999984741211,58.310001373291016,58.220001220703125,455800.0,55.927207946777344
2019-02-06,59.130001068115234,58.29999923706055,58.84000015258789,58.40999984741211,327900.0,56.10972595214844
2019-02-05,59.470001220703125,58.52000045776367,58.7599983215332,58.810001373291016,406400.0,56.49397277832031
2019-02-04,58.61000061035156,57.459999084472656,58.36000061035156,58.58000183105469,464400.0,56.273033142089844
2019-02-01,59.189998626708984,57.7599983215332,58.13999938964844,58.36000061035156,1223500.0,56.06169509887695
2019-01-31,58.09000015258789,57.33000183105469,57.810001373291016,57.90999984741211,1197700.0,55.629417419433594
2019-01-30,58.279998779296875,55.650001525878906,56.529998779296875,57.470001220703125,1028400.0,55.20674514770508
2019-01-29,56.400001525878906,54.650001525878906,55.22999954223633,56.040000915527344,511500.0,53.83305740356445
2019-01-28,55.18000030517578,54.27000045776367,54.41999816894531,55.0,446100.0,52.83401870727539
2019-01-25,55.369998931884766,54.34000015258789,54.540000915527344,55.02000045776367,477200.0,52.85322570800781
2019-01-24,55.16999816894531,53.779998779296875,53.810001373291016,54.09000015258789,546600.0,51.9598503112793
2019-01-23,55.599998474121094,53.43000030517578,55.380001068115234,53.720001220703125,581200.0,51.60442352294922
2019-01-22,56.31999969482422,54.540000915527344,56.2400016784668,54.81999969482422,853700.0,52.66110610961914
2019-01-18,56.79999923706055,54.34000015258789,55.029998779296875,56.68000030517578,1492500.0,54.447853088378906
2019-01-17,54.560001373291016,52.439998626708984,52.7400016784668,54.22999954223633,958600.0,52.09434127807617
2019-01-16,53.279998779296875,51.779998779296875,52.27000045776367,52.79999923706055,818500.0,50.72065734863281
2019-01-15,55.40999984741211,51.81999969482422,55.380001068115234,51.91999816894531,1207500.0,49.875308990478516
2019-01-14,56.310001373291016,55.22999954223633,55.2400016784668,55.52000045776367,1233900.0,53.33353805541992
