Date,High,Low,Open,Close,Volume,Adj Close
2019-11-06,91.94000244140625,89.8499984741211,91.44999694824219,90.55000305175781,2768500.0,88.56500244140625
2019-11-05,93.8499984741211,90.27999877929688,91.0,92.05000305175781,4400500.0,90.03211212158203
2019-11-04,94.91000366210938,93.61000061035156,94.0199966430664,94.5,2321700.0,92.42840576171875
2019-11-01,93.04000091552734,91.62000274658203,91.8499984741211,92.97000122070312,2566100.0,90.93194580078125
2019-10-31,91.61000061035156,89.55999755859375,91.52999877929688,91.13999938964844,2976000.0,89.14205932617188
2019-10-30,92.76000213623047,91.25,92.68000030517578,92.30999755859375,1432100.0,90.28641510009766
2019-10-29,93.94000244140625,92.73999786376953,92.73999786376953,93.0,1734800.0,90.96128845214844
2019-10-28,93.36000061035156,92.5,92.62000274658203,93.12000274658203,2047900.0,91.07865905761719
2019-10-25,92.18000030517578,90.79000091552734,90.80999755859375,91.75,1503400.0,89.73869323730469
2019-10-24,92.26000213623047,90.55999755859375,91.80000305175781,91.26000213623047,2005200.0,89.25943756103516
2019-10-23,91.5999984741211,90.13999938964844,90.13999938964844,91.56999969482422,1794400.0,89.56263732910156
2019-10-22,91.77999877929688,90.0,90.69999694824219,91.20999908447266,1470800.0,89.21052551269531
2019-10-21,91.2300033569336,90.55999755859375,90.7699966430664,90.87999725341797,1381000.0,88.88775634765625
2019-10-18,90.19000244140625,89.33000183105469,89.45999908447266,89.69000244140625,2070400.0,87.72384643554688
2019-10-17,90.73999786376953,89.06999969482422,90.29000091552734,89.37999725341797,1687600.0,87.42063903808594
2019-10-16,90.43000030517578,89.22000122070312,89.5199966430664,89.44999694824219,1387300.0,87.48910522460938
2019-10-15,90.93000030517578,88.91000366210938,89.38999938964844,89.94999694824219,1463400.0,87.97814178466797
2019-10-14,89.55999755859375,88.3499984741211,88.6500015258789,89.33999633789062,1077100.0,87.38151550292969
2019-10-11,90.80000305175781,89.33999633789062,89.87999725341797,89.41999816894531,2548300.0,87.45977020263672
2019-10-10,88.63999938964844,86.69000244140625,86.94999694824219,87.66999816894531,1567400.0,85.74813079833984
2019-10-09,86.66999816894531,85.48999786376953,85.73999786376953,86.05999755859375,1801800.0,84.17342376708984
2019-10-08,85.73999786376953,84.58000183105469,85.73999786376953,84.94999694824219,2113800.0,83.08775329589844
2019-10-07,87.97000122070312,86.80000305175781,87.44999694824219,86.98999786376953,1775300.0,85.08303833007812
2019-10-04,87.37000274658203,85.47000122070312,85.5,87.3499984741211,2449000.0,85.43515014648438
2019-10-03,85.58000183105469,83.45999908447266,84.81999969482422,85.54000091552734,2281800.0,83.66482543945312
2019-10-02,86.5,84.83000183105469,86.41000366210938,85.08000183105469,2338900.0,83.21490478515625
2019-10-01,90.79000091552734,87.16999816894531,90.7300033569336,87.27999877929688,1981500.0,85.3666763305664
2019-09-30,90.66999816894531,89.44000244140625,90.66999816894531,89.94999694824219,1961100.0,87.97814178466797
2019-09-27,91.05999755859375,89.81999969482422,90.45999908447266,90.16000366210938,2150000.0,88.18354797363281
2019-09-26,90.0,89.0999984741211,89.58000183105469,89.73999786376953,1653900.0,87.77275085449219
2019-09-25,90.23999786376953,88.80999755859375,89.02999877929688,89.7699966430664,2427600.0,87.80209350585938
2019-09-24,90.12000274658203,88.47000122070312,89.80000305175781,89.18000030517578,2336600.0,87.22502899169922
2019-09-23,90.16999816894531,87.87000274658203,88.05999755859375,89.66000366210938,1783100.0,87.69451141357422
2019-09-20,90.2699966430664,88.98999786376953,89.31999969482422,89.08000183105469,3000900.0,87.12722778320312
2019-09-19,90.12999725341797,88.91000366210938,89.1500015258789,89.01000213623047,1735800.0,87.05875396728516
2019-09-18,89.38999938964844,87.30999755859375,87.77999877929688,89.18000030517578,2198600.0,87.22502899169922
2019-09-17,88.6500015258789,87.68000030517578,88.3499984741211,88.29000091552734,2688400.0,86.35453796386719
2019-09-16,89.87999725341797,88.45999908447266,88.72000122070312,89.0999984741211,2208400.0,87.14678192138672
2019-09-13,90.68000030517578,88.91000366210938,89.87000274658203,89.81999969482422,3342900.0,87.85099792480469
2019-09-12,88.5999984741211,85.93000030517578,87.02999877929688,88.22000122070312,2364600.0,86.28607177734375
2019-09-11,88.05000305175781,85.7699966430664,87.58000183105469,88.0199966430664,2311100.0,86.0904541015625
2019-09-10,86.75,84.8499984741211,85.3499984741211,86.70999908447266,3052100.0,84.80917358398438
2019-09-09,84.58999633789062,82.30999755859375,83.0,84.19999694824219,2804800.0,82.35419464111328
2019-09-06,82.5999984741211,81.54000091552734,82.18000030517578,82.16999816894531,2313100.0,80.36869812011719
2019-09-05,82.62000274658203,79.5,79.5,81.91999816894531,3320900.0,80.12417602539062
2019-09-04,80.01000213623047,79.20999908447266,79.91999816894531,79.6500015258789,2579100.0,77.90394592285156
2019-09-03,79.26000213623047,77.88999938964844,79.11000061035156,78.63999938964844,2183800.0,76.91608428955078
2019-08-30,80.88999938964844,79.80999755859375,80.3499984741211,80.08999633789062,1637600.0,78.33428955078125
2019-08-29,79.87000274658203,79.08000183105469,79.44000244140625,79.52999877929688,1945700.0,77.78656768798828
2019-08-28,78.93000030517578,77.6500015258789,77.6500015258789,78.38999938964844,1961900.0,76.67156219482422
2019-08-27,80.2699966430664,77.73999786376953,79.97000122070312,78.29000091552734,2360100.0,76.57376098632812
2019-08-26,80.3499984741211,79.29000091552734,80.08000183105469,79.61000061035156,1556400.0,77.86481475830078
2019-08-23,82.16999816894531,78.70999908447266,81.25,79.12999725341797,2424900.0,77.39533996582031
2019-08-22,82.52999877929688,81.41000366210938,82.02999877929688,82.08000183105469,1727600.0,80.28067016601562
2019-08-21,81.7300033569336,81.08999633789062,81.5,81.4000015258789,2316800.0,79.6155776977539
2019-08-20,81.81999969482422,80.55999755859375,81.66000366210938,80.6500015258789,2003800.0,78.88201904296875
2019-08-19,83.04000091552734,82.0999984741211,82.66999816894531,82.22000122070312,2188700.0,80.4176025390625
2019-08-16,82.54000091552734,80.79000091552734,80.80000305175781,82.02999877929688,2693000.0,79.2536849975586
2019-08-15,81.13999938964844,79.58000183105469,80.9000015258789,80.08999633789062,2674400.0,77.37934875488281
2019-08-14,82.0,80.22000122070312,81.22000122070312,80.4000015258789,3510400.0,77.67886352539062
2019-08-13,85.18000030517578,81.62000274658203,82.29000091552734,83.58000183105469,2707300.0,80.75123596191406
2019-08-12,83.81999969482422,82.3499984741211,83.5999984741211,82.72000122070312,2274800.0,79.92034149169922
2019-08-09,85.93000030517578,84.12000274658203,85.62999725341797,84.81999969482422,1671700.0,81.94925689697266
2019-08-08,86.4000015258789,85.37000274658203,86.01000213623047,86.02999877929688,2415400.0,83.1183090209961
2019-08-07,85.38999938964844,82.58000183105469,84.30999755859375,85.16999816894531,3028200.0,82.28741455078125
2019-08-06,87.0,84.19999694824219,86.72000122070312,86.2300033569336,2655200.0,83.3115463256836
2019-08-05,87.18000030517578,85.08000183105469,85.95999908447266,85.94999694824219,4216900.0,83.041015625
2019-08-02,90.94999694824219,88.08000183105469,90.51000213623047,88.55999755859375,4275600.0,85.56268310546875
2019-08-01,95.0,89.02999877929688,94.80999755859375,91.08999633789062,7697800.0,88.0070571899414
2019-07-31,102.54000091552734,100.9800033569336,102.3499984741211,101.30999755859375,2048400.0,97.88115692138672
2019-07-30,102.41000366210938,101.41999816894531,101.8499984741211,102.33999633789062,1200300.0,98.87628936767578
2019-07-29,103.55999755859375,102.26000213623047,103.0999984741211,102.5,1204200.0,99.0308837890625
2019-07-26,103.54000091552734,101.7699966430664,102.5,103.2699966430664,1368500.0,99.77482604980469
2019-07-25,102.95999908447266,101.83999633789062,102.4000015258789,102.45999908447266,1351200.0,98.99224090576172
2019-07-24,102.66999816894531,101.3499984741211,101.45999908447266,102.55000305175781,1279900.0,99.07919311523438
2019-07-23,102.12000274658203,101.05999755859375,101.05999755859375,101.87999725341797,1210300.0,98.43186950683594
2019-07-22,101.23999786376953,100.3499984741211,100.83000183105469,100.77999877929688,1126000.0,97.36909484863281
2019-07-19,102.7699966430664,101.0,102.12000274658203,101.0199966430664,2069200.0,97.6009750366211
2019-07-18,101.68000030517578,99.75,100.0199966430664,101.44000244140625,1628500.0,98.00676727294922
2019-07-17,101.75,99.87999725341797,101.66000366210938,100.11000061035156,1644700.0,96.7217788696289
2019-07-16,102.69000244140625,101.58999633789062,102.41000366210938,102.08999633789062,1308700.0,98.63475036621094
2019-07-15,102.66999816894531,100.88999938964844,102.37000274658203,101.88999938964844,1291600.0,98.4415283203125
2019-07-12,102.62999725341797,101.11000061035156,101.44999694824219,102.51000213623047,1201900.0,99.04054260253906
2019-07-11,101.41000366210938,100.55000305175781,101.19000244140625,101.13999938964844,2242400.0,97.71691131591797
2019-07-10,102.63999938964844,100.30000305175781,101.5,100.75,1482400.0,97.3401107788086
2019-07-09,101.94000244140625,100.94000244140625,100.94000244140625,101.58999633789062,1353100.0,98.15167236328125
2019-07-08,102.51000213623047,101.33999633789062,101.68000030517578,101.87000274658203,1185100.0,98.42221069335938
2019-07-05,102.93000030517578,101.87000274658203,102.55000305175781,102.73999786376953,1125300.0,99.26275634765625
2019-07-03,102.91000366210938,101.13999938964844,101.22000122070312,102.44999694824219,1199400.0,98.98257446289062
2019-07-02,102.0999984741211,100.20999908447266,102.0999984741211,100.9800033569336,1634900.0,97.56233215332031
2019-07-01,103.08000183105469,101.1500015258789,102.33000183105469,102.0199966430664,1857800.0,98.56712341308594
2019-06-28,101.19000244140625,99.70999908447266,100.01000213623047,101.0,2235200.0,97.58164978027344
2019-06-27,99.69000244140625,98.61000061035156,98.9000015258789,99.2300033569336,1186500.0,95.8715591430664
2019-06-26,99.19000244140625,98.0199966430664,99.05000305175781,98.5199966430664,1773800.0,95.18558502197266
2019-06-25,99.55000305175781,97.8499984741211,99.44999694824219,98.2699966430664,1717400.0,94.94404602050781
2019-06-24,100.47000122070312,99.0999984741211,99.55999755859375,99.30000305175781,1598200.0,95.9391860961914
2019-06-21,101.0,99.47000122070312,100.08999633789062,99.5999984741211,3062800.0,96.22903442382812
2019-06-20,100.36000061035156,98.1500015258789,99.95999908447266,100.12999725341797,2431700.0,96.74109649658203
2019-06-19,100.80000305175781,98.80999755859375,100.30999755859375,98.97000122070312,1413900.0,95.620361328125
2019-06-18,100.12999725341797,97.63999938964844,98.0,99.48999786376953,1464700.0,96.12275695800781
2019-06-17,99.62000274658203,97.88999938964844,99.56999969482422,97.94000244140625,1230700.0,94.62521362304688
2019-06-14,99.70999908447266,98.47000122070312,99.62999725341797,99.2300033569336,1302100.0,95.8715591430664
2019-06-13,99.58000183105469,98.83999633789062,98.98999786376953,99.33000183105469,1324700.0,95.96817016601562
2019-06-12,99.95999908447266,98.68000030517578,99.61000061035156,98.76000213623047,1441700.0,95.4174575805664
2019-06-11,100.91000366210938,99.41999816894531,100.8499984741211,99.73999786376953,1240100.0,96.36428833007812
2019-06-10,101.4800033569336,99.45999908447266,100.44000244140625,99.73999786376953,1686100.0,96.36428833007812
2019-06-07,100.06999969482422,99.0,99.76000213623047,99.41999816894531,1591700.0,96.05513000488281
2019-06-06,100.27999877929688,98.72000122070312,99.0,99.86000061035156,2488400.0,96.48023986816406
2019-06-05,98.97000122070312,96.33000183105469,97.94999694824219,98.80000305175781,2807300.0,95.45611572265625
2019-06-04,97.88999938964844,95.13999938964844,95.80000305175781,97.81999969482422,2123200.0,94.50927734375
2019-06-03,94.2699966430664,91.70999908447266,92.36000061035156,94.22000122070312,2368900.0,91.03112030029297
2019-05-31,94.58000183105469,92.29000091552734,94.22000122070312,92.37999725341797,2907800.0,89.25338745117188
2019-05-30,97.44999694824219,95.31999969482422,96.91999816894531,95.76000213623047,1889300.0,92.51900482177734
2019-05-29,96.38999938964844,94.61000061035156,95.52999877929688,96.27999877929688,2319100.0,93.02140045166016
2019-05-28,98.43000030517578,96.33000183105469,97.43000030517578,96.33999633789062,2166500.0,93.0793685913086
2019-05-24,97.95999908447266,96.7699966430664,96.94000244140625,97.75,1535600.0,94.441650390625
2019-05-23,98.29000091552734,96.19000244140625,98.29000091552734,97.11000061035156,2353000.0,92.8571548461914
2019-05-22,99.97000122070312,99.1500015258789,99.77999877929688,99.6500015258789,1325500.0,95.28591918945312
2019-05-21,100.94999694824219,99.7300033569336,99.91999816894531,100.44000244140625,1660100.0,96.04132843017578
2019-05-20,99.94000244140625,98.37999725341797,98.44999694824219,99.30999755859375,1175000.0,94.96080017089844
2019-05-17,99.69000244140625,98.04000091552734,98.19999694824219,98.80999755859375,1476300.0,94.48269653320312
2019-05-16,100.33000183105469,98.75,98.75,99.41000366210938,1572400.0,95.05643463134766
2019-05-15,98.70999908447266,96.81999969482422,97.37000274658203,98.2300033569336,1828500.0,93.92810821533203
2019-05-14,99.36000061035156,96.5,96.76000213623047,98.58000183105469,2673000.0,94.26277923583984
2019-05-13,98.95999908447266,95.79000091552734,98.58999633789062,96.13999938964844,3054400.0,91.92963409423828
2019-05-10,101.48999786376953,98.9800033569336,100.62999725341797,101.2699966430664,1774300.0,96.83496856689453
2019-05-09,101.4000015258789,99.16000366210938,99.5,100.83000183105469,1222900.0,96.41424560546875
2019-05-08,101.69999694824219,100.26000213623047,100.52999877929688,100.80000305175781,1472200.0,96.38555145263672
2019-05-07,101.4800033569336,100.08000183105469,100.88999938964844,100.87000274658203,2516200.0,96.4524917602539
2019-05-06,102.4800033569336,100.38999938964844,101.01000213623047,102.02999877929688,1813200.0,97.56167602539062
2019-05-03,103.8499984741211,101.7699966430664,102.4800033569336,103.12999725341797,2007500.0,98.61351013183594
2019-05-02,103.0,99.5,100.11000061035156,101.83999633789062,3857300.0,97.3800048828125
2019-05-01,106.4000015258789,104.2699966430664,105.6500015258789,104.5999984741211,2169000.0,100.0191421508789
2019-04-30,105.86000061035156,104.27999877929688,105.33999633789062,105.70999908447266,1920100.0,101.08051300048828
2019-04-29,105.95999908447266,104.0,104.13999938964844,105.30000305175781,1764800.0,100.6884765625
2019-04-26,103.91999816894531,102.43000030517578,103.11000061035156,103.88999938964844,1132400.0,99.3402328491211
2019-04-25,103.37999725341797,101.52999877929688,102.12999725341797,102.73999786376953,1421500.0,98.24058532714844
2019-04-24,103.5199966430664,102.33999633789062,103.30999755859375,102.76000213623047,1861700.0,98.25971984863281
2019-04-23,104.22000122070312,102.95999908447266,103.05000305175781,103.66000366210938,1880200.0,99.12030792236328
2019-04-22,103.87999725341797,103.04000091552734,103.38999938964844,103.45999908447266,929100.0,98.92906188964844
2019-04-18,104.54000091552734,103.66999816894531,103.94000244140625,103.83000183105469,1430800.0,99.2828598022461
2019-04-17,105.33999633789062,103.4000015258789,104.48999786376953,104.16000366210938,2310200.0,99.5984115600586
2019-04-16,104.08000183105469,101.62000274658203,101.83999633789062,104.02999877929688,2230400.0,99.4740982055664
2019-04-15,101.97000122070312,100.87999725341797,101.66000366210938,101.33999633789062,1733500.0,96.90190124511719
2019-04-12,102.72000122070312,100.81999969482422,101.08999633789062,101.45999908447266,2575500.0,97.01665496826172
2019-04-11,100.41999816894531,98.91000366210938,99.11000061035156,99.55999755859375,1735800.0,95.1998519897461
2019-04-10,98.70999908447266,96.83000183105469,97.30000305175781,98.38999938964844,1351700.0,94.08109283447266
2019-04-09,98.23999786376953,96.80000305175781,98.1500015258789,97.26000213623047,1795500.0,93.00059509277344
2019-04-08,98.97000122070312,97.7699966430664,98.0,98.88999938964844,1725300.0,94.55919647216797
2019-04-05,98.87000274658203,97.05000305175781,97.44000244140625,98.47000122070312,2382000.0,94.15760040283203
2019-04-04,97.95999908447266,96.2699966430664,96.51000213623047,97.0999984741211,1404000.0,92.84758758544922
2019-04-03,97.11000061035156,95.87999725341797,96.23999786376953,96.45999908447266,1775500.0,92.2356185913086
2019-04-02,96.79000091552734,95.08999633789062,95.83999633789062,95.08999633789062,2125200.0,90.92561340332031
2019-04-01,95.98999786376953,92.63999938964844,92.69999694824219,95.87000274658203,2543200.0,91.67145538330078
2019-03-29,92.8499984741211,91.38999938964844,92.76000213623047,91.87999725341797,2209900.0,87.85618591308594
2019-03-28,92.4800033569336,90.93000030517578,91.72000122070312,91.69000244140625,1532100.0,87.67451477050781
2019-03-27,91.94999694824219,90.86000061035156,91.33999633789062,91.52999877929688,1466200.0,87.52153015136719
2019-03-26,91.77999877929688,90.58999633789062,90.80000305175781,91.45999908447266,1695500.0,87.45458221435547
2019-03-25,90.91000366210938,89.2699966430664,90.08000183105469,89.94999694824219,2013700.0,86.01071166992188
2019-03-22,93.37000274658203,89.91000366210938,93.11000061035156,89.95999908447266,3712200.0,86.02027893066406
2019-03-21,94.44000244140625,92.63999938964844,93.33999633789062,94.23999786376953,2498300.0,90.11283874511719
2019-03-20,97.11000061035156,93.7699966430664,96.44999694824219,93.91000366210938,2440100.0,89.79729461669922
2019-03-19,98.41999816894531,96.45999908447266,97.80000305175781,96.80000305175781,1985100.0,92.56072998046875
2019-03-18,97.62999725341797,96.19999694824219,96.48999786376953,97.25,1823300.0,92.99102783203125
2019-03-15,96.5199966430664,95.25,95.25,95.9800033569336,6682100.0,91.77664184570312
2019-03-14,95.62000274658203,94.87000274658203,95.08999633789062,95.2699966430664,1735400.0,91.09773254394531
2019-03-13,95.66999816894531,94.62999725341797,95.06999969482422,95.12999725341797,1653700.0,90.96385955810547
2019-03-12,95.41999816894531,94.5999984741211,94.86000061035156,94.73999786376953,1934700.0,90.59095001220703
2019-03-11,94.87000274658203,93.5,93.83000183105469,94.55999755859375,1976600.0,90.4188232421875
2019-03-08,93.3499984741211,92.08999633789062,92.88999938964844,93.30000305175781,2455700.0,89.2140121459961
2019-03-07,95.0,93.16999816894531,95.0,94.11000061035156,2146200.0,89.98853302001953
2019-03-06,97.0199966430664,95.38999938964844,96.69000244140625,95.5,1556300.0,91.31766510009766
2019-03-05,97.29000091552734,95.06999969482422,96.83000183105469,96.86000061035156,1672400.0,92.61810302734375
2019-03-04,97.91000366210938,95.69999694824219,96.81999969482422,96.7300033569336,2107400.0,92.49380493164062
2019-03-01,97.98999786376953,96.08000183105469,96.88999938964844,96.5999984741211,1661700.0,92.3694839477539
2019-02-28,96.18000030517578,95.44999694824219,96.1500015258789,95.8499984741211,2062800.0,91.65232849121094
2019-02-27,96.2300033569336,95.27999877929688,95.58999633789062,96.06999969482422,1496600.0,91.8626937866211
2019-02-26,96.62999725341797,95.0999984741211,95.11000061035156,95.56999969482422,1939200.0,91.38459014892578
2019-02-25,96.41000366210938,95.44999694824219,95.94000244140625,95.55999755859375,1784700.0,91.3750228881836
2019-02-22,95.4800033569336,94.55999755859375,94.69000244140625,95.01000213623047,1836900.0,90.84912872314453
2019-02-21,95.55000305175781,94.08000183105469,95.11000061035156,94.48999786376953,2063300.0,90.35189819335938
2019-02-20,95.27999877929688,93.69000244140625,94.05000305175781,95.0199966430664,2509200.0,90.85868072509766
2019-02-19,94.2699966430664,92.5999984741211,92.81999969482422,93.94999694824219,2039400.0,89.8355484008789
2019-02-15,94.3499984741211,92.54000091552734,92.54000091552734,94.1500015258789,3010200.0,89.0705795288086
2019-02-14,93.27999877929688,91.62000274658203,92.83999633789062,91.68000030517578,3567600.0,86.73383331298828
2019-02-13,94.94999694824219,93.80000305175781,94.0,93.87000274658203,1531300.0,88.8056869506836
2019-02-12,93.86000061035156,92.36000061035156,92.48999786376953,93.36000061035156,2429900.0,88.32319641113281
2019-02-11,91.7699966430664,90.61000061035156,91.58999633789062,91.5,1790000.0,86.56354522705078
2019-02-08,91.19999694824219,88.66999816894531,90.45999908447266,90.98999786376953,2540900.0,86.0810546875
2019-02-07,92.8499984741211,89.30999755859375,90.19999694824219,91.27999877929688,3448100.0,86.35540771484375
2019-02-06,93.8499984741211,92.69999694824219,92.8499984741211,93.41000366210938,2060200.0,88.3705062866211
2019-02-05,93.29000091552734,92.12000274658203,93.23999786376953,92.98999786376953,1857100.0,87.97315979003906
2019-02-04,93.2699966430664,92.5,93.01000213623047,93.19000244140625,1586200.0,88.16236877441406
2019-02-01,93.01000213623047,91.79000091552734,92.52999877929688,92.95999908447266,2539300.0,87.94477844238281
2019-01-31,92.19999694824219,90.37999725341797,90.37999725341797,92.13999938964844,2822500.0,87.16901397705078
2019-01-30,91.68000030517578,89.8499984741211,91.0199966430664,91.31999969482422,2894800.0,86.39324188232422
2019-01-29,92.69999694824219,91.02999877929688,92.26000213623047,91.08000183105469,1987300.0,86.16620635986328
2019-01-28,92.79000091552734,91.4800033569336,91.91000366210938,92.58999633789062,1738500.0,87.59474182128906
