Date,High,Low,Open,Close,Volume,Adj Close
2019-11-19,76.61000061035156,74.80000305175781,76.41999816894531,75.36000061035156,2322800.0,74.91561126708984
2019-11-18,77.69000244140625,76.30000305175781,76.66000366210938,77.29000091552734,2561900.0,76.834228515625
2019-11-15,77.11000061035156,75.91000366210938,75.93000030517578,77.08999633789062,2206700.0,76.6353988647461
2019-11-14,75.98999786376953,74.87000274658203,74.91999816894531,75.5999984741211,1803100.0,75.15419006347656
2019-11-13,75.41999816894531,74.19000244140625,74.7300033569336,75.0199966430664,1591200.0,74.57760620117188
2019-11-12,76.19000244140625,74.9800033569336,76.19000244140625,75.19000244140625,2184200.0,74.74661254882812
2019-11-11,76.94999694824219,75.6500015258789,76.5,76.25,2602300.0,75.80036163330078
2019-11-08,76.86000061035156,75.41000366210938,75.68000030517578,76.8499984741211,1984200.0,76.39682006835938
2019-11-07,76.88999938964844,75.80000305175781,75.97000122070312,76.01000213623047,1818500.0,75.56177520751953
2019-11-06,75.27999877929688,73.61000061035156,74.97000122070312,75.05000305175781,2501300.0,74.60743713378906
2019-11-05,76.0,74.55000305175781,75.0,74.83999633789062,2867600.0,74.39867401123047
2019-11-04,74.94999694824219,73.5999984741211,73.6500015258789,74.80999755859375,1484500.0,74.36885070800781
2019-11-01,73.5,72.12000274658203,72.4000015258789,72.91999816894531,2353600.0,72.48999786376953
2019-10-31,72.69999694824219,71.12000274658203,72.31999969482422,71.83000183105469,1949300.0,71.40642547607422
2019-10-30,73.91999816894531,71.19999694824219,73.83000183105469,72.69999694824219,1834900.0,72.27129364013672
2019-10-29,74.76000213623047,73.80999755859375,74.12999725341797,73.9000015258789,2100300.0,73.46421813964844
2019-10-28,75.4000015258789,74.04000091552734,74.29000091552734,74.37000274658203,1980900.0,73.93144989013672
2019-10-25,73.94000244140625,71.4800033569336,71.8499984741211,73.1500015258789,1440700.0,72.71864318847656
2019-10-24,72.95999908447266,70.80000305175781,72.61000061035156,72.12000274658203,1578400.0,71.69471740722656
2019-10-23,72.75,71.8499984741211,72.4000015258789,72.06999969482422,1702400.0,71.64501190185547
2019-10-22,72.76000213623047,71.29000091552734,71.69999694824219,72.4000015258789,1506600.0,71.97306060791016
2019-10-21,72.08000183105469,71.05999755859375,71.12999725341797,71.47000122070312,1529700.0,71.04854583740234
2019-10-18,70.95999908447266,69.23999786376953,69.4800033569336,70.5199966430664,2305800.0,70.1041488647461
2019-10-17,70.08999633789062,68.66999816894531,68.9000015258789,69.87999725341797,1801800.0,69.4679183959961
2019-10-16,69.04000091552734,67.5,67.7300033569336,68.41000366210938,2191100.0,68.006591796875
2019-10-15,69.05000305175781,67.94000244140625,68.77999877929688,67.94000244140625,1998700.0,67.53936767578125
2019-10-14,68.95999908447266,68.05000305175781,68.95999908447266,68.72000122070312,1322900.0,68.31476593017578
2019-10-11,70.18000030517578,67.83999633789062,67.83999633789062,69.52999877929688,2683200.0,69.11998748779297
2019-10-10,67.16000366210938,65.83999633789062,65.83999633789062,66.7300033569336,1830600.0,66.33650207519531
2019-10-09,66.27999877929688,65.48999786376953,65.88999938964844,65.69999694824219,1693500.0,65.31256866455078
2019-10-08,66.33999633789062,64.88999938964844,66.02999877929688,65.27999877929688,1659400.0,64.89505004882812
2019-10-07,67.58999633789062,66.56999969482422,66.6500015258789,66.81999969482422,1718600.0,66.42596435546875
2019-10-04,66.93000030517578,65.81999969482422,65.81999969482422,66.88999938964844,1630000.0,66.49555206298828
2019-10-03,65.69000244140625,63.52000045776367,64.69999694824219,65.66000366210938,2098200.0,65.27281188964844
2019-10-02,67.45999908447266,64.37999725341797,67.19000244140625,65.0199966430664,2439400.0,64.63658142089844
2019-10-01,69.93000030517578,67.80000305175781,69.19999694824219,68.01000213623047,2319500.0,67.60895538330078
2019-09-30,69.30999755859375,68.3499984741211,68.4800033569336,68.98999786376953,1849100.0,68.58316802978516
2019-09-27,68.52999877929688,67.22000122070312,67.22000122070312,68.2699966430664,1789200.0,67.86741638183594
2019-09-26,67.68000030517578,66.25,67.45999908447266,66.95999908447266,1806800.0,66.56513977050781
2019-09-25,68.22000122070312,66.66999816894531,68.18000030517578,67.43000030517578,2206500.0,67.0323715209961
2019-09-24,68.61000061035156,66.80000305175781,67.66999816894531,67.70999908447266,2175900.0,67.31071472167969
2019-09-23,67.80999755859375,66.3499984741211,66.5999984741211,67.41000366210938,1550500.0,67.01248931884766
2019-09-20,68.37000274658203,66.51000213623047,68.0,66.7699966430664,2265800.0,66.37625885009766
2019-09-19,68.0,67.43000030517578,67.5999984741211,67.58999633789062,1377800.0,67.19142150878906
2019-09-18,68.58000183105469,66.47000122070312,67.86000061035156,67.1500015258789,1710100.0,66.75402069091797
2019-09-17,68.87000274658203,67.56999969482422,68.68000030517578,68.41999816894531,2514800.0,67.51947784423828
2019-09-16,69.0199966430664,66.91999816894531,67.27999877929688,68.91000366210938,2335900.0,68.00303649902344
2019-09-13,68.8499984741211,67.18000030517578,68.3499984741211,67.54000091552734,2579700.0,66.65106201171875
2019-09-12,69.27999877929688,66.80999755859375,67.87999725341797,67.86000061035156,2720100.0,66.96685028076172
2019-09-11,69.48999786376953,67.44999694824219,68.75,67.83999633789062,2451600.0,66.94711303710938
2019-09-10,69.9000015258789,68.26000213623047,68.83999633789062,69.0199966430664,3092600.0,68.11157989501953
2019-09-09,69.30000305175781,67.01000213623047,67.0199966430664,69.22000122070312,2620400.0,68.30894470214844
2019-09-06,67.0,66.04000091552734,66.05000305175781,66.3499984741211,2626200.0,65.47672271728516
2019-09-05,66.19999694824219,64.63999938964844,65.05000305175781,65.76000213623047,2745100.0,64.89449310302734
2019-09-04,64.47000122070312,63.5099983215332,63.70000076293945,63.93000030517578,2731900.0,63.08857345581055
2019-09-03,64.83999633789062,62.47999954223633,63.029998779296875,63.209999084472656,4072500.0,62.378047943115234
2019-08-30,64.38999938964844,62.880001068115234,62.88999938964844,63.650001525878906,4712800.0,62.81226348876953
2019-08-29,65.88999938964844,62.040000915527344,65.27999877929688,63.4900016784668,13762500.0,62.65436553955078
2019-08-28,69.4800033569336,67.54000091552734,67.62000274658203,69.0,3405100.0,68.09184265136719
2019-08-27,69.12999725341797,67.63999938964844,68.6500015258789,67.81999969482422,3432200.0,66.92737579345703
2019-08-26,67.75,65.93000030517578,67.19000244140625,67.6500015258789,2685500.0,66.75961303710938
2019-08-23,68.20999908447266,65.23999786376953,68.01000213623047,66.20999908447266,4726800.0,65.33856964111328
2019-08-22,69.5,67.52999877929688,68.0,68.80000305175781,2433100.0,67.89447784423828
2019-08-21,68.61000061035156,67.45999908447266,67.70999908447266,67.86000061035156,1793100.0,66.96685028076172
2019-08-20,67.25,65.72000122070312,66.0,66.04000091552734,1299100.0,65.17080688476562
2019-08-19,67.22000122070312,65.91999816894531,66.55999755859375,66.26000213623047,1431000.0,65.38790893554688
2019-08-16,65.91000366210938,64.5199966430664,64.58000183105469,65.4800033569336,1897300.0,64.61817932128906
2019-08-15,67.66000366210938,62.959999084472656,67.66000366210938,63.93000030517578,3727400.0,63.08857345581055
2019-08-14,68.6500015258789,66.38999938964844,68.5,66.97000122070312,3271700.0,66.08856201171875
2019-08-13,74.48999786376953,65.8499984741211,66.73999786376953,71.29000091552734,5658400.0,70.35169982910156
2019-08-12,67.11000061035156,66.4000015258789,66.7300033569336,66.95999908447266,1116500.0,66.07868957519531
2019-08-09,69.12999725341797,67.08000183105469,68.8499984741211,67.36000061035156,1628500.0,66.47343444824219
2019-08-08,69.1500015258789,68.05999755859375,68.48999786376953,68.91000366210938,1819600.0,68.00303649902344
2019-08-07,67.97000122070312,65.76000213623047,67.0199966430664,67.70999908447266,2670600.0,66.81881713867188
2019-08-06,67.87000274658203,65.87999725341797,66.55000305175781,67.69999694824219,2590600.0,66.80895233154297
2019-08-05,66.80000305175781,64.86000061035156,66.80000305175781,66.13999938964844,3758600.0,65.26948547363281
2019-08-02,68.97000122070312,67.0199966430664,68.26000213623047,68.52999877929688,3954400.0,67.62803649902344
2019-08-01,77.2300033569336,67.87000274658203,76.70999908447266,68.2699966430664,7551400.0,67.37145233154297
2019-07-31,77.62000274658203,75.55999755859375,76.83000183105469,76.52999877929688,1848100.0,75.52273559570312
2019-07-30,77.86000061035156,76.7300033569336,77.33999633789062,77.0,2016400.0,75.9865493774414
2019-07-29,77.87000274658203,77.05000305175781,77.7300033569336,77.5999984741211,1199600.0,76.57865142822266
2019-07-26,78.08000183105469,76.20999908447266,77.66999816894531,77.75,1662500.0,76.72667694091797
2019-07-25,78.52999877929688,76.80000305175781,76.80000305175781,77.06999969482422,1873300.0,76.05563354492188
2019-07-24,78.12999725341797,76.41000366210938,76.4800033569336,77.86000061035156,1772300.0,76.8352279663086
2019-07-23,76.80000305175781,75.51000213623047,75.83999633789062,76.51000213623047,1954400.0,75.50300598144531
2019-07-22,75.91999816894531,74.7300033569336,74.98999786376953,75.69999694824219,2947800.0,74.70365905761719
2019-07-19,75.06999969482422,73.9800033569336,74.05000305175781,74.70999908447266,1787800.0,73.72669219970703
2019-07-18,74.41999816894531,73.41999816894531,73.94000244140625,73.83999633789062,1665800.0,72.86813354492188
2019-07-17,75.01000213623047,74.05000305175781,74.72000122070312,74.2300033569336,1671900.0,73.25301361083984
2019-07-16,75.47000122070312,74.19999694824219,75.29000091552734,74.77999877929688,2301900.0,73.79576873779297
2019-07-15,75.63999938964844,74.43000030517578,74.75,75.5,2030900.0,74.50629425048828
2019-07-12,75.22000122070312,73.94999694824219,73.94999694824219,74.7699966430664,2262600.0,73.78590393066406
2019-07-11,73.76000213623047,71.70999908447266,71.97000122070312,73.75,2415700.0,72.77932739257812
2019-07-10,72.2300033569336,71.30999755859375,72.05000305175781,71.93000030517578,2687600.0,70.98328399658203
2019-07-09,72.31999969482422,71.5,71.66999816894531,71.86000061035156,3624500.0,70.9142074584961
2019-07-08,73.1500015258789,71.51000213623047,72.12999725341797,72.0,2527500.0,71.05236053466797
2019-07-05,72.13999938964844,71.2699966430664,71.7300033569336,71.88999938964844,1422900.0,70.94380950927734
2019-07-03,72.27999877929688,71.77999877929688,71.9000015258789,71.97000122070312,1338800.0,71.02275848388672
2019-07-02,72.51000213623047,70.9800033569336,72.43000030517578,71.63999938964844,2116900.0,70.69709777832031
2019-07-01,73.6500015258789,70.91000366210938,71.23999786376953,72.43000030517578,3998800.0,71.47669982910156
2019-06-28,69.81999969482422,68.16000366210938,68.16000366210938,69.7300033569336,3051900.0,68.81224060058594
2019-06-27,68.58999633789062,68.01000213623047,68.4000015258789,68.47000122070312,1679900.0,67.5688247680664
2019-06-26,68.69999694824219,66.7300033569336,67.13999938964844,68.13999938964844,2453200.0,67.2431640625
2019-06-25,68.0,66.26000213623047,67.52999877929688,66.38999938964844,1963700.0,65.51619720458984
2019-06-24,67.70999908447266,66.81999969482422,67.51000213623047,67.47000122070312,1472400.0,66.58198547363281
2019-06-21,68.5,67.20999908447266,68.36000061035156,67.54000091552734,2868300.0,66.65106201171875
2019-06-20,68.51000213623047,67.33000183105469,68.26000213623047,68.38999938964844,1741300.0,67.48987579345703
2019-06-19,69.0,67.30999755859375,68.69000244140625,67.62000274658203,2750100.0,66.73001098632812
2019-06-18,69.70999908447266,66.72000122070312,66.94000244140625,68.6500015258789,3482500.0,67.74645233154297
2019-06-17,66.91000366210938,65.62999725341797,65.80000305175781,66.62999725341797,1968600.0,65.75303649902344
2019-06-14,66.29000091552734,64.94999694824219,65.9800033569336,66.02999877929688,2148000.0,65.16093444824219
2019-06-13,65.86000061035156,64.80999755859375,64.80999755859375,65.83999633789062,1619700.0,64.97343444824219
2019-06-12,65.37999725341797,64.36000061035156,65.06999969482422,64.44999694824219,1555000.0,63.60172653198242
2019-06-11,66.04000091552734,64.81999969482422,65.48999786376953,65.5199966430664,2212100.0,64.16423034667969
2019-06-10,66.05000305175781,63.939998626708984,64.58000183105469,65.19000244140625,3210400.0,63.841060638427734
2019-06-07,64.12999725341797,62.540000915527344,62.630001068115234,63.720001220703125,2655100.0,62.4014778137207
2019-06-06,63.40999984741211,61.58000183105469,63.040000915527344,62.29999923706055,2605500.0,61.010860443115234
2019-06-05,64.86000061035156,62.91999816894531,64.16000366210938,63.220001220703125,2481100.0,61.91182327270508
2019-06-04,64.80000305175781,63.83000183105469,64.01000213623047,63.939998626708984,2819800.0,62.616920471191406
2019-06-03,63.7599983215332,62.220001220703125,62.38999938964844,63.220001220703125,3851500.0,61.91182327270508
2019-05-31,64.01000213623047,62.369998931884766,63.810001373291016,62.66999816894531,3542900.0,61.37320327758789
2019-05-30,65.48999786376953,64.41000366210938,65.23999786376953,65.01000213623047,3604900.0,63.6647834777832
2019-05-29,65.63999938964844,63.400001525878906,64.66000366210938,64.54000091552734,3671100.0,63.20451354980469
2019-05-28,66.70999908447266,65.37000274658203,65.68000030517578,65.4000015258789,3484000.0,64.04671478271484
2019-05-24,66.20999908447266,63.34000015258789,65.43000030517578,65.94000244140625,6090000.0,64.57554626464844
2019-05-23,70.0,64.41000366210938,69.05999755859375,65.81999969482422,7999700.0,64.45801544189453
2019-05-22,70.75,69.16999816894531,69.73999786376953,69.16999816894531,4517400.0,67.73870086669922
2019-05-21,70.23999786376953,68.5,68.93000030517578,69.94999694824219,2616200.0,68.5025634765625
2019-05-20,69.29000091552734,68.30000305175781,68.4800033569336,68.83999633789062,2794500.0,67.41552734375
2019-05-17,69.81999969482422,68.0,68.01000213623047,68.93000030517578,2439200.0,67.50366973876953
2019-05-16,69.63999938964844,68.05999755859375,68.44000244140625,68.73999786376953,3272400.0,67.31759643554688
2019-05-15,68.1500015258789,67.0199966430664,67.1500015258789,67.86000061035156,2370000.0,66.45581817626953
2019-05-14,68.52999877929688,66.52999877929688,67.25,67.62000274658203,3780600.0,66.22077178955078
2019-05-13,70.33000183105469,66.0,70.30000305175781,67.0999984741211,5408500.0,65.71154022216797
2019-05-10,72.19999694824219,68.54000091552734,72.06999969482422,71.31999969482422,3965800.0,69.84420776367188
2019-05-09,72.94999694824219,70.75,72.80999755859375,72.29000091552734,3433300.0,70.79414367675781
2019-05-08,74.69000244140625,72.45999908447266,73.12999725341797,73.4800033569336,2746600.0,71.95952606201172
2019-05-07,75.16999816894531,72.75,74.27999877929688,73.29000091552734,3156900.0,71.7734603881836
2019-05-06,75.06999969482422,72.88999938964844,73.75,74.95999908447266,2804300.0,73.40889739990234
2019-05-03,75.52999877929688,74.58000183105469,75.27999877929688,75.02999877929688,2031100.0,73.4774398803711
2019-05-02,75.18000030517578,73.8499984741211,74.0,75.18000030517578,2288200.0,73.62434387207031
2019-05-01,74.9800033569336,73.76000213623047,74.41000366210938,73.83000183105469,1752600.0,72.30227661132812
2019-04-30,74.54000091552734,73.13999938964844,73.13999938964844,74.41000366210938,2552800.0,72.87027740478516
2019-04-29,74.0199966430664,72.80000305175781,72.87999725341797,73.38999938964844,2231800.0,71.87137603759766
2019-04-26,73.33000183105469,71.4000015258789,72.41000366210938,72.80000305175781,3032900.0,71.29359436035156
2019-04-25,74.4800033569336,73.08000183105469,74.4800033569336,73.79000091552734,2083800.0,72.26309967041016
2019-04-24,75.91000366210938,74.47000122070312,75.48999786376953,74.69000244140625,2126400.0,73.14447784423828
2019-04-23,73.9000015258789,72.20999908447266,72.91000366210938,73.62000274658203,2075500.0,72.09661865234375
2019-04-22,73.62999725341797,72.56999969482422,73.20999908447266,72.5999984741211,2439500.0,71.09773254394531
2019-04-18,74.08000183105469,72.9800033569336,73.37000274658203,73.63999938964844,2377400.0,72.1162109375
2019-04-17,74.41000366210938,73.16999816894531,73.62999725341797,73.4000015258789,1702000.0,71.88117980957031
2019-04-16,73.75,72.98999786376953,73.38999938964844,73.16000366210938,2111000.0,71.6461410522461
2019-04-15,73.5199966430664,72.69999694824219,72.94000244140625,73.23999786376953,2295800.0,71.72447967529297
2019-04-12,74.31999969482422,73.44000244140625,74.12000274658203,73.56999969482422,1711800.0,72.04765319824219
2019-04-11,74.54000091552734,73.5999984741211,74.52999877929688,73.9800033569336,1771100.0,72.44917297363281
2019-04-10,75.52999877929688,74.20999908447266,74.77999877929688,74.48999786376953,2360600.0,72.94861602783203
2019-04-09,75.20999908447266,74.38999938964844,74.5,74.75,1772400.0,73.20323944091797
2019-04-08,75.29000091552734,74.37999725341797,74.62000274658203,74.81999969482422,2236000.0,73.27178955078125
2019-04-05,75.1500015258789,74.33000183105469,74.94999694824219,74.7699966430664,3171600.0,73.22282409667969
2019-04-04,74.58999633789062,72.29000091552734,72.4800033569336,74.56999969482422,2465500.0,73.02696228027344
2019-04-03,72.77999877929688,71.75,71.83999633789062,72.54000091552734,2347700.0,71.0389633178711
2019-04-02,72.02999877929688,71.12000274658203,72.02999877929688,71.44999694824219,1997700.0,69.97151947021484
2019-04-01,72.26000213623047,71.08999633789062,71.36000061035156,72.08999633789062,2787100.0,70.59828186035156
2019-03-29,71.52999877929688,70.80999755859375,71.27999877929688,71.05999755859375,2788300.0,69.58959197998047
2019-03-28,71.68000030517578,70.38999938964844,70.8499984741211,71.0999984741211,3805100.0,69.6287612915039
2019-03-27,71.19000244140625,70.0199966430664,70.37999725341797,70.5,4090300.0,69.04118347167969
2019-03-26,71.86000061035156,70.26000213623047,71.44000244140625,70.5,2804200.0,69.04118347167969
2019-03-25,71.31999969482422,69.7699966430664,69.81999969482422,70.88999938964844,2242000.0,69.42311096191406
2019-03-22,73.33999633789062,70.0999984741211,72.12999725341797,70.11000061035156,4006500.0,68.65924835205078
2019-03-21,70.72000122070312,68.81999969482422,69.06999969482422,70.55999755859375,2693200.0,69.09993743896484
2019-03-20,69.91999816894531,68.16999816894531,69.6500015258789,69.11000061035156,3377000.0,67.67993927001953
2019-03-19,70.62000274658203,69.72000122070312,70.26000213623047,69.88999938964844,3504100.0,68.44379425048828
2019-03-18,70.27999877929688,69.37999725341797,69.66000366210938,70.23999786376953,3534800.0,68.2968978881836
2019-03-15,69.66999816894531,68.30999755859375,68.87999725341797,69.62999725341797,6814000.0,67.70377349853516
2019-03-14,69.33000183105469,68.0,68.23999786376953,68.8499984741211,4257300.0,66.94535827636719
2019-03-13,69.16000366210938,68.3499984741211,69.0,68.3499984741211,3510400.0,66.45918273925781
2019-03-12,69.18000030517578,67.95999908447266,68.98999786376953,68.83000183105469,2622100.0,66.92591857910156
2019-03-11,69.19999694824219,67.5999984741211,67.5999984741211,68.72000122070312,3978400.0,66.81895446777344
2019-03-08,67.43000030517578,66.36000061035156,66.87999725341797,67.37000274658203,3123600.0,65.50630187988281
2019-03-07,67.81999969482422,66.5999984741211,66.83000183105469,67.63999938964844,3694300.0,65.76882934570312
2019-03-06,67.98999786376953,66.61000061035156,67.29000091552734,67.29000091552734,3855900.0,65.42852020263672
2019-03-05,67.80999755859375,66.43000030517578,67.55000305175781,66.80999755859375,3314500.0,64.9617919921875
2019-03-04,68.58999633789062,66.63999938964844,68.0,67.05999755859375,4253700.0,65.20487976074219
2019-03-01,69.8499984741211,67.62000274658203,69.63999938964844,67.80999755859375,5413400.0,65.93412780761719
2019-02-28,70.12999725341797,68.13999938964844,69.48999786376953,68.83999633789062,6834800.0,66.93563842773438
2019-02-27,70.7300033569336,67.98999786376953,68.2699966430664,68.81999969482422,17901700.0,66.91618347167969
2019-02-26,60.689998626708984,59.59000015258789,60.5,60.310001373291016,4177900.0,58.641605377197266
2019-02-25,61.400001525878906,60.38999938964844,61.150001525878906,60.54999923706055,3805200.0,58.87496566772461
2019-02-22,60.61000061035156,59.349998474121094,59.849998474121094,60.439998626708984,2307400.0,58.76800537109375
2019-02-21,60.779998779296875,59.439998626708984,60.45000076293945,59.77000045776367,2442200.0,58.11654281616211
2019-02-20,60.77000045776367,60.13999938964844,60.5,60.31999969482422,2878600.0,58.651329040527344
2019-02-19,60.52000045776367,59.5099983215332,60.25,60.34000015258789,2869700.0,58.670780181884766
2019-02-15,60.43000030517578,59.630001068115234,60.060001373291016,60.18000030517578,1951200.0,58.51520538330078
2019-02-14,60.099998474121094,58.65999984741211,59.04999923706055,59.56999969482422,2908400.0,57.92207717895508
2019-02-13,60.369998931884766,59.22999954223633,60.11000061035156,59.4900016784668,3001600.0,57.844295501708984
2019-02-12,60.52000045776367,58.75,58.75,59.86000061035156,2970300.0,58.20405578613281
2019-02-11,59.09000015258789,58.220001220703125,59.0099983215332,58.45000076293945,2227100.0,56.83306121826172
2019-02-08,59.02000045776367,58.150001525878906,58.209999084472656,58.95000076293945,1701500.0,57.31922912597656
2019-02-07,59.36000061035156,58.06999969482422,59.16999816894531,58.86000061035156,1845900.0,57.231719970703125
2019-02-06,59.880001068115234,58.810001373291016,59.599998474121094,59.459999084472656,1900600.0,57.81511688232422
2019-02-05,59.599998474121094,58.900001525878906,59.29999923706055,59.52000045776367,3132200.0,57.87345886230469
2019-02-04,59.38999938964844,58.22999954223633,58.599998474121094,59.209999084472656,1859500.0,57.57203674316406
2019-02-01,59.2400016784668,57.779998779296875,59.2400016784668,58.470001220703125,3784800.0,56.85251235961914
2019-01-31,59.470001220703125,58.81999969482422,58.97999954223633,59.2400016784668,3653300.0,57.6012077331543
2019-01-30,59.27000045776367,58.36000061035156,58.869998931884766,58.97999954223633,2477200.0,57.3484001159668
2019-01-29,59.45000076293945,58.33000183105469,59.439998626708984,58.779998779296875,2094500.0,57.1539306640625
2019-01-28,59.540000915527344,58.06999969482422,58.7400016784668,59.5,2746700.0,57.85401153564453
2019-01-25,59.45000076293945,58.13999938964844,58.13999938964844,59.34000015258789,2821400.0,57.69844055175781
2019-01-24,57.70000076293945,56.720001220703125,57.459999084472656,57.599998474121094,1757800.0,56.00657272338867
2019-01-23,58.08000183105469,56.38999938964844,57.97999954223633,57.310001373291016,2346300.0,55.72460174560547
2019-01-22,58.68000030517578,57.209999084472656,58.279998779296875,57.77000045776367,2520300.0,56.171871185302734
2019-01-18,59.47999954223633,58.22999954223633,58.25,58.709999084472656,2807000.0,57.08586883544922
2019-01-17,58.099998474121094,56.029998779296875,56.380001068115234,57.81999969482422,3293600.0,56.220489501953125
