Date,High,Low,Open,Close,Volume,Adj Close
2019-01-16,86.55999755859375,85.30000305175781,86.06999969482422,86.4000015258789,1762500.0,82.75120544433594
2019-01-15,87.30999755859375,84.47000122070312,84.63999938964844,86.63999938964844,1847500.0,82.9810562133789
2019-01-14,85.25,83.23999786376953,85.25,84.70999908447266,2353000.0,81.132568359375
2019-01-11,86.94000244140625,85.38999938964844,86.6500015258789,85.81999969482422,1921500.0,82.19569396972656
2019-01-10,86.94000244140625,85.16999816894531,85.68000030517578,86.62999725341797,1488400.0,82.97148132324219
2019-01-09,85.94000244140625,84.70999908447266,85.37999725341797,85.44999694824219,1293300.0,81.84131622314453
2019-01-08,85.94999694824219,83.9800033569336,84.2300033569336,85.9000015258789,1637700.0,82.2723159790039
2019-01-07,84.77999877929688,83.80000305175781,84.4800033569336,84.4000015258789,2049300.0,80.83566284179688
2019-01-04,84.93000030517578,83.61000061035156,83.61000061035156,84.80000305175781,1056300.0,81.2187728881836
2019-01-03,84.81999969482422,83.4000015258789,83.83999633789062,84.16999816894531,1143700.0,80.61537170410156
2019-01-02,85.83999633789062,83.5199966430664,85.6500015258789,84.0,1322400.0,80.45255279541016
2018-12-31,86.0999984741211,84.80999755859375,85.62000274658203,86.06999969482422,1079700.0,82.43512725830078
2018-12-28,86.16999816894531,85.16000366210938,85.41000366210938,85.48999786376953,1487300.0,81.8796157836914
2018-12-27,85.37000274658203,82.91999816894531,84.55000305175781,85.33999633789062,1378700.0,81.73596954345703
2018-12-26,84.48999786376953,82.05999755859375,83.19999694824219,84.44000244140625,1011600.0,80.87397003173828
2018-12-24,87.56999969482422,83.08999633789062,86.87000274658203,83.23999786376953,630700.0,79.72463989257812
2018-12-21,88.73999786376953,86.61000061035156,86.73999786376953,86.76000213623047,3749800.0,83.09600067138672
2018-12-20,88.12999725341797,85.80999755859375,86.72000122070312,87.33999633789062,2392200.0,83.6514892578125
2018-12-19,87.68000030517578,86.2699966430664,87.2300033569336,86.83999633789062,2329800.0,83.172607421875
2018-12-18,88.30999755859375,86.91000366210938,87.36000061035156,87.08999633789062,2411500.0,83.41205596923828
2018-12-17,90.4000015258789,86.73999786376953,90.08000183105469,86.77999877929688,1677800.0,83.11514282226562
2018-12-14,90.79000091552734,89.0999984741211,90.4000015258789,89.77999877929688,1351600.0,85.98845672607422
2018-12-13,90.76000213623047,88.93000030517578,88.95999908447266,90.45999908447266,1660500.0,86.63973236083984
2018-12-12,90.26000213623047,88.69000244140625,89.5999984741211,88.91000366210938,1213900.0,85.15519714355469
2018-12-11,90.0,88.9000015258789,89.1500015258789,89.58999633789062,1044300.0,85.80646514892578
2018-12-10,89.4800033569336,87.55000305175781,88.56999969482422,89.1500015258789,1458700.0,85.38505554199219
2018-12-07,89.16999816894531,87.30999755859375,88.19000244140625,88.45999908447266,1790300.0,84.72419738769531
2018-12-06,89.43000030517578,86.5999984741211,89.37000274658203,88.25,2367800.0,84.52306365966797
2018-12-04,89.38999938964844,87.8499984741211,88.0,88.9800033569336,2547800.0,85.22224426269531
2018-12-03,87.81999969482422,86.11000061035156,86.7699966430664,87.80999755859375,1512500.0,84.10164642333984
2018-11-30,87.27999877929688,85.87000274658203,86.16000366210938,87.05999755859375,1686500.0,83.38331604003906
2018-11-29,86.16999816894531,85.1500015258789,85.94999694824219,85.87000274658203,1416000.0,82.24358367919922
2018-11-28,86.61000061035156,85.44000244140625,86.5999984741211,86.08000183105469,1164600.0,82.44470977783203
2018-11-27,86.44999694824219,85.25,85.91000366210938,86.29000091552734,1337500.0,82.64584350585938
2018-11-26,86.02999877929688,85.01000213623047,85.37000274658203,85.86000061035156,843500.0,82.23400115966797
2018-11-23,85.63999938964844,85.02999877929688,85.5199966430664,85.37000274658203,421300.0,81.76469421386719
2018-11-21,86.30000305175781,85.05999755859375,86.0,85.3499984741211,982900.0,81.74554443359375
2018-11-20,87.8499984741211,86.0,87.19999694824219,86.33000183105469,1709000.0,82.68415832519531
2018-11-19,87.2300033569336,85.76000213623047,86.16999816894531,86.76000213623047,1157600.0,83.09600067138672
2018-11-16,87.0,85.38999938964844,86.9800033569336,86.31999969482422,1361000.0,82.67457580566406
2018-11-15,86.69999694824219,84.41999816894531,85.1500015258789,85.97000122070312,1462400.0,82.33935546875
2018-11-14,86.19000244140625,85.12999725341797,85.5199966430664,85.48999786376953,1292800.0,81.8796157836914
2018-11-13,86.1500015258789,85.20999908447266,86.0,85.9000015258789,1134000.0,82.2723159790039
2018-11-12,87.30999755859375,84.9000015258789,85.16000366210938,85.91000366210938,1637300.0,82.28189849853516
2018-11-09,85.77999877929688,84.62999725341797,85.08999633789062,85.55999755859375,2409100.0,81.94667053222656
2018-11-08,85.55999755859375,84.31999969482422,85.37999725341797,85.12999725341797,1125800.0,81.53482818603516
2018-11-07,85.56999969482422,84.16999816894531,84.69999694824219,85.30000305175781,1403500.0,81.69766235351562
2018-11-06,85.51000213623047,84.33999633789062,84.61000061035156,85.41999816894531,1297800.0,80.9410171508789
2018-11-05,84.72000122070312,83.37000274658203,83.58000183105469,84.37000274658203,1448700.0,79.94607543945312
2018-11-02,83.6500015258789,82.08000183105469,83.2300033569336,83.26000213623047,1279400.0,78.8942642211914
2018-11-01,84.30999755859375,82.70999908447266,84.30999755859375,83.01000213623047,1775900.0,78.65739440917969
2018-10-31,84.93000030517578,81.0199966430664,82.11000061035156,83.94999694824219,2676900.0,79.54808044433594
2018-10-30,84.5,82.44000244140625,84.30000305175781,82.94000244140625,1843200.0,78.59104919433594
2018-10-29,84.80999755859375,82.45999908447266,82.45999908447266,84.01000213623047,2051200.0,79.60494995117188
2018-10-26,84.33999633789062,82.06999969482422,84.0,82.43000030517578,1800000.0,78.1077880859375
2018-10-25,84.70999908447266,82.8499984741211,84.70999908447266,83.5,1418800.0,79.12168884277344
2018-10-24,86.0,83.19999694824219,83.62999725341797,85.41000366210938,2243900.0,80.93153381347656
2018-10-23,84.33999633789062,82.55999755859375,83.68000030517578,83.1500015258789,1862300.0,78.7900390625
2018-10-22,84.41000366210938,83.29000091552734,84.12000274658203,83.37000274658203,1869700.0,78.99850463867188
2018-10-19,84.66000366210938,82.7300033569336,82.7300033569336,84.12000274658203,874800.0,79.70918273925781
2018-10-18,83.20999908447266,82.2300033569336,82.69999694824219,82.61000061035156,1114900.0,78.27835845947266
2018-10-17,83.02999877929688,81.87999725341797,82.5,82.62999725341797,949100.0,78.29730224609375
2018-10-16,83.33000183105469,81.55999755859375,81.7300033569336,82.72000122070312,2357500.0,78.3825912475586
2018-10-15,82.76000213623047,81.22000122070312,81.4000015258789,81.8499984741211,2786300.0,77.5582046508789
2018-10-12,81.6500015258789,80.04000091552734,81.12000274658203,81.3499984741211,1637000.0,77.08441925048828
2018-10-11,83.4800033569336,80.9800033569336,83.33000183105469,81.19999694824219,1598400.0,76.94229125976562
2018-10-10,84.56999969482422,82.88999938964844,83.41999816894531,82.94999694824219,1710300.0,78.60053253173828
2018-10-09,84.4000015258789,82.83999633789062,83.7699966430664,83.43000030517578,1177700.0,79.05535125732422
2018-10-08,84.33000183105469,82.7300033569336,82.80000305175781,83.63999938964844,1094600.0,79.25434875488281
2018-10-05,82.87999725341797,81.26000213623047,81.29000091552734,82.76000213623047,1224300.0,78.42049407958984
2018-10-04,81.25,79.56999969482422,80.23999786376953,81.19999694824219,1048600.0,76.94229125976562
2018-10-03,82.01000213623047,79.66000366210938,81.66999816894531,80.33000183105469,786500.0,76.11790466308594
2018-10-02,82.13999938964844,80.93000030517578,80.93000030517578,81.83000183105469,1001200.0,77.53925323486328
2018-10-01,81.13999938964844,80.36000061035156,80.94999694824219,80.6500015258789,665700.0,76.42113494873047
2018-09-28,81.27999877929688,80.16999816894531,80.16999816894531,81.12999725341797,1121000.0,76.87594604492188
2018-09-27,80.19999694824219,79.0,79.27999877929688,79.93000030517578,1476200.0,75.73887634277344
2018-09-26,80.4800033569336,78.98999786376953,80.47000122070312,79.08999633789062,1857000.0,74.94292449951172
2018-09-25,81.62999725341797,80.02999877929688,81.62999725341797,80.18000030517578,1257100.0,75.97576904296875
2018-09-24,82.61000061035156,81.5999984741211,82.41999816894531,81.63999938964844,1066000.0,77.35920715332031
2018-09-21,82.91999816894531,81.73999786376953,82.26000213623047,82.56999969482422,2132700.0,78.2404556274414
2018-09-20,82.62000274658203,81.16999816894531,81.69000244140625,82.48999786376953,1031700.0,78.16464233398438
2018-09-19,84.0999984741211,81.62999725341797,84.0999984741211,81.9000015258789,1006200.0,77.60558319091797
2018-09-18,84.5199966430664,83.68000030517578,84.31999969482422,83.93000030517578,994900.0,79.52913665771484
2018-09-17,84.58000183105469,83.58000183105469,83.9000015258789,84.41999816894531,1001800.0,79.99345397949219
2018-09-14,84.13999938964844,82.97000122070312,84.0999984741211,83.76000213623047,1428900.0,79.36805725097656
2018-09-13,84.41999816894531,83.4800033569336,84.05999755859375,84.22000122070312,1583800.0,79.8039321899414
2018-09-12,84.91999816894531,83.95999908447266,84.54000091552734,84.04000091552734,1290700.0,79.63336944580078
2018-09-11,85.55999755859375,84.4000015258789,85.33000183105469,84.48999786376953,1631600.0,80.05977630615234
2018-09-10,85.62000274658203,84.66999816894531,84.9800033569336,85.19000244140625,852100.0,80.72306823730469
2018-09-07,85.38999938964844,84.56999969482422,84.87999725341797,84.70999908447266,904000.0,80.26824951171875
2018-09-06,85.80999755859375,84.7300033569336,85.0999984741211,85.52999877929688,905500.0,81.04524993896484
2018-09-05,85.02999877929688,84.12000274658203,84.43000030517578,84.95999908447266,907600.0,80.50514221191406
2018-09-04,84.30000305175781,83.54000091552734,83.55000305175781,84.30000305175781,1254500.0,79.87974548339844
2018-08-31,84.66000366210938,83.2699966430664,84.20999908447266,83.58999633789062,1340700.0,79.20697021484375
2018-08-30,84.5199966430664,83.5999984741211,83.77999877929688,84.33000183105469,1428900.0,79.90815734863281
2018-08-29,83.81999969482422,82.86000061035156,83.52999877929688,83.44000244140625,1566500.0,79.06482696533203
2018-08-28,83.9800033569336,83.30000305175781,83.87000274658203,83.62000274658203,1368500.0,79.23540496826172
2018-08-27,85.19999694824219,83.75,85.19999694824219,83.9000015258789,1216400.0,79.50072479248047
2018-08-24,85.12999725341797,84.12000274658203,84.55000305175781,85.08999633789062,601900.0,80.62831115722656
2018-08-23,84.87000274658203,84.13999938964844,84.30000305175781,84.62999725341797,914000.0,80.19242858886719
2018-08-22,85.30999755859375,84.01000213623047,85.0,84.29000091552734,867500.0,79.8702621459961
2018-08-21,85.16000366210938,84.37000274658203,85.16000366210938,84.88999938964844,1418100.0,80.43879699707031
2018-08-20,85.45999908447266,84.77999877929688,85.31999969482422,85.2300033569336,962900.0,80.760986328125
2018-08-17,85.62000274658203,84.80999755859375,84.97000122070312,85.31999969482422,1276700.0,80.84626007080078
2018-08-16,85.16999816894531,83.70999908447266,84.12000274658203,85.13999938964844,1939100.0,80.67569732666016
2018-08-15,85.11000061035156,83.81999969482422,84.23999786376953,84.13999938964844,2339600.0,79.7281265258789
2018-08-14,84.2300033569336,83.2699966430664,83.69999694824219,83.9800033569336,2907900.0,79.57652282714844
2018-08-13,83.7300033569336,83.0199966430664,83.4000015258789,83.6500015258789,2265400.0,79.26382446289062
2018-08-10,84.16999816894531,83.36000061035156,83.55999755859375,83.38999938964844,1170200.0,79.01744842529297
2018-08-09,83.43000030517578,82.41999816894531,82.5999984741211,83.33000183105469,1464800.0,78.96060180664062
2018-08-08,82.81999969482422,82.02999877929688,82.16999816894531,82.62000274658203,1122200.0,78.28783416748047
2018-08-07,83.83999633789062,82.25,83.76000213623047,83.26000213623047,1815600.0,78.05093383789062
2018-08-06,84.12999725341797,83.31999969482422,83.62000274658203,83.44999694824219,1429600.0,78.22905731201172
2018-08-03,84.29000091552734,82.47000122070312,83.19000244140625,83.7699966430664,1809300.0,78.5290298461914
2018-08-02,83.37999725341797,81.33999633789062,82.05000305175781,82.76000213623047,1764500.0,77.58222198486328
2018-08-01,82.98999786376953,80.69999694824219,81.02999877929688,81.81999969482422,2615500.0,76.70103454589844
2018-07-31,81.37999725341797,80.08999633789062,80.62000274658203,81.27999877929688,2256000.0,76.19480895996094
2018-07-30,80.66999816894531,79.83999633789062,80.44999694824219,80.2699966430664,2778800.0,75.24800872802734
2018-07-27,81.19000244140625,80.23999786376953,80.54000091552734,80.55000305175781,809800.0,75.510498046875
2018-07-26,81.0999984741211,79.58999633789062,79.58999633789062,80.43000030517578,1903900.0,75.39800262451172
2018-07-25,79.55999755859375,78.70999908447266,78.9000015258789,79.25,1146600.0,74.29182434082031
2018-07-24,79.12000274658203,77.58999633789062,79.12000274658203,78.9800033569336,2224500.0,74.0387191772461
2018-07-23,80.86000061035156,79.16000366210938,80.61000061035156,79.41000366210938,1183000.0,74.44181823730469
2018-07-20,81.16999816894531,80.01000213623047,81.0199966430664,80.51000213623047,2501100.0,75.47299194335938
2018-07-19,81.51000213623047,80.6500015258789,80.70999908447266,81.0,1293200.0,75.93234252929688
2018-07-18,81.83000183105469,80.29000091552734,81.75,80.54000091552734,2432200.0,75.50111389160156
2018-07-17,82.13999938964844,81.66999816894531,81.95999908447266,81.69999694824219,920900.0,76.58853912353516
2018-07-16,82.0,81.16000366210938,81.79000091552734,81.80999755859375,1224000.0,76.691650390625
2018-07-13,82.37000274658203,81.55000305175781,81.97000122070312,81.88999938964844,1253900.0,76.76666259765625
2018-07-12,82.45999908447266,81.7300033569336,81.91000366210938,82.18000030517578,2107500.0,77.03851318359375
2018-07-11,82.41000366210938,80.94999694824219,81.05999755859375,82.20999908447266,1809600.0,77.06663513183594
2018-07-10,81.31999969482422,79.55000305175781,80.1500015258789,80.93000030517578,1222100.0,75.86672973632812
2018-07-09,82.66000366210938,79.86000061035156,82.66000366210938,80.1500015258789,1994100.0,75.13551330566406
2018-07-06,82.77999877929688,81.76000213623047,81.94000244140625,82.55999755859375,1224100.0,77.39473724365234
2018-07-05,82.0,81.05999755859375,81.54000091552734,81.95999908447266,1982000.0,76.832275390625
2018-07-03,81.94000244140625,81.05999755859375,81.30000305175781,81.37999725341797,574700.0,76.28855895996094
2018-07-02,81.45999908447266,80.48999786376953,81.08999633789062,81.43000030517578,1652100.0,76.33543395996094
2018-06-29,81.19000244140625,80.20999908447266,80.94999694824219,80.79000091552734,1988700.0,75.73546600341797
2018-06-28,82.13999938964844,81.06999969482422,81.70999908447266,81.26000213623047,3017600.0,76.17607879638672
2018-06-27,81.91000366210938,80.79000091552734,80.9000015258789,81.73999786376953,1641000.0,76.62603759765625
2018-06-26,81.73999786376953,80.68000030517578,80.80999755859375,80.9000015258789,1613100.0,75.8386001586914
2018-06-25,81.19999694824219,80.19000244140625,80.4000015258789,81.0199966430664,2770300.0,75.95108032226562
2018-06-22,80.72000122070312,79.69999694824219,80.2300033569336,80.20999908447266,2255300.0,75.19175720214844
2018-06-21,80.81999969482422,79.58000183105469,80.19000244140625,79.83999633789062,1844400.0,74.84490966796875
2018-06-20,80.4000015258789,79.4800033569336,80.0,80.25,3330900.0,75.229248046875
2018-06-19,80.0,78.63999938964844,78.63999938964844,79.9800033569336,2606900.0,74.97615814208984
2018-06-18,79.04000091552734,77.80000305175781,78.0,78.4000015258789,3414800.0,73.49500274658203
2018-06-15,78.26000213623047,76.16999816894531,76.7300033569336,78.20999908447266,2890300.0,73.31688690185547
2018-06-14,77.0,76.19999694824219,76.4800033569336,76.70999908447266,1966000.0,71.91072845458984
2018-06-13,77.5199966430664,76.2300033569336,76.9800033569336,76.30999755859375,1998600.0,71.53575897216797
2018-06-12,77.16999816894531,76.05000305175781,76.0999984741211,76.9800033569336,4268300.0,72.1638412475586
2018-06-11,77.05999755859375,75.91000366210938,76.87000274658203,76.05000305175781,3538500.0,71.29202270507812
2018-06-08,77.04000091552734,76.02999877929688,76.83000183105469,76.88999938964844,2166500.0,72.0794677734375
2018-06-07,77.20999908447266,75.83000183105469,75.88999938964844,76.62999725341797,5445600.0,71.83573913574219
2018-06-06,77.83999633789062,76.2300033569336,77.70999908447266,76.4000015258789,877300.0,71.6201400756836
2018-06-05,78.62000274658203,77.58000183105469,78.29000091552734,77.70999908447266,1226600.0,72.8481674194336
2018-06-04,80.52999877929688,78.25,80.37000274658203,78.30000305175781,1651600.0,73.4012680053711
2018-06-01,80.77999877929688,79.5999984741211,80.68000030517578,80.11000061035156,1599100.0,75.09803009033203
2018-05-31,81.12999725341797,79.88999938964844,80.41000366210938,80.91000366210938,1740700.0,75.84796905517578
2018-05-30,80.41000366210938,79.19000244140625,79.51000213623047,80.31999969482422,1982000.0,75.29487609863281
2018-05-29,80.45999908447266,79.23999786376953,79.56999969482422,79.62000274658203,1607500.0,74.63867950439453
2018-05-25,80.16000366210938,79.4800033569336,79.4800033569336,79.7300033569336,1128200.0,74.7417984008789
2018-05-24,79.55000305175781,78.19000244140625,78.5199966430664,79.4800033569336,1252800.0,74.50743103027344
2018-05-23,78.79000091552734,76.79000091552734,76.91999816894531,78.73999786376953,1958800.0,73.81372833251953
2018-05-22,77.08999633789062,76.08999633789062,76.55999755859375,76.68000030517578,989200.0,71.88260650634766
2018-05-21,76.4800033569336,75.77999877929688,76.43000030517578,76.25,877700.0,71.4795150756836
2018-05-18,76.51000213623047,75.44999694824219,76.30000305175781,76.13999938964844,1012900.0,71.37639617919922
2018-05-17,77.1500015258789,76.0199966430664,76.98999786376953,76.26000213623047,1292500.0,71.48889923095703
2018-05-16,77.7699966430664,76.58000183105469,77.66999816894531,76.97000122070312,894800.0,72.15446472167969
2018-05-15,78.37999725341797,77.08999633789062,78.16000366210938,77.55000305175781,1015700.0,72.69818115234375
2018-05-14,79.12999725341797,78.11000061035156,79.05999755859375,78.55000305175781,1228100.0,73.6356201171875
2018-05-11,79.22000122070312,78.66999816894531,79.1500015258789,78.8499984741211,493200.0,73.91683959960938
2018-05-10,79.05999755859375,78.02999877929688,78.62000274658203,78.95999908447266,727200.0,74.01997375488281
2018-05-09,78.88999938964844,77.56999969482422,78.63999938964844,78.0199966430664,1025300.0,73.13877868652344
2018-05-08,80.95999908447266,78.94000244140625,80.93000030517578,79.4000015258789,1538900.0,73.59811401367188
2018-05-07,82.41999816894531,81.38999938964844,82.18000030517578,81.55000305175781,917700.0,75.59101867675781
2018-05-04,82.62000274658203,82.02999877929688,82.31999969482422,82.19999694824219,972900.0,76.19351196289062
2018-05-03,82.62999725341797,80.81999969482422,81.5,82.3499984741211,1596700.0,76.33256530761719
2018-05-02,81.72000122070312,80.81999969482422,81.05000305175781,81.61000061035156,1927000.0,75.6466293334961
2018-05-01,81.83000183105469,80.98999786376953,81.62000274658203,81.2300033569336,935900.0,75.29440307617188
2018-04-30,82.44000244140625,81.56999969482422,82.16000366210938,81.58999633789062,1061400.0,75.62809753417969
2018-04-27,82.41999816894531,80.94000244140625,81.08000183105469,82.11000061035156,1949900.0,76.11009216308594
2018-04-26,81.33000183105469,79.26000213623047,79.63999938964844,81.29000091552734,1715500.0,75.35001373291016
2018-04-25,80.1500015258789,78.20999908447266,79.37999725341797,79.41999816894531,1221600.0,73.61666107177734
2018-04-24,80.88999938964844,79.37999725341797,79.5,80.0999984741211,1386600.0,74.24696350097656
2018-04-23,79.73999786376953,78.86000061035156,79.33000183105469,79.25,879400.0,73.45907592773438
2018-04-20,80.12999725341797,78.62000274658203,80.01000213623047,78.9800033569336,1416400.0,73.20880889892578
2018-04-19,80.36000061035156,79.01000213623047,79.5,80.0199966430664,1896900.0,74.17280578613281
2018-04-18,80.58999633789062,79.48999786376953,80.30999755859375,79.55999755859375,1457900.0,73.74642944335938
2018-04-17,80.4000015258789,79.16999816894531,79.5999984741211,80.1500015258789,1247800.0,74.2933120727539
2018-04-16,79.83000183105469,78.81999969482422,78.94000244140625,79.62999725341797,1255800.0,73.8113021850586
2018-04-13,78.7699966430664,77.5,77.5,78.6500015258789,1360700.0,72.90291595458984
2018-04-12,78.81999969482422,77.1500015258789,78.58000183105469,77.3499984741211,709900.0,71.69792175292969
2018-04-11,78.87999725341797,78.16000366210938,78.45999908447266,78.44999694824219,753400.0,72.71753692626953
2018-04-10,79.69999694824219,78.31999969482422,79.16999816894531,78.51000213623047,1492700.0,72.77315521240234
2018-04-09,79.62000274658203,78.73999786376953,79.0,78.95999908447266,928200.0,73.19026947021484
2018-04-06,80.0199966430664,78.76000213623047,80.0199966430664,78.9800033569336,1041100.0,73.20880889892578
2018-04-05,79.95999908447266,77.88999938964844,79.26000213623047,79.76000213623047,1311900.0,73.93181610107422
2018-04-04,80.04000091552734,78.63999938964844,79.19999694824219,79.23999786376953,1156100.0,73.44979858398438
2018-04-03,79.73999786376953,78.43000030517578,78.7300033569336,79.19000244140625,1175200.0,73.40345764160156
2018-04-02,79.88999938964844,78.27999877929688,78.95999908447266,78.88999938964844,1222500.0,73.1253890991211
2018-03-29,79.69999694824219,78.76000213623047,79.20999908447266,78.77999877929688,1301700.0,73.02342224121094
2018-03-28,80.05000305175781,78.6500015258789,79.56999969482422,79.0,1299900.0,73.22735595703125
2018-03-27,80.11000061035156,77.91999816894531,78.22000122070312,79.29000091552734,1038500.0,73.49616241455078
2018-03-26,78.2699966430664,77.30000305175781,77.4800033569336,78.13999938964844,748500.0,72.43019104003906
2018-03-23,79.1500015258789,77.19000244140625,78.62000274658203,77.3499984741211,831700.0,71.69792175292969
2018-03-22,80.1500015258789,77.93000030517578,78.3499984741211,78.3499984741211,1175000.0,72.62484741210938
2018-03-21,79.0,77.44999694824219,78.75,78.25,1172100.0,72.53215026855469
2018-03-20,79.01000213623047,78.20999908447266,78.36000061035156,78.76000213623047,1520100.0,73.00489044189453
2018-03-19,79.23999786376953,78.16000366210938,78.87999725341797,78.54000091552734,1325400.0,72.80096435546875
2018-03-16,79.01000213623047,77.6500015258789,77.79000091552734,78.87999725341797,3495500.0,73.1161117553711
2018-03-15,78.41999816894531,77.19000244140625,77.52999877929688,77.52999877929688,1087100.0,71.8647689819336
2018-03-14,77.91000366210938,77.06999969482422,77.33999633789062,77.5,998500.0,71.83694458007812
2018-03-13,78.19000244140625,76.8499984741211,77.38999938964844,77.08999633789062,826600.0,71.4569091796875
2018-03-12,77.30000305175781,76.58999633789062,76.91999816894531,77.2300033569336,1054000.0,71.5866928100586
2018-03-09,76.94999694824219,76.19000244140625,76.81999969482422,76.77999877929688,1600000.0,71.16957092285156
2018-03-08,77.04000091552734,76.2300033569336,77.04000091552734,76.66000366210938,1437300.0,71.05833435058594
2018-03-07,77.72000122070312,76.2300033569336,77.41000366210938,76.76000213623047,1456600.0,71.15103912353516
2018-03-06,78.37999725341797,77.19999694824219,78.37999725341797,77.72000122070312,1452100.0,72.04088592529297
2018-03-05,78.8499984741211,76.05000305175781,76.45999908447266,78.56999969482422,1493600.0,72.82876586914062
2018-03-02,76.80999755859375,75.66000366210938,75.80999755859375,76.54000091552734,1660400.0,70.94710540771484
2018-03-01,77.2300033569336,75.56999969482422,75.87000274658203,75.87999725341797,1797900.0,70.33531951904297
2018-02-28,76.70999908447266,75.80000305175781,76.4000015258789,75.81999969482422,1782300.0,70.27972412109375
2018-02-27,78.36000061035156,76.0199966430664,77.0,76.04000091552734,1873700.0,70.48362731933594
2018-02-26,78.0,76.55000305175781,77.95999908447266,76.94999694824219,1118800.0,71.32714080810547
2018-02-23,77.86000061035156,73.55000305175781,74.80999755859375,77.73999786376953,2000500.0,72.05941772460938
2018-02-22,75.83000183105469,74.30000305175781,74.69999694824219,75.02999877929688,1797500.0,69.54743957519531
2018-02-21,76.05000305175781,74.43000030517578,75.41999816894531,74.44000244140625,1198000.0,69.00055694580078
2018-02-20,76.70999908447266,74.83999633789062,76.25,75.43000030517578,905000.0,69.91822052001953
2018-02-16,77.0,76.23999786376953,76.23999786376953,76.72000122070312,1349100.0,71.11395263671875
2018-02-15,76.4000015258789,73.8499984741211,74.29000091552734,76.30999755859375,1626900.0,70.7339096069336
2018-02-14,74.91999816894531,73.7300033569336,74.52999877929688,73.9800033569336,821000.0,68.57416534423828
2018-02-13,75.27999877929688,73.6500015258789,74.55999755859375,75.05000305175781,757500.0,69.56598663330078
2018-02-12,75.0,73.41999816894531,74.25,74.62999725341797,1249800.0,69.1766586303711
2018-02-09,74.86000061035156,72.13999938964844,72.33000183105469,74.12999725341797,1617000.0,68.71320343017578
2018-02-08,73.69999694824219,71.98999786376953,72.56999969482422,72.0199966430664,1572700.0,66.75738525390625
2018-02-07,74.45999908447266,72.61000061035156,72.79000091552734,72.7699966430664,1759900.0,67.45257568359375
2018-02-06,74.3499984741211,71.94999694824219,73.63999938964844,73.76000213623047,2439300.0,67.54528045654297
2018-02-05,76.63999938964844,74.38999938964844,75.87000274658203,74.41000366210938,1697200.0,68.1405029296875
2018-02-02,77.45999908447266,75.9000015258789,76.73999786376953,75.9800033569336,1209800.0,69.57823181152344
2018-02-01,78.9800033569336,76.77999877929688,78.47000122070312,77.12000274658203,1843400.0,70.62217712402344
2018-01-31,78.80999755859375,76.91000366210938,77.87000274658203,78.69000244140625,1632300.0,72.05989837646484
2018-01-30,78.37999725341797,76.80999755859375,76.80999755859375,77.9000015258789,1786200.0,71.33647155761719
2018-01-29,78.1500015258789,76.72000122070312,78.0,76.83000183105469,1055200.0,70.35660552978516
2018-01-26,78.52999877929688,77.44999694824219,78.29000091552734,78.29000091552734,1370100.0,71.69359588623047
2018-01-25,78.0999984741211,76.55000305175781,76.69999694824219,78.08000183105469,1061700.0,71.50128936767578
2018-01-24,77.66999816894531,76.61000061035156,77.62000274658203,76.69999694824219,1945700.0,70.23756408691406
2018-01-23,78.4000015258789,76.87000274658203,76.97000122070312,77.66000366210938,1321200.0,71.1166763305664
2018-01-22,77.8499984741211,76.6500015258789,77.5,76.83000183105469,1348100.0,70.35660552978516
2018-01-19,78.31999969482422,76.76000213623047,77.94999694824219,76.98999786376953,1382700.0,70.50312805175781
2018-01-18,78.61000061035156,77.36000061035156,78.54000091552734,77.79000091552734,1069100.0,71.2357177734375
2018-01-17,78.72000122070312,77.77999877929688,78.0,78.51000213623047,1347600.0,71.89506530761719
2018-01-16,78.58999633789062,76.86000061035156,78.38999938964844,77.66999816894531,1352400.0,71.1258316040039
2018-01-12,79.19999694824219,78.19000244140625,78.73999786376953,78.22000122070312,998700.0,71.62950134277344
2018-01-11,79.9000015258789,78.95999908447266,79.27999877929688,79.16999816894531,1483600.0,72.49945068359375
2018-01-10,79.91000366210938,79.0,79.75,79.4800033569336,980800.0,72.78333282470703
2018-01-09,81.0199966430664,79.81999969482422,80.73999786376953,80.12000274658203,938200.0,73.3694076538086
2018-01-08,80.87999725341797,79.97000122070312,80.08999633789062,80.83999633789062,1111000.0,74.02873229980469
2018-01-05,80.91000366210938,79.68000030517578,80.68000030517578,79.91999816894531,1328500.0,73.1862564086914
2018-01-04,81.76000213623047,80.43000030517578,81.52999877929688,80.54000091552734,1095300.0,73.75401306152344
2018-01-03,82.95999908447266,81.5199966430664,82.31999969482422,81.69000244140625,1474900.0,74.80712127685547
2018-01-02,82.62999725341797,80.9000015258789,81.70999908447266,82.5999984741211,1813200.0,75.64044952392578
2017-12-29,81.5999984741211,81.0999984741211,81.44999694824219,81.38999938964844,777100.0,74.53239440917969
2017-12-28,81.16999816894531,80.47000122070312,80.75,81.16000366210938,790600.0,74.32179260253906
2017-12-27,80.62000274658203,79.80000305175781,79.97000122070312,80.5,1021700.0,73.71737670898438
2017-12-26,80.8499984741211,79.81999969482422,80.52999877929688,79.9000015258789,634800.0,73.1679458618164
2017-12-22,80.83999633789062,80.16999816894531,80.29000091552734,80.30999755859375,1164100.0,73.54339599609375
2017-12-21,80.80000305175781,79.66000366210938,79.88999938964844,80.12000274658203,978700.0,73.3694076538086
2017-12-20,81.27999877929688,80.18000030517578,80.8499984741211,80.19999694824219,978300.0,73.44267272949219
