Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,67.66000366210938,66.68000030517578,67.41999816894531,67.11000061035156,1549000.0,65.26734161376953
2019-01-25,68.58000183105469,67.20999908447266,68.23999786376953,67.27999877929688,1236300.0,65.43267822265625
2019-01-24,68.56999969482422,67.76000213623047,68.5199966430664,68.45999908447266,1582100.0,66.58026885986328
2019-01-23,68.33000183105469,67.41999816894531,67.41999816894531,68.30000305175781,1284300.0,66.42467498779297
2019-01-22,68.30000305175781,66.81999969482422,67.80000305175781,67.48999786376953,1780900.0,65.63690948486328
2019-01-18,67.81999969482422,67.20999908447266,67.36000061035156,67.66999816894531,1556900.0,65.81196594238281
2019-01-17,67.44000244140625,66.5199966430664,66.72000122070312,67.27999877929688,1595500.0,65.43267822265625
2019-01-16,66.7699966430664,66.12999725341797,66.22000122070312,66.66000366210938,2177100.0,64.82970428466797
2019-01-15,66.91000366210938,65.30000305175781,65.30000305175781,66.41000366210938,1484400.0,64.58656311035156
2019-01-14,65.76000213623047,64.7300033569336,65.33000183105469,65.58000183105469,2219400.0,63.77935791015625
2019-01-11,66.25,65.43000030517578,65.97000122070312,65.98999786376953,1301400.0,64.17809295654297
2019-01-10,66.1500015258789,64.63999938964844,64.88999938964844,66.05000305175781,1660300.0,64.23645782470703
2019-01-09,65.43000030517578,64.56999969482422,64.81999969482422,64.75,1483900.0,62.97214126586914
2019-01-08,65.30999755859375,63.63999938964844,63.84000015258789,65.0999984741211,1479300.0,63.31253433227539
2019-01-07,64.47000122070312,63.540000915527344,63.77000045776367,63.93000030517578,1211200.0,62.174652099609375
2019-01-04,64.2699966430664,63.099998474121094,63.13999938964844,64.08999633789062,1365900.0,62.33026123046875
2019-01-03,64.19999694824219,63.20000076293945,63.54999923706055,63.45000076293945,1272100.0,61.70783615112305
2019-01-02,64.94999694824219,63.13999938964844,64.93000030517578,63.4900016784668,1493400.0,61.746742248535156
2018-12-31,65.05000305175781,63.9900016784668,64.6500015258789,65.04000091552734,1492100.0,63.254180908203125
2018-12-28,65.4800033569336,64.47000122070312,64.83000183105469,64.66999816894531,1095900.0,62.89433670043945
2018-12-27,64.77999877929688,63.310001373291016,64.26000213623047,64.77999877929688,2316600.0,63.00131607055664
2018-12-26,64.36000061035156,62.61000061035156,63.540000915527344,64.23999786376953,1157000.0,62.47614288330078
2018-12-24,66.94999694824219,63.36000061035156,66.63999938964844,63.380001068115234,871300.0,61.6397590637207
2018-12-21,68.79000091552734,66.47000122070312,66.87000274658203,66.47000122070312,3747000.0,64.64491271972656
2018-12-20,68.13999938964844,66.25,67.33000183105469,67.16999816894531,2050400.0,65.32569122314453
2018-12-19,68.18000030517578,66.69000244140625,67.36000061035156,67.29000091552734,1776900.0,65.4424057006836
2018-12-18,68.25,66.83000183105469,67.51000213623047,67.05999755859375,1838500.0,65.21871185302734
2018-12-17,69.62999725341797,66.95999908447266,69.5,67.25,2151400.0,65.40349578857422
2018-12-14,70.52999877929688,69.4800033569336,70.2699966430664,69.7699966430664,1784300.0,67.36316680908203
2018-12-13,70.47000122070312,69.5199966430664,69.5199966430664,70.2300033569336,1826100.0,67.80730438232422
2018-12-12,70.5,69.41999816894531,70.0,69.44999694824219,2220600.0,67.05420684814453
2018-12-11,70.33999633789062,69.22000122070312,69.83999633789062,70.16999816894531,1460900.0,67.7493667602539
2018-12-10,69.81999969482422,68.18000030517578,69.41999816894531,69.63999938964844,1809500.0,67.23765563964844
2018-12-07,69.72000122070312,68.62999725341797,69.18000030517578,69.45999908447266,1287600.0,67.0638656616211
2018-12-06,69.41999816894531,67.72000122070312,69.23999786376953,69.13999938964844,2344700.0,66.7549057006836
2018-12-04,69.83000183105469,68.81999969482422,68.97000122070312,68.94999694824219,2665400.0,66.57144927978516
2018-12-03,68.73999786376953,67.5199966430664,68.25,68.73999786376953,1955500.0,66.36870574951172
2018-11-30,68.38999938964844,67.04000091552734,67.29000091552734,68.33999633789062,3012100.0,65.98249816894531
2018-11-29,67.47000122070312,66.45999908447266,67.43000030517578,67.06999969482422,2004700.0,64.75630950927734
2018-11-28,67.7300033569336,67.0199966430664,67.55000305175781,67.43000030517578,1859400.0,65.10389709472656
2018-11-27,67.47000122070312,66.69999694824219,66.91000366210938,67.44999694824219,2282200.0,65.12319946289062
2018-11-26,67.16000366210938,66.30999755859375,66.91000366210938,66.80000305175781,1934800.0,64.49563598632812
2018-11-23,66.94000244140625,66.0999984741211,66.56999969482422,66.81999969482422,1142800.0,64.51493835449219
2018-11-21,67.44000244140625,66.23999786376953,67.33000183105469,66.41999816894531,1605200.0,64.12873077392578
2018-11-20,68.30999755859375,66.9800033569336,67.7699966430664,67.63999938964844,2193300.0,65.30664825439453
2018-11-19,67.45999908447266,66.69000244140625,66.9800033569336,67.37999725341797,2452500.0,65.05561828613281
2018-11-16,67.05000305175781,66.1500015258789,66.97000122070312,67.04000091552734,2033200.0,64.72734832763672
2018-11-15,66.20999908447266,64.4800033569336,65.26000213623047,66.19999694824219,2197100.0,63.91632080078125
2018-11-14,65.81999969482422,64.66999816894531,64.66999816894531,65.43000030517578,1609100.0,63.172882080078125
2018-11-13,65.95999908447266,65.02999877929688,65.62000274658203,65.7699966430664,1376800.0,63.50115203857422
2018-11-12,66.26000213623047,64.56999969482422,64.73999786376953,65.4800033569336,1042200.0,63.22116470336914
2018-11-09,65.5,64.37999725341797,64.4000015258789,65.13999938964844,1222300.0,62.89288330078125
2018-11-08,64.66000366210938,64.04000091552734,64.48999786376953,64.54000091552734,1317100.0,62.3135871887207
2018-11-07,64.45999908447266,63.5,63.7599983215332,64.37999725341797,1150000.0,62.15910339355469
2018-11-06,63.52000045776367,62.86000061035156,62.970001220703125,63.470001220703125,733600.0,61.28050231933594
2018-11-05,63.2400016784668,62.220001220703125,62.43000030517578,62.91999816894531,1459300.0,60.74946975708008
2018-11-02,64.02999877929688,61.56999969482422,63.56999969482422,62.189998626708984,2104500.0,60.04465103149414
2018-11-01,63.34000015258789,62.52000045776367,63.09000015258789,62.689998626708984,1583800.0,60.52740478515625
2018-10-31,63.900001525878906,62.77000045776367,63.70000076293945,63.2599983215332,1839100.0,61.07773971557617
2018-10-30,64.4000015258789,63.150001525878906,64.27999877929688,64.02999877929688,1459000.0,61.82118225097656
2018-10-29,64.0199966430664,62.869998931884766,63.040000915527344,63.93000030517578,1045800.0,61.72462844848633
2018-10-26,64.4800033569336,62.220001220703125,63.900001525878906,62.77000045776367,1627600.0,60.604644775390625
2018-10-25,64.43000030517578,63.33000183105469,64.33999633789062,63.66999816894531,1691200.0,61.47359848022461
2018-10-24,65.29000091552734,63.2400016784668,63.58000183105469,64.87000274658203,1483300.0,62.63220977783203
2018-10-23,63.810001373291016,62.849998474121094,63.349998474121094,63.29999923706055,1542000.0,61.116363525390625
2018-10-22,63.709999084472656,62.95000076293945,63.31999969482422,63.20000076293945,1147100.0,61.01980972290039
2018-10-19,63.720001220703125,62.2400016784668,62.349998474121094,63.33000183105469,1300100.0,61.14533233642578
2018-10-18,62.75,61.810001373291016,62.619998931884766,62.18000030517578,1654400.0,60.035003662109375
2018-10-17,62.86000061035156,62.0,62.06999969482422,62.4900016784668,1930500.0,60.33430862426758
2018-10-16,62.400001525878906,61.09000015258789,61.40999984741211,61.959999084472656,1769900.0,59.82258605957031
2018-10-15,61.959999084472656,61.290000915527344,61.5,61.369998931884766,1615900.0,59.2529411315918
2018-10-12,61.7400016784668,60.97999954223633,61.619998931884766,61.52000045776367,1660600.0,59.397769927978516
2018-10-11,63.540000915527344,61.5099983215332,63.38999938964844,61.68000030517578,2396200.0,59.55224609375
2018-10-10,64.0199966430664,63.0,63.29999923706055,63.040000915527344,1841900.0,60.865333557128906
2018-10-09,63.599998474121094,62.720001220703125,62.959999084472656,63.36000061035156,1440800.0,61.174293518066406
2018-10-08,63.22999954223633,62.2400016784668,62.650001525878906,62.83000183105469,1316200.0,60.662574768066406
2018-10-05,62.61000061035156,61.540000915527344,61.540000915527344,62.400001525878906,1493800.0,60.24740982055664
2018-10-04,61.779998779296875,60.61000061035156,61.02000045776367,61.540000915527344,906800.0,59.417076110839844
2018-10-03,62.310001373291016,60.560001373291016,62.099998474121094,61.09000015258789,1473000.0,58.982601165771484
2018-10-02,62.31999969482422,61.58000183105469,61.58000183105469,62.15999984741211,1177700.0,60.01568603515625
2018-10-01,61.599998474121094,61.08000183105469,61.27000045776367,61.52000045776367,922500.0,59.397769927978516
2018-09-28,61.470001220703125,60.720001220703125,60.83000183105469,61.439998626708984,1697400.0,59.320526123046875
2018-09-27,61.0,60.22999954223633,60.400001525878906,60.560001373291016,1072400.0,58.47088623046875
2018-09-26,61.099998474121094,60.150001525878906,60.90999984741211,60.20000076293945,1511500.0,58.1233024597168
2018-09-25,61.54999923706055,60.41999816894531,61.470001220703125,60.68000030517578,1484400.0,58.58674621582031
2018-09-24,62.27000045776367,61.43000030517578,61.9900016784668,61.47999954223633,1131300.0,59.35914611816406
2018-09-21,62.470001220703125,61.33000183105469,61.56999969482422,62.15999984741211,2685800.0,60.01568603515625
2018-09-20,61.79999923706055,61.040000915527344,61.40999984741211,61.77000045776367,1265500.0,59.63914108276367
2018-09-19,63.599998474121094,61.68000030517578,63.599998474121094,62.029998779296875,1391900.0,59.402591705322266
2018-09-18,63.880001068115234,63.349998474121094,63.619998931884766,63.63999938964844,807600.0,60.94439697265625
2018-09-17,63.810001373291016,63.209999084472656,63.56999969482422,63.77000045776367,984000.0,61.06889724731445
2018-09-14,63.56999969482422,62.689998626708984,63.34000015258789,63.529998779296875,1120100.0,60.83906173706055
2018-09-13,63.619998931884766,62.900001525878906,63.189998626708984,63.61000061035156,868600.0,60.915672302246094
2018-09-12,63.75,63.150001525878906,63.2400016784668,63.209999084472656,1276100.0,60.5326042175293
2018-09-11,63.68000030517578,63.06999969482422,63.459999084472656,63.27000045776367,1048200.0,60.59007263183594
2018-09-10,63.540000915527344,62.790000915527344,62.91999816894531,63.29999923706055,1032400.0,60.61880111694336
2018-09-07,63.36000061035156,62.63999938964844,63.02000045776367,62.810001373291016,1187800.0,60.149559020996094
2018-09-06,63.849998474121094,63.08000183105469,63.29999923706055,63.5099983215332,1061600.0,60.81990432739258
2018-09-05,63.45000076293945,62.439998626708984,62.470001220703125,63.380001068115234,953000.0,60.69541549682617
2018-09-04,62.959999084472656,62.29999923706055,62.47999954223633,62.41999816894531,1314100.0,59.77607727050781
2018-08-31,62.84000015258789,62.099998474121094,62.560001373291016,62.43000030517578,1291900.0,59.785648345947266
2018-08-30,62.83000183105469,62.22999954223633,62.52000045776367,62.63999938964844,1356400.0,59.98675537109375
2018-08-29,62.220001220703125,61.75,62.099998474121094,62.18000030517578,847600.0,59.54624557495117
2018-08-28,62.2400016784668,61.689998626708984,62.13999938964844,61.84000015258789,1302400.0,59.220645904541016
2018-08-27,62.93000030517578,61.849998474121094,62.93000030517578,62.209999084472656,1023600.0,59.574974060058594
2018-08-24,62.810001373291016,62.060001373291016,62.52000045776367,62.7599983215332,882800.0,60.1016731262207
2018-08-23,62.75,62.25,62.34000015258789,62.43000030517578,727800.0,59.785648345947266
2018-08-22,63.08000183105469,62.09000015258789,62.91999816894531,62.36000061035156,1195800.0,59.71862030029297
2018-08-21,63.08000183105469,62.560001373291016,63.08000183105469,62.810001373291016,954600.0,60.149559020996094
2018-08-20,63.529998779296875,62.90999984741211,63.310001373291016,63.119998931884766,871200.0,60.44641876220703
2018-08-17,63.470001220703125,62.77000045776367,62.88999938964844,63.2400016784668,1020600.0,60.561344146728516
2018-08-16,63.0,62.099998474121094,62.290000915527344,62.9900016784668,1773600.0,60.321937561035156
2018-08-15,62.75,61.779998779296875,61.91999816894531,62.34000015258789,1294400.0,59.699462890625
2018-08-14,62.150001525878906,61.540000915527344,61.56999969482422,61.79999923706055,1091600.0,59.182334899902344
2018-08-13,61.779998779296875,61.22999954223633,61.47999954223633,61.75,1617200.0,59.13445281982422
2018-08-10,61.79999923706055,61.20000076293945,61.29999923706055,61.349998474121094,1192400.0,58.751399993896484
2018-08-09,61.25,60.709999084472656,60.97999954223633,61.13999938964844,982400.0,58.55029296875
2018-08-08,61.150001525878906,60.4900016784668,60.7400016784668,60.95000076293945,942700.0,58.368343353271484
2018-08-07,61.220001220703125,60.380001068115234,61.09000015258789,60.9900016784668,1104100.0,58.406646728515625
2018-08-06,61.459999084472656,60.83000183105469,60.84000015258789,61.09000015258789,990300.0,58.502410888671875
2018-08-03,61.0,59.72999954223633,60.150001525878906,60.93000030517578,1328100.0,58.34918975830078
2018-08-02,60.27000045776367,59.36000061035156,59.70000076293945,60.0,1386400.0,57.458580017089844
2018-08-01,60.08000183105469,59.29999923706055,59.79999923706055,59.7400016784668,2446200.0,57.2095947265625
2018-07-31,60.810001373291016,59.650001525878906,60.0099983215332,60.720001220703125,2144400.0,58.14807891845703
2018-07-30,60.119998931884766,59.470001220703125,59.97999954223633,59.7599983215332,1863400.0,57.22874450683594
2018-07-27,60.59000015258789,59.880001068115234,60.18000030517578,60.08000183105469,1167800.0,57.535194396972656
2018-07-26,60.540000915527344,59.70000076293945,59.70000076293945,60.36000061035156,2278000.0,57.8033332824707
2018-07-25,59.540000915527344,58.72999954223633,58.91999816894531,59.34000015258789,2129000.0,56.8265380859375
2018-07-24,58.9900016784668,57.4900016784668,58.290000915527344,58.81999969482422,2083200.0,56.32855987548828
2018-07-23,58.880001068115234,58.13999938964844,58.7599983215332,58.459999084472656,1358900.0,55.98381423950195
2018-07-20,59.04999923706055,58.34000015258789,58.97999954223633,58.75,1737600.0,56.26152420043945
2018-07-19,59.38999938964844,58.65999984741211,58.790000915527344,59.15999984741211,1674600.0,56.6541633605957
2018-07-18,58.97999954223633,58.41999816894531,58.959999084472656,58.52000045776367,1478100.0,56.04126739501953
2018-07-17,59.25,58.68000030517578,59.16999816894531,58.869998931884766,1926200.0,56.37643814086914
2018-07-16,59.29999923706055,58.66999816894531,59.18000030517578,59.040000915527344,2393900.0,56.539241790771484
2018-07-13,59.47999954223633,58.810001373291016,59.13999938964844,59.13999938964844,1793600.0,56.635005950927734
2018-07-12,59.41999816894531,58.880001068115234,59.34000015258789,59.13999938964844,2399200.0,56.635005950927734
2018-07-11,59.29999923706055,58.75,58.86000061035156,59.25,1770500.0,56.740352630615234
2018-07-10,59.08000183105469,57.79999923706055,58.33000183105469,58.720001220703125,2001900.0,56.23279571533203
2018-07-09,60.68000030517578,58.2400016784668,60.61000061035156,58.459999084472656,2145900.0,55.98381423950195
2018-07-06,60.439998626708984,59.720001220703125,59.7599983215332,60.310001373291016,1555600.0,57.75545120239258
2018-07-05,59.7599983215332,59.150001525878906,59.61000061035156,59.720001220703125,2330800.0,57.1904411315918
2018-07-03,59.95000076293945,58.810001373291016,59.08000183105469,59.52000045776367,1338700.0,56.9989128112793
2018-07-02,59.09000015258789,58.36000061035156,58.599998474121094,59.02000045776367,1601600.0,56.52008819580078
2018-06-29,58.90999984741211,57.709999084472656,58.09000015258789,58.61000061035156,2556600.0,56.12745666503906
2018-06-28,58.529998779296875,57.959999084472656,58.150001525878906,58.279998779296875,1762100.0,55.81143569946289
2018-06-27,58.130001068115234,57.2599983215332,57.849998474121094,57.9900016784668,1556300.0,55.533721923828125
2018-06-26,57.97999954223633,57.099998474121094,57.25,57.54999923706055,2506300.0,55.11235427856445
2018-06-25,57.36000061035156,56.279998779296875,56.33000183105469,57.33000183105469,2908300.0,54.901676177978516
2018-06-22,56.72999954223633,55.880001068115234,56.58000183105469,56.029998779296875,2449300.0,53.65673828125
2018-06-21,55.97999954223633,55.459999084472656,55.61000061035156,55.70000076293945,1219100.0,53.34071731567383
2018-06-20,55.900001525878906,55.439998626708984,55.869998931884766,55.810001373291016,1152700.0,53.4460563659668
2018-06-19,56.220001220703125,54.95000076293945,55.22999954223633,55.7599983215332,2132100.0,53.39816665649414
2018-06-18,55.099998474121094,54.5,54.560001373291016,55.09000015258789,2393300.0,52.756553649902344
2018-06-15,54.70000076293945,53.689998626708984,54.029998779296875,54.630001068115234,3192900.0,52.316036224365234
2018-06-14,54.08000183105469,53.400001525878906,53.529998779296875,53.9900016784668,2334100.0,51.70315170288086
2018-06-13,54.060001373291016,53.290000915527344,53.83000183105469,53.43000030517578,2293200.0,51.16686248779297
2018-06-12,53.880001068115234,52.790000915527344,52.83000183105469,53.68000030517578,2003100.0,51.406280517578125
2018-06-11,53.630001068115234,52.7599983215332,53.61000061035156,52.869998931884766,1835600.0,50.630584716796875
2018-06-08,54.029998779296875,53.369998931884766,53.79999923706055,53.560001373291016,1391000.0,51.291358947753906
2018-06-07,54.16999816894531,53.150001525878906,53.689998626708984,53.599998474121094,2194800.0,51.32966613769531
2018-06-06,55.029998779296875,53.5099983215332,55.02000045776367,53.63999938964844,2206400.0,51.36797332763672
2018-06-05,55.66999816894531,54.88999938964844,55.52000045776367,54.9900016784668,1444800.0,52.66079330444336
2018-06-04,56.2400016784668,55.4900016784668,55.970001220703125,55.5,2165200.0,53.14918899536133
2018-06-01,56.91999816894531,55.59000015258789,56.650001525878906,55.79999923706055,2536100.0,53.43647766113281
2018-05-31,57.43000030517578,56.810001373291016,57.15999984741211,57.08000183105469,2076500.0,54.662261962890625
2018-05-30,57.34000015258789,56.400001525878906,56.68000030517578,57.13999938964844,2262900.0,54.719722747802734
2018-05-29,57.279998779296875,56.36000061035156,56.45000076293945,56.810001373291016,3023600.0,54.4036979675293
2018-05-25,56.79999923706055,56.22999954223633,56.75,56.2599983215332,2806600.0,53.876991271972656
2018-05-24,56.65999984741211,56.060001373291016,56.540000915527344,56.630001068115234,2857700.0,54.2313232421875
2018-05-23,57.849998474121094,55.310001373291016,57.43000030517578,56.540000915527344,5314600.0,54.14513397216797
2018-05-22,57.959999084472656,57.38999938964844,57.439998626708984,57.779998779296875,1759100.0,54.849002838134766
2018-05-21,57.54999923706055,56.939998626708984,57.4900016784668,57.470001220703125,1742000.0,54.554725646972656
2018-05-18,57.619998931884766,56.91999816894531,57.060001373291016,57.31999969482422,1844600.0,54.41233444213867
2018-05-17,57.709999084472656,56.959999084472656,57.5,57.099998474121094,1888000.0,54.20349884033203
2018-05-16,57.86000061035156,57.209999084472656,57.4900016784668,57.439998626708984,2636800.0,54.526248931884766
2018-05-15,57.52000045776367,56.79999923706055,57.34000015258789,57.38999938964844,1494300.0,54.47878646850586
2018-05-14,58.279998779296875,57.279998779296875,58.060001373291016,57.529998779296875,2212700.0,54.61168670654297
2018-05-11,58.09000015258789,57.709999084472656,58.0,58.040000915527344,945000.0,55.09580993652344
2018-05-10,57.97999954223633,57.15999984741211,57.540000915527344,57.95000076293945,1289300.0,55.0103759765625
2018-05-09,57.470001220703125,56.380001068115234,57.470001220703125,57.0,1720300.0,54.10857009887695
2018-05-08,58.709999084472656,57.220001220703125,58.59000015258789,57.31999969482422,2113900.0,54.41233444213867
2018-05-07,59.18000030517578,58.599998474121094,59.099998474121094,58.72999954223633,1672200.0,55.75080871582031
2018-05-04,59.25,58.66999816894531,59.09000015258789,59.040000915527344,1828000.0,56.04508590698242
2018-05-03,59.529998779296875,58.52000045776367,59.150001525878906,58.869998931884766,1777400.0,55.883705139160156
2018-05-02,59.9900016784668,59.34000015258789,59.709999084472656,59.689998626708984,1671400.0,56.662113189697266
2018-05-01,60.45000076293945,59.58000183105469,60.380001068115234,59.75,2356700.0,56.71907043457031
2018-04-30,60.869998931884766,60.130001068115234,60.59000015258789,60.25,2872500.0,57.193702697753906
2018-04-27,60.88999938964844,59.77000045776367,59.93000030517578,60.619998931884766,1288600.0,57.54494094848633
2018-04-26,60.16999816894531,59.029998779296875,59.40999984741211,60.02000045776367,1640400.0,56.975379943847656
2018-04-25,59.599998474121094,58.75,59.22999954223633,59.369998931884766,1718700.0,56.35834503173828
2018-04-24,59.90999984741211,59.060001373291016,59.290000915527344,59.439998626708984,2045300.0,56.42479705810547
2018-04-23,59.790000915527344,58.90999984741211,59.369998931884766,59.209999084472656,1288000.0,56.20646286010742
2018-04-20,59.939998626708984,58.93000030517578,59.939998626708984,59.220001220703125,1478700.0,56.21596145629883
2018-04-19,59.9900016784668,59.27000045776367,59.790000915527344,59.86000061035156,1107100.0,56.823486328125
2018-04-18,60.81999969482422,59.88999938964844,60.439998626708984,59.900001525878906,1371500.0,56.86146545410156
2018-04-17,60.45000076293945,59.61000061035156,59.7400016784668,60.2400016784668,1738700.0,57.1842155456543
2018-04-16,59.83000183105469,59.119998931884766,59.29999923706055,59.68000030517578,1620100.0,56.65262222290039
2018-04-13,59.349998474121094,58.849998474121094,58.849998474121094,59.029998779296875,1221300.0,56.03559112548828
2018-04-12,59.72999954223633,58.61000061035156,59.41999816894531,58.63999938964844,1719800.0,55.665374755859375
2018-04-11,59.7599983215332,59.209999084472656,59.29999923706055,59.40999984741211,1450500.0,56.39631652832031
2018-04-10,59.900001525878906,59.25,59.88999938964844,59.310001373291016,1565400.0,56.3013916015625
2018-04-09,60.2400016784668,59.58000183105469,59.619998931884766,59.709999084472656,1576200.0,56.68110275268555
2018-04-06,60.40999984741211,59.439998626708984,60.060001373291016,59.650001525878906,1769300.0,56.624141693115234
2018-04-05,60.209999084472656,58.77000045776367,59.41999816894531,60.0099983215332,1797100.0,56.96587371826172
2018-04-04,59.79999923706055,58.77000045776367,59.119998931884766,59.529998779296875,2609400.0,56.51022720336914
2018-04-03,59.56999969482422,58.29999923706055,58.599998474121094,59.29999923706055,2708600.0,56.29189682006836
2018-04-02,59.75,58.29999923706055,59.04999923706055,58.66999816894531,2584100.0,55.6938591003418
2018-03-29,59.38999938964844,58.540000915527344,58.75,58.91999816894531,1846300.0,55.93116760253906
2018-03-28,59.150001525878906,58.220001220703125,58.779998779296875,58.470001220703125,1925300.0,55.50400161743164
2018-03-27,59.349998474121094,57.45000076293945,57.65999984741211,58.59000015258789,2811300.0,55.61791229248047
2018-03-26,57.68000030517578,56.900001525878906,57.0,57.529998779296875,1408600.0,54.61168670654297
2018-03-23,58.18000030517578,56.650001525878906,57.65999984741211,56.790000915527344,1359100.0,53.90922546386719
2018-03-22,58.810001373291016,57.279998779296875,57.59000015258789,57.5099983215332,1967700.0,54.59269714355469
2018-03-21,58.2599983215332,57.15999984741211,57.790000915527344,57.459999084472656,1607700.0,54.545230865478516
2018-03-20,58.27000045776367,57.4900016784668,58.08000183105469,57.66999816894531,1507800.0,54.74457550048828
2018-03-19,58.369998931884766,57.70000076293945,58.33000183105469,58.040000915527344,2167100.0,55.09580993652344
2018-03-16,58.47999954223633,57.65999984741211,57.720001220703125,58.2599983215332,3854500.0,55.30465316772461
2018-03-15,57.880001068115234,57.08000183105469,57.209999084472656,57.58000183105469,2151900.0,54.65914535522461
2018-03-14,57.4900016784668,56.75,56.790000915527344,57.189998626708984,1718000.0,54.2889289855957
2018-03-13,57.45000076293945,56.34000015258789,57.2599983215332,56.68000030517578,2845700.0,53.80480194091797
2018-03-12,58.29999923706055,56.849998474121094,57.34000015258789,57.060001373291016,3158800.0,54.16552734375
2018-03-09,57.25,56.63999938964844,56.880001068115234,57.2400016784668,1634000.0,54.336395263671875
2018-03-08,57.119998931884766,56.4900016784668,56.4900016784668,56.869998931884766,2284200.0,53.985164642333984
2018-03-07,57.060001373291016,56.130001068115234,56.650001525878906,56.290000915527344,2226900.0,53.43458557128906
2018-03-06,57.59000015258789,56.56999969482422,57.54999923706055,56.68000030517578,1877000.0,53.80480194091797
2018-03-05,57.849998474121094,56.34000015258789,56.41999816894531,57.720001220703125,1812000.0,54.792049407958984
2018-03-02,57.40999984741211,56.529998779296875,56.58000183105469,57.099998474121094,2678400.0,53.72411346435547
2018-03-01,57.72999954223633,56.45000076293945,57.0,56.54999923706055,2715400.0,53.20663070678711
2018-02-28,57.880001068115234,57.0,57.66999816894531,57.0,1912500.0,53.630027770996094
2018-02-27,59.150001525878906,57.380001068115234,58.959999084472656,57.38999938964844,1776900.0,53.996971130371094
2018-02-26,59.38999938964844,58.5,59.38999938964844,58.81999969482422,1699400.0,55.34242630004883
2018-02-23,59.59000015258789,57.47999954223633,57.599998474121094,59.470001220703125,2514200.0,55.9539909362793
2018-02-22,58.060001373291016,57.130001068115234,57.47999954223633,57.47999954223633,3204800.0,54.081642150878906
2018-02-21,58.63999938964844,57.34000015258789,58.11000061035156,57.36000061035156,1900700.0,53.96873474121094
2018-02-20,59.0099983215332,57.959999084472656,58.779998779296875,58.16999816894531,1145100.0,54.73085021972656
2018-02-16,59.380001068115234,58.470001220703125,58.470001220703125,59.119998931884766,1509700.0,55.62468719482422
2018-02-15,58.58000183105469,57.650001525878906,57.84000015258789,58.56999969482422,3189100.0,55.10720443725586
2018-02-14,57.77000045776367,56.84000015258789,57.290000915527344,57.58000183105469,2544400.0,54.17573547363281
2018-02-13,57.790000915527344,56.619998931884766,57.22999954223633,57.619998931884766,1787800.0,54.2133674621582
2018-02-12,57.86000061035156,56.5099983215332,57.08000183105469,57.529998779296875,2176600.0,54.128692626953125
2018-02-09,57.43000030517578,55.93000030517578,56.27000045776367,57.02000045776367,2749800.0,53.648841857910156
2018-02-08,57.150001525878906,56.099998474121094,56.810001373291016,56.11000061035156,2502600.0,52.79264831542969
2018-02-07,58.209999084472656,56.880001068115234,57.54999923706055,56.88999938964844,3236300.0,53.526527404785156
2018-02-06,57.939998626708984,56.7599983215332,57.689998626708984,57.540000915527344,3545900.0,54.13810348510742
2018-02-05,59.59000015258789,58.33000183105469,59.060001373291016,58.33000183105469,4104100.0,54.88138961791992
2018-02-02,59.58000183105469,58.040000915527344,58.38999938964844,59.349998474121094,6519800.0,55.841087341308594
2018-02-01,63.41999816894531,59.33000183105469,63.13999938964844,60.15999984741211,5772000.0,56.60319900512695
2018-01-31,63.15999984741211,62.33000183105469,62.630001068115234,63.09000015258789,2518100.0,59.35997009277344
2018-01-30,63.150001525878906,62.22999954223633,62.380001068115234,62.560001373291016,2353000.0,58.86130905151367
2018-01-29,63.84000015258789,62.20000076293945,63.52000045776367,62.439998626708984,2827100.0,58.74839401245117
2018-01-26,64.98999786376953,63.290000915527344,64.8499984741211,64.06999969482422,3695100.0,60.28202819824219
2018-01-25,64.87999725341797,61.08000183105469,61.16999816894531,64.56999969482422,6160700.0,60.75246810913086
2018-01-24,61.47999954223633,60.52000045776367,61.0099983215332,61.130001068115234,4666600.0,57.51585006713867
2018-01-23,61.630001068115234,60.18000030517578,60.20000076293945,61.119998931884766,3995700.0,57.506439208984375
2018-01-22,61.34000015258789,60.61000061035156,61.119998931884766,60.7599983215332,2493400.0,57.167728424072266
2018-01-19,61.189998626708984,60.650001525878906,60.97999954223633,60.790000915527344,2158000.0,57.195953369140625
2018-01-18,61.7599983215332,60.650001525878906,61.7599983215332,60.810001373291016,4200700.0,57.21477127075195
2018-01-17,61.779998779296875,60.869998931884766,60.939998626708984,61.650001525878906,1986000.0,58.00511169433594
2018-01-16,61.63999938964844,60.33000183105469,61.36000061035156,60.95000076293945,2079300.0,57.34649658203125
2018-01-12,61.91999816894531,61.220001220703125,61.41999816894531,61.349998474121094,2804700.0,57.72283935546875
2018-01-11,61.529998779296875,60.9900016784668,61.13999938964844,61.52000045776367,1822400.0,57.88279342651367
2018-01-10,61.630001068115234,61.150001525878906,61.599998474121094,61.31999969482422,1716000.0,57.69461441040039
2018-01-09,62.38999938964844,61.459999084472656,62.20000076293945,61.779998779296875,2255300.0,58.127418518066406
2018-01-08,62.290000915527344,61.560001373291016,61.81999969482422,62.25,1804600.0,58.56963348388672
2018-01-05,62.09000015258789,61.369998931884766,61.849998474121094,61.81999969482422,2265100.0,58.16505432128906
2018-01-04,62.61000061035156,61.61000061035156,62.52000045776367,61.709999084472656,2300300.0,58.06155776977539
2018-01-03,63.349998474121094,62.29999923706055,62.939998626708984,62.59000015258789,2311800.0,58.889530181884766
