Date,High,Low,Open,Close,Volume,Adj Close
2019-10-08,189.19000244140625,185.64999389648438,189.10000610351562,185.7100067138672,654300.0,184.9190216064453
2019-10-07,191.85000610351562,189.6699981689453,190.9199981689453,190.42999267578125,384500.0,189.618896484375
2019-10-04,192.08999633789062,187.83999633789062,187.83999633789062,192.0,497200.0,191.18222045898438
2019-10-03,187.5,184.5500030517578,186.0,187.24000549316406,643200.0,186.4425048828125
2019-10-02,189.35000610351562,184.52000427246094,188.22999572753906,186.0,809100.0,185.20777893066406
2019-10-01,195.3000030517578,189.6699981689453,194.58999633789062,189.72000122070312,559200.0,188.91192626953125
2019-09-30,194.3800048828125,193.11000061035156,193.5800018310547,193.57000732421875,607500.0,192.74554443359375
2019-09-27,195.9499969482422,192.11000061035156,195.4499969482422,193.47000122070312,505800.0,192.64596557617188
2019-09-26,195.5500030517578,193.3699951171875,194.83999633789062,194.72999572753906,713600.0,193.90057373046875
2019-09-25,194.75,191.83999633789062,192.52999877929688,194.41000366210938,932500.0,193.5819549560547
2019-09-24,194.8800048828125,191.63999938964844,193.35000610351562,192.60000610351562,962500.0,191.7796630859375
2019-09-23,193.83999633789062,191.22999572753906,191.66000366210938,192.75999450683594,615700.0,191.93898010253906
2019-09-20,195.0,191.8300018310547,194.64999389648438,193.0,1759100.0,192.17794799804688
2019-09-19,195.64999389648438,193.4199981689453,193.94000244140625,194.22000122070312,556400.0,193.39276123046875
2019-09-18,194.57000732421875,191.72999572753906,193.8000030517578,194.11000061035156,549400.0,193.28323364257812
2019-09-17,194.52999877929688,190.00999450683594,191.60000610351562,194.52000427246094,628100.0,193.6914825439453
2019-09-16,191.32000732421875,188.6699981689453,189.74000549316406,191.1199951171875,544600.0,190.3059539794922
2019-09-13,192.0,188.39999389648438,190.33999633789062,190.8800048828125,720300.0,190.06700134277344
2019-09-12,190.72000122070312,188.33999633789062,189.08999633789062,189.75999450683594,827800.0,188.95175170898438
2019-09-11,191.1699981689453,187.44000244140625,187.89999389648438,188.3800048828125,918300.0,187.57763671875
2019-09-10,193.17999267578125,185.3000030517578,193.17999267578125,187.2899932861328,1718000.0,186.4922637939453
2019-09-09,196.39999389648438,192.4600067138672,196.39999389648438,193.42999267578125,661300.0,192.6061248779297
2019-09-06,196.83999633789062,195.16000366210938,196.0,195.27999877929688,529900.0,194.4482421875
2019-09-05,198.08999633789062,195.0500030517578,197.2899932861328,195.60000610351562,628600.0,194.7668914794922
2019-09-04,195.47000122070312,193.11000061035156,193.38999938964844,195.39999389648438,679000.0,194.56771850585938
2019-09-03,194.11000061035156,191.42999267578125,193.2899932861328,192.61000061035156,720900.0,191.7896270751953
2019-08-30,195.5,193.47999572753906,193.60000610351562,194.85000610351562,694000.0,194.0200958251953
2019-08-29,193.8000030517578,191.11000061035156,192.0,192.19000244140625,526600.0,191.3714141845703
2019-08-28,190.75999450683594,189.0800018310547,190.49000549316406,190.5500030517578,492400.0,189.73838806152344
2019-08-27,193.10000610351562,190.07000732421875,192.13999938964844,191.13999938964844,675600.0,190.3258819580078
2019-08-26,191.58999633789062,188.8800048828125,190.42999267578125,191.52000427246094,428000.0,190.7042694091797
2019-08-23,194.6300048828125,188.17999267578125,193.39999389648438,189.1199951171875,783300.0,188.31448364257812
2019-08-22,194.72999572753906,191.72999572753906,193.49000549316406,194.1199951171875,493500.0,193.29318237304688
2019-08-21,193.9199981689453,191.99000549316406,192.72999572753906,193.1699981689453,651900.0,192.34722900390625
2019-08-20,194.5800018310547,191.11000061035156,193.8000030517578,191.3300018310547,683000.0,190.51507568359375
2019-08-19,195.47000122070312,192.5,192.5,194.3000030517578,696600.0,193.47242736816406
2019-08-16,192.2899932861328,188.86000061035156,190.27999877929688,191.50999450683594,835800.0,190.6942901611328
2019-08-15,189.92999267578125,186.2899932861328,186.94000244140625,189.17999267578125,861400.0,188.3742218017578
2019-08-14,190.66000366210938,186.8699951171875,188.47000122070312,187.16000366210938,1338800.0,186.3628387451172
2019-08-13,191.2899932861328,185.1999969482422,186.17999267578125,190.97999572753906,886700.0,190.16656494140625
2019-08-12,189.07000732421875,185.58999633789062,188.02999877929688,186.2100067138672,480200.0,185.41688537597656
2019-08-09,191.11000061035156,187.3000030517578,189.92999267578125,189.42999267578125,693400.0,188.62315368652344
2019-08-08,190.35000610351562,187.05999755859375,187.19000244140625,189.6999969482422,925400.0,188.8920135498047
2019-08-07,187.16000366210938,183.3300018310547,186.14999389648438,186.3699951171875,872000.0,185.57618713378906
2019-08-06,187.50999450683594,183.27999877929688,183.50999450683594,187.38999938964844,840400.0,186.59185791015625
2019-08-05,189.3000030517578,181.88999938964844,188.91000366210938,183.25,1325000.0,182.46949768066406
2019-08-02,192.2899932861328,188.77000427246094,189.91000366210938,191.0399932861328,810800.0,190.22630310058594
2019-08-01,193.36000061035156,188.38999938964844,188.94000244140625,189.97000122070312,721400.0,189.16085815429688
2019-07-31,194.1300048828125,187.8699951171875,192.91000366210938,189.25,811800.0,188.44393920898438
2019-07-30,195.13999938964844,192.42999267578125,195.13999938964844,193.1699981689453,877400.0,191.9091033935547
2019-07-29,197.0399932861328,194.0800018310547,194.55999755859375,195.7899932861328,840200.0,194.5120086669922
2019-07-26,198.0,192.97000122070312,196.7100067138672,194.55999755859375,1851100.0,193.2900390625
2019-07-25,197.38999938964844,195.6999969482422,196.99000549316406,196.85000610351562,827400.0,195.56509399414062
2019-07-24,195.9199981689453,193.36000061035156,194.22999572753906,195.88999938964844,683700.0,194.61135864257812
2019-07-23,195.00999450683594,193.3699951171875,194.19000244140625,194.6999969482422,629500.0,193.42910766601562
2019-07-22,195.7100067138672,193.8699951171875,195.10000610351562,194.14999389648438,493700.0,192.88270568847656
2019-07-19,197.39999389648438,194.6699981689453,197.39999389648438,194.91000366210938,593300.0,193.6377410888672
2019-07-18,197.44000244140625,194.10000610351562,195.22999572753906,197.0399932861328,660900.0,195.7538299560547
2019-07-17,197.3000030517578,194.72999572753906,196.9499969482422,194.75999450683594,584200.0,193.48873901367188
2019-07-16,197.9600067138672,196.69000244140625,197.89999389648438,197.0800018310547,454300.0,195.7935791015625
2019-07-15,197.99000549316406,197.1199951171875,197.89999389648438,197.52999877929688,739400.0,196.2406463623047
2019-07-12,197.60000610351562,196.25,197.49000549316406,197.47000122070312,450800.0,196.18104553222656
2019-07-11,197.9499969482422,196.10000610351562,197.9499969482422,196.63999938964844,584800.0,195.3564453125
2019-07-10,197.9499969482422,196.1300048828125,197.02999877929688,197.82000732421875,630600.0,196.5287628173828
2019-07-09,196.60000610351562,194.9199981689453,195.75999450683594,196.5500030517578,629200.0,195.2670440673828
2019-07-08,197.6699981689453,196.44000244140625,197.27999877929688,196.47000122070312,635600.0,195.18756103515625
2019-07-05,198.0500030517578,195.74000549316406,198.0500030517578,197.5800018310547,444300.0,196.2903289794922
2019-07-03,198.61000061035156,196.08999633789062,196.17999267578125,198.47999572753906,481800.0,197.18443298339844
2019-07-02,196.5,194.42999267578125,195.44000244140625,195.92999267578125,588900.0,194.6510772705078
2019-07-01,195.14999389648438,192.9600067138672,194.3699951171875,195.13999938964844,739600.0,193.86624145507812
2019-06-28,193.69000244140625,191.94000244140625,193.1999969482422,192.97999572753906,905700.0,191.7203369140625
2019-06-27,192.75999450683594,189.42999267578125,190.1999969482422,192.57000732421875,490700.0,191.31304931640625
2019-06-26,194.25999450683594,189.52999877929688,193.2100067138672,189.88999938964844,861600.0,188.65052795410156
2019-06-25,194.50999450683594,193.08999633789062,193.39999389648438,193.25,737700.0,191.9885711669922
2019-06-24,194.14999389648438,192.3800048828125,192.42999267578125,193.52000427246094,871000.0,192.25682067871094
2019-06-21,194.0,191.88999938964844,193.5500030517578,192.02000427246094,1535800.0,190.76663208007812
2019-06-20,194.0,191.97000122070312,192.80999755859375,193.52000427246094,930300.0,192.25682067871094
2019-06-19,192.25,189.6699981689453,189.6699981689453,192.0,759100.0,190.7467498779297
2019-06-18,190.8699951171875,188.77000427246094,189.57000732421875,190.1300048828125,657700.0,188.88894653320312
2019-06-17,191.47999572753906,188.52000427246094,191.24000549316406,188.80999755859375,632300.0,187.5775604248047
2019-06-14,191.7100067138672,188.69000244140625,189.1300048828125,190.75999450683594,678000.0,189.5148468017578
2019-06-13,190.25999450683594,188.52000427246094,189.3300018310547,189.67999267578125,788000.0,188.44187927246094
2019-06-12,191.5800018310547,188.91000366210938,189.99000549316406,189.22999572753906,781400.0,187.99481201171875
2019-06-11,191.97000122070312,188.69000244140625,191.47000122070312,189.4499969482422,878700.0,188.21337890625
2019-06-10,192.7899932861328,190.50999450683594,191.7100067138672,190.8699951171875,1010600.0,189.6240997314453
2019-06-07,191.60000610351562,187.22999572753906,187.25,190.24000549316406,1037000.0,188.99822998046875
2019-06-06,188.3000030517578,186.66000366210938,187.9199981689453,187.74000549316406,792300.0,186.51455688476562
2019-06-05,187.47999572753906,182.9600067138672,183.4600067138672,187.4600067138672,1093600.0,186.2363739013672
2019-06-04,183.25,180.75,183.0,182.80999755859375,1024700.0,181.61672973632812
2019-06-03,182.22999572753906,179.92999267578125,180.5,182.10000610351562,867900.0,180.911376953125
2019-05-31,182.13999938964844,179.64999389648438,180.92999267578125,180.07000732421875,933400.0,178.89462280273438
2019-05-30,182.13999938964844,179.58999633789062,179.83999633789062,181.75999450683594,1083200.0,180.57357788085938
2019-05-29,179.7100067138672,177.00999450683594,178.88999938964844,179.1199951171875,878100.0,177.9508056640625
2019-05-28,180.1999969482422,177.50999450683594,178.0,179.30999755859375,2300800.0,178.1395721435547
2019-05-24,178.61000061035156,176.75,178.57000732421875,177.7899932861328,864700.0,176.62950134277344
2019-05-23,180.25,177.39999389648438,180.22000122070312,178.25,1096600.0,177.08648681640625
2019-05-22,181.1199951171875,178.47999572753906,179.5399932861328,180.9600067138672,1022500.0,179.77880859375
2019-05-21,180.7899932861328,179.14999389648438,179.14999389648438,180.35000610351562,881100.0,179.17279052734375
2019-05-20,180.52000427246094,178.10000610351562,180.2100067138672,178.52999877929688,762200.0,177.36468505859375
2019-05-17,181.66000366210938,179.52000427246094,179.85000610351562,180.5399932861328,1095400.0,179.3615264892578
2019-05-16,182.3699951171875,179.1300048828125,179.27999877929688,181.6999969482422,994500.0,180.5139617919922
2019-05-15,180.66000366210938,176.5800018310547,176.9600067138672,178.8800048828125,752300.0,177.71238708496094
2019-05-14,179.6999969482422,176.60000610351562,176.6300048828125,178.0500030517578,772500.0,176.88780212402344
2019-05-13,177.14999389648438,175.3300018310547,176.5500030517578,176.22999572753906,754700.0,175.07968139648438
2019-05-10,179.6699981689453,175.14999389648438,176.35000610351562,179.10000610351562,755700.0,177.93093872070312
2019-05-09,177.25999450683594,174.85000610351562,176.33999633789062,176.50999450683594,639900.0,175.35784912109375
2019-05-08,178.8000030517578,176.25,176.75999450683594,177.4199981689453,659200.0,176.26190185546875
2019-05-07,179.08999633789062,176.0800018310547,178.74000549316406,176.7899932861328,807000.0,175.63601684570312
2019-05-06,180.2100067138672,176.69000244140625,176.69000244140625,179.67999267578125,831600.0,178.5071563720703
2019-05-03,179.3699951171875,177.02000427246094,177.0800018310547,178.75,866700.0,177.58323669433594
2019-05-02,176.91000366210938,174.25999450683594,175.57000732421875,176.47999572753906,687100.0,175.3280487060547
2019-05-01,179.85000610351562,175.52000427246094,179.83999633789062,175.72000122070312,853600.0,174.57301330566406
2019-04-30,180.35000610351562,176.35000610351562,177.74000549316406,180.13999938964844,1005800.0,178.9641571044922
2019-04-29,180.6999969482422,177.97999572753906,179.7899932861328,178.57000732421875,787300.0,176.96730041503906
2019-04-26,182.61000061035156,177.08999633789062,180.39999389648438,180.1699981689453,899600.0,178.55291748046875
2019-04-25,180.05999755859375,176.91000366210938,177.33999633789062,179.61000061035156,883600.0,177.99795532226562
2019-04-24,180.10000610351562,177.9600067138672,178.38999938964844,178.2899932861328,1087500.0,176.68978881835938
2019-04-23,178.47000122070312,174.74000549316406,174.92999267578125,178.3800048828125,900000.0,176.77899169921875
2019-04-22,175.94000244140625,174.5,174.66000366210938,174.88999938964844,600500.0,173.32029724121094
2019-04-18,175.86000061035156,173.32000732421875,174.58999633789062,175.1699981689453,838300.0,173.59779357910156
2019-04-17,178.8699951171875,173.83999633789062,178.00999450683594,175.3699951171875,955900.0,173.79598999023438
2019-04-16,176.9600067138672,175.85000610351562,175.8699951171875,176.92999267578125,718200.0,175.34197998046875
2019-04-15,176.75,175.6699981689453,176.02999877929688,175.9600067138672,554000.0,174.38070678710938
2019-04-12,176.3000030517578,174.64999389648438,175.2100067138672,176.1199951171875,724200.0,174.5392608642578
2019-04-11,174.2100067138672,171.88999938964844,172.82000732421875,173.88999938964844,939300.0,172.3292694091797
2019-04-10,173.02999877929688,171.9499969482422,172.2100067138672,172.83999633789062,390100.0,171.28871154785156
2019-04-09,172.33999633789062,171.38999938964844,171.86000061035156,172.0,731000.0,170.45623779296875
2019-04-08,172.8699951171875,171.6199951171875,172.1999969482422,172.7899932861328,430500.0,171.23915100097656
2019-04-05,173.52000427246094,171.94000244140625,172.5,172.58999633789062,672700.0,171.0409393310547
2019-04-04,173.60000610351562,171.60000610351562,173.05999755859375,172.5399932861328,537600.0,170.99139404296875
2019-04-03,173.97999572753906,171.8300018310547,173.77000427246094,172.74000549316406,1072300.0,171.18960571289062
2019-04-02,175.25999450683594,172.88999938964844,174.10000610351562,173.13999938964844,836700.0,171.58602905273438
2019-04-01,173.5800018310547,171.2899932861328,171.72000122070312,173.44000244140625,1035000.0,171.88331604003906
2019-03-29,170.8300018310547,169.52999877929688,170.0,170.6999969482422,1170800.0,169.16790771484375
2019-03-28,169.32000732421875,167.9199981689453,168.4199981689453,169.1699981689453,676600.0,167.6516571044922
2019-03-27,168.67999267578125,166.89999389648438,167.86000061035156,167.97999572753906,982200.0,166.4723358154297
2019-03-26,167.85000610351562,166.02000427246094,166.89999389648438,167.75999450683594,777200.0,166.25428771972656
2019-03-25,166.9499969482422,165.22000122070312,166.57000732421875,166.63999938964844,814800.0,165.14434814453125
2019-03-22,167.67999267578125,165.91000366210938,166.11000061035156,166.30999755859375,822700.0,164.81732177734375
2019-03-21,168.58999633789062,165.3300018310547,165.6300048828125,168.1999969482422,784800.0,166.6903533935547
2019-03-20,167.97000122070312,165.6699981689453,167.52000427246094,165.7100067138672,716200.0,164.22271728515625
2019-03-19,169.47000122070312,167.74000549316406,169.1999969482422,167.9600067138672,702500.0,166.4525146484375
2019-03-18,170.72000122070312,168.80999755859375,170.0,169.1999969482422,825900.0,167.68136596679688
2019-03-15,170.27000427246094,167.9499969482422,168.72000122070312,170.0,1828900.0,168.47421264648438
2019-03-14,169.25,167.05999755859375,167.25999450683594,168.5800018310547,833400.0,167.06695556640625
2019-03-13,168.4499969482422,166.66000366210938,166.75,167.08999633789062,818300.0,165.59031677246094
2019-03-12,167.00999450683594,164.44000244140625,164.8699951171875,166.47999572753906,959500.0,164.9857940673828
2019-03-11,164.74000549316406,162.66000366210938,162.7899932861328,164.7100067138672,1064300.0,163.231689453125
2019-03-08,162.1699981689453,160.2899932861328,161.58999633789062,162.0399932861328,934700.0,160.5856475830078
2019-03-07,163.99000549316406,161.75,163.39999389648438,162.5500030517578,1644300.0,161.09107971191406
2019-03-06,166.55999755859375,163.30999755859375,166.52000427246094,164.0,2534200.0,162.52804565429688
2019-03-05,172.69000244140625,156.08999633789062,171.32000732421875,157.25,6699600.0,155.83863830566406
2019-03-04,172.35000610351562,169.75,171.99000549316406,170.6300048828125,1663400.0,169.0985565185547
2019-03-01,172.91000366210938,170.8800048828125,172.75,171.64999389648438,899800.0,170.10939025878906
2019-02-28,172.3000030517578,170.66000366210938,171.10000610351562,171.52999877929688,1205600.0,169.99046325683594
2019-02-27,171.44000244140625,170.1699981689453,170.67999267578125,171.19000244140625,662000.0,169.65350341796875
2019-02-26,172.10000610351562,170.6300048828125,170.9499969482422,171.35000610351562,993400.0,169.8120880126953
2019-02-25,173.22000122070312,170.99000549316406,172.27999877929688,171.1699981689453,982500.0,169.63369750976562
2019-02-22,172.66000366210938,171.3800048828125,172.4600067138672,172.05999755859375,998100.0,170.51568603515625
2019-02-21,173.33999633789062,171.9499969482422,172.92999267578125,172.39999389648438,929200.0,170.8526611328125
2019-02-20,173.32000732421875,171.66000366210938,172.74000549316406,172.8000030517578,1005000.0,171.24908447265625
2019-02-19,173.52999877929688,170.88999938964844,171.30999755859375,172.66000366210938,1080500.0,171.11033630371094
2019-02-15,172.10000610351562,170.2899932861328,171.4499969482422,171.97000122070312,1257900.0,170.42652893066406
2019-02-14,172.1300048828125,169.5800018310547,171.60000610351562,169.6199951171875,961100.0,168.0976104736328
2019-02-13,173.08999633789062,171.24000549316406,171.5800018310547,172.9600067138672,1073100.0,171.4076385498047
2019-02-12,172.17999267578125,170.4199981689453,171.61000061035156,171.27999877929688,1101000.0,169.74270629882812
2019-02-11,170.82000732421875,168.25999450683594,168.72999572753906,170.75999450683594,1103000.0,169.2273712158203
2019-02-08,168.1699981689453,166.38999938964844,166.47999572753906,168.1699981689453,847900.0,166.66062927246094
2019-02-07,167.6300048828125,164.69000244140625,167.27000427246094,166.8800048828125,1060400.0,165.38221740722656
2019-02-06,168.75,166.6699981689453,168.25999450683594,168.35000610351562,1175500.0,166.83900451660156
2019-02-05,168.97999572753906,166.3699951171875,167.32000732421875,168.75,1114500.0,167.2354278564453
2019-02-04,168.5,165.16000366210938,168.5,166.8000030517578,1771300.0,165.30291748046875
2019-02-01,168.49000549316406,157.5399932861328,157.80999755859375,167.4600067138672,3265100.0,165.95700073242188
2019-01-31,157.8800048828125,153.1699981689453,153.75999450683594,156.22999572753906,1879100.0,154.82778930664062
2019-01-30,154.75,152.4499969482422,152.66000366210938,154.5,2153700.0,152.71690368652344
2019-01-29,153.7100067138672,151.64999389648438,153.27000427246094,152.39999389648438,978500.0,150.64112854003906
2019-01-28,153.94000244140625,152.1699981689453,153.4600067138672,153.6699981689453,836000.0,151.896484375
2019-01-25,155.72999572753906,153.7100067138672,154.6199951171875,154.38999938964844,706300.0,152.60816955566406
2019-01-24,154.60000610351562,152.99000549316406,153.85000610351562,153.91000366210938,998300.0,152.13372802734375
2019-01-23,154.75,152.49000549316406,154.0,154.05999755859375,724200.0,152.281982421875
2019-01-22,155.25999450683594,152.67999267578125,154.07000732421875,153.6999969482422,759100.0,151.92613220214844
2019-01-18,154.6999969482422,152.6699981689453,153.05999755859375,154.41000366210938,839800.0,152.62796020507812
2019-01-17,152.88999938964844,150.36000061035156,150.36000061035156,152.5,800100.0,150.739990234375
2019-01-16,151.47999572753906,148.75,149.8300018310547,150.99000549316406,923000.0,149.24740600585938
2019-01-15,149.7100067138672,147.1999969482422,147.6300048828125,149.67999267578125,832700.0,147.95254516601562
2019-01-14,147.88999938964844,146.3300018310547,146.3300018310547,147.61000061035156,808700.0,145.9064178466797
2019-01-11,147.2899932861328,145.14999389648438,146.57000732421875,147.25,963200.0,145.5505828857422
2019-01-10,147.9199981689453,144.39999389648438,145.08999633789062,147.6300048828125,931700.0,145.92617797851562
2019-01-09,147.5399932861328,144.7899932861328,145.52999877929688,145.1300048828125,1428300.0,143.45504760742188
