Date,High,Low,Open,Close,Volume,Adj Close
2019-12-11,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6499999761581421,1231600.0,0.6499999761581421
2019-12-10,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6700000166893005,872000.0,0.6700000166893005
2019-12-09,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.699999988079071,644000.0,0.699999988079071
2019-12-06,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6899999976158142,913700.0,0.6899999976158142
2019-12-05,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,648000.0,0.6700000166893005
2019-12-04,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6700000166893005,1326200.0,0.6700000166893005
2019-12-03,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6499999761581421,713500.0,0.6499999761581421
2019-12-02,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6700000166893005,1012000.0,0.6700000166893005
2019-11-29,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6700000166893005,578800.0,0.6700000166893005
2019-11-27,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6499999761581421,853000.0,0.6499999761581421
2019-11-26,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6499999761581421,2318500.0,0.6499999761581421
2019-11-25,0.699999988079071,0.6299999952316284,0.699999988079071,0.6899999976158142,1671800.0,0.6899999976158142
2019-11-22,0.6899999976158142,0.5699999928474426,0.5799999833106995,0.6700000166893005,2449300.0,0.6700000166893005
2019-11-21,0.6000000238418579,0.5199999809265137,0.5799999833106995,0.5799999833106995,2061900.0,0.5799999833106995
2019-11-20,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5799999833106995,1469600.0,0.5799999833106995
2019-11-19,0.6899999976158142,0.6000000238418579,0.6800000071525574,0.6100000143051147,3048200.0,0.6100000143051147
2019-11-18,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.6899999976158142,1748800.0,0.6899999976158142
2019-11-15,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,1215400.0,0.7400000095367432
2019-11-14,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7400000095367432,1067900.0,0.7400000095367432
2019-11-13,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7799999713897705,599500.0,0.7799999713897705
2019-11-12,0.800000011920929,0.7200000286102295,0.800000011920929,0.75,2258500.0,0.75
2019-11-11,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,1578600.0,0.800000011920929
2019-11-08,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8100000023841858,1614000.0,0.8100000023841858
2019-11-07,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8100000023841858,1629700.0,0.8100000023841858
2019-11-06,0.9100000262260437,0.7599999904632568,0.8999999761581421,0.7799999713897705,3001400.0,0.7799999713897705
2019-11-05,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9200000166893005,1266000.0,0.9200000166893005
2019-11-04,1.0,0.949999988079071,0.9900000095367432,0.9800000190734863,887000.0,0.9800000190734863
2019-11-01,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9800000190734863,900900.0,0.9800000190734863
2019-10-31,1.0299999713897705,0.8999999761581421,1.0299999713897705,0.9100000262260437,2039300.0,0.9100000262260437
2019-10-30,1.0499999523162842,1.0,1.0199999809265137,1.0099999904632568,839700.0,1.0099999904632568
2019-10-29,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0199999809265137,916500.0,1.0199999809265137
2019-10-28,1.0800000429153442,1.0299999713897705,1.0299999713897705,1.0399999618530273,618800.0,1.0399999618530273
2019-10-25,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0299999713897705,457500.0,1.0299999713897705
2019-10-24,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,350600.0,1.0499999523162842
2019-10-23,1.090000033378601,1.0399999618530273,1.059999942779541,1.0499999523162842,1002900.0,1.0499999523162842
2019-10-22,1.0700000524520874,1.0,1.0099999904632568,1.0499999523162842,1249400.0,1.0499999523162842
2019-10-21,1.0299999713897705,1.0,1.0099999904632568,1.0199999809265137,958200.0,1.0199999809265137
2019-10-18,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0099999904632568,465800.0,1.0099999904632568
2019-10-17,1.0299999713897705,0.9599999785423279,1.0,1.0099999904632568,842400.0,1.0099999904632568
2019-10-16,1.0399999618530273,1.0,1.0099999904632568,1.0,1133900.0,1.0
2019-10-15,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9900000095367432,695700.0,0.9900000095367432
2019-10-14,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,549300.0,0.9900000095367432
2019-10-11,1.0199999809265137,0.9900000095367432,1.0,0.9900000095367432,678500.0,0.9900000095367432
2019-10-10,1.0299999713897705,0.9800000190734863,1.0199999809265137,0.9900000095367432,683500.0,0.9900000095367432
2019-10-09,1.0700000524520874,0.9800000190734863,1.0499999523162842,1.0099999904632568,917000.0,1.0099999904632568
2019-10-08,1.1100000143051147,0.9700000286102295,0.9900000095367432,1.0399999618530273,2277600.0,1.0399999618530273
2019-10-07,1.0499999523162842,0.8700000047683716,0.8700000047683716,1.0199999809265137,2142500.0,1.0199999809265137
2019-10-04,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,508500.0,0.8899999856948853
2019-10-03,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8799999952316284,764800.0,0.8799999952316284
2019-10-02,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8600000143051147,1386500.0,0.8600000143051147
2019-10-01,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8500000238418579,953800.0,0.8500000238418579
2019-09-30,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8700000047683716,1259500.0,0.8700000047683716
2019-09-27,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,1453700.0,0.8700000047683716
2019-09-26,0.9300000071525574,0.8199999928474426,0.9200000166893005,0.8600000143051147,2136100.0,0.8600000143051147
2019-09-25,0.9900000095367432,0.9200000166893005,0.949999988079071,0.9300000071525574,1966900.0,0.9300000071525574
2019-09-24,1.0399999618530273,0.949999988079071,1.0299999713897705,0.9700000286102295,1319900.0,0.9700000286102295
2019-09-23,1.059999942779541,1.0,1.0,1.0399999618530273,1747500.0,1.0399999618530273
2019-09-20,1.0800000429153442,0.8999999761581421,1.0,1.0099999904632568,7779300.0,1.0099999904632568
2019-09-19,1.1399999856948853,1.0,1.090000033378601,1.0099999904632568,1985000.0,1.0099999904632568
2019-09-18,1.159999966621399,1.0800000429153442,1.1200000047683716,1.090000033378601,1074100.0,1.090000033378601
2019-09-17,1.1699999570846558,1.100000023841858,1.159999966621399,1.1399999856948853,1125500.0,1.1399999856948853
2019-09-16,1.149999976158142,1.0199999809265137,1.0800000429153442,1.1399999856948853,1879000.0,1.1399999856948853
2019-09-13,1.190000057220459,1.0,1.1399999856948853,1.0499999523162842,1871400.0,1.0499999523162842
2019-09-12,1.25,1.0499999523162842,1.25,1.149999976158142,2195500.0,1.149999976158142
2019-09-11,1.2300000190734863,1.0499999523162842,1.0499999523162842,1.190000057220459,4201300.0,1.190000057220459
2019-09-10,1.0299999713897705,0.8399999737739563,0.8399999737739563,1.0199999809265137,5169500.0,1.0199999809265137
2019-09-09,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8500000238418579,1640200.0,0.8500000238418579
2019-09-06,0.8500000238418579,0.7699999809265137,0.7900000214576721,0.8100000023841858,1646600.0,0.8100000023841858
2019-09-05,0.800000011920929,0.75,0.7599999904632568,0.7900000214576721,1081600.0,0.7900000214576721
2019-09-04,0.800000011920929,0.75,0.75,0.7599999904632568,559200.0,0.7599999904632568
2019-09-03,0.8100000023841858,0.7200000286102295,0.800000011920929,0.7400000095367432,1378700.0,0.7400000095367432
2019-08-30,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.800000011920929,1074200.0,0.800000011920929
2019-08-29,0.800000011920929,0.75,0.7900000214576721,0.7699999809265137,679900.0,0.7699999809265137
2019-08-28,0.7799999713897705,0.699999988079071,0.699999988079071,0.7699999809265137,876700.0,0.7699999809265137
2019-08-27,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.7300000190734863,1551200.0,0.7300000190734863
2019-08-26,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.8100000023841858,1220600.0,0.8100000023841858
2019-08-23,0.8399999737739563,0.7400000095367432,0.8299999833106995,0.7400000095367432,1631400.0,0.7400000095367432
2019-08-22,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8299999833106995,651300.0,0.8299999833106995
2019-08-21,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8399999737739563,1288600.0,0.8399999737739563
2019-08-20,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8600000143051147,1194400.0,0.8600000143051147
2019-08-19,0.8500000238418579,0.7799999713897705,0.800000011920929,0.8199999928474426,1893700.0,0.8199999928474426
2019-08-16,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7799999713897705,2451300.0,0.7799999713897705
2019-08-15,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.7099999785423279,1756100.0,0.7099999785423279
2019-08-14,0.7699999809265137,0.6700000166893005,0.7599999904632568,0.6800000071525574,4564900.0,0.6800000071525574
2019-08-13,0.800000011920929,0.75,0.800000011920929,0.7699999809265137,2008900.0,0.7699999809265137
2019-08-12,0.8500000238418579,0.7200000286102295,0.8500000238418579,0.7900000214576721,2924700.0,0.7900000214576721
2019-08-09,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.8299999833106995,2834000.0,0.8299999833106995
2019-08-08,0.9599999785423279,0.8500000238418579,0.949999988079071,0.9300000071525574,4411500.0,0.9300000071525574
2019-08-07,1.0199999809265137,0.9200000166893005,1.0,0.9399999976158142,4577000.0,0.9399999976158142
2019-08-06,1.25,1.0700000524520874,1.1299999952316284,1.2300000190734863,3941000.0,1.2300000190734863
2019-08-05,1.2000000476837158,1.1200000047683716,1.159999966621399,1.1299999952316284,2118400.0,1.1299999952316284
2019-08-02,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2100000381469727,2787800.0,1.2100000381469727
2019-08-01,1.3799999952316284,1.2300000190734863,1.3799999952316284,1.2300000190734863,3188100.0,1.2300000190734863
2019-07-31,1.4199999570846558,1.3200000524520874,1.3799999952316284,1.3200000524520874,1972000.0,1.3200000524520874
2019-07-30,1.399999976158142,1.2799999713897705,1.309999942779541,1.3600000143051147,1815200.0,1.3600000143051147
2019-07-29,1.3600000143051147,1.25,1.2699999809265137,1.3200000524520874,1651900.0,1.3200000524520874
2019-07-26,1.3200000524520874,1.25,1.2899999618530273,1.309999942779541,1074700.0,1.309999942779541
2019-07-25,1.3600000143051147,1.2799999713897705,1.3300000429153442,1.2799999713897705,1849500.0,1.2799999713897705
2019-07-24,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.3200000524520874,1526000.0,1.3200000524520874
2019-07-23,1.3300000429153442,1.2799999713897705,1.309999942779541,1.2899999618530273,714400.0,1.2899999618530273
2019-07-22,1.3600000143051147,1.2899999618530273,1.2999999523162842,1.309999942779541,1768900.0,1.309999942779541
2019-07-19,1.3899999856948853,1.309999942779541,1.350000023841858,1.309999942779541,2306800.0,1.309999942779541
2019-07-18,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3899999856948853,1335700.0,1.3899999856948853
2019-07-17,1.5700000524520874,1.3700000047683716,1.5,1.3799999952316284,3315500.0,1.3799999952316284
2019-07-16,1.6799999475479126,1.5299999713897705,1.6799999475479126,1.5499999523162842,2492400.0,1.5499999523162842
2019-07-15,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6699999570846558,678100.0,1.6699999570846558
2019-07-12,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7100000381469727,2316300.0,1.7100000381469727
2019-07-11,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7300000190734863,998500.0,1.7300000190734863
2019-07-10,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7799999713897705,2984900.0,1.7799999713897705
2019-07-09,1.7200000286102295,1.6399999856948853,1.7100000381469727,1.7000000476837158,757900.0,1.7000000476837158
2019-07-08,1.809999942779541,1.6799999475479126,1.7799999713897705,1.690000057220459,2367700.0,1.690000057220459
2019-07-05,1.809999942779541,1.7100000381469727,1.75,1.7699999809265137,1040500.0,1.7699999809265137
2019-07-03,1.8300000429153442,1.75,1.75,1.7699999809265137,1144300.0,1.7699999809265137
2019-07-02,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7799999713897705,2555200.0,1.7799999713897705
2019-07-01,1.7899999618530273,1.7000000476837158,1.7599999904632568,1.75,1934500.0,1.75
2019-06-28,1.7699999809265137,1.6399999856948853,1.7000000476837158,1.75,4042600.0,1.75
2019-06-27,1.7100000381469727,1.559999942779541,1.600000023841858,1.7000000476837158,6594800.0,1.7000000476837158
2019-06-26,1.6299999952316284,1.4800000190734863,1.5,1.6299999952316284,4581900.0,1.6299999952316284
2019-06-25,1.5399999618530273,1.350000023841858,1.4199999570846558,1.5099999904632568,4805300.0,1.5099999904632568
2019-06-24,1.4700000286102295,1.340000033378601,1.4199999570846558,1.4299999475479126,3899600.0,1.4299999475479126
2019-06-21,1.440000057220459,1.2899999618530273,1.3600000143051147,1.3899999856948853,8604400.0,1.3899999856948853
2019-06-20,1.4900000095367432,1.2200000286102295,1.2200000286102295,1.350000023841858,6731500.0,1.350000023841858
2019-06-19,1.3300000429153442,1.2100000381469727,1.3200000524520874,1.2100000381469727,5242000.0,1.2100000381469727
2019-06-18,1.4299999475479126,1.309999942779541,1.399999976158142,1.3300000429153442,4683700.0,1.3300000429153442
2019-06-17,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.399999976158142,2508100.0,1.399999976158142
2019-06-14,1.5199999809265137,1.3200000524520874,1.5099999904632568,1.4600000381469727,3852600.0,1.4600000381469727
2019-06-13,1.5399999618530273,1.4299999475479126,1.4800000190734863,1.5199999809265137,2415600.0,1.5199999809265137
2019-06-12,1.7200000286102295,1.4700000286102295,1.659999966621399,1.4900000095367432,5453500.0,1.4900000095367432
2019-06-11,1.8300000429153442,1.659999966621399,1.7799999713897705,1.690000057220459,2995600.0,1.690000057220459
2019-06-10,1.8600000143051147,1.75,1.8600000143051147,1.7799999713897705,1515600.0,1.7799999713897705
2019-06-07,1.9900000095367432,1.7200000286102295,1.9900000095367432,1.7400000095367432,5237200.0,1.7400000095367432
2019-06-06,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,1198400.0,1.9800000190734863
2019-06-05,2.049999952316284,1.9299999475479126,2.049999952316284,1.9500000476837158,2551000.0,1.9500000476837158
2019-06-04,2.0299999713897705,1.850000023841858,1.899999976158142,2.0199999809265137,3417600.0,2.0199999809265137
2019-06-03,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8799999952316284,1137100.0,1.8799999952316284
2019-05-31,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8799999952316284,3083000.0,1.8799999952316284
2019-05-30,1.909999966621399,1.8600000143051147,1.8700000047683716,1.8799999952316284,3370700.0,1.8799999952316284
2019-05-29,2.1700000762939453,1.8300000429153442,2.1700000762939453,1.850000023841858,7272800.0,1.850000023841858
2019-05-28,1.8200000524520874,1.659999966621399,1.7999999523162842,1.7300000190734863,2455300.0,1.7300000190734863
2019-05-24,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7699999809265137,1526300.0,1.7699999809265137
2019-05-23,1.9500000476837158,1.75,1.940000057220459,1.7799999713897705,4439100.0,1.7799999713897705
2019-05-22,2.0899999141693115,1.9199999570846558,2.0899999141693115,1.9299999475479126,1963000.0,1.9299999475479126
2019-05-21,2.0899999141693115,1.940000057220459,1.9700000286102295,2.0299999713897705,2911400.0,2.0299999713897705
2019-05-20,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9700000286102295,2535800.0,1.9700000286102295
2019-05-17,2.0399999618530273,1.909999966621399,2.0,1.9199999570846558,2757200.0,1.9199999570846558
2019-05-16,2.0899999141693115,2.0,2.0899999141693115,2.0199999809265137,2004600.0,2.0199999809265137
2019-05-15,2.0999999046325684,2.0399999618530273,2.0999999046325684,2.059999942779541,1831700.0,2.059999942779541
2019-05-14,2.109999895095825,2.0199999809265137,2.0299999713897705,2.0799999237060547,1907000.0,2.0799999237060547
2019-05-13,2.059999942779541,2.0,2.049999952316284,2.0299999713897705,3379600.0,2.0299999713897705
2019-05-10,2.1700000762939453,2.069999933242798,2.130000114440918,2.0799999237060547,2486700.0,2.0799999237060547
2019-05-09,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,2084600.0,2.1700000762939453
2019-05-08,2.190000057220459,2.0999999046325684,2.109999895095825,2.1700000762939453,2691000.0,2.1700000762939453
2019-05-07,2.190000057220459,2.0799999237060547,2.0999999046325684,2.0999999046325684,3048700.0,2.0999999046325684
2019-05-06,2.1500000953674316,2.0399999618530273,2.0799999237060547,2.119999885559082,2785700.0,2.119999885559082
2019-05-03,2.140000104904175,2.0199999809265137,2.140000104904175,2.059999942779541,3277300.0,2.059999942779541
2019-05-02,2.2200000286102295,2.059999942779541,2.200000047683716,2.0899999141693115,4216400.0,2.0899999141693115
2019-05-01,2.559999942779541,2.059999942779541,2.5,2.2100000381469727,13215400.0,2.2100000381469727
2019-04-30,2.9000000953674316,2.75,2.799999952316284,2.8499999046325684,4783500.0,2.8499999046325684
2019-04-29,2.7799999713897705,2.640000104904175,2.690000057220459,2.7100000381469727,2689500.0,2.7100000381469727
2019-04-26,2.6600000858306885,2.490000009536743,2.5199999809265137,2.640000104904175,3067300.0,2.640000104904175
2019-04-25,2.5999999046325684,2.4600000381469727,2.5,2.5299999713897705,3661200.0,2.5299999713897705
2019-04-24,2.5399999618530273,2.4000000953674316,2.4600000381469727,2.5,2689300.0,2.5
2019-04-23,2.569999933242798,2.450000047683716,2.5299999713897705,2.4800000190734863,2942700.0,2.4800000190734863
2019-04-22,2.5799999237060547,2.4100000858306885,2.559999942779541,2.549999952316284,3302100.0,2.549999952316284
2019-04-18,2.6600000858306885,2.549999952316284,2.569999933242798,2.559999942779541,2140000.0,2.559999942779541
2019-04-17,2.630000114440918,2.450000047683716,2.5,2.5899999141693115,2710000.0,2.5899999141693115
2019-04-16,2.509999990463257,2.430000066757202,2.450000047683716,2.490000009536743,1910000.0,2.490000009536743
2019-04-15,2.5999999046325684,2.4200000762939453,2.5899999141693115,2.4600000381469727,2352700.0,2.4600000381469727
2019-04-12,2.5899999141693115,2.4000000953674316,2.5199999809265137,2.559999942779541,3022800.0,2.559999942779541
2019-04-11,2.5399999618530273,2.4600000381469727,2.509999990463257,2.490000009536743,1915600.0,2.490000009536743
2019-04-10,2.509999990463257,2.309999942779541,2.309999942779541,2.4800000190734863,4633400.0,2.4800000190734863
2019-04-09,2.430000066757202,2.2699999809265137,2.359999895095825,2.2699999809265137,2893700.0,2.2699999809265137
2019-04-08,2.509999990463257,2.309999942779541,2.4700000286102295,2.319999933242798,3057000.0,2.319999933242798
2019-04-05,2.680000066757202,2.4800000190734863,2.559999942779541,2.509999990463257,3669300.0,2.509999990463257
2019-04-04,2.680000066757202,2.309999942779541,2.309999942779541,2.549999952316284,7929900.0,2.549999952316284
2019-04-03,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.3299999237060547,3817500.0,2.3299999237060547
2019-04-02,2.2899999618530273,2.130000114440918,2.1500000953674316,2.2699999809265137,4343800.0,2.2699999809265137
2019-04-01,2.1500000953674316,2.0,2.009999990463257,2.140000104904175,3059200.0,2.140000104904175
2019-03-29,2.0899999141693115,1.9800000190734863,2.0899999141693115,1.9900000095367432,5036600.0,1.9900000095367432
2019-03-28,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,3174500.0,2.069999933242798
2019-03-27,2.240000009536743,2.059999942779541,2.2200000286102295,2.059999942779541,4371800.0,2.059999942779541
2019-03-26,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2100000381469727,2586200.0,2.2100000381469727
2019-03-25,2.2899999618530273,2.119999885559082,2.2100000381469727,2.200000047683716,2186200.0,2.200000047683716
2019-03-22,2.450000047683716,2.200000047683716,2.440000057220459,2.200000047683716,4554900.0,2.200000047683716
2019-03-21,2.5199999809265137,2.380000114440918,2.4000000953674316,2.4100000858306885,3305700.0,2.4100000858306885
2019-03-20,2.5199999809265137,2.390000104904175,2.440000057220459,2.4000000953674316,3517500.0,2.4000000953674316
2019-03-19,2.559999942779541,2.4000000953674316,2.549999952316284,2.4200000762939453,3675100.0,2.4200000762939453
2019-03-18,2.569999933242798,2.440000057220459,2.440000057220459,2.5299999713897705,2866700.0,2.5299999713897705
2019-03-15,2.609999895095825,2.4100000858306885,2.5999999046325684,2.450000047683716,5641800.0,2.450000047683716
2019-03-14,2.740000009536743,2.5899999141693115,2.7300000190734863,2.5899999141693115,2772800.0,2.5899999141693115
2019-03-13,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,2988000.0,2.690000057220459
2019-03-12,2.7200000286102295,2.609999895095825,2.640000104904175,2.640000104904175,3509800.0,2.640000104904175
2019-03-11,2.7200000286102295,2.569999933242798,2.7100000381469727,2.5999999046325684,3342200.0,2.5999999046325684
2019-03-08,2.7300000190734863,2.619999885559082,2.7200000286102295,2.690000057220459,1776100.0,2.690000057220459
2019-03-07,2.799999952316284,2.700000047683716,2.759999990463257,2.740000009536743,2968800.0,2.740000009536743
2019-03-06,2.9600000381469727,2.740000009536743,2.9600000381469727,2.759999990463257,4301400.0,2.759999990463257
2019-03-05,3.0799999237060547,2.869999885559082,3.069999933242798,2.9700000286102295,4651800.0,2.9700000286102295
2019-03-04,3.190000057220459,2.9200000762939453,3.1600000858306885,3.069999933242798,5924600.0,3.069999933242798
2019-03-01,3.180000066757202,3.009999990463257,3.109999895095825,3.119999885559082,4623300.0,3.119999885559082
2019-02-28,3.140000104904175,2.859999895095825,3.049999952316284,3.049999952316284,13072000.0,3.049999952316284
2019-02-27,3.5,2.819999933242798,2.819999933242798,2.9600000381469727,30081400.0,2.9600000381469727
2019-02-26,2.549999952316284,2.380000114440918,2.4200000762939453,2.509999990463257,6052000.0,2.509999990463257
2019-02-25,2.569999933242798,2.390000104904175,2.559999942779541,2.430000066757202,6503000.0,2.430000066757202
2019-02-22,2.5999999046325684,2.450000047683716,2.5799999237060547,2.549999952316284,3466500.0,2.549999952316284
