Date,High,Low,Open,Close,Volume,Adj Close
2019-08-22,96.0,95.16000366210938,95.75,95.70999908447266,2093000.0,95.70999908447266
2019-08-21,95.79000091552734,95.23999786376953,95.5,95.68000030517578,2087000.0,95.68000030517578
2019-08-20,95.55000305175781,94.94000244140625,95.13999938964844,95.26000213623047,2425600.0,95.26000213623047
2019-08-19,95.5,94.72000122070312,94.76000213623047,95.22000122070312,1983200.0,95.22000122070312
2019-08-16,94.8499984741211,93.25,93.91999816894531,94.73999786376953,2572000.0,94.73999786376953
2019-08-15,93.62999725341797,92.69999694824219,93.16999816894531,93.30999755859375,2245600.0,93.30999755859375
2019-08-14,94.66000366210938,92.8499984741211,93.45999908447266,92.88999938964844,4849800.0,92.88999938964844
2019-08-13,94.83999633789062,93.73999786376953,93.87000274658203,94.19999694824219,2949200.0,94.19999694824219
2019-08-12,95.05000305175781,93.83999633789062,95.02999877929688,94.06999969482422,3273500.0,94.06999969482422
2019-08-09,95.58999633789062,94.86000061035156,95.0,95.13999938964844,2700600.0,95.13999938964844
2019-08-08,95.33999633789062,93.87000274658203,94.12999725341797,95.29000091552734,3139400.0,95.29000091552734
2019-08-07,94.33999633789062,92.5999984741211,92.6500015258789,93.97000122070312,3881900.0,93.97000122070312
2019-08-06,93.6500015258789,92.69999694824219,93.01000213623047,93.56999969482422,3905200.0,93.56999969482422
2019-08-05,93.80999755859375,92.41000366210938,93.33000183105469,92.87999725341797,4852200.0,92.87999725341797
2019-08-02,93.94000244140625,92.7699966430664,93.0,93.87000274658203,4136500.0,93.87000274658203
2019-08-01,93.55999755859375,91.80999755859375,92.0,93.05000305175781,5146500.0,93.05000305175781
2019-07-31,92.94999694824219,91.55000305175781,92.33999633789062,91.86000061035156,5602800.0,91.86000061035156
2019-07-30,92.97000122070312,92.2699966430664,92.81999969482422,92.61000061035156,2952400.0,92.61000061035156
2019-07-29,93.19000244140625,92.30000305175781,92.4800033569336,92.98999786376953,3282600.0,92.98999786376953
2019-07-26,92.94000244140625,91.58000183105469,92.16999816894531,92.76000213623047,3566500.0,92.76000213623047
2019-07-25,92.4800033569336,89.5,89.55000305175781,92.16999816894531,5032800.0,92.16999816894531
2019-07-24,90.08000183105469,89.29000091552734,89.5999984741211,89.94000244140625,3901800.0,89.94000244140625
2019-07-23,89.95999908447266,89.08000183105469,89.41999816894531,89.81999969482422,5997600.0,89.81999969482422
2019-07-22,90.27999877929688,89.38999938964844,90.27999877929688,89.47000122070312,2647100.0,89.47000122070312
2019-07-19,90.98999786376953,90.08000183105469,90.95999908447266,90.19999694824219,3116500.0,90.19999694824219
2019-07-18,91.05000305175781,89.77999877929688,90.63999938964844,90.91000366210938,5777300.0,90.91000366210938
2019-07-17,91.6500015258789,90.8499984741211,91.58000183105469,90.87000274658203,3994800.0,90.87000274658203
2019-07-16,91.9800033569336,91.5,91.69999694824219,91.52999877929688,3703500.0,91.52999877929688
2019-07-15,92.19999694824219,91.61000061035156,91.8499984741211,91.76000213623047,2630300.0,91.76000213623047
2019-07-12,92.6500015258789,91.6500015258789,92.47000122070312,91.93000030517578,3028900.0,91.93000030517578
2019-07-11,93.58999633789062,91.81999969482422,93.55999755859375,92.41000366210938,3922700.0,92.41000366210938
2019-07-10,93.91000366210938,93.36000061035156,93.66999816894531,93.58999633789062,2293500.0,93.58999633789062
2019-07-09,94.25,93.05000305175781,93.1500015258789,93.80999755859375,3167100.0,93.80999755859375
2019-07-08,93.5,92.95999908447266,93.48999786376953,93.27999877929688,4673500.0,93.27999877929688
2019-07-05,94.30000305175781,93.66999816894531,93.76000213623047,93.69999694824219,3072600.0,93.69999694824219
2019-07-03,94.43000030517578,93.77999877929688,94.06999969482422,94.36000061035156,1433900.0,94.36000061035156
2019-07-02,94.0,93.37999725341797,93.51000213623047,93.87999725341797,3810400.0,93.87999725341797
2019-07-01,93.61000061035156,92.69999694824219,93.0999984741211,93.48999786376953,6986700.0,93.48999786376953
2019-06-28,92.66999816894531,91.97000122070312,92.3499984741211,92.44000244140625,5524900.0,92.44000244140625
2019-06-27,92.83999633789062,92.12999725341797,92.45999908447266,92.3499984741211,4833200.0,92.3499984741211
2019-06-26,93.75,92.01000213623047,93.55999755859375,92.41000366210938,5225300.0,92.41000366210938
2019-06-25,94.29000091552734,93.0,93.5999984741211,93.19000244140625,7181700.0,93.19000244140625
2019-06-24,95.80000305175781,93.47000122070312,95.62999725341797,93.47000122070312,10273500.0,93.47000122070312
2019-06-21,98.97000122070312,97.4000015258789,98.05999755859375,98.91000366210938,6765600.0,98.91000366210938
2019-06-20,98.76000213623047,97.83999633789062,98.0,98.12999725341797,4055800.0,98.12999725341797
2019-06-19,97.91000366210938,96.79000091552734,97.13999938964844,97.83000183105469,4048400.0,97.83000183105469
2019-06-18,97.88999938964844,97.0,97.37999725341797,97.1500015258789,4533800.0,97.1500015258789
2019-06-17,97.54000091552734,96.33999633789062,96.33999633789062,97.30000305175781,4103200.0,97.30000305175781
2019-06-14,97.1500015258789,96.19999694824219,96.33999633789062,96.51000213623047,3144600.0,96.51000213623047
2019-06-13,96.69999694824219,95.9800033569336,96.56999969482422,96.44000244140625,2699000.0,96.44000244140625
2019-06-12,96.69999694824219,95.95999908447266,96.06999969482422,96.55999755859375,3827900.0,96.55999755859375
2019-06-11,96.30000305175781,95.3499984741211,95.75,95.97000122070312,3336200.0,95.97000122070312
2019-06-10,96.20999908447266,95.25,96.0,95.29000091552734,2645400.0,95.29000091552734
2019-06-07,96.19999694824219,95.52999877929688,95.63999938964844,96.04000091552734,9453500.0,96.04000091552734
2019-06-06,95.80000305175781,95.05999755859375,95.69000244140625,95.19000244140625,3610500.0,95.19000244140625
2019-06-05,95.72000122070312,95.19999694824219,95.30999755859375,95.47000122070312,4392500.0,95.47000122070312
2019-06-04,95.4800033569336,94.77999877929688,94.86000061035156,95.33999633789062,3499400.0,95.33999633789062
2019-06-03,95.08000183105469,93.72000122070312,94.05000305175781,94.61000061035156,6003800.0,94.61000061035156
2019-05-31,94.44000244140625,93.6500015258789,94.0199966430664,93.79000091552734,5560200.0,93.79000091552734
2019-05-30,94.62000274658203,93.81999969482422,93.81999969482422,94.56999969482422,2649300.0,94.56999969482422
2019-05-29,94.12000274658203,93.26000213623047,93.95999908447266,93.8499984741211,5139100.0,93.8499984741211
2019-05-28,95.69000244140625,94.30999755859375,95.44000244140625,94.37000274658203,5654500.0,94.37000274658203
2019-05-24,96.0199966430664,95.19000244140625,95.79000091552734,95.23999786376953,3464800.0,95.23999786376953
2019-05-23,96.2699966430664,95.37000274658203,95.94999694824219,95.62999725341797,4869900.0,95.62999725341797
2019-05-22,96.4800033569336,95.75,96.0,96.36000061035156,3014300.0,96.36000061035156
2019-05-21,96.26000213623047,95.04000091552734,95.04000091552734,96.25,2892300.0,96.25
2019-05-20,95.16999816894531,94.62999725341797,94.94000244140625,94.83000183105469,4497000.0,94.83000183105469
2019-05-17,95.83999633789062,95.0,95.12999725341797,95.41999816894531,4185800.0,95.41999816894531
2019-05-16,96.45999908447266,94.94000244140625,95.0,95.51000213623047,7507000.0,95.51000213623047
2019-05-15,95.08999633789062,93.73999786376953,93.73999786376953,94.95999908447266,3433700.0,94.95999908447266
2019-05-14,94.68000030517578,94.0999984741211,94.23999786376953,94.1500015258789,4065900.0,94.1500015258789
2019-05-13,94.88999938964844,94.0,94.47000122070312,94.05000305175781,6204000.0,94.05000305175781
2019-05-10,95.7699966430664,94.45999908447266,95.23999786376953,95.51000213623047,5056300.0,95.51000213623047
2019-05-09,95.62000274658203,94.91000366210938,95.18000030517578,95.47000122070312,4433500.0,95.47000122070312
2019-05-08,95.83999633789062,94.94000244140625,95.30999755859375,95.70999908447266,5062300.0,95.70999908447266
2019-05-07,96.25,95.13999938964844,95.86000061035156,95.45999908447266,4765200.0,95.45999908447266
2019-05-06,96.62000274658203,95.81999969482422,95.91999816894531,96.47000122070312,3626100.0,96.47000122070312
2019-05-03,97.06999969482422,95.41999816894531,95.83000183105469,96.87999725341797,6036700.0,96.87999725341797
2019-05-02,95.44999694824219,94.86000061035156,95.12999725341797,95.20999908447266,4871800.0,95.20999908447266
2019-05-01,95.31999969482422,94.11000061035156,94.54000091552734,95.0199966430664,5063500.0,95.0199966430664
2019-04-30,94.87999725341797,94.31999969482422,94.7699966430664,94.66000366210938,5785500.0,94.66000366210938
2019-04-29,95.19000244140625,94.0199966430664,94.0199966430664,94.5999984741211,4783300.0,94.5999984741211
2019-04-26,94.4000015258789,93.6500015258789,94.19999694824219,94.22000122070312,3673600.0,94.22000122070312
2019-04-25,94.1500015258789,92.8499984741211,93.29000091552734,93.91999816894531,5472600.0,93.91999816894531
2019-04-24,93.9000015258789,93.0199966430664,93.69000244140625,93.0999984741211,5675400.0,93.0999984741211
2019-04-23,93.87000274658203,93.19000244140625,93.41999816894531,93.66999816894531,6984400.0,93.66999816894531
2019-04-22,94.05999755859375,93.20999908447266,93.69999694824219,93.41999816894531,5837400.0,93.41999816894531
2019-04-18,94.69000244140625,93.31999969482422,94.66999816894531,93.76000213623047,10590800.0,93.76000213623047
2019-04-17,94.7699966430664,93.97000122070312,94.66999816894531,94.30000305175781,7646800.0,94.30000305175781
2019-04-16,95.44000244140625,94.47000122070312,95.1500015258789,94.55000305175781,8169300.0,94.55000305175781
2019-04-15,95.19999694824219,93.93000030517578,94.13999938964844,95.0999984741211,7268600.0,95.0999984741211
2019-04-12,94.98999786376953,94.0,94.25,94.13999938964844,14038200.0,94.13999938964844
2019-04-11,94.69000244140625,93.70999908447266,94.38999938964844,94.2300033569336,9235700.0,94.2300033569336
2019-04-10,94.63999938964844,93.8499984741211,94.26000213623047,94.33000183105469,6861000.0,94.33000183105469
2019-04-09,95.0,93.56999969482422,94.75,94.08999633789062,8050600.0,94.08999633789062
2019-04-08,95.18000030517578,94.69999694824219,94.94000244140625,95.0,8981000.0,95.0
2019-04-05,94.9800033569336,94.16999816894531,94.25,94.80000305175781,9655600.0,94.80000305175781
2019-04-04,94.4800033569336,93.56999969482422,93.56999969482422,94.37000274658203,10752400.0,94.37000274658203
2019-04-03,94.16999816894531,93.30999755859375,93.68000030517578,93.8499984741211,12462400.0,93.8499984741211
2019-04-02,94.18000030517578,93.38999938964844,93.44999694824219,93.44000244140625,8820600.0,93.44000244140625
2019-04-01,94.44999694824219,93.16999816894531,94.19999694824219,93.69999694824219,15416500.0,93.69999694824219
2019-03-29,94.70999908447266,92.11000061035156,92.16999816894531,94.33999633789062,43366400.0,94.33999633789062
2019-03-28,89.69999694824219,86.20999908447266,88.7699966430664,87.44999694824219,12591500.0,87.44999694824219
2019-03-27,90.16999816894531,88.58000183105469,89.01000213623047,88.77999877929688,8440900.0,88.77999877929688
2019-03-26,89.62000274658203,88.33000183105469,88.45999908447266,89.19999694824219,7135800.0,89.19999694824219
2019-03-25,88.63999938964844,87.56999969482422,88.12999725341797,87.91999816894531,8468500.0,87.91999816894531
2019-03-22,89.5,87.95999908447266,89.22000122070312,88.1500015258789,7324200.0,88.1500015258789
2019-03-21,89.62999725341797,87.76000213623047,87.76000213623047,89.62999725341797,4834600.0,89.62999725341797
2019-03-20,89.19000244140625,88.0199966430664,88.91999816894531,88.37000274658203,6681600.0,88.37000274658203
2019-03-19,89.2699966430664,88.16999816894531,88.30000305175781,89.06999969482422,6038200.0,89.06999969482422
2019-03-18,88.5999984741211,87.66999816894531,88.4000015258789,87.98999786376953,5808300.0,87.98999786376953
2019-03-15,88.87000274658203,87.72000122070312,88.83000183105469,88.45999908447266,10047000.0,88.45999908447266
2019-03-14,88.94000244140625,87.02999877929688,88.0,88.29000091552734,15002000.0,88.29000091552734
2019-03-13,87.44999694824219,85.76000213623047,85.76000213623047,87.30000305175781,7935000.0,87.30000305175781
2019-03-12,86.27999877929688,85.08999633789062,85.72000122070312,85.5999984741211,8936800.0,85.5999984741211
2019-03-11,85.66000366210938,84.58000183105469,84.70999908447266,85.26000213623047,7045400.0,85.26000213623047
2019-03-08,85.54000091552734,84.18000030517578,85.11000061035156,84.45999908447266,9386400.0,84.45999908447266
2019-03-07,86.80999755859375,85.55000305175781,86.7300033569336,85.72000122070312,8860000.0,85.72000122070312
2019-03-06,86.79000091552734,85.20999908447266,86.5999984741211,86.58000183105469,10067600.0,86.58000183105469
2019-03-05,86.66999816894531,85.25,85.6500015258789,86.25,10609000.0,86.25
2019-03-04,86.36000061035156,84.77999877929688,86.23999786376953,85.73999786376953,11736100.0,85.73999786376953
2019-03-01,86.19999694824219,83.91000366210938,83.91000366210938,85.95999908447266,14588200.0,85.95999908447266
2019-02-28,86.27999877929688,82.26000213623047,84.69999694824219,83.12000274658203,37318900.0,83.12000274658203
2019-02-27,91.23999786376953,89.55999755859375,89.55999755859375,90.98999786376953,9498500.0,90.98999786376953
2019-02-26,90.52999877929688,89.66000366210938,90.06999969482422,89.70999908447266,6584200.0,89.70999908447266
2019-02-25,90.5,89.37999725341797,89.47000122070312,90.41000366210938,6702000.0,90.41000366210938
2019-02-22,89.87000274658203,88.72000122070312,88.91999816894531,89.13999938964844,6923900.0,89.13999938964844
2019-02-21,90.58000183105469,88.02999877929688,90.06999969482422,88.6500015258789,13103200.0,88.6500015258789
2019-02-20,91.56999969482422,89.86000061035156,90.69999694824219,90.4000015258789,9741900.0,90.4000015258789
2019-02-19,91.11000061035156,90.05000305175781,90.18000030517578,90.69000244140625,4727800.0,90.69000244140625
2019-02-15,91.5,89.48999786376953,91.05999755859375,90.69000244140625,8134600.0,90.69000244140625
2019-02-14,91.25,89.68000030517578,89.94000244140625,90.68000030517578,5978800.0,90.68000030517578
2019-02-13,90.12000274658203,89.0,89.06999969482422,89.73999786376953,8652500.0,89.73999786376953
2019-02-12,90.5,88.98999786376953,89.94999694824219,89.08000183105469,8661900.0,89.08000183105469
2019-02-11,90.11000061035156,87.58000183105469,87.66999816894531,89.87000274658203,11314600.0,89.87000274658203
2019-02-08,87.93000030517578,86.87999725341797,86.87999725341797,87.91000366210938,5739600.0,87.91000366210938
2019-02-07,88.11000061035156,86.9000015258789,87.54000091552734,87.47000122070312,6893900.0,87.47000122070312
2019-02-06,88.29000091552734,87.58999633789062,87.69999694824219,88.12999725341797,6104600.0,88.12999725341797
2019-02-05,88.44000244140625,87.11000061035156,87.83000183105469,88.13999938964844,10645100.0,88.13999938964844
2019-02-04,88.62999725341797,86.94999694824219,88.62999725341797,87.56999969482422,18219700.0,87.56999969482422
2019-02-01,90.37000274658203,88.01000213623047,88.51000213623047,89.66999816894531,12691700.0,89.66999816894531
2019-01-31,88.54000091552734,87.5199966430664,88.13999938964844,88.45999908447266,9102600.0,88.45999908447266
2019-01-30,88.2300033569336,87.13999938964844,87.38999938964844,88.05999755859375,7286800.0,88.05999755859375
2019-01-29,88.36000061035156,87.20999908447266,87.27999877929688,87.55000305175781,6650600.0,87.55000305175781
2019-01-28,87.69999694824219,86.91000366210938,87.13999938964844,87.26000213623047,6530500.0,87.26000213623047
2019-01-25,88.22000122070312,86.41999816894531,86.94999694824219,87.62000274658203,9473200.0,87.62000274658203
2019-01-24,87.75,85.16999816894531,85.8499984741211,86.45999908447266,10969200.0,86.45999908447266
2019-01-23,86.94000244140625,85.79000091552734,85.79000091552734,86.5,9036500.0,86.5
2019-01-22,86.19000244140625,84.37999725341797,85.66999816894531,86.0,10730600.0,86.0
2019-01-18,86.98999786376953,85.86000061035156,86.98999786376953,86.2699966430664,13185100.0,86.2699966430664
2019-01-17,87.30000305175781,86.31999969482422,87.30000305175781,86.58999633789062,10850700.0,86.58999633789062
2019-01-16,88.80000305175781,87.25,87.97000122070312,87.30000305175781,6702100.0,87.30000305175781
2019-01-15,88.44999694824219,86.95999908447266,87.13999938964844,88.2300033569336,10727600.0,88.2300033569336
2019-01-14,87.55999755859375,86.80000305175781,87.27999877929688,87.01000213623047,9688700.0,87.01000213623047
2019-01-11,87.62999725341797,86.30999755859375,86.5,87.4000015258789,9262500.0,87.4000015258789
2019-01-10,87.48999786376953,86.36000061035156,86.80000305175781,86.94999694824219,18502700.0,86.94999694824219
2019-01-09,87.69000244140625,86.6500015258789,87.2300033569336,87.51000213623047,11603600.0,87.51000213623047
2019-01-08,88.1500015258789,86.4800033569336,87.9000015258789,87.58000183105469,15305800.0,87.58000183105469
2019-01-07,88.43000030517578,84.5,85.12999725341797,87.5199966430664,19799500.0,87.5199966430664
2019-01-04,85.8499984741211,81.9000015258789,82.1500015258789,84.9000015258789,37830100.0,84.9000015258789
2019-01-03,87.94000244140625,80.30999755859375,87.86000061035156,80.43000030517578,79306100.0,80.43000030517578
2019-01-02,67.02999877929688,63.189998626708984,63.189998626708984,66.63999938964844,7972200.0,66.63999938964844
2018-12-31,64.16999816894531,62.61000061035156,62.9900016784668,64.08999633789062,7896700.0,64.08999633789062
2018-12-28,63.47999954223633,62.20000076293945,63.45000076293945,62.43000030517578,7031300.0,62.43000030517578
2018-12-27,62.86000061035156,60.400001525878906,61.52000045776367,62.810001373291016,6644900.0,62.810001373291016
2018-12-26,62.52000045776367,58.59000015258789,59.70000076293945,62.5,8238300.0,62.5
2018-12-24,61.400001525878906,59.13999938964844,60.529998779296875,59.209999084472656,4895700.0,59.209999084472656
2018-12-21,65.4000015258789,60.310001373291016,64.62999725341797,60.91999816894531,13598600.0,60.91999816894531
2018-12-20,66.69999694824219,64.0,65.5999984741211,64.5199966430664,6680600.0,64.5199966430664
2018-12-19,68.33000183105469,64.80999755859375,66.5999984741211,65.58000183105469,6242200.0,65.58000183105469
2018-12-18,68.48999786376953,65.76000213623047,68.48999786376953,66.62999725341797,7795200.0,66.62999725341797
2018-12-17,69.81999969482422,67.4000015258789,68.0,68.12999725341797,7267900.0,68.12999725341797
2018-12-14,69.33000183105469,68.12999725341797,68.91000366210938,68.19999694824219,5409900.0,68.19999694824219
2018-12-13,71.13999938964844,68.8499984741211,70.94000244140625,69.73999786376953,5162900.0,69.73999786376953
2018-12-12,72.0999984741211,69.80999755859375,70.79000091552734,70.9000015258789,5686000.0,70.9000015258789
2018-12-11,71.23999786376953,68.41000366210938,69.58999633789062,69.48999786376953,7713300.0,69.48999786376953
2018-12-10,70.0,67.22000122070312,70.0,68.68000030517578,7545200.0,68.68000030517578
2018-12-07,73.0,69.83999633789062,72.37999725341797,70.08000183105469,6602600.0,70.08000183105469
2018-12-06,73.13999938964844,71.02999877929688,71.5,72.80000305175781,6965300.0,72.80000305175781
2018-12-04,74.87999725341797,72.31999969482422,73.52999877929688,72.47000122070312,8638800.0,72.47000122070312
2018-12-03,74.68000030517578,72.6500015258789,73.87999725341797,73.41999816894531,10075600.0,73.41999816894531
2018-11-30,72.30999755859375,69.56999969482422,70.18000030517578,72.22000122070312,9650600.0,72.22000122070312
2018-11-29,71.02999877929688,68.93000030517578,70.4000015258789,70.16000366210938,6093300.0,70.16000366210938
2018-11-28,71.01000213623047,68.83999633789062,69.30000305175781,70.9800033569336,8683500.0,70.9800033569336
2018-11-27,69.5,66.62000274658203,67.58999633789062,69.19000244140625,8275000.0,69.19000244140625
2018-11-26,68.08999633789062,66.87999725341797,67.41000366210938,68.0,8996600.0,68.0
2018-11-23,67.91999816894531,66.62000274658203,67.26000213623047,66.6500015258789,2947100.0,66.6500015258789
2018-11-21,68.27999877929688,67.05999755859375,67.44999694824219,67.54000091552734,6496100.0,67.54000091552734
2018-11-20,69.5999984741211,66.62999725341797,69.19999694824219,66.75,7873800.0,66.75
2018-11-19,70.0,68.77999877929688,69.41000366210938,69.4000015258789,6758100.0,69.4000015258789
2018-11-16,70.27999877929688,68.93000030517578,69.75,69.6500015258789,9271100.0,69.6500015258789
2018-11-15,70.25,68.91000366210938,69.27999877929688,69.9800033569336,11531300.0,69.9800033569336
2018-11-14,71.18000030517578,69.36000061035156,70.80999755859375,69.62999725341797,6964100.0,69.62999725341797
2018-11-13,72.37000274658203,70.19000244140625,71.7300033569336,70.23999786376953,6351200.0,70.23999786376953
2018-11-12,74.0,70.7699966430664,73.8499984741211,71.0199966430664,7383300.0,71.0199966430664
2018-11-09,75.08999633789062,73.44999694824219,75.06999969482422,74.0199966430664,4128100.0,74.0199966430664
2018-11-08,76.06999969482422,74.8499984741211,75.33000183105469,75.2300033569336,4693800.0,75.2300033569336
2018-11-07,76.23999786376953,74.75,75.45999908447266,75.45999908447266,6764700.0,75.45999908447266
2018-11-06,75.5,74.19999694824219,74.48999786376953,75.08999633789062,4234700.0,75.08999633789062
2018-11-05,74.87000274658203,73.29000091552734,74.19999694824219,74.2699966430664,4636600.0,74.2699966430664
2018-11-02,76.4000015258789,73.45999908447266,76.20999908447266,74.19000244140625,5290400.0,74.19000244140625
2018-11-01,75.87999725341797,71.97000122070312,72.0,75.61000061035156,9478000.0,75.61000061035156
2018-10-31,73.0999984741211,70.77999877929688,72.97000122070312,71.5999984741211,8509200.0,71.5999984741211
2018-10-30,72.41000366210938,70.41999816894531,71.44000244140625,72.33999633789062,8020300.0,72.33999633789062
2018-10-29,74.23999786376953,70.08999633789062,73.23999786376953,71.43000030517578,9210800.0,71.43000030517578
